step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,117.0,1.6714285714285717,6.205912072004628,70,745.0,10.642857142857142,52.0,0.7428571428571429,17,240.0,70.0,2.800083026221013,7.0588235294117645,7.0588235294117645,34,0,3.0,0.2372092007115784,1,12.0,0.4153838006934929,4,74.0,0.1265191809966748,0,32.0,0.7501718302645917,8,96.0,0.1084408240967126,4,23.0,0.0959303117110026,0,0.0,0.0092976131132586
584.0,19,127.0,1.6710526315789471,5.399448354736727,76,848.0,11.157894736842104,103.0,1.355263157894737,15,240.0,0.0,2.1833425677788547,8.275862068965518,8.275862068965518,29,2,12.0,0.0,5,37.0,0.1536969886348367,2,61.0,0.1040067963739803,1,10.0,2.518115497269067e-05,5,113.0,0.1417646044560246,0,7.0,0.5067799765289536,0,0.0,1.0
592.0,22,151.0,1.9113924050632911,6.664433473925699,79,946.0,11.974683544303796,98.0,1.240506329113924,10,203.0,0.0,6.219753221881126,6.548387096774194,6.548387096774194,31,2,28.0,0.471077741951126,2,25.0,0.2500406216496809,2,55.0,0.2564154363072516,2,19.0,0.0670646136435175,2,73.0,0.587826470211383,0,3.0,0.7316028337982885,0,0.0,0.9386608747779416
600.0,17,138.0,1.8904109589041096,7.521500197505154,73,913.0,12.506849315068491,0.0,0.0,8,113.0,0.0,6.8802834278057965,4.708333333333333,4.708333333333333,24,1,5.0,0.0333603210348977,2,19.0,3.896290149940125e-06,3,48.0,0.228411224348416,2,18.0,0.2584275460747117,0,20.0,0.8369455324681372,0,3.0,0.8378282140532402,0,0.0,0.8917570492425678
608.0,20,262.0,3.589041095890411,8.231257641602905,73,1030.0,14.10958904109589,117.0,1.6027397260273972,9,163.0,50.0,7.111597475804243,6.52,6.52,25,2,21.0,0.0,0,0.0,1.0,4,85.0,0.4624502212415006,2,31.0,0.3542695353721066,0,0.0,1.0,1,26.0,0.7612885818278553,0,0.0,0.9305908506963644
616.0,18,231.0,3.039473684210526,7.67367184050604,76,1160.0,15.263157894736842,130.0,1.7105263157894737,7,146.0,0.0,7.466238191255701,4.709677419354839,4.709677419354839,31,0,0.0,0.6317481221073801,0,3.0,0.9391409543144396,1,55.0,0.1777256412511146,5,25.0,0.0226207144178934,0,35.0,0.8522681380069728,1,28.0,0.6797649861797349,0,0.0,0.650892624857392
624.0,12,85.0,1.1805555555555556,8.184840259986945,72,1107.0,15.375,0.0,0.0,11,238.0,92.0,6.1620080027259965,8.206896551724139,8.206896551724139,29,1,6.0,0.0,2,4.0,0.3244700040776353,3,70.0,0.4569152869687377,4,44.0,0.2171631740434218,0,96.0,0.5148738095722788,1,18.0,0.3992623486276506,0,0.0,0.927050356227447
632.0,6,45.0,0.7258064516129032,8.91773241929348,62,951.0,15.338709677419354,0.0,0.0,4,134.0,0.0,5.875117664839505,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,5.0,0.8431844157706991,0,29.0,0.2314204877711685,1,9.0,0.4388588094038275,0,58.0,0.6610456907448833,1,26.0,0.6903562443416756,2,7.0,0.166607889676991
640.0,14,56.0,0.9333333333333332,8.529950758402444,60,984.0,16.4,33.0,0.55,12,166.0,32.0,5.656369100263207,6.384615384615385,6.384615384615385,26,0,0.0,1.0,1,2.0,0.2385599454261195,5,54.0,0.1108092384769558,2,23.0,0.0,0,62.0,0.8053692165065847,4,22.0,0.5381043666121494,0,3.0,0.3845311448593267
648.0,6,30.0,0.5660377358490566,8.473475173336839,53,727.0,13.716981132075473,0.0,0.0,4,77.0,0.0,6.262342466629829,3.347826086956522,3.347826086956522,23,0,0.0,0.2119171003885402,2,12.0,0.0006597537613479,0,33.0,0.5053652733210131,1,17.0,0.310481924942427,0,4.0,0.7785859312704817,0,3.0,0.5137938513178323,1,8.0,0.0
656.0,15,58.0,1.0545454545454545,6.299218591677717,55,728.0,13.236363636363636,1.0,0.0181818181818181,15,115.0,38.0,4.468412219710853,3.2857142857142856,3.2857142857142856,35,1,6.0,0.4813888933804371,0,1.0,0.9528986168327258,5,48.0,0.0269453033672967,2,15.0,0.2747228704953167,1,12.0,0.6342883209123488,5,14.0,0.2381836575420333,1,19.0,0.595494217486293
664.0,12,76.0,1.2666666666666666,7.189172444703359,60,760.0,12.666666666666666,32.0,0.5333333333333333,11,135.0,20.0,2.664557903087968,5.869565217391305,5.869565217391305,23,0,0.0,1.0,0,0.0,0.755424796712336,8,95.0,0.0044242266873012,0,0.0,0.2236081633007811,2,23.0,0.0293466657216245,1,14.0,0.3894703871322849,0,3.0,0.7788855858590933
672.0,8,38.0,0.6551724137931034,8.292843921620154,58,612.0,10.551724137931034,0.0,0.0,5,141.0,6.0,8.166035018141256,4.862068965517241,4.862068965517241,29,0,0.0,1.0,0,0.0,1.0,3,103.0,0.3117004346791348,1,4.0,0.1740881524051492,0,9.0,0.8601775597381541,1,11.0,0.4658487463766385,0,14.0,0.8667209826300082
680.0,7,21.0,0.328125,6.487464764715128,64,618.0,9.65625,6.0,0.09375,7,126.0,0.0,2.666217349641794,4.666666666666667,4.666666666666667,27,2,3.0,0.0025375308570628,0,0.0,1.0,0,84.0,0.1964998373871212,2,19.0,0.1190537609212218,3,20.0,0.2030781739663451,0,0.0,1.0,0,0.0,0.3299414444485172
688.0,20,125.0,1.984126984126984,6.699882548570841,63,539.0,8.555555555555555,0.0,0.0,18,230.0,104.0,3.1162425361683144,7.1875,7.1875,32,0,0.0,0.6304700638163312,0,0.0,1.0,4,94.0,0.2655124585094268,1,20.0,0.0,9,83.0,0.0026415081477248,0,10.0,0.5333251905678003,4,23.0,0.1382546707848633
696.0,13,93.0,1.388059701492537,6.339619496569121,67,667.0,9.955223880597014,128.0,1.9104477611940296,13,262.0,32.0,2.5435709447406945,9.357142857142858,9.357142857142858,28,0,0.0,0.8441356759190042,1,2.0,0.4744014762096464,5,127.0,0.0825672953870089,2,33.0,0.0223286853628999,3,77.0,0.0695276552045097,1,10.0,0.1839702944958792,1,13.0,0.4665677687840856
704.0,12,50.0,0.78125,6.148870720521243,64,584.0,9.125,0.0,0.0,10,182.0,0.0,3.954844408230356,6.7407407407407405,6.7407407407407405,27,0,0.0,0.6786051013343564,1,10.0,0.0,2,114.0,0.0873786452401095,2,14.0,0.3079348195436308,0,13.0,0.7592931893779574,5,31.0,0.149035966879411,0,0.0,0.4470558105723541
712.0,7,45.0,0.6428571428571429,7.686684081726004,70,626.0,8.942857142857143,42.0,0.6,4,124.0,0.0,5.70967177649895,6.888888888888889,6.888888888888889,18,1,6.0,0.0,0,0.0,1.0,0,59.0,0.31982899716181,1,10.0,0.3020198935957376,0,5.0,0.8006845784072332,2,44.0,0.3706125872935439,0,0.0,1.0
720.0,14,39.0,0.5652173913043478,7.1260702743711,69,555.0,8.043478260869565,0.0,0.0,9,82.0,0.0,5.860908636485038,2.6451612903225805,2.6451612903225805,31,0,0.0,1.0,0,3.0,0.9426564629873472,1,4.0,0.375743522724312,3,10.0,0.0715765223734366,1,24.0,0.6668867954929021,4,41.0,0.2833527571461177,0,0.0,0.8724255084721884
728.0,10,39.0,0.6190476190476191,7.178254694355661,63,491.0,7.7936507936507935,0.0,0.0,6,82.0,0.0,5.775064307744945,4.1,4.1,20,1,4.0,0.0011796431357861,0,0.0,0.3579733753536943,2,20.0,0.0,1,8.0,0.4443335828800971,0,15.0,0.7071012436500567,2,35.0,0.3962372582783875,0,0.0,1.0
736.0,13,89.0,1.4126984126984128,7.491268840434582,63,481.0,7.634920634920635,0.0,0.0,9,143.0,61.0,6.90380816760964,4.931034482758621,4.931034482758621,29,0,0.0,0.8251663353126277,1,8.0,0.47144138210809,0,8.0,0.6074347840291121,1,12.0,0.3248696033752887,2,28.0,0.6067903420870754,5,84.0,0.3525792175088498,0,3.0,0.904734062262367
744.0,12,96.0,1.5,6.948146200388985,64,424.0,6.625,0.0,0.0,6,120.0,0.0,5.441722758588476,5.714285714285714,5.714285714285714,21,0,0.0,1.0,1,16.0,0.0,1,7.0,0.4696642317667411,1,6.0,0.4621114312094438,0,6.0,0.755767022705319,3,85.0,0.1937166965979435,0,0.0,0.938717914982037
752.0,13,82.0,1.1388888888888888,6.605281272212846,72,458.0,6.361111111111111,34.0,0.4722222222222222,9,147.0,27.0,6.4806692260919,4.2,4.2,35,0,0.0,0.5906979970619511,0,8.0,0.9566221915715948,1,15.0,0.4732189190111315,2,21.0,0.0674521209263329,1,21.0,0.7920698099853734,5,82.0,0.337046191420864,0,0.0,0.4267601734535471
760.0,11,38.0,0.4578313253012048,7.614044419910019,83,536.0,6.457831325301205,78.0,0.9397590361445785,6,99.0,0.0,7.256723040338874,3.6666666666666665,3.6666666666666665,27,0,0.0,0.337036331265752,0,2.0,0.5632508314524195,1,15.0,0.2228572009156733,0,0.0,0.8348813306828811,1,24.0,0.7195021320114618,4,55.0,0.3980501400038578,0,3.0,0.977846547072892
768.0,14,86.0,1.1168831168831168,7.663881665534324,77,577.0,7.493506493506493,41.0,0.5324675324675324,13,143.0,44.0,5.554203581314294,4.205882352941177,4.205882352941177,34,2,9.0,0.3282550412215715,1,5.0,0.1551231269743614,2,15.0,1.741911045460831e-05,1,5.0,0.4769804928198244,1,35.0,0.7266402812909968,6,74.0,0.3211088643690822,0,0.0,0.6755195785883277
776.0,28,143.0,1.8333333333333333,6.231204853262717,78,637.0,8.166666666666666,60.0,0.7692307692307693,20,221.0,78.0,3.626239764399868,5.972972972972973,5.972972972972973,37,0,0.0,1.0,3,28.0,0.4003070897714192,1,5.0,0.1345479234820764,1,3.0,0.0001893919189014,3,51.0,0.4463378113725527,10,125.0,0.1331569789228282,2,9.0,5.74651878638974e-06
784.0,11,124.0,1.6756756756756757,8.011719312262302,74,686.0,9.27027027027027,49.0,0.6621621621621622,7,124.0,0.0,6.370221565233325,4.428571428571429,4.428571428571429,28,0,0.0,1.0,3,33.0,0.4791282109249364,1,13.0,0.537920311662208,1,11.0,0.4777374241910398,0,10.0,0.6309065570944453,0,26.0,0.4058950536424997,2,31.0,0.3755432992329977
792.0,13,39.0,0.527027027027027,7.1364020471069525,74,742.0,10.027027027027026,56.0,0.7567567567567568,12,135.0,11.0,5.7057345011586165,3.13953488372093,3.13953488372093,43,0,0.0,0.9128904879816196,4,42.0,0.2276920883311651,1,10.0,0.3078002319572591,2,10.0,0.3309819817244749,1,21.0,0.639459404592997,4,44.0,0.3932321415355991,0,8.0,0.9183227627623975
800.0,24,141.0,2.0434782608695654,6.191400066392501,69,744.0,10.782608695652174,2.0,0.0289855072463768,23,195.0,60.0,3.106365501045548,5.416666666666667,5.416666666666667,36,3,10.0,2.746225252060661e-05,2,39.0,0.3964771458197515,1,9.0,0.0775491170981182,8,55.0,0.1899788567770372,0,0.0,0.888874838483546,7,67.0,0.1683245315498694,2,15.0,3.416656881581898e-05
808.0,18,162.0,2.3823529411764706,7.334958007481496,68,835.0,12.279411764705882,91.0,1.338235294117647,17,198.0,3.0,3.7943123856864895,6.387096774193548,6.387096774193548,31,0,0.0,1.0,1,18.0,0.3167244354203499,1,14.0,0.4820389021714418,12,130.0,0.0482877368288278,0,3.0,0.6613292433730386,3,33.0,0.5202622732844515,0,0.0,0.2894113900150522
816.0,5,18.0,0.2857142857142857,8.58222590823816,63,852.0,13.523809523809524,17.0,0.2698412698412698,5,129.0,0.0,6.2765950646937005,3.909090909090909,3.909090909090909,33,0,0.0,1.0,0,22.0,0.7164722427348944,0,9.0,0.938028221225142,1,48.0,0.202399251354818,0,6.0,0.7725855096388685,4,30.0,0.2837231432806102,0,14.0,0.6756208632233073
824.0,15,76.0,1.1875,8.0028786288353,64,882.0,13.78125,30.0,0.46875,15,148.0,19.0,3.466509943273364,5.481481481481482,5.481481481481482,27,0,4.0,0.5622366905547934,3,32.0,0.3884444118089794,3,17.0,7.268237384144655e-05,2,25.0,8.606661583598408e-06,0,7.0,0.9220076563652138,2,23.0,0.2805374330166288,5,40.0,3.8041682729859176e-05
832.0,11,65.0,1.031746031746032,8.52577644242044,63,836.0,13.26984126984127,0.0,0.0,11,108.0,0.0,5.814273080962063,4.32,4.32,25,1,5.0,0.0006506023336598,0,14.0,0.6792177209877132,1,1.0,0.4939437036427692,1,3.0,0.3266261613359619,1,1.0,0.4677350436987531,6,56.0,6.858851207944641e-05,1,28.0,0.7660238600975626
840.0,6,44.0,0.8301886792452831,8.852344738223774,53,634.0,11.962264150943396,0.0,0.0,4,89.0,0.0,5.190629701867655,6.846153846153846,6.846153846153846,13,0,0.0,1.0,0,0.0,0.0089716510912798,1,12.0,0.4908462044452496,0,0.0,1.0,0,6.0,0.8783149014251818,2,48.0,0.1842812844300766,1,23.0,0.0
848.0,3,28.0,0.4912280701754385,9.756570786528846,57,604.0,10.596491228070176,0.0,0.0,3,78.0,0.0,9.008781236573627,2.6,2.6,30,1,13.0,0.321025676637089,1,11.0,0.658247457743583,1,28.0,0.7340788960172994,0,3.0,0.689753874244502,0,7.0,0.8542494265318398,0,16.0,0.593853405017658,0,0.0,1.0
856.0,11,62.0,1.1923076923076923,7.984919598998416,52,524.0,10.076923076923077,0.0,0.0,9,74.0,0.0,5.648494860566328,3.217391304347826,3.217391304347826,23,0,0.0,0.3103253490013185,1,6.0,0.2147902464122479,1,25.0,0.5696067977361591,3,13.0,0.0782839708019681,1,4.0,0.5244189826726462,3,26.0,0.5518183344156096,0,0.0,0.949098721749958
864.0,10,93.0,1.690909090909091,8.149332464040922,55,583.0,10.6,59.0,1.0727272727272728,7,118.0,44.0,4.558809663876684,5.619047619047619,5.619047619047619,21,1,6.0,0.0141774517054326,1,5.0,0.6490509398336748,1,33.0,0.0,1,17.0,0.2177532078950197,0,7.0,0.2759476682817618,3,50.0,0.214356219073294,0,0.0,0.5953975180995454
872.0,8,57.0,1.0961538461538465,7.485414638066,52,557.0,10.711538461538462,0.0,0.0,8,98.0,0.0,4.293181581809936,3.92,3.92,25,2,21.0,0.0709614485939862,1,13.0,0.7132434665510694,0,3.0,0.0261961815237291,2,19.0,0.1352472042888271,0,3.0,0.7691280628961863,0,24.0,0.3709931045045549,3,15.0,0.0747076116797416
880.0,9,77.0,1.4259259259259258,6.997453394830442,54,564.0,10.444444444444445,7.0,0.1296296296296296,9,117.0,19.0,4.07163363585901,4.875,4.875,24,0,0.0,1.0,1,21.0,0.0214669094935496,2,6.0,0.3000171333171438,0,6.0,0.1980811379115515,0,7.0,0.9225196316113462,2,31.0,0.3561421776411781,4,46.0,0.1846889697215513
888.0,13,107.0,2.018867924528302,6.8166847525316205,53,584.0,11.0188679245283,20.0,0.3773584905660377,13,155.0,38.0,2.693536194938805,6.2,6.2,25,0,0.0,1.0,1,20.0,0.4954900197165641,0,3.0,0.6829386428101928,3,17.0,0.0047899897636394,0,3.0,0.3177166596648218,5,34.0,0.0536944024778868,4,78.0,0.1266483571639322
896.0,5,51.0,0.864406779661017,8.470887248555913,59,614.0,10.40677966101695,30.0,0.5084745762711864,5,86.0,0.0,6.924117255689056,3.739130434782609,3.739130434782609,23,1,4.0,4.819093499523711e-05,0,3.0,0.9631005353552178,0,0.0,0.9994256680700512,1,22.0,0.1541203663869158,0,7.0,0.743181321694227,3,45.0,0.2814212401156847,0,5.0,0.3345286603037474
904.0,9,39.0,0.7358490566037735,8.7272899565072,53,413.0,7.792452830188679,0.0,0.0,9,55.0,0.0,4.743230908332681,2.8947368421052637,2.8947368421052637,19,2,14.0,0.000205371464432,0,0.0,1.0,1,5.0,0.0,2,16.0,5.302146885729677e-05,1,6.0,0.4872601418652776,3,11.0,0.3362340357614181,0,3.0,0.7134371286995046
912.0,6,12.0,0.2264150943396226,7.833457257629979,53,382.0,7.20754716981132,0.0,0.0,6,44.0,0.0,4.917275729382227,2.2,2.2,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9496833354799908,1,7.0,0.0691515054501432,2,9.0,0.3913366532197358,3,21.0,0.1444509169895257,0,7.0,0.7813649801228184
920.0,10,40.0,0.7692307692307693,8.108351445307344,52,389.0,7.480769230769231,7.0,0.1346153846153846,8,71.0,27.0,5.972712781707922,2.958333333333333,2.958333333333333,24,1,2.0,0.4935987704170587,0,0.0,0.4470009863089433,0,0.0,0.7432822712577565,0,3.0,0.1646746856929627,2,26.0,0.4785254038564576,4,27.0,0.3901819057537631,1,13.0,0.4512923331694969
928.0,10,63.0,1.1886792452830188,6.825648596847584,53,387.0,7.30188679245283,0.0,0.0,8,101.0,30.0,4.418821155758569,4.391304347826087,4.391304347826087,23,1,10.0,0.44871201575321,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,13.0,0.5301962784137328,4,38.0,0.2885055681622458,2,29.0,0.1733101251649598
936.0,10,76.0,1.2063492063492065,7.265253135310506,63,348.0,5.523809523809524,0.0,0.0,10,113.0,12.0,4.386295563787241,4.185185185185185,4.185185185185185,27,1,18.0,0.47888655171597,0,0.0,0.5756623221057671,0,0.0,1.0,1,22.0,0.3141786676358145,1,18.0,0.5215974862998826,7,55.0,0.1237678371039595,0,0.0,0.1473407012052205
944.0,14,118.0,1.84375,7.011249006167915,64,348.0,5.4375,0.0,0.0,13,161.0,48.0,4.187594737665356,6.1923076923076925,6.1923076923076925,26,2,5.0,0.0035639424829392,1,7.0,0.4730049475954587,0,3.0,0.95137897046336,2,38.0,0.3278684333651076,0,6.0,0.7393677378325009,8,102.0,0.1241841468665959,0,0.0,1.0
952.0,16,117.0,1.828125,7.773205524647792,64,396.0,6.1875,48.0,0.75,13,129.0,0.0,6.096964384784167,4.03125,4.03125,32,2,21.0,0.3278066345055463,1,3.0,0.1630376338115058,0,0.0,1.0,1,19.0,0.3284082840448079,3,11.0,0.4374542670498975,6,72.0,0.517182232678856,0,3.0,0.7311467801046269
960.0,17,208.0,3.25,7.40172209890605,64,479.0,7.484375,83.0,1.296875,14,213.0,84.0,5.951287326633,6.085714285714285,6.085714285714285,35,0,0.0,0.3168179070258053,0,3.0,0.2481899718950078,0,0.0,1.0,2,33.0,0.0,3,40.0,0.5659552045763552,9,127.0,0.4104984815869688,0,10.0,0.6530660823591345
968.0,22,233.0,3.640625,4.474058805826919,64,612.0,9.5625,133.0,2.078125,20,289.0,76.0,3.0254864494132536,6.880952380952381,6.880952380952381,42,2,7.0,0.0004939619115392,3,14.0,0.0902815228104737,0,3.0,0.4207297812018967,3,54.0,0.3099557561358629,4,66.0,0.1335749488949021,8,145.0,0.2571860317075488,0,0.0,1.0
976.0,17,191.0,2.893939393939394,6.134100157305024,66,725.0,10.984848484848484,113.0,1.7121212121212122,14,224.0,0.0,3.8452551685699214,7.0,7.0,32,0,0.0,0.4386249648934978,1,18.0,0.1415056502939812,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6097104529998398,12,163.0,0.1182476766324533,0,0.0,0.9433701053848358
984.0,11,123.0,1.9838709677419355,7.261557152282173,62,766.0,12.35483870967742,41.0,0.6612903225806451,9,239.0,15.0,3.270458584774712,8.241379310344827,8.241379310344827,29,2,12.0,1.7093055276313953e-05,2,35.0,0.2585753360763781,0,0.0,1.0,0,0.0,0.0114877378862573,2,41.0,0.46486392667407,3,145.0,0.1316023666195093,0,6.0,0.7504741633890573
992.0,12,151.0,2.649122807017544,7.992349789990196,57,699.0,12.263157894736842,0.0,0.0,11,196.0,0.0,6.824114577840295,7.2592592592592595,7.2592592592592595,27,1,10.0,0.4190089524693668,3,30.0,0.3770789478195054,0,0.0,1.0,1,1.0,0.0001329015224906,1,50.0,0.2983048953673248,5,94.0,0.2546155496192008,0,11.0,0.9246322272411168
1000.0,16,173.0,3.2641509433962264,5.923993752634589,53,668.0,12.60377358490566,0.0,0.0,15,219.0,23.0,2.7707775468314564,7.3,7.3,30,3,25.0,0.1265334820899626,3,50.0,0.2493749180137207,0,0.0,0.393498377788526,0,0.0,1.0,1,53.0,0.2965586933473019,2,66.0,0.3785404041614113,6,25.0,0.0434348150398977
1008.0,10,84.0,1.5,6.396686749827405,56,729.0,13.017857142857142,61.0,1.0892857142857142,8,202.0,0.0,5.037018035995288,7.214285714285714,7.214285714285714,28,1,13.0,0.3559560977031643,3,79.0,0.2354621774581575,1,13.0,0.6349307292081334,0,0.0,1.0,0,10.0,0.892928832798663,3,62.0,0.2532066109622401,0,25.0,0.2767638564297858
1016.0,14,47.0,0.7966101694915254,6.610705812092454,59,640.0,10.847457627118644,0.0,0.0,12,173.0,0.0,1.982915757967031,7.863636363636363,7.863636363636363,22,3,22.0,6.660011316306596e-06,0,25.0,0.4267027867371057,0,0.0,1.0,0,53.0,0.2960111772676912,2,11.0,0.3311906392081529,6,56.0,0.0773292526073645,1,6.0,0.0
1024.0,14,96.0,1.5,7.17846400602774,64,581.0,9.078125,0.0,0.0,11,119.0,0.0,4.988507639187088,4.25,4.25,28,0,0.0,0.0288469497725654,0,0.0,1.0,0,3.0,0.9252201185797352,1,3.0,0.1920856675122248,1,19.0,0.6475501240886015,8,80.0,0.2023818711344053,1,14.0,0.3419163565402285
1032.0,14,51.0,0.7183098591549296,7.120759364098733,71,614.0,8.647887323943662,33.0,0.4647887323943662,11,93.0,0.0,4.421274931969587,3.321428571428572,3.321428571428572,28,1,5.0,0.0040556641582502,2,4.0,0.1112273519444211,0,3.0,0.9954871403517032,2,14.0,0.1582092343674614,1,15.0,0.540466580357206,5,52.0,0.3195393840362291,0,0.0,1.0
1040.0,13,58.0,0.7837837837837838,6.666465384112625,74,680.0,9.18918918918919,66.0,0.8918918918918919,7,102.0,9.0,5.4683181054896455,3.1875,3.1875,32,0,0.0,0.0183770759119553,0,5.0,0.2363995849445624,0,0.0,0.9940804812020833,1,5.0,0.238989324972253,0,17.0,0.671456143495454,6,72.0,0.2689448826840532,0,3.0,0.5941837525602927
1048.0,22,150.0,1.9230769230769231,5.260577503959428,78,738.0,9.461538461538462,58.0,0.7435897435897436,11,116.0,14.0,3.054170842426739,3.625,3.625,32,1,8.0,0.0,0,0.0,1.0,0,2.0,0.4759626605124724,2,14.0,0.0,4,28.0,0.1848283481481356,3,52.0,0.2283685558181658,1,12.0,0.4432134855460881
1056.0,28,280.0,3.45679012345679,5.057021330674734,81,904.0,11.160493827160494,166.0,2.049382716049383,12,156.0,40.0,3.4372346148529984,4.588235294117647,4.588235294117647,34,1,16.0,0.4895644547962266,0,0.0,0.7464201545612342,2,14.0,0.2106536539438615,1,4.0,0.0402885578617731,1,37.0,0.3492425272886432,6,74.0,0.1140716572230611,1,11.0,0.1955598695503813
1064.0,16,152.0,1.8313253012048192,6.248618191875734,83,972.0,11.710843373493976,68.0,0.8192771084337349,10,168.0,12.0,3.893073793458296,5.25,5.25,32,1,24.0,0.4936590527457815,0,0.0,0.4116735467981386,0,0.0,1.0,0,0.0,0.0202794294940107,3,55.0,0.2532825390074892,6,89.0,0.309744084659508,0,0.0,1.0
1072.0,22,143.0,1.7654320987654322,6.53507836329347,81,931.0,11.493827160493828,0.0,0.0,15,177.0,9.0,3.188338929641525,5.9,5.9,30,0,0.0,1.0,3,8.0,0.2117397677630879,0,0.0,1.0,2,12.0,0.2735430213680661,6,84.0,0.1771972309409129,4,73.0,0.1679072534571571,0,0.0,0.9355025696660232
1080.0,21,198.0,2.6052631578947367,5.323929226711003,76,983.0,12.93421052631579,52.0,0.6842105263157895,8,287.0,110.0,4.937500065441384,8.696969696969697,8.696969696969697,33,0,0.0,0.0708329960812663,0,14.0,0.3250115738884681,0,0.0,1.0,1,6.0,0.1330222366920451,1,161.0,0.4881855375952308,6,103.0,0.2138815671503062,0,3.0,0.6498270331174277
1088.0,18,176.0,2.2857142857142856,6.099470649602714,77,1116.0,14.493506493506494,133.0,1.7272727272727273,15,436.0,149.0,4.794267311541994,11.17948717948718,11.17948717948718,39,1,7.0,0.0,2,23.0,0.0100926666021075,0,0.0,1.0,3,31.0,0.0060274456324511,3,241.0,0.4341187527595541,6,134.0,0.4402653878872818,0,0.0,1.0
1096.0,18,162.0,2.103896103896104,6.193079107031785,77,1174.0,15.246753246753247,58.0,0.7532467532467533,16,462.0,26.0,4.069696765167929,10.5,10.5,44,1,19.0,0.1669024294394901,0,17.0,0.4332473616324601,0,6.0,0.1019153506138516,2,35.0,0.3929971485308019,9,210.0,0.125766362437961,4,175.0,0.4009759409789829,0,0.0,1.0
1104.0,21,145.0,1.8125,5.252012352808629,80,1240.0,15.5,66.0,0.825,17,468.0,6.0,2.3171692110673034,12.31578947368421,12.31578947368421,38,0,0.0,0.0566016167199293,0,2.0,0.0562313618613878,2,14.0,0.002024758296701,2,51.0,0.0,10,283.0,0.0381936789390941,3,118.0,0.2756492611043066,0,0.0,0.5533862293566076
1112.0,30,124.0,1.3333333333333333,5.74260567576346,93,1327.0,14.268817204301076,87.0,0.935483870967742,27,526.0,58.0,2.6567674742117786,10.31372549019608,10.31372549019608,51,2,16.0,0.1480897970295442,0,0.0,1.0,3,31.0,0.0007612224841628,0,0.0,0.9447783749176344,10,360.0,0.1707555857640108,11,109.0,0.1033888175273122,1,10.0,0.5580030439822294
1120.0,25,156.0,1.6595744680851063,5.883266358591009,94,1374.0,14.617021276595745,47.0,0.5,21,455.0,0.0,4.185070561356119,8.75,8.75,52,2,7.0,0.0011656737860453,1,1.0,0.1223018742332301,1,1.0,0.3659089689758377,1,1.0,0.5660596527624328,3,289.0,0.3458427904465158,11,141.0,0.2437282461394524,2,15.0,0.305307728033537
1128.0,17,62.0,0.6326530612244898,5.553875261836511,98,1416.0,14.448979591836734,42.0,0.4285714285714285,17,395.0,0.0,3.453795881624335,7.9,7.9,50,0,0.0,0.7552436400570989,4,22.0,0.1695168579987451,2,8.0,0.0001149274218659,4,19.0,0.1596489341438177,6,312.0,0.1539494583834019,1,34.0,0.4664310543013142,0,0.0,1.0
1136.0,34,153.0,1.4854368932038835,5.01355732297745,103,1490.0,14.466019417475728,74.0,0.7184466019417476,25,571.0,176.0,3.583694619806548,9.516666666666667,9.516666666666667,60,0,0.0,0.5719143084412057,1,22.0,0.3822927225194492,2,27.0,0.3504450651636142,0,4.0,0.2651386723702069,12,406.0,0.2254533010280613,10,102.0,0.1330158326858,0,10.0,0.8925743712439602
1144.0,23,105.0,1.05,5.661004337325729,100,1575.0,15.75,85.0,0.85,23,523.0,0.0,2.8002276402983632,10.673469387755102,10.673469387755102,49,1,4.0,0.0,1,22.0,0.5128660911831011,0,3.0,0.9870879376976528,1,9.0,1.6825473856000336e-05,14,395.0,0.0980429363701008,3,66.0,0.1743578568383208,3,24.0,0.3044613830747196
1152.0,30,167.0,1.6213592233009708,5.713781373414467,103,1739.0,16.883495145631066,164.0,1.5922330097087378,26,652.0,129.0,3.1249094168061897,11.241379310344827,11.241379310344827,58,1,8.0,0.6420644113324957,2,7.0,0.0072910856009559,1,5.0,0.00545975212588,1,17.0,0.0,11,465.0,0.1596418659338435,7,102.0,0.3816162159894896,3,48.0,0.170601177390081
