step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,467.0,5.430232558139535,4.763165132342925,86,1468.0,17.069767441860463,95.0,1.1046511627906976,19,236.0,0.0,2.792218798559625,6.742857142857143,6.742857142857143,35,1,5.0,0.2147194961909526,2,8.0,0.3062238041720542,6,73.0,0.0737656731446809,2,3.0,0.0036158602671307,3,74.0,0.2406823705682535,5,73.0,0.2612745129544359,0,0.0,1.0
592.0,27,518.0,6.094117647058823,6.704542945283562,85,1573.0,18.50588235294118,105.0,1.2352941176470589,13,230.0,0.0,5.659692072689917,6.571428571428571,6.571428571428571,35,1,13.0,0.6350431953568302,1,12.0,0.3241974112465983,6,64.0,0.2101529650943372,2,7.0,0.1175549062314823,2,83.0,0.4750884726431439,1,48.0,0.4808992701293659,0,3.0,0.7848326042331878
600.0,32,643.0,7.654761904761905,6.169480437498361,84,1753.0,20.86904761904762,180.0,2.142857142857143,18,320.0,90.0,5.021602652536931,7.619047619047619,7.619047619047619,42,1,4.0,0.0072381927691927,0,0.0,0.095313379722914,5,110.0,0.0273879399546624,1,14.0,0.0,1,86.0,0.7735059833280925,10,97.0,0.3516852215892887,0,9.0,0.951170479814933
608.0,28,334.0,4.024096385542169,5.743923725326013,83,1778.0,21.42168674698795,25.0,0.3012048192771084,17,548.0,228.0,3.504470975600136,14.421052631578949,14.421052631578949,38,1,3.0,0.0076570801410982,1,11.0,0.4686894557717546,0,101.0,0.1738676233306158,0,0.0,0.9011669973352668,1,244.0,0.4920942177076244,14,189.0,0.1621287053324051,0,0.0,1.0
616.0,28,414.0,5.048780487804878,6.191111983219691,82,1842.0,22.463414634146343,64.0,0.7804878048780488,22,653.0,105.0,3.1363315057808494,17.18421052631579,17.18421052631579,38,0,0.0,0.8680659603650092,0,0.0,1.0,2,95.0,0.1626088151914141,0,0.0,0.3769618208762518,1,146.0,0.6417719885212881,19,412.0,0.1257648089101825,0,0.0,1.0
624.0,29,468.0,5.777777777777778,5.40552168853786,81,2005.0,24.753086419753085,163.0,2.0123456790123457,22,604.0,0.0,2.447676287555033,17.257142857142856,17.257142857142856,35,0,0.0,1.0,0,5.0,0.5363358665806304,2,91.0,0.2695227802638857,1,1.0,0.0048626793029,0,6.0,0.8226491978148496,19,501.0,0.0484338714466552,0,0.0,1.0
632.0,13,106.0,1.394736842105263,6.844810667339818,76,2149.0,28.276315789473685,144.0,1.894736842105263,6,493.0,0.0,5.012652501670599,17.607142857142858,17.607142857142858,28,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0153725927176193,2,18.0,0.0401698474928148,0,99.0,0.8222724658315314,2,305.0,0.3184510372911631,0,0.0,1.0
640.0,10,113.0,1.6142857142857143,8.67113559181705,70,1944.0,27.77142857142857,0.0,0.0,7,369.0,0.0,8.607328983100311,9.461538461538462,9.461538461538462,39,0,0.0,1.0,0,0.0,0.9857479857472774,2,64.0,0.4144163107718236,3,32.0,0.0033618705304711,2,249.0,0.6633644213036725,0,10.0,0.7822886764780553,0,14.0,0.862114895488153
648.0,17,94.0,1.3823529411764706,6.4068066998257365,68,1893.0,27.83823529411765,0.0,0.0,13,313.0,0.0,4.861000928803487,7.825,7.825,40,0,0.0,1.0,2,6.0,0.0001357963115226,3,18.0,0.3548269652464705,4,64.0,0.3371331484519854,1,195.0,0.5445061216195186,3,30.0,0.2498989342000938,0,0.0,0.3473113289995706
656.0,5,18.0,0.2686567164179104,8.215501238296957,67,1466.0,21.88059701492537,0.0,0.0,3,113.0,0.0,7.504043849894078,4.52,4.52,25,0,0.0,0.9485790109531508,0,0.0,1.0,0,18.0,0.1347442108739013,2,6.0,0.3536083992545538,1,79.0,0.5566800669519153,0,7.0,0.7476933707974642,0,3.0,0.7535902084311856
664.0,13,66.0,1.0,8.892045410981902,66,1180.0,17.87878787878788,0.0,0.0,12,204.0,91.0,6.997578574986331,5.666666666666667,5.666666666666667,36,1,2.0,0.391444070090986,0,15.0,0.8726093237959541,3,32.0,0.001582127836791,4,32.0,0.1421247003896888,3,115.0,0.4698160910775364,1,2.0,0.7497674388520317,0,6.0,0.9583669271640212
672.0,13,116.0,1.8125,8.306793233194217,64,1040.0,16.25,0.0,0.0,10,170.0,0.0,6.657060055217825,5.483870967741935,5.483870967741935,31,1,6.0,0.0004844901681698,2,7.0,0.0006710716367722,0,18.0,0.4579276563253729,5,73.0,0.2123988891302368,1,53.0,0.6168493080479593,1,13.0,0.5875823071495909,0,0.0,0.9186975775401528
680.0,6,76.0,1.1176470588235294,8.987118638736156,68,1026.0,15.088235294117649,0.0,0.0,5,100.0,0.0,7.215692587126512,4.0,4.0,25,1,14.0,0.0,0,0.0,1.0,0,3.0,0.836744305521135,2,27.0,0.2074048059877062,1,31.0,0.7234437897112613,1,25.0,0.6494805184366942,0,0.0,0.6179013529860575
688.0,11,65.0,1.0,7.732939252657306,65,825.0,12.692307692307692,0.0,0.0,9,84.0,0.0,5.074812416283334,3.111111111111111,3.111111111111111,27,0,0.0,0.5692550613512265,0,0.0,1.0,0,0.0,0.6086830399926764,6,46.0,0.0473049917173471,2,12.0,0.389420589416277,1,26.0,0.6015158002551032,0,0.0,0.9358078676313872
696.0,14,120.0,1.791044776119403,7.194298739635644,67,769.0,11.477611940298509,0.0,0.0,14,149.0,65.0,4.911796254515057,4.966666666666667,4.966666666666667,30,1,5.0,0.475158506678005,0,0.0,1.0,0,3.0,0.9516622314627526,8,103.0,0.1656574472382819,5,38.0,0.2824136976336404,0,0.0,0.308772352302977,0,0.0,0.4731619337174599
704.0,6,28.0,0.4242424242424242,8.302621108861079,66,674.0,10.212121212121213,0.0,0.0,5,126.0,0.0,4.997296414515103,6.631578947368421,6.631578947368421,19,0,0.0,0.6712555830042964,0,0.0,1.0,0,0.0,1.0,2,67.0,0.1377515399960812,3,45.0,0.209144825939831,0,11.0,0.7409820922810058,0,3.0,0.8997669519986525
712.0,6,20.0,0.3076923076923077,9.37659288505691,65,500.0,7.6923076923076925,0.0,0.0,6,79.0,0.0,6.793584251004987,3.95,3.95,20,1,2.0,0.0027256352421017,0,0.0,1.0,0,0.0,1.0,4,62.0,0.1097356726361695,0,6.0,0.8455361668110334,1,7.0,0.4902699867008603,0,2.0,0.85047949715477
720.0,6,9.0,0.15,7.914101474513573,60,407.0,6.783333333333333,0.0,0.0,4,29.0,0.0,6.639639258967493,1.0,1.0,29,0,0.0,1.0,1,3.0,0.5249646991811616,1,3.0,0.4381430532850866,0,14.0,0.2857002062712848,0,3.0,0.85299683684444,2,6.0,0.4984876873983918,0,0.0,1.0
728.0,9,34.0,0.5573770491803278,7.999840268021527,61,397.0,6.508196721311475,0.0,0.0,6,41.0,12.0,6.638118604136614,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.0608524738719041,2,21.0,0.3118925532628402,1,6.0,0.5252676200463606,2,12.0,0.5190418607253114,1,2.0,0.6284542171551017,0,0.0,0.9306898551586262
736.0,11,48.0,0.8,8.089786981657896,60,369.0,6.15,0.0,0.0,7,62.0,21.0,7.034440158260153,2.952380952380953,2.952380952380953,21,0,0.0,1.0,2,12.0,0.3095845347092602,1,9.0,0.4346328106015972,1,14.0,0.4577395899774876,0,13.0,0.8908194313619205,3,14.0,0.2579034153159398,0,0.0,0.9780387471239824
744.0,13,79.0,1.253968253968254,7.886143926479773,63,289.0,4.587301587301587,0.0,0.0,8,92.0,30.0,6.014191127797724,4.842105263157895,4.842105263157895,19,0,0.0,1.0,1,12.0,0.0,1,8.0,0.3871856058886993,1,2.0,0.6298946711695574,0,3.0,0.8941399705308288,4,63.0,0.3913692123367728,1,4.0,0.4943838985059706
752.0,21,171.0,2.408450704225352,6.367016213003258,71,376.0,5.295774647887324,87.0,1.2253521126760565,15,154.0,62.0,4.856586076259888,4.8125,4.8125,32,0,0.0,0.6734392833284722,0,7.0,0.9451539203645812,1,13.0,0.6002620302638385,2,11.0,0.1359902156593436,3,18.0,0.2357239270853719,9,105.0,0.2133312683469763,0,0.0,1.0
760.0,17,94.0,1.2702702702702702,5.994158512765196,74,493.0,6.662162162162162,117.0,1.5810810810810811,10,113.0,0.0,3.830306097698598,4.913043478260869,4.913043478260869,23,0,0.0,0.3544880864234045,0,3.0,0.4868034258486501,2,28.0,0.1719276908513123,3,30.0,0.0,1,19.0,0.476936913259229,4,30.0,0.1797533413177503,0,3.0,0.8652131968937516
768.0,9,64.0,0.9142857142857144,7.967759583402062,70,550.0,7.857142857142857,57.0,0.8142857142857143,7,151.0,38.0,7.745472840408539,4.71875,4.71875,32,0,0.0,0.4521921963597879,1,5.0,0.152039027660702,1,32.0,0.3408398688734357,1,5.0,0.0006823026208585,0,21.0,0.8340772859274329,4,76.0,0.4530350887763117,0,12.0,0.953848179971703
776.0,15,109.0,1.5352112676056338,7.619301278311449,71,579.0,8.154929577464788,29.0,0.4084507042253521,10,172.0,21.0,6.384325278927185,5.931034482758621,5.931034482758621,29,0,0.0,1.0,3,31.0,0.4141880341092507,2,18.0,0.1462652443622387,1,16.0,0.6038089207454379,0,2.0,0.5673050113667956,4,105.0,0.481414618649732,0,0.0,0.9639518906763328
784.0,11,51.0,0.7846153846153846,7.63478026930702,65,578.0,8.892307692307693,0.0,0.0,11,142.0,0.0,4.800155145182628,4.4375,4.4375,32,0,0.0,1.0,3,16.0,0.2410418204264021,4,40.0,0.287639897973114,2,7.0,0.2604075721553886,0,3.0,0.6474675023966521,2,76.0,0.4618255484695683,0,0.0,0.9710274378174368
792.0,19,109.0,1.7301587301587302,6.683987274754867,63,640.0,10.158730158730158,62.0,0.984126984126984,17,157.0,15.0,4.07301258468488,4.617647058823529,4.617647058823529,34,0,0.0,1.0,6,59.0,0.2807269193915777,1,17.0,0.155811347104941,3,14.0,0.0128557155025115,1,13.0,0.6361259344928812,6,54.0,0.2134696632521111,0,0.0,1.0
800.0,15,156.0,2.363636363636364,6.942187399436379,66,777.0,11.772727272727272,137.0,2.075757575757576,14,214.0,57.0,4.390674565831715,6.114285714285714,6.114285714285714,35,0,7.0,0.1753655445613614,7,123.0,0.135916242503286,1,22.0,0.3807949392154486,4,45.0,0.2200724092242464,0,0.0,0.8763958770722278,2,17.0,0.3567725240867623,0,0.0,1.0
808.0,7,34.0,0.5151515151515151,8.386917589558024,66,854.0,12.93939393939394,77.0,1.1666666666666667,6,119.0,0.0,6.543774994127254,3.838709677419355,3.838709677419355,31,1,7.0,0.0,0,50.0,0.4420605985973964,1,15.0,0.4742884436996979,2,6.0,0.2877748893912165,0,3.0,0.5801889476490429,2,27.0,0.5345682568521385,0,11.0,0.7640629629054527
816.0,19,96.0,1.6271186440677967,7.602120117612606,59,773.0,13.101694915254235,0.0,0.0,17,167.0,48.0,3.795100849612501,6.185185185185185,6.185185185185185,27,0,0.0,1.0,8,88.0,0.1836990041253748,1,23.0,0.4828982506579832,3,26.0,1.5578166272287506e-05,2,18.0,0.4755447775804736,3,9.0,0.2876001187335631,0,3.0,0.4554927490553918
824.0,11,97.0,1.6724137931034482,7.607826078493295,58,770.0,13.275862068965518,0.0,0.0,9,148.0,0.0,6.206572111180151,4.774193548387097,4.774193548387097,31,3,15.0,0.0060831041491549,0,32.0,0.3757154935971865,1,39.0,0.7739424650599386,2,37.0,0.3269065246066347,0,6.0,0.8434768629103042,3,16.0,0.295692038827933,0,3.0,0.8094159354213145
832.0,12,84.0,1.3548387096774193,8.68070094751135,62,783.0,12.629032258064516,13.0,0.2096774193548387,9,88.0,0.0,4.280060823052129,5.176470588235294,5.176470588235294,17,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,1,3.0,1.738925034820219e-05,3,29.0,0.3249992165770184,4,17.0,0.3047136573052795,0,3.0,0.869457724814351
840.0,13,115.0,2.017543859649123,7.372689590097742,57,701.0,12.298245614035087,0.0,0.0,8,143.0,55.0,5.232624026808662,5.72,5.72,25,1,12.0,0.1520537469921765,0,0.0,0.9909090308274424,1,44.0,0.5592711971576905,0,0.0,1.0,3,35.0,0.2284454572702643,3,42.0,0.2339521259387945,0,10.0,0.9706852085639952
848.0,16,113.0,1.7936507936507935,8.027842291121809,63,767.0,12.174603174603174,66.0,1.0476190476190477,13,153.0,10.0,5.816420229178732,5.666666666666667,5.666666666666667,27,5,43.0,1.6902692822257911e-06,0,0.0,0.9704827766542832,2,6.0,0.0003778619504019,0,0.0,0.7821673431404463,3,58.0,0.5411680038178301,3,46.0,0.4727346773666074,0,0.0,1.0
856.0,10,72.0,1.309090909090909,7.758676708043291,55,692.0,12.581818181818182,0.0,0.0,8,123.0,0.0,5.767429464281848,5.125,5.125,24,0,14.0,0.3580719046925776,1,2.0,0.0825621468746035,1,27.0,0.5725417061527082,2,4.0,0.1701734389790113,3,64.0,0.4193510303304621,1,9.0,0.6348516601295338,0,3.0,0.9447446711145716
864.0,9,45.0,0.7894736842105263,8.962658275052064,57,675.0,11.842105263157896,0.0,0.0,4,122.0,0.0,7.456097950349044,5.809523809523809,5.809523809523809,21,0,0.0,0.9670276064409624,0,49.0,0.9830312776613548,1,32.0,0.6082934009253367,2,20.0,0.0,0,11.0,0.5253086710527866,1,7.0,0.364010543145882,0,3.0,0.9406673120910024
872.0,3,5.0,0.0892857142857142,9.816778661061193,56,631.0,11.267857142857142,0.0,0.0,3,27.0,0.0,8.09078920619566,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,0,3.0,0.9608133745167295,0,3.0,0.4793432849035768,0,0.0,0.673593982564507,0,6.0,0.318103526708074,3,15.0,0.5515980801178796,0,0.0,1.0
880.0,7,17.0,0.3148148148148148,7.851220039603431,54,511.0,9.462962962962964,0.0,0.0,7,34.0,7.0,3.1236656737842203,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,2,3.0,0.2417473421561445,1,3.0,0.0033828728352419,0,0.0,0.6980463939370066,1,5.0,0.3171783923079754,3,23.0,0.187295907263799,0,0.0,1.0
888.0,6,23.0,0.46,8.408724454551248,50,421.0,8.42,0.0,0.0,6,61.0,27.0,5.422803153557921,2.9047619047619047,2.9047619047619047,21,2,6.0,0.0132296645716465,0,14.0,0.9247412868251368,0,0.0,1.0,0,0.0,0.7479352326094112,1,17.0,0.6612267983267347,3,21.0,0.2522110789227342,0,3.0,0.8326915835145831
896.0,7,42.0,0.7777777777777778,7.760583269895856,54,408.0,7.555555555555555,0.0,0.0,7,84.0,23.0,4.082866939705975,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,0.948694715239492,0,0.0,1.0,1,6.0,0.0,1,21.0,0.2066067415620441,5,43.0,0.0664697664038749,0,14.0,0.7515031991700987
904.0,4,17.0,0.3148148148148148,9.121694693321606,54,432.0,8.0,24.0,0.4444444444444444,4,58.0,0.0,6.018597142046406,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9311317294247794,0,0.0,1.0,1,19.0,0.5675798604679939,3,33.0,0.1151756224683233,0,0.0,0.7665621358140462
912.0,4,16.0,0.3137254901960784,9.365888917509466,51,371.0,7.274509803921568,0.0,0.0,3,58.0,0.0,7.914702569700866,2.761904761904762,2.761904761904762,21,1,5.0,0.005429924537761,0,0.0,1.0,0,0.0,0.942074345518793,0,0.0,0.7565509012241899,0,6.0,0.6654770473514082,2,37.0,0.4223112835573796,0,10.0,0.7966560801868046
920.0,10,33.0,0.673469387755102,8.26287371371636,49,248.0,5.061224489795919,0.0,0.0,6,49.0,0.0,7.671464263819359,2.130434782608696,2.130434782608696,23,0,0.0,0.9522947486956188,1,3.0,0.0001714570644311,0,0.0,0.9582089485514674,0,0.0,1.0,0,13.0,0.8273661677262198,2,11.0,0.4906596624279092,3,22.0,3.5339810212875525e-05
928.0,5,16.0,0.3076923076923077,7.653615147786847,52,250.0,4.807692307692308,2.0,0.0384615384615384,5,30.0,0.0,5.26536313680111,1.6666666666666667,1.6666666666666667,18,0,0.0,0.8993914203884608,0,0.0,1.0,0,0.0,0.0352848806056977,0,0.0,1.0,1,10.0,0.3469778127140766,4,20.0,0.3483267579092575,0,0.0,0.6457820563006406
936.0,6,16.0,0.2857142857142857,7.920481253154586,56,219.0,3.9107142857142856,0.0,0.0,5,41.0,11.0,5.81972630774102,1.64,1.64,25,0,0.0,0.8994605300535257,0,0.0,0.9615777420223668,0,0.0,1.0,1,1.0,0.2389671961232252,0,3.0,0.6342464533580238,4,36.0,0.154534024548973,0,1.0,0.5742042464847884
944.0,8,37.0,0.6379310344827587,8.39799903340661,58,217.0,3.7413793103448274,0.0,0.0,8,84.0,43.0,6.380318913784947,3.5,3.5,24,0,0.0,1.0,0,0.0,0.2015286933579705,0,6.0,0.8959593080643543,1,9.0,0.6041909539191942,0,7.0,0.9427973288969204,3,44.0,0.3899026326631227,4,18.0,2.296466475130952e-05
952.0,13,37.0,0.6065573770491803,7.338221869352285,61,263.0,4.311475409836065,46.0,0.7540983606557377,12,93.0,9.0,5.119580510030207,2.8181818181818183,2.8181818181818183,33,0,0.0,0.4735569938666425,4,19.0,0.0001615392484769,0,0.0,0.9240015933656318,1,3.0,0.1616712802779923,3,22.0,0.5253661318711442,4,46.0,0.3555090571070414,0,3.0,0.5391985028969576
960.0,20,146.0,2.4745762711864407,6.38312512197294,59,331.0,5.610169491525424,68.0,1.152542372881356,17,166.0,73.0,3.7179278920949095,5.1875,5.1875,32,0,0.0,1.0,4,54.0,0.1889823147219091,0,0.0,1.0,0,3.0,0.6105698463807128,7,62.0,0.2892952673585576,6,47.0,0.2500779654429488,0,0.0,1.0
968.0,15,100.0,1.639344262295082,5.618782626285942,61,459.0,7.524590163934426,128.0,2.098360655737705,10,137.0,0.0,3.454039428885162,5.074074074074074,5.074074074074074,27,0,0.0,1.0,1,36.0,0.1228766140808808,1,4.0,4.7227857776994935e-05,0,0.0,0.7284174619037144,4,75.0,0.2542812431177532,4,22.0,0.2533153305522569,0,0.0,1.0
976.0,8,26.0,0.4126984126984127,6.638870340327284,63,516.0,8.19047619047619,57.0,0.9047619047619048,7,121.0,0.0,4.917170112980178,4.033333333333333,4.033333333333333,30,1,1.0,0.4332117855039232,2,25.0,0.2715270669332107,1,4.0,0.3463010752277869,0,0.0,1.0,0,45.0,0.337625549921312,3,33.0,0.0791054685184968,0,13.0,0.8679944479023209
984.0,12,48.0,0.7868852459016393,6.41261615942497,61,551.0,9.0327868852459,35.0,0.5737704918032787,10,114.0,0.0,4.429123307405906,3.931034482758621,3.931034482758621,29,0,4.0,0.5203034576159817,3,42.0,0.0038271622797983,0,0.0,1.0,0,0.0,0.5094894729089582,3,22.0,0.3713458234996243,3,41.0,0.3382562365063271,1,5.0,0.0
992.0,11,63.0,1.125,7.67334849027612,56,564.0,10.071428571428571,13.0,0.2321428571428571,10,156.0,42.0,4.421130189936642,6.782608695652174,6.782608695652174,23,0,13.0,0.9384019911842566,0,27.0,0.2295025377536685,1,5.0,0.4650853477494668,0,0.0,1.0,3,43.0,0.0909742567573582,6,68.0,0.417732553486968,0,0.0,1.0
1000.0,13,59.0,1.0925925925925926,6.537751392304371,54,579.0,10.72222222222222,15.0,0.2777777777777778,10,130.0,0.0,3.850792661916164,5.0,5.0,26,0,0.0,0.6942027570297927,0,16.0,0.7305549346911183,1,7.0,0.4778674503347949,0,3.0,0.0716314092412786,2,31.0,0.1863870034529975,6,73.0,0.0550564558303545,1,0.0,0.0
1008.0,13,116.0,2.0350877192982457,7.121052561673438,57,581.0,10.192982456140353,2.0,0.0350877192982456,7,117.0,0.0,5.596784296025016,5.318181818181818,5.318181818181818,22,0,7.0,0.2325576319252404,0,0.0,1.0,0,0.0,0.9590172064254292,0,0.0,0.9578331679891344,0,15.0,0.70815075695924,7,95.0,0.172618676974171,0,0.0,0.9673071826222376
1016.0,6,18.0,0.2769230769230769,7.627875610872877,65,587.0,9.03076923076923,6.0,0.0923076923076923,4,65.0,0.0,6.136530513029708,3.611111111111111,3.611111111111111,18,0,0.0,0.5453739050284091,0,3.0,0.9378897332379764,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5558785623131633,2,40.0,0.2321765748964809,0,3.0,0.7673002418098938
1024.0,17,76.0,1.1692307692307693,7.032478769646923,65,495.0,7.615384615384615,0.0,0.0,15,130.0,65.0,4.107778412899553,4.642857142857143,4.642857142857143,28,4,9.0,0.0010970106933447,0,0.0,0.0376648551217005,0,1.0,0.9442977181243316,0,0.0,0.9367468202565428,3,28.0,0.1053423231235906,8,78.0,0.1409302710630895,0,14.0,0.9455909386276103
1032.0,15,119.0,1.7246376811594204,6.9573413389410765,69,450.0,6.521739130434782,0.0,0.0,15,157.0,27.0,3.760556385870641,5.607142857142857,5.607142857142857,28,0,0.0,0.359712820374885,3,12.0,0.0840916941919117,2,6.0,0.0037942033009347,2,6.0,0.001666557335245,0,1.0,0.7265120431248769,6,119.0,0.3353997339862603,2,13.0,0.000297401906871
1040.0,13,176.0,2.550724637681159,6.960277467826478,69,512.0,7.420289855072464,62.0,0.8985507246376812,10,186.0,29.0,6.157605057598165,5.8125,5.8125,32,1,5.0,0.0066563231301412,0,7.0,0.2283163996796963,0,0.0,1.0,3,14.0,0.0560658409901355,0,8.0,0.8846991331454546,6,149.0,0.3850957519868921,0,3.0,0.9570250743835856
1048.0,12,226.0,3.095890410958904,8.03070270489447,73,522.0,7.1506849315068495,10.0,0.136986301369863,7,212.0,26.0,7.026015647399863,7.066666666666666,7.066666666666666,30,1,7.0,0.0,0,0.0,1.0,0,0.0,0.355506905471435,0,6.0,0.2542312933056574,0,9.0,0.6166319507212682,6,190.0,0.5082473493585185,0,0.0,0.7384139369219733
1056.0,14,74.0,1.0136986301369864,6.777709308700183,73,553.0,7.575342465753424,31.0,0.4246575342465753,13,208.0,0.0,3.95477826853834,5.333333333333333,5.333333333333333,39,0,4.0,0.0120426064138939,0,0.0,0.8216702581944493,0,3.0,0.8824309984659157,5,24.0,0.1665720294443172,0,11.0,0.3631408324981722,7,165.0,0.1892751734173522,1,1.0,0.4938437413359472
1064.0,17,110.0,1.4473684210526316,5.983547691212578,76,564.0,7.421052631578948,11.0,0.1447368421052631,15,164.0,0.0,3.178868019379954,4.555555555555555,4.555555555555555,36,0,0.0,0.9203896011872634,0,0.0,0.741098966883023,0,0.0,1.0,0,6.0,0.1536074604628388,1,15.0,0.2462364851328417,13,137.0,0.1682022880943294,1,6.0,0.0
1072.0,6,19.0,0.240506329113924,7.439988047446433,79,618.0,7.822784810126582,54.0,0.6835443037974683,4,85.0,0.0,4.6581526766022,2.65625,2.65625,32,0,0.0,0.7855191699425637,0,0.0,0.9143269082017302,0,0.0,1.0,1,7.0,0.2971453853892889,1,27.0,0.2505107341166513,2,48.0,0.2836232318954513,0,3.0,0.7395670740460205
1080.0,14,45.0,0.5625,6.822933367258679,80,651.0,8.1375,33.0,0.4125,13,169.0,84.0,3.9470519547465126,3.755555555555556,3.755555555555556,45,1,4.0,0.3775753508391346,1,5.0,0.4988947069354691,0,0.0,1.0,2,10.0,0.1722997527309264,3,44.0,0.212906079687449,6,95.0,0.2459543955883024,0,11.0,0.9059682082588624
1088.0,22,149.0,1.9866666666666664,5.07326981272655,75,684.0,9.12,33.0,0.44,21,260.0,91.0,2.7694592535977414,5.652173913043479,5.652173913043479,46,0,0.0,1.0,1,10.0,0.1212260469986877,0,0.0,0.6096083473516491,2,9.0,0.3347371753847266,5,71.0,0.2541563998286158,13,170.0,0.0671208284698698,0,0.0,1.0
1096.0,17,200.0,2.73972602739726,6.020027723468763,73,781.0,10.6986301369863,97.0,1.3287671232876712,16,321.0,61.0,3.1819064617090254,8.025,8.025,40,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,6.182059463706287e-05,0,39.0,0.3528020504972572,15,278.0,0.141932169107075,0,0.0,1.0
1104.0,29,292.0,3.6962025316455698,5.550197203166349,79,934.0,11.822784810126585,153.0,1.9367088607594936,24,376.0,55.0,2.6628441400298306,8.744186046511627,8.744186046511627,43,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,32.0,0.1915689352862744,17,344.0,0.1814756559954592,0,0.0,0.5101225297150455
1112.0,32,224.0,2.604651162790698,5.051451970388617,86,1081.0,12.569767441860463,147.0,1.7093023255813953,23,284.0,0.0,3.667633357310423,6.761904761904762,6.761904761904762,42,0,0.0,1.0,0,2.0,0.9130047484675908,1,9.0,0.5681189862834344,0,0.0,0.3983562282450078,16,136.0,0.0787140083693972,6,134.0,0.3160539932762182,0,3.0,0.8555421909884353
1120.0,32,157.0,1.6526315789473685,5.009707847941621,95,1286.0,13.536842105263158,205.0,2.1578947368421053,30,444.0,160.0,3.06927714024054,7.655172413793103,7.655172413793103,58,0,0.0,1.0,1,1.0,0.0427380501801433,2,14.0,0.3068454802291299,3,8.0,0.1688060006827174,9,219.0,0.2003137074880279,15,189.0,0.1176103562494255,0,13.0,0.8200907911204985
1128.0,22,181.0,1.946236559139785,4.842142210968596,93,1215.0,13.064516129032258,0.0,0.0,22,507.0,63.0,1.6377616315035146,10.14,10.14,50,0,0.0,0.8143078262131201,0,1.0,0.1817369728933551,1,5.0,0.1898920037600587,0,0.0,0.6735375247557989,6,213.0,0.0402628963837756,15,288.0,0.0915431701362693,0,0.0,1.0
1136.0,22,136.0,1.4782608695652173,6.566745097456655,92,1227.0,13.33695652173913,12.0,0.1304347826086956,16,407.0,0.0,3.8314630750987626,10.175,10.175,40,0,0.0,0.767202759668267,0,3.0,0.8258251772851477,1,5.0,0.0,0,0.0,1.0,8,219.0,0.26669285836579,7,180.0,0.1102427059012365,0,0.0,1.0
1144.0,15,109.0,1.2247191011235956,6.508019958228689,89,1251.0,14.0561797752809,24.0,0.2696629213483146,14,430.0,23.0,4.661828201487995,8.958333333333334,8.958333333333334,48,1,7.0,0.5704148305640105,1,13.0,0.456656893277221,0,0.0,1.0,1,4.0,0.09208558195563,3,207.0,0.4228977413881886,8,188.0,0.1291764637864914,0,11.0,0.9128523262261696
1152.0,21,189.0,2.076923076923077,6.378195049873142,91,1281.0,14.076923076923077,30.0,0.3296703296703296,17,457.0,27.0,3.936237690113321,11.146341463414634,11.146341463414634,41,1,4.0,0.4588550018374495,1,6.0,0.3232515466814301,0,0.0,0.965343353622767,0,0.0,0.965184332930669,2,164.0,0.2691906770428611,13,283.0,0.2041718295900856,0,0.0,1.0
1160.0,17,146.0,1.7176470588235293,7.379898038088616,85,1218.0,14.329411764705885,0.0,0.0,11,356.0,0.0,4.672354871459018,10.470588235294118,10.470588235294118,34,1,5.0,0.3823087013713402,2,11.0,0.0002157383577048,0,0.0,1.0,0,0.0,0.816198096710412,2,134.0,0.3984962678666429,6,203.0,0.2212281055599868,0,3.0,0.7658402136333844
