step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,64.0,0.7619047619047619,7.66073064256618,84,971.0,11.55952380952381,0.0,0.0,11,159.0,0.0,3.4267893647849044,5.3,5.3,30,1,14.0,0.0628963128248649,0,0.0,0.4949302114626415,1,11.0,0.3285511996934968,2,14.0,0.2715462549777859,5,84.0,0.2308489832769684,2,36.0,0.2324627122181068,0,0.0,0.0085163859990749
584.0,15,65.0,0.7926829268292683,6.974933593228343,82,891.0,10.865853658536585,0.0,0.0,6,100.0,0.0,4.227138566902207,4.3478260869565215,4.3478260869565215,23,1,15.0,0.0,2,10.0,0.0025421467037799,2,19.0,0.5504447166582148,1,1.0,0.0032058374594682,0,47.0,0.3316251047037121,0,5.0,0.2844356792972798,0,3.0,0.7726673767445283
592.0,22,166.0,2.155844155844156,7.817103573743432,77,832.0,10.805194805194803,0.0,0.0,12,122.0,22.0,7.264699470526233,4.066666666666666,4.066666666666666,30,0,0.0,0.948397866795766,3,34.0,0.0,2,40.0,0.3965717688380952,1,1.0,0.0015136156519221,3,28.0,0.6547539628143139,3,16.0,0.5488227752531393,0,3.0,0.9505058725901828
600.0,12,122.0,1.6712328767123288,7.780392203001842,73,819.0,11.219178082191782,0.0,0.0,7,157.0,35.0,5.961492849647258,5.607142857142857,5.607142857142857,28,1,4.0,0.0052451875811181,0,2.0,0.9431290620730072,4,60.0,0.1272158989435112,2,15.0,0.3406177731690777,0,69.0,0.2887443823487067,0,7.0,0.7527378652140576,0,0.0,0.9504672902869358
608.0,21,174.0,2.4507042253521125,6.268110372908801,71,827.0,11.647887323943662,8.0,0.1126760563380281,17,289.0,132.0,3.6910460422677143,8.257142857142858,8.257142857142858,35,2,20.0,0.0,0,0.0,0.0397823762803352,4,98.0,0.3240127667941155,0,0.0,0.0425232133596348,7,145.0,0.3500652043768263,4,26.0,0.0276012867751979,0,0.0,0.8631123642665908
616.0,12,53.0,0.7571428571428571,7.110681069425485,70,851.0,12.157142857142857,24.0,0.3428571428571428,5,176.0,0.0,6.107326236436411,7.6521739130434785,7.6521739130434785,23,0,0.0,0.6739597622337096,1,7.0,0.4731249278686659,1,49.0,0.3324276062021307,0,0.0,0.9398315616058353,1,106.0,0.3743990883655643,0,6.0,0.652673029112719,2,8.0,4.2436647335301226e-05
624.0,17,102.0,1.457142857142857,7.446355674648297,70,949.0,13.557142857142855,98.0,1.4,13,150.0,0.0,6.037994571155712,4.411764705882353,4.411764705882353,34,2,6.0,0.0408697775858306,3,22.0,0.0001157243631922,5,73.0,0.0002652607467011,2,7.0,0.2717416103204239,1,23.0,0.7024800008122443,0,10.0,0.9521701187053218,0,9.0,0.9044042517204228
632.0,11,127.0,2.048387096774193,8.248432687433933,62,940.0,15.161290322580646,0.0,0.0,8,222.0,72.0,6.692418766015131,9.25,9.25,24,0,0.0,1.0,0,7.0,0.9684355035122968,5,114.0,0.2167410240442615,2,16.0,0.3794785394659746,1,81.0,0.5249262042816456,0,4.0,0.8413066303883628,0,0.0,0.8105780796243596
640.0,11,82.0,1.3898305084745763,8.392061722066096,59,940.0,15.932203389830509,0.0,0.0,8,117.0,0.0,5.383181829298614,4.875,4.875,24,0,0.0,1.0,0,1.0,0.9131357193959496,1,44.0,0.0525947342724374,1,3.0,0.4559768156301101,1,25.0,0.5908556934660533,5,44.0,0.3871837600950795,0,0.0,0.6815709614504181
648.0,11,42.0,0.7241379310344828,8.421888365378548,58,932.0,16.06896551724138,0.0,0.0,9,153.0,36.0,5.588500387656032,6.12,6.12,25,0,0.0,1.0,1,4.0,0.4827939166616289,3,66.0,0.3920260999658371,1,11.0,0.0,1,3.0,0.4822683456358265,0,48.0,0.4878812214009979,3,21.0,0.3597225630865402
656.0,7,9.0,0.15,6.890069560991966,60,725.0,12.083333333333334,0.0,0.0,4,99.0,0.0,5.507715954081693,3.6666666666666665,3.6666666666666665,27,0,0.0,0.0081217205511263,1,8.0,0.2951663059630523,0,38.0,0.3593997883301876,0,0.0,1.0,1,7.0,0.5479026659364573,2,36.0,0.2157430930517575,0,10.0,0.8188990935130313
664.0,11,56.0,0.9491525423728814,7.5482539446328545,59,619.0,10.491525423728811,0.0,0.0,9,115.0,16.0,4.332161721091136,4.6,4.6,25,1,8.0,0.4764568509710417,3,28.0,0.215721130941865,2,51.0,0.0170893010770325,0,0.0,0.5591769471584794,2,19.0,0.2167628570301116,1,6.0,0.7113747246368219,0,3.0,0.7515361561196202
672.0,8,20.0,0.3333333333333333,7.872310204050702,60,498.0,8.3,0.0,0.0,5,83.0,0.0,6.405467980970697,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,1,1.0,0.0017582168298243,2,45.0,0.0458322566875052,1,3.0,0.293986394759306,0,7.0,0.8469831604412741,1,14.0,0.4557416884297654,0,13.0,0.8112528465906969
680.0,15,55.0,0.859375,7.152735541334182,64,556.0,8.6875,58.0,0.90625,14,113.0,30.0,3.9202257608211712,4.035714285714286,4.035714285714286,28,0,0.0,1.0,0,0.0,1.0,5,66.0,0.1310106457782515,5,25.0,0.0407376746845106,2,9.0,0.6359177973606305,2,13.0,0.475968328604533,0,0.0,0.3529365949235433
688.0,14,77.0,1.1846153846153846,6.994253092341873,65,536.0,8.246153846153845,0.0,0.0,10,148.0,35.0,4.770633059145241,5.103448275862069,5.103448275862069,29,0,0.0,0.4350358352349068,1,4.0,1.1107832730590743e-05,2,80.0,0.2747717295245724,3,23.0,0.2781683424917612,2,16.0,0.2735176378297593,0,12.0,0.5883150721179883,2,13.0,0.4479979584822889
696.0,8,33.0,0.4714285714285714,8.117032799986825,70,563.0,8.042857142857143,27.0,0.3857142857142857,7,76.0,0.0,6.912657601339153,3.619047619047619,3.619047619047619,21,1,5.0,0.0002498865756421,2,15.0,0.0,0,32.0,0.5159014975479408,3,15.0,0.0838213807128988,0,3.0,0.8840042658965528,1,6.0,0.6344574049658794,0,0.0,0.9210799450641408
704.0,14,69.0,1.078125,6.166261504048178,64,405.0,6.328125,0.0,0.0,8,110.0,34.0,4.880338455450147,4.4,4.4,25,0,0.0,0.8181536732527905,1,4.0,0.6156047662785503,0,18.0,0.1338866241969595,3,40.0,0.1448573286246134,3,18.0,0.3281326275785833,0,25.0,0.3972451868160461,1,5.0,0.5658699433786922
712.0,5,20.0,0.2985074626865671,7.635328413081291,67,453.0,6.7611940298507465,48.0,0.7164179104477612,2,45.0,0.0,4.631252677214171,3.4615384615384617,3.4615384615384617,13,1,4.0,0.0002428553698376,1,12.0,0.3325305683043019,0,0.0,1.0,0,0.0,0.0133292726062184,0,18.0,0.4774277107854738,0,11.0,0.3609191737413568,0,0.0,1.0
720.0,12,43.0,0.7288135593220338,8.025269605533085,59,332.0,5.627118644067797,0.0,0.0,9,81.0,36.0,5.166848005990158,3.5217391304347827,3.5217391304347827,23,1,12.0,0.0,0,0.0,1.0,1,4.0,0.2103829654208695,1,15.0,0.1300979976717345,5,42.0,0.4558830488015596,1,8.0,0.6204662442419029,0,0.0,1.0
728.0,16,110.0,1.9298245614035088,6.941493126787905,57,363.0,6.368421052631579,31.0,0.543859649122807,13,184.0,103.0,5.544204836154167,5.935483870967742,5.935483870967742,31,0,0.0,1.0,2,4.0,0.3300996632255659,2,20.0,0.1816717200969967,1,16.0,0.0,6,121.0,0.3431737733954408,2,23.0,0.6798153921283043,0,0.0,1.0
736.0,12,62.0,1.0333333333333334,6.4177676605577485,60,435.0,7.25,72.0,1.2,11,146.0,0.0,4.958011256545112,4.294117647058823,4.294117647058823,34,1,2.0,0.0,1,9.0,0.4672157212638677,1,9.0,0.63166413113246,1,24.0,0.0,2,68.0,0.2861604601389448,5,34.0,0.3660673376926526,0,0.0,1.0
744.0,9,44.0,0.6376811594202898,8.224955767404989,69,471.0,6.826086956521739,36.0,0.5217391304347826,6,78.0,0.0,6.555575167599153,3.12,3.12,25,1,10.0,0.0,1,17.0,0.0,1,7.0,0.0,1,8.0,0.5844508075045255,2,30.0,0.4066192696041956,0,3.0,0.6780668798522387,0,3.0,0.929719258422238
752.0,13,98.0,1.2727272727272727,8.303531745953372,77,491.0,6.376623376623376,20.0,0.2597402597402597,7,101.0,23.0,8.712227701865661,2.8857142857142857,2.8857142857142857,35,1,18.0,0.50478297507563,0,9.0,0.8368792762883983,1,18.0,0.4976814619025398,0,1.0,0.62756488868347,3,44.0,0.7006261007480062,1,0.0,0.2534029017423354,1,11.0,0.7956122738176588
760.0,20,131.0,1.5232558139534884,6.531853313473079,86,595.0,6.918604651162791,104.0,1.2093023255813953,12,100.0,0.0,3.93379749666524,3.571428571428572,3.571428571428572,28,1,6.0,0.0,0,0.0,0.5337801756190842,0,0.0,1.0,4,23.0,0.2364364243458419,4,55.0,0.37502572558027,3,15.0,0.0025062725724173,0,1.0,0.3293116098976597
768.0,15,132.0,1.76,6.834751872527449,75,633.0,8.44,38.0,0.5066666666666667,6,108.0,8.0,5.092644444189089,4.695652173913044,4.695652173913044,23,1,14.0,0.4167962268326274,1,4.0,0.2169142564411936,1,23.0,0.4446406822451889,2,26.0,0.2458762892099615,1,24.0,0.5573719170932954,0,17.0,0.4307623552251254,0,0.0,1.0
776.0,19,68.0,0.9066666666666666,7.166930158070995,75,619.0,8.253333333333334,0.0,0.0,11,146.0,38.0,5.481966370645188,5.214285714285714,5.214285714285714,28,1,2.0,0.0006352507011618,2,32.0,0.4805316256585973,0,7.0,0.4464521946730224,7,41.0,0.0419823138398727,1,22.0,0.6028820069109795,0,42.0,0.7632482703156187,0,0.0,1.0
784.0,9,69.0,1.0,8.025485470082561,69,610.0,8.840579710144928,0.0,0.0,4,124.0,0.0,6.552035130089295,4.96,4.96,25,0,0.0,0.3085700653597873,0,0.0,0.9608526214283972,1,13.0,0.2471190209075544,1,54.0,0.3578330054578647,0,0.0,0.7769285344866899,2,57.0,0.5294823118440689,0,0.0,1.0
792.0,16,104.0,1.4647887323943662,7.526731626349432,71,687.0,9.67605633802817,77.0,1.0845070422535212,11,70.0,0.0,4.861109838330285,2.6923076923076925,2.6923076923076925,26,1,4.0,0.0001632073240763,2,18.0,0.4712834356826858,3,11.0,0.1204145088927607,2,23.0,0.109139608513341,2,5.0,0.3221332012702094,1,6.0,0.5676802360079436,0,3.0,0.792633789225178
800.0,16,146.0,2.147058823529412,7.26166764168774,68,728.0,10.705882352941176,41.0,0.6029411764705882,10,98.0,28.0,5.8085696752645095,3.5,3.5,28,3,20.0,0.1291264647274282,1,12.0,0.0,1,29.0,0.5421583985175998,0,0.0,0.6467394224056997,1,6.0,0.0,4,24.0,0.2466119129260133,0,7.0,0.821514078009994
808.0,22,156.0,2.294117647058824,6.722577458517458,68,835.0,12.279411764705882,107.0,1.5735294117647058,17,201.0,103.0,3.613163702131875,6.28125,6.28125,32,4,46.0,5.607113550615254e-05,1,38.0,0.7058585249390682,1,29.0,0.3452606331609744,2,7.0,7.558582589977299e-05,3,27.0,0.1632411640892336,0,28.0,0.4428613292720456,6,26.0,0.1451944818638235
816.0,10,30.0,0.4918032786885246,6.998241271588042,61,825.0,13.524590163934429,0.0,0.0,8,114.0,0.0,5.744732251684039,3.931034482758621,3.931034482758621,29,0,0.0,0.453683254895423,1,11.0,0.643241892525132,2,37.0,0.3833138199513768,1,5.0,0.0112470593104592,0,7.0,0.9412549287900134,4,37.0,0.199145426844008,0,17.0,0.440739274187955
824.0,13,61.0,1.0517241379310345,7.332531703496418,58,719.0,12.39655172413793,0.0,0.0,11,159.0,45.0,4.460277673372579,5.482758620689655,5.482758620689655,29,0,0.0,1.0,0,3.0,0.943463719258523,4,46.0,0.1336937674467891,2,21.0,0.3712634030278615,2,24.0,0.1903148684022878,0,35.0,0.4747155229710871,3,30.0,0.1325143260755922
832.0,12,102.0,1.6721311475409837,8.638407676514687,61,799.0,13.098360655737704,80.0,1.3114754098360657,11,148.0,0.0,3.791601307836084,7.4,7.4,20,0,0.0,1.0,0,3.0,0.9749614014219872,5,68.0,0.0,0,0.0,1.0,3,44.0,0.3810618910271015,3,28.0,0.0715253939370385,0,5.0,0.7363798374663068
840.0,7,28.0,0.509090909090909,8.21946321519383,55,666.0,12.10909090909091,0.0,0.0,5,93.0,0.0,7.33712157652619,3.72,3.72,25,0,0.0,1.0,1,18.0,0.7267295113597451,0,18.0,0.758085277006692,0,0.0,0.7193299225969996,1,17.0,0.5175002746980301,2,31.0,0.2416668233864386,1,9.0,0.574008424380011
848.0,8,29.0,0.4754098360655737,9.057303984024545,61,675.0,11.065573770491802,9.0,0.1475409836065573,7,102.0,9.0,6.73896575445086,4.857142857142857,4.857142857142857,21,0,0.0,1.0,1,9.0,7.386111631615739e-06,3,30.0,0.2344450447757151,0,0.0,0.4861560493327695,2,17.0,0.618485742360205,1,46.0,0.5808542131391259,0,0.0,0.4205679260387111
856.0,16,90.0,1.6071428571428572,7.855499761507128,56,622.0,11.107142857142858,0.0,0.0,14,186.0,84.0,5.197718682925261,6.413793103448276,6.413793103448276,29,2,27.0,0.0017200550836812,0,11.0,0.8472508297497446,3,54.0,0.2385236914768961,2,17.0,0.2582039829528898,4,34.0,0.2776289457921161,3,43.0,0.4717829106688236,0,0.0,0.9991261899773834
864.0,12,59.0,1.0727272727272728,6.705254046967249,55,608.0,11.054545454545456,0.0,0.0,7,103.0,0.0,3.851533991620794,5.15,5.15,20,0,0.0,0.2760371918510669,1,5.0,0.0,0,1.0,0.4493630816137267,1,6.0,0.1507887572261724,3,49.0,0.3212822897079748,2,42.0,0.2362631728447597,0,0.0,0.8879211061191709
872.0,6,51.0,0.8947368421052632,9.20821900289002,57,594.0,10.421052631578949,0.0,0.0,6,96.0,0.0,5.985855710915992,4.8,4.8,20,0,0.0,1.0,1,13.0,0.488460433757627,0,0.0,0.923086388842312,1,9.0,0.4547277360967966,0,7.0,0.7164517668523249,4,67.0,0.3599739317286253,0,0.0,1.0
880.0,14,84.0,1.4736842105263157,7.98127834491734,57,552.0,9.68421052631579,0.0,0.0,14,138.0,42.0,4.624725609131818,5.111111111111111,5.111111111111111,27,0,0.0,0.6636894082278565,2,15.0,0.4564901036403719,1,3.0,0.004034614572894,1,17.0,0.0,4,26.0,0.1020292402521144,6,71.0,0.3733051020329615,0,6.0,0.7214080484203389
888.0,7,61.0,1.22,7.327146830972112,50,517.0,10.34,0.0,0.0,7,132.0,0.0,4.405244183161072,6.0,6.0,22,1,6.0,0.0,0,7.0,0.6212083093950742,0,0.0,0.4809603424721119,1,27.0,0.3071884159617511,1,16.0,0.257369215519,4,70.0,0.1849836480184689,0,6.0,0.5246422170413068
896.0,10,81.0,1.4727272727272729,7.580451334940879,55,559.0,10.163636363636364,42.0,0.7636363636363637,10,155.0,23.0,4.997510785921496,6.739130434782608,6.739130434782608,23,1,14.0,0.0,0,0.0,0.0075699584292817,0,0.0,1.0,2,43.0,0.0,1,8.0,0.6350413374676006,3,66.0,0.4097917337468842,3,24.0,0.2051233242395414
904.0,11,56.0,0.9824561403508772,7.759614959786975,57,587.0,10.298245614035087,28.0,0.4912280701754385,11,133.0,0.0,4.760256466597338,5.541666666666667,5.541666666666667,24,0,0.0,1.0,1,8.0,0.0,0,6.0,0.926771415352423,1,18.0,0.6093953351315801,3,25.0,0.2256444054396086,6,69.0,0.1064834314142388,0,7.0,0.7991201012371185
912.0,12,95.0,1.637931034482759,7.316284083195368,58,556.0,9.586206896551724,0.0,0.0,11,118.0,0.0,5.154670564838395,4.72,4.72,25,1,3.0,0.0053228896567707,1,16.0,0.4527457416390514,0,0.0,1.0,0,0.0,0.4654755674662676,2,29.0,0.5790582257890534,5,55.0,0.2274518779984756,2,15.0,0.3266883647245575
920.0,8,51.0,0.9622641509433962,7.499487522095959,53,514.0,9.69811320754717,0.0,0.0,7,74.0,0.0,5.189448614134252,3.523809523809524,3.523809523809524,21,1,11.0,0.4935408549016049,2,26.0,0.0005930337579593,0,0.0,0.9676225993381582,1,5.0,7.830454125942156e-06,0,14.0,0.7435792606779213,2,11.0,0.2106510998822798,1,7.0,0.0955120420274345
928.0,11,61.0,1.22,8.075360378374258,50,409.0,8.18,0.0,0.0,9,82.0,8.0,6.73041474997851,3.9047619047619047,3.9047619047619047,21,0,0.0,0.9000304069211209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,7.0,0.0006308815495387,6,61.0,0.4604065351454577,0,14.0,0.7362100464640886
936.0,8,28.0,0.4827586206896552,7.239230133144192,58,447.0,7.706896551724138,38.0,0.6551724137931034,8,101.0,19.0,4.897345440196945,3.3666666666666667,3.3666666666666667,30,1,1.0,0.3506866705862894,1,6.0,0.0006324827226094,0,3.0,0.2462498135629015,2,4.0,0.2517085342680129,0,11.0,0.7675829344507201,4,76.0,0.2781480312151908,0,0.0,0.1306637598304827
944.0,10,37.0,0.6271186440677966,7.149413869500852,59,339.0,5.745762711864407,0.0,0.0,8,117.0,16.0,5.487802972059888,4.5,4.5,26,0,2.0,0.0827350737510302,1,1.0,0.1721168940727858,0,6.0,0.9399509740703738,2,17.0,0.3268380207074065,2,15.0,0.5720220076493508,3,73.0,0.2213071055723188,0,3.0,0.5232842607280506
952.0,11,79.0,1.2950819672131149,7.404616279701486,61,400.0,6.557377049180328,61.0,1.0,10,165.0,48.0,4.738211238416526,5.5,5.5,30,2,15.0,0.2914049809963924,0,0.0,0.2682606411122851,0,0.0,1.0,2,33.0,0.2446332044871569,1,28.0,0.4993931270553858,4,75.0,0.1635709190893943,1,14.0,0.6324240667256574
960.0,7,29.0,0.4833333333333333,8.104666083487452,60,383.0,6.383333333333334,0.0,0.0,7,109.0,0.0,5.970669681500227,4.1923076923076925,4.1923076923076925,26,1,6.0,0.0,0,3.0,0.8016283060609373,0,1.0,0.9535021721461912,1,4.0,0.5894849057541464,1,13.0,0.5235053884241196,2,69.0,0.3632807211614614,2,13.0,0.0001380231655761
968.0,16,109.0,1.676923076923077,7.241863568544326,65,479.0,7.369230769230769,96.0,1.476923076923077,14,187.0,78.0,4.566522198948116,5.84375,5.84375,32,0,0.0,1.0,2,6.0,0.0580187509718108,1,5.0,0.4705121113164098,2,5.0,0.0019418472625416,1,18.0,0.0118795918324853,6,114.0,0.4418800886183726,2,39.0,0.40920029061919
976.0,16,92.0,1.4153846153846157,6.427434723566773,65,571.0,8.784615384615385,92.0,1.4153846153846157,15,185.0,0.0,3.844916831316509,5.441176470588236,5.441176470588236,34,1,1.0,0.6240311959163739,4,43.0,0.0860825630211667,1,12.0,0.0,1,4.0,0.003590109968332,2,19.0,0.3443788017727769,6,102.0,0.3078962405531833,0,4.0,0.6299636797211055
984.0,25,204.0,3.5172413793103448,5.754452011854192,58,592.0,10.20689655172414,21.0,0.3620689655172414,23,234.0,49.0,2.976476076234448,6.685714285714286,6.685714285714286,35,1,2.0,0.0001411042255863,4,68.0,0.0,0,0.0,0.5944121408163037,3,28.0,6.684243349577165e-06,3,30.0,0.4858734281846078,11,98.0,0.1464595288727857,1,8.0,0.0
992.0,5,26.0,0.4482758620689655,7.664431778256585,58,627.0,10.810344827586206,35.0,0.603448275862069,4,92.0,0.0,6.173562384527817,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,42.0,0.620213869450335,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8002376916686516,3,36.0,0.2327830438271866,0,6.0,0.7525394719071887
1000.0,13,64.0,1.1228070175438596,7.21874272457769,57,635.0,11.140350877192985,8.0,0.1403508771929824,10,108.0,16.0,6.352199964342201,3.724137931034482,3.724137931034482,29,0,0.0,0.7236210106971074,2,14.0,0.360976972855364,0,6.0,0.9455401957693188,0,0.0,1.0,0,6.0,0.6086070340320591,7,68.0,0.318563090994626,1,14.0,0.5328725916585906
1008.0,22,107.0,1.8448275862068968,5.491063143349863,58,661.0,11.39655172413793,26.0,0.4482758620689655,14,145.0,37.0,2.0477610497824457,6.304347826086956,6.304347826086956,23,1,8.0,0.1801734997175435,0,0.0,1.0,1,4.0,0.0005193542081822,0,3.0,0.5082587699509054,1,10.0,0.3066866631068656,7,90.0,0.0480125026207989,4,30.0,0.1942465072137869
1016.0,6,12.0,0.1904761904761904,7.340089190367543,63,654.0,10.38095238095238,0.0,0.0,3,70.0,0.0,5.623326210566183,5.833333333333333,5.833333333333333,12,0,0.0,0.4055086707740696,0,3.0,0.98350896016412,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9292120950793644,3,57.0,0.1180392466423335,0,3.0,0.8737043070500137
1024.0,12,70.0,1.0769230769230769,8.137944513018446,65,550.0,8.461538461538462,0.0,0.0,9,146.0,76.0,6.562345410530828,5.84,5.84,25,1,6.0,0.0197251917701879,0,1.0,0.5196958219475885,0,4.0,0.9567600503580432,1,4.0,0.547492125425741,2,11.0,0.3119587571353058,5,110.0,0.3902651563520081,0,10.0,0.885433215920681
1032.0,11,120.0,1.7391304347826086,7.672409962516425,69,521.0,7.550724637681159,0.0,0.0,11,187.0,41.0,4.208566899591267,8.5,8.5,22,2,21.0,0.0,0,0.0,0.8350078847319513,1,6.0,0.0092856119162894,1,5.0,1.1775086469486697e-05,0,0.0,0.917928413881782,7,155.0,0.2269152466972478,0,0.0,1.0
1040.0,13,70.0,1.0606060606060606,6.9971883474519405,66,510.0,7.727272727272727,0.0,0.0,9,179.0,0.0,4.741201101043556,6.62962962962963,6.62962962962963,27,0,0.0,1.0,1,3.0,0.1476055862700923,0,0.0,1.0,1,13.0,0.4669137747849627,0,3.0,0.8255360846779229,7,160.0,0.2705264841837074,0,0.0,1.0
1048.0,21,147.0,2.1,5.981536879803696,70,541.0,7.728571428571429,31.0,0.4428571428571428,14,195.0,16.0,4.631266669473487,5.909090909090909,5.909090909090909,33,1,3.0,0.2446296257609944,0,2.0,0.2392668733662519,0,1.0,0.9894462243396516,1,2.0,0.0221555952963496,0,7.0,0.7481300943349126,12,180.0,0.2618254680018249,0,0.0,0.5121014537190618
1056.0,9,39.0,0.5131578947368421,6.930572470339577,76,634.0,8.342105263157896,93.0,1.2236842105263157,6,142.0,0.0,5.279052643510258,4.896551724137931,4.896551724137931,29,0,0.0,1.0,1,9.0,0.2443131302387234,0,0.0,1.0,0,0.0,0.3454859729727484,1,15.0,0.5174540408448194,3,114.0,0.3748705862666706,1,4.0,0.3673725539368503
1064.0,16,52.0,0.6341463414634146,5.334464143740137,82,687.0,8.378048780487806,53.0,0.6463414634146342,14,215.0,73.0,4.152628648808057,5.119047619047619,5.119047619047619,42,1,6.0,0.3747361780289381,0,1.0,0.1862082646423642,1,4.0,0.0,1,6.0,0.0,0,26.0,0.5931130559479488,11,164.0,0.0826318130585412,0,8.0,0.8106219910058141
1072.0,11,38.0,0.4810126582278481,5.831260611128605,79,647.0,8.189873417721518,0.0,0.0,8,170.0,0.0,4.273349340091018,6.071428571428571,6.071428571428571,28,1,3.0,7.988994825170676e-05,3,17.0,0.2414097004633357,0,0.0,1.0,2,5.0,0.4895830863112438,0,18.0,0.4559720625794833,2,124.0,0.2146132028562676,0,3.0,0.9688562318701376
1080.0,21,125.0,1.6666666666666667,6.0776401261463375,75,705.0,9.4,58.0,0.7733333333333333,13,215.0,45.0,5.555968800578641,5.243902439024391,5.243902439024391,41,2,16.0,0.0006350586668691,0,17.0,0.1552144869900374,0,0.0,1.0,5,30.0,0.0003462954376161,0,41.0,0.4791509804259703,6,100.0,0.431716687012402,0,11.0,0.791361363472371
1088.0,22,144.0,1.87012987012987,5.769541027711676,77,759.0,9.857142857142858,54.0,0.7012987012987013,20,287.0,72.0,3.3115890661172487,6.5227272727272725,6.5227272727272725,44,1,19.0,0.0,1,24.0,0.4976241143804036,0,0.0,1.0,6,68.0,0.2214639516142406,4,53.0,0.3651659191205635,8,123.0,0.0726546168356592,0,0.0,0.4282838464636611
1096.0,20,171.0,2.4782608695652173,6.506500749626502,69,739.0,10.710144927536232,0.0,0.0,19,241.0,0.0,3.7918249062963,6.885714285714286,6.885714285714286,35,0,3.0,0.774543619045315,2,21.0,5.168946537503597e-06,0,0.0,0.9811818836101468,1,4.0,0.2565349270905563,4,67.0,0.3966699171411086,11,141.0,0.12597697683744,1,5.0,0.0
1104.0,7,14.0,0.1842105263157894,7.020248681054677,76,785.0,10.328947368421051,46.0,0.6052631578947368,4,103.0,0.0,4.579767174831482,3.814814814814815,3.814814814814815,27,0,0.0,0.2856304048140727,0,0.0,1.0,1,3.0,0.0294635760940364,0,0.0,1.0,0,30.0,0.4430964907325289,3,64.0,0.2016351207825304,0,6.0,0.7246282244034832
1112.0,22,84.0,1.0,6.69591741854577,84,746.0,8.880952380952381,0.0,0.0,18,193.0,90.0,4.501650199984037,4.595238095238095,4.595238095238095,42,4,32.0,0.048877476475968,0,0.0,1.0,1,1.0,0.0038686158772139,0,0.0,1.0,4,53.0,0.4563866041211996,7,96.0,0.2986247691407296,2,11.0,0.4268573993128077
1120.0,18,84.0,0.9438202247191012,6.373292599236868,89,817.0,9.179775280898877,71.0,0.797752808988764,13,157.0,0.0,4.673166917746169,4.361111111111111,4.361111111111111,36,1,16.0,0.0,1,3.0,0.1738018042630288,1,9.0,0.0,1,1.0,0.643794719325445,4,73.0,0.3499527398642654,3,39.0,0.2941735338923758,2,16.0,0.3212236443448524
1128.0,22,151.0,1.696629213483146,6.172415506177878,89,826.0,9.280898876404494,9.0,0.1011235955056179,19,206.0,49.0,4.007545541705703,4.681818181818182,4.681818181818182,44,0,0.0,0.8293629721104776,3,27.0,0.2972508638875918,1,17.0,0.0,3,7.0,0.3090618519118723,5,95.0,0.4489586654468147,7,60.0,0.099277398625078,0,0.0,1.0
1136.0,19,198.0,2.224719101123596,7.234271067719159,89,787.0,8.842696629213483,0.0,0.0,13,238.0,32.0,3.7730890291328505,7.933333333333334,7.933333333333334,30,0,0.0,0.6871021496596259,0,15.0,0.1617271177790583,1,25.0,0.0,1,5.0,0.4842606611573767,6,122.0,0.4466280214514695,5,71.0,0.0784209652972822,0,0.0,1.0
1144.0,16,91.0,1.0705882352941176,6.841735731071003,85,799.0,9.4,12.0,0.1411764705882353,15,225.0,0.0,4.127068004430964,5.921052631578948,5.921052631578948,38,1,3.0,5.7162690842036144e-05,0,8.0,0.7362218465130719,0,20.0,0.3007544823009024,3,19.0,0.0838680052861525,1,77.0,0.4993515101538757,10,92.0,0.0932427804823109,0,6.0,0.7454144058326033
1152.0,15,163.0,2.0375,7.730232145648705,80,718.0,8.975,0.0,0.0,12,245.0,20.0,7.047196093165871,6.282051282051282,6.282051282051282,39,0,7.0,0.6205856117768771,2,11.0,0.1296005157026395,0,0.0,0.9290187086718172,1,21.0,0.3841672251011827,1,58.0,0.7469467184476255,8,145.0,0.3952851265608295,0,3.0,0.9837213639522852
