step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,29.0,0.3333333333333333,8.168378655282424,87,1292.0,14.850574712643676,65.0,0.7471264367816092,8,105.0,0.0,7.132302905327357,3.088235294117647,3.088235294117647,34,1,3.0,0.0003505580647232,2,10.0,0.4454682880916325,1,19.0,0.5709368963723656,0,8.0,0.6028787581824964,2,47.0,0.4405258970496686,1,14.0,0.6846245149585494,1,4.0,0.6543645393375185
584.0,15,89.0,1.0229885057471264,8.186091376974877,87,1169.0,13.436781609195402,0.0,0.0,11,126.0,21.0,4.566463771113717,4.5,4.5,28,0,0.0,1.0,3,34.0,0.024368038021207,3,23.0,0.2001439563412687,2,6.0,0.0006009489783614,1,26.0,0.2516127458199442,1,28.0,0.6273322074815573,1,9.0,0.7240984641795652
592.0,23,166.0,1.952941176470588,7.28911693871268,85,1169.0,13.75294117647059,0.0,0.0,17,192.0,66.0,4.408431770849712,5.052631578947368,5.052631578947368,38,0,0.0,0.9458899698644748,0,10.0,0.5662592799197302,4,50.0,0.4133421402393443,2,5.0,0.1267902448189951,5,58.0,0.2310734600673676,5,52.0,0.2097382337133823,1,17.0,0.0
600.0,22,200.0,2.5974025974025974,6.678225170108434,77,1042.0,13.532467532467532,0.0,0.0,13,230.0,38.0,3.309717314827809,7.666666666666667,7.666666666666667,30,1,1.0,0.0030600444157909,2,19.0,0.0004253620456877,4,83.0,0.0819476799909776,2,15.0,0.3327107195526358,2,62.0,0.2787797021247306,1,44.0,0.4045756205228905,1,6.0,0.4685395753461147
608.0,23,279.0,3.623376623376624,7.45416482330032,77,1098.0,14.25974025974026,56.0,0.7272727272727273,11,200.0,0.0,8.013159928035336,5.405405405405405,5.405405405405405,37,2,3.0,0.0006724314900609,0,0.0,0.4217467976903356,2,77.0,0.5097390275564658,2,4.0,0.2444806648395226,2,40.0,0.7605921075081764,2,59.0,0.665737853273068,1,17.0,0.5086380124209939
616.0,10,77.0,0.9625,8.493062827918521,80,1143.0,14.2875,45.0,0.5625,6,112.0,0.0,7.556356689495544,4.666666666666667,4.666666666666667,24,0,0.0,0.902195045661204,0,0.0,0.9277519701149703,2,15.0,0.4574602108828355,0,0.0,0.9488418541832992,2,84.0,0.5279065018942195,2,13.0,0.4748959601984387,0,0.0,1.0
624.0,5,14.0,0.1971830985915492,9.30554996750607,71,1017.0,14.32394366197183,0.0,0.0,4,153.0,41.0,7.294297809550862,6.375,6.375,24,0,0.0,1.0,1,4.0,0.4660081352313062,0,14.0,0.6878308306289832,1,4.0,0.4175085775319353,2,92.0,0.4409968420895186,0,36.0,0.5709114888738213,0,3.0,0.6793172239705157
632.0,10,47.0,0.7966101694915254,7.755307422370431,59,810.0,13.728813559322036,0.0,0.0,6,103.0,0.0,6.253588582583149,3.3225806451612905,3.3225806451612905,31,0,0.0,1.0,2,14.0,0.3197962766615272,0,5.0,0.2689948719564556,3,23.0,0.0062883304617287,1,52.0,0.4754164081755915,0,3.0,0.7689235875291263,0,6.0,0.8241803287860624
640.0,11,46.0,0.8070175438596491,8.200596924949533,57,773.0,13.56140350877193,0.0,0.0,8,68.0,0.0,6.058782536663666,2.833333333333333,2.833333333333333,24,0,0.0,1.0,0,0.0,0.9619184379231506,2,8.0,0.3057348434223318,0,0.0,1.0,0,26.0,0.8025887952922627,1,11.0,0.7734900621831339,5,23.0,0.0420379110847884
648.0,3,14.0,0.2545454545454545,8.453776763959024,55,716.0,13.018181818181818,0.0,0.0,2,38.0,0.0,5.849577748823343,1.9,1.9,20,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5683529609389847,0,0.0,0.6547197683960185,0,0.0,0.6530097557994867,2,13.0,0.349732934966396,0,24.0,0.2329491393982865
656.0,22,97.0,1.7017543859649122,5.601547374735159,57,606.0,10.63157894736842,0.0,0.0,19,129.0,91.0,4.073258684463896,3.794117647058824,3.794117647058824,34,0,0.0,0.9743911347371056,0,1.0,0.9943245488136492,3,16.0,0.3771784073861366,4,18.0,0.2205643638313739,1,9.0,0.4177410634814924,6,47.0,0.28112199018775,5,38.0,0.0008545427773988
664.0,10,33.0,0.559322033898305,7.133379444379151,59,657.0,11.135593220338984,51.0,0.864406779661017,7,66.0,0.0,4.560285011108798,3.3,3.3,20,1,1.0,0.3939846811262189,0,0.0,0.718775820916717,1,21.0,0.3002268910437512,3,19.0,0.103417552601797,1,7.0,3.876086758814933e-05,1,12.0,0.5397112727792485,0,6.0,0.2547391776029533
672.0,11,66.0,1.1785714285714286,7.363768398020022,56,552.0,9.857142857142858,0.0,0.0,10,134.0,68.0,5.313392450939593,4.620689655172414,4.620689655172414,29,0,0.0,1.0,1,5.0,0.0038260084685758,0,22.0,0.3292410433609142,3,46.0,0.2272266266280942,0,9.0,0.8764430924885794,6,38.0,0.2221056808676118,0,14.0,0.9466438170632115
680.0,5,27.0,0.4736842105263157,8.42262011560894,57,442.0,7.754385964912281,0.0,0.0,4,52.0,0.0,4.929670598239818,3.25,3.25,16,0,0.0,1.0,2,21.0,0.0,0,7.0,0.2493179229988213,1,5.0,0.2819018080138973,1,1.0,0.4599641316999612,0,15.0,0.4261481356551058,0,3.0,0.6012124795144205
688.0,8,55.0,0.9482758620689656,8.235767065735088,58,424.0,7.310344827586207,0.0,0.0,8,79.0,27.0,5.904956079216731,3.0384615384615383,3.0384615384615383,26,0,0.0,0.5149150822526748,2,37.0,0.0,0,0.0,1.0,3,8.0,0.0101759514639268,0,4.0,0.9061579071952686,3,19.0,0.243841743169902,0,11.0,0.750461177550662
696.0,12,83.0,1.509090909090909,6.848929878729252,55,365.0,6.636363636363637,0.0,0.0,10,99.0,20.0,3.5869321933225056,5.2105263157894735,5.2105263157894735,19,0,0.0,0.9993411349322876,0,0.0,1.0,0,3.0,0.9263522527743197,3,28.0,0.0815043553587587,0,1.0,0.7259475047638609,5,54.0,0.0301182531379177,2,13.0,0.0001508031622307
704.0,7,33.0,0.559322033898305,7.298250218716819,59,416.0,7.050847457627119,51.0,0.864406779661017,6,57.0,0.0,5.471954524736411,3.3529411764705883,3.3529411764705883,17,0,0.0,0.8693775202681127,1,3.0,0.1541512322918688,2,11.0,0.3195176140771576,1,4.0,0.349186558577495,0,3.0,0.9529631872922876,0,7.0,0.3049632556197635,2,29.0,0.0
712.0,10,79.0,1.196969696969697,7.583370432673092,66,485.0,7.348484848484849,69.0,1.0454545454545454,10,127.0,70.0,4.733223694986924,4.884615384615385,4.884615384615385,26,1,5.0,0.0,1,5.0,0.107329979496162,0,3.0,0.9772352730304128,3,23.0,2.6994855333258e-05,0,14.0,0.8366438695149271,3,23.0,0.1408460510226375,2,54.0,0.3150846731405033
720.0,14,101.0,1.6031746031746033,6.955854363962554,63,482.0,7.650793650793651,0.0,0.0,12,134.0,7.0,3.9934505519420553,5.826086956521739,5.826086956521739,23,1,13.0,0.0,0,0.0,1.0,1,8.0,0.2160351358597293,1,20.0,0.0,0,4.0,0.7831697626027361,9,88.0,0.2321872296846414,0,1.0,0.285370405864044
728.0,9,58.0,0.9830508474576272,7.03965270043528,59,379.0,6.423728813559322,0.0,0.0,5,108.0,0.0,6.240448986220294,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,6.0,0.7132284163475596,2,18.0,1.1447091302617883e-05,1,28.0,0.3767568307413025,0,0.0,0.9647935046329396,1,47.0,0.5049252901105153,1,9.0,0.0
736.0,6,39.0,0.6610169491525424,8.561304562859029,59,372.0,6.305084745762712,0.0,0.0,5,83.0,0.0,8.723691905743093,2.7666666666666666,2.7666666666666666,30,0,0.0,1.0,1,8.0,0.4780784223789799,1,8.0,0.6763814644978163,1,3.0,0.3853207087675082,0,21.0,0.636570175137422,1,26.0,0.6683432817505346,1,17.0,0.7024992348883088
744.0,18,90.0,1.3235294117647058,6.53643655934984,68,400.0,5.882352941176471,28.0,0.4117647058823529,12,104.0,21.0,5.887516728567806,2.888888888888889,2.888888888888889,36,0,0.0,1.0,1,2.0,0.4853633325321876,2,15.0,0.3125466151754481,2,15.0,0.324270206853217,0,21.0,0.6824459258629983,4,23.0,0.2562880686021381,3,28.0,0.4030506444688626
752.0,15,101.0,1.3289473684210529,6.287220040313795,76,490.0,6.447368421052632,90.0,1.1842105263157894,14,151.0,47.0,4.134537029920618,4.314285714285714,4.314285714285714,35,1,1.0,0.2919466546064025,2,18.0,0.3914382900300461,0,20.0,0.014056470638275,3,32.0,0.2281681182818251,1,17.0,0.6880818626763128,7,63.0,0.2149736783359863,0,0.0,0.3720979083674236
760.0,20,157.0,1.9873417721518989,5.986190656784454,79,557.0,7.050632911392405,67.0,0.8481012658227848,17,194.0,43.0,3.5817157022711665,5.705882352941177,5.705882352941177,34,1,9.0,0.2036565037504883,3,39.0,0.2045585602593337,1,18.0,0.2498807980416606,7,69.0,0.0902149914434342,1,15.0,0.4629377726917672,4,40.0,0.3769594658263745,0,4.0,0.5895438767249932
768.0,10,75.0,0.974025974025974,8.241046455620216,77,639.0,8.2987012987013,82.0,1.0649350649350648,7,111.0,0.0,6.870969486424365,3.7,3.7,30,0,0.0,0.3770548713458249,1,8.0,0.3909824938447555,1,7.0,0.0,1,12.0,0.2391585330398248,0,25.0,0.6947271232065073,4,51.0,0.3107700861315212,0,8.0,0.8111217319238764
776.0,19,128.0,1.620253164556962,7.151685284065315,79,733.0,9.278481012658228,94.0,1.1898734177215189,15,172.0,61.0,4.530013242967756,4.777777777777778,4.777777777777778,36,0,0.0,0.4413728963160846,0,13.0,0.6764470581978277,0,8.0,0.6568706836343954,3,15.0,0.2472019244348259,3,30.0,0.2868915887963901,4,83.0,0.0,5,23.0,0.190771482437825
784.0,8,33.0,0.44,7.998219622643182,75,739.0,9.853333333333332,6.0,0.08,6,126.0,0.0,4.472866337291492,4.344827586206897,4.344827586206897,29,0,0.0,0.0973668853414608,4,14.0,0.1890871296109549,1,17.0,0.3557851882779143,1,11.0,0.0,0,18.0,0.3130151953019319,0,53.0,0.5394798204543433,0,13.0,0.3413591939885378
792.0,12,85.0,1.2686567164179106,7.738247582170428,67,669.0,9.985074626865671,0.0,0.0,11,197.0,71.0,5.816049703146965,5.628571428571429,5.628571428571429,35,0,3.0,0.5522659749080199,5,62.0,0.2388776178177767,2,33.0,0.4202226138506112,2,26.0,0.3599318113069443,0,11.0,0.7331704999690504,2,62.0,0.4534636343001393,0,0.0,1.0
800.0,17,97.0,1.4923076923076923,6.910640140846378,65,654.0,10.06153846153846,0.0,0.0,12,151.0,0.0,4.014963770857497,5.392857142857143,5.392857142857143,28,0,0.0,0.7614545438269226,2,32.0,0.3048789800787333,1,36.0,0.3260807593309932,1,27.0,0.4289136769493571,3,23.0,0.2002047945161982,5,33.0,0.1722514769732897,0,0.0,0.921666252177262
808.0,9,30.0,0.4545454545454545,8.565542411602532,66,721.0,10.924242424242424,67.0,1.0151515151515151,9,97.0,0.0,5.069049757431326,4.409090909090909,4.409090909090909,22,0,0.0,1.0,1,5.0,0.4660095564181655,3,35.0,0.260495262164827,1,5.0,1.2957156017987791e-05,0,7.0,0.9491061504744754,4,39.0,0.2998089196302405,0,6.0,0.6786536034803093
816.0,11,35.0,0.603448275862069,8.050884530202005,58,683.0,11.775862068965518,0.0,0.0,9,114.0,17.0,6.17543245398593,3.931034482758621,3.931034482758621,29,2,5.0,0.0010106626721494,2,20.0,0.3527817735983921,1,35.0,0.7269455221702881,2,6.0,0.3118568719902903,0,3.0,0.7216508757527493,2,39.0,0.4219379762985573,0,6.0,0.6855854784901173
824.0,11,30.0,0.5357142857142857,7.924889445669434,56,667.0,11.910714285714286,0.0,0.0,10,77.0,0.0,5.045487066347022,3.208333333333333,3.208333333333333,24,0,4.0,0.5315423448668288,0,3.0,0.9574066662746552,3,36.0,0.1808347857379376,1,3.0,0.0,0,7.0,0.8407340168260244,4,16.0,0.2276249146943076,2,8.0,0.0002996939278126
832.0,10,48.0,0.8727272727272727,8.42452717287726,55,630.0,11.454545454545457,0.0,0.0,7,79.0,2.0,6.458013090464561,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,3.0,0.9050253008620024,1,30.0,0.5218984960714974,1,11.0,0.5213375791028698,1,4.0,0.7166234037162171,2,4.0,0.1094426433662322,2,27.0,0.2963323190391106
840.0,14,114.0,1.9322033898305084,7.419731733378809,59,701.0,11.88135593220339,71.0,1.2033898305084745,8,179.0,100.0,5.625232124102641,6.392857142857143,6.392857142857143,28,0,0.0,1.0,2,40.0,0.4482207175482845,1,36.0,0.4583589835577666,1,19.0,0.1142252491297031,1,12.0,0.3742184201272087,1,19.0,0.4478776313287577,2,53.0,0.5496772014214274
848.0,9,95.0,1.532258064516129,8.222235885836684,62,707.0,11.403225806451612,6.0,0.0967741935483871,6,141.0,0.0,6.631910949707502,5.64,5.64,25,0,0.0,1.0,4,66.0,0.3423532888253985,1,45.0,0.4834186671030065,0,0.0,0.4979000152851931,0,7.0,0.896562204185641,1,16.0,0.4603067747137785,0,7.0,0.3750835899657773
856.0,13,57.0,1.0555555555555556,7.111637293424711,54,647.0,11.98148148148148,0.0,0.0,13,104.0,0.0,4.423389116770719,3.7142857142857135,3.7142857142857135,28,0,0.0,1.0,1,2.0,0.4184442289368136,1,29.0,0.1390548620708724,4,17.0,0.1062223585715785,2,14.0,0.4987320042151992,5,42.0,0.3387428109875661,0,0.0,1.0
864.0,16,101.0,1.8363636363636364,6.97828607168631,55,622.0,11.309090909090909,0.0,0.0,13,108.0,4.0,3.464510948476915,4.909090909090909,4.909090909090909,22,0,0.0,1.0,2,16.0,0.0,1,8.0,0.6328077630216847,4,40.0,0.0,6,41.0,0.0739998900181976,0,0.0,0.5705451315134599,0,3.0,0.7033938939674247
872.0,8,77.0,1.350877192982456,8.609951653123401,57,682.0,11.964912280701755,60.0,1.0526315789473684,8,193.0,85.0,6.132009245912415,6.433333333333334,6.433333333333334,30,0,0.0,1.0,2,75.0,0.5715214969259258,3,25.0,0.3785742582804529,0,27.0,0.1965002589915164,2,47.0,0.3586673510680077,1,5.0,0.4205709762192129,0,14.0,0.6232958101739291
880.0,15,88.0,1.4915254237288136,6.4966127391787865,59,660.0,11.186440677966102,0.0,0.0,15,152.0,0.0,2.744094267514704,5.428571428571429,5.428571428571429,28,0,0.0,1.0,2,50.0,0.3107504757537879,1,8.0,0.247867377283735,4,36.0,0.0046673261286808,1,14.0,0.3420375637439364,3,13.0,0.2879713105282868,4,31.0,0.0001535159841094
888.0,10,87.0,1.4745762711864407,7.630084274914976,59,701.0,11.88135593220339,41.0,0.6949152542372882,9,129.0,0.0,4.222574885121119,5.608695652173913,5.608695652173913,23,0,0.0,1.0,1,5.0,0.0014109450745419,2,18.0,0.305642790039704,5,75.0,0.0012300221601178,1,15.0,0.2708184481146397,0,10.0,0.400486956892899,0,6.0,0.7699113612780687
896.0,19,161.0,2.824561403508772,6.226870469367088,57,650.0,11.403508771929824,0.0,0.0,17,195.0,66.0,2.9391606885988946,7.222222222222222,7.222222222222222,27,0,0.0,1.0,0,6.0,0.6447757929998703,0,0.0,0.4314742069061779,6,123.0,0.0,2,14.0,0.3945327208394473,6,33.0,0.0286789540523056,3,19.0,0.2328374325883041
904.0,13,93.0,1.603448275862069,6.6302488725782025,58,695.0,11.982758620689657,45.0,0.7758620689655172,11,180.0,0.0,2.55933939907488,7.826086956521739,7.826086956521739,23,2,6.0,0.0031261084681338,0,11.0,0.9718818066713188,0,0.0,1.0,1,48.0,0.2656519605223298,0,10.0,0.311435889882732,4,59.0,0.0846000883519274,4,46.0,0.0002645437281369
912.0,14,69.0,1.2105263157894737,6.995863359471142,57,676.0,11.859649122807015,0.0,0.0,12,195.0,15.0,2.890532120681085,8.125,8.125,24,3,23.0,0.0077718749963173,0,0.0,1.0,0,0.0,1.0,4,98.0,0.0092987023927644,1,18.0,0.4246390776619445,4,45.0,0.033591029109826,0,11.0,0.5967802274710652
920.0,10,68.0,1.3076923076923077,6.6714878139307086,52,649.0,12.48076923076923,0.0,0.0,9,183.0,0.0,3.593690480805216,7.956521739130435,7.956521739130435,23,2,29.0,0.222060223577478,0,0.0,1.0,0,3.0,0.923744488030318,2,72.0,0.1187429601881154,2,28.0,0.3351005771735967,2,46.0,0.2131256180094808,1,5.0,0.0089177770771997
928.0,9,76.0,1.4615384615384617,7.288685897029503,52,603.0,11.596153846153848,0.0,0.0,9,147.0,0.0,5.853085669492386,5.88,5.88,25,0,0.0,0.9509847770432176,0,0.0,1.0,1,1.0,0.0016189409635295,3,47.0,0.010159573024834,4,63.0,0.4659696421495398,1,36.0,0.5548230716816163,0,0.0,1.0
936.0,13,154.0,2.40625,7.730284485329435,64,689.0,10.765625,86.0,1.34375,11,191.0,44.0,5.515844621873569,6.366666666666666,6.366666666666666,30,0,0.0,0.9463516834082002,0,0.0,1.0,1,9.0,0.0,4,78.0,0.1976759860848122,3,69.0,0.4128097696762834,3,35.0,0.4503638450893563,0,0.0,0.1272690472092596
944.0,16,185.0,2.466666666666667,6.905399204702761,75,771.0,10.28,82.0,1.0933333333333333,13,188.0,0.0,3.3765859728711294,7.230769230769231,7.230769230769231,26,0,0.0,1.0,2,4.0,0.1194598220966843,0,2.0,0.9399424977256742,3,71.0,0.229677658890043,6,103.0,0.1701277116616471,2,7.0,0.221306631303087,0,1.0,0.7234480134541921
952.0,11,39.0,0.52,6.769480920938411,75,676.0,9.013333333333334,0.0,0.0,10,134.0,0.0,5.486029568216119,3.526315789473684,3.526315789473684,38,0,0.0,0.992611624105516,3,18.0,0.0029898972250081,0,3.0,0.9359881246589056,2,30.0,0.1057358275141414,4,69.0,0.3131509594299891,1,10.0,0.513346786073382,0,4.0,0.709448698194429
960.0,18,83.0,1.0921052631578947,5.933939005676352,76,767.0,10.092105263157896,91.0,1.1973684210526316,12,191.0,57.0,4.005394272330349,5.026315789473684,5.026315789473684,38,0,0.0,1.0,0,17.0,0.3641981833213333,0,0.0,1.0,2,64.0,0.1534747433769287,4,66.0,0.1601953348928933,3,23.0,0.4475739325929879,3,21.0,0.2249962621752762
968.0,15,75.0,0.986842105263158,6.13403702140557,76,845.0,11.11842105263158,78.0,1.0263157894736843,14,171.0,0.0,3.5972108113944623,4.5,4.5,38,0,0.0,1.0,1,13.0,0.2945935760294028,1,7.0,0.4937419233454845,2,17.0,0.004665641194567,6,99.0,0.2418277548393228,4,35.0,0.2790504039660307,0,0.0,0.5720978479600783
976.0,15,129.0,1.8428571428571427,6.080142764458128,70,707.0,10.1,0.0,0.0,13,181.0,10.0,3.894549815581994,4.891891891891892,4.891891891891892,37,0,4.0,0.6489365947414069,2,10.0,0.0098682319816789,1,12.0,0.0,0,0.0,0.5102458102356802,1,82.0,0.3351250559449135,9,73.0,0.1611215050648767,0,0.0,0.9397244009686432
984.0,7,18.0,0.2686567164179104,6.616012429278089,67,697.0,10.402985074626866,0.0,0.0,6,185.0,4.0,4.803780401228701,4.743589743589744,4.743589743589744,39,1,8.0,0.4847356049159684,0,11.0,0.6196063415248405,0,0.0,0.8075278016081572,0,0.0,0.0984636419276012,2,102.0,0.2738278627778764,3,61.0,0.3094978755030919,0,3.0,0.6052035486047235
992.0,17,97.0,1.4696969696969695,6.326713426110509,66,760.0,11.515151515151516,63.0,0.9545454545454546,17,218.0,33.0,3.46924116909951,5.7368421052631575,5.7368421052631575,38,2,15.0,0.0016481826801482,2,2.0,0.0153319444338608,0,4.0,0.9795640308747238,0,3.0,0.9865958781733332,6,123.0,0.1158057517402243,7,61.0,0.1673255701812653,0,10.0,0.6512691202372292
1000.0,16,71.0,1.109375,6.471103312237675,64,791.0,12.359375,31.0,0.484375,15,194.0,0.0,2.6803432036448243,6.466666666666667,6.466666666666667,30,2,19.0,0.1154061376952621,0,0.0,0.9992692131768204,0,0.0,1.0,0,0.0,1.0,1,69.0,0.2543581850804082,7,80.0,0.1749190679318923,5,26.0,3.459163925295909e-05
1008.0,12,71.0,1.0757575757575757,7.35909338800672,66,816.0,12.363636363636363,25.0,0.3787878787878788,10,134.0,0.0,5.0459955012006805,4.466666666666667,4.466666666666667,30,0,4.0,0.3610485159556248,0,0.0,1.0,0,0.0,0.9717806636163896,0,3.0,0.036972857232552,4,49.0,0.2787736814440104,6,78.0,0.3958023436553873,0,0.0,0.6040202484903615
1016.0,17,94.0,1.3823529411764706,5.210135369636258,68,719.0,10.573529411764708,0.0,0.0,16,163.0,29.0,1.8140083643090992,4.6571428571428575,4.6571428571428575,35,3,26.0,0.0044490267194861,0,3.0,0.5934667825299498,0,1.0,0.9449955126436358,1,9.0,0.0,1,22.0,0.1283222381054417,10,97.0,0.1208689284892989,1,5.0,0.0
1024.0,22,143.0,1.9066666666666667,6.034597836066252,75,824.0,10.986666666666666,105.0,1.4,18,207.0,44.0,3.479662387803184,5.594594594594595,5.594594594594595,37,4,58.0,0.0,1,8.0,1.3555735349508656e-05,0,0.0,0.9866792637205152,3,23.0,0.100262710715926,3,32.0,0.1615201014035479,6,67.0,0.3586015579757502,1,19.0,0.5104517367254588
1032.0,19,96.0,1.1851851851851851,6.541751439068055,81,883.0,10.901234567901234,59.0,0.7283950617283951,19,230.0,23.0,3.3348554035969125,5.75,5.75,40,0,9.0,0.221816077412793,1,16.0,0.4188465256061382,0,0.0,1.0,3,17.0,0.2589810799911426,3,45.0,0.2889495259936102,11,114.0,0.1349300517947301,1,29.0,0.6511914835766693
1040.0,21,165.0,2.037037037037037,5.709952486766359,81,800.0,9.876543209876544,0.0,0.0,17,253.0,23.0,3.002312624609524,6.023809523809524,6.023809523809524,42,0,0.0,0.0269292363415647,1,1.0,0.3905002500132433,0,0.0,0.9121934689442672,1,6.0,0.1251061568968078,2,54.0,0.1605498404593379,12,163.0,0.2348404471792031,1,29.0,0.0
1048.0,19,135.0,1.5340909090909092,5.432908573846983,88,913.0,10.375,113.0,1.2840909090909092,10,186.0,0.0,3.297335160932783,4.536585365853658,4.536585365853658,41,1,3.0,0.1877120471837702,1,3.0,0.1563201255843003,0,5.0,0.677081730741876,2,9.0,0.0113941004759025,2,58.0,0.3172036479659521,3,68.0,0.1479429321634634,1,40.0,0.4332679039283945
1056.0,25,249.0,2.929411764705882,6.131769145273834,85,970.0,11.411764705882351,57.0,0.6705882352941176,21,289.0,103.0,4.3545154474713925,6.568181818181818,6.568181818181818,44,2,15.0,0.0,1,10.0,0.3848436335755459,1,10.0,0.4459630504170451,3,36.0,0.0480102093451775,5,88.0,0.4187367520245044,7,77.0,0.1126281043542663,2,53.0,0.6281899844474869
1064.0,19,249.0,2.862068965517241,6.413044782363879,87,985.0,11.32183908045977,15.0,0.1724137931034483,13,322.0,33.0,5.305422987022113,7.155555555555556,7.155555555555556,45,0,3.0,0.7401892548280671,1,18.0,0.4370584039314591,1,6.0,0.0,0,11.0,0.5370243568987615,0,56.0,0.4739496156224713,7,157.0,0.2814934426276538,4,71.0,0.0413510434904943
1072.0,18,169.0,1.898876404494382,6.8137688012317685,89,1106.0,12.426966292134832,121.0,1.3595505617977528,18,395.0,73.0,3.775462132456176,8.229166666666666,8.229166666666666,48,1,4.0,0.4915267708288912,1,26.0,0.4691562855855274,0,0.0,1.0,3,23.0,0.269950531497854,5,102.0,0.2317000564711766,6,162.0,0.2831101089845498,2,78.0,0.0
1080.0,28,228.0,2.6823529411764704,5.997324862625592,85,1070.0,12.588235294117649,0.0,0.0,26,398.0,3.0,2.8973999252687346,8.122448979591837,8.122448979591837,49,1,4.0,0.5975430376655578,1,34.0,0.0,0,0.0,1.0,6,62.0,0.1296477752782555,9,154.0,0.2040494844538847,9,141.0,0.149886436029662,0,3.0,0.7115493616722801
1088.0,21,292.0,3.6962025316455698,5.795075094453008,79,1119.0,14.164556962025316,49.0,0.620253164556962,20,450.0,52.0,2.962650222344838,10.714285714285714,10.714285714285714,42,0,0.0,1.0,1,45.0,0.4935755060294962,0,0.0,1.0,6,108.0,0.0,10,223.0,0.1951680841512404,3,71.0,0.2667450663569388,0,3.0,0.4169752442427206
1096.0,16,99.0,1.2692307692307692,5.9814002601272085,78,1167.0,14.961538461538462,48.0,0.6153846153846154,12,347.0,0.0,4.228051683364232,7.711111111111111,7.711111111111111,45,1,3.0,0.0001400875777581,0,3.0,0.909709211727168,0,0.0,0.9499233549208734,3,48.0,0.0012810850991963,2,173.0,0.3527794331638743,5,109.0,0.2097987698446028,1,11.0,0.3801404086373902
1104.0,16,95.0,1.1728395061728396,5.849862538022557,81,1194.0,14.74074074074074,27.0,0.3333333333333333,12,214.0,0.0,4.120798720387092,4.652173913043479,4.652173913043479,46,1,11.0,0.0738758401381157,0,3.0,0.1352006022504794,1,3.0,0.0217773556669855,2,62.0,0.3094633894357835,5,102.0,0.3064703962386695,3,33.0,0.385485956691561,0,0.0,0.5577959009891373
1112.0,25,117.0,1.3,6.225335243273366,90,1233.0,13.7,39.0,0.4333333333333333,18,233.0,19.0,4.29657198602483,5.682926829268292,5.682926829268292,41,1,6.0,0.0,1,9.0,0.0,1,1.0,0.3261452179375488,0,0.0,0.8463223670582459,9,159.0,0.2114222465487409,6,58.0,0.4480087013536254,0,0.0,0.9371842818636664
1120.0,26,144.0,1.5157894736842106,5.535508903075934,95,1244.0,13.094736842105265,11.0,0.1157894736842105,23,311.0,78.0,3.054477900806829,6.617021276595745,6.617021276595745,47,0,0.0,1.0,1,1.0,0.1284545416938951,1,15.0,0.5743978344057109,2,10.0,0.3192181655898267,10,203.0,0.2176562669630085,9,82.0,0.0857485723164509,0,0.0,0.9093757737334804
1128.0,30,274.0,2.946236559139785,5.691617766854177,93,1292.0,13.89247311827957,48.0,0.5161290322580645,21,399.0,88.0,3.964220176958925,9.068181818181818,9.068181818181818,44,0,0.0,0.8755317156768319,3,25.0,0.2642947336861377,1,17.0,0.0,3,12.0,0.3938658759372944,10,251.0,0.276216728305205,3,87.0,0.24716958620606,1,7.0,0.381382654586238
1136.0,31,354.0,3.765957446808511,5.238810423420097,94,1319.0,14.03191489361702,27.0,0.2872340425531915,24,501.0,102.0,3.7585219659263487,11.133333333333333,11.133333333333333,45,1,4.0,0.4223880488531176,5,62.0,0.2816626335377455,1,25.0,0.0,1,6.0,0.1217199519937692,10,302.0,0.2533317934163893,6,95.0,0.1221036807076704,0,7.0,0.946272935972408
1144.0,15,99.0,1.1785714285714286,6.33548657742263,84,1184.0,14.095238095238097,0.0,0.0,7,356.0,0.0,4.18531130159177,10.787878787878787,10.787878787878787,33,0,0.0,1.0,3,44.0,0.1027012308121027,0,21.0,0.3722005303934002,1,14.0,0.0486071912560762,1,175.0,0.3144532952223038,2,102.0,0.4414047576057265,0,0.0,1.0
