step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,27,243.0,2.8255813953488373,5.608008536214314,86,1310.0,15.232558139534884,81.0,0.9418604651162792,24,468.0,128.0,2.9371223592390696,10.173913043478262,10.173913043478262,46,1,3.0,3.0131566782889936e-05,2,8.0,0.3588342849382748,1,8.0,0.4474773544706276,9,109.0,0.1183672827078868,9,318.0,0.1811778224028349,1,20.0,0.3848249039713443,1,2.0,0.0002184302114277
584.0,18,74.0,0.8222222222222222,6.519761552898133,90,1330.0,14.77777777777778,20.0,0.2222222222222222,15,296.0,0.0,3.185988889917154,8.457142857142857,8.457142857142857,35,1,11.0,0.2116564470372469,4,25.0,0.0004763233766422,2,18.0,0.5210210782584042,2,13.0,0.1155666707598029,4,205.0,0.1361456899683638,1,14.0,0.5799808770586629,1,10.0,0.0
592.0,29,172.0,1.89010989010989,5.876297793736304,91,1414.0,15.538461538461538,84.0,0.9230769230769232,22,379.0,83.0,2.3861450450309465,8.422222222222222,8.422222222222222,45,2,26.0,0.4003659257016987,5,54.0,4.843567533188138e-06,1,7.0,0.253665001730163,3,25.0,0.1330075401446301,7,232.0,0.057917922342881,4,35.0,0.2921597690267422,0,0.0,1.0
600.0,30,258.0,3.108433734939759,4.890833693603725,83,1365.0,16.44578313253012,0.0,0.0,19,392.0,13.0,1.9057457022676816,10.31578947368421,10.31578947368421,38,4,49.0,0.0027703572816642,0,17.0,0.2598756553197869,1,13.0,0.2969215042161188,6,69.0,0.0421076475698219,8,236.0,0.0809128672727051,0,8.0,0.2607977558336207,0,0.0,0.9388963754244244
608.0,27,284.0,3.3411764705882354,5.921120570712608,85,1544.0,18.16470588235294,179.0,2.1058823529411765,14,330.0,0.0,4.338830988710005,8.461538461538462,8.461538461538462,39,2,15.0,0.0341310872743733,1,25.0,0.337286586745205,2,33.0,0.2857936998421491,5,71.0,1.907681389033665e-05,1,152.0,0.4894192867909419,3,31.0,0.1749008935960283,0,3.0,0.9397260385501374
616.0,28,358.0,4.261904761904762,6.313137630835255,84,1570.0,18.69047619047619,26.0,0.3095238095238095,17,308.0,0.0,5.424506112082176,7.162790697674419,7.162790697674419,43,2,18.0,0.3969299452845087,3,44.0,0.2491438365246226,5,83.0,0.3861525729528075,2,27.0,0.3820472103868186,4,117.0,0.2701253393947174,0,12.0,0.7638584953803731,1,7.0,1.0650510603701218e-05
624.0,36,536.0,6.457831325301205,5.053029076052638,83,1744.0,21.012048192771083,174.0,2.0963855421686746,26,398.0,90.0,3.5541655181297767,8.652173913043478,8.652173913043478,46,2,6.0,0.0423263621178322,3,68.0,0.0,8,122.0,0.0493375703424985,2,17.0,0.1404900216482414,7,156.0,0.4424364434596448,4,29.0,0.4320120808996264,0,0.0,1.0
632.0,22,524.0,6.805194805194805,6.272659320732164,77,1895.0,24.61038961038961,151.0,1.9610389610389607,13,334.0,0.0,4.315974301242335,10.4375,10.4375,32,0,0.0,1.0,0,0.0,0.6614183388367005,3,103.0,0.1389901649490985,3,29.0,0.3513788217790039,7,192.0,0.1210745247257151,0,7.0,0.5133026927906038,0,3.0,0.8166411019838158
640.0,7,108.0,1.3846153846153846,8.580642110004232,78,1939.0,24.85897435897436,44.0,0.5641025641025641,6,384.0,50.0,7.091829810335522,11.636363636363637,11.636363636363637,33,0,0.0,1.0,0,0.0,1.0,2,50.0,0.1712970360404419,2,21.0,8.32830587950233e-06,2,305.0,0.5109055519249087,0,0.0,0.8874591497068263,0,8.0,0.8938142077300083
648.0,6,27.0,0.3857142857142857,8.739958932505267,70,1531.0,21.87142857142857,0.0,0.0,3,311.0,0.0,6.547451831647733,12.44,12.44,25,0,0.0,1.0,0,0.0,1.0,1,63.0,0.417003392968434,1,12.0,0.4372429025522526,0,232.0,0.4639488515764443,1,4.0,0.3150221436800892,0,0.0,0.8695216887658253
656.0,19,99.0,1.546875,6.894297554041534,64,1179.0,18.421875,0.0,0.0,17,412.0,101.0,3.8446912458485776,13.290322580645162,13.290322580645162,31,0,0.0,1.0,1,10.0,0.4711857596825535,6,89.0,0.2456030929372843,3,24.0,0.2511507303498766,5,282.0,0.1366509935087373,0,0.0,0.8455982553289104,2,7.0,4.679840317920203e-05
664.0,19,142.0,2.1515151515151514,6.358483915701693,66,1218.0,18.454545454545453,39.0,0.5909090909090909,16,352.0,0.0,3.084368510267865,11.0,11.0,32,1,1.0,0.2708930816465248,2,19.0,0.3669720003023293,7,134.0,0.0012616736669632,0,3.0,0.3749732017956221,2,179.0,0.1127100930299939,4,16.0,0.2635318125840783,0,0.0,0.917358232048886
672.0,18,134.0,2.0303030303030303,5.638294622954493,66,1129.0,17.106060606060606,0.0,0.0,16,430.0,78.0,2.1783404786274527,13.4375,13.4375,32,0,0.0,1.0,1,2.0,0.0002737788889623,1,100.0,0.1063640143157825,4,19.0,0.0755199494229324,3,247.0,0.0126720703570041,7,62.0,0.2777650932942383,0,0.0,0.9119179840305532
680.0,18,147.0,2.194029850746269,6.292453398483533,67,1074.0,16.029850746268657,0.0,0.0,13,426.0,0.0,3.342690736194865,16.384615384615383,16.384615384615383,26,0,0.0,1.0,0,0.0,1.0,3,75.0,0.1741264583038245,4,40.0,0.1112775004085358,6,299.0,0.2144564963678996,0,6.0,0.3225048145005287,0,6.0,0.5968386307642201
688.0,28,307.0,4.449275362318841,5.7873053665914815,69,1215.0,17.608695652173914,141.0,2.0434782608695654,16,531.0,105.0,4.35663362726873,15.17142857142857,15.17142857142857,35,1,3.0,0.3927171085425184,0,0.0,1.0,1,77.0,0.2259335752204798,4,72.0,0.1825401497056308,7,355.0,0.3448211263644288,3,17.0,0.1094214944097551,0,7.0,0.7791995997435927
696.0,16,169.0,2.3472222222222223,6.199706295237233,72,1324.0,18.38888888888889,109.0,1.5138888888888888,9,395.0,0.0,4.423320397787056,15.8,15.8,25,2,15.0,0.3304648323657702,1,6.0,0.4833593551932333,0,38.0,0.41836423936155,1,21.0,0.4392495171718948,2,268.0,0.2207509597808805,3,47.0,0.2486342481969113,0,0.0,1.0
704.0,11,203.0,2.9,7.298644590039655,70,1164.0,16.62857142857143,0.0,0.0,9,266.0,0.0,5.206729287255979,8.580645161290322,8.580645161290322,31,2,31.0,0.4279088034678858,0,3.0,0.4074081454118545,0,22.0,0.0757197000347932,2,3.0,0.15267587162325,1,58.0,0.512356147569137,4,149.0,0.4738547999660755,0,0.0,1.0
712.0,7,62.0,0.8732394366197183,7.102097266406602,71,1149.0,16.183098591549296,0.0,0.0,6,148.0,0.0,4.824079015801975,6.727272727272728,6.727272727272728,22,3,52.0,5.38811297965873e-06,1,6.0,0.03847374209093,0,0.0,1.0,0,0.0,0.0092572814541143,1,38.0,0.4474034958589887,1,52.0,0.4217040219740031,0,0.0,0.968510022151758
720.0,19,77.0,1.115942028985507,6.720774796951673,69,1095.0,15.869565217391305,0.0,0.0,17,213.0,65.0,4.795257633965741,5.916666666666667,5.916666666666667,36,0,0.0,1.0,2,19.0,0.315423251291531,2,5.0,0.1539910955104774,0,0.0,1.0,2,82.0,0.6439836499390941,11,104.0,0.1620581445155888,0,3.0,0.9020251629263588
728.0,15,112.0,1.75,6.14054058639659,64,931.0,14.546875,0.0,0.0,11,206.0,0.0,4.926536172831407,7.357142857142857,7.357142857142857,28,0,3.0,0.3458620243595351,3,37.0,0.1632352880461247,1,2.0,0.0007854829178396,0,0.0,0.6507612858126668,2,95.0,0.4658227796411111,3,60.0,0.3929413564799414,2,9.0,0.2081279205741941
736.0,16,49.0,0.7205882352941176,7.2216794392729105,68,1027.0,15.102941176470589,96.0,1.411764705882353,13,121.0,0.0,5.079014654290957,3.6666666666666665,3.6666666666666665,33,0,0.0,1.0,0,2.0,0.1298659306383908,1,2.0,5.425713902181125e-05,2,7.0,0.0277125574164625,1,31.0,0.6298672420426753,9,72.0,0.2567918459417365,0,7.0,0.8939925819319958
744.0,10,63.0,0.8513513513513513,7.516783887478891,74,811.0,10.95945945945946,0.0,0.0,7,111.0,0.0,6.671380580065558,3.827586206896552,3.827586206896552,29,1,2.0,0.0014605154707067,0,3.0,0.9044943699237682,1,16.0,0.5475107673250524,3,30.0,0.2313194530430506,0,17.0,0.6168536737808973,2,40.0,0.3855085618687234,0,3.0,0.9572198532776578
752.0,12,89.0,1.0987654320987654,8.26327237718625,81,760.0,9.382716049382717,0.0,0.0,7,100.0,0.0,8.553214172245625,2.7777777777777777,2.7777777777777777,36,0,0.0,0.9341236136205112,0,3.0,0.9327433732429156,1,27.0,0.6470393317068311,0,0.0,0.4803012486066702,2,27.0,0.7564655370735699,4,35.0,0.3022285735729908,0,8.0,0.9085390655322716
760.0,21,138.0,1.5333333333333334,7.139920537730291,90,835.0,9.27777777777778,75.0,0.8333333333333334,14,148.0,48.0,5.889138865208159,4.0,4.0,37,1,6.0,0.0,0,0.0,0.5621477852986514,0,21.0,0.4625817582761122,6,22.0,0.2415755832910244,1,26.0,0.7560862163662653,6,73.0,0.1136182960727877,0,0.0,0.6393703809814638
768.0,17,197.0,2.432098765432099,7.48879250213265,81,800.0,9.876543209876544,0.0,0.0,12,193.0,45.0,5.30810068813528,6.433333333333334,6.433333333333334,30,1,3.0,0.4691760112645898,0,10.0,0.4944552950406115,1,6.0,0.0,1,16.0,0.403321637001884,3,33.0,0.4766328242435445,6,125.0,0.2419522870896525,0,0.0,1.0
776.0,15,48.0,0.6,7.70927490099641,80,841.0,10.5125,41.0,0.5125,10,155.0,0.0,4.429471872536305,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,2,28.0,0.4570425818323346,1,5.0,0.0,2,25.0,0.2566706505531235,4,32.0,0.2893975708092031,1,65.0,0.2792817032105966,0,0.0,0.99808320573865
784.0,8,39.0,0.527027027027027,8.674488187956644,74,828.0,11.18918918918919,0.0,0.0,7,144.0,0.0,6.336152645687727,4.8,4.8,30,0,4.0,0.1601636242496396,0,18.0,0.7517181802525562,0,10.0,0.6089989962209872,3,22.0,0.2018896838427519,0,12.0,0.7316521163346926,3,73.0,0.4972005914042249,1,5.0,0.345133735553239
792.0,20,134.0,1.887323943661972,7.586993642075549,71,823.0,11.591549295774648,0.0,0.0,17,210.0,66.0,4.604565166114954,6.5625,6.5625,32,6,35.0,0.0002238403835325,2,16.0,0.2299937906662284,1,18.0,0.6333910847179645,1,23.0,0.387852708834602,0,0.0,1.0,5,97.0,0.4123356370139044,2,21.0,0.4756097370714844
800.0,15,91.0,1.2465753424657535,7.462913907653896,73,840.0,11.506849315068491,17.0,0.2328767123287671,10,148.0,0.0,4.40685518552481,5.6923076923076925,5.6923076923076925,26,1,16.0,0.4014532094605862,2,22.0,0.3269204641213206,1,24.0,0.4851103185383592,2,8.0,0.3083261795215371,0,9.0,0.6057982728377412,4,69.0,0.1522806551336984,0,0.0,0.597357737851751
808.0,20,143.0,2.2,7.27972438035709,65,741.0,11.4,0.0,0.0,16,127.0,0.0,4.106987900992358,4.379310344827586,4.379310344827586,29,3,7.0,0.0002782302375444,0,0.0,0.4443785292947085,1,31.0,0.4659491764926249,2,2.0,0.0037716360512201,3,28.0,0.5349741833964127,6,54.0,0.2151549103227183,1,5.0,0.1480661390184026
816.0,12,136.0,2.193548387096774,8.514634927214127,62,805.0,12.983870967741936,64.0,1.032258064516129,12,183.0,56.0,5.63812906367528,6.535714285714286,6.535714285714286,28,3,31.0,0.0,0,0.0,0.9105748838879046,1,28.0,0.5526651330580085,1,15.0,0.3597723280399459,0,6.0,0.8297594175465637,6,90.0,0.1866207753649011,1,13.0,0.0
824.0,6,67.0,1.1754385964912282,8.99489468464728,57,723.0,12.68421052631579,0.0,0.0,5,107.0,0.0,7.330395728680343,4.458333333333333,4.458333333333333,24,4,56.0,8.085656141397397e-05,0,0.0,0.324757963935702,1,34.0,0.6382553005233712,0,0.0,0.6163993491476494,0,0.0,0.971944746164524,0,14.0,0.6788852640831443,0,3.0,0.7000807580985561
832.0,8,43.0,0.7543859649122807,8.158433212858425,57,654.0,11.473684210526317,0.0,0.0,6,114.0,7.0,6.056671694871548,4.56,4.56,25,0,0.0,1.0,0,33.0,0.9368368857039616,1,39.0,0.4694275739443408,3,9.0,0.0433827400550548,1,5.0,0.5197478140753605,1,18.0,0.3343429802915928,0,10.0,0.8465312011800297
840.0,15,72.0,1.2857142857142858,7.157180808047696,56,681.0,12.160714285714286,27.0,0.4821428571428571,11,97.0,0.0,4.990121390899632,4.041666666666667,4.041666666666667,24,0,0.0,0.7653525044923827,1,1.0,0.6881409583710901,1,18.0,0.4197534164107486,0,0.0,1.0,3,17.0,0.447715976696607,6,61.0,0.0387004123605448,0,0.0,1.0
848.0,9,70.0,1.1666666666666667,8.825209253829883,60,698.0,11.633333333333333,17.0,0.2833333333333333,6,74.0,0.0,6.478603678457441,4.352941176470588,4.352941176470588,17,0,0.0,1.0,2,15.0,0.3586873318830013,2,21.0,4.612537086293672e-05,0,0.0,0.7820667260152331,1,25.0,0.705446388344417,1,10.0,0.4103497934902715,0,3.0,0.9272705940448904
856.0,9,46.0,0.9019607843137256,7.934378514080065,51,609.0,11.941176470588236,0.0,0.0,8,113.0,39.0,6.39944009949175,3.7666666666666666,3.7666666666666666,30,1,2.0,0.0010636558534161,2,61.0,0.4698250521240366,1,1.0,0.2960347959520208,2,6.0,0.0141808715986022,1,5.0,0.299244916682641,1,24.0,0.7340517991674979,0,14.0,0.9462772222823188
864.0,14,96.0,1.7777777777777777,7.559351380587848,54,667.0,12.351851851851851,58.0,1.0740740740740742,11,137.0,24.0,4.139968529492138,5.956521739130435,5.956521739130435,23,0,0.0,1.0,3,43.0,0.0,1,7.0,0.1163980171929233,4,56.0,0.1890871112906845,1,16.0,0.2761611296913399,2,15.0,0.4273765610830868,0,0.0,0.9622168695816368
872.0,15,191.0,3.673076923076923,7.217544768387169,52,602.0,11.576923076923077,0.0,0.0,15,219.0,82.0,4.579345276251124,7.821428571428571,7.821428571428571,28,0,0.0,0.5658469211131476,3,73.0,0.3755536748233853,2,24.0,0.4888061163304166,4,68.0,0.0,0,3.0,0.7029040800803408,6,51.0,0.1894520209498423,0,0.0,1.0
880.0,21,219.0,3.842105263157895,6.11747048090055,57,722.0,12.666666666666666,120.0,2.1052631578947367,17,252.0,33.0,4.183185772069303,8.129032258064516,8.129032258064516,31,0,0.0,1.0,3,36.0,0.2460576303987126,2,4.0,0.0005385404904149,5,101.0,0.0010837965345226,1,4.0,0.6546899247809026,6,107.0,0.3488508736063753,0,0.0,1.0
888.0,8,38.0,0.7037037037037037,7.145406846382411,54,721.0,13.351851851851851,0.0,0.0,5,111.0,0.0,3.37287574798063,6.529411764705882,6.529411764705882,17,0,0.0,1.0,1,25.0,1.2843310917756204e-05,0,3.0,0.0675359720124943,0,57.0,0.2503321447088361,2,4.0,0.3063454806121254,2,19.0,0.1806993800625124,0,3.0,0.7090047111720149
896.0,13,69.0,1.1896551724137931,7.543276505344175,58,732.0,12.620689655172416,11.0,0.1896551724137931,13,178.0,67.0,4.429921448427329,6.592592592592593,6.592592592592593,27,0,4.0,0.3198340974645328,0,3.0,0.5033107475591518,0,0.0,1.0,4,96.0,0.0020999216126117,4,33.0,0.088042480359809,5,28.0,0.0136232758196895,0,14.0,0.8377002581565395
904.0,6,20.0,0.3448275862068966,6.662424710444527,58,653.0,11.258620689655173,0.0,0.0,4,105.0,0.0,4.05852803739363,4.565217391304348,4.565217391304348,23,3,19.0,0.0001699176493568,0,0.0,1.0,0,6.0,0.9477077076761384,1,43.0,0.248132628652526,0,24.0,0.365880931656233,0,13.0,0.2351134773421774,0,0.0,0.2349335727999568
912.0,13,46.0,0.7666666666666667,7.394195514985433,60,600.0,10.0,0.0,0.0,13,153.0,48.0,5.249144057956554,4.5,4.5,34,0,3.0,0.9108614896755516,0,1.0,0.7871413517204727,1,10.0,0.0053595487736811,5,92.0,0.0544008511249783,2,23.0,0.5582030885865067,1,3.0,0.6050478316572651,4,21.0,0.2551550787389293
920.0,21,175.0,3.0172413793103448,6.441792886318551,58,650.0,11.20689655172414,50.0,0.8620689655172413,16,239.0,86.0,3.731396592210867,8.851851851851851,8.851851851851851,27,0,0.0,0.9850464700300052,0,0.0,1.0,0,2.0,0.9180062850337002,8,150.0,3.343325069675553e-06,2,22.0,0.5970153166354051,1,7.0,0.2728620650135834,5,58.0,1.6839026980963256e-06
928.0,15,155.0,2.421875,6.231618468218006,64,733.0,11.453125,83.0,1.296875,14,260.0,21.0,3.2365085774557665,8.96551724137931,8.96551724137931,29,0,0.0,0.9223844957591008,1,4.0,0.2643120387113671,0,3.0,0.0675390701006896,8,221.0,0.0018791750986033,3,7.0,0.3047813917337302,2,9.0,0.3367752851472461,0,16.0,0.5037268589508153
936.0,18,183.0,2.772727272727273,6.59406762427328,66,681.0,10.318181818181818,0.0,0.0,16,303.0,43.0,3.997436978475328,9.181818181818182,9.181818181818182,33,2,5.0,0.3089746544336661,2,19.0,0.1002463288153749,0,0.0,1.0,5,192.0,0.1954093952837028,1,15.0,0.4461851173727345,6,72.0,0.3045137263768774,0,0.0,0.1384889471806224
944.0,13,45.0,0.6428571428571429,7.223591717328976,70,703.0,10.042857142857144,22.0,0.3142857142857143,11,184.0,0.0,3.638580770226007,7.076923076923077,7.076923076923077,26,2,6.0,0.0017589653496189,0,0.0,0.2782143469612375,0,0.0,1.0,4,86.0,0.2388864792445699,1,7.0,0.4063753497216475,4,85.0,0.2805536567432286,0,0.0,0.2245619266892327
952.0,12,67.0,0.9571428571428572,6.718243263315114,70,695.0,9.928571428571429,0.0,0.0,11,149.0,0.0,4.285515032784568,4.515151515151516,4.515151515151516,33,0,0.0,0.5502553120696121,0,3.0,0.4811552689369122,0,0.0,1.0,3,30.0,0.151065388757756,1,20.0,0.6682120929451663,6,89.0,0.1185743701609248,1,7.0,0.0
960.0,20,95.0,1.3380281690140845,6.650958111883383,71,781.0,11.0,86.0,1.2112676056338028,16,145.0,0.0,4.354568583989026,4.393939393939394,4.393939393939394,33,0,0.0,1.0,4,14.0,0.0032249634473038,0,9.0,0.9510866209823488,5,38.0,0.0001234179960636,4,44.0,0.3360547763233937,2,22.0,0.3550359704226726,1,18.0,0.3877432960623551
968.0,7,29.0,0.4084507042253521,6.935845169217009,71,815.0,11.47887323943662,34.0,0.4788732394366197,5,118.0,0.0,4.172529725013119,4.72,4.72,25,0,0.0,1.0,0,12.0,0.2566855157805561,1,3.0,0.0001293278206321,0,8.0,0.3556757268267048,3,60.0,0.2323523751718118,1,21.0,0.1646155442394805,0,14.0,0.779095134374434
976.0,6,27.0,0.375,7.9587042892635,72,779.0,10.819444444444445,0.0,0.0,6,122.0,4.0,6.173258388297951,3.696969696969697,3.696969696969697,33,0,0.0,0.4635593185784962,2,13.0,0.2631456389062238,0,0.0,1.0,1,24.0,0.4906014120177419,0,37.0,0.4688355029061196,3,48.0,0.4498582704196849,0,0.0,0.9311530114841684
984.0,15,53.0,0.803030303030303,7.052257330175315,66,740.0,11.212121212121213,0.0,0.0,15,114.0,0.0,4.7883261053668,3.1666666666666665,3.1666666666666665,36,0,4.0,0.5259247255649733,3,16.0,0.3224547283133796,0,0.0,1.0,0,0.0,0.2940679427780814,7,67.0,0.1649204270874264,4,23.0,0.4797832972718626,1,4.0,0.4205213796492368
992.0,11,79.0,1.2741935483870968,6.603731756150864,62,712.0,11.483870967741936,0.0,0.0,11,153.0,39.0,4.175202979484799,5.1,5.1,30,0,6.0,0.530199247252969,2,21.0,0.1310253506621922,1,4.0,0.0,2,10.0,0.0,0,49.0,0.2864827904287342,6,63.0,0.2368901999081777,0,0.0,0.800640325435946
1000.0,14,85.0,1.4406779661016949,7.1032373507356015,59,669.0,11.33898305084746,0.0,0.0,12,160.0,7.0,5.580762216348672,5.0,5.0,32,0,0.0,0.6153148879173632,2,24.0,0.1352267261356781,0,9.0,0.8559372020243242,2,29.0,0.2423758893395135,3,21.0,0.1544474001567571,4,77.0,0.4776265093388103,1,0.0,0.4127700704542015
1008.0,8,72.0,1.1428571428571428,7.48306516461637,63,614.0,9.746031746031743,0.0,0.0,5,97.0,0.0,5.769077947514795,3.4642857142857144,3.4642857142857144,28,0,3.0,0.5238744133103344,0,0.0,1.0,0,0.0,0.9311307058868344,2,46.0,0.0331863548906511,0,13.0,0.6885368228674201,3,35.0,0.3143739710435098,0,0.0,0.9282775821831476
1016.0,14,54.0,0.8181818181818182,6.827396721287916,66,587.0,8.893939393939394,0.0,0.0,8,62.0,0.0,3.298294269047999,2.952380952380953,2.952380952380953,21,3,15.0,0.0004852389051118,0,3.0,0.9106179787469963,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2725762696308141,3,23.0,0.1815213076495927,0,2.0,0.7390949738049049
1024.0,27,178.0,2.4722222222222223,5.999186038866963,72,688.0,9.555555555555555,101.0,1.4027777777777777,17,138.0,76.0,5.781707534223888,3.942857142857143,3.942857142857143,35,1,4.0,0.1366051104348656,1,10.0,0.5074757721094089,0,5.0,0.9457722564982805,1,3.0,0.4992640378390719,7,57.0,0.2613689003252161,7,53.0,0.209900714755414,0,6.0,0.8603594851538919
1032.0,21,105.0,1.2962962962962965,5.564363039151205,81,820.0,10.123456790123456,132.0,1.6296296296296295,17,195.0,57.0,2.170356264251108,5.909090909090909,5.909090909090909,33,1,9.0,0.0,2,21.0,0.3040774254878642,0,0.0,1.0,1,2.0,0.0007054622794724,5,82.0,0.2139103318476255,2,56.0,0.1898959266910228,6,25.0,0.001561951747434
1040.0,17,93.0,1.120481927710843,6.873569652141428,83,871.0,10.49397590361446,51.0,0.6144578313253012,14,189.0,0.0,3.63531012584118,5.4,5.4,35,2,18.0,0.0031305341190051,1,3.0,0.1626519466687689,0,0.0,0.9765968104723936,2,5.0,0.0907787153757288,5,74.0,0.3198416423892112,4,76.0,0.2806989430735416,0,13.0,0.3152524416050501
1048.0,13,63.0,0.7590361445783133,6.397556235873624,83,729.0,8.783132530120483,0.0,0.0,10,179.0,0.0,3.683027129615651,5.264705882352941,5.264705882352941,34,1,3.0,0.2040929568965155,0,3.0,0.3875604563352602,0,0.0,0.4916479865285481,4,30.0,3.73541604298106e-06,1,68.0,0.38571168388014,2,53.0,0.2609968402375023,2,22.0,0.1355803369961934
1056.0,20,123.0,1.5,5.391237533045256,82,720.0,8.78048780487805,0.0,0.0,16,235.0,56.0,3.568526637384,5.340909090909091,5.340909090909091,44,3,27.0,0.0501928956564022,1,8.0,0.3882399260038781,0,0.0,0.0966522995371502,3,51.0,0.0097832306729761,3,50.0,0.3783067529102903,6,99.0,0.2923274315352002,0,0.0,0.3963083867564215
1064.0,29,208.0,2.4186046511627906,4.583202175421577,86,785.0,9.127906976744184,65.0,0.7558139534883721,20,252.0,17.0,2.7339820657302103,6.0,6.0,42,0,8.0,0.4483431422546732,0,0.0,0.1747422675563399,1,5.0,0.0,1,24.0,0.2126278149119075,8,75.0,0.120853882437646,9,133.0,0.217127668260147,1,7.0,0.1421141303538173
1072.0,28,210.0,2.441860465116279,5.317553200587004,86,966.0,11.232558139534884,181.0,2.104651162790698,18,260.0,8.0,2.96616078137212,6.842105263157895,6.842105263157895,38,1,3.0,0.0003296742677371,2,4.0,0.0575703289597198,1,13.0,0.0,2,13.0,0.1472133645531301,5,115.0,0.2685016593992201,6,106.0,0.2173905353635608,1,6.0,0.4862142707467135
1080.0,22,200.0,2.3529411764705883,6.277061900612231,85,1063.0,12.505882352941176,97.0,1.1411764705882352,17,395.0,135.0,4.289654851878047,9.404761904761903,9.404761904761903,42,1,11.0,0.0,0,9.0,0.5339749268035536,0,0.0,1.0,3,37.0,0.0,7,212.0,0.3238283613911055,6,123.0,0.0790960266654062,0,3.0,0.9202563614999338
1088.0,33,210.0,2.6923076923076925,4.19124658665531,78,1078.0,13.82051282051282,15.0,0.1923076923076923,30,567.0,172.0,1.0867448432265288,11.571428571428571,11.571428571428571,49,2,24.0,0.0,4,23.0,0.0015730170971555,0,0.0,1.0,0,4.0,0.3237703758166475,20,363.0,0.0656339082431419,4,153.0,0.1389884400617641,0,0.0,1.0
1096.0,26,269.0,3.4050632911392404,5.138608109199464,79,1250.0,15.822784810126585,172.0,2.1772151898734178,26,655.0,88.0,2.1185724380861557,14.555555555555555,14.555555555555555,45,1,31.0,0.258302663608986,0,21.0,0.4429218886309656,0,0.0,0.969769268727428,1,9.0,0.0,21,459.0,0.0794091102632551,3,135.0,0.1923590044432769,0,0.0,1.0
1104.0,18,73.0,0.8690476190476191,5.770089140360523,84,1359.0,16.178571428571427,109.0,1.2976190476190477,14,576.0,0.0,3.0729288564644985,12.0,12.0,48,1,1.0,0.0068750228637038,1,7.0,3.3074908502763344e-05,0,0.0,0.963359313944674,1,17.0,0.4547091894847568,6,435.0,0.1863383716550341,5,116.0,0.1979761467185413,0,0.0,0.4990623003008416
1112.0,14,61.0,0.648936170212766,6.162003576880204,94,1370.0,14.574468085106384,11.0,0.1170212765957446,10,431.0,0.0,4.325714843119677,8.62,8.62,50,1,12.0,0.3042186322438155,0,0.0,1.0,1,2.0,0.0023679229683036,0,0.0,0.5731464057809661,5,325.0,0.2306247204274027,2,90.0,0.4076735382699452,1,2.0,0.0064286732009153
1120.0,20,68.0,0.6666666666666666,6.023917819941499,102,1490.0,14.607843137254902,120.0,1.1764705882352942,17,464.0,33.0,4.539329094402805,8.0,8.0,58,0,8.0,0.2787030395866736,0,0.0,0.867054961271541,0,0.0,0.2585408597004852,1,4.0,0.3595771610869008,9,395.0,0.20885077419857,7,57.0,0.3423508509344144,0,0.0,1.0
1128.0,31,178.0,1.7281553398058251,5.314801708184845,103,1586.0,15.398058252427184,96.0,0.9320388349514565,31,531.0,67.0,2.442278626502502,8.564516129032258,8.564516129032258,62,0,0.0,0.7711312472699591,1,3.0,0.1099858526296969,1,4.0,0.0,2,21.0,0.4174285598379589,13,392.0,0.1692801761486732,14,111.0,0.1221207135030072,0,0.0,1.0
1136.0,46,337.0,2.982300884955752,5.010145427061111,113,1843.0,16.309734513274336,257.0,2.274336283185841,40,736.0,205.0,2.153184579088637,10.985074626865671,10.985074626865671,67,1,3.0,0.6131063893563283,1,6.0,0.5238378927020946,1,12.0,0.0,0,0.0,1.0,17,453.0,0.0807664349759941,20,262.0,0.1009164508203443,0,0.0,1.0
1144.0,28,213.0,1.9541284403669723,5.091762454789143,109,1976.0,18.12844036697248,133.0,1.220183486238532,28,706.0,0.0,2.3022234466933478,11.206349206349206,11.206349206349206,63,3,20.0,0.005547910618564,1,12.0,0.3519990095263577,1,20.0,0.0,0,2.0,0.2108367339025717,16,463.0,0.141519336068715,7,183.0,0.1343250456500232,0,6.0,0.6550173533107233
