step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,39.0,0.4431818181818182,7.297970942809808,88,1175.0,13.352272727272728,105.0,1.193181818181818,7,139.0,0.0,5.143258773836333,3.971428571428572,3.971428571428572,35,3,28.0,4.4422109273660325e-06,0,8.0,0.6459458800733396,4,67.0,0.0927030143352523,0,3.0,0.5177542869675708,0,12.0,0.4646549101652185,0,18.0,0.4670792413638995,0,3.0,0.8645786805134353
584.0,22,119.0,1.3076923076923077,7.29145040147335,91,1160.0,12.747252747252746,0.0,0.0,15,191.0,52.0,6.829248707768846,4.441860465116279,4.441860465116279,43,4,63.0,0.2822974348347735,2,12.0,0.1851833973422572,3,53.0,0.1654763694911435,2,16.0,9.48591147952401e-05,4,27.0,0.5827801659992085,0,6.0,0.951992635434847,0,14.0,0.8911137578648359
592.0,13,118.0,1.3409090909090908,7.775535473848257,88,1076.0,12.227272727272728,0.0,0.0,10,157.0,0.0,6.755725907786067,4.131578947368421,4.131578947368421,38,0,0.0,0.8814161923912153,0,0.0,0.9707438387339968,0,50.0,0.5774771680146235,2,32.0,0.3913943191200438,4,56.0,0.2586200682779902,4,19.0,0.4039807989742444,0,0.0,0.9248872930379028
600.0,20,214.0,2.7088607594936707,7.203561028241883,79,988.0,12.50632911392405,0.0,0.0,14,212.0,55.0,4.42055833593781,6.424242424242424,6.424242424242424,33,1,6.0,0.0072854704421452,0,0.0,0.9165246625037295,4,55.0,0.0071872998581955,5,58.0,0.0158547906890865,4,90.0,0.3542999163714607,0,0.0,0.7079401052143977,0,3.0,0.9034774529400794
608.0,15,58.0,0.7160493827160493,7.321409229197117,81,1115.0,13.765432098765432,127.0,1.567901234567901,13,231.0,19.0,5.229307199857645,5.923076923076923,5.923076923076923,39,2,3.0,0.0031037180421613,0,0.0,1.0,2,78.0,0.2901247760568417,2,31.0,0.1215083138855346,1,85.0,0.4931525114221142,6,20.0,0.2375822896485773,0,14.0,0.8480876304338387
616.0,16,104.0,1.4444444444444444,7.910118786245661,72,867.0,12.041666666666666,0.0,0.0,16,234.0,3.0,2.81885131399047,8.666666666666666,8.666666666666666,27,0,0.0,0.8980692956363412,0,0.0,1.0,2,51.0,0.2267937595805851,2,34.0,0.0,11,138.0,0.1403218923863357,1,11.0,0.1850348965792257,0,0.0,1.0
624.0,15,103.0,1.537313432835821,7.340255698629244,67,828.0,12.35820895522388,0.0,0.0,14,196.0,0.0,4.2563327253724985,5.764705882352941,5.764705882352941,34,2,7.0,0.0699159566546949,1,7.0,0.4113177136569277,2,42.0,0.2655456716979166,2,4.0,0.0003151341365293,5,114.0,0.3135471085005074,2,11.0,0.1521197522078717,0,11.0,0.8734759626128579
632.0,9,85.0,1.5454545454545454,6.900934405537644,55,717.0,13.036363636363635,0.0,0.0,7,149.0,0.0,4.032999725152955,5.730769230769231,5.730769230769231,26,0,0.0,1.0,1,7.0,0.0476903748689939,2,48.0,0.378750197148355,2,25.0,0.2664184631756067,2,66.0,0.310451701322387,0,3.0,0.4223249544452693,0,0.0,1.0
640.0,10,50.0,1.020408163265306,7.273536939355869,49,603.0,12.306122448979592,0.0,0.0,9,161.0,12.0,5.128612222557274,6.44,6.44,25,0,0.0,1.0,0,0.0,0.9313569154295008,2,16.0,0.0841871040767005,3,30.0,0.1899948886970475,4,102.0,0.3591666404089944,0,7.0,0.9255644041532765,0,6.0,0.7866010667788195
648.0,5,16.0,0.3076923076923077,9.04722981013846,52,628.0,12.076923076923077,25.0,0.4807692307692308,3,114.0,0.0,7.221808001154593,6.333333333333333,6.333333333333333,18,0,0.0,1.0,1,3.0,6.882229863314485e-05,1,12.0,0.0,0,0.0,0.946425177756902,1,96.0,0.4927475696140685,0,3.0,0.6299243233311791,0,0.0,0.8501023864384463
656.0,3,18.0,0.3529411764705882,10.328175472761082,51,586.0,11.490196078431373,0.0,0.0,2,61.0,0.0,10.480889530195364,2.652173913043478,2.652173913043478,23,0,0.0,0.9452405562826308,1,9.0,0.476043604964259,0,9.0,0.8592483834217615,0,0.0,0.8460066912552784,1,36.0,0.6080667953283642,0,7.0,0.8628202421588563,0,0.0,0.5248135876894506
664.0,3,16.0,0.3076923076923077,10.341481716933314,52,520.0,10.0,0.0,0.0,2,25.0,0.0,10.185684972549764,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,0.0,0.8539986474785456,0,6.0,0.6658167291008216,0,3.0,0.3835503718887851,1,14.0,0.6358308167413369,1,2.0,0.785424682750062,0,0.0,0.9712353221474382
672.0,7,44.0,0.8301886792452831,9.685252517744129,53,441.0,8.320754716981131,0.0,0.0,5,54.0,29.0,7.987932929208635,2.7,2.7,20,0,0.0,1.0,2,10.0,0.3283452746489345,0,4.0,0.3812391367968645,1,8.0,0.1048418650505332,1,22.0,0.7156640696323554,1,10.0,0.4992944891839059,0,0.0,0.9578773612715562
680.0,9,74.0,1.4509803921568627,8.323698579591433,51,385.0,7.549019607843137,0.0,0.0,7,74.0,20.0,4.638076228151227,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,3.0,0.0762564302365575,0,3.0,0.6029658591945058,2,12.0,0.0066753498565626,1,30.0,0.7398407816605334,1,18.0,0.0,3,8.0,0.0666081732435721
688.0,13,130.0,2.5,6.952013540690391,52,419.0,8.057692307692308,34.0,0.6538461538461539,9,106.0,32.0,4.135288557216343,4.608695652173913,4.608695652173913,23,0,0.0,0.3893489480842817,0,0.0,1.0,0,3.0,0.967716891942349,3,27.0,0.1976562547634381,1,38.0,0.62956607984998,1,3.0,0.3107129767356668,4,35.0,1.1551399432796934e-05
696.0,8,109.0,2.0185185185185186,7.952345406546495,54,476.0,8.814814814814815,57.0,1.0555555555555556,5,85.0,0.0,7.222987991643518,5.666666666666667,5.666666666666667,15,1,6.0,0.4791136426186584,0,0.0,0.917431009637522,0,3.0,0.9702840515954896,2,19.0,0.2495497719896499,1,48.0,0.4883481418228298,1,6.0,0.4501517437411553,0,3.0,0.9259365626021012
704.0,3,43.0,0.7543859649122807,9.031488057831888,57,343.0,6.017543859649122,0.0,0.0,2,87.0,2.0,8.319929127751664,5.8,5.8,15,0,2.0,0.7900498407715785,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,33.0,0.7572703320772799,0,19.0,0.5735287774840895,0,0.0,0.9985588391680078
712.0,8,82.0,1.3898305084745763,8.565533088136634,59,330.0,5.593220338983051,0.0,0.0,5,100.0,13.0,6.969814707588285,5.882352941176471,5.882352941176471,17,1,4.0,2.57076019203103e-05,0,0.0,0.959681512346687,0,0.0,0.9410505035788312,2,49.0,0.4683285412571079,1,32.0,0.7138917191270385,1,15.0,0.1150459254124485,0,0.0,0.9896957475890824
720.0,10,32.0,0.5925925925925926,7.401805171354719,54,347.0,6.425925925925926,17.0,0.3148148148148148,6,81.0,0.0,6.70508618666523,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,1,4.0,0.0001387206978779,1,3.0,0.4456654479724912,1,27.0,0.132703126871139,2,45.0,0.7026750411921789,1,2.0,0.5990595966643306,0,0.0,1.0
728.0,10,62.0,1.1923076923076923,7.8227597979364,52,353.0,6.788461538461538,6.0,0.1153846153846153,8,98.0,17.0,6.798472670241586,4.260869565217392,4.260869565217392,23,0,0.0,1.0,0,0.0,0.0174200811266147,2,8.0,0.1471792180064993,3,24.0,0.3482801497761653,1,50.0,0.7708772819584795,2,16.0,0.4238888484774687,0,0.0,0.936365177635426
736.0,7,82.0,1.490909090909091,8.756211306753974,55,409.0,7.436363636363636,56.0,1.018181818181818,6,125.0,27.0,7.608029524367295,5.434782608695652,5.434782608695652,23,0,0.0,1.0,0,3.0,0.0617448086664598,1,6.0,0.4910872000632483,3,48.0,0.4006977270966493,1,54.0,0.7265608353026801,1,14.0,0.677167380099721,0,0.0,1.0
744.0,11,131.0,2.046875,8.459553584511427,64,372.0,5.8125,0.0,0.0,10,180.0,55.0,6.479930640293675,6.206896551724138,6.206896551724138,29,0,0.0,1.0,0,2.0,0.9728936304407814,1,12.0,0.4357599826777997,6,80.0,0.2237789699868344,1,65.0,0.5788200774269046,2,21.0,0.4970950661484566,0,0.0,0.959880325954303
752.0,16,123.0,1.6849315068493151,6.85456684917524,73,464.0,6.356164383561644,92.0,1.2602739726027397,13,163.0,0.0,3.75193739384308,5.258064516129032,5.258064516129032,31,0,0.0,0.5872294025932545,0,3.0,0.9695384095946824,1,7.0,0.4909755565952806,0,18.0,0.2656609203540128,3,76.0,0.1261870827122825,8,56.0,0.2229634107394212,1,3.0,0.0002048827007347
760.0,22,167.0,2.0120481927710845,6.045582373536429,83,614.0,7.397590361445783,150.0,1.8072289156626504,17,172.0,9.0,3.560791857300321,5.548387096774194,5.548387096774194,31,0,0.0,0.3394262418914534,1,7.0,0.6191558206653415,1,4.0,0.298807981076143,2,12.0,0.0002164853926732,0,0.0,0.8768209669530451,13,149.0,0.0380275387456399,0,0.0,1.0
768.0,10,42.0,0.5454545454545454,7.218656661453705,77,577.0,7.493506493506493,0.0,0.0,9,139.0,0.0,6.392782163796313,3.861111111111111,3.861111111111111,36,3,17.0,0.2436432707247939,2,12.0,0.3828055616682746,2,16.0,0.2328538012561101,1,32.0,0.4593375344905985,1,4.0,0.6846228133673947,0,52.0,0.6192180924355423,0,6.0,0.8382745964623384
776.0,15,92.0,1.2105263157894737,8.498311724352025,76,636.0,8.368421052631579,59.0,0.7763157894736842,7,124.0,0.0,8.57023399234844,4.133333333333334,4.133333333333334,30,0,0.0,1.0,4,41.0,0.3283405169784105,1,13.0,0.2922080541257938,2,24.0,5.992868942195496e-05,0,14.0,0.9029164121462752,0,18.0,0.9272217675611738,0,14.0,0.9255897840318252
784.0,5,45.0,0.6617647058823529,9.26172031713634,68,592.0,8.705882352941176,0.0,0.0,5,73.0,0.0,6.905622477020091,3.1739130434782608,3.1739130434782608,23,0,0.0,0.4960318739010895,0,6.0,0.6489833551480546,2,7.0,0.1831427643858265,2,40.0,0.3194993695432229,0,4.0,0.7063371456642958,1,16.0,0.5543913517311407,0,0.0,0.9691970824950216
792.0,11,92.0,1.5333333333333334,8.587626867420822,60,551.0,9.183333333333334,0.0,0.0,10,127.0,54.0,4.980988083316607,6.047619047619048,6.047619047619048,21,1,3.0,0.0001990105173874,1,8.0,0.4848389387357311,1,19.0,0.4886146035296908,2,56.0,0.2124418140036012,0,0.0,0.7068422626256788,5,41.0,0.3259845395745249,0,0.0,1.0
800.0,22,210.0,3.559322033898305,6.733053936699949,59,658.0,11.152542372881356,107.0,1.8135593220338984,17,250.0,123.0,4.43606029186133,8.928571428571429,8.928571428571429,28,5,32.0,0.0007296619772673,1,25.0,0.6437577545839134,1,28.0,0.6241805621550883,2,72.0,0.1970299369419676,1,5.0,0.5793618065224718,7,88.0,0.1603826488354876,0,0.0,1.0
808.0,9,89.0,1.5892857142857142,6.722280950469879,56,709.0,12.660714285714286,51.0,0.9107142857142856,9,149.0,0.0,5.617725412364746,5.518518518518518,5.518518518518518,27,0,8.0,0.4001379975293093,3,37.0,0.3770177123518149,1,13.0,0.6348128778604408,2,55.0,0.0001353814611382,2,16.0,0.3728309810004331,1,17.0,0.3501841406228173,0,3.0,0.50600297637535
816.0,13,79.0,1.4363636363636365,7.590405717059757,55,676.0,12.290909090909093,0.0,0.0,13,154.0,5.0,3.931499143145434,6.416666666666667,6.416666666666667,24,0,0.0,1.0,5,68.0,1.0222409469595122e-05,5,49.0,0.078482677530407,0,0.0,1.0,0,3.0,0.6736160796794488,3,23.0,0.4691974878630799,0,11.0,0.7099489062518867
824.0,5,14.0,0.2545454545454545,9.543140808352629,55,650.0,11.818181818181818,0.0,0.0,4,42.0,0.0,7.655166619780098,2.333333333333333,2.333333333333333,18,0,0.0,1.0,0,3.0,0.97940885654367,1,16.0,0.1405124389679726,1,1.0,0.1978266577370074,0,5.0,0.9374041326218115,0,3.0,0.70934190805517,2,14.0,0.0007637069810043
832.0,6,31.0,0.5535714285714286,9.928759253706374,56,551.0,9.839285714285714,0.0,0.0,5,111.0,69.0,8.24769788851351,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,63.0,0.952355949973128,1,27.0,0.6152725993175486,0,0.0,1.0,1,2.0,0.3812234147394557,3,13.0,0.2835950832727806,0,6.0,0.9562830195462284
840.0,9,46.0,0.8846153846153846,8.694383905792892,52,518.0,9.961538461538462,0.0,0.0,5,86.0,0.0,6.683186691555301,4.3,4.3,20,0,0.0,1.0,0,13.0,0.795326385783044,1,32.0,0.0,0,0.0,1.0,1,6.0,0.3560752957758402,3,35.0,0.3323654028595048,0,0.0,0.929141860556203
848.0,6,25.0,0.4629629629629629,9.319967955115104,54,507.0,9.38888888888889,0.0,0.0,4,72.0,0.0,7.976444652446712,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,1,11.0,0.6313507533314365,0,3.0,0.9163114541786792,0,10.0,0.4336249836582826,0,7.0,0.9578388242037266,3,38.0,0.3516213349002924,0,3.0,0.6881695438016807
856.0,9,40.0,0.7692307692307693,8.174903102988033,52,520.0,10.0,13.0,0.25,8,71.0,0.0,5.076187833946093,2.84,2.84,25,2,8.0,0.0183718935327934,2,19.0,0.253252801666573,1,4.0,0.0063309000110254,3,10.0,0.010257852950704,0,4.0,0.8760397438977269,0,26.0,0.6336601981063849,0,0.0,0.9629725457070056
864.0,11,37.0,0.7254901960784313,7.64620374650762,51,469.0,9.196078431372548,0.0,0.0,8,81.0,10.0,5.881328362969872,3.375,3.375,24,0,0.0,0.8978477268470662,2,33.0,0.4172688331919413,1,9.0,0.472749199522038,0,10.0,0.2301822210684583,0,7.0,0.8528205631681989,4,21.0,0.266900081877763,1,1.0,0.0011726620424023
872.0,8,42.0,0.8076923076923077,8.84069468398187,52,462.0,8.884615384615385,0.0,0.0,7,52.0,0.0,4.015780777838689,3.25,3.25,16,0,0.0,1.0,1,10.0,1.5041394457997716e-05,1,4.0,0.4702927122625966,0,0.0,0.959936685587107,0,0.0,0.7031927908016377,5,38.0,0.1564715655299982,0,0.0,1.0
880.0,12,43.0,0.8269230769230769,7.612412156340468,52,424.0,8.153846153846153,0.0,0.0,12,48.0,0.0,2.59815156730822,2.526315789473684,2.526315789473684,19,0,0.0,1.0,2,4.0,0.0002976064420672,2,3.0,0.0034945285831938,2,4.0,0.1167455747646936,2,3.0,0.0026788701248539,4,31.0,0.2612866615941729,0,3.0,0.7482868551986007
888.0,8,25.0,0.5102040816326531,7.701390914415972,49,368.0,7.510204081632653,0.0,0.0,8,80.0,32.0,5.07833625967244,3.809523809523809,3.809523809523809,21,3,11.0,0.0022172888026201,0,3.0,0.958060569838112,0,0.0,1.0,0,0.0,0.5475030418849052,0,3.0,0.7812268379863716,5,49.0,0.1164193422881571,0,14.0,0.7751538660831802
896.0,6,46.0,0.8363636363636363,9.164688097478033,55,371.0,6.745454545454545,3.0,0.0545454545454545,5,57.0,0.0,8.48682479091876,3.1666666666666665,3.1666666666666665,18,0,3.0,0.9501631787921422,0,0.0,0.996715864402552,0,0.0,1.0,1,5.0,0.0,0,7.0,0.8107322776270555,4,42.0,0.3007845225483455,0,0.0,0.8583331511669684
904.0,5,16.0,0.3018867924528302,8.833044238296377,53,324.0,6.113207547169812,0.0,0.0,5,40.0,0.0,5.81131842993988,1.9047619047619049,1.9047619047619049,21,1,8.0,0.0,0,0.0,0.0156495343720393,0,6.0,0.9899317700215406,0,0.0,1.0,2,13.0,0.314327574723324,2,10.0,0.3818560354959234,0,3.0,0.5859839426622705
912.0,9,21.0,0.375,7.101341612667434,56,359.0,6.410714285714286,35.0,0.625,9,72.0,32.0,4.703864424334825,2.3225806451612905,2.3225806451612905,31,2,6.0,0.0018149700923674,0,0.0,1.0,2,12.0,0.1130505570637651,2,11.0,0.1027504730431206,1,21.0,0.3005334573141467,2,15.0,0.3543563269942913,0,7.0,0.8161244820121489
920.0,9,30.0,0.6,8.017925816126242,50,265.0,5.3,0.0,0.0,8,43.0,0.0,5.8894904615993084,1.8695652173913044,1.8695652173913044,23,0,0.0,0.9260374591695574,0,0.0,1.0,0,4.0,0.2922852236649582,1,5.0,5.873859182235546e-05,0,5.0,0.7513685529876885,3,13.0,0.4177450884214906,4,16.0,0.0003833239485458
928.0,6,61.0,1.196078431372549,8.33464575550103,51,231.0,4.529411764705882,0.0,0.0,6,65.0,22.0,5.8244245578404845,3.421052631578948,3.421052631578948,19,0,0.0,0.8992064702149029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7836157315411386,4,36.0,0.2025904786382865,2,26.0,0.0
936.0,7,21.0,0.3620689655172414,7.7907397101102145,58,230.0,3.9655172413793114,0.0,0.0,5,19.0,0.0,5.634158991763535,0.7916666666666666,0.7916666666666666,24,1,1.0,0.3530173503944372,0,0.0,1.0,0,0.0,0.9175151049424962,1,2.0,0.2353084862303709,1,3.0,0.4208172778695527,2,13.0,0.4403216694519742,0,0.0,0.1210832822637028
944.0,5,8.0,0.1269841269841269,8.278663851679973,63,207.0,3.2857142857142856,0.0,0.0,4,66.0,47.0,7.057014572335819,2.0625,2.0625,32,1,2.0,0.0731231466608151,1,2.0,0.5254235317100479,0,3.0,0.963669229959524,0,7.0,0.5532135798915424,0,15.0,0.3960731248687804,2,23.0,0.4338787187119726,0,14.0,0.7293515264977568
952.0,11,22.0,0.34375,7.968713253043318,64,195.0,3.046875,0.0,0.0,8,30.0,0.0,6.374617585605516,1.0,1.0,30,0,0.0,0.5601166907990046,1,1.0,0.1686906517659552,1,2.0,0.475311396635999,1,1.0,0.3791322363520069,1,5.0,0.4355242595530202,4,21.0,0.5226390894880688,0,0.0,0.9855962238692147
960.0,7,17.0,0.2741935483870967,7.200067048926017,62,222.0,3.5806451612903225,27.0,0.4354838709677419,7,65.0,35.0,4.730889744906738,2.03125,2.03125,32,0,0.0,1.0,3,9.0,0.0055211784222623,0,0.0,1.0,0,3.0,0.1244487151222058,2,25.0,0.3862638135032664,2,27.0,0.373403173619749,0,1.0,0.616433152528074
968.0,16,69.0,1.0615384615384615,6.066018354326534,65,286.0,4.4,64.0,0.9846153846153848,13,116.0,51.0,4.445126866119082,3.411764705882353,3.411764705882353,34,0,0.0,1.0,0,12.0,0.1711287300599781,0,2.0,0.9790801962514658,2,9.0,0.4845680936032946,1,31.0,0.3981655238556288,6,44.0,0.3003474327933333,4,18.0,0.0002633026624603
976.0,12,53.0,0.7794117647058824,6.75407751273964,68,374.0,5.5,88.0,1.2941176470588236,10,117.0,1.0,3.900896538146665,3.65625,3.65625,32,1,4.0,0.5029751210738181,2,19.0,0.3490588317011937,0,0.0,1.0,0,0.0,1.0,3,45.0,0.1706309785712586,4,46.0,0.2615405863208037,0,3.0,0.927518311874612
984.0,20,112.0,1.8064516129032255,6.254937506075019,62,423.0,6.82258064516129,49.0,0.7903225806451613,18,173.0,56.0,2.8366725420417827,4.942857142857143,4.942857142857143,35,1,9.0,0.4518398981121687,3,17.0,0.023529845841221,0,0.0,0.6022734136050168,0,0.0,0.0309278022227155,8,76.0,0.0808673719278019,5,64.0,0.2558404611443899,1,7.0,0.4641036054824199
992.0,10,49.0,0.8166666666666667,5.316472191994476,60,499.0,8.316666666666666,76.0,1.2666666666666666,10,197.0,24.0,1.922550647232336,6.15625,6.15625,32,2,21.0,0.0446764377090921,1,15.0,0.4801394966735445,0,0.0,1.0,1,4.0,0.0289913357776824,2,85.0,0.1097742984174104,4,72.0,0.0679668229386354,0,0.0,1.0
1000.0,16,99.0,1.6779661016949152,6.403574690655937,59,518.0,8.779661016949152,19.0,0.3220338983050847,12,173.0,0.0,4.295893327698451,6.178571428571429,6.178571428571429,28,1,21.0,0.3838112371948429,3,19.0,0.0003801472146936,1,7.0,0.5567578589157353,0,0.0,1.0,0,43.0,0.2841110021077784,6,78.0,0.1384851829793515,1,5.0,0.6968109003633074
1008.0,10,31.0,0.5344827586206896,6.902989730204858,58,492.0,8.482758620689655,0.0,0.0,7,144.0,0.0,4.7364972109215175,6.857142857142857,6.857142857142857,21,0,3.0,0.6936121515909827,0,0.0,0.9853957094601432,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3055730720184202,5,85.0,0.1890697283619044,0,0.0,0.5967610642173908
1016.0,12,23.0,0.3709677419354839,6.683400695372423,62,476.0,7.67741935483871,0.0,0.0,7,130.0,0.0,2.5233821900049804,7.222222222222222,7.222222222222222,18,0,0.0,0.3807480605407673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0838313195540341,4,87.0,0.148623772161613,0,0.0,0.9380252632582232
1024.0,10,34.0,0.53125,6.785191181154676,64,460.0,7.1875,0.0,0.0,9,160.0,30.0,3.6152623889151303,6.956521739130435,6.956521739130435,23,3,11.0,0.0013714245415361,0,6.0,0.6945178610928098,0,3.0,0.979260070078071,0,0.0,1.0,2,60.0,0.2927984291867712,4,80.0,0.1394449001535999,0,0.0,1.0
1032.0,9,43.0,0.5972222222222222,7.376891367121143,72,478.0,6.638888888888889,18.0,0.25,9,117.0,0.0,5.140300174147698,3.65625,3.65625,32,0,0.0,1.0,2,6.0,0.1039779412509416,1,10.0,0.0082166672663885,2,5.0,0.4105392955242457,1,32.0,0.4714987711595995,3,64.0,0.4478875817224281,0,0.0,1.0
1040.0,11,32.0,0.4050632911392405,6.319766418226894,79,543.0,6.873417721518988,65.0,0.8227848101265823,7,84.0,0.0,4.748269528438854,2.4705882352941178,2.4705882352941178,34,1,1.0,0.00340606413098,0,5.0,0.2836813025551492,0,0.0,0.9295367608393486,2,14.0,1.6511140159183974e-05,2,34.0,0.3363338717504989,2,30.0,0.4566509686210151,0,0.0,1.0
1048.0,14,39.0,0.4698795180722891,5.713000705579557,83,553.0,6.662650602409639,10.0,0.1204819277108433,12,95.0,11.0,2.512746662841344,2.5675675675675675,2.5675675675675675,37,1,4.0,0.0001829324040971,0,0.0,1.0,1,3.0,0.4708690527311038,1,3.0,0.0516301600046809,0,19.0,0.3009357605420408,9,66.0,0.0869660726934556,0,0.0,0.4699671557375635
1056.0,13,39.0,0.4814814814814814,5.947771998214813,81,531.0,6.555555555555555,0.0,0.0,8,104.0,9.0,3.9296850368882335,3.0588235294117645,3.0588235294117645,34,0,0.0,0.944853391118591,0,0.0,0.8724774895376699,0,0.0,1.0,0,0.0,0.2678425479904765,5,52.0,0.1939014479797137,3,52.0,0.3473717551647372,0,0.0,1.0
1064.0,12,72.0,0.8372093023255814,6.168391253295083,86,582.0,6.767441860465116,51.0,0.5930232558139535,11,175.0,71.0,4.070388180709924,4.605263157894737,4.605263157894737,38,0,0.0,0.9360145043662296,0,0.0,0.7394204986537051,0,3.0,0.921521312572644,0,3.0,0.0694418037320997,0,49.0,0.2879838086813002,11,115.0,0.1450802309224151,0,5.0,0.9443645605914812
1072.0,16,151.0,1.935897435897436,7.270501123536876,78,606.0,7.769230769230769,24.0,0.3076923076923077,12,211.0,36.0,5.375155684117551,5.410256410256411,5.410256410256411,39,1,4.0,0.3089449142212819,1,2.0,0.1716875955142329,0,0.0,1.0,0,0.0,0.8778971880882912,3,43.0,0.2436951043439566,7,162.0,0.4327086859568809,0,0.0,0.9625842989121732
1080.0,24,273.0,3.5,6.361665317358013,78,728.0,9.333333333333334,122.0,1.564102564102564,20,306.0,95.0,5.46109007262643,6.375,6.375,48,1,3.0,0.3770123338344829,0,1.0,0.4233264604566161,0,0.0,1.0,4,11.0,0.0033944479660106,8,98.0,0.3126214689118021,7,190.0,0.4553881918808294,0,3.0,0.9187076061024178
1088.0,31,230.0,2.948717948717949,5.250005904798535,78,923.0,11.833333333333334,195.0,2.5,26,390.0,84.0,2.531883457411151,8.666666666666666,8.666666666666666,45,0,0.0,1.0,1,4.0,0.4986403390872048,0,0.0,1.0,2,21.0,0.0,15,214.0,0.1544706657475092,8,151.0,0.1216927557518655,0,0.0,0.8345856394999683
1096.0,23,196.0,2.5128205128205128,5.913204307514987,78,1071.0,13.73076923076923,148.0,1.8974358974358971,22,367.0,0.0,2.3789637463784943,8.951219512195122,8.951219512195122,41,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3853311261175863,10,252.0,0.1821593064342394,10,99.0,0.1508653371675736,2,8.0,0.1279234155399198
1104.0,24,114.0,1.4430379746835442,5.401058794268789,79,1061.0,13.430379746835444,0.0,0.0,22,402.0,35.0,1.996699137361959,10.307692307692308,10.307692307692308,39,1,4.0,0.0436684946025707,0,0.0,1.0,0,0.0,0.9553177193681156,1,6.0,0.249470474053976,18,346.0,0.0549634289016151,2,46.0,0.1845462431560167,0,0.0,0.5823141138440977
1112.0,36,227.0,2.550561797752809,4.912832176392234,89,1187.0,13.337078651685394,126.0,1.4157303370786516,30,635.0,233.0,2.329728750864261,12.7,12.7,50,1,7.0,0.0,0,0.0,1.0,1,2.0,0.0,2,21.0,0.1799054863208197,23,529.0,0.0613200599950156,3,62.0,0.2762610408813905,0,14.0,0.8039102395225202
1120.0,33,306.0,3.154639175257732,4.620162247490059,97,1443.0,14.876288659793817,256.0,2.6391752577319587,31,731.0,96.0,2.223317104793772,13.537037037037036,13.537037037037036,54,0,0.0,1.0,0,0.0,0.5641244866329986,1,9.0,0.3334725579408761,0,0.0,0.5290290716211337,24,637.0,0.0670366243622982,6,85.0,0.1066553891513833,0,0.0,1.0
1128.0,27,241.0,2.386138613861386,5.93200617177322,101,1599.0,15.831683168316832,156.0,1.5445544554455446,26,795.0,64.0,2.85796594971428,14.454545454545457,14.454545454545457,55,0,0.0,0.7572817317759274,1,2.0,0.1743220794177652,1,12.0,0.1730041569529018,1,14.0,0.6619580207877988,14,607.0,0.1367488277345462,9,160.0,0.1739352280918169,0,0.0,1.0
1136.0,23,214.0,2.14,6.403910372857929,100,1649.0,16.49,50.0,0.5,20,837.0,42.0,4.326336502070596,16.41176470588235,16.41176470588235,51,0,0.0,0.6350377260501892,1,12.0,0.731960327260738,1,13.0,0.4645624943677949,1,4.0,0.2729982284494024,11,668.0,0.1842674972359063,6,140.0,0.3517360201340813,0,0.0,1.0
1144.0,30,270.0,2.783505154639175,5.438951396150211,97,1749.0,18.030927835051543,100.0,1.0309278350515465,29,970.0,133.0,2.3086358798471105,17.321428571428573,17.321428571428573,56,2,14.0,0.2420489652624704,1,7.0,0.3823794270793623,1,1.0,0.0052045901559369,2,5.0,0.003151150127419,13,750.0,0.1893574460372845,10,193.0,0.0634157496008773,0,0.0,1.0
1152.0,34,325.0,3.316326530612245,5.122618513661953,98,1884.0,19.22448979591837,135.0,1.3775510204081634,28,1045.0,75.0,2.840871690518686,18.660714285714285,18.660714285714285,56,0,0.0,0.9122732052918634,2,16.0,0.1588147219026911,0,0.0,0.9287654085520928,0,0.0,0.9966817357640434,15,763.0,0.1616477221054995,11,266.0,0.052398184883772,0,0.0,0.7371337488491014
