step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,114.0,1.3734939759036144,6.486741621035738,83,1268.0,15.27710843373494,0.0,0.0,17,301.0,0.0,4.220446544005999,6.840909090909091,6.840909090909091,44,1,112.0,0.0742363673303327,0,0.0,0.5208015836690792,6,57.0,0.2547630130624509,1,4.0,0.4547269415837295,2,56.0,0.4450680045871421,6,70.0,0.2554188610556056,1,2.0,0.4228155481297028
584.0,20,140.0,1.5909090909090908,7.210441611732121,88,1292.0,14.681818181818182,24.0,0.2727272727272727,11,153.0,0.0,3.1236916485958157,5.884615384615385,5.884615384615385,26,1,21.0,0.2022829380844442,0,0.0,0.0093947674050206,1,43.0,0.2903152273151431,1,12.0,0.4846374583863343,6,38.0,0.1185470322205938,1,29.0,0.2897003592451054,1,10.0,0.0
592.0,30,200.0,2.469135802469136,6.260096610236733,81,1110.0,13.703703703703704,0.0,0.0,17,189.0,36.0,5.290724961083859,4.846153846153846,4.846153846153846,39,2,14.0,0.4492487791452324,1,8.0,0.6387104761167826,6,67.0,0.1939475845250813,2,22.0,0.0010475005483717,1,43.0,0.5420262709359513,5,24.0,0.1237364050768843,0,11.0,0.6575243843905179
600.0,13,135.0,1.6666666666666667,7.843875627278356,81,1161.0,14.333333333333334,51.0,0.6296296296296297,8,226.0,37.0,6.290645171494759,7.533333333333333,7.533333333333333,30,0,2.0,0.0561142026913121,0,1.0,0.0207151068811844,7,128.0,0.209700029509519,1,10.0,0.5934355844994205,0,78.0,0.7490939471444273,0,7.0,0.8606178777509375,0,0.0,0.0365398286317762
608.0,16,173.0,2.1625,8.296635596577023,80,1098.0,13.725,0.0,0.0,9,225.0,0.0,6.6539479317864725,7.758620689655173,7.758620689655173,29,2,3.0,0.0035864946991612,0,0.0,1.0,7,182.0,0.0851327097751394,0,6.0,0.1854838355039745,0,31.0,0.9415018990480926,0,0.0,0.7542512672925041,0,3.0,0.9400065614986904
616.0,16,119.0,1.469135802469136,7.532946796619537,81,1116.0,13.77777777777778,18.0,0.2222222222222222,12,260.0,35.0,5.6637325567306975,7.647058823529412,7.647058823529412,34,0,0.0,0.8967819109616469,0,0.0,0.9531987683313056,5,163.0,0.0558598264710038,0,0.0,0.7536937762982912,0,42.0,0.7591335827742446,5,46.0,0.3487286982073723,2,9.0,0.2407524058920775
624.0,11,61.0,0.8243243243243243,7.432985523142369,74,1013.0,13.68918918918919,0.0,0.0,10,243.0,0.0,4.911579151700133,7.838709677419355,7.838709677419355,31,3,11.0,0.0644107731917792,2,11.0,0.0045690982573199,2,168.0,0.3500939390244042,2,6.0,0.2525283065027901,0,13.0,0.9576042539805608,1,33.0,0.540338837874203,0,1.0,0.28691335840999
632.0,7,90.0,1.40625,8.287828542620602,64,919.0,14.359375,0.0,0.0,5,261.0,18.0,6.736378759281148,9.0,9.0,29,1,12.0,0.0,1,17.0,0.1469433889132365,1,144.0,0.0948128428494026,1,9.0,0.0,0,31.0,0.8075086421588628,1,38.0,0.720962490865148,0,10.0,0.8822009920241213
640.0,4,32.0,0.5333333333333333,9.172324514639431,60,824.0,13.733333333333333,0.0,0.0,4,108.0,0.0,6.618459134278601,4.5,4.5,24,0,0.0,1.0,1,23.0,0.6394029659821298,1,50.0,0.1840374319690739,0,0.0,0.9509035110624752,0,12.0,0.8593175273653779,2,23.0,0.2775142879256472,0,0.0,0.4749417225292931
648.0,4,20.0,0.4,9.055750414974916,50,540.0,10.8,0.0,0.0,2,37.0,0.0,6.889676297582882,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,9.0,0.2721337000510255,1,17.0,0.4572742872987864,1,8.0,0.3212079947012872,0,3.0,0.7041256964304639,0,0.0,0.6851093382856759,0,0.0,1.0
656.0,8,23.0,0.4509803921568627,7.392608064294772,51,377.0,7.392156862745098,0.0,0.0,7,58.0,21.0,5.229198750811041,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9254034760882786,0,0.0,1.0,2,12.0,0.0249151888455424,0,0.0,0.1713642963244394,1,23.0,0.655681658067838,4,14.0,0.3275299817971322,0,9.0,0.9512153565346156
664.0,4,18.0,0.375,8.835517208494243,48,321.0,6.6875,0.0,0.0,3,56.0,0.0,6.844164931556252,3.294117647058824,3.294117647058824,17,0,0.0,0.7931175218444841,0,0.0,0.8467353623992686,1,21.0,0.0784250595290866,0,0.0,0.5806637440688072,1,26.0,0.3996663490760519,1,3.0,0.4997335065786274,0,6.0,0.8268454553713297
672.0,8,44.0,0.8148148148148148,9.054723886378,54,310.0,5.7407407407407405,0.0,0.0,6,70.0,14.0,7.89391783151409,2.9166666666666665,2.9166666666666665,24,1,4.0,0.0002509663461726,1,5.0,0.479551480636478,0,6.0,0.664852480932071,1,8.0,0.3193962276647665,2,30.0,0.6721086262072019,1,11.0,0.4618705438007106,0,6.0,0.9318226154364672
680.0,9,67.0,1.2884615384615383,8.409408635500418,52,270.0,5.1923076923076925,0.0,0.0,8,79.0,9.0,5.482282154640487,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,3.0,0.7164610082795945,0,6.0,0.9226394018066724,4,22.0,0.2532857501624057,2,41.0,0.4347111138049949,2,7.0,0.0082254667764101,0,0.0,0.220718433014117
688.0,9,81.0,1.588235294117647,7.436039804963342,51,294.0,5.764705882352941,24.0,0.4705882352941176,7,92.0,13.0,4.70268749909645,5.75,5.75,16,0,0.0,0.4584130427670293,0,0.0,1.0,0,5.0,0.9110137463123064,4,54.0,0.0,3,27.0,6.247180292005613e-05,0,3.0,0.5496945879466631,0,3.0,0.8957082369453042
696.0,8,58.0,1.0740740740740742,8.546133422606347,54,333.0,6.166666666666667,39.0,0.7222222222222222,8,92.0,0.0,6.922227627557847,4.842105263157895,4.842105263157895,19,1,4.0,0.4774774344314924,1,3.0,0.0011278989644575,2,11.0,0.0001789642198877,2,49.0,0.3408309604093118,1,18.0,0.7694776240431297,1,7.0,0.5634439157302703,0,0.0,1.0
704.0,6,22.0,0.4074074074074074,8.952368772842176,54,314.0,5.814814814814815,0.0,0.0,5,55.0,0.0,8.20067761387244,2.619047619047619,2.619047619047619,21,0,0.0,0.7074140031561926,1,2.0,0.0023466899000897,0,0.0,1.0,2,17.0,0.5015797326978036,1,23.0,0.6802866396049551,1,13.0,0.5586580854466382,0,0.0,0.8670272360896012
712.0,17,90.0,1.475409836065574,7.188089361234495,61,388.0,6.360655737704918,74.0,1.213114754098361,16,124.0,69.0,2.613950181151616,4.96,4.96,25,1,3.0,1.9280579497128355e-05,3,18.0,0.0016328837630187,0,0.0,1.0,2,19.0,0.320395466411442,2,33.0,0.545107716119786,7,47.0,0.082252414233795,1,4.0,3.882663570816248e-05
720.0,12,34.0,0.5573770491803278,6.46402813832862,61,425.0,6.967213114754099,37.0,0.6065573770491803,8,59.0,0.0,4.061750746522544,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,3.0,0.9270692659990803,1,7.0,0.4361989287198978,3,8.0,0.0009557302888238,3,12.0,0.1837702044618413,0,17.0,0.4106899013809708,1,12.0,0.0
728.0,7,32.0,0.5714285714285714,8.91024026110763,56,401.0,7.160714285714286,0.0,0.0,4,62.0,3.0,9.333583295094938,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,3.0,0.1360818860958553,2,22.0,0.3237463009185376,0,0.0,1.0,0,19.0,0.9205349681193996,2,15.0,0.5633971083918123,0,3.0,0.982252910116777
736.0,7,56.0,0.9824561403508772,8.922561306802105,57,385.0,6.754385964912281,0.0,0.0,4,81.0,19.0,9.204106513664197,2.6129032258064515,2.6129032258064515,31,0,0.0,1.0,1,13.0,0.4969542674588206,2,38.0,0.5767084777606701,0,0.0,0.8363275889683629,0,12.0,0.8956046436522315,1,18.0,0.5609743095907951,0,0.0,1.0
744.0,3,9.0,0.1384615384615384,9.2069826570225,65,383.0,5.892307692307693,0.0,0.0,2,36.0,0.0,8.632510212675056,1.8,1.8,20,0,0.0,1.0,1,9.0,0.6315845150254619,1,12.0,0.144373121493372,0,0.0,0.9303309173501416,0,9.0,0.8828819249234678,0,0.0,0.5476510655615457,0,6.0,0.8931666165680232
752.0,11,37.0,0.5138888888888888,8.260851843091068,72,376.0,5.222222222222222,0.0,0.0,10,53.0,17.0,6.255247002419963,1.7096774193548387,1.7096774193548387,31,0,0.0,0.9775868352749916,0,0.0,1.0,2,18.0,0.0,2,4.0,0.1773984971303619,2,13.0,0.6102983062618668,4,10.0,0.31976883022382,0,8.0,0.9045526689129586
760.0,12,52.0,0.6666666666666666,8.060375737805543,78,429.0,5.5,53.0,0.6794871794871795,5,52.0,0.0,7.227895538493816,2.888888888888889,2.888888888888889,18,0,0.0,0.9644756820707224,0,21.0,0.7313058709789022,1,1.0,0.0037265204840836,0,1.0,0.635143357263804,2,24.0,0.4425888714260017,2,5.0,0.0106299136965636,0,0.0,1.0
768.0,7,23.0,0.3150684931506849,8.184233874578094,73,421.0,5.767123287671233,0.0,0.0,4,68.0,16.0,7.953915424233168,2.3448275862068964,2.3448275862068964,29,0,0.0,0.4637760343391459,3,24.0,0.3213395709882913,0,3.0,0.542806328770768,0,0.0,1.0,1,24.0,0.7129335319319707,0,8.0,0.4362078939478903,0,9.0,0.8494711343999282
776.0,11,29.0,0.3866666666666666,7.057231731625102,75,447.0,5.96,26.0,0.3466666666666667,6,98.0,30.0,6.232935075401383,3.2666666666666666,3.2666666666666666,30,2,11.0,5.962129168025279e-06,1,19.0,0.3314150203181094,1,11.0,0.1889920929976918,2,21.0,0.4701205037298187,0,7.0,0.9176486236631008,0,21.0,0.8319983186551381,0,8.0,0.0722781936875459
784.0,20,117.0,1.7462686567164178,6.764825522860611,67,488.0,7.2835820895522385,41.0,0.6119402985074627,13,128.0,30.0,4.0215538282065655,4.0,4.0,32,0,0.0,0.2041511041351038,5,45.0,0.3624761696587557,2,15.0,0.231828805755005,4,26.0,0.1596606605269792,0,0.0,0.0329755060720927,1,26.0,0.5454776025453565,1,16.0,0.0
792.0,19,207.0,3.1846153846153844,6.758952075500331,65,597.0,9.184615384615384,109.0,1.676923076923077,13,166.0,38.0,4.046983666180708,6.384615384615385,6.384615384615385,26,0,0.0,1.0,4,55.0,0.3809467104704061,3,38.0,0.0,1,20.0,0.1888204916363279,0,2.0,0.6599048627692491,5,51.0,0.2420470806354108,0,0.0,1.0
800.0,10,42.0,0.6666666666666666,7.753208272505534,63,620.0,9.841269841269842,23.0,0.365079365079365,6,87.0,0.0,5.496193779197782,4.35,4.35,20,2,9.0,0.000426681711416,1,49.0,0.4172679652444296,0,3.0,0.4618714766485817,0,0.0,0.474885792346244,2,15.0,0.4872214183402846,1,8.0,0.3283073914687318,0,3.0,0.7370113242964451
808.0,12,71.0,1.2033898305084745,7.583550390455866,59,653.0,11.067796610169491,33.0,0.559322033898305,11,156.0,69.0,4.598524978895282,6.782608695652174,6.782608695652174,23,0,0.0,1.0,3,45.0,0.0001675241093184,1,33.0,0.7096489619344136,0,0.0,1.0,2,20.0,0.1219012791319834,5,44.0,0.1391545210084419,0,14.0,0.6575918254840148
816.0,9,75.0,1.3888888888888888,8.242391632194943,54,673.0,12.462962962962964,20.0,0.3703703703703703,9,190.0,34.0,5.058388119513419,8.26086956521739,8.26086956521739,23,0,0.0,1.0,3,96.0,0.3929931054185691,3,39.0,0.2608871222209776,0,0.0,1.0,0,3.0,0.4622498113526968,3,52.0,0.4371689549442751,0,0.0,0.0968165967023096
824.0,12,95.0,1.7592592592592593,8.161537238784346,54,637.0,11.796296296296296,0.0,0.0,11,171.0,0.0,5.587331920720052,6.576923076923077,6.576923076923077,26,1,1.0,0.0048541111506358,2,72.0,0.3157118505606934,4,55.0,0.2992754995100686,1,8.0,0.0070785733683197,0,4.0,0.9692580104824682,3,31.0,0.5579011471313607,0,0.0,1.0
832.0,5,8.0,0.1509433962264151,8.147867500670339,53,616.0,11.62264150943396,0.0,0.0,5,84.0,0.0,6.797220163557608,3.111111111111111,3.111111111111111,27,0,0.0,1.0,0,47.0,0.9213569387511014,1,3.0,0.5698260655064787,0,0.0,0.6335693715283444,1,5.0,0.2869286717327378,3,23.0,0.1353895885920097,0,6.0,0.9742914858337623
840.0,12,57.0,1.0363636363636364,8.501830137102775,55,620.0,11.272727272727272,4.0,0.0727272727272727,10,101.0,17.0,5.739274545971641,4.809523809523809,4.809523809523809,21,0,0.0,1.0,1,18.0,0.4275176697599152,3,14.0,2.1445179489855984e-05,0,0.0,1.0,0,10.0,0.9522341256910384,6,59.0,0.2455264419820662,0,0.0,1.0
848.0,5,21.0,0.3387096774193548,9.676825451176532,62,660.0,10.64516129032258,40.0,0.6451612903225806,5,45.0,0.0,8.816663571155546,2.0454545454545454,2.0454545454545454,22,1,5.0,0.2625979238831516,1,16.0,0.7585110779551607,0,5.0,0.9858900902567144,0,3.0,0.7255193725435627,0,0.0,0.6923185501275966,3,16.0,0.5053470231124819,0,0.0,1.0
856.0,13,63.0,1.0862068965517242,8.242481184219987,58,649.0,11.189655172413794,0.0,0.0,12,98.0,53.0,5.37247505768813,3.5,3.5,28,0,0.0,0.3456382821744979,3,18.0,0.2202305962400877,1,1.0,0.0038224716765209,4,20.0,0.120017813301059,1,5.0,0.4896456390446416,3,40.0,0.4779545777404481,0,14.0,0.8746572085146318
864.0,11,101.0,1.7719298245614037,7.900106361608259,57,637.0,11.175438596491228,0.0,0.0,8,123.0,25.0,4.9958289849071,6.15,6.15,20,0,0.0,1.0,1,15.0,0.6438959882606925,0,3.0,0.8197259237694979,2,32.0,0.1072821743602381,2,13.0,0.0008400881136885,3,60.0,0.1110837564068764,0,0.0,0.6988602920819688
872.0,13,180.0,3.673469387755102,8.435347248826204,49,555.0,11.326530612244898,0.0,0.0,10,170.0,47.0,1.566910138200004,11.333333333333334,11.333333333333334,15,0,0.0,1.0,1,13.0,0.0385768362258079,0,0.0,0.8852840810899475,2,37.0,0.3223028720430697,2,29.0,0.0,5,91.0,0.0024450869718003,0,0.0,1.0
880.0,14,168.0,3.652173913043478,6.243653231075433,46,481.0,10.456521739130435,0.0,0.0,11,189.0,19.0,2.5223863499119705,9.947368421052632,9.947368421052632,19,2,12.0,0.1461030027052361,0,6.0,0.9193009575704594,2,3.0,0.0004281135171712,2,53.0,0.0,3,53.0,0.1760313672994097,2,62.0,0.077616361854993,0,0.0,1.0
888.0,3,26.0,0.5306122448979592,8.781665125844818,49,533.0,10.877551020408164,52.0,1.0612244897959184,3,78.0,0.0,6.801376144661453,4.875,4.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918080000407496,0,0.0,0.3813586988374058,2,63.0,0.5073809380276757,1,15.0,0.3876715857985981,0,0.0,1.0
896.0,1,2.0,0.0363636363636363,9.041375467359686,55,518.0,9.418181818181818,0.0,0.0,1,55.0,0.0,8.225412014387299,2.619047619047619,2.619047619047619,21,1,5.0,0.0028356664443069,0,0.0,0.961598081014496,0,0.0,0.9143550100741312,0,3.0,0.0375169037324543,0,4.0,0.6254149511020114,0,43.0,0.6559572331212022,0,0.0,1.0
904.0,7,28.0,0.4745762711864407,8.508823757731053,59,449.0,7.610169491525424,0.0,0.0,6,78.0,23.0,6.160451268687959,3.12,3.12,25,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002619717081266,2,18.0,0.2271716250908634,1,5.0,0.360488322023461,2,52.0,0.5527049371242122,0,0.0,0.9359456652586852
912.0,7,45.0,0.7627118644067796,8.134327312261792,59,403.0,6.830508474576271,0.0,0.0,7,96.0,18.0,5.490035280468397,3.692307692307693,3.692307692307693,26,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9298300618980788,0,0.0,0.480627035147499,1,13.0,0.3310995835626292,6,82.0,0.3366270842871677,0,0.0,0.6281135480934906
920.0,10,48.0,0.8888888888888888,7.066130475807211,54,335.0,6.203703703703703,0.0,0.0,9,97.0,1.0,4.661256353762271,3.2333333333333334,3.2333333333333334,30,0,0.0,0.9003686484792961,1,4.0,0.2605600146989968,0,1.0,0.7942665649060955,2,7.0,3.9419090674239245e-05,2,30.0,0.4154161042578229,2,49.0,0.254404762430461,2,6.0,0.0019897041274257
928.0,11,75.0,1.4423076923076923,6.927895870335666,52,372.0,7.153846153846154,37.0,0.7115384615384616,11,101.0,4.0,5.456578311788678,3.3666666666666667,3.3666666666666667,30,0,0.0,0.93723956635429,0,0.0,0.8616514802653771,0,0.0,1.0,2,23.0,0.0,4,24.0,0.0341242182249625,5,40.0,0.0941297333831963,0,14.0,0.8698788729341427
936.0,8,45.0,0.7258064516129032,6.53617196555844,62,468.0,7.548387096774194,96.0,1.5483870967741935,8,119.0,18.0,4.1377235222172,3.5,3.5,34,1,1.0,0.5360735309706012,0,0.0,0.4786597161860965,0,0.0,1.0,1,5.0,0.2088665660529263,4,61.0,0.2294207670508218,2,52.0,0.3341379065319685,0,0.0,0.237981298215886
944.0,14,96.0,1.5483870967741935,7.278733498442462,62,352.0,5.67741935483871,0.0,0.0,12,166.0,47.0,3.934549130784907,6.64,6.64,25,0,2.0,0.1148596481264406,1,1.0,0.2087218816863648,0,3.0,0.9255931428100606,1,11.0,0.4691427551139895,4,75.0,0.3749893059820761,6,74.0,0.0377367629880427,0,0.0,0.1875852155776293
952.0,13,101.0,1.7118644067796611,6.348406554905928,59,432.0,7.322033898305085,80.0,1.3559322033898304,10,182.0,16.0,3.078586875144948,7.583333333333333,7.583333333333333,24,0,0.0,0.5480741613580729,0,0.0,0.1852743925248282,0,0.0,1.0,0,0.0,0.4621966522168012,1,35.0,0.2427726950217856,8,141.0,0.1268662784021492,1,6.0,0.0
960.0,15,139.0,2.482142857142857,6.375126479960117,56,439.0,7.839285714285714,7.0,0.125,15,253.0,71.0,3.948270486544652,8.433333333333334,8.433333333333334,30,0,0.0,1.0,3,14.0,0.1882573898487213,0,0.0,0.9986044993507583,1,7.0,0.2860729575033295,5,56.0,0.1707512652555892,6,176.0,0.3940752593760018,0,0.0,1.0
968.0,12,58.0,0.9666666666666668,6.035389165290119,60,541.0,9.016666666666667,102.0,1.7,8,216.0,0.0,5.140950814307804,6.967741935483871,6.967741935483871,31,0,0.0,1.0,0,17.0,0.2422852135527821,1,3.0,0.4896501799039471,0,0.0,0.9522269098913644,2,39.0,0.3893310290480986,5,157.0,0.3452016211331264,0,0.0,1.0
976.0,15,91.0,1.4444444444444444,7.114743274315745,63,621.0,9.857142857142858,80.0,1.2698412698412698,15,184.0,0.0,5.220166671615433,4.972972972972973,4.972972972972973,37,0,0.0,0.4300738766712573,2,23.0,0.2087692783737285,0,0.0,1.0,1,3.0,0.5389557022840501,5,66.0,0.4264201792211786,7,92.0,0.3114962261584137,0,0.0,0.9431280190411436
984.0,10,44.0,0.7213114754098361,6.76429019233592,61,683.0,11.19672131147541,62.0,1.0163934426229508,9,127.0,0.0,4.473214896291903,3.96875,3.96875,32,0,4.0,0.588783958901383,2,13.0,0.0140165822661303,0,0.0,1.0,1,1.0,0.0069548344464342,2,68.0,0.4661108520775984,3,31.0,0.2632201096148849,1,10.0,0.5238985658422693
992.0,13,87.0,1.45,7.157141480138376,60,701.0,11.683333333333334,18.0,0.3,13,176.0,49.0,5.254255269704701,5.5,5.5,32,0,4.0,0.6777851612025301,0,11.0,0.5784899201822393,1,7.0,0.4644319373345318,1,2.0,0.0015904829069893,5,89.0,0.1287531253275912,6,53.0,0.3439286478990919,0,10.0,0.7820229076663813
1000.0,18,107.0,1.8448275862068968,5.901414879170173,58,721.0,12.43103448275862,20.0,0.3448275862068966,15,218.0,42.0,2.9842595775351453,7.266666666666667,7.266666666666667,30,2,13.0,0.0008633011411969,2,12.0,0.1727082595204999,1,18.0,0.6098354139973753,1,10.0,0.4678588185159474,1,78.0,0.2338739320183318,7,87.0,0.1435266770768282,1,0.0,0.0
1008.0,15,125.0,2.1186440677966103,6.749541705228457,59,657.0,11.135593220338984,0.0,0.0,12,251.0,33.0,3.9026151289808766,10.458333333333334,10.458333333333334,24,2,36.0,0.172297931996415,0,0.0,0.9729802173115788,1,20.0,0.0,0,0.0,1.0,4,98.0,0.194096304286451,5,97.0,0.2956861641268188,0,0.0,0.8624626078812753
1016.0,24,241.0,3.887096774193549,5.543540908060927,62,716.0,11.548387096774194,59.0,0.9516129032258064,15,326.0,75.0,3.1016166221208112,13.04,13.04,25,5,70.0,0.081326818915384,1,1.0,0.0013668704371717,0,0.0,1.0,0,0.0,1.0,4,127.0,0.2517378492903939,5,122.0,0.0359908535000049,0,6.0,0.8171465554712221
1024.0,24,283.0,4.042857142857143,4.915315475543004,70,831.0,11.871428571428572,115.0,1.6428571428571428,17,427.0,101.0,2.969870438782792,13.34375,13.34375,32,6,116.0,0.0022226716129531,1,1.0,0.3443647271917993,0,2.0,0.9711661360307984,1,2.0,3.146443433802106e-05,6,176.0,0.141190088320958,3,130.0,0.0906181283312083,0,0.0,0.6941156949647277
1032.0,21,318.0,4.24,5.483752671445455,75,870.0,11.6,39.0,0.52,14,439.0,12.0,2.6949504089349845,14.633333333333333,14.633333333333333,30,7,171.0,0.0,2,15.0,0.2312165139214136,0,0.0,1.0,1,3.0,0.1571097579889563,1,121.0,0.3113016003309842,3,129.0,0.2580091851379684,0,0.0,1.0
1040.0,23,315.0,4.090909090909091,5.083522254121235,77,999.0,12.974025974025974,129.0,1.675324675324675,19,432.0,0.0,2.975952152248762,10.53658536585366,10.53658536585366,41,7,227.0,0.0029530237501543,1,15.0,0.1193791887587851,0,0.0,1.0,2,6.0,0.0596167263771185,4,66.0,0.3201060346699373,5,118.0,0.3175129414909018,0,0.0,1.0
1048.0,25,200.0,2.5,5.36274013724318,80,1113.0,13.9125,114.0,1.425,19,377.0,0.0,3.867795869395005,9.425,9.425,40,3,117.0,0.1460643122325453,1,16.0,0.3435913275567737,0,0.0,1.0,0,30.0,0.4472425414150573,7,112.0,0.3396238547922327,8,102.0,0.2224431592545442,0,0.0,0.5244765246128259
1056.0,17,128.0,1.471264367816092,6.265844252590965,87,1208.0,13.885057471264368,95.0,1.091954022988506,11,227.0,0.0,3.6928532477352256,6.878787878787879,6.878787878787879,33,3,84.0,0.0,0,0.0,0.7683185035700769,0,3.0,0.7497290557281215,2,7.0,0.0254230953008259,2,59.0,0.3453715386817589,3,72.0,0.2300921018347849,1,2.0,0.0021747510976265
1064.0,28,107.0,1.1145833333333333,5.642536057155996,96,1330.0,13.854166666666666,122.0,1.2708333333333333,20,219.0,0.0,4.166282014549416,5.093023255813954,5.093023255813954,43,2,4.0,0.2362248319721325,2,8.0,0.0031193352523132,1,6.0,7.98483559916232e-05,2,16.0,0.0998493379064548,6,104.0,0.3416470180235681,7,78.0,0.366520562543145,0,3.0,0.7421678095104477
1072.0,34,312.0,3.466666666666667,5.973422071578298,90,1315.0,14.61111111111111,0.0,0.0,24,331.0,112.0,3.941609258930394,8.275,8.275,40,1,3.0,0.0001012681557668,3,32.0,0.0,0,0.0,1.0,4,43.0,0.3729331445367667,7,141.0,0.4052436504352704,9,112.0,0.0591042606516876,0,0.0,0.9813301113449256
1080.0,20,179.0,2.156626506024097,6.121361108382508,83,1237.0,14.903614457831326,0.0,0.0,10,369.0,38.0,4.771642838289898,8.785714285714286,8.785714285714286,42,1,11.0,0.0,0,29.0,0.4456059315728942,0,0.0,0.9966516530389554,5,61.0,0.2489630230455078,1,117.0,0.3762148433832049,3,151.0,0.277667213662293,0,0.0,0.996806762397221
1088.0,17,171.0,2.1375,6.375367162961732,80,1142.0,14.275,0.0,0.0,12,296.0,0.0,4.238793256567653,8.0,8.0,37,0,0.0,1.0,1,16.0,0.2580454123669948,0,0.0,1.0,3,82.0,0.0,5,79.0,0.2260213398436346,3,119.0,0.4353459129018392,0,0.0,1.0
1096.0,23,201.0,2.6103896103896105,7.206221812327898,77,1123.0,14.584415584415584,0.0,0.0,18,305.0,9.0,5.600414498736112,7.625,7.625,40,0,3.0,0.6538071707009343,1,14.0,0.4483377539715585,0,0.0,1.0,0,3.0,0.2784198018824491,10,129.0,0.3144460855277917,7,156.0,0.434604120374198,0,0.0,0.9309593035175228
1104.0,20,181.0,2.1547619047619047,7.077483229734933,84,1290.0,15.357142857142858,167.0,1.988095238095238,19,386.0,81.0,5.009494356995631,8.041666666666666,8.041666666666666,48,1,29.0,0.2272311316887374,1,22.0,0.46989745586116,0,0.0,0.9691910818521292,1,7.0,0.2409120881630584,11,195.0,0.2969292432724174,5,133.0,0.3499045746167417,0,0.0,0.7083064902310408
1112.0,24,133.0,1.477777777777778,5.440230378524449,90,1261.0,14.011111111111113,0.0,0.0,21,383.0,0.0,2.089302077451594,7.979166666666667,7.979166666666667,48,0,9.0,0.3892946433519202,0,0.0,1.0,1,2.0,0.4482837236019526,1,6.0,0.1806260933100468,6,243.0,0.1212177455412591,12,120.0,0.161881776746131,1,3.0,0.0252264471595979
1120.0,16,49.0,0.494949494949495,5.328815660722685,99,1271.0,12.83838383838384,10.0,0.101010101010101,12,345.0,0.0,3.0767743138126398,7.040816326530612,7.040816326530612,49,1,6.0,0.0,1,1.0,0.5876138258034025,1,7.0,0.267697873321828,0,2.0,0.3285077596573863,5,233.0,0.1366100371955194,4,93.0,0.1586809630284709,0,3.0,0.964381070574438
1128.0,24,121.0,1.174757281553398,5.954181122049899,103,1331.0,12.92233009708738,60.0,0.5825242718446602,23,400.0,55.0,3.617485296469116,7.017543859649122,7.017543859649122,57,2,20.0,0.2089025607845783,1,5.0,0.2578975350967927,1,5.0,3.283294902331816e-05,2,8.0,0.2994558062128581,5,224.0,0.3073416586783072,12,124.0,0.0596346717987277,0,14.0,0.822987642336267
1136.0,26,243.0,2.5051546391752577,6.422342575118577,97,1161.0,11.969072164948454,0.0,0.0,25,415.0,15.0,3.327717956087807,8.3,8.3,50,3,44.0,0.2677625596114538,2,13.0,0.4244728503386685,0,0.0,1.0,0,1.0,0.6382124202547018,7,188.0,0.308991862496292,13,169.0,0.0638957050658022,0,0.0,1.0
1144.0,15,99.0,1.1511627906976745,5.899075312849744,86,1093.0,12.709302325581396,0.0,0.0,13,244.0,0.0,2.9718548353238696,6.421052631578948,6.421052631578948,38,1,5.0,0.3419127238481898,1,19.0,0.3185965322144337,0,0.0,1.0,1,3.0,0.1623787552572999,4,113.0,0.1852730771533303,6,101.0,0.1460013174913755,0,3.0,0.8636687425944435
1152.0,16,64.0,0.7441860465116279,6.771807195128994,86,1095.0,12.732558139534884,2.0,0.0232558139534883,14,280.0,36.0,5.205357952576474,5.714285714285714,5.714285714285714,49,2,10.0,0.4654337949872322,4,40.0,0.2959136056205655,0,0.0,1.0,0,0.0,1.0,2,93.0,0.4256416575524705,6,123.0,0.2233736520306522,0,14.0,0.8927262283752243
