step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,38,369.0,3.265486725663717,4.42344746297603,113,3741.0,33.10619469026549,167.0,1.4778761061946903,35,1062.0,0.0,2.0314762159378543,14.75,14.75,72,2,204.0,0.1346252673316883,2,72.0,0.0,3,38.0,0.5062739187167563,4,77.0,0.0,4,98.0,0.1567145022959454,4,98.0,0.1428307558667512,16,475.0,0.0308415128609388
576.0,48,569.0,4.781512605042017,4.35554094408945,119,3922.0,32.95798319327731,181.0,1.5210084033613445,44,1256.0,194.0,2.5484215503988024,15.7,15.7,80,6,233.0,0.0087853472887519,2,88.0,0.2208157966845543,1,39.0,0.4890706401343024,4,129.0,0.1324012419604608,2,46.0,0.3702052278733639,5,74.0,0.31266964119452,24,647.0,0.0001826275636192
584.0,51,621.0,4.740458015267175,4.511376078973411,131,4306.0,32.87022900763359,384.0,2.931297709923664,48,1303.0,47.0,1.7450861983004566,17.84931506849315,17.84931506849315,73,12,318.0,3.0722422065630026e-05,1,13.0,0.316976381765209,5,59.0,0.1212846254880891,1,2.0,0.2696507526136023,3,56.0,0.2222488519663771,2,16.0,0.4514436843949201,24,839.0,0.0
592.0,53,685.0,5.229007633587786,5.372999342403538,131,4539.0,34.64885496183206,233.0,1.7786259541984732,48,1398.0,95.0,2.1757261919833906,18.64,18.64,75,12,414.0,0.0714233825341145,1,10.0,0.6005577887103587,0,18.0,0.3661605968421367,2,9.0,0.0012390669645134,10,121.0,0.2228668658823703,8,67.0,0.0934738632324449,15,759.0,0.054327833320829
600.0,59,687.0,5.631147540983607,4.096415694058074,122,4011.0,32.877049180327866,0.0,0.0,46,1331.0,0.0,1.7960162702407234,18.232876712328768,18.232876712328768,73,14,521.0,7.28581279713792e-05,1,14.0,0.49560020808686,2,31.0,0.2122233394407309,3,33.0,0.2431628893474595,11,163.0,0.0602109692861474,14,183.0,0.0045340485908248,1,386.0,0.3188166633583146
608.0,53,873.0,7.657894736842105,3.5824097739719307,114,3330.0,29.210526315789476,0.0,0.0,42,1491.0,160.0,1.33185812614899,21.926470588235293,21.926470588235293,68,14,633.0,0.0,1,4.0,0.0250035604332949,0,21.0,0.1990003894772525,5,58.0,0.0724811036292682,12,251.0,0.0830380907662678,6,162.0,0.0738675247125044,4,362.0,0.2098702746032727
616.0,71,1348.0,11.929203539823009,3.3673936658748462,113,3614.0,31.98230088495575,284.0,2.5132743362831858,62,1919.0,428.0,1.8525464236854956,24.602564102564106,24.602564102564106,78,15,746.0,0.0005364131549869,2,19.0,0.3257777020614043,3,31.0,0.0624394004060702,7,109.0,1.3292173194231007e-06,17,389.0,0.3034352252793618,6,189.0,0.1230272256350589,12,436.0,0.0028366276232261
624.0,59,1461.0,12.704347826086956,3.647294555374496,115,4146.0,36.05217391304348,532.0,4.626086956521739,46,2014.0,95.0,1.9224332354299225,27.97222222222222,27.97222222222222,72,16,872.0,0.0,4,43.0,0.1546690041853674,0,24.0,0.0971107064498544,7,165.0,0.1206883972910632,11,432.0,0.2561816092165253,4,150.0,0.1770918741439353,4,328.0,0.1085213500639812
632.0,58,1146.0,10.513761467889909,2.285263111942213,109,4127.0,37.86238532110092,0.0,0.0,45,2120.0,106.0,1.0651476570927676,28.266666666666666,28.266666666666666,75,6,783.0,0.051406288639647,4,50.0,0.3277644257159105,0,0.0,0.1612468800883865,11,246.0,0.0277831515757656,15,537.0,0.0786861736247488,3,154.0,0.0904855574966803,6,350.0,0.0093202051563707
640.0,66,1398.0,13.065420560747665,2.0156092605458715,107,4500.0,42.05607476635514,373.0,3.485981308411215,51,2207.0,87.0,0.9244437327888068,29.426666666666662,29.426666666666662,75,0,547.0,0.1237641450050871,4,82.0,0.0118908164839902,1,6.0,9.773484275141025e-06,13,348.0,0.0,21,696.0,0.1292288316677304,2,102.0,0.072173848167556,10,426.0,8.806600167226972e-06
648.0,57,1570.0,14.537037037037036,3.116106740979706,108,4927.0,45.62037037037037,427.0,3.953703703703704,43,1999.0,0.0,0.8714121654269613,32.77049180327869,32.77049180327869,61,1,337.0,0.0956266880051318,5,115.0,0.0002032645338263,1,14.0,0.0,6,286.0,0.0,26,892.0,0.0415155970865853,4,108.0,0.1537828729681977,0,247.0,0.1768220088346766
656.0,66,1637.0,14.359649122807015,3.3996845533244766,114,5120.0,44.91228070175438,193.0,1.6929824561403508,48,1984.0,0.0,1.6133726253460272,32.0,32.0,62,8,388.0,0.0460329743783311,6,164.0,2.121832203609454e-06,1,22.0,0.0,0,55.0,0.5234007578447403,28,1123.0,0.0849479025319866,1,30.0,0.4459581682513115,4,202.0,0.005868696943165
664.0,78,2057.0,17.88695652173913,2.752753108407499,115,5528.0,48.06956521739131,408.0,3.5478260869565217,60,2486.0,502.0,0.9187231332257768,36.028985507246375,36.028985507246375,69,10,442.0,0.0006781351293378,4,181.0,0.2156973022756171,1,30.0,0.0,5,188.0,0.094092413838184,32,1365.0,0.0214001139836262,3,38.0,0.2402790677427127,5,242.0,0.1142429757463352
672.0,42,1669.0,14.513043478260869,4.163167673050959,115,5600.0,48.69565217391305,72.0,0.6260869565217392,27,1987.0,0.0,1.6065547701855447,37.490566037735846,37.490566037735846,53,0,334.0,0.0796195487152296,4,207.0,0.0,0,3.0,0.976389166538232,5,137.0,0.1240500228900788,17,1265.0,0.0986562042160928,1,3.0,9.285068003926612e-05,0,38.0,0.3774867564969429
680.0,27,855.0,7.633928571428571,5.923573690688142,112,5250.0,46.875,0.0,0.0,13,1217.0,0.0,3.999703803027855,24.34,24.34,50,0,166.0,0.2190900142100488,0,42.0,0.2968471603324248,0,4.0,0.6741540196586657,8,217.0,0.3018140191338056,5,762.0,0.1762129067449666,0,20.0,0.7259191357515039,0,6.0,0.6423521424999578
688.0,35,925.0,8.333333333333334,6.3400842504597685,111,4969.0,44.76576576576576,0.0,0.0,26,1289.0,72.0,4.19756112682275,21.847457627118644,21.847457627118644,59,6,193.0,0.0756802710245007,4,99.0,0.1981653481974175,2,10.0,0.0326239432626412,8,281.0,0.1706690993639504,5,683.0,0.3187079726216782,0,17.0,0.873100525650135,1,6.0,0.1825574437503146
696.0,51,1208.0,10.785714285714286,5.270561135598833,112,4923.0,43.955357142857146,0.0,0.0,39,1312.0,23.0,3.166888748958044,20.184615384615384,20.184615384615384,65,7,245.0,0.1224399166092,6,135.0,0.0300687014178118,0,14.0,0.95323931169255,9,287.0,0.1138485015317347,9,573.0,0.3703211402600309,5,30.0,0.0873951532031186,3,28.0,1.0133527300955591e-05
704.0,54,1407.0,12.675675675675675,3.9609263975866207,111,4831.0,43.52252252252252,0.0,0.0,41,1411.0,99.0,1.313032128943705,24.32758620689655,24.32758620689655,58,3,153.0,0.0881215983147764,7,190.0,0.0,0,7.0,0.9437202134863182,7,334.0,0.0766545604619695,12,622.0,0.0622641369002493,11,94.0,0.0660809160360576,1,11.0,0.0
712.0,43,1366.0,12.08849557522124,4.534247362535997,113,4929.0,43.61946902654867,98.0,0.8672566371681416,23,1109.0,0.0,2.826628201606817,24.108695652173918,24.108695652173918,46,7,177.0,0.0009812602316317,7,247.0,0.1190093535606138,0,3.0,0.3131763221730133,7,261.0,0.0824643541030682,1,358.0,0.3010267622129122,0,38.0,0.4123763652919365,1,25.0,0.4960387813794997
720.0,38,1082.0,9.327586206896552,5.016494933865206,116,5120.0,44.13793103448276,191.0,1.646551724137931,27,1302.0,193.0,3.620102970246096,22.84210526315789,22.84210526315789,57,0,83.0,0.0909598668507297,7,302.0,0.0,1,4.0,0.3037954916772293,6,290.0,0.1107670897202905,8,539.0,0.2852018963937214,5,73.0,0.4002137924947689,0,11.0,0.8959818871739195
728.0,46,308.0,2.725663716814159,4.35516169137552,113,5036.0,44.56637168141593,0.0,0.0,37,1173.0,0.0,1.4741458281242903,22.132075471698112,22.132075471698112,53,4,108.0,0.1868121561648794,2,99.0,0.1739469818161124,2,19.0,0.0,4,168.0,0.0481626087227666,14,624.0,0.0676561725964607,8,134.0,0.1852453238875866,3,21.0,5.336305260261824e-05
736.0,65,691.0,6.398148148148148,3.1852205019500017,108,5092.0,47.14814814814815,56.0,0.5185185185185185,52,1505.0,332.0,1.6479488115798298,23.88888888888889,23.88888888888889,63,4,140.0,0.0,8,206.0,0.1874352226661938,2,35.0,0.3181680924406008,2,81.0,0.070564613796244,17,756.0,0.0641256915591916,16,242.0,0.1691742674207596,3,45.0,0.0
744.0,65,1085.0,9.041666666666666,3.756571109438217,120,5551.0,46.25833333333333,459.0,3.825,49,1716.0,211.0,1.907957509067551,27.23809523809524,27.23809523809524,63,4,172.0,0.0,2,99.0,0.3419205162700316,2,61.0,0.5730975560572554,4,115.0,4.666357590109719e-05,19,892.0,0.0003677214313192,18,377.0,0.1213620875024733,0,0.0,0.9970735128326516
752.0,55,1060.0,8.346456692913385,4.165729986321802,127,5663.0,44.59055118110236,112.0,0.8818897637795275,35,1459.0,0.0,2.4870879756548048,23.532258064516128,23.532258064516128,62,4,204.0,0.0996445059981428,3,36.0,0.2494271274295024,2,77.0,0.4746172721027338,4,147.0,0.1716039682470268,2,449.0,0.2014826266837742,20,546.0,0.1385989202119993,0,0.0,1.0
760.0,28,411.0,3.113636363636364,5.41355445455597,132,5659.0,42.871212121212125,0.0,0.0,15,1052.0,0.0,3.799268836409351,20.23076923076923,20.23076923076923,52,1,103.0,0.2524147329740782,0,0.0,0.3720376504801644,2,97.0,0.616077869130443,3,159.0,0.2047648339866477,4,385.0,0.1118744989558275,5,308.0,0.2665458577591704,0,0.0,1.0
768.0,46,544.0,4.459016393442623,5.493506721113484,122,5516.0,45.21311475409836,0.0,0.0,31,1158.0,106.0,4.63480406967845,18.677419354838708,18.677419354838708,62,4,125.0,0.070325193037981,3,14.0,0.0057685387840346,2,103.0,0.1528444836922542,8,132.0,0.099179351283467,10,678.0,0.4068785703379834,4,92.0,0.3328362551650364,0,14.0,0.8780454991666597
776.0,61,930.0,7.88135593220339,4.340800966271813,118,5510.0,46.69491525423729,0.0,0.0,36,1312.0,154.0,3.197669459347924,21.508196721311474,21.508196721311474,61,2,33.0,0.0197330689257498,4,48.0,0.1639352484166151,2,121.0,0.5629100691876157,10,207.0,0.1390838192405336,10,756.0,0.2795037107138017,8,147.0,0.0312687412986976,0,0.0,0.8597640509262388
784.0,66,1243.0,11.50925925925926,3.032307823500594,108,5267.0,48.76851851851852,0.0,0.0,42,1486.0,174.0,1.8952468153306008,25.620689655172413,25.620689655172413,58,3,46.0,0.0081504219805063,2,34.0,0.2675287625619688,2,141.0,0.4754400602964153,15,302.0,0.0442451008407616,10,801.0,0.1709871388770482,10,162.0,0.0562158296532922,0,0.0,1.0
792.0,63,1518.0,14.055555555555555,3.5249065106029644,108,5560.0,51.48148148148148,293.0,2.712962962962963,40,1525.0,39.0,1.9652460494594972,29.32692307692308,29.32692307692308,52,4,78.0,0.0,3,25.0,0.2415229904698904,3,157.0,0.2313254390321111,20,446.0,0.0037358523683209,8,769.0,0.2453891069462616,2,47.0,0.2460258032331818,0,3.0,0.931510419973084
800.0,50,1552.0,14.238532110091745,4.381756499369475,109,5892.0,54.05504587155964,332.0,3.0458715596330275,27,1538.0,13.0,3.2381209044028387,29.57692307692308,29.57692307692308,52,0,30.0,0.2112858038062282,3,49.0,0.0,3,178.0,0.0,6,332.0,0.13946244374153,9,850.0,0.3122013141114426,6,88.0,0.2262219494266537,0,11.0,0.9590507884954056
808.0,51,1401.0,13.471153846153848,4.505792294434245,104,5851.0,56.25961538461539,0.0,0.0,35,1616.0,78.0,1.4590412828799308,34.38297872340426,34.38297872340426,47,1,14.0,0.2387144128577568,2,54.0,0.3223204135144326,0,73.0,0.315294285182289,13,395.0,0.0014641343257715,13,935.0,0.0350063773499913,6,141.0,0.2803004205729709,0,4.0,0.1294919826448191
816.0,40,1097.0,11.309278350515465,4.9428695612171785,97,5700.0,58.76288659793814,0.0,0.0,28,1544.0,0.0,3.025983034845011,32.85106382978724,32.85106382978724,47,2,11.0,6.272747077212504e-05,3,75.0,0.3259211841289992,1,77.0,0.0,14,506.0,0.0,2,708.0,0.224037159082403,6,167.0,0.373470843227333,0,0.0,0.7362574385411147
824.0,41,799.0,8.410526315789474,4.712002437343527,95,5860.0,61.68421052631579,160.0,1.6842105263157894,26,1567.0,23.0,3.8855637592771735,31.97959183673469,31.97959183673469,49,2,27.0,0.0,4,175.0,0.3220876070850221,1,91.0,0.638692723803843,9,381.0,0.1804284550620878,5,759.0,0.114875191362313,4,126.0,0.4332027981147275,1,8.0,0.4492428458654579
832.0,60,1104.0,11.621052631578948,3.3615307785460344,95,6163.0,64.87368421052632,303.0,3.1894736842105265,41,1756.0,189.0,1.3259165445336691,35.12,35.12,50,2,43.0,0.0,4,189.0,0.0001686553053778,1,98.0,0.6195096601210442,17,442.0,0.0004275145809722,8,817.0,0.1874920903521592,9,167.0,0.0222133769797003,0,0.0,1.0
840.0,63,1458.0,15.67741935483871,2.754171983424217,93,6149.0,66.11827956989248,0.0,0.0,36,1864.0,108.0,0.5794278173386108,45.46341463414634,45.46341463414634,41,0,0.0,1.0,5,132.0,1.9575038873864683e-05,1,101.0,0.0,16,573.0,0.0121690457909182,8,874.0,0.0,6,181.0,0.0973783105838281,0,3.0,0.8717670521970277
848.0,44,1333.0,13.33,4.901730338462973,100,6511.0,65.11,362.0,3.62,21,1715.0,0.0,3.937193556009556,39.88372093023256,39.88372093023256,43,0,0.0,1.0,3,149.0,0.5086539447054551,0,54.0,0.3348333607037744,4,343.0,0.1770333299885445,8,944.0,0.0976301931710659,6,211.0,0.0,0,14.0,0.8544090788677366
856.0,35,1040.0,10.297029702970296,4.555658627767118,101,6796.0,67.2871287128713,285.0,2.8217821782178216,23,1366.0,0.0,2.2323576308699438,31.045454545454547,31.045454545454547,44,2,11.0,0.0003545223158576,5,176.0,0.1242016424103595,0,11.0,0.3984671535887799,12,429.0,0.0496505600957255,2,589.0,0.2065799742008985,2,150.0,0.2925216585489674,0,0.0,0.3906684664511457
864.0,44,906.0,9.34020618556701,4.773170771534667,97,6420.0,66.18556701030928,0.0,0.0,32,2224.0,858.0,3.0542303369594683,45.38775510204081,45.38775510204081,49,3,31.0,0.0017381704127095,5,413.0,0.4163500612663924,1,83.0,1.4027730644133223e-05,13,533.0,0.0,5,978.0,0.241817405150165,3,175.0,0.4193317221987016,2,11.0,3.314432397922063e-05
872.0,54,680.0,7.157894736842105,4.285852237404889,95,6477.0,68.17894736842105,57.0,0.6,36,2151.0,0.0,1.6727282950804347,47.8,47.8,45,4,57.0,4.224989058222382e-05,0,82.0,0.9966463771133672,1,94.0,0.4821329623015029,13,637.0,0.1383945428068446,9,1034.0,0.0001239236413645,7,220.0,0.0470410970581623,2,27.0,0.0
880.0,52,896.0,9.142857142857142,4.25227406971378,98,6818.0,69.57142857142857,341.0,3.479591836734694,32,2005.0,0.0,1.6714483847712172,48.90243902439025,48.90243902439025,41,3,45.0,0.0489561828341066,0,2.0,0.9409691757664704,2,106.0,0.2518200486239413,10,456.0,0.0247280215957195,9,1106.0,0.0,6,244.0,0.0,2,46.0,0.2319971962882911
888.0,41,881.0,9.082474226804123,4.853039314734898,97,7083.0,73.02061855670104,265.0,2.731958762886598,26,1940.0,0.0,3.026969482054765,46.19047619047619,46.19047619047619,42,5,76.0,0.0002425777967002,1,3.0,0.0114017503602709,3,140.0,0.5494252001998713,9,527.0,0.0634365872473755,2,894.0,0.224404241204831,6,295.0,0.094061731137908,0,5.0,0.9213349706762628
896.0,46,927.0,9.556701030927837,4.120501621763781,97,6632.0,68.37113402061856,0.0,0.0,28,1932.0,0.0,2.78617921621644,42.93333333333333,42.93333333333333,45,4,102.0,0.102170223652038,0,3.0,0.9021946874582064,3,154.0,0.4447429522786412,10,607.0,0.0515596046926488,6,880.0,0.1208848582988384,2,172.0,0.3371393575522778,3,14.0,0.0003119592351926
904.0,37,522.0,5.381443298969073,4.766417902401099,97,6803.0,70.1340206185567,171.0,1.7628865979381445,20,1953.0,21.0,2.619588245415852,55.8,55.8,35,0,27.0,0.2707121026870024,0,3.0,0.49961257300089,3,174.0,0.2386257057058044,0,285.0,0.1771359153381897,10,1244.0,0.1618856191605486,4,182.0,0.0673552908092987,3,38.0,0.1938446911234788
912.0,39,320.0,3.404255319148936,5.044638762977977,94,6860.0,72.97872340425532,57.0,0.6063829787234043,23,1467.0,0.0,2.088412030798436,41.91428571428571,41.91428571428571,35,5,54.0,0.0013968152358103,3,17.0,0.000610869233862,1,4.0,0.0089464758957755,5,300.0,0.131803828797636,3,861.0,0.2279781452666051,6,231.0,0.175813505164347,0,0.0,0.5624048136444066
920.0,31,381.0,4.280898876404494,6.46018750476009,89,6178.0,69.41573033707866,0.0,0.0,24,1340.0,0.0,3.759225021154376,32.68292682926829,32.68292682926829,41,6,97.0,0.0711284101074938,0,8.0,0.0510905679666454,2,135.0,0.3337723319048686,7,349.0,9.517579289120523e-06,1,391.0,0.4519330068598351,6,355.0,0.4702987293424838,2,5.0,0.0027321106940206
928.0,27,351.0,4.0813953488372094,6.14409803517593,86,5732.0,66.65116279069767,0.0,0.0,22,1245.0,0.0,4.390474252572094,27.666666666666668,27.666666666666668,45,0,0.0,0.9361725686816312,1,145.0,0.6213737918706926,3,42.0,0.2664868843234406,9,414.0,0.0,2,358.0,0.382918788044124,5,265.0,0.4207673976903534,2,21.0,0.0
936.0,30,334.0,3.5531914893617023,5.997134190551816,94,5700.0,60.63829787234042,0.0,0.0,30,2518.0,1273.0,3.831563442419892,41.96666666666667,41.96666666666667,60,1,2.0,0.4913656053423305,0,345.0,0.973590950421439,0,11.0,0.7026213079289151,12,503.0,0.066397570988317,4,1285.0,0.348844373873996,11,335.0,0.190873403496862,2,37.0,0.0384981665917579
944.0,30,250.0,2.5,6.408576088121291,100,5854.0,58.54,154.0,1.54,26,1939.0,0.0,2.083100472297481,45.093023255813954,45.093023255813954,43,4,22.0,0.0005112408692722,0,69.0,0.4266383905973868,0,0.0,1.0,5,193.0,0.1934213737919339,8,1327.0,4.095155362311989e-05,9,328.0,0.1681234747747653,0,0.0,0.3575545210647683
952.0,33,257.0,2.595959595959596,5.847306782805268,99,5554.0,56.1010101010101,0.0,0.0,28,1661.0,0.0,3.407969635991896,30.75925925925926,30.75925925925926,54,4,54.0,0.1879187612400916,3,19.0,0.1951523390289767,0,6.0,0.9171683359853025,5,178.0,0.0810974366888809,3,982.0,0.2060362620865401,12,405.0,0.1426587951801087,1,17.0,0.750030789109752
960.0,33,340.0,3.736263736263736,5.4842082870852025,91,4795.0,52.69230769230769,0.0,0.0,29,1537.0,0.0,2.826088998302319,30.74,30.74,50,5,87.0,0.0098888337408379,4,50.0,0.0,0,2.0,0.9872638428816948,3,30.0,0.2187104218914885,2,976.0,0.181713634760896,14,381.0,0.2764764664901588,1,11.0,0.0
968.0,37,324.0,3.56043956043956,4.416790623523665,91,4655.0,51.15384615384615,0.0,0.0,28,1550.0,13.0,1.8630086420523864,31.632653061224488,31.632653061224488,49,4,71.0,0.0148214912988174,4,82.0,0.0,1,4.0,0.053278151313081,4,52.0,0.1975024785334568,8,1018.0,0.1844920591754208,6,301.0,0.152981859830417,1,22.0,0.4870630360664114
976.0,44,592.0,6.883720930232558,4.216118324657532,86,4191.0,48.73255813953488,0.0,0.0,32,1741.0,191.0,2.2942401960298624,36.270833333333336,36.270833333333336,48,2,59.0,0.2627099860384516,4,114.0,0.0,0,0.0,1.0,4,81.0,0.0662549939735467,9,1088.0,0.170250759047066,12,358.0,0.0273776479609222,1,41.0,0.7160888230330524
984.0,47,796.0,10.205128205128204,3.761602298716829,78,4375.0,56.08974358974359,184.0,2.358974358974359,33,1864.0,123.0,1.2871755305744463,45.46341463414634,45.46341463414634,41,1,9.0,0.0527787608239,0,63.0,0.1914303318833923,0,0.0,0.987841963000747,5,118.0,0.2714120587913207,9,1154.0,0.0,16,481.0,3.604215496012334e-06,2,39.0,1.5796832256525377e-05
992.0,31,596.0,7.641025641025641,4.818485514566317,78,4129.0,52.93589743589744,0.0,0.0,28,1340.0,0.0,2.2871175021037207,32.68292682926829,32.68292682926829,41,1,13.0,0.0,4,142.0,0.3612605471075456,1,5.0,0.3832024409255667,2,51.0,0.0358093219991926,2,456.0,0.2549411275404137,16,618.0,0.0961077717624389,2,55.0,0.0
1000.0,40,687.0,8.922077922077921,4.158317720140139,77,3983.0,51.72727272727273,0.0,0.0,29,1483.0,143.0,2.837523629227733,32.95555555555556,32.95555555555556,45,1,28.0,0.2039291052040182,4,163.0,0.2563319797445247,0,0.0,0.904238766817534,2,41.0,0.0191908241517967,5,503.0,0.1461444175996882,16,748.0,0.2323860094051593,1,0.0,0.0
1008.0,36,620.0,7.654320987654321,4.16672157695296,81,4229.0,52.20987654320987,246.0,3.037037037037037,17,1010.0,0.0,2.579194696578494,29.705882352941178,29.705882352941178,34,1,6.0,0.4987152815167807,4,190.0,0.0,0,0.0,1.0,3,73.0,0.1062676519692885,1,106.0,0.1287290499862069,8,629.0,0.12033098789083,0,6.0,0.7599546816470649
1016.0,32,741.0,8.325842696629213,5.023634262679893,89,4390.0,49.325842696629216,161.0,1.808988764044944,22,1155.0,145.0,3.28483078562501,28.170731707317078,28.170731707317078,41,1,3.0,0.0154393407257563,4,222.0,0.1927871999862027,0,3.0,0.9269127742130172,3,77.0,0.0,2,133.0,0.1926967334318113,12,703.0,0.1873577399721717,0,14.0,0.6473574780171941
1024.0,39,725.0,7.795698924731183,4.666174968256807,93,4581.0,49.25806451612903,191.0,2.053763440860215,26,1097.0,0.0,2.64916732208684,23.34042553191489,23.34042553191489,47,1,1.0,0.0055438219127582,4,254.0,0.0,0,3.0,0.9607952706517872,3,104.0,0.201311835836769,1,70.0,0.2613426344712056,13,632.0,0.1966022143562589,4,33.0,4.4688514851828e-06
1032.0,30,749.0,7.802083333333333,4.606039674786051,96,4709.0,49.052083333333336,128.0,1.3333333333333333,19,1011.0,0.0,2.275255353387114,21.97826086956522,21.97826086956522,46,1,9.0,0.034893792493524,4,286.0,0.0,1,4.0,0.0078390722801297,6,148.0,0.0995468097684941,3,90.0,0.2624565976608683,4,471.0,0.1952319648940258,0,3.0,0.7295360983556916
1040.0,42,628.0,6.474226804123711,3.9239755196515103,97,4615.0,47.577319587628864,0.0,0.0,28,773.0,0.0,2.2250009646454565,15.775510204081632,15.775510204081632,49,1,7.0,0.0,0,147.0,0.1792104211706164,2,20.0,0.0,2,60.0,0.0272624998426057,8,148.0,0.285084503537226,15,377.0,0.0251997424319314,0,14.0,0.7882349770604444
1048.0,37,516.0,5.16,4.101146234333362,100,4819.0,48.19,204.0,2.04,25,914.0,141.0,2.254266374993036,20.31111111111111,20.31111111111111,45,1,15.0,0.0,2,294.0,0.0124392362575251,2,36.0,0.0,5,92.0,0.1372629228330116,8,209.0,0.2124053651615062,3,232.0,0.1504511135131709,4,36.0,0.2674334020839983
1056.0,44,766.0,7.66,4.112747213068373,100,4936.0,49.36,117.0,1.17,30,1081.0,167.0,3.679134255955579,21.19607843137255,21.19607843137255,51,1,27.0,0.3972286278216485,5,329.0,0.0002169190501793,2,52.0,0.0,3,119.0,0.1362904456834055,8,281.0,0.3918128355105948,7,197.0,0.1076643387456917,4,76.0,0.4504370599638758
1064.0,60,1121.0,11.21,2.991759193723776,100,5082.0,50.82,146.0,1.46,41,1372.0,291.0,2.122056581090971,24.07017543859649,24.07017543859649,57,2,40.0,0.3235196608410344,4,356.0,0.0,2,71.0,0.3170133634043731,6,161.0,0.1290177180296085,8,353.0,0.3454325315486561,9,259.0,0.008110561446046,10,132.0,0.0077730102361064
1072.0,50,1170.0,11.93877551020408,3.197316852890107,98,5475.0,55.86734693877551,393.0,4.010204081632653,34,1254.0,0.0,2.2201562752189594,23.660377358490567,23.660377358490567,53,3,60.0,0.0,0,181.0,0.4941864031156708,3,94.0,0.1201125573975411,3,87.0,0.2637512831257618,5,278.0,0.1706945216788676,7,321.0,0.2249317848247261,13,233.0,2.2162751657363222e-06
1080.0,42,1036.0,10.464646464646464,4.717999917731166,99,5766.0,58.24242424242424,291.0,2.9393939393939394,32,1471.0,217.0,3.4208102580610404,27.24074074074074,27.24074074074074,54,3,84.0,0.0,4,370.0,0.0008665115010683,0,0.0,1.0,3,65.0,0.0505520275720134,2,214.0,0.5423282054254582,7,401.0,0.4045189706883793,13,337.0,0.0
1088.0,37,639.0,6.144230769230769,4.069146417403752,104,6020.0,57.88461538461539,254.0,2.4423076923076925,29,1572.0,101.0,3.1894206756994983,25.35483870967742,25.35483870967742,62,4,114.0,0.0,0,190.0,0.3862780902651212,0,0.0,1.0,2,35.0,0.2733316992700418,5,545.0,0.2507972889653101,5,247.0,0.3797448893938495,13,441.0,0.0
1096.0,52,862.0,7.836363636363636,3.08680088082938,110,6278.0,57.07272727272727,258.0,2.345454545454545,37,1725.0,153.0,1.86589820166827,26.53846153846154,26.53846153846154,65,5,148.0,3.609113206164429e-05,4,382.0,0.1850630681102077,0,0.0,0.9691690662110112,1,20.0,0.0,3,493.0,0.1733339239169929,11,134.0,0.1501105627276183,13,548.0,0.0013914320695308
1104.0,28,296.0,2.4873949579831933,4.205015149029209,119,6578.0,55.27731092436975,300.0,2.5210084033613445,17,879.0,0.0,3.227578228412855,14.40983606557377,14.40983606557377,61,2,57.0,0.2038137506384072,1,193.0,0.1410579690827078,2,3.0,0.1908852138835723,1,31.0,0.0264855006355473,5,124.0,0.1399872479644633,2,75.0,0.4405146643875179,4,396.0,0.22364881831667
1112.0,40,317.0,2.556451612903226,5.168197816454158,124,6335.0,51.08870967741935,0.0,0.0,34,972.0,93.0,2.703971938866584,13.885714285714286,13.885714285714286,70,2,53.0,0.0,1,84.0,0.4307824990186522,1,8.0,0.1468509977504544,2,45.0,0.0,12,207.0,0.1646313031250118,9,143.0,0.3261715468101175,7,432.0,0.1209502993875128
1120.0,37,342.0,2.6307692307692307,4.919657850652274,130,6470.0,49.76923076923077,135.0,1.0384615384615383,30,852.0,0.0,2.4690550491559704,11.67123287671233,11.67123287671233,73,2,76.0,0.2574400138681342,2,56.0,0.0410779667914433,1,11.0,0.358950164484671,1,17.0,0.4961690045189508,4,164.0,0.2057144772366571,14,238.0,0.1167146238623283,6,290.0,0.0765183093304958
1128.0,36,420.0,3.307086614173228,4.807033855454249,127,4435.0,34.92125984251968,0.0,0.0,25,716.0,0.0,3.089709261877558,10.228571428571428,10.228571428571428,70,6,164.0,0.1558661189913099,4,87.0,0.3184172067005813,1,75.0,0.4598413486688581,2,19.0,0.2188241637694927,7,204.0,0.1065461408364953,3,111.0,0.2485101133745733,2,56.0,0.4375622025707219
