step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,35,446.0,4.2075471698113205,5.622097244585596,106,2490.0,23.49056603773585,48.0,0.4528301886792453,24,747.0,25.0,2.492658697165766,16.23913043478261,16.23913043478261,46,11,350.0,0.0907472057924241,0,0.0,0.3355096910417653,4,53.0,0.0779472586279359,1,19.0,0.4157792801365739,5,215.0,0.0392750508529986,3,110.0,0.4257222295432299,0,0.0,0.6098585241601084
584.0,42,663.0,6.196261682242991,5.252443238594038,107,2356.0,22.01869158878505,0.0,0.0,35,975.0,228.0,1.4638947332998582,22.15909090909091,22.15909090909091,44,13,441.0,0.0005894389803451,0,0.0,1.0,3,71.0,0.2045943164073554,2,29.0,0.0075302471646801,12,307.0,0.0369404965580741,3,117.0,0.239698986244352,2,10.0,0.4912256631673138
592.0,41,508.0,4.703703703703703,5.723393482572307,108,2666.0,24.685185185185187,310.0,2.8703703703703702,28,1017.0,42.0,3.793504767437331,19.557692307692307,19.557692307692307,52,5,400.0,0.1268506201678533,0,2.0,0.9970438904260684,3,94.0,0.6012861394207255,4,26.0,0.0363946011197205,15,429.0,0.2292860607501151,1,66.0,0.2542792226772731,0,0.0,1.0
600.0,55,718.0,7.18,3.666415257396737,100,2669.0,26.69,3.0,0.03,36,1216.0,199.0,1.402080241780386,22.51851851851852,22.51851851851852,54,10,445.0,0.0105998671150476,0,0.0,1.0,3,116.0,0.3659100278124931,3,47.0,0.2436984567416131,12,481.0,0.0542064866241134,8,127.0,0.0484651198134072,0,0.0,1.0
608.0,36,520.0,5.360824742268041,4.222672015936746,97,2844.0,29.31958762886598,175.0,1.8041237113402064,21,940.0,0.0,2.285074325321533,20.43478260869565,20.43478260869565,46,6,405.0,0.0460971411280782,0,5.0,0.8577034306735689,2,13.0,0.067047603109054,1,17.0,0.1588370606980078,1,286.0,0.2841999569238428,11,214.0,0.114237604243409,0,0.0,1.0
616.0,35,387.0,4.03125,5.404896152148596,96,2864.0,29.83333333333333,20.0,0.2083333333333333,31,1189.0,249.0,1.658924591891053,24.26530612244898,24.26530612244898,49,9,393.0,0.0891563787881435,0,0.0,1.0,3,37.0,0.0,3,68.0,0.0114392638676913,3,374.0,0.0779239066598506,13,317.0,0.2114790415346463,0,0.0,1.0
624.0,46,527.0,5.855555555555555,3.698767139956407,90,2737.0,30.41111111111111,0.0,0.0,38,1407.0,218.0,1.4151919788310543,26.05555555555556,26.05555555555556,54,3,329.0,0.0591112750873373,1,12.0,0.726726988804578,0,14.0,0.5768271173452787,5,104.0,0.0015760061391407,14,525.0,0.002016181688124,15,423.0,0.000761403292392,0,0.0,1.0
632.0,25,276.0,3.2093023255813957,4.738253745759177,86,2982.0,34.674418604651166,245.0,2.8488372093023258,15,977.0,0.0,2.4431365048572475,25.710526315789476,25.710526315789476,38,0,161.0,0.14834050338705,2,14.0,0.1890747868301892,0,0.0,0.3413706683052496,1,30.0,0.2460208982215228,10,558.0,0.0958662621302041,2,211.0,0.2094783241310938,0,3.0,0.9220911947158884
640.0,22,402.0,4.785714285714286,6.929486639282241,84,2938.0,34.976190476190474,0.0,0.0,15,835.0,0.0,5.855393818168086,23.194444444444443,23.194444444444443,36,0,27.0,0.1772523827393427,0,0.0,0.93237292529615,1,7.0,0.4946133808194717,2,65.0,0.0867114238593966,10,601.0,0.3916387124545893,2,121.0,0.3005009797027188,0,14.0,0.9201728940386928
648.0,20,314.0,4.077922077922078,7.088701560542977,77,2571.0,33.38961038961039,0.0,0.0,9,695.0,0.0,5.812024160188357,20.44117647058824,20.44117647058824,34,0,6.0,0.0750948895009665,1,3.0,0.2452336859235369,1,15.0,0.0,4,112.0,0.3730501697915589,1,423.0,0.5803446461339431,2,136.0,0.4259995981525225,0,0.0,1.0
656.0,25,365.0,4.506172839506172,5.80716401952962,81,2528.0,31.20987654320988,0.0,0.0,18,713.0,18.0,4.91422559432013,16.204545454545453,16.204545454545453,44,2,22.0,0.1153744423593119,3,26.0,0.0854831344498163,1,35.0,0.7279978971025866,2,3.0,0.1278420021426499,8,473.0,0.2320054424441796,2,154.0,0.6566916478842454,0,0.0,1.0
664.0,34,455.0,5.352941176470588,5.508074346034992,85,2645.0,31.11764705882353,117.0,1.376470588235294,26,702.0,0.0,2.532372330715716,16.714285714285715,16.714285714285715,42,2,18.0,0.2523369411275116,3,52.0,0.3573931746335969,1,31.0,0.0,1,4.0,0.2140367172083611,16,581.0,0.0744856683914361,3,16.0,0.1877347943226611,0,0.0,0.9291568053471656
672.0,32,452.0,5.255813953488372,5.805355395506884,86,2737.0,31.82558139534884,92.0,1.069767441860465,23,449.0,0.0,2.608149512489869,11.512820512820513,11.512820512820513,39,1,5.0,0.0,1,7.0,0.1525905172472226,1,39.0,0.0,5,30.0,0.0864578143887316,5,285.0,0.2819097507298079,10,83.0,0.1677105007946525,0,0.0,0.831985637353741
680.0,26,475.0,5.459770114942529,6.004601735586276,87,2748.0,31.58620689655172,11.0,0.1264367816091954,20,518.0,69.0,3.2444376464434246,12.046511627906977,12.046511627906977,43,1,13.0,0.0,4,33.0,0.0550385959642684,1,47.0,0.6228017656315523,4,54.0,0.1003419395668879,9,319.0,0.1221992302150515,0,43.0,0.5649639472352003,1,9.0,0.3171904980196473
688.0,29,605.0,6.576086956521739,6.607818118339051,92,2969.0,32.27173913043478,221.0,2.402173913043478,22,537.0,19.0,4.961265941909172,10.529411764705882,10.529411764705882,51,1,21.0,0.2859830737721001,2,35.0,0.0,2,12.0,0.3644844835028749,6,99.0,0.1307779976302756,10,342.0,0.3448116875054724,0,0.0,0.6651212724856818,1,28.0,0.6301983417080178
696.0,26,615.0,6.684782608695652,5.274211680039828,92,2937.0,31.92391304347826,0.0,0.0,16,496.0,0.0,2.63157633082112,11.272727272727272,11.272727272727272,44,0,2.0,0.4496062714679995,0,0.0,1.0,0,20.0,0.0783745705824567,4,76.0,0.2279887418035392,8,377.0,0.1282410324932149,3,10.0,0.135173979261171,1,11.0,0.3244363934648751
704.0,43,846.0,9.296703296703296,4.467161428525471,91,2758.0,30.307692307692307,0.0,0.0,33,648.0,152.0,1.99346896018654,13.224489795918368,13.224489795918368,49,1,4.0,0.4879847509067228,1,4.0,0.6563536854486064,0,12.0,0.5560804582171479,8,125.0,0.0016585408131743,11,438.0,0.0771795403374735,7,51.0,0.1585224970263336,5,14.0,0.0013549962733214
712.0,35,878.0,9.340425531914894,5.15445327187479,94,2847.0,30.28723404255319,89.0,0.946808510638298,21,549.0,0.0,3.5973924789038034,12.477272727272728,12.477272727272728,44,2,19.0,0.0916618524461246,0,0.0,0.9676890878135592,1,21.0,0.7113808358150591,10,205.0,0.0,3,213.0,0.292306097893229,0,37.0,0.5145588218006202,5,54.0,0.0
720.0,30,828.0,8.448979591836734,5.702351116313078,98,2981.0,30.418367346938776,134.0,1.3673469387755102,20,612.0,63.0,4.599554926458334,13.909090909090908,13.909090909090908,44,3,40.0,1.2929960092246837e-05,0,0.0,1.0,1,10.0,0.3156391839645509,11,265.0,0.0886655573537363,4,273.0,0.4666131776277188,1,9.0,0.6921333729128084,0,15.0,0.6386227846070747
728.0,25,745.0,8.186813186813186,4.66451490936848,91,2691.0,29.571428571428573,0.0,0.0,15,541.0,0.0,2.093639156354544,13.525,13.525,40,3,64.0,0.040204050771257,0,0.0,0.0211322588850102,2,21.0,0.3136195016318472,2,159.0,0.1118819837442401,5,252.0,0.1572848350089707,3,45.0,0.215916681181131,0,0.0,1.0
736.0,32,212.0,2.3820224719101124,4.469284076384839,89,2671.0,30.01123595505618,0.0,0.0,30,775.0,234.0,2.425909087023552,15.816326530612244,15.816326530612244,49,0,0.0,1.0,1,7.0,0.6401089433922714,0,1.0,0.6351282092462316,5,186.0,0.0773287860816634,14,461.0,0.001657021286834,10,120.0,0.2609202322241989,0,0.0,1.0
744.0,17,168.0,1.8064516129032255,5.953499733701585,93,2621.0,28.18279569892473,0.0,0.0,9,561.0,0.0,4.1584569070747,14.763157894736842,14.763157894736842,38,0,0.0,1.0,1,1.0,0.3358815095481093,1,8.0,0.4542982741389692,1,119.0,0.1233990395719666,3,362.0,0.234458928310904,3,68.0,0.4134361574282104,0,3.0,0.7241271450366058
752.0,31,297.0,2.855769230769231,6.537332600789579,104,2666.0,25.634615384615383,45.0,0.4326923076923077,22,651.0,90.0,5.837846131268633,11.421052631578949,11.421052631578949,57,0,0.0,0.8570210748271156,4,37.0,0.3642097002564323,1,13.0,0.0,7,154.0,0.0914264825865832,6,355.0,0.4654894356245992,4,85.0,0.4287358960125184,0,7.0,0.9588532076723336
760.0,36,439.0,4.1415094339622645,5.161124557927377,106,2429.0,22.91509433962264,0.0,0.0,20,565.0,0.0,3.706215551708335,12.555555555555555,12.555555555555555,45,2,11.0,8.418649619286816e-05,2,25.0,0.3046949897186572,1,21.0,0.0,2,130.0,0.2370432210561964,1,225.0,0.5526732647041845,12,153.0,0.1304050676669133,0,0.0,0.8990681119786256
768.0,31,362.0,3.480769230769231,5.542355335984094,104,2603.0,25.028846153846157,174.0,1.6730769230769231,24,1008.0,443.0,2.697354450284594,21.91304347826087,21.91304347826087,46,1,4.0,0.4560765939480781,2,41.0,0.1305108115403691,1,29.0,0.0,8,62.0,0.082288311877796,4,663.0,0.1583746384435207,7,205.0,0.3769627946954397,1,4.0,1.5939424142945376e-05
776.0,41,460.0,4.6938775510204085,5.984177327319147,98,2516.0,25.6734693877551,0.0,0.0,30,1132.0,124.0,4.129354488549425,24.608695652173918,24.608695652173918,46,0,0.0,1.0,3,6.0,0.0018534835932399,0,7.0,0.8889594848694027,9,126.0,0.0962775504234979,11,735.0,0.165796930710474,7,249.0,0.2870036940590708,0,9.0,0.7602635376414008
784.0,23,265.0,2.912087912087912,6.097280055844808,91,2521.0,27.703296703296704,5.0,0.0549450549450549,16,928.0,0.0,3.0661050868621813,24.42105263157895,24.42105263157895,38,0,0.0,0.0599522467842325,0,6.0,0.6458812533336228,2,36.0,0.2392826363646461,9,192.0,0.0029538469338516,1,559.0,0.2315467127239475,4,135.0,0.2778135698748006,0,0.0,0.9404305267266732
792.0,15,143.0,1.662790697674419,7.673448342295712,86,2564.0,29.813953488372093,43.0,0.5,8,290.0,0.0,6.58082308622942,7.073170731707317,7.073170731707317,41,1,7.0,0.0,2,40.0,0.4634941009039455,1,35.0,0.5137300418490038,1,118.0,0.2818543174179908,0,14.0,0.7539714034323289,3,73.0,0.5191104289259696,0,3.0,0.684782157352644
800.0,15,95.0,1.1046511627906976,6.456082263246694,86,2592.0,30.13953488372093,28.0,0.3255813953488372,12,360.0,70.0,3.67032212520096,9.473684210526317,9.473684210526317,38,1,15.0,0.0,1,13.0,0.0,1,31.0,0.2949228719239341,2,37.0,0.2352323989813879,3,203.0,0.4240708063271894,3,52.0,0.2027286950961707,1,9.0,0.3634565850897232
808.0,22,201.0,2.421686746987952,7.122727676949787,83,2468.0,29.734939759036145,0.0,0.0,16,656.0,296.0,5.394123297852137,16.0,16.0,41,0,0.0,1.0,0,24.0,0.9474765858621153,1,42.0,0.2737860501749444,8,83.0,0.0006455859722021,0,394.0,0.503926006924022,6,86.0,0.3365077388850337,1,27.0,0.669664696229047
816.0,25,231.0,3.08,5.371335975332461,75,2348.0,31.30666666666667,0.0,0.0,18,579.0,0.0,2.9592791897448327,13.785714285714286,13.785714285714286,42,2,9.0,0.0135431743658149,0,0.0,1.0,1,44.0,0.4446858782270169,8,99.0,0.0504361927997895,4,360.0,0.1248861454985621,3,62.0,0.4364330622994876,0,5.0,0.2729275867784754
824.0,17,147.0,2.161764705882353,6.744375142408349,68,2134.0,31.38235294117647,0.0,0.0,15,570.0,0.0,3.657003020455744,19.0,19.0,30,4,33.0,7.067593103439576e-05,0,0.0,0.9916299931195052,1,8.0,0.3677381931160587,2,56.0,0.1523964790313242,3,391.0,0.4196767083289694,4,72.0,0.1918074375193044,1,10.0,0.401486985638665
832.0,18,140.0,2.1538461538461537,7.192562739929143,65,1810.0,27.846153846153847,0.0,0.0,16,250.0,0.0,5.441562951451172,8.064516129032258,8.064516129032258,31,4,29.0,0.0015996885857196,1,2.0,0.6408587594548045,1,46.0,0.0,3,44.0,0.3906638028992778,1,2.0,0.484431811548456,6,121.0,0.360027328624742,0,6.0,0.8289304122209865
840.0,16,140.0,2.2580645161290325,7.220339873915571,62,1731.0,27.91935483870968,0.0,0.0,9,269.0,19.0,5.785710484200114,10.76,10.76,25,3,52.0,3.3676946327544925e-06,1,46.0,0.6209048263711415,1,60.0,0.6342384758272519,1,2.0,0.0016578538482691,1,13.0,0.5530339103659371,2,96.0,0.4423329578659407,0,0.0,0.4615858135769901
848.0,18,242.0,3.903225806451613,7.901415676495932,62,1480.0,23.870967741935484,0.0,0.0,11,292.0,23.0,6.910772490265954,10.814814814814817,10.814814814814817,27,3,76.0,0.0,1,13.0,0.6264944591711862,1,65.0,0.6383637123456054,1,10.0,0.3494773735782945,1,28.0,0.7193096358521324,4,100.0,0.3370471280296828,0,0.0,0.952790047449725
856.0,21,286.0,4.8474576271186445,6.002526158323192,59,1599.0,27.10169491525424,119.0,2.016949152542373,15,279.0,0.0,3.9816047792910423,9.3,9.3,30,4,106.0,0.0002348504529606,1,4.0,0.5764201175119223,1,70.0,0.4632790882119631,3,10.0,0.0025273188314354,3,24.0,0.1268058430083681,3,65.0,0.3523355345837739,0,0.0,0.8719086657693664
864.0,28,427.0,6.887096774193548,5.562781288773282,62,1343.0,21.661290322580644,0.0,0.0,16,332.0,53.0,4.898777214934593,10.06060606060606,10.06060606060606,33,4,138.0,0.0,1,8.0,0.5038210514514253,1,78.0,0.3330090330856662,4,54.0,0.1933843818207612,2,29.0,0.5149062155001987,4,25.0,0.3828894301929768,0,0.0,1.0
872.0,30,638.0,9.666666666666666,5.448307654926106,66,1497.0,22.681818181818183,154.0,2.333333333333333,20,435.0,103.0,3.556464310043675,13.59375,13.59375,32,5,174.0,0.000613394817102,1,12.0,0.6526421336383278,1,86.0,0.0,4,69.0,0.2004340961896074,4,51.0,0.4673645275870617,5,43.0,0.1268726851568828,0,0.0,1.0
880.0,28,622.0,9.014492753623188,4.496814154207972,69,1655.0,23.98550724637681,158.0,2.289855072463768,20,436.0,1.0,2.8833375080586694,12.11111111111111,12.11111111111111,36,0,38.0,0.40227669806754,2,21.0,0.0077734352322601,2,98.0,0.2459844818417072,7,118.0,0.0269316292648731,4,75.0,0.4208804770152244,5,86.0,0.1502924567968581,0,0.0,1.0
888.0,41,834.0,11.914285714285716,3.681444419040864,70,1859.0,26.557142857142857,204.0,2.914285714285714,29,588.0,152.0,1.197782535940462,15.076923076923077,15.076923076923077,39,4,78.0,0.0002224520714206,2,17.0,0.0,3,120.0,0.0,9,184.0,2.7984766308668395e-05,7,114.0,0.0767212864769116,4,75.0,0.2467046882097576,0,0.0,1.0
896.0,23,398.0,5.2368421052631575,4.712086261306438,76,2056.0,27.05263157894737,197.0,2.5921052631578947,16,523.0,0.0,2.8171305478669697,15.382352941176473,15.382352941176473,34,4,110.0,0.0,0,3.0,0.9752197837490252,0,103.0,0.5138885581825773,3,138.0,0.094082734507038,3,64.0,0.2418120731764756,6,105.0,0.1303710659808117,0,0.0,1.0
904.0,24,379.0,4.922077922077922,6.508345101904611,77,1918.0,24.90909090909091,0.0,0.0,19,569.0,46.0,4.234714095316265,14.973684210526317,14.973684210526317,38,5,147.0,0.1512535351370952,0,0.0,1.0,1,104.0,4.442137605243657e-05,3,108.0,0.1400986531771083,4,61.0,0.294542663831233,6,149.0,0.3925015663377956,0,0.0,0.9632021095539408
912.0,27,507.0,6.25925925925926,5.504587194562771,81,2084.0,25.7283950617284,166.0,2.049382716049383,24,710.0,141.0,3.2243251415406573,14.489795918367347,14.489795918367347,49,5,184.0,0.0018498507474967,0,3.0,0.9607677278501136,0,97.0,0.7853427398223429,5,148.0,0.0013186367621965,5,81.0,0.1325689697063273,9,197.0,0.2190794669927102,0,0.0,0.5956246397721803
920.0,18,102.0,1.2592592592592593,5.876953427825796,81,2232.0,27.55555555555556,148.0,1.8271604938271604,13,392.0,0.0,3.476780985222043,10.31578947368421,10.31578947368421,38,0,66.0,0.5238116955575148,0,3.0,0.5131352844989641,1,97.0,0.4484326831931945,3,56.0,0.0919920739255817,2,72.0,0.1816506501663135,7,98.0,0.2168395527384358,0,0.0,1.0
928.0,17,188.0,2.292682926829268,8.098853535736607,82,2271.0,27.695121951219512,39.0,0.4756097560975609,13,469.0,77.0,6.578661477914798,13.4,13.4,35,3,81.0,0.2392020907598082,0,106.0,0.9432674486759528,1,105.0,0.0,2,29.0,0.1261217366497727,1,53.0,0.4531320064960901,6,84.0,0.289552149269008,0,11.0,0.888096575831667
936.0,14,148.0,1.783132530120482,7.51420690673716,83,2016.0,24.289156626506024,0.0,0.0,11,259.0,0.0,4.023204249050117,8.09375,8.09375,32,1,1.0,0.4767373800499903,0,0.0,0.9461821907977128,1,113.0,0.0,1,1.0,0.279877204188966,1,44.0,0.6442063334726472,3,83.0,0.1613327183768199,4,17.0,0.0971371006697126
944.0,26,293.0,3.447058823529412,6.84082268200167,85,1913.0,22.50588235294118,0.0,0.0,23,351.0,92.0,3.7693697552797096,8.560975609756097,8.560975609756097,41,3,20.0,0.1202036722359946,1,5.0,0.1614123612946949,1,124.0,0.491753290267185,4,23.0,0.1146943110347449,1,55.0,0.7267850283874384,3,39.0,0.3850721893585508,10,85.0,0.013728288136901
952.0,24,285.0,3.313953488372093,6.205113875447375,86,1879.0,21.848837209302324,0.0,0.0,21,314.0,0.0,4.277519892272887,6.826086956521739,6.826086956521739,46,1,15.0,0.2551759328983894,1,13.0,0.1692341176530145,0,3.0,0.5860453979486621,3,18.0,0.2138451525506047,1,53.0,0.6070444294490352,5,47.0,0.4457974559013083,10,165.0,0.0
960.0,29,379.0,4.621951219512195,6.398329297255257,82,1679.0,20.47560975609756,0.0,0.0,28,499.0,185.0,2.3544908608685584,11.88095238095238,11.88095238095238,42,4,23.0,0.0005936443738782,1,21.0,0.3639986237748711,1,102.0,0.0,3,40.0,0.0,3,19.0,0.1577342858158539,6,47.0,0.3651177942368326,10,247.0,0.0754795804329676
968.0,25,264.0,3.2195121951219514,5.706619106878818,82,1839.0,22.42682926829268,160.0,1.951219512195122,24,669.0,170.0,2.9411662820400277,14.23404255319149,14.23404255319149,47,0,0.0,1.0,4,163.0,0.2848796441609015,2,113.0,9.055922636420828e-06,4,70.0,0.1426848880199258,7,58.0,0.1736676488214563,6,91.0,0.2218759062081445,1,174.0,0.2212950213188824
976.0,11,86.0,1.131578947368421,7.590564202753825,76,1453.0,19.11842105263158,0.0,0.0,9,193.0,0.0,4.293814368997629,6.433333333333334,6.433333333333334,30,0,0.0,0.6079420385161622,4,38.0,0.0523154357874194,0,3.0,0.9171864403082984,1,9.0,0.4923352621333106,1,59.0,0.2415971565097485,3,84.0,0.0623231037283572,0,0.0,0.6818531927469985
984.0,16,93.0,1.4307692307692308,7.720587263260234,65,1342.0,20.646153846153847,0.0,0.0,15,193.0,0.0,4.230423926886259,6.433333333333334,6.433333333333334,30,2,11.0,2.280048363499949e-05,0,29.0,0.1697567116300441,0,0.0,0.6205005116113338,2,3.0,0.00215107964205,6,92.0,0.3987517055433296,2,47.0,0.4671692928677471,3,11.0,0.000568054252708
992.0,13,104.0,1.7333333333333334,7.633597746321721,60,1095.0,18.25,0.0,0.0,13,271.0,78.0,4.344532069909604,10.037037037037036,10.037037037037036,27,0,0.0,1.0,1,112.0,0.5230548609707047,0,6.0,0.9408957203045858,0,0.0,1.0,7,106.0,0.2711013355911014,5,47.0,0.1833579482948208,0,0.0,1.0
1000.0,8,84.0,1.423728813559322,7.949721682652728,59,1095.0,18.559322033898304,0.0,0.0,8,173.0,0.0,4.9590575617412345,6.178571428571429,6.178571428571429,28,0,7.0,0.4100079779715856,0,4.0,0.9091401263776422,0,0.0,0.9337745470048646,0,0.0,1.0,2,69.0,0.3311379648346728,5,93.0,0.2608237921352704,1,0.0,0.0
1008.0,19,157.0,2.532258064516129,5.97534759432398,62,906.0,14.612903225806452,0.0,0.0,17,273.0,100.0,3.312721488248578,7.184210526315789,7.184210526315789,38,4,34.0,0.0001289060905818,0,8.0,0.6666578239384426,2,4.0,0.0017417578292111,0,0.0,1.0,4,83.0,0.1545024894871413,7,144.0,0.3295833616407542,0,0.0,0.7774098290687015
1016.0,21,119.0,1.7,4.329649218063521,70,993.0,14.185714285714283,87.0,1.2428571428571429,15,246.0,0.0,1.8852788261420692,7.235294117647059,7.235294117647059,34,4,66.0,0.0,0,0.0,1.0,0,3.0,0.9394554254670724,0,0.0,1.0,3,50.0,0.1259080100625971,8,127.0,0.1392802614569887,0,0.0,1.0
1024.0,24,248.0,3.061728395061728,5.38116224381846,81,1089.0,13.444444444444445,96.0,1.1851851851851851,17,336.0,90.0,2.936992884091863,8.615384615384615,8.615384615384615,39,4,98.0,0.0,0,0.0,0.1236772663196381,0,0.0,1.0,0,0.0,1.0,4,48.0,0.1171767031121696,9,190.0,0.3204113410938352,0,0.0,1.0
1032.0,20,234.0,2.5434782608695654,5.73943189508327,92,1153.0,12.532608695652174,64.0,0.6956521739130435,12,320.0,0.0,3.550364831822113,7.619047619047619,7.619047619047619,42,4,130.0,0.0,0,3.0,0.9485645058219364,0,2.0,0.939142721129405,2,5.0,0.0006922036392546,2,56.0,0.1914881608816298,4,121.0,0.2283539395804378,0,3.0,0.794961250101269
1040.0,22,382.0,4.152173913043479,6.076815847664427,92,1249.0,13.576086956521738,96.0,1.0434782608695652,15,362.0,42.0,4.719483890896792,7.24,7.24,50,4,162.0,0.0036581076949689,1,7.0,0.4571696997902566,0,0.0,1.0,1,10.0,0.0,1,67.0,0.3276190393180093,8,106.0,0.2757043828919974,0,10.0,0.9278852252315962
1048.0,30,590.0,6.344086021505376,4.64017865299673,93,1230.0,13.225806451612904,0.0,0.0,20,503.0,141.0,2.475846890745597,10.479166666666666,10.479166666666666,48,4,194.0,0.0,1,15.0,0.0,0,2.0,0.6203279833643376,2,20.0,0.0001344970440689,3,89.0,0.2014126340490012,10,183.0,0.1144750205971584,0,0.0,0.6794158322417418
1056.0,46,840.0,9.03225806451613,3.4684714245534147,93,1403.0,15.086021505376344,173.0,1.8602150537634408,31,661.0,158.0,1.9105761894202653,12.96078431372549,12.96078431372549,51,4,226.0,0.1644833854751462,0,0.0,0.7911078676331956,1,6.0,0.2759085867539993,2,36.0,0.0,11,112.0,0.1091106064365835,13,281.0,0.0241498431543807,0,0.0,0.9479526236221032
1064.0,35,431.0,4.353535353535354,3.521768594441483,99,1738.0,17.555555555555557,335.0,3.383838383838384,26,639.0,0.0,2.055777797403597,12.288461538461538,12.288461538461538,52,0,108.0,0.5602188616687298,3,6.0,0.0016507969504642,2,20.0,0.0,3,57.0,0.020954216625941,4,123.0,0.17805719892766,12,316.0,0.1338858946803452,2,9.0,3.888687336949595e-06
1072.0,29,215.0,2.107843137254902,5.053941615279452,102,1970.0,19.31372549019608,232.0,2.2745098039215685,20,687.0,48.0,3.400098101168798,12.49090909090909,12.49090909090909,55,4,218.0,0.0001175202259804,3,30.0,0.0,0,0.0,1.0,0,0.0,0.665621288546792,7,136.0,0.2664602546658548,6,303.0,0.2704901189766939,0,0.0,1.0
1080.0,31,227.0,2.1619047619047618,4.891301029645107,105,2152.0,20.495238095238093,182.0,1.7333333333333334,22,599.0,0.0,2.602963626264207,10.696428571428571,10.696428571428571,56,0,72.0,0.232057023982356,3,54.0,0.0,0,0.0,1.0,3,12.0,0.0001651926771022,9,216.0,0.1535411887076873,7,245.0,0.2045213717302756,0,0.0,0.9803598547037392
1088.0,36,377.0,3.808080808080808,4.004552453742751,99,1975.0,19.949494949494948,0.0,0.0,28,661.0,62.0,2.3398228118084017,10.492063492063492,10.492063492063492,63,4,123.0,0.0005344614236917,4,85.0,0.183491489750673,0,0.0,0.9258839211695736,1,14.0,0.0,3,159.0,0.1730327582361385,16,280.0,0.1075131697337347,0,0.0,0.7790276031967819
1096.0,38,370.0,3.8541666666666665,4.23863731747266,96,2017.0,21.010416666666668,42.0,0.4375,30,750.0,89.0,2.3403618694625066,13.392857142857142,13.392857142857142,56,4,155.0,0.0,1,66.0,0.1229936865474945,0,0.0,1.0,1,22.0,0.0,14,254.0,0.0946458972264634,7,232.0,0.3157001495429825,3,21.0,0.296930701941381
1104.0,27,183.0,1.8484848484848484,4.956019043044833,99,1922.0,19.41414141414141,0.0,0.0,24,672.0,0.0,2.7185785266050533,11.586206896551724,11.586206896551724,58,0,53.0,0.2906555490912867,1,68.0,0.31186580612683,0,3.0,0.9117153561129548,1,30.0,0.0,9,262.0,0.1571538202438081,10,207.0,0.0847040373480013,3,49.0,0.3512360235850849
1112.0,33,255.0,2.339449541284404,4.850094872127148,109,1920.0,17.61467889908257,0.0,0.0,28,852.0,180.0,2.235575197163399,13.523809523809524,13.523809523809524,63,2,67.0,0.2667290842149066,3,117.0,0.0022492925788507,1,8.0,0.6050453497117408,1,39.0,0.3800435237663997,6,295.0,0.1447875249115336,9,238.0,0.142313361721068,6,88.0,0.0012766343786192
1120.0,23,222.0,1.9821428571428568,5.105793550153038,112,2041.0,18.223214285714285,121.0,1.0803571428571428,20,787.0,0.0,2.969744517347418,12.901639344262296,12.901639344262296,61,3,84.0,0.010798943136365,0,66.0,0.5765275431201315,1,10.0,0.5232669392654925,2,57.0,0.4744014559951676,1,261.0,0.1697255939358314,13,278.0,0.1187629337547674,0,31.0,0.321154343506712
1128.0,43,398.0,3.5855855855855854,3.8194870616589607,111,1941.0,17.486486486486488,0.0,0.0,36,874.0,87.0,2.548100954611036,12.13888888888889,12.13888888888889,72,0,33.0,0.5856269896271564,3,78.0,0.3299814946903541,1,18.0,0.0,4,76.0,0.1937014735655545,8,286.0,0.1358564932604759,17,340.0,0.1865295603534082,3,43.0,0.0003470140411746
1136.0,36,290.0,2.457627118644068,4.415764062016939,118,2223.0,18.838983050847457,282.0,2.389830508474576,29,697.0,0.0,2.2457060605387595,11.241935483870968,11.241935483870968,62,3,50.0,0.2761234543405521,2,21.0,0.258142766598765,1,26.0,0.0,4,102.0,2.002657603782362e-06,14,372.0,0.0968004832995724,5,120.0,0.1813830307210902,0,6.0,0.778670216797781
1144.0,51,460.0,3.8983050847457625,3.892611149707185,118,2402.0,20.35593220338983,179.0,1.5169491525423728,43,886.0,189.0,1.5959425780576213,12.305555555555555,12.305555555555555,72,5,83.0,0.026547558936599,3,40.0,0.0723071611367056,1,34.0,0.0,0,0.0,1.0,22,549.0,0.1165009510663559,12,180.0,0.0640890099811343,0,0.0,0.9766877534255752
