step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,13.0,82.0,1.0649350649350648,7.712474316101362,77.0,522.0,6.779220779220779,0.0,0.0,10.0,140.0,38.0,5.509227243717175,3.783783783783784,3.783783783783784,37.0,2.0,12.0,0.2538712475623539,2.0,20.0,0.0731574751597583,2.0,23.0,0.5703491325602638,0.0,0.0,1.0,2.0,39.0,0.3283859749262599,2.0,46.0,0.4743275345453517,0.0,0.0,1.0
528.0,18.0,86.0,1.048780487804878,6.834544553609686,82.0,566.0,6.902439024390244,44.0,0.5365853658536586,15.0,149.0,9.0,3.069697812112291,4.027027027027027,4.027027027027027,37.0,0.0,0.0,0.4750679284741144,2.0,11.0,0.0041878827167783,3.0,41.0,0.3849045814091356,3.0,7.0,0.065448008514569,4.0,53.0,0.1052544933207717,3.0,37.0,0.3138762569361285,0.0,0.0,0.9505978206011344
536.0,16.0,153.0,1.9615384615384612,7.7110896709142205,78.0,609.0,7.8076923076923075,43.0,0.5512820512820513,16.0,215.0,66.0,4.230312378718423,6.71875,6.71875,32.0,0.0,1.0,0.4086771570509543,2.0,24.0,0.3327947648226995,3.0,35.0,1.7059600545066865e-05,1.0,2.0,0.0049739156071736,5.0,82.0,0.4120170471327142,5.0,71.0,0.0052793517572947,0.0,0.0,0.946676043710706
544.0,11.0,50.0,0.704225352112676,7.547963475794329,71.0,581.0,8.183098591549296,0.0,0.0,11.0,142.0,0.0,3.991128960377664,4.733333333333333,4.733333333333333,30.0,2.0,12.0,0.04899920195823,2.0,7.0,0.28959122504373,0.0,0.0,1.0,3.0,14.0,0.4589519329121282,1.0,40.0,0.2799235147694196,2.0,65.0,0.2676657552192606,1.0,4.0,0.0
552.0,14.0,128.0,1.9104477611940296,8.770913786702165,67.0,605.0,9.029850746268655,24.0,0.3582089552238806,11.0,142.0,0.0,7.524752406263644,4.733333333333333,4.733333333333333,30.0,2.0,13.0,0.2397961725626557,1.0,4.0,0.494753515722124,0.0,6.0,0.921421719331074,3.0,30.0,4.548886930585757e-05,2.0,32.0,0.6198828618141516,2.0,45.0,0.7018443447174413,1.0,12.0,0.0
560.0,10.0,88.0,1.2941176470588236,7.284228894649443,68.0,650.0,9.558823529411764,45.0,0.6617647058823529,8.0,106.0,0.0,3.5978296167178443,4.24,4.24,25.0,1.0,10.0,0.1203355888900254,0.0,2.0,0.4478409396618762,0.0,3.0,0.2692325650699383,4.0,53.0,0.0524661928559402,2.0,35.0,0.2821714748670775,1.0,3.0,0.382113449009347,0.0,0.0,1.0
568.0,14.0,126.0,1.8529411764705883,7.242383192604024,68.0,603.0,8.867647058823529,0.0,0.0,12.0,156.0,50.0,5.027916955610272,5.379310344827586,5.379310344827586,29.0,1.0,5.0,0.4771464069866809,0.0,0.0,1.0,2.0,26.0,0.493794277841074,2.0,65.0,0.1610083652565334,1.0,31.0,0.2549765113243439,6.0,23.0,0.1899378850662684,0.0,6.0,0.762692005859674
576.0,8.0,22.0,0.3098591549295774,7.922166462176264,71.0,581.0,8.183098591549296,0.0,0.0,6.0,76.0,0.0,4.280967891151487,3.8,3.8,20.0,0.0,0.0,1.0,1.0,9.0,0.0229631877072321,1.0,30.0,0.1184204654213439,1.0,11.0,0.4569261550919649,2.0,15.0,0.3141416007901015,0.0,10.0,0.7157554427439674,1.0,1.0,0.0008335803493055
584.0,20.0,80.0,1.0666666666666669,7.0349532274709405,75.0,549.0,7.32,0.0,0.0,16.0,137.0,61.0,4.520658394204101,4.029411764705882,4.029411764705882,34.0,0.0,0.0,0.3942138659710352,1.0,2.0,0.0094407893367545,6.0,65.0,0.2045316355546728,2.0,9.0,0.319840604418088,2.0,29.0,0.5649252907369311,5.0,22.0,0.1800078301397137,0.0,10.0,0.5933168977854403
592.0,8.0,65.0,0.9027777777777778,7.984356634578193,72.0,563.0,7.819444444444445,14.0,0.1944444444444444,6.0,111.0,0.0,5.838793232006732,6.166666666666667,6.166666666666667,18.0,0.0,0.0,0.9449748860614612,0.0,0.0,0.7402856391365793,5.0,88.0,0.1617022633556407,1.0,2.0,0.5226049367724181,0.0,18.0,0.144882338331396,0.0,3.0,0.7264834082360143,0.0,0.0,1.0
600.0,12.0,39.0,0.5571428571428572,7.761842176852349,70.0,553.0,7.9,0.0,0.0,3.0,126.0,15.0,7.6548854150665955,3.8181818181818175,3.8181818181818175,33.0,0.0,0.0,0.1120274198830473,0.0,0.0,1.0,0.0,77.0,0.4036119059973555,3.0,7.0,0.1156112417099645,0.0,17.0,0.8721247230938313,0.0,15.0,0.682233954467923,0.0,10.0,0.8368885027540868
608.0,13.0,51.0,0.7183098591549296,8.28627862668516,71.0,607.0,8.549295774647888,54.0,0.7605633802816901,10.0,156.0,30.0,6.42774268110311,6.24,6.24,25.0,2.0,5.0,0.0003282150240408,0.0,3.0,0.9700209570969291,5.0,91.0,0.029250008417422,2.0,18.0,0.3329195528690644,0.0,18.0,0.8254465516283217,1.0,21.0,0.6915320156166255,0.0,0.0,0.9263060675772544
616.0,9.0,30.0,0.4285714285714285,9.429360326332048,70.0,591.0,8.442857142857143,0.0,0.0,4.0,174.0,18.0,8.823393592921947,6.444444444444445,6.444444444444445,27.0,0.0,0.0,0.9262599523148418,0.0,0.0,0.9488902019809248,2.0,116.0,0.1610687580843156,1.0,4.0,0.0057359727001057,0.0,21.0,0.9426243355936886,1.0,33.0,0.7474672418100777,0.0,0.0,0.7580316482494972
624.0,7.0,37.0,0.5606060606060606,8.472671711627838,66.0,607.0,9.196969696969695,16.0,0.2424242424242424,7.0,132.0,0.0,5.67149488219417,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,1.0,3.0,1.4046378263698768e-05,1.0,74.0,0.3576528157845806,1.0,2.0,0.4717475588355915,0.0,19.0,0.7363339968611169,4.0,34.0,0.2322378538952039,0.0,0.0,0.8530422446558538
632.0,11.0,65.0,1.2264150943396226,7.452839302340678,53.0,582.0,10.9811320754717,0.0,0.0,10.0,127.0,0.0,3.84616786075281,5.08,5.08,25.0,0.0,0.0,1.0,1.0,11.0,0.2636969669727231,0.0,21.0,0.3353328382527126,3.0,14.0,0.1378924739793591,0.0,6.0,0.8203511074193585,6.0,75.0,0.2298000229672684,0.0,0.0,1.0
640.0,16.0,150.0,3.191489361702128,6.530246391291199,47.0,523.0,11.127659574468083,0.0,0.0,16.0,201.0,74.0,2.6345468556563554,8.73913043478261,8.73913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.9233498169404174,1.0,10.0,0.3590426514936156,2.0,22.0,0.0,0.0,3.0,0.9086169455486176,13.0,166.0,0.0644789558682417,0.0,0.0,1.0
648.0,5.0,16.0,0.3478260869565217,8.56456201151584,46.0,481.0,10.456521739130435,0.0,0.0,4.0,80.0,0.0,4.991086925781584,5.333333333333333,5.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,19.0,0.0006809945685587,0.0,0.0,1.0,0.0,9.0,0.7485779908496041,0.0,52.0,0.3414395679031737,0.0,0.0,1.0
656.0,3.0,8.0,0.16,9.694605650855872,50.0,463.0,9.26,0.0,0.0,2.0,60.0,0.0,10.059581778372992,2.142857142857143,2.142857142857143,28.0,0.0,0.0,0.9473848259061536,0.0,0.0,1.0,0.0,24.0,0.6175129128837995,1.0,3.0,0.00118501989767,1.0,19.0,0.755143684613915,0.0,0.0,0.8189604537107685,0.0,14.0,0.8500537440791559
664.0,8.0,43.0,0.7962962962962963,8.754556496971901,54.0,457.0,8.462962962962964,0.0,0.0,6.0,60.0,0.0,7.774683977624968,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,0.0,3.0,0.927237781803793,2.0,29.0,0.5044699931224541,2.0,12.0,0.3157252660003585,1.0,13.0,0.5919566714761025,1.0,3.0,0.7104485294228823,0.0,0.0,0.5544840618589428
672.0,13.0,38.0,0.7307692307692307,6.7709909740049845,52.0,335.0,6.4423076923076925,0.0,0.0,10.0,58.0,0.0,2.4341152380915827,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,1.0,1.0,0.0001477275516475,0.0,21.0,0.2384736529632712,4.0,22.0,0.0909132190286309,2.0,8.0,0.3517403136388677,3.0,6.0,0.141675261989581,0.0,0.0,1.0
680.0,12.0,81.0,1.5576923076923077,6.645550336731495,52.0,373.0,7.173076923076923,38.0,0.7307692307692307,11.0,107.0,49.0,2.1189214411713846,5.095238095238095,5.095238095238095,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.6055202691211654,3.0,36.0,0.0441780223546153,0.0,9.0,0.1284899220787005,7.0,47.0,0.0001203336232532,0.0,3.0,0.6090469525435911
688.0,6.0,33.0,0.6,8.12333646602031,55.0,430.0,7.818181818181818,57.0,1.0363636363636364,3.0,42.0,0.0,6.158552708028553,2.8,2.8,15.0,0.0,0.0,0.4096548525109079,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2800509807099028,1.0,14.0,0.5468292425235916,0.0,3.0,0.4889996239478579,0.0,3.0,0.7111500485302007
696.0,9.0,60.0,1.0909090909090908,8.644283831972478,55.0,419.0,7.618181818181818,0.0,0.0,8.0,74.0,32.0,6.994527294518773,3.7,3.7,20.0,0.0,0.0,0.937835268137199,1.0,2.0,3.046805626498983e-05,0.0,0.0,1.0,5.0,35.0,0.0532596237916021,1.0,28.0,0.7736905668666297,1.0,3.0,0.4091678711349973,0.0,6.0,0.9378394505651078
704.0,10.0,100.0,1.7543859649122806,8.54621443599082,57.0,406.0,7.12280701754386,0.0,0.0,8.0,97.0,23.0,7.154140956023045,4.217391304347826,4.217391304347826,23.0,0.0,0.0,0.8758377400964811,1.0,1.0,0.0032069292830729,0.0,1.0,0.9253021325363604,5.0,52.0,0.2706049676526892,1.0,30.0,0.6454800728253328,1.0,13.0,0.4378519584988005,0.0,0.0,0.9294048088430658
712.0,12.0,96.0,1.6,7.504908007514701,60.0,436.0,7.266666666666667,30.0,0.5,12.0,107.0,10.0,3.2008117060637886,4.863636363636363,4.863636363636363,22.0,1.0,3.0,5.960311715978878e-05,0.0,0.0,1.0,0.0,3.0,0.9507593077737732,7.0,86.0,0.0003712626978756,3.0,13.0,0.3763567994626932,1.0,2.0,0.2777540926916563,0.0,0.0,1.0
720.0,4.0,4.0,0.0655737704918032,8.826418523942671,61.0,420.0,6.885245901639344,0.0,0.0,2.0,54.0,0.0,7.961999082930376,2.25,2.25,24.0,0.0,0.0,1.0,0.0,0.0,0.912357583333693,1.0,3.0,0.2990700463876953,0.0,24.0,0.2751382163021459,0.0,26.0,0.7619672024036773,1.0,1.0,0.5819847487699604,0.0,0.0,1.0
728.0,6.0,16.0,0.2622950819672131,9.226987938597556,61.0,405.0,6.639344262295082,0.0,0.0,3.0,28.0,0.0,9.46463823694478,1.12,1.12,25.0,0.0,0.0,1.0,0.0,0.0,0.6827498076325981,1.0,4.0,0.6246753186122127,0.0,7.0,0.6295604637130662,0.0,4.0,0.9028131172726932,2.0,13.0,0.6414421346616181,0.0,0.0,1.0
736.0,12.0,42.0,0.7,7.844042027457604,60.0,358.0,5.966666666666667,0.0,0.0,9.0,42.0,14.0,6.009612659637409,1.68,1.68,25.0,0.0,0.0,1.0,1.0,10.0,0.234203099203204,1.0,4.0,0.496189949358941,0.0,0.0,0.9883464217764232,5.0,23.0,0.3651609277326128,2.0,5.0,0.5233592890249529,0.0,0.0,0.9485692472220708
744.0,11.0,69.0,1.0615384615384615,6.791084370049801,65.0,358.0,5.507692307692308,0.0,0.0,7.0,80.0,38.0,5.104112602765729,3.076923076923077,3.076923076923077,26.0,1.0,3.0,9.457335707595105e-05,0.0,9.0,0.7320587050719948,1.0,7.0,0.1923123324636147,0.0,0.0,1.0,0.0,27.0,0.3246075675403153,4.0,32.0,0.2936159837174593,1.0,2.0,0.4852907775494172
752.0,5.0,13.0,0.1830985915492957,7.96252505194466,71.0,383.0,5.394366197183099,25.0,0.352112676056338,4.0,33.0,0.0,5.627928553848741,1.65,1.65,20.0,0.0,0.0,0.7589194667053777,0.0,0.0,1.0,1.0,8.0,0.0,1.0,15.0,0.2949100998294175,1.0,7.0,0.4103930664372888,1.0,0.0,0.4624789055627929,0.0,3.0,0.8989362054111372
760.0,12.0,36.0,0.4615384615384615,6.865116143390629,78.0,389.0,4.987179487179487,6.0,0.0769230769230769,6.0,78.0,45.0,6.320137143400054,2.6,2.6,30.0,0.0,1.0,0.2216891691475559,0.0,5.0,0.6429631258707565,1.0,3.0,0.5137313287083696,1.0,6.0,0.0001903050457522,1.0,11.0,0.3088066577402851,3.0,38.0,0.3587351963594088,0.0,14.0,0.9481773357085712
768.0,8.0,32.0,0.4050632911392405,7.413495423426831,79.0,467.0,5.911392405063292,78.0,0.9873417721518988,5.0,40.0,0.0,5.805539225472791,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.2811639799259043,2.0,11.0,0.2739474967964818,1.0,12.0,0.076155051845895,0.0,3.0,0.9302985998114628,0.0,5.0,0.8476077384180303,2.0,9.0,0.3861832043449504,0.0,0.0,1.0
776.0,17.0,64.0,0.8421052631578947,7.727418930560387,76.0,420.0,5.526315789473684,0.0,0.0,7.0,95.0,55.0,7.362274658221076,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,1.0,2.0,8.0,0.3838661176450694,1.0,13.0,0.4852807890162768,2.0,7.0,0.2898474893300559,0.0,24.0,0.8678415452213399,2.0,32.0,0.257372726080567,0.0,11.0,0.8240762207551405
784.0,4.0,13.0,0.1830985915492957,8.732960602107061,71.0,462.0,6.507042253521127,42.0,0.5915492957746479,2.0,49.0,0.0,7.79154722626426,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.0111509807177531,1.0,8.0,0.2606266482751527,1.0,11.0,0.6140623179668339,0.0,0.0,0.9669752949433962,0.0,13.0,0.8539806453416884,0.0,0.0,0.7778399430658443,0.0,17.0,0.3845601150878444
792.0,10.0,28.0,0.4242424242424242,7.365635934370729,66.0,445.0,6.742424242424242,0.0,0.0,7.0,55.0,6.0,6.1896244271155405,1.9642857142857144,1.9642857142857144,28.0,1.0,5.0,0.0221101264028724,2.0,9.0,0.0009671569416205,1.0,19.0,0.4613606414261972,1.0,4.0,0.3658952845792659,1.0,5.0,0.7058792767144801,1.0,7.0,0.5002395067141252,0.0,6.0,0.9415244456281234
800.0,11.0,72.0,1.1612903225806452,8.467844934802562,62.0,437.0,7.048387096774194,0.0,0.0,5.0,78.0,23.0,7.821128678882455,3.7142857142857135,3.7142857142857135,21.0,0.0,4.0,0.5546250315637443,0.0,18.0,0.9402379490615632,1.0,24.0,0.4966517443860589,0.0,0.0,0.6132699238558345,0.0,0.0,0.8172889656843179,4.0,32.0,0.2926869260312245,0.0,0.0,1.0
808.0,8.0,94.0,1.5666666666666669,9.908921379850764,60.0,452.0,7.533333333333333,15.0,0.25,4.0,55.0,0.0,9.416373160463746,2.75,2.75,20.0,0.0,0.0,1.0,0.0,3.0,0.961359064315384,1.0,38.0,0.6999700210707728,3.0,11.0,0.1565209295929554,0.0,0.0,0.993197935382118,0.0,3.0,0.7625323559223826,0.0,0.0,0.3346523106034268
816.0,9.0,32.0,0.6037735849056604,7.416937047325791,53.0,399.0,7.528301886792453,0.0,0.0,9.0,91.0,36.0,4.949418246737247,3.64,3.64,25.0,1.0,10.0,0.1104498832043733,0.0,0.0,0.6729987661333752,3.0,48.0,0.3664939785705548,1.0,14.0,0.0942847339309248,1.0,3.0,0.003806995316409,3.0,8.0,0.4134024997446707,0.0,8.0,0.8231650144597774
824.0,9.0,49.0,0.9423076923076924,7.621528997748683,52.0,427.0,8.211538461538462,28.0,0.5384615384615384,7.0,86.0,0.0,3.120052809101712,5.733333333333333,5.733333333333333,15.0,4.0,30.0,0.0733837800411241,1.0,7.0,0.0134873394131801,1.0,37.0,7.326026870502092e-05,0.0,0.0,1.0,0.0,3.0,0.9749591082320976,1.0,9.0,0.3497541936457377,0.0,0.0,1.0
832.0,5.0,10.0,0.196078431372549,8.311884441360059,51.0,439.0,8.607843137254902,12.0,0.2352941176470588,4.0,59.0,0.0,5.939022745459758,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,3.0,0.971923164452062,0.0,28.0,0.7305570080954854,0.0,0.0,1.0,2.0,11.0,0.199597547498191,2.0,7.0,0.111404228971578,0.0,10.0,0.9308059146663776
840.0,12.0,43.0,0.8113207547169812,8.210735907055055,53.0,430.0,8.11320754716981,0.0,0.0,7.0,80.0,21.0,5.701137141480333,4.705882352941177,4.705882352941177,17.0,0.0,0.0,1.0,1.0,5.0,0.71590345535072,1.0,36.0,0.5784932990894271,0.0,0.0,1.0,2.0,28.0,0.3977336307680903,3.0,11.0,0.1372181215389639,0.0,0.0,1.0
848.0,5.0,15.0,0.2727272727272727,8.632868443703135,55.0,451.0,8.2,21.0,0.3818181818181818,4.0,106.0,26.0,7.354337892543388,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,1.0,51.0,0.716029267879625,2.0,16.0,0.2424794942705426,1.0,12.0,0.458626193303939,0.0,6.0,0.6572432332893179,0.0,18.0,0.5136986366836688,0.0,3.0,0.9034225677520052
856.0,14.0,57.0,1.14,7.7443170645969825,50.0,421.0,8.42,0.0,0.0,11.0,78.0,0.0,5.05899114180064,3.391304347826087,3.391304347826087,23.0,1.0,3.0,0.0001780579719283,2.0,21.0,0.2364255140578967,2.0,17.0,0.0015336547865281,3.0,10.0,0.0608315231022144,1.0,9.0,0.7473700504737432,1.0,13.0,0.6318038038898749,1.0,5.0,0.0007843173286862
864.0,5.0,4.0,0.0754716981132075,7.97407888612063,53.0,457.0,8.622641509433961,36.0,0.6792452830188679,2.0,71.0,0.0,6.033480584789536,3.9444444444444446,3.9444444444444446,18.0,1.0,1.0,0.1015566501111253,0.0,41.0,0.7838895668343886,1.0,6.0,8.199250820534915e-05,0.0,10.0,0.2465817100822693,0.0,6.0,0.7282591517675828,0.0,7.0,0.4394439836212483,0.0,0.0,1.0
872.0,5.0,17.0,0.34,10.02173570797366,50.0,426.0,8.52,0.0,0.0,4.0,21.0,0.0,7.181125047091413,1.4,1.4,15.0,0.0,0.0,1.0,1.0,10.0,0.4825424937643314,0.0,1.0,0.8979204264700641,0.0,0.0,0.9123538115687454,0.0,0.0,0.1485681789386886,3.0,10.0,0.4504081097645172,0.0,0.0,0.9188341249428064
880.0,7.0,31.0,0.5849056603773585,8.281634038076229,53.0,386.0,7.283018867924528,0.0,0.0,7.0,51.0,30.0,4.881256600337146,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.8456044288588268,1.0,18.0,0.6788504334252532,2.0,4.0,0.0004249282123988,0.0,0.0,0.086052980842161,1.0,7.0,0.276213269973553,3.0,22.0,0.252303935850669,0.0,0.0,1.0
888.0,4.0,15.0,0.2941176470588235,8.75654620732692,51.0,385.0,7.549019607843137,0.0,0.0,4.0,39.0,0.0,4.475930558803659,2.4375,2.4375,16.0,0.0,0.0,1.0,0.0,7.0,0.9863645211600186,0.0,0.0,1.0,1.0,7.0,0.3295139471451367,0.0,7.0,0.624806650563751,3.0,15.0,0.0997342352463244,0.0,3.0,0.7524981417829254
896.0,6.0,20.0,0.3703703703703703,8.403475239419116,54.0,376.0,6.962962962962963,0.0,0.0,5.0,55.0,16.0,6.486673703571389,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,0.9348476080872562,0.0,1.0,0.9185830649564272,1.0,5.0,9.742063277144649e-06,0.0,3.0,0.4600006043559286,4.0,35.0,0.1336537891244719,0.0,11.0,0.938327350388211
904.0,6.0,48.0,0.9411764705882352,9.194729797427824,51.0,228.0,4.470588235294118,0.0,0.0,4.0,57.0,2.0,8.094163021560318,3.0,3.0,19.0,0.0,0.0,0.6710550783400016,0.0,0.0,1.0,0.0,2.0,0.9219708578845324,0.0,0.0,1.0,1.0,16.0,0.6916954727663763,3.0,36.0,0.3663183554582213,0.0,3.0,0.943131838504998
912.0,4.0,8.0,0.1454545454545454,8.429606504167083,55.0,244.0,4.4363636363636365,16.0,0.2909090909090909,4.0,27.0,0.0,5.706593786779125,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948630602899926,1.0,7.0,0.185653756109563,1.0,12.0,0.4266407050957264,2.0,8.0,0.3665096336334452,0.0,0.0,0.6431321129559991
920.0,6.0,15.0,0.3125,7.4515890911776035,48.0,193.0,4.020833333333333,0.0,0.0,4.0,36.0,9.0,5.594747463359916,1.5,1.5,24.0,0.0,0.0,0.9722147530675084,1.0,3.0,0.2074914649070199,0.0,0.0,0.964839616307119,0.0,3.0,0.0384434546116386,0.0,4.0,0.2463693201161577,3.0,19.0,0.3321711725774845,0.0,7.0,0.7810637992710752
928.0,12.0,67.0,1.3137254901960784,6.931448605358552,51.0,224.0,4.392156862745098,31.0,0.6078431372549019,10.0,70.0,34.0,4.901268053665035,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.9333644632838162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009287387528597,0.0,10.0,0.8084281370260648,6.0,39.0,0.1697990134917741,3.0,20.0,6.753595791151192e-05
936.0,6.0,12.0,0.2033898305084746,7.809958428200467,59.0,244.0,4.135593220338983,20.0,0.3389830508474576,4.0,16.0,0.0,6.324010336687847,0.7619047619047619,0.7619047619047619,21.0,1.0,2.0,0.5562331903562833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2997318331581717,0.0,0.0,0.6820532271102842,2.0,9.0,0.3296167765905451,0.0,3.0,0.3861683441190085
944.0,2.0,3.0,0.0483870967741935,8.656667321770307,62.0,217.0,3.5,0.0,0.0,1.0,59.0,43.0,7.743933912817906,2.107142857142857,2.107142857142857,28.0,0.0,0.0,0.0816018804995041,0.0,3.0,0.4913749890562294,0.0,3.0,0.9392530341670238,0.0,0.0,0.8301800548399106,0.0,11.0,0.5139760448269604,1.0,28.0,0.5097656413509943,0.0,14.0,0.721288890884807
952.0,8.0,21.0,0.3387096774193548,8.171025024238363,62.0,182.0,2.935483870967742,0.0,0.0,7.0,51.0,0.0,6.590592626148744,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.4949597519770891,1.0,4.0,0.1732093207062791,2.0,8.0,0.332861719586667,0.0,0.0,0.4819453764840629,1.0,9.0,0.7336002526386723,3.0,30.0,0.488703976124975,0.0,0.0,1.0
960.0,11.0,55.0,0.9482758620689656,7.713515274757028,58.0,216.0,3.724137931034482,34.0,0.5862068965517241,8.0,76.0,25.0,5.8429887522978445,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,1.0,3.0,13.0,0.0157667360334306,0.0,0.0,1.0,1.0,8.0,0.0,3.0,26.0,0.4649181648536685,1.0,29.0,0.5221140163942906,0.0,0.0,0.9312844968543276
968.0,12.0,71.0,1.1639344262295082,6.762780173481859,61.0,290.0,4.754098360655738,74.0,1.213114754098361,8.0,71.0,0.0,4.897385564748711,2.730769230769231,2.730769230769231,26.0,0.0,0.0,1.0,0.0,12.0,0.3075454048717254,1.0,6.0,0.4705279864846652,0.0,0.0,1.0,3.0,31.0,0.4739018462073538,4.0,22.0,0.2673274875676414,0.0,0.0,1.0
976.0,13.0,59.0,0.9516129032258064,6.653821766469957,62.0,339.0,5.467741935483871,49.0,0.7903225806451613,13.0,104.0,33.0,3.204490303639623,3.586206896551724,3.586206896551724,29.0,1.0,4.0,0.2852538070687083,2.0,17.0,0.3198257159189986,1.0,13.0,0.0,0.0,0.0,1.0,5.0,41.0,0.2329759607783588,4.0,26.0,0.1103724771068247,0.0,3.0,0.8392464101221486
984.0,15.0,95.0,1.6666666666666667,6.659760029628145,57.0,430.0,7.543859649122807,91.0,1.5964912280701755,15.0,195.0,91.0,3.05801300934344,6.724137931034483,6.724137931034483,29.0,1.0,16.0,0.2647151765179229,2.0,25.0,0.0,0.0,0.0,1.0,1.0,26.0,0.3162623124147717,5.0,73.0,0.1553881633637997,6.0,47.0,0.1478798954962507,0.0,8.0,0.7171919003556279
992.0,7.0,81.0,1.4464285714285714,7.866235850071873,56.0,461.0,8.232142857142858,31.0,0.5535714285714286,7.0,136.0,0.0,4.17145610766849,6.476190476190476,6.476190476190476,21.0,0.0,6.0,0.421497941061739,0.0,1.0,0.9715637345405744,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.256937221404186,3.0,38.0,0.1012115655482003,0.0,3.0,0.8370779106786105
1000.0,6.0,15.0,0.2941176470588235,8.097509830066402,51.0,397.0,7.784313725490196,0.0,0.0,5.0,73.0,0.0,4.761494715723795,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.5825003560387869,1.0,4.0,0.498817477638502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.552420591616257,3.0,55.0,0.1714409173486989,1.0,3.0,0.4849755571689551
1008.0,10.0,24.0,0.4615384615384615,7.23377024036418,52.0,403.0,7.75,6.0,0.1153846153846153,7.0,88.0,15.0,6.327857231891823,3.52,3.52,25.0,1.0,3.0,0.2871724451839577,3.0,17.0,0.0004875170853133,0.0,9.0,0.8790983005732135,1.0,4.0,0.0019694997947954,0.0,7.0,0.8981440094860732,2.0,48.0,0.4570207347939385,0.0,0.0,0.9723372523312036
1016.0,12.0,46.0,0.8070175438596491,6.864557727290177,57.0,434.0,7.614035087719298,31.0,0.543859649122807,6.0,55.0,0.0,3.732814868467955,3.235294117647059,3.235294117647059,17.0,0.0,0.0,0.2915889358504281,0.0,0.0,1.0,0.0,0.0,0.9447456591220728,0.0,0.0,1.0,1.0,5.0,0.4414785840361534,5.0,50.0,0.178282656950455,0.0,0.0,1.0
1024.0,6.0,16.0,0.2666666666666666,7.96965942336885,60.0,403.0,6.716666666666667,0.0,0.0,5.0,58.0,3.0,5.729389297783913,3.625,3.625,16.0,2.0,9.0,0.0021951852575133,0.0,2.0,0.8549278588627903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7753027347600434,3.0,38.0,0.2550265243281336,0.0,2.0,0.8429796267866396
1032.0,8.0,23.0,0.3382352941176471,8.207246414403231,68.0,401.0,5.897058823529412,0.0,0.0,8.0,99.0,41.0,6.3296702412649655,3.5357142857142856,3.5357142857142856,28.0,1.0,6.0,0.0001020168341406,2.0,6.0,0.3005713820605332,0.0,6.0,0.9380156445666774,1.0,4.0,0.4704305277933371,1.0,14.0,0.5609651932585596,3.0,60.0,0.333242707300396,0.0,3.0,0.948851922670228
1040.0,11.0,26.0,0.4,6.373017952109918,65.0,356.0,5.476923076923077,0.0,0.0,8.0,130.0,31.0,3.1385437263692584,5.2,5.2,25.0,0.0,0.0,0.0565445013368247,0.0,7.0,0.2961555344001393,0.0,0.0,0.912002399379094,1.0,2.0,0.0002485683972453,0.0,9.0,0.6481770649621416,7.0,112.0,0.0844973553831667,0.0,0.0,1.0
