step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,44,824.0,7.773584905660377,4.913027551842519,106,3630.0,34.24528301886792,0.0,0.0,20,613.0,41.0,2.7676372259556845,14.951219512195122,14.951219512195122,41,8,153.0,0.0,1,27.0,0.6239080722598315,1,22.0,0.241058437135614,1,2.0,0.4911291739212345,3,258.0,0.15733064731625,4,116.0,0.2395583600431584,2,35.0,0.0
584.0,40,861.0,8.2,5.197866240030313,105,3706.0,35.2952380952381,76.0,0.7238095238095238,23,560.0,0.0,2.980846922003813,13.658536585365852,13.658536585365852,41,4,86.0,0.0106145696660966,2,6.0,0.0998520644941671,2,34.0,0.5166762468281823,3,14.0,0.0009796605541513,7,301.0,0.2102854606413409,3,65.0,0.2054499788735272,2,54.0,0.2558503888063465
592.0,42,956.0,9.281553398058252,5.587560371734016,103,3734.0,36.25242718446602,28.0,0.2718446601941747,28,648.0,88.0,3.014483044028767,13.5,13.5,48,1,52.0,0.3503051596985791,5,44.0,0.0,5,33.0,0.19909166081916,3,25.0,0.0025011936504935,10,372.0,0.0607201138744757,4,112.0,0.2718841883807165,0,10.0,0.9233083086126376
600.0,40,1041.0,10.515151515151516,4.758195929733381,99,3438.0,34.72727272727273,0.0,0.0,27,593.0,0.0,2.5117530886740496,11.86,11.86,50,5,76.0,0.0007022706009771,3,47.0,0.2319869953054,0,32.0,0.4761571350835873,2,30.0,0.0533477392673807,2,167.0,0.317394164338468,14,234.0,0.0470164736959304,1,7.0,0.4634858356593477
608.0,37,968.0,9.97938144329897,5.313994914621073,97,3524.0,36.329896907216494,86.0,0.8865979381443299,20,513.0,0.0,3.137757078841907,12.825,12.825,40,5,116.0,0.0,0,6.0,0.7536225367612137,3,38.0,0.1292632934249654,4,59.0,0.0,2,146.0,0.1450387534034597,6,142.0,0.3042244513411134,0,6.0,0.8337964172083079
616.0,17,310.0,3.2291666666666665,7.340001311036108,96,3387.0,35.28125,0.0,0.0,10,514.0,1.0,6.977454146084986,13.17948717948718,13.17948717948718,39,0,53.0,0.4012011132552484,0,0.0,1.0,3,62.0,0.280275285724928,0,3.0,0.3772095199950758,1,249.0,0.6494091113085084,6,137.0,0.1834005930030356,0,10.0,0.9364827749506022
624.0,35,258.0,2.8666666666666667,5.239981060908357,90,3186.0,35.4,0.0,0.0,26,581.0,67.0,3.277242177083302,11.857142857142858,11.857142857142858,49,1,6.0,0.1027094783605262,3,8.0,0.0004171276262223,0,49.0,0.643415160551414,3,13.0,0.0016674071632432,8,295.0,0.2370105058919893,9,201.0,0.2241029190733029,2,9.0,0.1478718055970803
632.0,55,540.0,6.352941176470588,2.5999374787141227,85,3386.0,39.83529411764706,200.0,2.3529411764705883,43,1021.0,440.0,0.3816501613276646,20.836734693877556,20.836734693877556,49,2,14.0,0.0,2,22.0,0.3268155546150772,2,57.0,0.035232290739718,3,37.0,0.0,18,576.0,0.0025386931777439,13,284.0,0.0225543805935239,3,31.0,0.0
640.0,41,515.0,6.0588235294117645,3.097397461965638,85,3705.0,43.588235294117645,319.0,3.752941176470588,29,1112.0,91.0,1.0009006626904038,25.86046511627907,25.86046511627907,43,0,0.0,1.0,3,49.0,0.1140763226759598,4,87.0,0.0,2,44.0,0.0,8,600.0,0.1178090640776162,9,277.0,0.0413567509190867,3,55.0,0.0
648.0,37,465.0,5.406976744186046,5.105105171814773,86,3887.0,45.19767441860465,182.0,2.116279069767442,17,818.0,0.0,4.711977165873394,20.45,20.45,40,0,0.0,1.0,0,0.0,0.9706015389283904,1,32.0,0.0040973412918954,4,78.0,0.3235846415016511,2,477.0,0.5078117809140239,10,231.0,0.193198270997878,0,0.0,1.0
656.0,36,335.0,3.5638297872340425,4.464990472092476,94,3754.0,39.93617021276596,0.0,0.0,21,880.0,62.0,3.114054388113932,21.463414634146343,21.463414634146343,41,0,0.0,1.0,0,0.0,0.431702909870432,1,38.0,1.821924137074912e-05,12,151.0,0.0990766665495534,6,618.0,0.2349060838755022,2,70.0,0.3523061864402079,0,3.0,0.8482372662757373
664.0,47,533.0,5.552083333333333,3.8597247195545887,96,3901.0,40.63541666666666,147.0,1.53125,36,1111.0,231.0,3.1612076651413945,19.49122807017544,19.49122807017544,57,1,5.0,0.1728755396700859,0,0.0,0.7056038632276481,0,13.0,0.92024670303765,15,276.0,0.0576688376871214,9,679.0,0.2745966042292184,11,132.0,0.12891306476213,0,6.0,0.914154335479604
672.0,55,752.0,7.52,3.5268909308730416,100,4193.0,41.93,292.0,2.92,36,1255.0,144.0,1.1582007358510595,26.70212765957447,26.70212765957447,47,1,10.0,0.0,2,6.0,0.0021548222421358,0,4.0,0.7000713231069547,5,216.0,0.1766821856265429,12,764.0,0.0531478253650625,14,240.0,0.0477567528688426,2,15.0,6.071777832284643e-06
680.0,45,738.0,7.0285714285714285,5.003517221551089,105,4593.0,43.74285714285714,400.0,3.809523809523809,27,1183.0,0.0,2.019679528706852,31.97297297297297,31.97297297297297,37,0,1.0,0.6855925284198192,2,22.0,0.0,0,3.0,0.8849341059313666,3,87.0,0.0746623632688662,14,875.0,0.1134308278197438,6,161.0,0.090733510535373,2,34.0,0.261282911199197
688.0,39,773.0,7.3619047619047615,5.278623304235333,105,4668.0,44.457142857142856,75.0,0.7142857142857143,26,1333.0,150.0,3.0914716351074265,28.97826086956522,28.97826086956522,46,0,0.0,0.4068878407775017,2,38.0,0.0,0,3.0,0.912949985696075,4,117.0,0.0,13,989.0,0.2216348231167531,4,128.0,0.1591043275563331,3,58.0,0.3795932362395278
696.0,43,887.0,8.137614678899082,4.766806269056059,109,5004.0,45.90825688073394,336.0,3.0825688073394497,27,1350.0,17.0,2.8345122389570334,28.72340425531915,28.72340425531915,47,2,13.0,0.3147441140159351,0,0.0,1.0,0,6.0,0.9292467895549424,4,182.0,0.0041098898770426,9,957.0,0.2606826297223811,5,91.0,0.1110901389508466,7,101.0,0.0898223523842938
704.0,46,861.0,7.89908256880734,4.278224009477031,109,5041.0,46.24770642201835,37.0,0.3394495412844037,24,1078.0,0.0,3.237753981000708,24.5,24.5,44,2,29.0,0.1882719926600676,0,0.0,1.0,0,4.0,0.7250723927869128,6,183.0,0.1834115903171961,1,556.0,0.4259864581754385,8,160.0,0.1491181462894749,7,146.0,3.1946972599379704e-06
712.0,45,798.0,7.254545454545455,4.524030051063484,110,5077.0,46.154545454545456,36.0,0.3272727272727272,24,621.0,0.0,4.055866127878256,12.9375,12.9375,48,5,55.0,0.0011502880448608,1,1.0,0.002665845059625,3,19.0,0.2586121698829098,5,37.0,0.1852855173585318,3,242.0,0.4056667398327209,0,65.0,0.6560450539336273,7,202.0,0.0
720.0,47,639.0,5.508620689655173,4.115351538198757,116,5390.0,46.46551724137931,313.0,2.6982758620689653,29,1054.0,433.0,3.0072512603654435,18.49122807017544,18.49122807017544,57,3,74.0,0.0,1,9.0,0.0,2,26.0,0.211260148305737,8,86.0,8.249935590094609e-07,3,478.0,0.3840577127690613,5,120.0,0.3236742375127704,7,261.0,0.0550022352554565
728.0,58,788.0,6.793103448275862,3.4824572574784867,116,5532.0,47.689655172413794,142.0,1.2241379310344829,36,1152.0,98.0,1.4993096802840231,23.04,23.04,50,0,17.0,0.0552502082647721,2,20.0,0.0002509131744165,2,26.0,0.2945683232399975,7,126.0,0.0446346349089913,0,400.0,0.3709191338258475,17,240.0,0.0729508131250121,8,323.0,0.0
736.0,41,670.0,5.87719298245614,4.646521545751282,114,5660.0,49.64912280701754,128.0,1.1228070175438596,27,1360.0,208.0,3.286614386337666,27.755102040816325,27.755102040816325,49,1,25.0,0.0,0,2.0,0.9420754679522512,2,14.0,0.322124851985437,9,191.0,0.043438519137736,6,623.0,0.1916460129236331,1,118.0,0.4445444784653355,8,387.0,0.0
744.0,35,419.0,3.675438596491228,5.761496388910373,114,5735.0,50.30701754385965,75.0,0.6578947368421053,25,1307.0,0.0,4.586451998767377,25.62745098039216,25.62745098039216,51,2,37.0,0.0,2,7.0,0.00162465159547,1,7.0,0.4928083029872519,11,276.0,0.0,6,686.0,0.4533139675802276,3,110.0,0.451428329578841,0,184.0,0.5115474274741598
752.0,27,186.0,1.524590163934426,5.360413754610858,122,5489.0,44.99180327868852,0.0,0.0,13,788.0,0.0,4.9362899141866405,12.918032786885243,12.918032786885243,61,1,41.0,0.2267445350890108,0,8.0,0.9603923736951748,1,18.0,0.5235843142197317,2,173.0,0.2219289306490791,3,296.0,0.4906825611854069,3,158.0,0.4001926076181416,3,94.0,0.1748674472253802
760.0,46,288.0,2.2153846153846155,5.0213485083799645,130,5455.0,41.96153846153846,0.0,0.0,36,1113.0,325.0,3.5104717065591777,17.123076923076923,17.123076923076923,65,3,61.0,0.0,1,1.0,0.5308178954273397,0,15.0,0.2948711757085399,7,196.0,0.1514965287089472,1,435.0,0.5586336384663747,11,237.0,0.3177897122002784,13,168.0,0.0272253191401241
768.0,22,147.0,1.1666666666666667,5.759188272165551,126,5321.0,42.23015873015873,0.0,0.0,17,981.0,0.0,5.217723183060562,16.35,16.35,60,2,12.0,0.2523872032644527,3,26.0,0.3351390220023404,1,20.0,0.3737816848458115,1,78.0,0.333577846032122,1,419.0,0.6054885084033954,4,299.0,0.5473514705516623,5,127.0,0.1516263850698859
776.0,32,191.0,1.528,5.745334215035349,125,5006.0,40.048,0.0,0.0,24,1296.0,315.0,4.530026484140007,19.93846153846154,19.93846153846154,65,3,31.0,0.0,3,45.0,0.3423172046682194,1,5.0,0.0,7,92.0,0.0658494913281201,3,718.0,0.557752685841262,3,258.0,0.581005926558125,4,147.0,0.2384916541001705
784.0,28,240.0,2.016806722689076,5.716364841091449,119,4890.0,41.09243697478992,0.0,0.0,28,1309.0,13.0,2.9558157255589923,19.25,19.25,68,3,55.0,0.0,5,63.0,0.2597825687207133,1,21.0,0.4976306997732659,2,47.0,0.2656020608968337,8,925.0,0.2855694515335091,3,77.0,0.2462902582327551,6,121.0,0.0847613081184085
792.0,44,419.0,3.643478260869565,4.083666976707552,115,4228.0,36.76521739130435,0.0,0.0,37,1527.0,218.0,1.9085989495137936,20.91780821917808,20.91780821917808,73,3,79.0,0.1158223788235257,6,121.0,0.2988865747386567,1,8.0,0.635247030634554,7,85.0,0.0259760480259687,9,963.0,0.0797411741584939,5,108.0,0.1597280253900536,6,163.0,0.0820150342569927
800.0,59,723.0,6.455357142857143,3.638155575087692,112,4437.0,39.61607142857143,209.0,1.8660714285714288,47,1150.0,0.0,2.016211281620805,14.935064935064934,14.935064935064934,77,4,111.0,2.313998188243917e-05,8,180.0,0.1495547811189502,1,18.0,0.3425859021093462,11,169.0,0.1663299119858365,1,253.0,0.2920533455149314,6,165.0,0.2290607069723851,16,254.0,0.0387478136679657
808.0,56,782.0,7.24074074074074,3.4413789741751093,108,4826.0,44.68518518518518,389.0,3.601851851851852,50,1328.0,178.0,1.7434563718677956,17.945945945945947,17.945945945945947,74,0,0.0,1.0,11,258.0,0.0239740914888869,2,31.0,0.1198206603095435,2,82.0,0.1525502645304439,4,309.0,0.0954922599948086,6,221.0,0.4665245389969756,25,427.0,0.0140485468015723
816.0,55,674.0,6.299065420560748,3.632103125431864,107,5264.0,49.19626168224299,438.0,4.093457943925234,51,1437.0,109.0,1.0302607181762038,20.52857142857143,20.52857142857143,70,0,0.0,1.0,1,137.0,0.1668362335743336,1,23.0,0.3897593168974032,11,129.0,0.03688030906667,6,356.0,0.156738630647988,7,165.0,0.1044303894211046,25,627.0,0.0003077707811668
824.0,69,1151.0,10.463636363636365,4.257413894680719,110,5653.0,51.39090909090909,389.0,3.536363636363636,62,1795.0,358.0,1.6921581107922394,23.933333333333334,23.933333333333334,75,0,0.0,0.0088567479138056,8,188.0,0.1819521491570955,1,25.0,0.0,14,232.0,1.89756215585056e-06,6,403.0,0.362025890310234,7,112.0,0.3022700825379049,26,835.0,0.0
832.0,62,1502.0,13.907407407407408,3.822868578545176,108,5820.0,53.888888888888886,167.0,1.5462962962962965,54,2012.0,217.0,2.0388252681525763,27.18918918918919,27.18918918918919,74,0,0.0,1.0,2,120.0,0.3986962807823528,1,36.0,0.4672568486725452,9,227.0,0.0949143640999675,7,453.0,0.2577777979727491,9,133.0,0.136746821885565,26,1043.0,0.0
840.0,66,1911.0,17.216216216216218,4.235293613777987,111,5892.0,53.08108108108108,72.0,0.6486486486486487,56,2341.0,329.0,1.4611245417961116,34.940298507462686,34.940298507462686,67,0,0.0,1.0,3,88.0,0.2458300735495346,1,51.0,0.5687393977001945,9,299.0,0.09509742607512,11,530.0,0.0727654932645575,6,122.0,0.2084395896001419,26,1251.0,0.0
848.0,51,1611.0,14.256637168141593,5.067753941836455,113,6238.0,55.203539823008846,346.0,3.061946902654867,41,2141.0,0.0,1.973669625007366,35.09836065573771,35.09836065573771,61,0,0.0,0.9425918655323938,2,105.0,0.273608871790351,1,49.0,0.0,9,371.0,0.0,1,257.0,0.3739600967247269,9,190.0,0.2140054244193439,19,1169.0,0.0376171579507722
856.0,50,1073.0,10.219047619047618,3.988385272730359,105,5933.0,56.50476190476191,0.0,0.0,40,2365.0,224.0,1.8990175554353173,34.27536231884058,34.27536231884058,69,0,0.0,1.0,5,139.0,0.2698161109473537,1,57.0,0.0,13,454.0,0.0298371817173024,4,288.0,0.1456174221488154,7,190.0,0.3058588478437519,10,1237.0,0.0676503206223398
864.0,42,933.0,8.719626168224298,4.074132681780747,107,6169.0,57.65420560747664,236.0,2.205607476635514,33,2057.0,0.0,1.993807067951861,31.166666666666668,31.166666666666668,66,0,0.0,0.4019655055285964,2,18.0,0.2988939727626724,1,40.0,0.2721067300921455,14,563.0,0.0,1,178.0,0.4300495061562221,9,249.0,0.1030286989937298,6,1009.0,0.0801564549478131
872.0,26,654.0,6.742268041237113,5.851880905751591,97,5731.0,59.08247422680412,0.0,0.0,24,1779.0,0.0,2.408960802380188,36.30612244897959,36.30612244897959,49,1,4.0,0.0,2,34.0,0.0,1,37.0,0.0,10,619.0,0.0516937014161452,4,353.0,0.0754009928692678,6,192.0,0.3014904088566564,0,540.0,0.3078848997569867
880.0,35,861.0,9.159574468085106,5.225460955524427,94,5131.0,54.58510638297872,0.0,0.0,29,1889.0,110.0,3.368969279256785,30.9672131147541,30.9672131147541,61,1,12.0,0.2088585120999281,2,111.0,0.485841712374497,2,67.0,0.5905841100847655,11,697.0,6.985465733519043e-07,3,238.0,0.1518157664417348,6,200.0,0.2100251940282798,4,564.0,0.2621964417097414
888.0,47,1147.0,12.073684210526316,3.874522980716074,95,5463.0,57.50526315789474,332.0,3.494736842105264,44,2110.0,221.0,1.7963148127942403,31.96969696969697,31.96969696969697,66,3,32.0,0.0,2,72.0,0.5512194210737741,3,84.0,0.2376396187536859,12,786.0,0.0548745007584076,3,240.0,0.033026973428401,6,252.0,0.3631182024249049,15,644.0,0.0152960726275246
896.0,62,1435.0,14.35,2.8040929627426907,100,5891.0,58.91,428.0,4.28,56,2494.0,384.0,0.9127884007087596,38.36923076923077,38.36923076923077,65,3,56.0,0.0391447441776508,2,82.0,0.0,3,99.0,0.2414199972085999,13,889.0,0.0656846615955064,7,373.0,0.1752589719159034,5,187.0,0.0597296299041153,23,808.0,0.0001308714256274
904.0,42,1311.0,12.485714285714286,5.244351142152869,105,6310.0,60.095238095238095,419.0,3.9904761904761914,37,2143.0,0.0,2.311301788478377,38.267857142857146,38.267857142857146,56,0,5.0,0.3459227042261604,0,0.0,1.0,0,3.0,0.6856105105090736,12,969.0,0.0,7,433.0,0.3304697661967666,5,84.0,0.2001431161526374,13,649.0,0.0459948479781667
912.0,32,439.0,4.262135922330097,5.120016064205025,103,5700.0,55.33980582524272,0.0,0.0,26,1929.0,0.0,2.222414582155031,31.62295081967213,31.62295081967213,61,0,0.0,1.0,0,1.0,0.917455676929363,2,14.0,0.0940788758486481,2,581.0,0.1354744598019109,9,494.0,0.135381589731741,8,133.0,0.2147493784533442,5,706.0,0.1370803373329899
920.0,38,347.0,3.3689320388349517,5.124659648189983,103,5966.0,57.922330097087375,266.0,2.5825242718446604,33,1746.0,0.0,2.752277864787929,30.103448275862068,30.103448275862068,58,1,6.0,0.2431109354318235,0,43.0,0.9818230600287708,0,3.0,0.6722124026074283,6,367.0,0.1449281785584424,2,420.0,0.1542806432300363,6,97.0,0.3160757080818565,18,810.0,0.0785223683977216
928.0,45,451.0,4.6020408163265305,4.235481744698331,98,5841.0,59.60204081632653,0.0,0.0,42,1696.0,0.0,1.65619480812897,28.266666666666666,28.266666666666666,60,3,24.0,0.2406014786728167,0,40.0,0.3073041657591991,1,1.0,0.4911057401624962,12,426.0,0.0003113146890101,3,441.0,0.078041883503424,9,158.0,0.2431253165696403,14,606.0,0.0580336096266652
936.0,46,585.0,6.428571428571429,3.603344124110912,91,4476.0,49.18681318681319,0.0,0.0,41,1896.0,200.0,1.2654928348635883,32.13559322033898,32.13559322033898,59,4,49.0,0.1898426550714873,0,0.0,1.0,0,0.0,0.7144566514005644,8,437.0,0.0947842895281864,7,489.0,0.059654271336064,12,238.0,0.0004675296025045,10,683.0,0.0955077219663366
944.0,44,827.0,8.525773195876289,3.974634985111495,97,4739.0,48.855670103092784,263.0,2.711340206185567,41,1932.0,36.0,0.9429861372191792,32.74576271186441,32.74576271186441,59,3,40.0,0.0073873321641889,1,2.0,0.1852625800990678,0,0.0,1.0,11,527.0,0.11084744577847,7,534.0,0.000119082316365,12,334.0,0.0736075246321034,7,495.0,0.0657140937917278
952.0,50,1060.0,11.041666666666666,3.4043569053012632,96,4353.0,45.34375,0.0,0.0,44,2179.0,247.0,1.10726101487385,35.145161290322584,35.145161290322584,62,5,76.0,0.1575791363971145,3,20.0,0.002849128190198,0,0.0,1.0,10,576.0,0.0420537032784028,7,592.0,0.1526393407959685,12,433.0,0.0560782330733216,7,482.0,0.0987737163680139
960.0,55,1277.0,13.442105263157895,3.2727568791426678,95,4733.0,49.82105263157895,380.0,4.0,46,2077.0,0.0,1.833672741974808,31.953846153846158,31.953846153846158,65,5,116.0,0.0,7,66.0,0.1173698531956839,0,0.0,1.0,13,665.0,0.0661975613736064,2,325.0,0.1376662223404793,13,551.0,0.2560993970201487,6,354.0,0.0946750176818836
968.0,63,1359.0,14.15625,2.1455625329708656,96,4740.0,49.375,7.0,0.0729166666666666,50,2313.0,236.0,1.4549114249126898,32.125,32.125,72,5,156.0,1.6160853793161695e-06,7,119.0,0.0484432842821026,1,4.0,0.0,14,772.0,2.038378933666616e-05,4,362.0,0.2197156564231606,12,512.0,0.2299409045425895,7,388.0,0.0363856922541022
976.0,50,1149.0,11.49,3.3003876731355417,100,5216.0,52.16,476.0,4.76,39,2283.0,0.0,2.295019051323271,34.59090909090909,34.59090909090909,66,6,197.0,0.1321313214075393,3,93.0,0.0840772433308581,0,3.0,0.931301588218409,8,798.0,0.0225227409398969,8,424.0,0.298937548377503,3,312.0,0.1746270978964887,11,456.0,0.1714928834750275
984.0,42,759.0,7.744897959183674,4.277806083529469,98,5548.0,56.61224489795919,332.0,3.3877551020408165,37,1839.0,0.0,2.39005919010179,31.16949152542373,31.16949152542373,59,4,96.0,3.5748411062474085e-06,3,98.0,0.0145237179700262,0,0.0,0.97105547792875,2,306.0,0.109761878770675,10,517.0,0.2369856400996026,6,269.0,0.1274615503165095,12,553.0,0.1885324391676114
992.0,55,1027.0,10.479591836734691,3.900661343194346,98,5875.0,59.94897959183673,327.0,3.336734693877551,49,2098.0,259.0,0.5868132443743612,38.14545454545455,38.14545454545455,55,1,25.0,0.0775388103489658,4,129.0,0.0,1,5.0,0.0,8,345.0,0.1055141777978855,10,590.0,0.0902187639406941,6,317.0,0.0,19,687.0,0.0017988287583796
1000.0,65,1472.0,16.53932584269663,2.7645343728916654,89,5488.0,61.662921348314605,0.0,0.0,51,2443.0,345.0,1.541005972771393,41.40677966101695,41.40677966101695,59,1,6.0,0.0,4,165.0,0.4247272138846779,1,23.0,0.6859410109497411,6,342.0,0.0025326692747795,12,692.0,2.6763526929561305e-05,6,368.0,0.1064191263899239,21,847.0,0.0
1008.0,52,1449.0,15.414893617021276,3.1212621012495507,94,5738.0,61.04255319148936,250.0,2.6595744680851063,37,2368.0,0.0,1.1740842378870495,44.67924528301887,44.67924528301887,53,1,14.0,0.0,5,197.0,0.0007666688819402,1,11.0,0.0363642969788516,7,398.0,0.0,1,510.0,0.1828145289308184,2,231.0,0.2868690243604451,20,1007.0,0.0317595221649412
1016.0,43,1135.0,10.913461538461538,4.321785356860223,104,6078.0,58.44230769230769,340.0,3.269230769230769,31,2047.0,0.0,3.0772637520084585,33.016129032258064,33.016129032258064,62,1,22.0,0.2792819907552526,7,251.0,0.0198752035567453,0,0.0,1.0,5,378.0,0.0463691787860577,6,556.0,0.2845499056505311,1,54.0,0.5439579126008836,11,786.0,0.0797779822178052
1024.0,52,916.0,8.106194690265486,3.5341057007715952,113,5777.0,51.12389380530973,0.0,0.0,37,2065.0,18.0,2.08856727184102,32.77777777777778,32.77777777777778,63,2,8.0,0.0007725409591304,3,159.0,0.2267359586367349,0,0.0,1.0,6,368.0,0.0414906909491473,13,664.0,0.2159499927529431,8,47.0,0.1804895800044733,5,819.0,0.0882470247044785
1032.0,52,824.0,6.983050847457627,4.1606143875163655,118,5909.0,50.07627118644068,132.0,1.11864406779661,40,2009.0,0.0,1.452410743585833,36.52727272727272,36.52727272727272,55,2,24.0,0.0,4,240.0,0.0016049106767774,0,0.0,1.0,4,52.0,0.0787176779606046,13,765.0,0.1506907005782253,1,21.0,0.341637375419536,16,907.0,0.0017998089749022
1040.0,73,1238.0,10.065040650406504,2.853314855521307,123,5978.0,48.60162601626016,69.0,0.5609756097560976,50,2343.0,334.0,1.435457154723356,33.95652173913044,33.95652173913044,69,3,48.0,0.0932803920111538,4,272.0,0.0,0,3.0,0.6714162312549661,5,54.0,0.0041522466508068,15,874.0,0.1680607976262396,4,38.0,0.2439947373597742,19,1054.0,8.662909524603078e-05
1048.0,65,1509.0,12.680672268907562,2.7238236011528154,119,6041.0,50.76470588235294,63.0,0.5294117647058824,44,2521.0,178.0,1.659437702842563,38.196969696969695,38.196969696969695,66,3,64.0,0.0,0,140.0,0.2779068587765697,0,10.0,0.7958965573468944,4,89.0,0.0579082221597238,15,987.0,0.1253144696911706,3,25.0,0.1435087452635616,19,1206.0,0.0190494929096735
1056.0,65,1777.0,14.932773109243698,3.367662281568118,119,6404.0,53.81512605042017,363.0,3.0504201680672267,56,3091.0,570.0,1.3596029159430918,44.15714285714286,44.15714285714286,70,3,88.0,0.0,3,279.0,0.0043225444591251,1,10.0,0.4680230007498625,6,87.0,0.0001873674866207,16,1120.0,0.1204719794780409,7,140.0,0.2950596123641933,20,1367.0,0.0138537708474341
1064.0,77,2265.0,18.71900826446281,2.1996814486943346,121,6824.0,56.39669421487604,420.0,3.471074380165289,59,3553.0,462.0,0.7081730699813225,49.34722222222222,49.34722222222222,72,4,121.0,0.2673724046826795,4,310.0,0.0,0,0.0,1.0,3,108.0,0.0412820368014727,17,1229.0,0.0401224892391416,11,259.0,0.0614926595853067,20,1526.0,0.0
1072.0,72,2268.0,19.058823529411764,2.5206272992433205,119,7362.0,61.8655462184874,538.0,4.5210084033613445,50,3310.0,0.0,0.968243030058509,48.6764705882353,48.6764705882353,68,6,165.0,2.5582660120016594e-06,0,158.0,0.2366761059373983,0,3.0,0.482825285119889,6,163.0,0.1351782282321517,16,1338.0,0.0221621379107622,13,356.0,0.067495034053222,9,1127.0,0.0721210130720383
1080.0,58,1631.0,13.94017094017094,2.799504649849962,117,7121.0,60.86324786324786,0.0,0.0,38,3228.0,0.0,1.4529244405662711,50.4375,50.4375,64,4,173.0,0.0,0,108.0,0.8167152945268773,0,0.0,1.0,10,236.0,0.0450755848359487,4,1047.0,0.1400460952310861,15,502.0,0.0339137879320017,5,1162.0,0.0846575114798171
1088.0,61,1612.0,13.322314049586776,3.2664822744635478,121,7559.0,62.47107438016529,438.0,3.6198347107438016,50,3535.0,307.0,0.9163589668639854,51.98529411764706,51.98529411764706,68,4,205.0,0.0,2,153.0,0.0874527762357189,0,0.0,1.0,8,282.0,0.0305038130526574,9,1104.0,0.0916740567029727,12,541.0,0.1449051610318865,15,1250.0,0.0003457402134654
1096.0,80,1903.0,15.103174603174605,2.9348294409865896,126,8050.0,63.888888888888886,491.0,3.8968253968253967,60,3831.0,296.0,0.930680493573195,54.72857142857143,54.72857142857143,70,1,78.0,0.0149867670793707,5,189.0,0.1583070391697321,0,0.0,0.973577187856842,11,355.0,6.0014821871520135e-06,13,1195.0,0.1233249523765735,15,644.0,0.0570696293123031,15,1370.0,0.0
1104.0,87,2160.0,17.007874015748033,2.356126798102262,127,8316.0,65.48031496062993,266.0,2.094488188976378,56,3962.0,131.0,1.113667242527028,57.42028985507246,57.42028985507246,69,4,95.0,0.0001247931658756,5,228.0,1.89797185008776e-06,1,1.0,0.0049860294769622,11,439.0,1.6942051734738468e-06,14,1300.0,0.0920793907176435,6,409.0,0.2381330523545859,15,1490.0,0.057303857573464
1112.0,88,2701.0,20.00740740740741,2.569824362049052,135,8734.0,64.6962962962963,418.0,3.096296296296296,62,4588.0,626.0,1.3931064958521238,61.17333333333333,61.17333333333333,75,4,127.0,0.0,5,273.0,0.109684784759892,1,2.0,0.0,12,545.0,0.0026055354921118,13,1417.0,0.3023950274769248,12,611.0,0.0632578396847935,15,1613.0,0.0006377343463466
1120.0,72,2485.0,17.75,2.9168024430597685,140,9272.0,66.22857142857143,538.0,3.842857142857143,45,3783.0,0.0,1.6486457652381716,51.821917808219176,51.821917808219176,73,4,159.0,0.0,6,313.0,0.0023195690473821,0,0.0,0.1712563331761847,15,651.0,0.0997367461143559,3,894.0,0.1875802539713815,11,618.0,0.1888824480648591,6,1148.0,0.0743229905539259
1128.0,77,2170.0,15.83941605839416,2.6564847041790336,137,8742.0,63.81021897810219,0.0,0.0,45,4108.0,325.0,2.1768675595308187,53.35064935064935,53.35064935064935,77,4,191.0,0.144703819054394,5,354.0,0.2808734166975539,1,6.0,0.0,8,575.0,0.0845405639867448,7,1090.0,0.159095181586188,14,716.0,0.2177693133776197,6,1176.0,0.0372965686301192
1136.0,88,2361.0,16.985611510791365,2.6699003654895863,139,9300.0,66.90647482014388,558.0,4.014388489208633,57,3989.0,0.0,1.0256538560677806,54.64383561643836,54.64383561643836,73,1,17.0,0.5321053225488936,0,134.0,0.583203926553871,0,0.0,1.0,15,680.0,0.0030591058719447,14,1190.0,0.0407820025187601,15,708.0,0.0263639102791012,12,1260.0,2.056155138416198e-05
1144.0,84,2595.0,18.66906474820144,2.6463013845185164,139,9973.0,71.74820143884892,673.0,4.841726618705036,55,3976.0,0.0,0.7670688277792179,57.6231884057971,57.6231884057971,69,4,35.0,0.0014875273005497,3,243.0,0.0043455321608199,0,0.0,1.0,17,815.0,0.0,2,695.0,0.2773175166733544,17,832.0,0.0419697263395673,12,1356.0,0.0
