step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,94.0,1.205128205128205,7.288560941415626,78,888.0,11.384615384615383,44.0,0.5641025641025641,8,160.0,0.0,5.18030653780206,5.161290322580645,5.161290322580645,31,1,3.0,0.000125822320986,0,0.0,0.4062780323712016,2,71.0,0.4842329933584725,0,0.0,0.9081233187967592,1,43.0,0.2749709696935847,4,43.0,0.299232974257992,0,0.0,1.0
584.0,23,170.0,2.073170731707317,6.770933337196506,82,909.0,11.085365853658535,21.0,0.2560975609756097,19,238.0,78.0,3.3433453358567005,7.212121212121212,7.212121212121212,33,0,0.0,0.9488333261244928,3,13.0,0.0019839480798804,5,94.0,0.2201304249833038,2,6.0,0.0005336674207791,3,38.0,0.3177859683359321,6,87.0,0.3135895810620219,0,0.0,1.0
592.0,20,178.0,2.5428571428571427,5.993057039520319,70,759.0,10.842857142857143,0.0,0.0,13,250.0,12.0,3.0214762665155765,9.25925925925926,9.25925925925926,27,0,0.0,0.8681804143352281,0,0.0,1.0,2,57.0,0.2273541674779249,1,12.0,0.0,1,26.0,0.1465266386739267,9,155.0,0.1151084102025254,0,0.0,1.0
600.0,13,146.0,2.085714285714286,7.4539274601557395,70,821.0,11.728571428571428,62.0,0.8857142857142857,3,180.0,0.0,6.113166664775148,9.0,9.0,20,0,0.0,1.0,0,0.0,1.0,0,51.0,0.1942527831956937,1,20.0,0.0,1,24.0,0.621286415878143,1,85.0,0.5208926507116722,0,0.0,1.0
608.0,16,128.0,1.8285714285714283,7.702138365288055,70,892.0,12.742857142857142,71.0,1.0142857142857142,11,233.0,53.0,6.612889036503417,6.852941176470588,6.852941176470588,34,0,0.0,1.0,0,3.0,0.9285068549195932,0,6.0,0.6417847174663505,1,28.0,0.0,2,63.0,0.6357917099261107,8,127.0,0.2359806757237184,0,6.0,0.9512326033689308
616.0,8,64.0,0.9846153846153848,7.908577163998766,65,798.0,12.276923076923078,0.0,0.0,7,184.0,0.0,6.214180462411013,6.571428571428571,6.571428571428571,28,0,0.0,0.9418549335080236,1,8.0,0.6941142594593857,2,8.0,0.3265872774186873,2,8.0,0.4869807217303775,0,81.0,0.3533201116003144,2,79.0,0.3175198062487147,0,0.0,1.0
624.0,11,99.0,1.546875,9.239157938027272,64,829.0,12.953125,31.0,0.484375,7,118.0,0.0,8.400985232161373,4.068965517241379,4.068965517241379,29,0,0.0,1.0,1,3.0,0.0,1,3.0,0.2599906115991527,3,6.0,0.0950433307531345,0,20.0,0.8635716445892206,2,79.0,0.6515324826033145,0,7.0,0.7997717662248124
632.0,17,172.0,2.9655172413793105,8.208058273868238,58,884.0,15.241379310344827,55.0,0.9482758620689656,12,137.0,19.0,6.6160020289503,4.892857142857143,4.892857142857143,28,0,0.0,1.0,1,2.0,0.0004947758294867,0,0.0,0.38955161185291,3,12.0,0.3806656772961909,0,3.0,0.8893475545915533,2,92.0,0.6431097342500874,6,28.0,0.1308545868690769
640.0,7,36.0,0.6206896551724138,8.276209117085683,58,894.0,15.413793103448276,10.0,0.1724137931034483,7,129.0,0.0,6.145464546286431,4.448275862068965,4.448275862068965,29,0,0.0,1.0,0,3.0,0.9656456869554516,1,7.0,0.716304354203849,4,23.0,0.1460573245375491,0,75.0,0.7604274097219986,2,9.0,0.3332185942162304,0,12.0,0.3105162331997271
648.0,8,24.0,0.48,8.066280526110695,50,733.0,14.66,0.0,0.0,7,180.0,51.0,5.405051265084025,7.826086956521739,7.826086956521739,23,0,0.0,1.0,1,7.0,0.4917147435484828,1,2.0,0.2414081029701489,3,17.0,0.3063632408753574,2,145.0,0.3316027467063313,0,3.0,0.6383931363184693,0,6.0,0.7681360548730727
656.0,10,61.0,1.1090909090909091,8.339675369610571,55,764.0,13.89090909090909,31.0,0.5636363636363636,8,206.0,26.0,6.590013266056411,8.583333333333334,8.583333333333334,24,0,0.0,1.0,1,12.0,0.0,0,3.0,0.6599592623762734,1,1.0,0.2060308599205637,6,183.0,0.1980262942816995,0,0.0,0.8033494398659213,0,7.0,0.9337481403398794
664.0,8,33.0,0.6,8.031130478612912,55,594.0,10.8,0.0,0.0,7,142.0,0.0,4.292268692330323,6.454545454545454,6.454545454545454,22,1,1.0,0.147301642069144,0,3.0,0.9538136703525272,0,0.0,0.2572081772164432,3,12.0,0.1390046896491259,2,116.0,0.285600437745523,1,10.0,0.4371650086840901,0,0.0,1.0
672.0,10,63.0,1.105263157894737,9.351396439899007,57,501.0,8.789473684210526,0.0,0.0,8,76.0,0.0,7.761896555132323,3.3043478260869565,3.3043478260869565,23,1,8.0,0.0,2,7.0,6.100094552733678e-05,0,3.0,0.9258989856994766,3,14.0,0.222621187312134,1,22.0,0.7175013595831734,1,22.0,0.807544732137833,0,0.0,1.0
680.0,4,25.0,0.4385964912280701,9.072282724991991,57,466.0,8.175438596491228,0.0,0.0,2,32.0,0.0,8.597887275811015,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8056476895579264,1,9.0,0.162296826090041,0,0.0,0.6230448419386676,1,20.0,0.5721836039504277,0,0.0,0.7918190774263458
688.0,13,85.0,1.5178571428571428,7.509295055889355,56,478.0,8.535714285714286,12.0,0.2142857142857142,7,72.0,40.0,5.357026109679349,2.88,2.88,25,0,0.0,0.3837254738772284,0,5.0,0.5921339911988711,0,3.0,0.8789190026269694,3,23.0,0.0134621637722188,2,12.0,0.3197847384978036,1,28.0,0.5107235717424935,1,1.0,0.5061472587912058
696.0,13,83.0,1.4067796610169492,6.583030557957192,59,541.0,9.169491525423728,63.0,1.0677966101694916,11,92.0,20.0,3.498946585199916,4.380952380952381,4.380952380952381,21,1,6.0,0.4360529991556023,0,0.0,1.0,0,3.0,0.9169654526598866,1,22.0,0.256273140363752,2,28.0,0.4356962341434885,0,0.0,0.3019449956909988,7,33.0,0.0039044470238345
704.0,3,6.0,0.0967741935483871,8.67755578040237,62,580.0,9.35483870967742,39.0,0.6290322580645161,2,48.0,0.0,6.27007919860496,3.0,3.0,16,0,0.0,0.6915642648860949,1,2.0,0.4910240603616084,0,2.0,0.9485434611714896,0,2.0,0.2892005775640984,1,4.0,0.4626874728157095,0,12.0,0.6612027631562305,0,26.0,0.2383239538964868
712.0,8,40.0,0.6557377049180327,8.919127785055958,61,347.0,5.688524590163935,0.0,0.0,7,64.0,16.0,6.760328830508812,3.3684210526315788,3.3684210526315788,19,2,8.0,0.0001851276370405,0,0.0,1.0,0,0.0,1.0,2,11.0,5.9990619372798485e-05,2,35.0,0.674067348731162,1,9.0,0.4090847201341394,0,1.0,0.7109449795294667
720.0,6,21.0,0.3620689655172414,9.033141109520084,58,262.0,4.517241379310345,0.0,0.0,4,53.0,0.0,7.329156413672157,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,1,2.0,0.4582912278801875,1,4.0,0.1736516131124408,0,0.0,1.0,0,32.0,0.6770616535992664,2,15.0,0.5569450040724637,0,0.0,1.0
728.0,10,39.0,0.7222222222222222,6.998775922349015,54,249.0,4.611111111111111,0.0,0.0,7,63.0,10.0,6.371603434306,2.1,2.1,30,0,0.0,1.0,0,0.0,0.0147639120922003,2,25.0,0.5305587341104928,1,6.0,0.4100915753718032,2,21.0,0.627531160805518,2,11.0,0.4347544888508687,0,0.0,1.0
736.0,10,74.0,1.3454545454545457,7.505123169098831,55,307.0,5.581818181818182,58.0,1.0545454545454545,5,71.0,8.0,7.391996213490433,3.736842105263158,3.736842105263158,19,0,0.0,1.0,0,0.0,0.9848435239790057,3,40.0,0.2414785038151171,1,11.0,0.4747986102989669,0,10.0,0.9532322891533968,1,10.0,0.4664890078679831,0,0.0,0.8819252318923103
744.0,9,61.0,0.9242424242424242,8.476649928901892,66,374.0,5.666666666666667,67.0,1.0151515151515151,7,91.0,20.0,7.457749275716874,3.64,3.64,25,0,0.0,1.0,0,3.0,0.9883462822778945,2,27.0,0.4036335963138682,3,12.0,0.1936960719601972,0,11.0,0.9134801061334366,2,37.0,0.5122953288594218,0,1.0,0.953322675327062
752.0,13,105.0,1.4189189189189189,7.713850868048307,74,407.0,5.5,33.0,0.4459459459459459,9,100.0,9.0,6.406238808788329,3.4482758620689653,3.4482758620689653,29,0,0.0,0.5612682431310038,1,8.0,0.0,2,33.0,0.238075849175289,0,2.0,0.4570603906758685,1,7.0,0.7493586565868346,3,43.0,0.4271415170410576,2,7.0,0.3248056587302599
760.0,12,62.0,0.7469879518072289,7.518257247085201,83,482.0,5.807228915662651,75.0,0.9036144578313252,5,81.0,0.0,7.392203622344625,2.892857142857143,2.892857142857143,28,0,0.0,0.6336456769725399,1,32.0,0.6865992013418694,1,24.0,0.6428838859440229,1,8.0,0.0,0,3.0,0.5026742033165293,2,12.0,0.4656109570195686,0,2.0,0.5347766496191995
768.0,12,47.0,0.6351351351351351,6.676397522827457,74,424.0,5.72972972972973,0.0,0.0,5,63.0,0.0,6.151225817586428,2.25,2.25,28,0,0.0,0.4380241956184904,0,3.0,0.4029905697725887,2,31.0,0.2976738946786395,0,7.0,0.4290769133949968,0,7.0,0.7384657170604638,3,12.0,0.3554824076117626,0,3.0,0.850856075455404
776.0,15,56.0,0.7567567567567568,7.072106939082292,74,451.0,6.094594594594595,27.0,0.3648648648648648,10,96.0,33.0,5.219830368851568,3.4285714285714284,3.4285714285714284,28,0,0.0,0.4042790127815584,1,8.0,0.3611112157857857,5,42.0,0.0046381046391147,2,8.0,0.4406596811052919,0,9.0,0.8297482973596401,2,15.0,0.2644928769954865,0,14.0,0.7459358670010736
784.0,12,70.0,0.9859154929577464,8.143648014432578,71,532.0,7.492957746478873,81.0,1.1408450704225352,10,117.0,21.0,5.428773470181995,4.333333333333333,4.333333333333333,27,0,0.0,0.0230839022811525,1,27.0,0.7426909333410734,2,31.0,0.0951997502838453,2,12.0,0.325069674397541,0,7.0,0.9422187918688842,3,32.0,0.4385796100844018,2,8.0,0.0001522127861284
792.0,16,144.0,2.149253731343284,7.85147515318758,67,569.0,8.492537313432836,37.0,0.5522388059701493,10,132.0,15.0,5.156308724249226,5.739130434782608,5.739130434782608,23,0,0.0,1.0,2,38.0,0.5678858949963494,3,33.0,0.2709808479236079,1,3.0,0.447802482439874,0,0.0,1.0,4,58.0,0.3468910026392581,0,0.0,1.0
800.0,16,186.0,3.0491803278688523,8.076833035388066,61,590.0,9.672131147540984,21.0,0.3442622950819672,10,124.0,0.0,5.290626780823855,5.636363636363637,5.636363636363637,22,0,0.0,0.838915162199889,2,40.0,0.4655646200776933,3,54.0,0.3846002913137912,1,1.0,0.2919560501877081,0,3.0,0.7251243578923597,4,23.0,0.1497406964643772,0,3.0,0.7665219127101266
808.0,11,86.0,1.5636363636363635,7.682086974053378,55,592.0,10.763636363636364,2.0,0.0363636363636363,11,161.0,37.0,5.73467384526075,5.551724137931035,5.551724137931035,29,2,7.0,0.2065215454060252,2,42.0,0.4038936419189711,0,27.0,0.4684148645205514,2,9.0,6.565267474730884e-05,0,0.0,1.0,5,65.0,0.3526801438037704,0,11.0,0.827063231684078
816.0,8,44.0,0.8148148148148148,7.96577714603199,54,600.0,11.11111111111111,8.0,0.1481481481481481,6,154.0,0.0,4.833895482016531,7.333333333333333,7.333333333333333,21,0,0.0,0.4119242228504685,3,61.0,0.1404496629968848,1,32.0,0.4735201409350167,0,0.0,1.0,0,3.0,0.7407370609351457,2,58.0,0.413839758258803,0,0.0,0.0507699982557491
824.0,10,69.0,1.3269230769230769,8.789423234998294,52,624.0,12.0,24.0,0.4615384615384615,6,77.0,0.0,6.674345417312972,4.052631578947368,4.052631578947368,19,0,0.0,1.0,0,3.0,0.9841159184163608,1,40.0,0.4906649548023334,0,0.0,0.5568719273075493,0,7.0,0.8889187557502674,5,27.0,0.2011639528101838,0,0.0,1.0
832.0,10,87.0,1.5818181818181818,9.005665747504557,55,648.0,11.78181818181818,24.0,0.4363636363636363,5,63.0,0.0,7.334467670038688,3.5,3.5,18,1,1.0,1.699391614472469e-05,0,1.0,0.9524371610210214,1,45.0,0.0,0,3.0,0.8676371026581439,1,2.0,0.6373111660762171,2,11.0,0.2064592881715663,0,0.0,1.0
840.0,10,36.0,0.7058823529411765,7.302934628194508,51,593.0,11.627450980392156,0.0,0.0,6,116.0,53.0,5.86217848714235,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,1,2.0,0.4589494797764998,0,47.0,0.7455522639154807,1,1.0,0.1857617508095862,2,18.0,0.4197457282623862,2,34.0,0.1774130705360339,0,14.0,0.8105996162584715
848.0,9,68.0,1.2592592592592593,8.311696706123378,54,611.0,11.314814814814817,18.0,0.3333333333333333,5,116.0,0.0,7.3447423204702735,6.105263157894737,6.105263157894737,19,1,3.0,0.0151020413862465,0,0.0,0.8118192155117614,1,46.0,0.4898634556212798,0,0.0,0.4343115486857593,1,29.0,0.6808940087448446,2,38.0,0.4835157015412845,0,0.0,1.0
856.0,10,86.0,1.6862745098039216,8.000279748034638,51,614.0,12.03921568627451,3.0,0.0588235294117647,7,204.0,88.0,6.511083407824982,8.16,8.16,25,0,0.0,1.0,1,54.0,0.6499634413611742,1,54.0,0.0,0,0.0,0.2653990392509702,2,36.0,0.4387625060975741,3,60.0,0.4582751980131116,0,0.0,1.0
864.0,14,69.0,1.2777777777777777,7.205616369662426,54,621.0,11.5,7.0,0.1296296296296296,11,111.0,0.0,4.577446383006155,4.44,4.44,25,1,1.0,0.1698666072549342,2,19.0,0.0,1,25.0,0.2585835031674907,1,4.0,0.3031548724160667,5,42.0,0.1198558171791464,1,18.0,0.6228782603461432,0,2.0,0.6564736565251089
872.0,8,59.0,1.0535714285714286,8.2688096965656,56,650.0,11.607142857142858,29.0,0.5178571428571429,7,119.0,8.0,4.9011652636750815,4.958333333333333,4.958333333333333,24,0,0.0,1.0,2,35.0,0.0,1,29.0,0.0,0,0.0,0.7695885969919664,1,43.0,0.3292543830833581,3,7.0,0.2945383081799361,0,5.0,0.740976506749734
880.0,8,62.0,1.0508474576271187,8.514392368053809,59,647.0,10.966101694915254,0.0,0.0,8,126.0,7.0,5.791306518628018,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,56.0,0.9505159270087103,0,2.0,0.8987646612225804,0,0.0,0.4198536103234894,3,33.0,0.469386237945034,5,35.0,0.1497300282967076,0,0.0,1.0
888.0,7,45.0,0.8653846153846154,8.622116753656217,52,501.0,9.634615384615383,0.0,0.0,7,59.0,0.0,4.69423227361085,3.2777777777777777,3.2777777777777777,18,0,0.0,1.0,0,3.0,0.9907589005004112,0,2.0,0.70090703534492,1,8.0,0.4800487040060716,4,34.0,0.2112508576617007,2,9.0,0.1587950732368542,0,3.0,0.7758953186021181
896.0,4,44.0,0.7857142857142857,8.723283932967066,56,484.0,8.642857142857142,0.0,0.0,4,92.0,33.0,6.61161992657752,4.380952380952381,4.380952380952381,21,0,3.0,0.0218624346268221,0,16.0,0.9326620061022816,0,0.0,0.969181683011144,0,0.0,1.0,4,56.0,0.1744460737758954,0,3.0,0.472408130867262,0,14.0,0.9469511043943364
904.0,9,81.0,1.4464285714285714,8.24719145203336,56,414.0,7.392857142857143,0.0,0.0,9,121.0,29.0,3.4081974113866607,6.05,6.05,20,0,0.0,1.0,0,16.0,0.2070990703860067,0,3.0,0.950740338072614,0,0.0,1.0,6,92.0,0.1724184837269152,3,7.0,0.1075897017875754,0,3.0,0.7935895574597126
912.0,15,161.0,2.9814814814814814,6.289424506558892,54,507.0,9.38888888888889,93.0,1.7222222222222223,13,185.0,64.0,2.857965521366744,7.115384615384615,7.115384615384615,26,1,2.0,0.0136057461628271,0,3.0,0.8705693470515872,0,0.0,0.726138575180922,0,0.0,0.087972482829626,6,135.0,0.0903486467296759,6,45.0,0.1385015348629941,0,0.0,0.6232193403148617
920.0,20,278.0,5.346153846153846,7.111997743528695,52,598.0,11.5,91.0,1.75,16,256.0,71.0,1.959225599623713,13.473684210526317,13.473684210526317,19,0,0.0,0.9852929570563292,0,0.0,0.944436847769746,0,0.0,0.9866579774371828,1,6.0,0.0,7,152.0,0.0,6,93.0,0.0,2,5.0,4.374930631805692e-05
928.0,5,36.0,0.72,7.425590986194063,50,530.0,10.6,0.0,0.0,5,171.0,0.0,4.3647605963535305,10.058823529411764,10.058823529411764,17,0,0.0,0.9784603703666024,0,0.0,1.0,0,0.0,0.9099891397620776,2,3.0,0.0004923256854248,1,79.0,0.2191686229337523,2,89.0,0.2754443599413267,0,0.0,1.0
936.0,7,18.0,0.3214285714285714,8.417412072397262,56,524.0,9.357142857142858,0.0,0.0,7,169.0,0.0,6.953346181107124,5.121212121212121,5.121212121212121,33,1,2.0,0.6471609846171639,0,0.0,0.9528658092830524,0,0.0,1.0,1,1.0,0.1034018447814126,3,93.0,0.4403183758810813,2,73.0,0.5923070160005538,0,0.0,0.1396876383596869
944.0,9,38.0,0.6031746031746031,7.305340448896044,63,516.0,8.19047619047619,0.0,0.0,8,147.0,0.0,6.030928110658929,4.59375,4.59375,32,0,1.0,0.0628343200398754,1,5.0,0.4642264615396765,0,2.0,0.9437871083960254,0,0.0,0.942275058843454,0,43.0,0.5079942659719429,7,96.0,0.3050503032493502,0,0.0,1.0
952.0,11,38.0,0.5588235294117647,6.928531060698749,68,532.0,7.823529411764706,16.0,0.2352941176470588,8,45.0,0.0,5.556301392607532,1.2857142857142858,1.2857142857142858,35,0,0.0,0.421754922620901,0,3.0,0.16065007748897,1,3.0,0.4649672643154123,0,0.0,0.5235847120836497,4,12.0,0.2987474194522037,3,27.0,0.4863312165420924,0,0.0,1.0
960.0,18,130.0,1.8571428571428568,6.792007380694432,70,638.0,9.114285714285714,106.0,1.5142857142857142,15,151.0,106.0,5.044422544315209,3.775,3.775,40,0,0.0,1.0,1,11.0,0.3978366058420902,0,0.0,1.0,1,7.0,0.0197870102805394,8,77.0,0.3317697677355983,5,42.0,0.3443494614267535,0,14.0,0.6748625997026156
968.0,24,154.0,2.026315789473684,5.527180254013066,76,783.0,10.302631578947368,145.0,1.9078947368421053,23,269.0,118.0,2.4414056441895533,6.404761904761905,6.404761904761905,42,0,1.0,0.1518966491600633,1,22.0,0.3131856687847866,1,4.0,2.336591432032364e-05,0,0.0,1.0,10,154.0,0.1313626029432152,11,88.0,0.2144788697406018,0,0.0,1.0
976.0,21,183.0,2.506849315068493,5.269321582671106,73,753.0,10.315068493150685,0.0,0.0,20,330.0,61.0,2.184694339960861,7.857142857142857,7.857142857142857,42,1,1.0,0.6179070333651832,2,8.0,0.2292263940908304,1,6.0,0.038438804154388,0,0.0,1.0,3,131.0,0.1546530107452431,13,184.0,0.063010831399481,0,0.0,0.8691978656545001
984.0,15,61.0,0.8591549295774648,5.774786630583798,71,848.0,11.943661971830986,95.0,1.3380281690140845,13,279.0,0.0,2.875644325865709,6.975,6.975,40,3,8.0,0.0024753811623439,0,4.0,0.467854722751887,0,0.0,1.0,1,1.0,0.0014351883842871,5,133.0,0.1667578828321639,3,127.0,0.3026508736602324,1,6.0,0.0
992.0,21,127.0,1.7162162162162162,6.604328223575189,74,957.0,12.932432432432432,109.0,1.472972972972973,20,275.0,0.0,3.9696708175290056,6.25,6.25,44,4,36.0,2.516543170509064e-05,1,9.0,0.0,1,6.0,0.6098467317385153,0,3.0,0.0215546308984117,8,141.0,0.0432456130066976,6,66.0,0.2427929161433027,0,14.0,0.8362519259467573
1000.0,17,92.0,1.3333333333333333,4.606704809700445,69,896.0,12.985507246376812,0.0,0.0,16,327.0,52.0,2.8601328731010995,7.266666666666667,7.266666666666667,45,0,14.0,0.3441605094875197,0,9.0,0.7184523934479836,2,12.0,0.3295140451574997,0,3.0,0.0555777059755023,8,211.0,0.0556542311703137,5,78.0,0.0906098982701126,1,0.0,0.3538459606289223
1008.0,19,82.0,1.1549295774647887,5.261486435825954,71,817.0,11.507042253521126,0.0,0.0,15,266.0,0.0,2.984853072875534,7.1891891891891895,7.1891891891891895,37,2,24.0,0.0,0,0.0,1.0,0,4.0,0.9840941601265142,0,0.0,1.0,3,146.0,0.1764650043721179,5,75.0,0.3076757217006785,5,17.0,0.1225943038970959
1016.0,7,20.0,0.2531645569620253,6.814721955444653,79,893.0,11.30379746835443,76.0,0.9620253164556962,6,227.0,0.0,4.444774232633208,6.878787878787879,6.878787878787879,33,0,0.0,0.4783671791533671,0,3.0,0.9653119082776696,0,0.0,1.0,0,0.0,1.0,4,164.0,0.2057312563317634,2,44.0,0.3629721579475605,0,16.0,0.3371444894650819
1024.0,15,42.0,0.5185185185185185,6.007992068381067,81,735.0,9.074074074074074,0.0,0.0,13,232.0,5.0,2.2565172339415502,5.8,5.8,40,2,5.0,5.664692815863415e-05,0,2.0,0.4616867419099101,0,4.0,0.9277911658864676,1,4.0,0.1035365785319039,4,154.0,0.0905748510037554,6,63.0,0.1594240562186937,0,0.0,1.0
1032.0,16,118.0,1.4047619047619049,5.581213801409028,84,654.0,7.785714285714286,0.0,0.0,15,250.0,18.0,2.4383370428915487,5.813953488372093,5.813953488372093,43,3,22.0,0.0005759915851175,2,9.0,0.0487873743137706,0,0.0,1.0,0,3.0,0.2349694947354972,1,101.0,0.2955429014731203,9,115.0,0.1297454968374581,0,0.0,1.0
1040.0,19,162.0,1.9518072289156627,5.164684769127609,83,719.0,8.662650602409638,65.0,0.7831325301204819,16,255.0,5.0,3.2199641594211887,5.795454545454546,5.795454545454546,44,0,0.0,0.0361644690534035,0,6.0,0.192508790275396,0,0.0,1.0,3,10.0,0.0027452734481972,1,82.0,0.3194438965186755,12,157.0,0.2308471238121894,0,0.0,1.0
1048.0,19,129.0,1.4827586206896552,5.958815230986724,87,729.0,8.379310344827585,10.0,0.1149425287356321,10,179.0,0.0,3.254407197041624,5.264705882352941,5.264705882352941,34,0,0.0,1.0,0,0.0,0.6596325306261007,0,0.0,0.2552472077987142,0,8.0,0.2866144266081766,6,100.0,0.1078174932411193,4,68.0,0.314654318488267,0,3.0,0.6129605868555809
1056.0,21,167.0,1.8764044943820224,5.588805257749694,89,767.0,8.617977528089888,38.0,0.4269662921348314,17,308.0,129.0,3.585373204160063,7.0,7.0,44,0,0.0,1.0,0,0.0,0.8163407130456543,0,3.0,0.9467939728985916,5,23.0,0.0017986162945773,3,123.0,0.3603037102706794,9,153.0,0.0914332927526974,0,6.0,0.721196998367501
1064.0,18,140.0,1.5730337078651686,5.703363873933949,89,800.0,8.98876404494382,33.0,0.3707865168539326,13,302.0,0.0,3.2763184497879587,8.162162162162161,8.162162162162161,37,0,0.0,0.9949413959957812,0,0.0,0.2019315096217067,0,0.0,1.0,1,5.0,0.1373885229090403,3,117.0,0.1666228279648734,9,177.0,0.2213790793495076,0,3.0,0.7283045775907325
1072.0,17,145.0,1.7682926829268293,6.545335706374114,82,774.0,9.439024390243905,0.0,0.0,7,254.0,0.0,4.286686193760011,7.696969696969697,7.696969696969697,33,0,0.0,1.0,0,0.0,0.7937130903561584,0,0.0,1.0,2,12.0,0.2647017367033279,2,118.0,0.2639914004935124,3,124.0,0.2298485117318346,0,0.0,0.8773283254666016
1080.0,23,218.0,2.691358024691358,6.487281756227555,81,905.0,11.17283950617284,131.0,1.617283950617284,17,319.0,65.0,4.769679529300735,7.25,7.25,44,0,0.0,0.7713617079812815,2,6.0,0.0064782856676063,0,0.0,1.0,2,9.0,4.131184525374961e-05,7,160.0,0.3166321468177605,6,141.0,0.4354450497827222,0,3.0,0.5444002474814557
1088.0,28,282.0,3.397590361445783,5.568956682471942,83,1081.0,13.024096385542167,176.0,2.1204819277108435,23,473.0,154.0,3.731816547363002,9.46,9.46,50,1,6.0,0.2057566887327529,0,5.0,0.2677175518365469,0,0.0,1.0,1,1.0,0.620590179917383,13,282.0,0.1870305433510687,8,179.0,0.27177622105352,0,0.0,1.0
1096.0,30,303.0,3.7875,4.829313697896806,80,1239.0,15.4875,158.0,1.975,28,560.0,87.0,2.382397284606005,11.914893617021276,11.914893617021276,47,3,24.0,0.0002658626601464,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1407445985266832,18,359.0,0.1569401916141841,5,167.0,0.2234820913623082,0,3.0,0.878054904972404
1104.0,28,252.0,2.9302325581395348,5.008063086084015,86,1480.0,17.209302325581394,241.0,2.802325581395349,24,652.0,92.0,2.7800065354713235,13.872340425531917,13.872340425531917,47,0,0.0,0.318560163035788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,468.0,0.1168513083871019,8,175.0,0.1088600612751778,0,9.0,0.7574149290831412
1112.0,32,279.0,2.846938775510204,5.655253117685573,98,1642.0,16.755102040816325,162.0,1.653061224489796,29,835.0,183.0,2.1870780433322663,16.7,16.7,50,1,5.0,0.0,0,0.0,1.0,0,6.0,0.5813750010579811,0,6.0,0.2538973073197191,20,599.0,0.0256127480759052,7,210.0,0.2342542326240365,1,9.0,0.3780205415103932
1120.0,38,341.0,3.4444444444444446,5.006559907882374,99,1777.0,17.949494949494948,135.0,1.3636363636363635,32,1078.0,243.0,3.059002274848597,18.912280701754387,18.912280701754387,57,0,0.0,1.0,1,2.0,0.4839429672318486,1,4.0,0.1634572800626344,0,6.0,0.5896364481115698,20,774.0,0.1185218150475903,10,282.0,0.2535711263656864,0,10.0,0.5398297493352048
1128.0,37,474.0,4.693069306930693,5.236625579401802,101,2047.0,20.26732673267327,270.0,2.6732673267326734,33,1143.0,65.0,3.1652100079058907,20.78181818181818,20.78181818181818,55,0,0.0,0.8048166447876272,0,1.0,0.5519152915768055,2,8.0,0.0001961690055753,1,4.0,0.4491531587407324,19,762.0,0.1598762079120833,11,368.0,0.1282698960929464,0,0.0,0.9001053409117247
1136.0,41,659.0,6.46078431372549,5.700287325166409,102,2275.0,22.30392156862745,228.0,2.235294117647059,36,1338.0,195.0,2.613264673079521,25.245283018867923,25.245283018867923,53,0,0.0,0.6846621616009945,2,9.0,0.3783887879294311,0,0.0,1.0,1,5.0,0.0,19,856.0,0.0898365054559088,13,466.0,0.2182932897928919,1,2.0,0.000875808345469
1144.0,34,724.0,7.24,6.0251062773926485,100,2395.0,23.95,120.0,1.2,30,1422.0,84.0,3.3312235405788813,26.83018867924528,26.83018867924528,53,1,4.0,0.4949537841713025,2,12.0,0.400585588167427,0,0.0,1.0,0,0.0,0.9213791631154292,13,835.0,0.2259342698390533,14,571.0,0.0081368252811621,0,0.0,0.9503825107456608
1152.0,34,698.0,7.347368421052631,5.595631047607754,95,2353.0,24.768421052631577,0.0,0.0,27,1534.0,112.0,3.0011123692680446,30.68,30.68,50,1,3.0,0.6576368698225931,2,20.0,0.3461373374411667,0,0.0,0.983725159189389,0,0.0,1.0,14,904.0,0.1723563301323886,10,607.0,0.0683721675560101,0,0.0,1.0
