step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,29,150.0,1.829268292682927,5.61068950056044,82,814.0,9.926829268292684,0.0,0.0,14,184.0,44.0,4.476405520417903,5.411764705882353,5.411764705882353,34,0,0.0,1.0,2,14.0,0.3150850570128343,10,117.0,0.1373550261072844,1,4.0,0.0034207057350075,1,29.0,0.1673727848885413,0,20.0,0.8500465359961333,0,0.0,0.5752716828696689
592.0,30,279.0,3.5316455696202533,5.614504826776466,79,957.0,12.113924050632912,143.0,1.810126582278481,21,292.0,108.0,4.006002227499671,7.684210526315789,7.684210526315789,38,0,0.0,0.938618793542721,2,19.0,0.0001937014557157,9,186.0,0.1142026181940541,1,3.0,0.1144892229969327,4,59.0,0.3238461011654575,0,6.0,0.9227981573043756,5,19.0,0.1494813518320341
600.0,19,160.0,2.0779220779220777,7.028545652371048,77,1052.0,13.662337662337665,95.0,1.2337662337662338,10,307.0,15.0,4.327777451128542,10.964285714285714,10.964285714285714,28,1,5.0,0.0,2,35.0,0.0,5,203.0,0.0107899786482475,2,7.0,0.3132004314255127,0,19.0,0.3689118821463232,0,30.0,0.7797955709162434,0,8.0,0.6181294779716027
608.0,25,195.0,2.671232876712329,6.504438512892853,73,988.0,13.534246575342468,0.0,0.0,17,431.0,124.0,5.090312169112742,12.676470588235292,12.676470588235292,34,0,0.0,1.0,2,51.0,0.2527087020312007,9,264.0,0.0547917296634326,1,1.0,0.1419451169350611,4,103.0,0.4914470720492674,1,12.0,0.6769577857320375,0,0.0,0.768721098105768
616.0,20,125.0,1.6891891891891893,6.526305468606832,74,1104.0,14.91891891891892,116.0,1.5675675675675675,13,406.0,0.0,4.827762305362141,13.096774193548388,13.096774193548388,31,0,0.0,0.878111163454734,0,5.0,0.4870802443804341,5,253.0,0.0431145605706545,1,1.0,0.4910272639170707,6,137.0,0.3687530264695158,1,10.0,0.0,0,0.0,0.885646698981919
624.0,15,121.0,1.8059701492537317,6.980738979025684,67,1128.0,16.83582089552239,24.0,0.3582089552238806,7,304.0,0.0,3.604144628478387,13.818181818181818,13.818181818181818,22,0,0.0,1.0,3,11.0,0.2482300259100631,1,181.0,0.1470519936370629,1,5.0,0.371536373772871,1,86.0,0.3519073249055615,1,21.0,0.4364498264794117,0,0.0,1.0
632.0,18,183.0,3.101694915254237,7.166184899532244,59,1074.0,18.203389830508478,0.0,0.0,11,343.0,39.0,3.9665689876208856,13.192307692307692,13.192307692307692,26,0,0.0,1.0,4,31.0,0.082424353915601,4,188.0,0.1892438669272118,1,9.0,0.4732722704398672,2,98.0,0.2869856589598984,0,17.0,0.7415304486706908,0,0.0,1.0
640.0,17,270.0,4.655172413793103,6.928051347067659,58,1135.0,19.56896551724138,61.0,1.0517241379310345,9,341.0,0.0,3.909845022941846,17.05,17.05,20,0,0.0,1.0,0,0.0,1.0,8,244.0,1.079695465285008e-05,1,17.0,0.0,0,74.0,0.4107232641076452,0,6.0,0.5085587649165914,0,0.0,0.9447802649732652
648.0,11,152.0,2.6206896551724137,7.875407638254034,58,1209.0,20.844827586206897,74.0,1.2758620689655171,4,272.0,0.0,6.494888552577741,12.952380952380953,12.952380952380953,21,0,0.0,1.0,1,4.0,0.4953083197357938,3,201.0,0.0458320504240005,0,0.0,1.0,0,60.0,0.6821855968342565,0,7.0,0.8824535067209132,0,0.0,1.0
656.0,3,17.0,0.288135593220339,8.775940010264524,59,1104.0,18.71186440677966,0.0,0.0,1,175.0,0.0,9.667995989836127,6.481481481481482,6.481481481481482,27,0,0.0,0.9344757231474938,0,0.0,1.0,0,115.0,0.4992894099772721,0,0.0,1.0,1,60.0,0.6820298748991432,0,0.0,0.8585580274410125,0,0.0,0.9073932838700184
664.0,13,41.0,0.640625,6.434726204546192,64,1084.0,16.9375,0.0,0.0,11,446.0,271.0,3.943864561105898,12.742857142857142,12.742857142857142,35,1,2.0,0.2489840198728942,0,3.0,0.8765075059365988,3,112.0,0.0376867345370021,1,3.0,0.2612992679063404,3,260.0,0.2470789281644323,3,66.0,0.3522478940560703,0,0.0,0.7698884454968443
672.0,24,121.0,1.8333333333333333,5.227403546701653,66,1098.0,16.636363636363637,14.0,0.2121212121212121,20,377.0,0.0,2.1242485978593737,10.47222222222222,10.47222222222222,36,0,0.0,1.0,2,5.0,0.0004068872519759,3,47.0,0.2840955854123341,3,24.0,0.0729026752092634,1,170.0,0.1650766553208951,11,131.0,0.1019134256168389,0,0.0,0.9884004008874944
680.0,11,76.0,1.0857142857142856,7.114875406610898,70,1159.0,16.557142857142857,61.0,0.8714285714285714,11,393.0,16.0,3.9921083683972047,12.28125,12.28125,32,0,0.0,0.0405566363171742,2,21.0,0.0,0,30.0,0.54666629508062,3,44.0,0.202360141570611,6,195.0,0.1910826804088859,0,100.0,0.3940097509677123,0,3.0,0.5695268324263649
688.0,11,51.0,0.7183098591549296,7.487421200595954,71,1059.0,14.915492957746478,0.0,0.0,9,271.0,0.0,5.097111433550721,8.741935483870968,8.741935483870968,31,1,7.0,0.3346727504229885,0,0.0,1.0,0,26.0,0.2198416413744177,2,19.0,3.957879878920848e-06,0,86.0,0.6058088661528025,6,119.0,0.2035734152768488,0,14.0,0.8161709764943432
696.0,14,64.0,0.8767123287671232,6.99174179551898,73,1049.0,14.36986301369863,0.0,0.0,14,203.0,0.0,3.6800531326840007,7.518518518518518,7.518518518518518,27,2,12.0,0.3249568517375209,0,0.0,0.9098678221952496,3,36.0,0.2419776726924309,2,30.0,0.1387617246511822,6,106.0,0.0773656751672347,1,19.0,0.4507615175421781,0,0.0,1.0
704.0,12,90.0,1.3043478260869563,7.236084512119413,69,937.0,13.579710144927535,0.0,0.0,12,192.0,0.0,5.646281657356655,6.0,6.0,32,1,6.0,0.5225297195999641,2,3.0,0.003198885683279,4,68.0,0.3194122438742613,1,30.0,0.0,0,30.0,0.6112363038606005,4,41.0,0.1600801080885977,0,14.0,0.9227654949576204
712.0,9,79.0,1.1285714285714286,7.883711346246548,70,829.0,11.842857142857143,0.0,0.0,8,159.0,0.0,5.511273375616684,5.888888888888889,5.888888888888889,27,2,17.0,0.0001600377077806,0,0.0,1.0,5,97.0,0.0037356492741527,1,15.0,0.3442234750622195,0,11.0,0.8349701007979206,0,19.0,0.4152551030871518,0,0.0,1.0
720.0,8,41.0,0.6119402985074627,8.357187814222414,67,721.0,10.761194029850746,0.0,0.0,5,141.0,0.0,7.802517555144151,4.548387096774194,4.548387096774194,31,2,33.0,0.0,1,10.0,0.0109098047916103,1,71.0,0.141567693567879,0,0.0,0.5346869974944015,0,16.0,0.8850408390802412,1,3.0,0.6174008256383238,0,8.0,0.9237229339932628
728.0,10,47.0,0.7014925373134329,8.335237687445975,67,692.0,10.328358208955224,0.0,0.0,7,126.0,0.0,7.407951496110073,4.5,4.5,28,0,0.0,1.0,1,1.0,0.0029250966708152,3,87.0,0.3722250381177721,0,0.0,1.0,1,23.0,0.5353386066367982,2,15.0,0.6957591804716395,0,0.0,0.9800476939753908
736.0,7,17.0,0.2786885245901639,7.966407397710079,61,460.0,7.540983606557377,0.0,0.0,6,87.0,0.0,5.53422752145495,3.48,3.48,25,0,0.0,1.0,0,5.0,0.9430083519988652,1,49.0,0.0424050327547126,0,0.0,1.0,1,20.0,0.3433510120178004,4,13.0,0.4019338350630914,0,0.0,0.9869793377389388
744.0,10,62.0,0.9253731343283582,8.145912055310106,67,487.0,7.268656716417911,27.0,0.4029850746268656,9,132.0,45.0,5.816325617021145,4.0,4.0,33,0,0.0,1.0,2,14.0,0.3306427061673443,1,52.0,0.327428161302951,0,3.0,0.713407579488816,0,8.0,0.63929031223634,6,55.0,0.254583850363873,0,0.0,0.9997362409726984
752.0,6,15.0,0.2,8.255901472173747,75,377.0,5.026666666666666,0.0,0.0,6,33.0,0.0,6.734754914172742,1.2222222222222223,1.2222222222222223,27,0,0.0,0.9217336992284793,0,3.0,0.6850145885046943,1,8.0,0.5594017024653875,3,8.0,0.258982440388937,1,10.0,0.6297536524244571,1,1.0,0.4518522732500571,0,3.0,0.9049556477462491
760.0,21,103.0,1.2409638554216869,7.72512240860113,83,457.0,5.506024096385542,80.0,0.963855421686747,18,136.0,103.0,5.404308062422196,3.675675675675676,3.675675675675676,37,1,5.0,0.0,0,5.0,0.6763091472248899,2,10.0,0.0010252398410881,8,51.0,0.0003616823536949,1,24.0,0.7799065709338947,6,27.0,0.2535497224292172,0,14.0,0.9417373813202704
768.0,20,149.0,1.9605263157894737,6.595639872483997,76,488.0,6.421052631578948,31.0,0.4078947368421052,18,176.0,40.0,4.26503871609297,5.176470588235294,5.176470588235294,34,3,11.0,0.2456752697058076,1,9.0,0.2998331433170058,1,12.0,0.7118515917215158,1,29.0,0.2926208411222541,2,29.0,0.5341967943588757,10,86.0,0.1290705540252529,0,0.0,1.0
776.0,26,203.0,2.636363636363636,6.210941333835839,77,627.0,8.142857142857142,139.0,1.8051948051948048,16,193.0,17.0,3.736672250890378,6.03125,6.03125,32,3,35.0,0.0,3,32.0,0.2694905959132934,1,12.0,0.5378745108511128,4,31.0,0.1583378149570138,3,47.0,0.3237110858576178,2,33.0,0.1746281191500996,0,3.0,0.8068487883870428
784.0,11,121.0,1.704225352112676,7.841652673841911,71,662.0,9.32394366197183,35.0,0.4929577464788732,8,109.0,0.0,6.541494019251315,4.36,4.36,25,0,0.0,0.2837490385998328,0,0.0,0.692168942257438,3,10.0,0.2834076144363934,1,11.0,0.0,1,48.0,0.7205382885466308,3,26.0,0.2745702720584955,0,14.0,0.7555020584993402
792.0,10,50.0,0.7246376811594203,8.277589442532282,69,640.0,9.27536231884058,0.0,0.0,8,152.0,43.0,5.632514215114793,6.08,6.08,25,1,1.0,0.0002405891883252,1,3.0,9.120591807541234e-05,1,19.0,0.4223845788736129,0,0.0,1.0,2,61.0,0.4849863673736212,3,52.0,0.5223419941958682,0,16.0,0.041249265413968
800.0,14,117.0,1.8870967741935485,7.849089431230519,62,596.0,9.612903225806452,0.0,0.0,9,146.0,0.0,5.267634770791671,6.636363636363637,6.636363636363637,22,0,0.0,0.8859459032368526,1,32.0,0.4847774425943195,1,27.0,0.4582008900736506,1,4.0,0.422627247546455,0,4.0,0.772989713724388,6,79.0,0.1827809316503704,0,0.0,1.0
808.0,13,137.0,2.362068965517241,6.977077711935245,58,593.0,10.224137931034482,0.0,0.0,13,203.0,57.0,3.8653584990307706,7.25,7.25,28,0,0.0,1.0,2,25.0,0.3827663299269846,1,30.0,0.1296001959100859,2,5.0,4.065787803377995e-05,2,17.0,0.1845943321732729,6,126.0,0.3598124202739315,0,0.0,0.3349397765297092
816.0,9,29.0,0.5087719298245614,7.788777681744586,57,655.0,11.491228070175438,62.0,1.087719298245614,7,104.0,0.0,4.695568123608346,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,0,4.0,0.0536604000244701,1,32.0,0.6235844376538019,1,14.0,0.0696441951244453,2,10.0,0.4245469457045619,3,41.0,0.2875355563225957,0,3.0,0.7901788719839888
824.0,6,34.0,0.6415094339622641,8.965924677902768,53,628.0,11.849056603773583,0.0,0.0,6,85.0,0.0,5.739710045736405,4.047619047619048,4.047619047619048,21,0,0.0,0.0100094595794223,0,3.0,0.9720181047827906,2,26.0,0.1099371348549199,0,3.0,0.031608402856236,2,13.0,0.0001045289623198,2,29.0,0.2071044187625519,0,11.0,0.9354968773467768
832.0,6,13.0,0.25,8.99872001571043,52,578.0,11.115384615384617,0.0,0.0,4,61.0,0.0,7.056826450761484,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,1.0,0.9091980221241228,1,29.0,0.643353749768743,0,0.0,1.0,1,7.0,0.5490215185558158,2,24.0,0.2565078457746665,0,0.0,0.9010635844503944
840.0,9,39.0,0.7358490566037735,8.253269903783565,53,558.0,10.528301886792454,0.0,0.0,6,110.0,49.0,6.792568917475739,4.230769230769231,4.230769230769231,26,0,0.0,1.0,1,36.0,0.6452956766675003,2,27.0,0.272532105132076,0,7.0,0.1912723915762161,1,16.0,0.7301818856447492,2,24.0,0.4405645719226554,0,0.0,1.0
848.0,9,69.0,1.2545454545454546,8.336305929856247,55,578.0,10.50909090909091,20.0,0.3636363636363636,9,120.0,10.0,5.991954559332394,4.615384615384615,4.615384615384615,26,0,0.0,1.0,1,16.0,0.6656709590350608,1,17.0,0.6509596304355043,2,22.0,0.1599195695690164,2,23.0,0.4320093721315809,3,42.0,0.3814959413179262,0,0.0,1.0
856.0,18,135.0,2.5961538461538463,6.271821726792411,52,614.0,11.807692307692308,36.0,0.6923076923076923,18,190.0,70.0,3.3556747197749037,5.9375,5.9375,32,0,0.0,1.0,1,38.0,0.4295418351328893,2,15.0,0.0002731717531732,5,51.0,0.1479227695596524,5,42.0,0.1935572241304828,5,44.0,0.311154520989723,0,0.0,1.0
864.0,13,57.0,0.9827586206896552,7.353879442127077,58,690.0,11.89655172413793,76.0,1.3103448275862069,9,101.0,0.0,5.241567473456007,4.04,4.04,25,1,2.0,0.1432052581353662,1,13.0,0.7660407872303308,0,14.0,0.6532825154963949,4,44.0,0.0,2,28.0,0.2157944018731573,1,0.0,0.5484506067128212,0,0.0,1.0
872.0,4,25.0,0.423728813559322,9.042347280610102,59,683.0,11.576271186440678,0.0,0.0,3,81.0,0.0,5.774638380316486,4.05,4.05,20,0,0.0,1.0,1,13.0,0.4816611961416254,0,0.0,0.9110312191742114,0,35.0,0.138758073371486,1,15.0,0.4886362727849168,1,4.0,0.1753893861789577,0,14.0,0.6632403294281042
880.0,13,50.0,0.8771929824561403,7.544304502996386,57,581.0,10.192982456140353,0.0,0.0,11,84.0,3.0,4.070585709519892,4.0,4.0,21,0,0.0,1.0,0,0.0,0.3080305798286586,2,3.0,0.0023211844837051,5,53.0,0.00190454806974,1,4.0,0.6052734274729048,3,24.0,0.3490902262301233,0,0.0,1.0
888.0,13,88.0,1.6296296296296295,7.697602625829178,54,606.0,11.22222222222222,25.0,0.4629629629629629,12,126.0,42.0,3.7374708435659074,5.478260869565218,5.478260869565218,23,2,9.0,0.0835714910142312,0,3.0,0.9223375342151786,2,19.0,0.0,4,72.0,0.0698967649379423,2,6.0,0.2343786171428844,2,17.0,0.4409471539246211,0,0.0,1.0
896.0,8,63.0,1.1454545454545455,6.648633457043285,55,532.0,9.672727272727272,0.0,0.0,6,110.0,0.0,4.033372248482082,5.0,5.0,22,0,0.0,1.0,0,0.0,1.0,2,36.0,0.3081638253466315,1,38.0,0.1392477043125312,0,10.0,0.4511240806161239,3,20.0,0.0925752612223432,0,6.0,0.794930295254064
904.0,12,97.0,1.7321428571428572,7.699382747541864,56,483.0,8.625,0.0,0.0,11,149.0,39.0,4.752969689552352,6.208333333333333,6.208333333333333,24,1,3.0,3.943749300823319e-05,0,0.0,0.948694715239492,2,54.0,0.3305317915887707,3,56.0,0.1843016276599772,1,16.0,0.4147232434531318,4,19.0,0.2979948531344809,0,1.0,0.9386875768992984
912.0,6,19.0,0.3333333333333333,8.781190376216609,57,522.0,9.157894736842104,39.0,0.6842105263157895,6,98.0,0.0,5.825148815795799,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9709496639787636,0,29.0,0.2349075045701166,3,24.0,0.3475404011594758,3,35.0,0.3008684074968864,0,10.0,0.6745057606539822
920.0,6,31.0,0.5961538461538461,8.673076690508312,52,487.0,9.365384615384617,0.0,0.0,5,60.0,0.0,5.42786451652561,3.0,3.0,20,1,4.0,0.2234094886131478,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0239855060248935,0,17.0,0.7307156504426471,3,32.0,0.3778131784631295,1,4.0,0.0039316333661294
928.0,5,20.0,0.3846153846153846,8.294086521632126,52,403.0,7.75,0.0,0.0,4,31.0,0.0,4.665968618985638,2.2142857142857144,2.2142857142857144,14,0,0.0,0.9467374592736172,0,3.0,0.0079734829546675,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7505714294732804,3,17.0,0.2135941094720156,0,0.0,1.0
936.0,15,69.0,1.15,7.121981566038759,60,426.0,7.1,23.0,0.3833333333333333,13,104.0,73.0,4.31185046666452,3.851851851851852,3.851851851851852,27,1,2.0,0.5110182996553025,0,0.0,1.0,0,0.0,1.0,4,34.0,0.1066317555792033,2,6.0,0.331978931636621,6,60.0,0.1326688350569825,0,2.0,0.7567331069412924
944.0,13,55.0,0.9166666666666666,6.417654381626182,60,408.0,6.8,0.0,0.0,13,117.0,13.0,3.0729798879564068,4.5,4.5,26,0,1.0,0.0643370863127662,2,6.0,0.2699145351600657,0,0.0,1.0,5,25.0,0.0406422656178993,0,13.0,0.5326621728931236,3,61.0,0.3003449384468352,3,11.0,0.0003979890939743
952.0,8,26.0,0.4,7.703835921631872,65,442.0,6.8,34.0,0.5230769230769231,6,60.0,0.0,6.574405638593409,2.0,2.0,30,0,0.0,0.5489883748989189,1,4.0,0.4220655123943985,0,3.0,0.934214540720674,1,4.0,0.233054051695578,2,18.0,0.6279429356713832,2,31.0,0.4583786143759442,0,0.0,1.0
960.0,10,38.0,0.6129032258064516,6.604991338214088,62,446.0,7.193548387096774,4.0,0.064516129032258,9,76.0,16.0,2.520295955565117,3.3043478260869565,3.3043478260869565,23,2,10.0,0.1026413332338343,0,3.0,0.1499683152832007,0,0.0,1.0,3,15.0,9.038106668200862e-05,1,20.0,0.323238113339953,3,28.0,0.1487703467105613,0,0.0,1.0
968.0,8,47.0,0.7833333333333333,7.662933091904722,60,438.0,7.3,0.0,0.0,6,110.0,34.0,6.598405796766008,3.6666666666666665,3.6666666666666665,30,0,0.0,1.0,1,12.0,0.3783479892413084,1,9.0,0.6556627192724666,2,31.0,0.3217382717161977,1,24.0,0.3765417841203764,1,33.0,0.5543214408330063,0,1.0,0.9065304426972032
976.0,10,28.0,0.4516129032258064,8.894508845600221,62,473.0,7.629032258064516,35.0,0.5645161290322581,8,55.0,0.0,7.637065637440567,1.6666666666666667,1.6666666666666667,33,1,5.0,0.6421950190375053,2,4.0,0.1301507613891068,0,6.0,0.4673509043653711,0,0.0,0.9436866631620272,2,17.0,0.5797893338842673,3,23.0,0.595979943487849,0,0.0,0.9059721545446556
984.0,11,44.0,0.7096774193548387,7.259860903099216,62,548.0,8.838709677419354,75.0,1.2096774193548387,11,93.0,38.0,4.569539412459316,2.735294117647059,2.735294117647059,34,2,12.0,0.3001911632055851,1,11.0,0.1783046288939438,2,19.0,0.2168674484050068,0,0.0,0.0529144122586993,4,39.0,0.244334934069952,2,12.0,0.4376061175492772,0,0.0,0.9816352755127012
992.0,9,50.0,0.819672131147541,8.192431038623413,61,580.0,9.508196721311476,32.0,0.5245901639344263,9,84.0,0.0,4.751410479761683,3.36,3.36,25,0,3.0,0.022953943279267,1,12.0,0.0,0,5.0,0.949770356919801,0,0.0,0.1498626005076808,1,20.0,0.2738008325424772,7,44.0,0.2019552789668161,0,0.0,0.8936303616108662
1000.0,11,47.0,0.903846153846154,7.599006716538331,52,410.0,7.884615384615385,0.0,0.0,9,86.0,2.0,4.375003916831862,4.526315789473684,4.526315789473684,19,0,0.0,0.7738702422484567,0,0.0,0.9864250606869454,0,0.0,0.9107956217616054,0,0.0,1.0,0,4.0,0.5973144443972422,8,82.0,0.1126259155798925,1,0.0,0.0
1008.0,13,110.0,2.1153846153846154,7.616865404474936,52,427.0,8.211538461538462,17.0,0.3269230769230769,8,120.0,34.0,7.120197834117146,4.615384615384615,4.615384615384615,26,0,0.0,0.0422853316395263,0,5.0,0.950010715538367,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7133182620118956,7,99.0,0.3383218477877643,0,0.0,0.6858166131096906
1016.0,10,48.0,0.7868852459016393,7.1169728870134685,61,495.0,8.114754098360656,68.0,1.1147540983606556,7,59.0,0.0,4.652878501960027,2.95,2.95,20,0,0.0,0.6477922965637802,0,0.0,1.0,0,3.0,0.9947819972669188,0,0.0,1.0,4,31.0,0.1295376932648775,3,22.0,0.2869736352805891,0,3.0,0.925098692381063
1024.0,13,42.0,0.5915492957746479,6.867834601373512,71,533.0,7.507042253521127,38.0,0.5352112676056338,11,124.0,65.0,4.634674510956352,3.4444444444444446,3.4444444444444446,36,1,6.0,0.3527984530138601,0,0.0,0.016004998393139,0,8.0,0.968580488234271,2,4.0,0.1229926729319213,2,45.0,0.2618372204467443,6,50.0,0.2566707809876001,0,11.0,0.9498327695726716
1032.0,13,52.0,0.7123287671232876,6.179114880470923,73,441.0,6.041095890410959,0.0,0.0,13,117.0,0.0,2.898275116453985,3.65625,3.65625,32,3,15.0,5.4403535398406207e-05,3,12.0,0.0571548899143981,0,3.0,0.9596582499641884,0,0.0,0.3599936798230149,4,51.0,0.1829897331525395,3,33.0,0.1737093960075748,0,3.0,0.8364037108642791
1040.0,11,33.0,0.4647887323943662,6.428206808100627,71,479.0,6.746478873239437,38.0,0.5352112676056338,11,123.0,6.0,3.739363410425639,3.5142857142857142,3.5142857142857142,35,0,0.0,0.0227358979282197,0,6.0,0.2603128085790969,0,0.0,1.0,0,3.0,0.2484570829624013,6,68.0,0.3381007045034916,5,46.0,0.248930612294514,0,0.0,1.0
1048.0,19,66.0,0.868421052631579,5.96153416767728,76,503.0,6.618421052631579,24.0,0.3157894736842105,14,150.0,27.0,2.4371271460549857,4.6875,4.6875,32,1,8.0,0.0,0,6.0,0.7417859443259402,0,0.0,0.6162151021644434,4,11.0,0.1896266433343621,6,76.0,0.1785778890605955,3,49.0,0.0751236072604378,0,0.0,0.3917692357511869
1056.0,21,153.0,2.013157894736842,5.971396835598866,76,546.0,7.184210526315789,43.0,0.5657894736842105,18,250.0,100.0,2.4855972621854248,7.142857142857143,7.142857142857143,35,1,6.0,4.6535527628297885e-05,0,0.0,0.7560696885528817,0,3.0,0.9554693047878462,3,41.0,0.055560268587959,7,110.0,0.1748895380616358,6,84.0,0.1470914648554472,1,6.0,0.0
1064.0,30,235.0,2.9375,4.3973969121597,80,648.0,8.1,102.0,1.275,23,367.0,117.0,2.3869524752354154,8.155555555555555,8.155555555555555,45,3,18.0,0.1980483305442935,0,0.0,0.3261671283175486,1,5.0,7.79289278022076e-05,6,76.0,7.171399611977359e-05,8,170.0,0.1725118574174399,4,84.0,0.2619085551885742,1,14.0,0.0
1072.0,17,209.0,2.580246913580247,6.151837226070641,81,787.0,9.716049382716047,139.0,1.7160493827160497,15,282.0,0.0,3.207072124047194,7.833333333333333,7.833333333333333,36,1,4.0,0.0,0,0.0,0.5579301867289893,1,13.0,0.0,1,23.0,0.4869210192385426,7,195.0,0.2006689648163461,5,47.0,0.1257914723652787,0,0.0,1.0
1080.0,28,170.0,2.098765432098765,5.179578853141756,81,860.0,10.617283950617283,73.0,0.9012345679012346,14,285.0,3.0,3.4544409249921992,7.3076923076923075,7.3076923076923075,39,0,0.0,0.4471458087952339,0,0.0,1.0,1,21.0,0.4492928881525042,5,34.0,0.0003389479261379,1,128.0,0.3378779465731215,7,102.0,0.1968184170506752,0,0.0,1.0
1088.0,21,192.0,2.341463414634146,6.355369632143102,82,1008.0,12.292682926829269,148.0,1.804878048780488,16,244.0,0.0,4.677848455658452,5.674418604651163,5.674418604651163,43,0,0.0,0.6778862977722548,0,0.0,1.0,1,29.0,0.0,4,33.0,0.0001039787059252,4,83.0,0.2627247568004535,7,99.0,0.4709835017148066,0,0.0,1.0
1096.0,24,115.0,1.4024390243902438,5.053089454958552,82,1143.0,13.939024390243905,135.0,1.646341463414634,19,359.0,115.0,3.0870106294254582,7.804347826086956,7.804347826086956,46,0,0.0,1.0,0,1.0,0.9863329073415784,0,0.0,1.0,2,28.0,0.0,9,166.0,0.1898011488524112,8,164.0,0.2488913884765549,0,0.0,1.0
1104.0,24,128.0,1.5421686746987953,4.80250465234423,83,1250.0,15.060240963855422,107.0,1.289156626506024,15,353.0,0.0,2.38619047520227,8.609756097560975,8.609756097560975,41,0,0.0,0.0170851580575433,0,0.0,0.9488446110720472,0,0.0,1.0,0,0.0,1.0,12,266.0,0.0765262103380513,3,84.0,0.2214481363570533,0,3.0,0.52723180818373
1112.0,36,261.0,2.868131868131868,5.057921804588736,91,1460.0,16.043956043956044,210.0,2.3076923076923075,21,453.0,100.0,3.3101842408159685,10.066666666666666,10.066666666666666,45,0,0.0,1.0,0,3.0,0.93303971298462,1,1.0,1.1632374820936912e-05,0,0.0,1.0,11,329.0,0.1760548949035081,8,105.0,0.1681241651238223,1,15.0,0.6467160471183918
1120.0,24,139.0,1.4479166666666667,5.363520499964604,96,1579.0,16.447916666666668,119.0,1.2395833333333333,17,366.0,0.0,4.156916949812044,7.176470588235294,7.176470588235294,51,0,0.0,0.1248106732076384,1,1.0,0.0436529679871583,0,6.0,0.4845076027607791,1,1.0,0.6436577606833565,5,232.0,0.3032266422590146,10,125.0,0.1687745453630721,0,1.0,0.4637693876726955
1128.0,21,68.0,0.6938775510204082,5.421347012767683,98,1590.0,16.224489795918366,11.0,0.1122448979591836,19,381.0,15.0,3.3570176983788125,7.470588235294118,7.470588235294118,51,1,7.0,0.2887518355513037,0,1.0,0.2107223298758212,1,5.0,9.133692887528236e-05,2,6.0,0.3731444210089026,11,293.0,0.0374825115514239,4,63.0,0.4647492502541492,0,6.0,0.7368444056641085
1136.0,33,218.0,2.1372549019607843,6.768395601030739,102,1678.0,16.45098039215686,88.0,0.8627450980392157,28,592.0,211.0,4.3066616568897,10.763636363636364,10.763636363636364,55,1,4.0,0.4612191793342096,0,3.0,0.8968924103527982,0,0.0,0.973483888100518,1,7.0,0.0,18,469.0,0.1928943265369057,8,105.0,0.2569578572316514,0,4.0,0.872362664654261
1144.0,31,306.0,3.0,6.080833110777965,102,1706.0,16.725490196078432,28.0,0.2745098039215686,28,671.0,79.0,3.591485290728523,11.982142857142858,11.982142857142858,56,1,8.0,0.4933802321707428,1,6.0,0.503260431850696,0,0.0,1.0,2,19.0,0.2481485275154787,15,461.0,0.162642052203449,9,177.0,0.2306236425750484,0,0.0,0.994561805218262
1152.0,36,385.0,3.701923076923077,5.192269884180291,104,1893.0,18.20192307692308,187.0,1.7980769230769231,33,827.0,156.0,2.1835884722236307,14.016949152542374,14.016949152542374,59,0,0.0,0.9674921412067806,4,31.0,0.1244958893008073,0,0.0,0.9728074833958914,1,2.0,0.0963940786940008,19,558.0,0.0553721798926776,9,236.0,0.2204334507266826,0,0.0,1.0
1160.0,39,443.0,4.712765957446808,4.846777037914721,94,1821.0,19.372340425531917,0.0,0.0,38,941.0,114.0,2.0572581321293373,15.17741935483871,15.17741935483871,62,2,3.0,0.2492982967545342,1,8.0,0.6388186735007089,0,0.0,1.0,0,0.0,0.8002581407671601,25,708.0,0.0961770303849778,10,222.0,0.0679113346837747,0,0.0,1.0
