step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,21,118.0,1.4567901234567902,6.642758856748081,81.0,640.0,7.901234567901234,42.0,0.5185185185185185,19.0,193.0,68.0,4.476399839500277,4.195652173913044,4.195652173913044,46.0,1.0,4.0,0.4891996022292713,2.0,25.0,0.3209469562860303,6.0,31.0,0.0982740425582882,2.0,17.0,0.0,6.0,94.0,0.3650928504567063,2.0,22.0,0.0,0.0,0.0,0.8904225872934319
536.0,11,55.0,0.7333333333333333,7.192034752472682,75.0,663.0,8.84,23.0,0.3066666666666666,8.0,139.0,0.0,5.048362083807627,3.971428571428572,3.971428571428572,35.0,2.0,4.0,0.3213934004135833,1.0,20.0,0.1567287637311852,0.0,21.0,0.28386502639391,3.0,34.0,0.3920474833286452,1.0,52.0,0.4625990782101086,0.0,6.0,0.5499525534811298,1.0,2.0,0.0644479717929995
544.0,23,179.0,2.486111111111111,5.970179148879697,72.0,708.0,9.833333333333334,45.0,0.625,20.0,230.0,91.0,3.0456755718491446,5.75,5.75,40.0,1.0,11.0,0.1460462548988326,1.0,21.0,0.1007705965888341,4.0,34.0,0.0207811843050398,5.0,65.0,0.1431463892751261,6.0,65.0,0.1249909959574028,0.0,10.0,0.845304503149407,3.0,24.0,0.0
552.0,13,88.0,1.1733333333333331,8.126042871491912,75.0,853.0,11.373333333333331,145.0,1.9333333333333331,12.0,161.0,0.0,4.90563541784247,5.366666666666666,5.366666666666666,30.0,3.0,27.0,0.227739475472658,0.0,6.0,0.6268136628146289,0.0,8.0,0.5975626142946995,2.0,28.0,0.0,7.0,92.0,0.0402245163610969,0.0,0.0,0.7355379670579526,0.0,0.0,0.6512826783439973
560.0,12,65.0,0.9420289855072465,8.389987845211293,69.0,762.0,11.043478260869565,0.0,0.0,9.0,124.0,0.0,4.56643161154501,5.636363636363637,5.636363636363637,22.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,22.0,0.4364668253030705,0.0,6.0,0.3388106500761652,2.0,83.0,0.3306063192291521,3.0,9.0,7.033885137468896e-05,0.0,0.0,0.5834873351900841
568.0,14,131.0,1.8194444444444444,7.833027042782305,72.0,724.0,10.055555555555555,0.0,0.0,12.0,152.0,28.0,3.446069123794914,6.333333333333333,6.333333333333333,24.0,0.0,3.0,0.4994532063383681,2.0,12.0,0.254016172539537,4.0,46.0,0.1253126582834135,0.0,0.0,1.0,3.0,68.0,0.2357477061203266,3.0,23.0,0.2085372691599594,0.0,0.0,0.4628513992132193
576.0,14,93.0,1.24,7.5594472011059874,75.0,694.0,9.253333333333334,0.0,0.0,11.0,163.0,11.0,4.894917347842998,5.620689655172414,5.620689655172414,29.0,1.0,4.0,0.0,4.0,38.0,0.0435038006789905,1.0,37.0,0.3971336715395958,0.0,0.0,0.9926602982824888,5.0,81.0,0.3358074866032952,0.0,0.0,0.6238427205326168,0.0,3.0,0.6785703952620655
584.0,18,63.0,0.84,6.253729552813847,75.0,628.0,8.373333333333333,0.0,0.0,10.0,122.0,0.0,4.419205032865046,4.206896551724138,4.206896551724138,29.0,1.0,12.0,0.2446070011478417,1.0,5.0,0.2828648366727526,5.0,51.0,0.0918086574741498,1.0,8.0,0.0070608307656487,1.0,30.0,0.5190272706004428,1.0,13.0,0.633159455025875,0.0,3.0,0.9178559701895374
592.0,17,118.0,1.5945945945945943,7.100206530741062,74.0,639.0,8.635135135135135,11.0,0.1486486486486486,8.0,112.0,0.0,7.13258269322422,3.612903225806452,3.612903225806452,31.0,0.0,0.0,0.8167205469820236,0.0,0.0,0.9293492590791588,2.0,37.0,0.312594077935325,3.0,25.0,0.3641031800846561,0.0,10.0,0.6006795624885666,2.0,35.0,0.6524010215640169,1.0,5.0,0.0
600.0,13,101.0,1.4428571428571428,7.315225688372262,70.0,634.0,9.057142857142855,0.0,0.0,10.0,109.0,0.0,5.63455566644649,4.037037037037037,4.037037037037037,27.0,1.0,6.0,0.0145709408842906,0.0,0.0,0.0344965088499939,4.0,32.0,0.3529859881826869,5.0,51.0,0.0221791992611402,0.0,20.0,0.6658266793049137,0.0,0.0,0.8189648994765899,0.0,0.0,0.8991331446336219
608.0,16,101.0,1.3835616438356164,6.834579982871897,73.0,707.0,9.684931506849315,73.0,1.0,8.0,132.0,23.0,6.269843919530317,3.882352941176471,3.882352941176471,34.0,2.0,4.0,0.0027255693250063,1.0,7.0,0.0,1.0,29.0,0.2274440551946962,2.0,21.0,0.0938124913241182,0.0,16.0,0.8596752121802372,2.0,52.0,0.4312988061150248,0.0,3.0,0.8366396030165687
616.0,8,121.0,1.635135135135135,8.452405233263155,74.0,763.0,10.31081081081081,56.0,0.7567567567567568,6.0,121.0,0.0,7.2008839615618445,4.653846153846154,4.653846153846154,26.0,0.0,0.0,0.8869328811106281,0.0,3.0,0.9183177426510878,2.0,32.0,0.3021881323724339,3.0,42.0,0.2999435100564302,0.0,4.0,0.7438148743758058,1.0,25.0,0.5455245840761423,0.0,15.0,0.5391782976901882
624.0,12,140.0,2.028985507246377,8.564331997869449,69.0,747.0,10.826086956521738,0.0,0.0,9.0,136.0,15.0,7.364103379605844,4.689655172413793,4.689655172413793,29.0,0.0,0.0,1.0,1.0,13.0,0.2464155386341412,2.0,28.0,0.4906113751014519,3.0,21.0,0.0009817777878952,0.0,11.0,0.8864096024464689,3.0,55.0,0.4708421363215176,0.0,8.0,0.7685290226440723
632.0,5,39.0,0.6842105263157895,8.386590436422212,57.0,656.0,11.508771929824562,0.0,0.0,5.0,76.0,0.0,5.999822436896324,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,2.0,23.0,0.0225306646403448,0.0,3.0,0.7083825007490381,3.0,34.0,0.3488580413890241,0.0,4.0,0.9569272273491912,0.0,9.0,0.4416683418721092,0.0,3.0,0.920940423102572
640.0,14,100.0,2.083333333333333,7.442140837345985,48.0,490.0,10.208333333333334,0.0,0.0,14.0,135.0,59.0,4.685076489911863,5.1923076923076925,5.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.9192574101532912,2.0,13.0,0.0005996326609421,6.0,75.0,0.0570707816095782,0.0,2.0,0.9283374504016052,6.0,34.0,0.0239728352771089,0.0,11.0,0.8540336997817262
648.0,7,21.0,0.4285714285714285,9.083160097967577,49.0,544.0,11.10204081632653,54.0,1.1020408163265305,5.0,49.0,0.0,6.795823344716806,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,1.0,0.0,3.0,0.9486903086412618,0.0,1.0,0.7360518075979456,0.0,0.0,0.9394742616777096,1.0,4.0,0.6140470084083699,0.0,10.0,0.3486175838304395,4.0,31.0,0.1616751706857907
656.0,3,14.0,0.2592592592592592,9.369061388354892,54.0,560.0,10.37037037037037,16.0,0.2962962962962963,3.0,52.0,3.0,8.585957524101936,2.260869565217391,2.260869565217391,23.0,1.0,6.0,0.3891926689892923,0.0,0.0,1.0,0.0,8.0,0.9232727904908344,0.0,3.0,0.7199025742312357,1.0,14.0,0.7241484835261393,1.0,7.0,0.3790027186278387,0.0,14.0,0.7718099824412106
664.0,11,41.0,0.82,8.247884378390061,50.0,402.0,8.04,0.0,0.0,10.0,73.0,21.0,5.760857815731423,3.3181818181818183,3.3181818181818183,22.0,2.0,21.0,0.3243494625298161,0.0,0.0,0.9431488751070342,3.0,16.0,0.4802453100012967,2.0,12.0,0.3180955287186257,2.0,18.0,0.17733593096073,1.0,6.0,0.6520640770377777,0.0,0.0,1.0
672.0,12,38.0,0.7450980392156863,7.331914604428462,51.0,392.0,7.686274509803922,0.0,0.0,9.0,56.0,0.0,4.432165437978837,2.8,2.8,20.0,0.0,0.0,1.0,1.0,2.0,0.0022436200434948,0.0,1.0,0.2336352076021665,4.0,28.0,0.1049358088785448,0.0,4.0,0.9636616397481996,4.0,18.0,0.2197029008274766,0.0,3.0,0.9352845239287696
680.0,9,82.0,1.4642857142857142,7.8511485805860755,56.0,469.0,8.375,77.0,1.375,9.0,114.0,58.0,3.768322361694266,4.956521739130435,4.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3282319028633347,2.0,45.0,0.315678468246383,1.0,1.0,0.0397945456696443,5.0,57.0,0.1826544700447906,0.0,3.0,0.602749215852851
688.0,16,141.0,2.517857142857143,6.692876129554173,56.0,509.0,9.089285714285714,40.0,0.7142857142857143,15.0,169.0,55.0,2.196185676980081,7.041666666666667,7.041666666666667,24.0,0.0,0.0,0.5118076918609239,1.0,5.0,0.0,0.0,6.0,0.1482323121556215,4.0,29.0,0.0,0.0,0.0,1.0,9.0,121.0,0.1503621868818676,1.0,8.0,0.0150393006432979
696.0,20,218.0,3.694915254237288,5.826095998904003,59.0,566.0,9.59322033898305,57.0,0.9661016949152542,17.0,239.0,70.0,1.7479232312502488,11.38095238095238,11.38095238095238,21.0,3.0,20.0,0.1730668930652392,1.0,3.0,0.0002689361091171,0.0,3.0,0.908624688328992,1.0,8.0,0.0210678087331314,0.0,0.0,0.9133698084087132,12.0,205.0,0.0003383844049762,0.0,0.0,1.0
704.0,6,36.0,0.5901639344262295,7.3374546817421935,61.0,616.0,10.098360655737704,50.0,0.819672131147541,4.0,102.0,0.0,5.881097903383063,6.8,6.8,15.0,0.0,0.0,0.7377291182984539,1.0,11.0,0.0,1.0,6.0,0.4882451339487232,2.0,23.0,0.0,0.0,3.0,0.8545831943484508,0.0,56.0,0.3868599841704092,0.0,3.0,0.7839668379712722
712.0,12,87.0,1.403225806451613,7.326118504992186,62.0,600.0,9.67741935483871,0.0,0.0,5.0,109.0,7.0,8.403766825991324,4.541666666666667,4.541666666666667,24.0,1.0,2.0,0.001006154675904,1.0,19.0,0.4589213015995398,0.0,0.0,1.0,2.0,39.0,0.0,0.0,21.0,0.7475242855352078,1.0,14.0,0.5129222246611355,0.0,14.0,0.8159468852770816
720.0,19,126.0,1.8529411764705883,4.696392676199087,68.0,701.0,10.308823529411764,101.0,1.4852941176470589,15.0,168.0,59.0,2.81842070587288,4.941176470588236,4.941176470588236,34.0,0.0,0.0,1.0,1.0,7.0,0.3600322485185472,1.0,3.0,0.1709813863127579,2.0,55.0,0.0,3.0,37.0,0.3046805655659547,3.0,29.0,0.1696846332189009,5.0,37.0,7.6593143109877e-05
728.0,7,25.0,0.3676470588235294,7.208266861628422,68.0,772.0,11.352941176470589,71.0,1.0441176470588236,4.0,116.0,0.0,6.129735804572304,4.461538461538462,4.461538461538462,26.0,0.0,0.0,1.0,1.0,4.0,0.4954666953275664,2.0,19.0,3.6678642048423487e-06,0.0,28.0,0.3187170559733003,0.0,25.0,0.450361334320042,1.0,32.0,0.6019408950994309,0.0,8.0,0.2875392797673501
736.0,8,29.0,0.4461538461538462,8.629686535017722,65.0,595.0,9.153846153846152,0.0,0.0,6.0,78.0,0.0,8.001262556378324,2.363636363636364,2.363636363636364,33.0,0.0,0.0,1.0,2.0,16.0,0.2579056785935684,0.0,0.0,0.5910366013371469,1.0,8.0,0.5194723875829692,2.0,37.0,0.5975134348567102,1.0,14.0,0.72264078769852,0.0,3.0,0.9324360565706992
744.0,11,43.0,0.5733333333333334,8.017581824010433,75.0,624.0,8.32,29.0,0.3866666666666666,6.0,58.0,0.0,7.111332333261254,2.0,2.0,29.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,11.0,0.5858128451076199,0.0,0.0,0.7058350517582407,0.0,15.0,0.7669329779852432,3.0,15.0,0.1572576421523003,1.0,7.0,0.4217367546221243
752.0,12,49.0,0.5975609756097561,7.481269142637692,82.0,557.0,6.7926829268292686,0.0,0.0,10.0,124.0,66.0,5.864881034021387,3.757575757575758,3.757575757575758,33.0,1.0,4.0,0.2332494183548289,1.0,27.0,0.6266977342043653,0.0,8.0,0.3014536989388086,0.0,0.0,0.6326466883925677,4.0,51.0,0.4568251898699284,1.0,7.0,0.4342592018286506,3.0,27.0,0.2477865110555023
760.0,21,106.0,1.2045454545454546,7.261673915869639,88.0,576.0,6.545454545454546,19.0,0.2159090909090909,11.0,123.0,0.0,6.048359876913397,4.555555555555555,4.555555555555555,27.0,1.0,4.0,0.1260786505801522,1.0,1.0,0.5125390129031725,0.0,3.0,0.7647611134508872,1.0,7.0,0.6332985469061335,4.0,78.0,0.4898711001559029,4.0,18.0,0.0002426966211282,0.0,12.0,0.612300892966833
768.0,22,198.0,2.5063291139240507,6.826328828297708,79.0,555.0,7.025316455696203,0.0,0.0,14.0,157.0,34.0,4.3026850745613805,5.413793103448276,5.413793103448276,29.0,1.0,12.0,0.3726821369431856,1.0,15.0,0.5366956793759969,1.0,5.0,0.0291159882672334,2.0,20.0,0.4656002797150119,1.0,20.0,0.4489025590868726,4.0,53.0,0.1151437360734864,4.0,32.0,6.818712209556025e-05
776.0,17,118.0,1.4936708860759491,6.7576652462946525,79.0,624.0,7.89873417721519,69.0,0.8734177215189873,10.0,189.0,32.0,5.332637016149746,6.3,6.3,30.0,2.0,13.0,0.0,3.0,11.0,0.4188605487413877,1.0,8.0,0.3745572468116357,3.0,31.0,0.0910155085260368,1.0,52.0,0.5248694250819228,0.0,74.0,0.6822003836468101,0.0,0.0,1.0
784.0,13,117.0,1.56,6.842001396573304,75.0,671.0,8.946666666666667,47.0,0.6266666666666667,11.0,169.0,0.0,4.674934293308518,4.694444444444445,4.694444444444445,36.0,0.0,0.0,1.0,2.0,11.0,0.3227078390096821,1.0,13.0,0.1100118242548916,6.0,75.0,0.0105754512283768,1.0,13.0,0.6922401035101923,1.0,57.0,0.6012011297710723,0.0,0.0,1.0
792.0,22,160.0,2.191780821917808,6.304404413223226,73.0,734.0,10.054794520547944,63.0,0.863013698630137,19.0,216.0,47.0,3.758926533089736,6.0,6.0,36.0,2.0,7.0,0.0044937778912826,6.0,41.0,0.1388685299343737,3.0,10.0,0.0984209249144554,2.0,87.0,0.4754371634021835,0.0,1.0,0.7827811423770967,6.0,70.0,0.2843344438049298,0.0,0.0,1.0
800.0,22,143.0,1.9861111111111112,6.272801534827312,72.0,820.0,11.38888888888889,86.0,1.1944444444444444,18.0,227.0,11.0,3.88465943871094,6.485714285714286,6.485714285714286,35.0,5.0,40.0,0.0702375261757669,0.0,7.0,0.3441930192903988,1.0,32.0,0.1514936689596792,3.0,11.0,0.1173005163423079,0.0,2.0,0.7798009478931421,9.0,135.0,0.2529540480734996,0.0,0.0,1.0
808.0,8,55.0,0.8208955223880597,8.756933990347182,67.0,809.0,12.07462686567164,0.0,0.0,5.0,100.0,0.0,5.557624360526812,5.0,5.0,20.0,0.0,0.0,1.0,1.0,8.0,0.4977652027098699,1.0,27.0,0.0,2.0,8.0,0.2277455414261834,0.0,0.0,0.9352296199302732,1.0,57.0,0.3932701266173835,0.0,0.0,0.2585355130617506
816.0,7,25.0,0.4166666666666667,8.69380945482893,60.0,757.0,12.616666666666667,0.0,0.0,7.0,78.0,0.0,6.686965123670019,2.363636363636364,2.363636363636364,33.0,1.0,12.0,0.1286490943261429,0.0,2.0,0.927071708960042,0.0,26.0,0.6896741325024257,2.0,21.0,0.055658227566096,2.0,4.0,0.0009281300840526,2.0,2.0,0.5989001300567235,0.0,11.0,0.8380158411299697
824.0,11,52.0,0.8813559322033898,8.978459000035665,59.0,675.0,11.440677966101696,0.0,0.0,11.0,72.0,0.0,4.392702216000732,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,25.0,0.3454689904395687,2.0,18.0,0.0,0.0,0.0,1.0,4.0,17.0,0.2382923409005282,1.0,6.0,0.7238968582756455
832.0,13,60.0,1.0909090909090908,7.342412775523693,55.0,587.0,10.672727272727272,0.0,0.0,13.0,122.0,50.0,3.65175263742956,4.88,4.88,25.0,0.0,0.0,1.0,1.0,61.0,0.7355239783126694,1.0,5.0,0.4768356537518403,1.0,8.0,0.1732946366668228,1.0,5.0,0.3455450148938062,6.0,33.0,0.0581820090921972,3.0,10.0,0.0040743433474689
840.0,6,13.0,0.2321428571428571,8.939575420969039,56.0,602.0,10.75,15.0,0.2678571428571428,4.0,54.0,0.0,7.086537615172797,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,1.0,17.0,0.6235124149628103,1.0,15.0,0.578978514817718,0.0,0.0,1.0,0.0,10.0,0.9106476109784828,2.0,9.0,0.1325974449737448,0.0,3.0,0.8670473758932311
848.0,3,8.0,0.1428571428571428,9.32947030215037,56.0,514.0,9.178571428571429,0.0,0.0,3.0,57.0,3.0,7.690412552025797,2.28,2.28,25.0,0.0,0.0,0.4810336656781973,0.0,4.0,0.6497710692070765,0.0,7.0,0.593641106074366,0.0,4.0,0.7701483762769119,3.0,20.0,0.3256317904867908,0.0,15.0,0.4360135493607199,0.0,7.0,0.8046292115670539
856.0,16,54.0,1.0384615384615383,5.815827619736096,52.0,553.0,10.634615384615383,39.0,0.75,16.0,111.0,54.0,2.948249841293084,3.827586206896552,3.827586206896552,29.0,3.0,9.0,0.0056415658026173,1.0,6.0,0.256639598492284,3.0,16.0,0.1407831507442218,3.0,17.0,0.0672562620940117,0.0,10.0,0.7741292010919865,3.0,33.0,0.1999923769202619,3.0,20.0,0.2350624194337006
864.0,10,51.0,0.8793103448275862,7.582821843606334,58.0,606.0,10.448275862068966,53.0,0.913793103448276,7.0,93.0,0.0,5.578943658046361,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,1.0,9.0,0.7098775380250634,0.0,8.0,0.2533968011726604,4.0,41.0,3.2154052722170368e-06,2.0,13.0,0.1739731557685234,0.0,22.0,0.628971775904411,0.0,0.0,0.4428336323571507
872.0,7,13.0,0.2363636363636363,8.827483474572732,55.0,578.0,10.50909090909091,0.0,0.0,6.0,69.0,0.0,4.6752706797581975,3.8333333333333335,3.8333333333333335,18.0,2.0,3.0,0.0025646753770551,0.0,0.0,0.9169419291942774,0.0,2.0,0.999651189251374,0.0,26.0,0.2375982400781089,0.0,7.0,0.8862576464689575,4.0,31.0,0.2407947836709711,0.0,0.0,1.0
880.0,12,75.0,1.4423076923076923,7.951728622963102,52.0,544.0,10.461538461538462,0.0,0.0,12.0,118.0,49.0,4.961005765395149,4.72,4.72,25.0,3.0,24.0,0.0249238525731417,1.0,11.0,0.5809276971733492,1.0,3.0,0.020452281352758,0.0,0.0,0.7406563607004999,1.0,4.0,0.0,6.0,76.0,0.3829405723505932,0.0,0.0,0.7094202586286371
888.0,13,93.0,1.8979591836734693,7.183179053947493,49.0,510.0,10.408163265306122,0.0,0.0,12.0,154.0,36.0,3.6455515053638914,6.695652173913044,6.695652173913044,23.0,5.0,60.0,0.0002079399815286,2.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4755973923087665,1.0,4.0,0.3259835554995119,4.0,68.0,0.2324106836539246,0.0,3.0,0.6976005148329438
896.0,7,43.0,0.7962962962962963,7.5477760756275325,54.0,530.0,9.814814814814817,20.0,0.3703703703703703,7.0,86.0,0.0,5.538977927400616,4.095238095238095,4.095238095238095,21.0,0.0,6.0,0.3769939709130281,0.0,0.0,0.9149108861981492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6983703428669323,4.0,55.0,0.2246016794241535,3.0,18.0,1.072391679494288e-05
904.0,9,23.0,0.3898305084745763,8.473856425232789,59.0,575.0,9.745762711864408,45.0,0.7627118644067796,9.0,42.0,0.0,5.108810878876387,2.0,2.0,21.0,4.0,21.0,0.0001087541944381,1.0,2.0,0.0014963235301919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5512664082313614,3.0,10.0,0.3658346382883167,0.0,0.0,1.0
912.0,3,9.0,0.15,8.436673359332351,60.0,532.0,8.866666666666667,0.0,0.0,3.0,54.0,12.0,6.250744133367606,2.16,2.16,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9908793152762936,0.0,4.0,0.4926864986246641,2.0,15.0,0.188249878331484,1.0,15.0,0.265823396836045,0.0,14.0,0.7746115208198919
920.0,13,72.0,1.263157894736842,7.682879831010045,57.0,417.0,7.315789473684211,0.0,0.0,10.0,83.0,29.0,5.3516361626260345,3.1923076923076925,3.1923076923076925,26.0,1.0,2.0,0.385710721205948,0.0,0.0,0.4674669568926329,0.0,0.0,0.9969880837555026,1.0,8.0,0.0,2.0,34.0,0.6199455850220903,4.0,26.0,0.1850342452053996,2.0,13.0,0.2111750434383056
928.0,7,49.0,0.9245283018867924,7.0769306101785485,53.0,317.0,5.981132075471698,0.0,0.0,5.0,63.0,0.0,4.998933407766157,3.5,3.5,18.0,0.0,0.0,0.9922343170375072,0.0,0.0,1.0,0.0,3.0,0.6692904684319281,1.0,16.0,0.0,0.0,12.0,0.5211007211648923,2.0,10.0,0.2298433407671535,2.0,22.0,0.0
936.0,7,38.0,0.6666666666666666,7.8247271807203616,57.0,271.0,4.754385964912281,0.0,0.0,7.0,75.0,12.0,5.418566235089418,2.7777777777777777,2.7777777777777777,27.0,1.0,2.0,0.5496166088690394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2688940570625203,3.0,24.0,0.2466336434087607,1.0,15.0,0.4239522231850931,0.0,9.0,0.4641693576694586
944.0,10,60.0,0.9836065573770492,7.171531772812632,61.0,295.0,4.836065573770492,24.0,0.3934426229508196,9.0,112.0,37.0,5.173561743514311,4.307692307692308,4.307692307692308,26.0,0.0,1.0,0.0724267954380573,1.0,8.0,0.5011811664639099,0.0,3.0,0.9355253741710812,2.0,33.0,0.2169749818281714,0.0,14.0,0.6926280706842872,3.0,28.0,0.2604382098637569,3.0,25.0,0.3776648990532839
952.0,15,112.0,1.7230769230769232,7.120971825728092,65.0,391.0,6.015384615384615,96.0,1.476923076923077,12.0,148.0,36.0,5.644713919256986,4.228571428571429,4.228571428571429,35.0,2.0,15.0,0.3155136131281256,3.0,24.0,0.1436841277123551,0.0,0.0,1.0,2.0,49.0,0.2770432135416952,2.0,18.0,0.4934825118653682,3.0,42.0,0.4907730969810178,0.0,0.0,0.5156121747315133
960.0,19,156.0,2.4761904761904763,6.422742415995636,63.0,455.0,7.222222222222222,64.0,1.0158730158730158,16.0,150.0,2.0,5.446439614816304,3.75,3.75,40.0,1.0,6.0,0.232668324968713,4.0,27.0,0.0003188341265566,0.0,0.0,1.0,2.0,23.0,0.3331387081299539,3.0,43.0,0.5481294646471425,4.0,42.0,0.4718725548401201,2.0,9.0,8.899068676897154e-06
968.0,24,203.0,2.985294117647059,5.323174031390312,68.0,578.0,8.5,123.0,1.8088235294117647,20.0,219.0,69.0,2.7752693346121786,6.083333333333333,6.083333333333333,36.0,0.0,0.0,1.0,0.0,18.0,0.185046681484289,0.0,3.0,0.9715370433445596,3.0,44.0,3.0792581532569246e-06,4.0,33.0,0.2816187768947066,11.0,96.0,0.1677516403648831,2.0,25.0,0.0
976.0,8,39.0,0.5571428571428572,7.173368273171278,70.0,629.0,8.985714285714286,51.0,0.7285714285714285,8.0,103.0,0.0,4.413949748816276,3.21875,3.21875,32.0,0.0,0.0,0.9838443697981528,0.0,16.0,0.5451498296088343,0.0,6.0,0.945958719329436,0.0,0.0,1.0,5.0,41.0,0.1769468522247292,3.0,40.0,0.1940797824232063,0.0,0.0,0.910733959586311
984.0,17,111.0,1.7076923076923076,7.653119397384055,65.0,621.0,9.553846153846154,0.0,0.0,17.0,190.0,87.0,4.250249304616456,5.588235294117647,5.588235294117647,34.0,1.0,8.0,0.4666820945007888,2.0,15.0,0.2238508772094919,0.0,0.0,1.0,0.0,20.0,0.9615394286938804,5.0,70.0,0.278634520675328,8.0,61.0,0.1783523054455252,1.0,16.0,0.6595323318730945
992.0,12,81.0,1.4727272727272729,6.24825496111324,55.0,534.0,9.709090909090907,0.0,0.0,12.0,171.0,0.0,3.840825649122596,5.7,5.7,30.0,1.0,10.0,0.0926886762085578,1.0,5.0,0.6210887793183815,1.0,5.0,7.965960502596144e-06,1.0,1.0,0.6412636769851711,0.0,34.0,0.3536072835364112,7.0,103.0,0.1652362161536696,1.0,13.0,0.0
1000.0,11,65.0,1.1403508771929824,6.626604091406266,57.0,591.0,10.36842105263158,57.0,1.0,11.0,148.0,0.0,4.106758587336207,4.933333333333334,4.933333333333334,30.0,0.0,2.0,0.4819877858981556,2.0,6.0,0.0002856481692941,1.0,13.0,0.0,2.0,12.0,0.016328714431625,2.0,26.0,0.3199529779596627,2.0,62.0,0.3912070643892784,2.0,27.0,0.4016097064062315
1008.0,8,30.0,0.5263157894736842,7.242784835226208,57.0,605.0,10.614035087719298,14.0,0.2456140350877192,6.0,107.0,0.0,5.379433292393974,4.115384615384615,4.115384615384615,26.0,2.0,14.0,8.512709707315591e-06,0.0,3.0,0.3704113278678187,0.0,9.0,0.8663728651468405,0.0,0.0,1.0,0.0,11.0,0.4415763426732589,4.0,60.0,0.1809919976897418,0.0,10.0,0.7836123212978505
1016.0,12,70.0,1.09375,7.997914094140054,64.0,602.0,9.40625,0.0,0.0,11.0,93.0,0.0,5.03677887782143,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.4959075768601872,1.0,9.0,0.0,0.0,0.0,0.876544806903848,0.0,0.0,1.0,1.0,9.0,0.6689562313378888,9.0,75.0,0.1218837030959598,0.0,0.0,1.0
1024.0,11,42.0,0.6176470588235294,6.995848224194511,68.0,554.0,8.147058823529411,0.0,0.0,10.0,97.0,4.0,4.506498709871066,3.2333333333333334,3.2333333333333334,30.0,3.0,15.0,0.0106630922706683,1.0,21.0,0.4572706832045141,0.0,0.0,1.0,1.0,3.0,2.0902370017571403e-05,3.0,22.0,0.3486265757605852,2.0,33.0,0.4170323254586618,0.0,3.0,0.8059136232409344
1032.0,16,78.0,1.0,6.723878415674272,78.0,637.0,8.166666666666666,83.0,1.064102564102564,15.0,158.0,61.0,4.210977637394333,4.051282051282051,4.051282051282051,39.0,4.0,47.0,0.0,3.0,13.0,0.2410176490025271,0.0,0.0,1.0,0.0,3.0,0.4922145937345602,1.0,25.0,0.5088647934129988,7.0,63.0,0.1723709028193232,0.0,7.0,0.830005015422301
1040.0,20,125.0,1.644736842105263,5.696943917936765,76.0,662.0,8.710526315789474,25.0,0.3289473684210526,17.0,181.0,23.0,2.426976277680821,5.171428571428572,5.171428571428572,35.0,2.0,41.0,0.003359821690232,0.0,6.0,0.2750611375552151,0.0,0.0,1.0,1.0,2.0,0.2099640184405156,4.0,30.0,0.2408740065366919,10.0,102.0,0.1666666207563464,0.0,0.0,1.0
1048.0,25,202.0,2.6933333333333334,4.657763747790883,75.0,644.0,8.586666666666666,0.0,0.0,16.0,227.0,46.0,2.428672291497311,6.135135135135135,6.135135135135135,37.0,0.0,0.0,1.0,3.0,16.0,0.0038204448544423,0.0,3.0,0.7005345644706713,3.0,22.0,0.0,0.0,19.0,0.2454495518894082,10.0,167.0,0.0956001004019073,0.0,0.0,0.7117980703218345
