step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,14.0,108.0,1.4025974025974026,7.632673873933148,77.0,621.0,8.064935064935066,39.0,0.5064935064935064,11.0,160.0,0.0,5.988857898139012,4.444444444444445,4.444444444444445,36.0,0.0,0.0,1.0,4.0,28.0,0.0015774742626105,0.0,13.0,0.6804823163195977,0.0,0.0,1.0,2.0,54.0,0.4726056314350368,3.0,50.0,0.4694338464236638,2.0,15.0,0.0
528.0,14.0,98.0,1.225,8.526416617013965,80.0,686.0,8.575,65.0,0.8125,12.0,177.0,17.0,7.07792367111289,4.538461538461538,4.538461538461538,39.0,0.0,0.0,0.4796800849604822,3.0,42.0,0.2401127515470041,0.0,19.0,0.8306693380668416,2.0,7.0,6.790378999082328e-05,3.0,67.0,0.5874058998564823,4.0,42.0,0.3931124569679549,0.0,0.0,0.9635909254195304
536.0,6.0,23.0,0.3066666666666666,7.973776769218092,75.0,584.0,7.786666666666667,0.0,0.0,6.0,84.0,0.0,4.947356293017027,2.8,2.8,30.0,3.0,18.0,0.2199181281195648,0.0,3.0,0.7269563835759479,0.0,0.0,0.0143558065113041,0.0,0.0,0.408835132784774,1.0,31.0,0.3654692595912447,2.0,32.0,0.0833497964507534,0.0,0.0,0.92281217421027
544.0,12.0,57.0,0.8142857142857143,7.676534305427062,70.0,602.0,8.6,18.0,0.2571428571428571,12.0,106.0,22.0,3.925655629588448,3.212121212121212,3.212121212121212,33.0,1.0,21.0,0.090954356564325,0.0,0.0,0.5122065928377043,0.0,0.0,1.0,4.0,18.0,0.2442857259547849,2.0,29.0,0.3683849211147069,3.0,34.0,0.3811867592029736,2.0,4.0,0.0017096925178397
552.0,10.0,68.0,1.0303030303030305,7.912812365984416,66.0,608.0,9.212121212121213,6.0,0.0909090909090909,6.0,81.0,0.0,5.108290467977318,3.6818181818181817,3.6818181818181817,22.0,3.0,16.0,0.2177722481514719,0.0,0.0,1.0,0.0,7.0,0.9494604436676384,2.0,27.0,0.1459314035356575,1.0,21.0,0.2606226879837806,0.0,7.0,0.5601791660387446,0.0,3.0,0.5885600131027107
560.0,9.0,60.0,0.9523809523809524,8.321943253950296,63.0,624.0,9.904761904761903,16.0,0.2539682539682539,7.0,79.0,0.0,5.617390461264118,3.0384615384615383,3.0384615384615383,26.0,2.0,6.0,0.0008906719221863,0.0,3.0,0.0080791902395543,0.0,7.0,0.7514658240916816,3.0,13.0,0.0005840863028409,1.0,33.0,0.30684754059805,1.0,7.0,0.7291994049613961,0.0,10.0,0.5494709363206146
568.0,7.0,40.0,0.5797101449275363,8.363717252116361,69.0,589.0,8.53623188405797,0.0,0.0,4.0,35.0,0.0,5.85465102698575,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.9358865400198166,0.0,1.0,0.7308402363277527,0.0,3.0,0.6164824740556626,0.0,0.0,1.0,4.0,31.0,0.1408173850596113,0.0,0.0,0.9674079760535113,0.0,0.0,0.6767303755034185
576.0,10.0,33.0,0.4583333333333333,8.067994281210778,72.0,556.0,7.722222222222222,0.0,0.0,4.0,47.0,12.0,6.145663919570121,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.2231011814477953,2.0,7.0,0.294287854640316,1.0,1.0,0.4661003678643958,1.0,33.0,0.5129500701335487,0.0,3.0,0.6320485937028415,0.0,3.0,0.5806055228026747
584.0,16.0,71.0,0.9342105263157896,6.268126409293854,76.0,558.0,7.342105263157895,2.0,0.0263157894736842,8.0,110.0,63.0,4.898887402534535,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.8725406599192085,2.0,16.0,0.1674217528704419,2.0,47.0,0.3451863096133413,2.0,7.0,0.3063866568701943,2.0,33.0,0.2627754644415554,0.0,7.0,0.927288607887565,0.0,0.0,1.0
592.0,13.0,108.0,1.44,7.521455579335313,75.0,590.0,7.866666666666666,32.0,0.4266666666666667,12.0,168.0,58.0,4.8895644707069,6.0,6.0,28.0,0.0,0.0,0.8886365051028265,1.0,11.0,0.4999848634176069,5.0,76.0,0.1364084762023417,1.0,3.0,0.3090324533870491,5.0,66.0,0.0477795446105322,0.0,12.0,0.8259523496510484,0.0,0.0,0.9924217800636614
600.0,21.0,169.0,2.414285714285714,7.345814770725456,70.0,616.0,8.8,26.0,0.3714285714285714,13.0,251.0,83.0,4.674512493645636,8.655172413793103,8.655172413793103,29.0,0.0,0.0,0.0334142031143482,0.0,7.0,0.88831309549094,5.0,107.0,0.0403145969848658,2.0,17.0,0.0510361856730552,6.0,120.0,0.4703777108069982,0.0,0.0,0.3336184184070853,0.0,0.0,0.991432388905502
608.0,17.0,125.0,1.838235294117647,6.212103301546104,68.0,748.0,11.0,132.0,1.9411764705882355,5.0,208.0,0.0,4.5134839850556965,7.703703703703703,7.703703703703703,27.0,2.0,4.0,0.000442174124187,0.0,4.0,0.2114536562911133,0.0,86.0,0.1927047313279783,1.0,12.0,0.3381534101676065,1.0,98.0,0.4499974710001975,1.0,4.0,0.4484356987720762,0.0,0.0,1.0
616.0,18.0,186.0,2.776119402985074,6.641426670420088,67.0,741.0,11.059701492537313,0.0,0.0,9.0,244.0,36.0,4.79722198282722,8.714285714285714,8.714285714285714,28.0,0.0,0.0,0.8627654572283479,2.0,14.0,0.3279929738127926,2.0,92.0,0.1710615205379513,1.0,4.0,0.4527305365008518,3.0,125.0,0.1974891964784808,1.0,9.0,0.702073156959281,0.0,0.0,1.0
624.0,20.0,292.0,4.5625,6.316836527205134,64.0,802.0,12.53125,61.0,0.953125,12.0,276.0,32.0,2.1112018833424115,12.545454545454543,12.545454545454543,22.0,2.0,7.0,0.0227682334803025,1.0,5.0,1.2423725852394933e-05,2.0,92.0,0.0793358961638164,1.0,1.0,0.0015208461213805,6.0,171.0,0.2328197935013611,0.0,0.0,1.0,0.0,0.0,0.9511333765844544
632.0,17.0,313.0,5.305084745762712,6.512753496525061,59.0,936.0,15.864406779661016,134.0,2.2711864406779663,8.0,251.0,0.0,3.5176163041736825,11.409090909090908,11.409090909090908,22.0,0.0,0.0,1.0,1.0,7.0,0.0410498343333651,4.0,89.0,0.1918816129975111,1.0,9.0,0.0,2.0,131.0,0.247002937517568,0.0,15.0,0.648812113453829,0.0,0.0,0.96295865325564
640.0,10.0,332.0,6.384615384615385,7.379992512425685,52.0,898.0,17.26923076923077,0.0,0.0,1.0,131.0,0.0,7.103691588349385,7.277777777777778,7.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.2421047923465651,0.0,0.0,0.0218536414386625,0.0,27.0,0.7115003965003703,0.0,7.0,0.7733895737147649,0.0,0.0,1.0
648.0,2.0,20.0,0.3571428571428571,8.857215637280149,56.0,938.0,16.75,40.0,0.7142857142857143,0.0,195.0,64.0,8.501722450342362,7.8,7.8,25.0,0.0,0.0,1.0,0.0,8.0,0.8665457686351069,0.0,26.0,0.0696066525944233,0.0,0.0,1.0,0.0,161.0,0.7603677551253697,0.0,0.0,0.831391814531307,0.0,0.0,0.926391703253788
656.0,2.0,33.0,0.55,9.47202917525151,60.0,909.0,15.15,0.0,0.0,1.0,63.0,0.0,10.04908855399758,2.032258064516129,2.032258064516129,31.0,0.0,0.0,0.956647089763116,0.0,0.0,0.6489783396048401,0.0,7.0,0.6319979512497065,0.0,3.0,0.8108568944711756,1.0,53.0,0.6631525852202339,0.0,0.0,0.8453026327525873,0.0,0.0,0.6662286516636324
664.0,9.0,70.0,1.1666666666666667,8.304107165280945,60.0,775.0,12.916666666666666,0.0,0.0,7.0,129.0,66.0,6.072362786783381,4.777777777777778,4.777777777777778,27.0,0.0,0.0,0.2236790805652608,0.0,0.0,0.791686814219303,4.0,13.0,0.0098024408369133,1.0,4.0,0.2678361802535429,1.0,13.0,0.46130848591149,1.0,99.0,0.7930702584676695,0.0,0.0,0.7398833991533416
672.0,11.0,51.0,0.85,8.25823652134515,60.0,617.0,10.283333333333331,0.0,0.0,9.0,154.0,25.0,6.0320299454922,5.923076923076923,5.923076923076923,26.0,1.0,1.0,0.0018503889112235,2.0,6.0,1.8687359268960257e-05,0.0,10.0,0.5476932207895852,5.0,32.0,0.0349710289013502,0.0,0.0,0.7067844455998287,1.0,105.0,0.6448707910788062,0.0,0.0,0.927389224635665
680.0,5.0,33.0,0.5789473684210527,9.789768977278795,57.0,479.0,8.403508771929825,0.0,0.0,5.0,54.0,0.0,7.734403103092683,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.470929469535556,1.0,14.0,0.3471246758699171,1.0,2.0,0.6578111452223104,1.0,21.0,0.4602092231231088,0.0,0.0,0.7745855626167835
688.0,6.0,53.0,0.9636363636363636,8.687014931279007,55.0,352.0,6.4,0.0,0.0,6.0,54.0,0.0,4.930891458642227,3.0,3.0,18.0,0.0,0.0,0.489737829700028,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0672839553536423,2.0,4.0,0.3797890149625521,1.0,29.0,0.6325618960652846,0.0,0.0,0.0404032557544471
696.0,9.0,40.0,0.7142857142857143,7.829181608178318,56.0,283.0,5.053571428571429,0.0,0.0,6.0,53.0,0.0,5.257813454865863,2.789473684210526,2.789473684210526,19.0,1.0,5.0,0.473485602304392,1.0,3.0,2.872440527646661e-05,0.0,3.0,0.9126895807969406,2.0,28.0,0.1055075097163491,0.0,7.0,0.5291732721551948,2.0,7.0,0.1238048949246371,0.0,0.0,1.0
704.0,4.0,22.0,0.4150943396226415,8.067787474517349,53.0,245.0,4.622641509433962,0.0,0.0,4.0,49.0,0.0,6.870631932463323,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.73549202438101,1.0,1.0,0.4799173580669408,0.0,3.0,0.9339597219908804,3.0,32.0,0.1704441293034161,0.0,6.0,0.8584955732953995,0.0,1.0,0.342948416792327,0.0,6.0,0.9026313152067936
712.0,14.0,85.0,1.4406779661016949,8.082781625828536,59.0,311.0,5.271186440677966,66.0,1.11864406779661,13.0,105.0,56.0,5.002000175585427,4.7727272727272725,4.7727272727272725,22.0,1.0,4.0,0.0,0.0,0.0,0.9762399952309074,1.0,5.0,0.0003915425409824,9.0,77.0,0.0372498596200672,0.0,8.0,0.977645880649464,2.0,6.0,0.3137290432666316,0.0,5.0,0.9582841599022804
720.0,6.0,40.0,0.6896551724137931,8.147708536014107,58.0,295.0,5.086206896551724,0.0,0.0,3.0,78.0,0.0,7.109527315609682,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2964992901623751,1.0,49.0,0.4162964509893123,0.0,12.0,0.8586829664176161,1.0,14.0,0.5513973362787331,0.0,0.0,1.0
728.0,7.0,40.0,0.6896551724137931,8.494455743693601,58.0,310.0,5.344827586206897,15.0,0.2586206896551724,5.0,61.0,0.0,8.131096884317405,2.772727272727273,2.772727272727273,22.0,0.0,0.0,1.0,1.0,2.0,0.0014453305959054,1.0,6.0,0.6446191842223856,2.0,33.0,0.3215223802001106,0.0,14.0,0.8303093183414977,1.0,6.0,0.5381423412629042,0.0,0.0,1.0
736.0,7.0,16.0,0.2857142857142857,8.841995718792996,56.0,263.0,4.696428571428571,0.0,0.0,6.0,49.0,0.0,6.44361831583703,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,6.0,0.564539406320296,1.0,2.0,0.0020605801809315,0.0,0.0,1.0,4.0,30.0,0.3005329649033594,1.0,9.0,0.7157729726628159,0.0,2.0,0.878293724224322
744.0,5.0,22.0,0.3548387096774194,9.107978805984734,62.0,276.0,4.451612903225806,13.0,0.2096774193548387,3.0,54.0,5.0,9.217162593102673,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,0.0,2.0,0.9464411159819932,0.0,3.0,0.7386840452589016,0.0,0.0,1.0,1.0,29.0,0.5910806879366338,2.0,18.0,0.4199410166861584,0.0,2.0,0.9647941114288058
752.0,10.0,48.0,0.7058823529411765,7.657517278218512,68.0,273.0,4.014705882352941,0.0,0.0,8.0,60.0,6.0,5.901226900359794,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.4853395762894659,0.0,3.0,0.9977648632933134,1.0,8.0,0.2620497002104352,1.0,15.0,0.4637580371709762,2.0,24.0,0.5117973581322109,4.0,10.0,0.2166424616701006,0.0,0.0,0.945718587359322
760.0,10.0,30.0,0.3947368421052631,7.092269931281102,76.0,320.0,4.2105263157894735,47.0,0.618421052631579,7.0,65.0,5.0,5.716746103984712,2.4074074074074074,2.4074074074074074,27.0,1.0,3.0,0.4286136678175657,0.0,6.0,0.603573842299526,1.0,7.0,0.3364705570158487,1.0,5.0,0.3352316665341248,1.0,26.0,0.5452865491541864,2.0,10.0,0.2035222669863371,1.0,8.0,0.3525958650131681
768.0,6.0,20.0,0.2777777777777778,8.723292000610849,72.0,350.0,4.861111111111111,30.0,0.4166666666666667,3.0,64.0,0.0,7.814724443695253,2.56,2.56,25.0,0.0,0.0,0.3980329624701438,1.0,5.0,0.3142592456480783,1.0,9.0,0.0159815624156864,1.0,9.0,0.6309937702170584,0.0,15.0,0.7632806593625281,0.0,23.0,0.7069966206684501,0.0,3.0,0.9245719508890196
776.0,16.0,70.0,1.0144927536231885,7.971896336095643,69.0,376.0,5.449275362318841,26.0,0.3768115942028985,12.0,110.0,46.0,4.66189806578839,4.583333333333333,4.583333333333333,24.0,2.0,12.0,0.0,3.0,25.0,0.2968117019439233,1.0,9.0,0.3526499238901636,2.0,24.0,0.3481233525794918,3.0,27.0,0.368022517127005,1.0,13.0,0.4826656456574862,0.0,0.0,0.7980002116892458
784.0,5.0,32.0,0.5,8.881295674915634,64.0,392.0,6.125,16.0,0.25,4.0,49.0,0.0,7.315590914244347,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,0.526422192717464,0.0,0.0,0.6329261164892356,2.0,16.0,0.4765363093914866,1.0,12.0,0.419602502482832,0.0,0.0,1.0,1.0,21.0,0.4009724234624897,0.0,0.0,0.7360906317348233
792.0,8.0,20.0,0.3076923076923077,8.652638412432735,65.0,401.0,6.1692307692307695,9.0,0.1384615384615384,7.0,73.0,24.0,5.87029675213043,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,1.0,14.0,0.6410869750534648,2.0,23.0,0.2287869867108133,2.0,6.0,0.0012200140215969,2.0,15.0,0.3787664538978053,0.0,15.0,0.7176391948556615,0.0,0.0,1.0
800.0,11.0,45.0,0.7758620689655172,7.227515427663423,58.0,354.0,6.103448275862069,0.0,0.0,7.0,74.0,1.0,5.2395750061709245,2.740740740740741,2.740740740740741,27.0,0.0,0.0,0.957874894600654,1.0,14.0,0.3194391257410342,1.0,24.0,0.4397704411097665,1.0,13.0,0.3366732540958786,0.0,0.0,0.9171704708815124,4.0,23.0,0.2323432566417367,0.0,0.0,1.0
808.0,11.0,49.0,0.8448275862068966,7.450128152301928,58.0,415.0,7.155172413793103,61.0,1.0517241379310345,11.0,107.0,33.0,4.126657332416683,4.115384615384615,4.115384615384615,26.0,0.0,0.0,1.0,0.0,3.0,0.9580023951977332,4.0,32.0,0.1009991686385878,2.0,6.0,0.0002139923754801,2.0,8.0,0.2695665712690616,3.0,58.0,0.4643043889286419,0.0,0.0,0.2395790562041104
816.0,12.0,36.0,0.6545454545454545,7.883710369883319,55.0,459.0,8.345454545454546,44.0,0.8,9.0,92.0,0.0,5.773168162400115,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.9638573242005986,1.0,27.0,0.3609149627680316,2.0,6.0,0.0022132105166814,2.0,16.0,0.4890558976924574,4.0,34.0,0.2750728310205713,0.0,6.0,0.7323591178494889
824.0,11.0,41.0,0.7884615384615384,7.753719278716975,52.0,478.0,9.192307692307692,19.0,0.3653846153846153,10.0,84.0,0.0,5.086474263586381,3.652173913043478,3.652173913043478,23.0,1.0,1.0,0.0014007604263412,1.0,9.0,0.4979651406892215,3.0,20.0,0.0001555564964244,1.0,4.0,0.7170573618669903,0.0,3.0,0.6650201824820356,4.0,40.0,0.1638377156677199,0.0,7.0,0.9652128523755172
832.0,9.0,31.0,0.5740740740740741,8.344130597520678,54.0,471.0,8.722222222222221,0.0,0.0,8.0,104.0,20.0,6.068272056393496,4.333333333333333,4.333333333333333,24.0,2.0,10.0,0.0174314620293353,0.0,7.0,0.9776237153529244,1.0,23.0,0.496371768831576,1.0,5.0,0.0,1.0,12.0,0.7260137035229098,3.0,41.0,0.3464153031912963,0.0,6.0,0.8184754349364542
840.0,10.0,41.0,0.7884615384615384,7.333464605786895,52.0,455.0,8.75,0.0,0.0,7.0,143.0,39.0,5.856653243631074,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,1.0,27.0,0.4146196283618429,1.0,34.0,0.586155472059383,0.0,0.0,0.3598424052724545,3.0,25.0,0.3624528394351014,2.0,46.0,0.2948125307428167,0.0,11.0,0.8937175085403998
848.0,8.0,37.0,0.6491228070175439,8.827265785903414,57.0,462.0,8.105263157894736,7.0,0.1228070175438596,8.0,99.0,0.0,7.611638516423942,3.807692307692308,3.807692307692308,26.0,0.0,0.0,1.0,0.0,10.0,0.9636360218567878,2.0,14.0,0.2891823242405058,2.0,15.0,0.3644380731793637,0.0,3.0,0.8622085223849734,4.0,57.0,0.3599330132277479,0.0,0.0,1.0
856.0,9.0,39.0,0.7358490566037735,8.20941223709041,53.0,454.0,8.566037735849056,0.0,0.0,8.0,56.0,0.0,5.194008843453099,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,1.0,2.0,0.4947441064499457,0.0,0.0,0.1776216561618188,4.0,26.0,0.0542285016739114,1.0,3.0,0.6354187540892907,2.0,25.0,0.6212665173220033,0.0,0.0,1.0
864.0,13.0,62.0,1.148148148148148,6.585307371648803,54.0,472.0,8.74074074074074,18.0,0.3333333333333333,10.0,98.0,42.0,4.286147162012922,3.769230769230769,3.769230769230769,26.0,1.0,6.0,0.1027725735422912,2.0,32.0,0.4919156069636155,1.0,5.0,2.086929872585672e-05,3.0,28.0,2.789871135766953e-06,0.0,3.0,0.7021195674136995,3.0,16.0,0.1890868098535923,0.0,8.0,0.8234260410766523
872.0,4.0,9.0,0.1636363636363636,8.967248272666525,55.0,484.0,8.8,12.0,0.2181818181818181,4.0,49.0,0.0,6.714684256047333,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,1.0,8.0,0.6434950579561604,0.0,3.0,0.7597544245338463,0.0,11.0,0.3016948083740303,1.0,14.0,0.4482522491262199,2.0,10.0,0.3809951814772481,0.0,3.0,0.7240949430754046
880.0,3.0,10.0,0.2,8.74132886319798,50.0,385.0,7.7,0.0,0.0,3.0,39.0,0.0,5.737064786657296,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,3.0,0.980338231501584,1.0,5.0,0.4787267695239842,0.0,0.0,0.9743754393072762,1.0,7.0,0.3333766155610642,1.0,18.0,0.2444185244745123,0.0,6.0,0.5398003823134366
888.0,6.0,28.0,0.5384615384615384,9.915978878315702,52.0,390.0,7.5,5.0,0.0961538461538461,6.0,53.0,14.0,7.236892972773354,2.789473684210526,2.789473684210526,19.0,1.0,5.0,0.0011737818562601,0.0,0.0,1.0,2.0,8.0,0.0013395944792231,0.0,0.0,0.9826456961589044,1.0,9.0,0.6835901065460717,2.0,31.0,0.5005804837822957,0.0,0.0,1.0
896.0,7.0,26.0,0.5,7.21184357095972,52.0,285.0,5.480769230769231,0.0,0.0,7.0,37.0,0.0,4.026224058541839,1.947368421052632,1.947368421052632,19.0,0.0,0.0,1.0,1.0,5.0,0.329759244172729,0.0,1.0,0.917602038625294,0.0,3.0,0.367593442560846,1.0,10.0,0.3348259931605988,5.0,18.0,0.0986125029181792,0.0,0.0,1.0
904.0,5.0,15.0,0.2777777777777778,8.886289003221874,54.0,299.0,5.537037037037037,14.0,0.2592592592592592,4.0,50.0,13.0,6.41116536614335,3.333333333333333,3.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.923988117622357,0.0,0.0,1.0,1.0,10.0,0.3318938755216377,3.0,29.0,0.1981588269514686,0.0,8.0,0.9347684544008852
912.0,8.0,55.0,1.0185185185185186,9.20637322998062,54.0,283.0,5.2407407407407405,0.0,0.0,5.0,64.0,14.0,8.606920563109805,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.980134149933196,0.0,0.0,1.0,2.0,9.0,0.0008681179557752,1.0,22.0,0.7226862386610508,2.0,27.0,0.5645138459731094,0.0,3.0,0.75601723803574
920.0,6.0,30.0,0.5769230769230769,8.156114065203111,52.0,258.0,4.961538461538462,0.0,0.0,5.0,53.0,0.0,6.112794611185333,2.3043478260869565,2.3043478260869565,23.0,0.0,0.0,0.9402478257479194,0.0,0.0,1.0,0.0,3.0,0.9362334725686988,0.0,0.0,1.0,1.0,10.0,0.4845420658718218,3.0,36.0,0.3719283684413962,1.0,4.0,0.0100641195947124
928.0,4.0,24.0,0.4444444444444444,7.7046953924199535,54.0,226.0,4.185185185185185,0.0,0.0,4.0,34.0,0.0,4.887336845611691,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,0.9467374592736172,0.0,0.0,1.0,0.0,0.0,0.9731733030118692,0.0,3.0,0.0113920497743648,0.0,4.0,0.3470711297754443,2.0,4.0,0.290741946729996,2.0,23.0,0.2414739397646783
936.0,6.0,18.0,0.3,7.167923138943332,60.0,231.0,3.85,5.0,0.0833333333333333,5.0,49.0,15.0,5.916398436506462,1.4848484848484849,1.4848484848484849,33.0,1.0,2.0,0.5644979812060104,0.0,0.0,0.9826197913954372,0.0,1.0,0.2158219235383695,1.0,4.0,0.240496238206684,0.0,6.0,0.4524639354096947,3.0,23.0,0.3050678600397162,0.0,13.0,0.5906267111674894
944.0,8.0,32.0,0.5245901639344263,7.009938877969856,61.0,239.0,3.918032786885246,8.0,0.1311475409836065,7.0,62.0,13.0,4.977362001400399,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,0.0927313003092736,0.0,0.0,0.6733105462624459,0.0,0.0,0.931544727149272,4.0,22.0,0.0857612417837257,0.0,9.0,0.2675168336508866,3.0,28.0,0.5010978799052321,0.0,3.0,0.4635383972966795
952.0,6.0,16.0,0.2580645161290322,7.800064861482655,62.0,223.0,3.596774193548387,0.0,0.0,5.0,58.0,0.0,6.058427954810021,2.0,2.0,29.0,0.0,0.0,0.6224139174248751,0.0,0.0,0.6568958082736924,1.0,3.0,0.4570286253119654,0.0,1.0,0.1661041053167052,1.0,16.0,0.4736194425879587,3.0,32.0,0.3514457368601418,0.0,6.0,0.7276488317136675
960.0,7.0,41.0,0.6833333333333333,8.779146979743501,60.0,251.0,4.183333333333334,28.0,0.4666666666666667,6.0,67.0,9.0,6.851550112977494,3.35,3.35,20.0,0.0,0.0,0.892597908792181,0.0,1.0,0.9520194234510326,0.0,0.0,1.0,1.0,8.0,0.469914173442202,2.0,24.0,0.5453248217289016,3.0,31.0,0.1735121586318503,0.0,3.0,0.7606976375323619
968.0,10.0,32.0,0.5517241379310345,7.203699602813343,58.0,295.0,5.086206896551724,44.0,0.7586206896551724,10.0,104.0,37.0,3.883720386756609,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.981809434318786,3.0,19.0,0.0638564080334384,1.0,3.0,7.747483868043517e-05,0.0,0.0,1.0,4.0,46.0,0.2662313004059212,2.0,30.0,0.1702270924820056,0.0,6.0,0.8831067649017778
976.0,5.0,22.0,0.3859649122807017,7.734131806544591,57.0,337.0,5.912280701754386,42.0,0.7368421052631579,5.0,74.0,0.0,6.40282548766588,2.466666666666667,2.466666666666667,30.0,1.0,3.0,0.4403266227616372,2.0,17.0,0.1290288360479397,0.0,0.0,1.0,0.0,3.0,0.6467534022676555,0.0,22.0,0.5352029659575528,2.0,29.0,0.4863026000569419,0.0,0.0,0.9852195756369392
984.0,10.0,47.0,0.8545454545454545,7.775789044041995,55.0,370.0,6.727272727272728,33.0,0.6,10.0,88.0,14.0,4.492738459005957,3.52,3.52,25.0,1.0,4.0,3.9802486239613294e-05,2.0,27.0,0.0,0.0,0.0,0.618317865896099,0.0,0.0,0.2501359067200754,5.0,33.0,0.2950963808062751,2.0,24.0,0.4279097998578942,0.0,0.0,1.0
992.0,10.0,62.0,1.169811320754717,6.860484845474425,53.0,385.0,7.264150943396227,15.0,0.2830188679245283,9.0,116.0,28.0,3.000186041478377,4.833333333333333,4.833333333333333,24.0,1.0,4.0,0.450467811049362,2.0,43.0,0.0027277495153644,1.0,5.0,2.805617962269503e-05,0.0,0.0,1.0,0.0,16.0,0.3064093820758883,5.0,48.0,0.2054073436588054,0.0,0.0,1.0
1000.0,12.0,75.0,1.3888888888888888,7.8578327562392625,54.0,422.0,7.814814814814815,37.0,0.6851851851851852,8.0,97.0,0.0,6.84921844809266,3.88,3.88,25.0,0.0,0.0,0.8000251993733201,0.0,7.0,0.9315249778435482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5504112630647471,5.0,72.0,0.4141238044702039,1.0,0.0,0.0
1008.0,17.0,108.0,1.894736842105263,5.099476327817294,57.0,490.0,8.596491228070175,68.0,1.1929824561403508,9.0,130.0,33.0,3.1919338146368923,4.642857142857143,4.642857142857143,28.0,1.0,7.0,0.0,2.0,17.0,0.1910697635323495,0.0,2.0,0.917516032067768,0.0,0.0,1.0,0.0,17.0,0.3287420779603663,6.0,87.0,0.1468316872272956,0.0,0.0,0.6858166131096906
1016.0,16.0,83.0,1.2388059701492538,6.228902015743299,67.0,595.0,8.880597014925373,105.0,1.5671641791044777,13.0,131.0,1.0,4.035552650369047,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9626330710053884,1.0,13.0,0.6839625417969603,0.0,0.0,1.0,6.0,40.0,0.0081479174589453,6.0,72.0,0.1279440380981532,0.0,3.0,0.7878110317097381
1024.0,11.0,55.0,0.8088235294117647,7.133933846851467,68.0,578.0,8.5,0.0,0.0,9.0,168.0,37.0,3.927886418241593,6.72,6.72,25.0,0.0,0.0,1.0,0.0,0.0,0.0308707651330309,0.0,0.0,0.0171097948421098,1.0,3.0,0.0001537275329496,3.0,56.0,0.1813920246189528,5.0,97.0,0.2060424309006617,0.0,12.0,0.9312211231218244
1032.0,15.0,99.0,1.337837837837838,7.110126472097125,74.0,531.0,7.175675675675675,0.0,0.0,13.0,163.0,0.0,4.190593008634912,5.821428571428571,5.821428571428571,28.0,0.0,0.0,1.0,2.0,10.0,0.0968855246379217,0.0,0.0,0.9732791436505508,0.0,0.0,0.9962159473443898,2.0,39.0,0.5481926723843306,9.0,114.0,0.1447858622326467,0.0,0.0,1.0
