step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,98.0,1.4,6.757353963817295,70,546.0,7.8,0.0,0.0,10,118.0,0.0,2.577703906664271,6.2105263157894735,6.2105263157894735,19,0,0.0,0.3288024282446746,0,3.0,0.5515388510279368,4,29.0,0.001857850567443,1,4.0,0.0069820229582086,5,77.0,0.2242697290865486,0,5.0,0.3113426837217102,0,0.0,1.0
592.0,19,122.0,1.6944444444444444,7.528832220390125,72,658.0,9.13888888888889,112.0,1.5555555555555556,9,154.0,36.0,7.693803547982726,5.133333333333334,5.133333333333334,30,0,0.0,0.9535205548638036,2,13.0,0.2237924746563061,3,54.0,0.5404304414474919,3,21.0,0.0748560249416291,1,57.0,0.6688571009975065,0,6.0,0.7422481931398912,0,3.0,0.9223393302628894
600.0,14,113.0,1.591549295774648,7.993033346821949,71,747.0,10.52112676056338,89.0,1.2535211267605637,5,143.0,0.0,6.86647389697542,5.72,5.72,25,1,3.0,5.360823331120333e-05,0,1.0,0.9700209570969291,2,74.0,0.0935563854387967,2,30.0,0.2909602591965634,0,20.0,0.7622307929838885,0,15.0,0.8361129864271596,0,0.0,1.0
608.0,18,183.0,2.772727272727273,7.360032574877508,66,739.0,11.196969696969695,0.0,0.0,8,170.0,27.0,6.145581689781358,6.296296296296297,6.296296296296297,27,0,0.0,1.0,0,2.0,0.9203315703848768,0,60.0,0.0620376054562509,3,58.0,0.1352752934601705,4,49.0,0.5371349836287288,1,1.0,0.7029253840250347,0,0.0,0.8989084022157012
616.0,12,112.0,1.6470588235294117,8.077165497561166,68,823.0,12.102941176470589,84.0,1.2352941176470589,10,234.0,64.0,6.092757002484521,7.8,7.8,30,0,0.0,0.9126138976644924,2,7.0,0.0001665933651695,5,94.0,0.2756864757095293,2,49.0,0.3278623070277646,0,80.0,0.5468834173641489,1,4.0,0.2417240415352695,0,0.0,0.8299294103775158
624.0,6,47.0,0.734375,8.925804668056351,64,778.0,12.15625,0.0,0.0,6,197.0,0.0,7.346939561429328,8.565217391304348,8.565217391304348,23,0,0.0,1.0,1,3.0,0.0,3,100.0,0.2272838766227115,2,7.0,0.3611627246236475,0,77.0,0.7007741649182937,0,7.0,0.9153859674163234,0,3.0,0.8073830286013791
632.0,3,9.0,0.15,9.61104129368916,60,770.0,12.833333333333334,0.0,0.0,2,76.0,0.0,8.468823026892673,3.04,3.04,25,0,0.0,1.0,1,2.0,0.0007836322357812,0,26.0,0.413406779480651,1,7.0,0.3914032780074589,0,35.0,0.7035812074786739,0,0.0,0.9028819576479168,0,6.0,0.954908265242672
640.0,7,24.0,0.4528301886792453,9.293934410192346,53,664.0,12.528301886792454,0.0,0.0,6,105.0,29.0,6.884651346662995,4.565217391304348,4.565217391304348,23,0,0.0,1.0,0,3.0,0.9749838410800538,3,11.0,0.3050208518383201,0,0.0,1.0,3,91.0,0.3821131450534754,0,0.0,0.9532962961394652,0,0.0,0.8935183924111828
648.0,3,16.0,0.3404255319148936,9.01752120321482,47,511.0,10.872340425531917,0.0,0.0,1,96.0,0.0,6.692563477419396,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,0.0,1.0,1,29.0,0.2474250657790004,0,3.0,0.5425729332538434,0,61.0,0.3032911360214214,0,3.0,0.7500370525699582,0,0.0,0.91468271087578
656.0,9,43.0,0.86,7.214013326713042,50,403.0,8.06,0.0,0.0,7,128.0,32.0,5.98715722361528,5.333333333333333,5.333333333333333,24,0,0.0,1.0,0,0.0,1.0,1,37.0,0.4820226391873425,0,4.0,0.4036442184851768,5,77.0,0.1586551510109415,0,7.0,0.8754729691511738,1,3.0,0.113916964886391
664.0,11,48.0,0.8727272727272727,6.293012890990101,55,464.0,8.436363636363636,61.0,1.1090909090909091,10,144.0,16.0,4.685381203380397,5.538461538461538,5.538461538461538,26,0,0.0,0.2655701178386301,0,0.0,0.9278663134376764,3,30.0,0.2836051417431773,1,3.0,0.3225855664505712,3,94.0,0.2896462047866334,3,17.0,0.2045620736172468,0,0.0,0.7367435006279188
672.0,8,25.0,0.4310344827586206,7.781651564290451,58,459.0,7.913793103448276,0.0,0.0,6,95.0,0.0,4.257780876468216,5.277777777777778,5.277777777777778,18,0,0.0,1.0,1,3.0,6.5337881435381945e-06,1,40.0,0.0504433931837992,4,20.0,0.1267320615402912,0,19.0,0.2355304341850084,0,10.0,0.8736854585623348,0,3.0,0.8801588536624361
680.0,8,32.0,0.5517241379310345,8.609324632954062,58,453.0,7.810344827586207,0.0,0.0,8,105.0,10.0,6.995150482074191,3.5,3.5,30,0,0.0,1.0,0,3.0,0.985838939484056,4,53.0,0.1668003230148771,3,25.0,0.0663658396370064,1,10.0,0.7018173144632865,0,7.0,0.8053921080119861,0,7.0,0.7675166822187677
688.0,12,98.0,1.719298245614035,8.628452545511125,57,452.0,7.929824561403507,0.0,0.0,12,157.0,52.0,5.787792839517775,5.233333333333333,5.233333333333333,30,0,0.0,0.4997860023680003,0,3.0,0.8071355282986354,5,91.0,0.0028308729043119,3,33.0,0.0,2,21.0,0.6460511083134144,0,0.0,0.8304170587106001,2,9.0,0.3320005105300114
696.0,9,40.0,0.6451612903225806,7.882886007964382,62,538.0,8.67741935483871,86.0,1.3870967741935485,8,146.0,0.0,4.940866464811662,5.84,5.84,25,1,5.0,0.4473257036728963,1,3.0,0.4417484410895761,0,91.0,0.2662237036914109,1,22.0,0.0538750555633198,3,13.0,0.4273478383637197,1,4.0,0.0,1,8.0,0.469493759204026
704.0,16,68.0,1.152542372881356,6.135230098314502,59,482.0,8.169491525423728,0.0,0.0,14,177.0,31.0,2.812701004585963,7.08,7.08,25,1,13.0,0.3799952066291268,0,0.0,0.0105307429015161,5,105.0,0.1031375196352698,1,13.0,0.1594527565956352,4,28.0,0.2822023148669454,1,12.0,0.0629358939693939,2,6.0,0.2307269821407752
712.0,7,59.0,0.9076923076923076,8.17058619392973,65,545.0,8.384615384615385,63.0,0.9692307692307692,6,173.0,0.0,6.483399627628313,9.105263157894736,9.105263157894736,19,1,5.0,2.005721552865245e-05,0,0.0,1.0,5,148.0,0.0694673081143527,0,4.0,0.836903500236795,0,16.0,0.6738030251795539,0,0.0,0.2650740026630228,0,0.0,1.0
720.0,11,105.0,1.6666666666666667,8.929509095616323,63,489.0,7.761904761904762,0.0,0.0,9,215.0,42.0,5.6924470488955565,9.347826086956522,9.347826086956522,23,0,0.0,1.0,1,3.0,6.493197554925107e-05,6,193.0,0.1469309431129848,1,4.0,0.4710542458987149,0,7.0,0.828978908524112,1,8.0,0.5899325871153012,0,0.0,1.0
728.0,18,199.0,3.2096774193548385,6.8569378859647205,62,520.0,8.387096774193548,31.0,0.5,16,323.0,108.0,4.085852015352217,10.766666666666667,10.766666666666667,30,0,0.0,1.0,1,12.0,0.0864698727006152,8,253.0,0.0998383795169186,1,12.0,0.5646069546503835,0,8.0,0.981400565085796,6,38.0,0.3439124830583011,0,0.0,1.0
736.0,6,43.0,0.7166666666666667,7.707065210024882,60,522.0,8.7,2.0,0.0333333333333333,5,171.0,0.0,6.219044595533658,8.55,8.55,20,0,0.0,1.0,0,0.0,0.938031301139655,2,133.0,0.1127448918838688,1,6.0,0.6366911262233285,0,3.0,0.9010813587035632,2,29.0,0.5275217604977293,0,0.0,0.8926763748730874
744.0,12,41.0,0.6119402985074627,7.547084445824716,67,530.0,7.91044776119403,8.0,0.1194029850746268,7,184.0,13.0,6.4883777196542765,6.133333333333334,6.133333333333334,30,0,0.0,1.0,0,0.0,0.9521868598677556,4,149.0,0.1306080832040368,0,0.0,1.0,1,30.0,0.7664972889100774,2,5.0,0.2741177452312098,0,0.0,0.8996853536432692
752.0,15,85.0,1.1333333333333333,6.87164329723912,75,503.0,6.706666666666667,0.0,0.0,14,259.0,75.0,4.702769557481171,7.617647058823529,7.617647058823529,34,0,0.0,0.6283869906865387,1,12.0,0.6369570765564979,9,208.0,0.1428758804241736,1,4.0,6.475958402183853e-05,2,31.0,0.3954400109121455,1,3.0,0.3297503294424414,0,1.0,0.7255121302068019
760.0,11,51.0,0.6455696202531646,6.758695237870721,79,575.0,7.2784810126582276,72.0,0.9113924050632912,6,209.0,0.0,5.5336080533148335,6.741935483870968,6.741935483870968,31,0,0.0,1.0,0,5.0,0.7235424576222003,2,145.0,0.0526861812211009,0,0.0,0.9429957989725976,0,14.0,0.4768004778323225,4,42.0,0.3625438362368793,0,3.0,0.9499480217500236
768.0,13,86.0,1.131578947368421,7.086477929251919,76,598.0,7.868421052631579,23.0,0.3026315789473684,13,252.0,43.0,3.8385869851408394,7.411764705882353,7.411764705882353,34,1,3.0,0.4548310695306166,3,16.0,0.0069851707870415,3,158.0,0.060154703624428,1,10.0,0.4070613561053355,0,3.0,0.80301461993654,4,58.0,0.3541580069778609,1,4.0,0.479243331170064
776.0,18,52.0,0.6842105263157895,6.445268431878681,76,627.0,8.25,29.0,0.3815789473684211,11,184.0,0.0,5.058321479256273,5.75,5.75,32,1,5.0,0.4846238177142662,0,19.0,0.3868902040908671,4,99.0,0.1914713355960754,1,2.0,0.0014392735815925,1,12.0,0.5875471431255122,4,47.0,0.1858712213562783,0,0.0,0.94062249596203
784.0,16,96.0,1.3333333333333333,8.242698243535788,72,707.0,9.819444444444445,80.0,1.1111111111111112,11,158.0,0.0,5.2771022295085865,5.851851851851852,5.851851851851852,27,2,6.0,3.890933857680952e-05,3,21.0,0.3789258222045005,2,64.0,0.2321415750183596,0,0.0,0.992910560660552,0,10.0,0.8846845272291498,2,48.0,0.4607919813210525,2,9.0,0.2491397813850352
792.0,7,36.0,0.5373134328358209,8.82483384270334,67,626.0,9.343283582089551,0.0,0.0,5,105.0,0.0,7.982762970202882,4.2,4.2,25,0,0.0,0.5420352755879725,1,2.0,0.46671572755973,4,64.0,0.1840377123111761,0,0.0,0.946048150795502,0,27.0,0.8320903192093955,0,8.0,0.631401586227741,0,4.0,0.9359514357704406
800.0,9,49.0,0.765625,9.26701577486937,64,537.0,8.390625,0.0,0.0,7,81.0,0.0,7.205960778364595,3.375,3.375,24,1,6.0,0.0010329618642337,1,10.0,0.4706079221094804,1,46.0,0.3280226613736652,0,0.0,0.894273259393465,0,7.0,0.8923885353893871,4,12.0,0.3692683351999076,0,0.0,0.8730986233182798
808.0,11,97.0,1.6166666666666667,8.504904661862827,60,553.0,9.216666666666669,16.0,0.2666666666666666,10,138.0,57.0,5.73695550538352,5.111111111111111,5.111111111111111,27,0,0.0,1.0,1,20.0,0.6489296825552957,3,64.0,0.3449102768316899,1,4.0,0.4948001964971856,0,0.0,1.0,5,50.0,0.305673243981904,0,0.0,0.7236214333933846
816.0,16,137.0,2.6346153846153846,7.206729298493841,52,527.0,10.134615384615383,0.0,0.0,16,222.0,84.0,3.514863537034239,8.222222222222221,8.222222222222221,27,0,0.0,1.0,0,32.0,0.9575918788328894,5,79.0,0.1038936707573042,2,7.0,0.0015807951172049,0,0.0,1.0,6,96.0,0.2847144626151531,3,8.0,0.3749311699723262
824.0,14,121.0,2.2830188679245285,7.51949736139258,53,622.0,11.735849056603774,95.0,1.7924528301886793,14,269.0,47.0,3.8935762076921367,9.962962962962964,9.962962962962964,27,0,0.0,1.0,0,25.0,0.9447035267353168,9,134.0,0.0012340404160291,2,23.0,0.0,0,3.0,0.5795905775115631,3,84.0,0.2907316456502255,0,0.0,0.487297385824523
832.0,6,25.0,0.5319148936170213,7.550118652246182,47,597.0,12.702127659574469,0.0,0.0,5,122.0,0.0,5.155117215492342,5.304347826086956,5.304347826086956,23,0,0.0,1.0,0,6.0,0.853814177638798,1,84.0,0.2447440678424998,0,0.0,1.0,1,10.0,0.6944254088611039,3,22.0,0.1306188384328488,0,0.0,1.0
840.0,18,101.0,1.8363636363636364,6.8549880637688,55,679.0,12.345454545454546,82.0,1.490909090909091,14,177.0,55.0,4.5575877986844535,5.9,5.9,30,1,1.0,0.0047601863676514,2,5.0,0.0003749133426067,5,99.0,0.0105938189634313,0,0.0,0.9360783431002276,1,14.0,0.7732240263414376,5,58.0,0.2441497157934608,0,0.0,1.0
848.0,14,103.0,1.6612903225806452,7.339158277597856,62,700.0,11.290322580645162,21.0,0.3387096774193548,13,206.0,29.0,4.47895369637634,7.103448275862069,7.103448275862069,29,0,0.0,0.3694217201045768,1,18.0,0.6351089969147123,8,157.0,2.893765732399046e-05,0,0.0,0.5878550078167324,3,26.0,0.368776074066791,1,2.0,0.4185935734875391,0,3.0,0.8681915496808356
856.0,7,25.0,0.423728813559322,7.733990101027029,59,746.0,12.64406779661017,46.0,0.7796610169491526,7,114.0,0.0,5.252765908767437,3.931034482758621,3.931034482758621,29,1,5.0,9.650408515280517e-06,2,15.0,0.2689939198580299,1,62.0,0.2114000359732741,3,13.0,0.1932126652864741,0,8.0,0.4846558297532676,0,5.0,0.5698950964459105,0,6.0,0.8648649337946548
864.0,7,28.0,0.4666666666666667,9.268457062629462,60,695.0,11.583333333333334,0.0,0.0,5,62.0,0.0,6.284650990184288,2.952380952380953,2.952380952380953,21,0,0.0,1.0,1,5.0,1.199002239192045e-05,1,13.0,0.6581568828912537,0,14.0,0.134288998419181,0,10.0,0.6397301533383132,3,20.0,0.475968369949894,0,0.0,1.0
872.0,9,32.0,0.5818181818181818,8.97775575659786,55,517.0,9.4,0.0,0.0,8,61.0,0.0,6.471851466279613,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,7.0,0.9564935620211706,1,4.0,0.5868950366928262,3,31.0,0.1110060646532016,1,14.0,0.3843902095045443,3,5.0,0.2105290254568954,0,0.0,0.8757958431181954
880.0,9,46.0,0.8214285714285714,7.601559224836355,56,530.0,9.464285714285714,13.0,0.2321428571428571,8,81.0,20.0,4.936692879503069,3.375,3.375,24,0,0.0,1.0,0,0.0,0.4888419273941731,1,3.0,0.016245342989497,4,46.0,2.284863008365568e-06,1,13.0,0.3912666406613714,2,15.0,0.276274173574531,0,4.0,0.978980331229842
888.0,9,82.0,1.5471698113207548,9.111291872986929,53,517.0,9.754716981132075,0.0,0.0,8,113.0,32.0,7.385134573066575,4.708333333333333,4.708333333333333,24,0,3.0,0.9660740847740176,0,6.0,0.9639874415213714,1,4.0,0.5247128319081545,4,78.0,0.0,1,8.0,0.67187265481699,0,7.0,0.658343794052267,2,7.0,0.0003100513421742
896.0,5,12.0,0.2307692307692307,7.587927688031968,52,350.0,6.730769230769231,0.0,0.0,3,47.0,0.0,6.208589431538604,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9526099370615974,0,40.0,0.1539410455609245,0,0.0,0.5397379657939014,3,7.0,0.1959845525988162,0,0.0,0.8931502418211975
904.0,6,22.0,0.4,8.936920333708741,55,375.0,6.818181818181818,25.0,0.4545454545454545,5,32.0,0.0,4.310386221922093,2.0,2.0,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0015785084064058,2,8.0,0.1837910300471331,1,10.0,0.3626128076520821,0,0.0,0.892641929823142
912.0,6,32.0,0.6153846153846154,8.79136958340306,52,328.0,6.307692307692308,0.0,0.0,5,45.0,13.0,6.760744070233201,1.7307692307692308,1.7307692307692308,26,0,0.0,1.0,0,0.0,0.9606754827395682,0,0.0,0.8007432361760305,3,22.0,0.2535948936805706,0,15.0,0.5839509137864997,2,8.0,0.4243286720744532,0,0.0,0.5511397655408622
920.0,7,27.0,0.5294117647058824,7.8015924923276385,51,322.0,6.313725490196078,0.0,0.0,5,33.0,0.0,5.440196325330958,1.736842105263158,1.736842105263158,19,0,0.0,0.9092497765387518,0,0.0,1.0,0,0.0,0.9654795986473306,0,2.0,0.241350144582605,1,5.0,0.4832337482394679,4,26.0,0.2586004745920818,0,0.0,1.0
928.0,6,35.0,0.6862745098039216,8.410158461720394,51,287.0,5.627450980392157,0.0,0.0,6,44.0,11.0,6.877510115879993,2.75,2.75,16,0,0.0,0.9503871787715444,0,0.0,0.3696514300472631,0,0.0,0.9733758843878878,0,0.0,1.0,0,3.0,0.7937190231168346,6,38.0,0.2506251863726009,0,3.0,0.6814201969697812
936.0,6,30.0,0.5263157894736842,8.421783326814188,57,315.0,5.526315789473684,28.0,0.4912280701754385,4,68.0,24.0,7.989769651237293,2.9565217391304346,2.9565217391304346,23,1,5.0,0.6080857007724928,0,0.0,1.0,0,0.0,0.7530390986657933,0,0.0,0.9939904898275354,0,3.0,0.736680206587142,3,53.0,0.2856778856982055,0,7.0,0.7311608575537647
944.0,8,38.0,0.6440677966101694,8.327707407747216,59,250.0,4.237288135593221,0.0,0.0,7,72.0,4.0,6.012616939005049,2.88,2.88,25,2,5.0,0.000784155505634,0,0.0,0.7742510492044471,0,3.0,0.2393501654021887,0,0.0,0.7345862452336666,0,7.0,0.7464224188108147,3,45.0,0.4270036488240794,2,12.0,0.0368880275299123
952.0,10,67.0,1.0634920634920637,7.931440304682081,63,253.0,4.015873015873016,3.0,0.0476190476190476,8,74.0,2.0,6.939963372622797,2.3125,2.3125,32,0,0.0,0.5584009031474099,0,0.0,0.8702352917519576,0,0.0,0.9268160329952546,1,1.0,0.1529943565762131,1,1.0,0.7173076779358931,5,65.0,0.3389061239285939,1,7.0,0.0
960.0,12,126.0,1.96875,6.917398446474881,64,308.0,4.8125,55.0,0.859375,12,141.0,67.0,3.615061344679076,4.147058823529412,4.147058823529412,34,1,2.0,0.273257346842902,0,0.0,0.7119119613639606,0,0.0,1.0,0,1.0,0.2530758513651764,2,12.0,0.2219332590897957,9,126.0,0.2568510522805866,0,0.0,1.0
968.0,8,21.0,0.3088235294117647,7.020380716048154,68,347.0,5.102941176470588,39.0,0.5735294117647058,7,84.0,0.0,5.226440173949987,2.5454545454545454,2.5454545454545454,33,0,0.0,0.7557311943791148,0,2.0,0.8283298351313244,1,5.0,0.0,1,10.0,0.4486406370498759,2,29.0,0.3843881802958897,3,35.0,0.2827683340046348,0,3.0,0.6158964855372029
976.0,7,48.0,0.7058823529411765,7.699774015057549,68,363.0,5.338235294117647,16.0,0.2352941176470588,7,86.0,2.0,5.425726871591568,2.4571428571428573,2.4571428571428573,35,0,0.0,0.6012804462498581,1,3.0,0.4602468329277518,0,0.0,1.0,0,0.0,0.0721530942679315,1,39.0,0.1719564564272184,5,36.0,0.3444552431045288,0,8.0,0.8927371051228418
984.0,10,53.0,0.8983050847457628,7.570666391332629,59,317.0,5.372881355932203,0.0,0.0,10,103.0,17.0,4.5204442256637485,3.5517241379310347,3.5517241379310347,29,1,3.0,0.4680215514679097,0,0.0,0.9795464283797848,0,0.0,1.0,0,0.0,0.4873141927675933,1,40.0,0.2973953981757664,7,55.0,0.2204455583736192,1,5.0,0.0
992.0,11,59.0,1.1132075471698113,6.617486492539982,53,339.0,6.39622641509434,22.0,0.4150943396226415,9,121.0,18.0,3.2308313669504307,5.041666666666667,5.041666666666667,24,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6364798064001739,1,4.0,2.6830096131100725e-05,2,18.0,0.1906496369938012,4,77.0,0.1924668266590727,1,13.0,0.0
1000.0,14,36.0,0.6792452830188679,5.31831417120524,53,412.0,7.773584905660377,73.0,1.3773584905660377,11,134.0,13.0,3.0868724881072627,4.466666666666667,4.466666666666667,30,0,0.0,0.7818182881790889,0,4.0,0.3750734835757014,2,12.0,0.0599673064942969,0,3.0,0.0382970078777371,2,33.0,0.1780374339113134,6,78.0,0.0445274075057379,1,4.0,0.6760114417106315
1008.0,19,130.0,2.363636363636364,6.264510301391443,55,473.0,8.6,61.0,1.1090909090909091,11,135.0,1.0,4.02270648300195,6.428571428571429,6.428571428571429,21,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.473857172971787,5,75.0,0.19228934823324,3,17.0,0.2403318954080013
1016.0,11,142.0,2.1846153846153844,7.075986056707416,65,560.0,8.615384615384615,87.0,1.3384615384615384,9,179.0,44.0,5.008859524956578,7.782608695652174,7.782608695652174,23,1,15.0,0.2278849128340215,0,3.0,0.9556202347423304,0,0.0,1.0,0,0.0,1.0,3,40.0,0.5229405017123692,5,108.0,0.1534328606203078,0,13.0,0.0637888629692324
1024.0,10,146.0,2.246153846153846,6.916778069909303,65,478.0,7.3538461538461535,0.0,0.0,8,204.0,25.0,5.051598405903052,7.555555555555555,7.555555555555555,27,0,0.0,0.1326639047859394,0,1.0,0.5018428701499394,0,2.0,0.9545879672373576,1,2.0,0.1341395169643306,1,34.0,0.4766792525486527,6,165.0,0.2177676529270027,0,0.0,1.0
1032.0,18,107.0,1.5285714285714285,5.322442882379269,70,501.0,7.1571428571428575,23.0,0.3285714285714285,12,209.0,5.0,2.9176330779245494,6.741935483870968,6.741935483870968,31,1,5.0,0.0,2,10.0,0.0724639219787273,0,3.0,0.349651756724141,0,3.0,0.1974438090536657,4,42.0,0.2002200975588505,5,146.0,0.2760233746198205,0,0.0,1.0
1040.0,28,228.0,3.081081081081081,4.214346781597262,74,595.0,8.04054054054054,94.0,1.2702702702702702,16,254.0,45.0,2.821384998228852,7.470588235294118,7.470588235294118,34,1,13.0,0.0145855436347798,0,6.0,0.1955683459458715,1,8.0,1.0209757896589266e-05,3,12.0,0.1844691340366566,2,21.0,0.3159377947537063,9,194.0,0.2080250096505493,0,0.0,1.0
1048.0,8,28.0,0.3544303797468354,6.2618112722903465,79,720.0,9.113924050632912,125.0,1.5822784810126582,2,94.0,0.0,4.394572059524452,3.4814814814814814,3.4814814814814814,27,0,0.0,1.0,0,0.0,0.6802655004234883,0,0.0,0.3829481622877803,0,11.0,0.246991353003953,2,26.0,0.1885856721063907,0,57.0,0.3866146444079334,0,0.0,0.4601314482431877
1056.0,16,67.0,0.8072289156626506,6.866098683773539,83,714.0,8.602409638554217,0.0,0.0,12,130.0,36.0,4.632362403529932,3.7142857142857135,3.7142857142857135,35,0,4.0,0.0105256739867334,0,0.0,0.8067589998446386,0,3.0,0.987278743250936,3,31.0,0.0551768519009713,3,51.0,0.5924751128356215,6,38.0,0.1155382102134855,0,3.0,0.5491323426998475
1064.0,24,157.0,1.891566265060241,6.366985984657825,83,798.0,9.614457831325302,84.0,1.0120481927710845,15,228.0,98.0,5.1174482262354966,6.333333333333333,6.333333333333333,36,0,0.0,0.9945798037984594,0,0.0,0.7583675377278719,1,5.0,0.0001962737011829,1,13.0,0.401938186340035,0,84.0,0.6298619362517006,11,117.0,0.1584807146684631,2,9.0,0.1821445285336533
1072.0,15,70.0,0.8333333333333334,6.657608525591337,84,933.0,11.107142857142858,135.0,1.6071428571428572,12,305.0,77.0,4.676913201341465,7.625,7.625,40,0,0.0,0.7932044768959411,2,5.0,0.3375636645249591,0,0.0,0.9162755168101192,2,13.0,0.2788241053522143,3,133.0,0.3468851317287437,5,151.0,0.2229249830507493,0,3.0,0.7780150512583347
1080.0,24,108.0,1.3670886075949369,5.395307164690114,79,818.0,10.354430379746836,0.0,0.0,14,286.0,0.0,2.7529904589348653,7.944444444444445,7.944444444444445,36,0,0.0,0.7745925790340057,0,5.0,0.1630578868084696,0,0.0,1.0,2,7.0,0.0005332770551342,9,136.0,0.1570543610084662,3,135.0,0.1286888426792613,0,3.0,0.6564291497399558
1088.0,34,315.0,4.256756756756757,5.391278828882903,74,928.0,12.54054054054054,110.0,1.4864864864864864,22,370.0,84.0,3.3168991934955967,11.212121212121213,11.212121212121213,33,0,0.0,1.0,1,8.0,0.4726447573564754,0,0.0,1.0,1,1.0,0.0049539581260167,11,211.0,0.3425347624730722,8,142.0,0.0009161684019087,1,8.0,0.2013928579446419
1096.0,14,84.0,1.2,5.713759472743148,70,1019.0,14.557142857142855,91.0,1.3,6,281.0,0.0,4.445856718753982,10.807692307692308,10.807692307692308,26,0,0.0,1.0,0,0.0,0.90260720960455,0,0.0,0.9455139502624884,0,3.0,0.7134175927991607,2,146.0,0.2332637394349027,4,132.0,0.2018318279615036,0,0.0,1.0
1104.0,16,102.0,1.457142857142857,7.271443037416529,70,993.0,14.185714285714283,0.0,0.0,12,342.0,61.0,4.862089459772615,10.058823529411764,10.058823529411764,34,1,4.0,8.221492360307343e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002497333064093,7,173.0,0.2818501506251538,3,161.0,0.4674016114749369,0,0.0,0.6039628334274662
1112.0,10,52.0,0.6190476190476191,6.527805630851997,84,1022.0,12.166666666666666,29.0,0.3452380952380952,4,217.0,0.0,4.65219599275933,6.575757575757576,6.575757575757576,33,0,0.0,0.9422292095612116,0,0.0,1.0,1,7.0,0.5981071996646384,0,0.0,0.9337505187711908,0,109.0,0.2737017822413889,3,101.0,0.264258045974581,0,0.0,1.0
1120.0,19,140.0,1.5555555555555556,6.857138360425922,90,1077.0,11.966666666666669,55.0,0.6111111111111112,13,244.0,27.0,5.546135886815032,5.545454545454546,5.545454545454546,44,0,0.0,1.0,0,0.0,0.935921077591559,1,7.0,0.4524713288184079,0,0.0,0.9649610900876272,5,153.0,0.3646336898945032,7,84.0,0.2807441777021756,0,0.0,0.9717273137244952
1128.0,15,137.0,1.5054945054945057,6.612518285753446,91,1116.0,12.263736263736265,39.0,0.4285714285714285,15,317.0,73.0,4.2804967592402985,6.215686274509804,6.215686274509804,51,0,0.0,0.9052084708791504,1,5.0,0.3265708419629333,1,9.0,0.2710627577074826,0,0.0,0.856115902197375,1,121.0,0.4009603065730546,11,180.0,0.1809301834031215,1,2.0,0.005505403655773
1136.0,17,185.0,1.9270833333333333,7.344302505409462,96,1112.0,11.583333333333334,0.0,0.0,11,314.0,0.0,5.658582199069758,7.136363636363637,7.136363636363637,44,1,4.0,0.5787847961250251,1,5.0,0.511553425391315,1,7.0,0.4631710516974908,0,0.0,0.92634342606261,2,77.0,0.308269072919804,6,215.0,0.3547433435383191,0,6.0,0.8154521129544008
1144.0,27,182.0,1.9361702127659572,6.513577250244095,94,1144.0,12.170212765957446,32.0,0.3404255319148936,24,316.0,2.0,4.208834504112917,6.196078431372549,6.196078431372549,51,3,24.0,1.1766898531494687e-05,3,17.0,0.3253413347444138,0,0.0,1.0,0,0.0,0.5536185939890215,5,61.0,0.500431874175907,13,208.0,0.1536254556027957,0,6.0,0.9839382881158782
1152.0,24,156.0,1.6774193548387095,5.7764525283967885,93,1179.0,12.67741935483871,35.0,0.3763440860215054,21,404.0,88.0,2.5940672162290817,8.782608695652174,8.782608695652174,46,0,0.0,0.9763109722047848,1,20.0,0.2906705604999597,0,0.0,0.985634421458938,0,0.0,0.9570486349687248,5,86.0,0.1755713037847177,15,298.0,0.0964693450327627,0,0.0,1.0
1160.0,16,107.0,1.2738095238095235,7.025626074823751,84,1140.0,13.571428571428571,0.0,0.0,15,306.0,0.0,3.740301688637145,8.27027027027027,8.27027027027027,37,2,4.0,0.0797954760192491,3,26.0,0.3052267546198705,1,4.0,0.3938064588648753,0,0.0,0.924441940713339,3,56.0,0.2764153675871241,6,213.0,0.191724997640099,0,3.0,0.6391084300096966
