step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,264.0,3.142857142857143,6.809193748466973,84,1297.0,15.44047619047619,0.0,0.0,12,292.0,0.0,5.26094571287786,8.342857142857143,8.342857142857143,35,4,78.0,0.0,0,0.0,0.4457196821474125,0,4.0,0.5551583793051041,0,0.0,0.9729941795717738,5,110.0,0.3062486148334079,3,100.0,0.4333506747017304,0,0.0,1.0
584.0,25,388.0,4.263736263736264,7.075369955664538,91,1439.0,15.813186813186814,142.0,1.5604395604395604,20,346.0,54.0,6.593491674117381,7.521739130434782,7.521739130434782,46,3,97.0,0.0,3,12.0,0.0019150396581164,2,25.0,0.4939947550849017,2,7.0,0.0003069801057425,8,167.0,0.3968971698239624,2,24.0,0.6881374807329721,0,14.0,0.8789799886645535
592.0,27,514.0,6.047058823529412,6.972243269298503,85,1397.0,16.435294117647057,0.0,0.0,20,422.0,76.0,5.385830529921535,9.813953488372093,9.813953488372093,43,3,121.0,0.2137157325065361,0,0.0,0.93515970178589,4,41.0,0.3722902941084389,2,3.0,0.3572396036122063,8,232.0,0.1586919325973215,3,23.0,0.4708861426288345,0,2.0,0.8009036823639756
600.0,16,246.0,3.075,6.249962329761472,80,1370.0,17.125,0.0,0.0,14,323.0,0.0,3.08180853201693,8.5,8.5,38,1,5.0,0.0163923312622046,1,3.0,2.2503911996270632e-05,2,22.0,0.011189983884503,4,22.0,0.0456864379168039,4,248.0,0.2629317215084852,0,7.0,0.4039526383289998,2,16.0,0.3941743187273522
608.0,15,261.0,3.389610389610389,7.98639905596265,77,1140.0,14.805194805194803,0.0,0.0,11,286.0,0.0,6.668005971975017,7.333333333333333,7.333333333333333,39,2,4.0,0.0032527890626618,1,11.0,0.10073624711863,0,20.0,0.4347523364973636,2,19.0,0.0,5,219.0,0.4569736618662231,1,2.0,0.000567209758937,0,11.0,0.9126374271465943
616.0,19,123.0,1.7083333333333333,7.742404278691737,72,915.0,12.708333333333334,0.0,0.0,17,204.0,0.0,3.564460267232572,7.0344827586206895,7.0344827586206895,29,0,0.0,0.8122883820568856,0,3.0,0.934275892508372,2,29.0,0.3273063070163047,1,5.0,0.0,13,157.0,0.1238150099129256,1,10.0,0.0,0,0.0,0.8753585378776277
624.0,16,180.0,2.950819672131148,7.199985167920306,61,816.0,13.37704918032787,0.0,0.0,12,290.0,86.0,2.577620062812291,13.181818181818182,13.181818181818182,22,0,0.0,1.0,1,6.0,0.0011371472448526,1,4.0,0.2498071599046016,1,78.0,0.4583751050711793,8,200.0,0.1421141971405543,1,2.0,0.327777441437651,0,0.0,1.0
632.0,8,73.0,1.3272727272727274,8.33767467526006,55,839.0,15.254545454545454,23.0,0.4181818181818181,6,165.0,0.0,5.865889641838433,6.6,6.6,25,0,0.0,1.0,0,1.0,0.980737931968154,0,3.0,0.7833153730241245,4,25.0,0.3491611760764817,2,129.0,0.2293521249897589,0,7.0,0.4915073754620984,0,0.0,1.0
640.0,8,66.0,1.2941176470588236,8.462201370784133,51,759.0,14.882352941176473,0.0,0.0,6,93.0,0.0,7.201396901678987,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,1.0,0.678376997436721,1,10.0,0.4721352559320655,3,26.0,0.1578191043133446,0,39.0,0.7747439160316558,2,17.0,0.6366152193147596,0,0.0,1.0
648.0,6,59.0,1.0925925925925926,9.035948584596408,54,808.0,14.962962962962964,49.0,0.9074074074074074,3,30.0,0.0,9.500112286129,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,2,7.0,0.0008827912904328,0,9.0,0.8312328913124264,1,5.0,0.4928200671806911,0,9.0,0.7716106234692273,0,0.0,0.8889950179211016,0,0.0,0.9965229331807978
656.0,8,36.0,0.631578947368421,7.8972827459239054,57,766.0,13.43859649122807,0.0,0.0,3,83.0,53.0,7.971955555703193,3.772727272727273,3.772727272727273,22,0,0.0,0.990006624713628,0,0.0,1.0,0,3.0,0.4952957216265885,2,15.0,0.2177269502438581,1,60.0,0.5872579924820132,0,5.0,0.7614022247163045,0,0.0,0.715269162967088
664.0,17,112.0,1.9310344827586208,6.919757477959302,58,730.0,12.586206896551724,0.0,0.0,7,92.0,9.0,6.08139600412923,4.380952380952381,4.380952380952381,21,0,0.0,1.0,0,3.0,0.9040342296108445,0,6.0,0.9721428696538243,2,14.0,0.2590685254904072,0,45.0,0.2582656285054801,1,6.0,0.4988814721750649,4,18.0,0.2715527833841911
672.0,10,50.0,0.8064516129032258,7.298791821510726,62,853.0,13.758064516129032,123.0,1.9838709677419355,6,61.0,0.0,5.843795852328184,2.9047619047619047,2.9047619047619047,21,1,6.0,7.672969849796376e-05,1,4.0,0.3101577282603855,0,5.0,0.873938931529319,3,19.0,0.1974083070913812,0,0.0,1.0,1,17.0,0.6605937670218125,0,10.0,0.3514445687367846
680.0,9,59.0,1.0350877192982455,8.453851643201775,57,581.0,10.192982456140353,0.0,0.0,6,108.0,47.0,5.491583177650212,6.352941176470588,6.352941176470588,17,0,0.0,1.0,2,20.0,0.0,0,3.0,0.5950707764496118,2,15.0,0.0864191228803101,1,21.0,0.3485106617743148,1,49.0,0.639371839897426,0,0.0,0.7114577088246223
688.0,9,66.0,1.2,8.467692621101166,55,554.0,10.072727272727272,0.0,0.0,5,125.0,17.0,7.935510649834944,6.25,6.25,20,0,0.0,0.3454674366731157,0,0.0,1.0,0,0.0,0.9198682577462868,3,31.0,0.0,0,49.0,0.8943644288504764,1,40.0,0.6377933465635021,1,5.0,0.3590586153062545
696.0,14,141.0,2.5636363636363635,6.514664708226624,55,467.0,8.49090909090909,0.0,0.0,11,175.0,50.0,4.599037009892855,7.291666666666667,7.291666666666667,24,0,0.0,0.8931425848739232,1,3.0,0.4839044193436265,1,2.0,0.0033772080163999,2,38.0,0.079506615482024,0,48.0,0.7811857615731864,4,61.0,0.0680841857409493,3,23.0,5.20163204868508e-06
704.0,6,62.0,1.0689655172413792,6.659825688268648,58,510.0,8.793103448275861,43.0,0.7413793103448276,5,100.0,0.0,5.6470084265066856,5.0,5.0,20,2,9.0,0.3251655681348012,0,0.0,0.2781425882991639,0,3.0,0.951022737872234,1,18.0,0.3825732408852075,0,16.0,0.8437337222217143,2,54.0,0.0828168619475917,0,0.0,1.0
712.0,11,63.0,1.05,7.33418457552997,60,480.0,8.0,0.0,0.0,11,114.0,14.0,3.62952019315777,4.956521739130435,4.956521739130435,23,2,27.0,0.096117588928353,0,0.0,1.0,2,10.0,0.0002679631252917,7,34.0,0.0443279574733871,0,9.0,0.9137053403303532,0,32.0,0.3126722834474041,0,2.0,0.4904971307083816
720.0,5,10.0,0.1538461538461538,7.788798911762359,65,540.0,8.307692307692308,60.0,0.9230769230769232,3,54.0,0.0,6.239892708867086,2.25,2.25,24,0,0.0,1.0,0,3.0,0.9083616135876664,1,3.0,0.1574327513047977,0,20.0,0.3732003760642755,0,9.0,0.7957536046237732,1,8.0,0.3678592768218669,1,11.0,0.4861735177661813
728.0,7,18.0,0.2903225806451613,8.878090999235006,62,472.0,7.612903225806452,0.0,0.0,4,46.0,0.0,9.476240518442845,2.1904761904761907,2.1904761904761907,21,0,0.0,1.0,1,1.0,0.0054223504586295,1,6.0,0.4616939658050411,0,0.0,1.0,0,26.0,0.8546483212914809,2,13.0,0.6722836936200531,0,0.0,1.0
736.0,9,28.0,0.4666666666666667,9.162273550307445,60,347.0,5.783333333333333,0.0,0.0,7,56.0,10.0,7.934217182024715,1.9310344827586208,1.9310344827586208,29,0,0.0,0.9668215760579608,2,21.0,0.2345171686671354,1,3.0,6.882713728285347e-05,0,0.0,0.9313851959406558,0,20.0,0.8465388826126962,4,12.0,0.4273900617578281,0,0.0,1.0
744.0,14,95.0,1.4615384615384617,7.490575364994043,65,341.0,5.246153846153846,0.0,0.0,12,120.0,64.0,5.8191768319471455,3.870967741935484,3.870967741935484,31,0,0.0,1.0,3,34.0,0.3792418944557862,0,5.0,0.4529958553035089,0,3.0,0.7264540047386182,0,9.0,0.8333861358401444,9,69.0,0.2552356042852778,0,0.0,1.0
752.0,20,184.0,2.4864864864864864,6.341425445155482,74,444.0,6.0,103.0,1.391891891891892,14,168.0,48.0,3.518429978816901,6.222222222222222,6.222222222222222,27,0,0.0,0.4888569317664626,0,3.0,0.6455726771538969,1,7.0,0.3320920319436679,1,11.0,0.3462594313147777,2,7.0,0.2148592966396521,10,137.0,0.1670358050318406,0,3.0,0.73609718187578
760.0,21,260.0,3.2098765432098766,7.078505322858644,81,593.0,7.320987654320987,149.0,1.839506172839506,18,276.0,108.0,3.5482451430587334,10.22222222222222,10.22222222222222,27,0,0.0,0.3196862021063306,1,5.0,0.6881521647928944,1,15.0,0.0,4,29.0,0.0009100454418875,0,0.0,0.8617701644022003,12,227.0,0.0532473972345947,0,0.0,1.0
768.0,4,32.0,0.4155844155844156,7.803888569897584,77,588.0,7.636363636363637,0.0,0.0,4,152.0,0.0,6.511771568817589,5.066666666666666,5.066666666666666,30,0,0.0,0.3528298850169695,2,8.0,0.2083589537541037,0,6.0,0.4956919446349571,2,36.0,0.4844308895415662,0,3.0,0.9235107463868576,0,99.0,0.4675618443669519,0,0.0,1.0
776.0,14,82.0,1.025,8.10277195062934,80,637.0,7.9625,49.0,0.6125,7,124.0,0.0,7.17443993916104,3.875,3.875,32,0,0.0,1.0,3,30.0,4.180701437920732e-06,1,10.0,0.2688987610275291,3,48.0,0.2394053447816541,0,21.0,0.7167982634517508,0,0.0,0.933226038893221,0,15.0,0.8384315378311871
784.0,12,131.0,1.7945205479452055,8.92411772177967,73,606.0,8.301369863013699,0.0,0.0,5,111.0,0.0,8.34159665602894,4.111111111111111,4.111111111111111,27,0,0.0,0.3090028338029951,0,7.0,0.9563092367285964,2,17.0,0.3609694586181126,3,66.0,0.2458903224535873,0,21.0,0.8004156562970639,0,0.0,0.7881985285926261,0,0.0,0.8446723193527184
792.0,16,175.0,2.7777777777777777,7.943782218183431,63,542.0,8.603174603174603,0.0,0.0,7,60.0,0.0,4.903917212369788,3.1578947368421053,3.1578947368421053,19,1,4.0,9.964289012279304e-05,1,2.0,0.0017651037857064,3,41.0,0.2490241716046959,1,11.0,0.4114364198072756,0,0.0,0.9787831848721326,1,2.0,0.3925176184767143,0,0.0,1.0
800.0,11,83.0,1.3833333333333333,7.930347795071898,60,630.0,10.5,88.0,1.4666666666666666,7,37.0,0.0,6.554720558137658,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,0.926810189077984,0,0.0,0.8738570847402192,0,0.0,0.4299064197308957,1,7.0,0.4851586207078398,6,30.0,0.0827875832056799,0,0.0,1.0
808.0,9,77.0,1.3275862068965518,8.232658339695991,58,645.0,11.120689655172416,15.0,0.2586206896551724,6,102.0,65.0,5.356678083936413,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,3.0,0.5847008652241884,1,30.0,0.6411255244844918,2,10.0,3.0918593103545858e-06,0,6.0,0.6060450089692675,3,53.0,0.3170847828934907,0,0.0,0.326137112825717
816.0,11,132.0,2.490566037735849,8.126310075642094,53,556.0,10.49056603773585,0.0,0.0,10,163.0,61.0,6.479757707081953,5.821428571428571,5.821428571428571,28,0,0.0,1.0,2,39.0,0.4790278920737393,2,37.0,0.4387373410278417,2,26.0,0.0,0,7.0,0.8759466999762775,4,54.0,0.4509254368711274,0,0.0,0.0496457586475361
824.0,6,17.0,0.320754716981132,8.604431194393928,53,567.0,10.69811320754717,11.0,0.2075471698113207,3,94.0,0.0,7.45883681928194,4.476190476190476,4.476190476190476,21,0,0.0,1.0,0,41.0,0.9316269457284512,1,34.0,0.1177197618727816,2,10.0,0.4617757045305426,0,0.0,0.9548182223710616,0,3.0,0.4316205062069908,0,6.0,0.7859866765207062
832.0,10,40.0,0.7272727272727273,8.221615744259445,55,609.0,11.072727272727272,42.0,0.7636363636363637,9,48.0,0.0,6.391923422242371,2.0,2.0,24,1,1.0,0.004423879862982,0,3.0,0.997368812386035,1,7.0,0.6346784070235958,1,1.0,0.3948386913179192,2,6.0,4.39359475278216e-06,4,16.0,0.0492838236497019,0,14.0,0.9122608030304804
840.0,11,35.0,0.6481481481481481,7.458176303007344,54,596.0,11.037037037037036,0.0,0.0,8,89.0,41.0,3.773600042127057,4.684210526315789,4.684210526315789,19,3,9.0,0.0037348317383115,1,8.0,0.6513321072317191,1,30.0,0.0001058410347852,2,15.0,0.0,0,3.0,0.6550188181800131,1,24.0,0.2427823559437639,0,0.0,0.4206009712805731
848.0,1,10.0,0.1818181818181818,9.985335925153644,55,559.0,10.163636363636364,0.0,0.0,1,87.0,0.0,10.021619718305796,4.578947368421052,4.578947368421052,19,0,0.0,1.0,1,46.0,0.7132959143767129,0,9.0,0.5948388359261735,0,0.0,0.5570100222748361,0,7.0,0.7996334097259299,0,25.0,0.6859772647953949,0,0.0,1.0
856.0,6,41.0,0.7884615384615384,8.895935998381642,52,513.0,9.865384615384617,0.0,0.0,6,72.0,0.0,6.378057211358146,2.769230769230769,2.769230769230769,26,0,0.0,1.0,2,25.0,0.3917447404229636,0,0.0,0.5407690170322101,0,0.0,0.3746787938339526,2,14.0,0.4968780637134091,2,33.0,0.4540778592197158,0,0.0,1.0
864.0,16,113.0,2.092592592592593,6.951561733985795,54,499.0,9.24074074074074,0.0,0.0,13,164.0,92.0,4.038583591703061,6.074074074074074,6.074074074074074,27,0,0.0,1.0,3,75.0,0.4618196533198579,4,22.0,0.0003256217738658,0,0.0,1.0,0,3.0,0.3012849549649034,6,64.0,0.2794837198110854,0,0.0,1.0
872.0,6,11.0,0.2,7.803520747144445,55,463.0,8.418181818181818,0.0,0.0,5,68.0,0.0,4.693679320718365,3.238095238095238,3.238095238095238,21,0,0.0,1.0,2,46.0,0.2749772431482102,0,13.0,0.502247909818058,0,0.0,0.6549767635590842,0,0.0,0.2776804192965271,3,6.0,0.3212819261119563,0,3.0,0.7093268519567887
880.0,11,54.0,0.9642857142857144,7.38550019869994,56,448.0,8.0,0.0,0.0,11,110.0,42.0,3.3252200149628925,4.583333333333333,4.583333333333333,24,0,0.0,1.0,5,60.0,0.0045620700158614,1,6.0,0.3349849440739687,0,0.0,0.53211854136428,2,16.0,0.4276216886509358,3,20.0,0.0710546409570779,0,8.0,0.9792414521440737
888.0,8,64.0,1.3333333333333333,8.09714667749691,48,361.0,7.520833333333333,0.0,0.0,8,85.0,0.0,5.829962702752593,4.047619047619048,4.047619047619048,21,0,0.0,1.0,2,21.0,0.3810919204950713,1,6.0,0.0005110743417199,0,0.0,0.9500505330253044,1,11.0,0.5723765518163572,4,47.0,0.2413536633421852,0,0.0,1.0
896.0,5,11.0,0.2037037037037037,7.690802902139414,54,335.0,6.203703703703703,0.0,0.0,4,26.0,0.0,3.947199561851585,1.625,1.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.037596806682568,0,4.0,0.3689992429184812,4,16.0,0.2729773579967974,0,0.0,1.0
904.0,7,49.0,0.8596491228070176,8.68856511986642,57,381.0,6.684210526315789,46.0,0.8070175438596491,7,70.0,44.0,5.290332142816619,3.5,3.5,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0450148897041053,6,51.0,0.2411040058510844,0,14.0,0.9369350757616814
912.0,10,115.0,2.2549019607843137,8.369526401621092,51,342.0,6.705882352941177,0.0,0.0,9,128.0,58.0,6.310231822997898,4.7407407407407405,4.7407407407407405,27,1,2.0,0.000310734307462,0,0.0,1.0,0,6.0,0.9334489988519062,1,8.0,0.2581096033812668,0,8.0,0.3810200444021442,7,104.0,0.2620204295887547,0,0.0,0.8085794684962456
920.0,10,40.0,0.8333333333333334,7.119781420752676,48,327.0,6.8125,0.0,0.0,9,104.0,0.0,3.8448758212831486,4.9523809523809526,4.9523809523809526,21,0,0.0,0.961057382274021,1,3.0,0.1832971047118059,0,0.0,1.0,1,6.0,0.0,1,8.0,0.2306757400031615,3,77.0,0.3692487722654327,3,10.0,0.0052803936808258
928.0,10,51.0,1.02,7.32334134981988,50,306.0,6.12,0.0,0.0,10,92.0,0.0,5.3786899321373145,4.0,4.0,23,0,0.0,0.9507254998571052,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0002441375096875,2,25.0,0.6469528138460106,5,39.0,0.2252388018151606,2,23.0,0.2404865689613642
936.0,7,62.0,1.087719298245614,7.767084532278108,57,350.0,6.140350877192983,44.0,0.7719298245614035,7,78.0,0.0,5.3452590401443,3.0,3.0,26,0,0.0,0.9655134693949916,0,0.0,0.5744650990411161,0,0.0,1.0,1,2.0,0.1527783316666188,0,7.0,0.4727453026446019,6,69.0,0.3228681025533993,0,0.0,0.1697398052699116
944.0,7,17.0,0.265625,7.34595299540293,64,337.0,5.265625,0.0,0.0,6,24.0,0.0,5.478171929464189,0.8888888888888888,0.8888888888888888,27,1,4.0,0.0106595878451341,1,1.0,0.2480148198776547,0,4.0,0.7199437994969919,1,3.0,0.4136029515575249,1,3.0,0.2907588044263997,2,9.0,0.4861019581468163,0,0.0,1.0
952.0,12,48.0,0.7164179104477612,6.835063319437387,67,353.0,5.268656716417911,16.0,0.2388059701492537,8,63.0,39.0,5.5948043872259,1.9090909090909087,1.9090909090909087,33,0,0.0,0.4922585833471191,0,3.0,0.5251871441606368,0,0.0,1.0,2,8.0,0.0101425812886305,3,24.0,0.4705821386707114,3,18.0,0.1812755552327164,0,10.0,0.802183771270845
960.0,10,41.0,0.640625,7.563014353206043,64,346.0,5.40625,0.0,0.0,9,91.0,28.0,3.95045429444294,3.5,3.5,26,0,0.0,1.0,0,3.0,0.4606070508663606,0,1.0,0.9096144220361964,0,7.0,0.2911011554586942,6,60.0,0.2921756400167675,3,20.0,0.1357566982652073,0,0.0,1.0
968.0,18,162.0,2.7,7.056615500639796,60,366.0,6.1,20.0,0.3333333333333333,18,237.0,146.0,4.58609369407639,6.970588235294118,6.970588235294118,34,0,0.0,0.6191049873318275,1,11.0,0.4252350192577701,0,3.0,0.4986160604988563,1,10.0,0.3909829124396218,11,125.0,0.1455531175214273,5,80.0,0.3721832398349284,0,8.0,0.7683459539404991
976.0,14,108.0,1.7142857142857142,7.061089462020618,63,492.0,7.809523809523809,126.0,2.0,14,245.0,8.0,3.633274215525758,8.166666666666666,8.166666666666666,30,1,1.0,0.6125112458015383,1,3.0,0.4833211659136298,0,0.0,1.0,3,12.0,0.097303199297424,7,146.0,0.1116810846528503,2,83.0,0.3463149525704523,0,0.0,0.9095030697723726
984.0,19,186.0,3.1,6.839175181644832,60,595.0,9.916666666666666,103.0,1.7166666666666666,17,243.0,0.0,3.3268445151441246,8.379310344827585,8.379310344827585,29,3,8.0,0.3088524528930279,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1580562012062006,7,146.0,0.320059272791886,5,80.0,0.1559142199394845,1,5.0,8.354405793742997e-05
992.0,13,67.0,1.098360655737705,7.009531002835058,61,637.0,10.442622950819672,42.0,0.6885245901639344,11,201.0,0.0,5.052678541126824,6.483870967741935,6.483870967741935,31,4,38.0,0.0,0,0.0,0.9450269919952126,0,7.0,0.9704810127773464,2,8.0,0.0008327837129673,0,75.0,0.4606861008304526,5,73.0,0.2070035571623646,0,0.0,1.0
1000.0,10,61.0,1.0701754385964912,7.05744079386353,57,619.0,10.859649122807015,0.0,0.0,8,145.0,0.0,4.996975395321021,5.0,5.0,29,0,13.0,0.4106981820261155,0,4.0,0.5311377259116971,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3027135582854873,5,112.0,0.3646951361071057,1,0.0,0.0
1008.0,10,35.0,0.5737704918032787,6.797597202152297,61,678.0,11.114754098360656,59.0,0.9672131147540984,7,87.0,0.0,5.650215386411985,3.0,3.0,29,3,28.0,0.0877844075932718,0,0.0,0.991290544466368,0,1.0,0.9972967465581508,0,0.0,1.0,1,26.0,0.3231707498679259,3,32.0,0.3418355071434272,0,0.0,0.9685621494930712
1016.0,20,135.0,1.9285714285714288,5.789936337141824,70,765.0,10.928571428571429,87.0,1.2428571428571429,13,147.0,60.0,2.9753020492602085,5.444444444444445,5.444444444444445,27,4,57.0,0.0954829258827639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3378493568620547,7,73.0,0.0218085480307881,0,3.0,0.5840271141878296
1024.0,14,71.0,0.9861111111111112,6.18746897180242,72,716.0,9.944444444444445,0.0,0.0,12,145.0,0.0,4.202752996738793,4.67741935483871,4.67741935483871,31,1,21.0,0.1691574044707487,1,1.0,0.4656676492532764,0,3.0,0.9380156445666774,1,6.0,0.4620909783939859,3,34.0,0.3504107639033484,6,80.0,0.0627115430244159,0,0.0,0.5593886251047513
1032.0,14,59.0,0.7972972972972973,6.7799627407578695,74,580.0,7.837837837837838,0.0,0.0,12,182.0,37.0,3.541640280794116,6.5,6.5,28,3,23.0,0.0010699819297746,3,14.0,0.0541991527043914,0,0.0,1.0,1,1.0,0.0754805872266676,1,34.0,0.6314595225652925,4,110.0,0.2327809565015508,0,0.0,1.0
1040.0,17,131.0,1.7945205479452055,5.9977190999172745,73,651.0,8.917808219178083,71.0,0.9726027397260274,16,276.0,94.0,3.5812518874976487,7.666666666666667,7.666666666666667,36,3,47.0,0.0,5,47.0,3.903245462818413e-05,0,0.0,1.0,0,1.0,0.243533516740418,1,48.0,0.6065959163557596,7,133.0,0.27746104271669,0,0.0,1.0
1048.0,17,167.0,2.1973684210526314,5.986861847450955,76,686.0,9.026315789473683,35.0,0.4605263157894737,11,277.0,1.0,4.1266478722821,8.147058823529411,8.147058823529411,34,0,0.0,1.0,5,92.0,0.1226121320965985,0,0.0,1.0,1,2.0,0.1695953110095285,2,57.0,0.5550758074085195,3,126.0,0.2452203250228272,0,0.0,0.7030525484009882
1056.0,21,102.0,1.3421052631578947,6.113632428000834,76,687.0,9.039473684210526,1.0,0.0131578947368421,13,202.0,0.0,4.704346662774104,6.121212121212121,6.121212121212121,33,0,0.0,1.0,0,36.0,0.2162413472332749,0,0.0,1.0,1,4.0,0.2392058298464344,5,32.0,0.5038771745407642,7,130.0,0.1510255835307096,0,0.0,0.6284278235401192
1064.0,23,229.0,2.935897435897436,6.299468487647624,78,826.0,10.58974358974359,139.0,1.7820512820512822,18,273.0,71.0,4.053283960018458,8.806451612903226,8.806451612903226,31,0,0.0,0.9555249708009694,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5334964185023267,8,74.0,0.3868322465603122,10,199.0,0.0746111476534978,0,0.0,1.0
1072.0,22,223.0,2.9342105263157894,5.462172380390161,76,925.0,12.171052631578949,99.0,1.3026315789473684,16,386.0,113.0,2.840215143203173,10.157894736842104,10.157894736842104,38,0,4.0,0.0201730511397402,2,8.0,0.0146771928799628,0,3.0,0.9678917218336048,4,15.0,0.2249134003586872,1,75.0,0.3213860017621932,9,281.0,0.1197532695493455,0,0.0,1.0
1080.0,21,141.0,1.9054054054054053,4.580385815291632,74,888.0,12.0,0.0,0.0,16,398.0,12.0,2.272435139232771,10.756756756756756,10.756756756756756,37,0,0.0,1.0,0,11.0,0.4045371747600993,0,0.0,1.0,2,12.0,0.0218556057836095,4,114.0,0.182491589367443,10,261.0,0.1424579932184819,0,0.0,1.0
1088.0,19,162.0,2.16,6.42005843087245,75,990.0,13.2,102.0,1.36,15,413.0,15.0,2.613284812159777,14.241379310344827,14.241379310344827,29,0,0.0,1.0,1,7.0,0.4025171019746712,0,0.0,1.0,2,24.0,0.0,8,167.0,0.230246184096929,4,215.0,0.1290106993794909,0,0.0,1.0
1096.0,19,187.0,2.6338028169014085,6.612111662546921,71,1095.0,15.422535211267606,105.0,1.4788732394366195,11,380.0,0.0,5.449061293558529,11.176470588235292,11.176470588235292,34,0,3.0,0.6755499200586828,2,8.0,0.011824156317924,0,3.0,0.9840290377876316,1,16.0,0.0,1,123.0,0.5937255241724712,7,227.0,0.1176864534246958,0,0.0,0.915789260447189
1104.0,17,127.0,1.6933333333333334,6.610700282761155,75,1159.0,15.453333333333331,64.0,0.8533333333333334,11,311.0,0.0,5.2582610010183375,8.405405405405405,8.405405405405405,37,0,0.0,0.2851109132721952,3,31.0,0.0,0,0.0,1.0,2,27.0,6.256500497816585e-05,3,79.0,0.4998811034489138,3,174.0,0.4204908345002275,0,0.0,0.5556944827797372
1112.0,17,101.0,1.216867469879518,6.588307026167368,83,1130.0,13.614457831325302,0.0,0.0,13,312.0,1.0,5.004060444278917,7.428571428571429,7.428571428571429,42,1,5.0,0.0013544294904765,0,13.0,0.7448637326414107,1,5.0,0.4170520156006296,1,1.0,0.4023675698811084,4,82.0,0.3026408227406126,6,206.0,0.3190486846566279,0,0.0,1.0
1120.0,18,112.0,1.2584269662921348,5.949890215808082,89,1153.0,12.955056179775282,23.0,0.2584269662921348,17,296.0,0.0,2.7211661751961502,6.883720930232558,6.883720930232558,43,0,0.0,1.0,0,0.0,0.4056060631565972,1,17.0,0.4217800369915322,0,0.0,0.5124757744627731,3,84.0,0.1487169080390686,13,195.0,0.0934156920793602,0,0.0,1.0
1128.0,28,221.0,2.402173913043478,5.336014836277983,92,1130.0,12.282608695652174,0.0,0.0,28,427.0,131.0,2.7581151674495965,8.056603773584905,8.056603773584905,53,1,6.0,0.3655417242266847,2,15.0,0.420630845042051,1,9.0,0.2219708124009393,2,9.0,0.3600100003170118,4,90.0,0.3481627313445374,18,298.0,0.0644088506037054,0,0.0,1.0
1136.0,33,370.0,4.021739130434782,5.5028207677674725,92,1299.0,14.119565217391305,169.0,1.8369565217391304,27,480.0,53.0,3.391447141862701,10.434782608695652,10.434782608695652,46,1,3.0,0.6850771499159282,1,6.0,0.4973001486323154,1,9.0,0.0,1,8.0,0.1147605450589119,0,29.0,0.3410102541713957,23,425.0,0.1319138702705601,0,0.0,1.0
1144.0,37,602.0,7.08235294117647,5.527663414236173,85,1463.0,17.211764705882352,164.0,1.9294117647058824,32,678.0,198.0,2.602009578021407,15.066666666666666,15.066666666666666,45,1,4.0,0.0304226455008606,1,12.0,0.3816702116932035,0,0.0,1.0,2,11.0,0.2032973357083,3,26.0,0.0031778072036063,25,625.0,0.1702559019183943,0,0.0,1.0
1152.0,17,225.0,2.6785714285714284,6.455335817095875,84,1618.0,19.261904761904763,155.0,1.8452380952380956,12,469.0,0.0,3.641055835191648,15.129032258064516,15.129032258064516,31,0,0.0,0.9711553113357048,4,34.0,0.1606193431333734,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4517953128826533,7,413.0,0.2084212695990618,0,3.0,0.7491589058712476
1160.0,19,94.0,1.175,7.56955353891031,80,1574.0,19.675,0.0,0.0,18,481.0,12.0,5.209857844627751,11.731707317073171,11.731707317073171,41,1,1.0,0.0037814933853467,1,1.0,0.0013302630375042,0,3.0,0.8855762868876066,0,0.0,0.7287152839498164,1,41.0,0.8010751843981627,15,424.0,0.1257396093694963,0,11.0,0.8538127695069545
