step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,123.0,1.3820224719101124,6.089434573174697,89,1160.0,13.03370786516854,125.0,1.404494382022472,19,326.0,138.0,3.81833486497489,7.5813953488372094,7.5813953488372094,43,1,15.0,0.0,2,14.0,0.3668278363634957,9,102.0,0.1561067603856508,2,11.0,0.1007107616288962,4,169.0,0.2140841532425219,0,7.0,0.6262792972986589,1,8.0,0.4508130441687253
592.0,21,239.0,2.6853932584269664,7.42144431769464,89,1184.0,13.303370786516854,24.0,0.2696629213483146,16,369.0,43.0,6.354338499553445,8.2,8.2,45,1,23.0,0.5518635363621381,2,17.0,0.0014828585121352,10,183.0,0.2006747522477245,2,21.0,0.0904980440155922,0,109.0,0.6277425460695342,0,0.0,0.9861176366042068,1,16.0,0.7318783955602314
600.0,29,290.0,3.372093023255814,5.783242376049005,86,1218.0,14.16279069767442,34.0,0.3953488372093023,19,353.0,0.0,3.647407815722138,8.609756097560975,8.609756097560975,41,1,5.0,0.0211728921631954,1,11.0,0.0054017880893203,10,220.0,0.0003957905026482,1,3.0,0.4472901205128684,3,96.0,0.3474171157404658,1,8.0,0.5905647239728778,2,10.0,0.2810730517486474
608.0,34,261.0,3.144578313253012,5.242235768018934,83,1306.0,15.734939759036145,88.0,1.0602409638554218,17,357.0,4.0,2.591041679410637,10.5,10.5,34,2,4.0,0.0016050488674994,0,0.0,1.0,1,218.0,0.1633801399576835,3,21.0,0.4328374226227938,1,37.0,0.1576418083500485,5,34.0,0.0931874056025684,5,43.0,0.0
616.0,18,219.0,2.703703703703704,7.44967185828799,81,1349.0,16.65432098765432,43.0,0.5308641975308642,8,245.0,0.0,6.098135169581841,9.074074074074074,9.074074074074074,27,0,0.0,0.8051902248769558,0,3.0,0.9638726030148436,2,170.0,0.0699613680353105,5,26.0,0.0005081041474465,0,15.0,0.7935941213863924,1,19.0,0.7589844766036515,0,12.0,0.5113089455482831
624.0,26,310.0,4.133333333333334,6.355587786014314,75,1247.0,16.626666666666665,0.0,0.0,13,245.0,0.0,4.83089970717435,7.424242424242424,7.424242424242424,33,2,6.0,0.0095617632971323,2,14.0,0.2874373466056102,2,131.0,0.3297515974001177,1,11.0,0.1118048887884273,2,31.0,0.5815630373815,3,36.0,0.4884469984860196,1,16.0,0.2223041926228368
632.0,16,171.0,2.4782608695652173,6.179454318251804,69,1221.0,17.695652173913043,0.0,0.0,10,251.0,6.0,3.852755797828736,8.964285714285714,8.964285714285714,28,0,0.0,1.0,1,7.0,0.0382741202332541,2,110.0,0.2263736856249133,4,28.0,0.3083502583167704,0,45.0,0.4630315063828909,1,29.0,0.2798161705954779,2,32.0,0.2553980069051598
640.0,11,107.0,1.6984126984126984,7.189508940362066,63,1176.0,18.666666666666668,0.0,0.0,11,272.0,21.0,4.653239979456732,8.774193548387096,8.774193548387096,31,1,4.0,0.0001209091606749,3,29.0,0.0,1,40.0,0.0887650092462871,5,50.0,0.0627576335627207,0,108.0,0.7176600476069244,1,40.0,0.6810390772908896,0,1.0,0.7550873338654143
648.0,12,42.0,0.7,6.708903010669755,60,1036.0,17.266666666666666,0.0,0.0,9,250.0,0.0,4.200427328380407,8.928571428571429,8.928571428571429,28,0,0.0,1.0,0,4.0,0.96882223271009,1,17.0,0.1774949831711711,0,0.0,0.2940147426677406,3,183.0,0.2234412024720579,1,32.0,0.6256093401977824,4,14.0,0.0294767997845601
656.0,3,23.0,0.365079365079365,9.050970139184429,63,943.0,14.968253968253968,0.0,0.0,1,163.0,0.0,8.613195280613287,8.15,8.15,20,0,0.0,0.9568757505804812,0,7.0,0.9397391460255962,1,22.0,0.4428952334429781,0,0.0,0.9324133753134732,0,123.0,0.5048631741409687,0,3.0,0.7475673846951078,0,8.0,0.5208007356860274
664.0,7,22.0,0.3793103448275862,9.577578193472572,58,784.0,13.517241379310343,0.0,0.0,5,70.0,0.0,9.0123306477676,2.333333333333333,2.333333333333333,30,1,2.0,0.2674259992646286,0,0.0,0.8612286277984057,2,20.0,0.5573539385367188,0,0.0,0.3540478674032924,0,19.0,0.7668464399511135,1,16.0,0.7872434413409015,1,13.0,0.6856430255107137
672.0,11,49.0,0.7903225806451613,8.126040722654086,62,803.0,12.951612903225806,19.0,0.3064516129032258,8,110.0,40.0,6.372327265035763,3.6666666666666665,3.6666666666666665,30,2,15.0,0.1534111292213623,0,0.0,1.0,0,12.0,0.462667695074565,3,16.0,0.1618948069042335,2,54.0,0.4955709619045945,1,11.0,0.6392409045792833,0,2.0,0.7234262972550662
680.0,16,105.0,1.721311475409836,6.132291242483572,61,709.0,11.62295081967213,0.0,0.0,16,169.0,59.0,3.366661256456984,4.828571428571428,4.828571428571428,35,2,31.0,0.0,0,3.0,0.9864202560494868,0,9.0,0.7655198986167155,4,46.0,0.0,1,49.0,0.3231893336996297,5,16.0,0.1164258974820894,4,15.0,0.1796773080932505
688.0,5,65.0,0.9848484848484848,8.18754350690835,66,784.0,11.87878787878788,75.0,1.1363636363636365,5,117.0,0.0,6.043839979071604,3.774193548387097,3.774193548387097,31,2,47.0,0.1665808295298133,0,0.0,1.0,1,9.0,0.2242677933760852,0,22.0,0.4789240672232068,2,22.0,0.4340012133849629,0,6.0,0.6962300595628347,0,11.0,0.4973167920716622
696.0,18,50.0,0.7692307692307693,6.581165982369432,65,650.0,10.0,0.0,0.0,17,90.0,0.0,3.381884206516684,2.647058823529412,2.647058823529412,34,1,6.0,0.3168405942655388,1,2.0,0.0001812696717049,0,11.0,0.4796689987081404,8,28.0,0.0962314203124071,2,14.0,0.4562532402371007,4,17.0,0.0747010407595881,1,12.0,0.5486814517308153
704.0,9,63.0,0.9545454545454546,6.678339161670983,66,671.0,10.166666666666666,21.0,0.3181818181818182,8,112.0,22.0,3.497036247891524,4.666666666666667,4.666666666666667,24,1,5.0,0.3368143062997256,0,0.0,0.0121601548371497,2,21.0,0.0,2,32.0,0.2258896143624546,0,18.0,0.3687496681478917,0,3.0,0.2948576360172498,3,33.0,0.198912483985173
712.0,10,87.0,1.2253521126760565,8.755874088802013,71,710.0,10.0,39.0,0.5492957746478874,8,144.0,32.0,7.026697394646204,5.333333333333333,5.333333333333333,27,1,7.0,0.0,1,9.0,0.4648209661526577,2,40.0,0.3131981871697436,2,35.0,0.2481192085077642,0,13.0,0.9246994623786752,1,7.0,0.39244753382236,1,33.0,0.647353181553557
720.0,16,64.0,0.9142857142857144,6.650772850608933,70,567.0,8.1,0.0,0.0,11,87.0,0.0,4.425489372935665,3.0,3.0,29,2,21.0,0.0003089362164517,2,25.0,0.0043962011030509,1,4.0,0.1743459914975911,2,17.0,0.1828675848848662,1,9.0,0.7394772817066027,2,5.0,0.3607311045752531,1,6.0,0.0037069462793128
728.0,16,110.0,1.5277777777777777,6.796736193539685,72,631.0,8.76388888888889,64.0,0.8888888888888888,14,138.0,51.0,3.681626621473952,5.307692307692308,5.307692307692308,26,2,37.0,0.0,2,33.0,0.0734108398296489,1,2.0,2.35351404787071e-05,5,21.0,0.2026961860515828,0,9.0,0.8455187293905044,4,36.0,0.1624382526131666,0,0.0,1.0
736.0,9,56.0,0.8484848484848485,7.429596405729559,66,477.0,7.227272727272727,0.0,0.0,7,97.0,0.0,5.14623721958451,4.041666666666667,4.041666666666667,24,1,5.0,5.828345785956356e-05,3,44.0,0.333213473126112,1,7.0,0.5187338870956538,0,16.0,0.2626825504771401,2,16.0,0.4357935311621755,0,9.0,0.7046741012675753,0,0.0,1.0
744.0,14,49.0,0.6712328767123288,7.16581956110078,73,467.0,6.397260273972603,0.0,0.0,6,60.0,0.0,6.988321968308645,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,3.0,0.8446131552828522,1,12.0,0.0,0,0.0,0.0996425534672739,1,23.0,0.8330867608857311,4,19.0,0.193316615033495,0,3.0,0.9821832461915408
752.0,12,85.0,1.0625,7.730412058198496,80,497.0,6.2125,30.0,0.375,7,98.0,38.0,6.032903423667183,4.666666666666667,4.666666666666667,21,0,0.0,0.9226506026565576,0,0.0,1.0,0,9.0,0.4548638327357284,0,0.0,0.624528353669262,1,5.0,0.0,5,76.0,0.4234820210046744,1,8.0,0.2977923567596824
760.0,17,69.0,0.8518518518518519,6.929660504291669,81,466.0,5.753086419753086,0.0,0.0,9,97.0,0.0,5.739181551422766,3.730769230769231,3.730769230769231,26,1,1.0,0.1844115477846897,0,1.0,0.5405636084063015,2,27.0,0.4133179892219807,1,8.0,0.2456465951282331,3,34.0,0.3295942794250833,2,20.0,0.4014758935506055,0,6.0,0.8608705378223054
768.0,22,132.0,1.76,6.232978847248284,75,590.0,7.866666666666666,124.0,1.653333333333333,13,140.0,43.0,5.890106026783327,4.666666666666667,4.666666666666667,30,3,18.0,0.2436941755678928,3,26.0,0.333139994548885,3,27.0,0.1570823349501273,1,6.0,0.0,0,10.0,0.6883084044232483,3,47.0,0.3052290113602787,0,6.0,0.944931473458284
776.0,21,88.0,1.1428571428571428,6.36896700449199,77,670.0,8.7012987012987,80.0,1.0389610389610389,12,177.0,37.0,4.228367970022074,7.695652173913044,7.695652173913044,23,0,0.0,1.0,6,49.0,0.0004289219866375,1,18.0,0.1560371464202773,1,16.0,0.44803269898028,3,58.0,0.4361012624540268,1,36.0,0.5668133720903936,0,0.0,0.468051377112356
784.0,16,106.0,1.4722222222222223,6.679376345362436,72,734.0,10.194444444444445,64.0,0.8888888888888888,11,187.0,10.0,4.905000014901495,6.678571428571429,6.678571428571429,28,1,4.0,9.286830600313184e-05,0,36.0,0.5489444968827997,1,15.0,0.3150462232756667,2,12.0,0.2447689439485398,5,96.0,0.3523383030620721,1,19.0,0.1405838009151194,1,5.0,0.6111445708719794
792.0,17,104.0,1.4647887323943662,7.175480496213423,71,788.0,11.098591549295774,54.0,0.7605633802816901,12,134.0,0.0,4.460702889649276,5.153846153846154,5.153846153846154,26,0,0.0,1.0,3,23.0,0.264761455491782,3,35.0,0.2166850679093161,4,17.0,0.1925912908827079,0,22.0,0.9302742811380732,2,37.0,0.35374945644013,0,0.0,1.0
800.0,15,96.0,1.391304347826087,7.436948339501308,69,816.0,11.826086956521738,28.0,0.4057971014492754,13,232.0,98.0,5.273033493016323,7.733333333333333,7.733333333333333,30,1,8.0,0.1841918747772905,5,69.0,0.263328059027699,1,11.0,0.3329895968436956,0,0.0,0.6786304317688612,0,17.0,0.7139983803554203,6,127.0,0.4393279672664487,0,0.0,1.0
808.0,18,185.0,2.7205882352941178,7.6546521626981665,68,879.0,12.926470588235292,63.0,0.9264705882352942,15,297.0,65.0,5.194472773817084,10.241379310344827,10.241379310344827,29,1,15.0,0.1663977218520818,2,61.0,0.4584282210614658,1,12.0,0.6294614011719629,3,12.0,0.2328039923674498,2,39.0,6.065271681731032e-06,6,158.0,0.3200633471293461,0,0.0,0.7508122835313614
816.0,18,242.0,4.245614035087719,7.834477354381929,57,837.0,14.68421052631579,0.0,0.0,12,252.0,0.0,5.036951262150427,10.956521739130435,10.956521739130435,23,0,0.0,1.0,0,7.0,0.9628318126006964,2,9.0,0.2441130880810932,2,24.0,0.0,2,55.0,0.2020473826610211,6,157.0,0.0,0,0.0,0.692497570718477
824.0,13,254.0,4.703703703703703,7.840774562249523,54,874.0,16.185185185185187,37.0,0.6851851851851852,8,214.0,0.0,3.374632788808767,16.46153846153846,16.46153846153846,13,0,0.0,0.6056418321203413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,208.0,0.187480630177736,2,6.0,0.323556643211716
832.0,13,85.0,1.5740740740740742,7.652765531654872,54,883.0,16.35185185185185,9.0,0.1666666666666666,12,271.0,57.0,5.650663899394733,10.423076923076923,10.423076923076923,26,2,4.0,0.0016648060632554,0,18.0,0.9229195209001564,1,13.0,0.7559090209510381,0,0.0,1.0,3,57.0,0.1839254486066211,2,149.0,0.4668867134009644,4,30.0,0.0005391375298102
840.0,22,121.0,2.1607142857142856,5.94588326906956,56,904.0,16.142857142857142,21.0,0.375,12,155.0,0.0,4.681743854393638,6.2,6.2,25,3,25.0,0.0,1,10.0,0.5598663392804563,1,12.0,0.0,0,0.0,1.0,3,85.0,0.5273466120381484,4,23.0,0.1653258765085828,0,0.0,1.0
848.0,17,132.0,2.23728813559322,6.006254740150819,59,901.0,15.271186440677964,0.0,0.0,10,112.0,0.0,4.844744677715682,4.148148148148148,4.148148148148148,27,3,49.0,0.1041464115039656,3,21.0,0.2373603322181119,0,6.0,0.9703402151194972,0,0.0,0.4958517194131325,2,22.0,0.411459439152927,2,11.0,0.2527409799446088,0,3.0,0.6827380957099193
856.0,6,13.0,0.2131147540983606,7.067079642914269,61,991.0,16.24590163934426,90.0,1.475409836065574,5,111.0,0.0,5.380366476890452,4.111111111111111,4.111111111111111,27,0,1.0,0.3480736597080368,1,2.0,0.3279998660431967,1,1.0,0.0039837401114373,0,3.0,0.378568176935613,2,74.0,0.3598701059972349,1,19.0,0.3589952482492067,0,11.0,0.7345236329278138
864.0,16,56.0,0.8484848484848485,6.846228410779895,66,1056.0,16.0,65.0,0.9848484848484848,10,75.0,0.0,4.76620194051592,3.125,3.125,24,0,0.0,1.0,2,14.0,0.4774926683545476,1,9.0,0.0,2,13.0,0.2482347853109653,0,7.0,0.9672496068695424,5,32.0,0.203968889978196,0,0.0,1.0
872.0,13,110.0,1.71875,7.3708725908078705,64,1067.0,16.671875,11.0,0.171875,13,220.0,145.0,3.720979789032839,9.166666666666666,9.166666666666666,24,1,9.0,0.0251131960072335,3,32.0,0.1407664513976604,0,5.0,0.9629875681366684,2,25.0,0.146651017436801,1,5.0,0.003532106416562,6,141.0,0.3103082045059397,0,3.0,0.6993376722797017
880.0,7,37.0,0.5967741935483871,7.563323041931317,62,954.0,15.387096774193548,0.0,0.0,7,183.0,0.0,4.751838188275092,8.318181818181818,8.318181818181818,22,3,28.0,1.0774646692775904e-05,0,4.0,0.1338094372311379,1,7.0,0.2053047781804191,0,2.0,0.2584057277936757,0,3.0,0.7173216935925776,3,136.0,0.3693047517621432,0,3.0,0.9487924924025136
888.0,7,30.0,0.5172413793103449,8.573432799806422,58,781.0,13.46551724137931,0.0,0.0,7,173.0,0.0,5.869307927748024,7.863636363636363,7.863636363636363,22,0,0.0,1.0,0,3.0,0.9895269108740548,1,19.0,0.3768978240423586,0,0.0,0.908240345819531,1,8.0,0.5612233980760323,3,128.0,0.3538698801251199,2,15.0,0.2932780635671457
896.0,11,44.0,0.7213114754098361,7.136280103353296,61,726.0,11.901639344262296,0.0,0.0,10,179.0,6.0,4.632118058002535,6.392857142857143,6.392857142857143,28,2,7.0,0.0013747527374433,0,0.0,1.0,4,45.0,0.175354270467353,0,0.0,1.0,0,3.0,0.5439087926558841,4,119.0,0.3603807521766886,0,5.0,0.8305602437942398
904.0,16,78.0,1.3,6.900704554992643,60,717.0,11.95,0.0,0.0,15,153.0,0.0,4.0831390210926815,5.464285714285714,5.464285714285714,28,3,25.0,5.6058359463192194e-05,0,0.0,1.0,1,5.0,0.0058894563551532,2,3.0,0.0027208752547054,2,13.0,0.5327733424153911,4,90.0,0.3497028692150891,3,17.0,0.0001574627653073
912.0,21,195.0,3.19672131147541,6.073152254141417,61,751.0,12.311475409836063,34.0,0.5573770491803278,18,237.0,84.0,3.6039948995424167,7.9,7.9,30,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4834232505183052,2,19.0,0.0031102128370878,2,22.0,0.5060967849097607,10,142.0,0.0731392561384775,3,41.0,0.2625029229362562
920.0,18,221.0,3.453125,6.288995599349324,64,894.0,13.96875,143.0,2.234375,16,288.0,51.0,3.2787259766573027,9.290322580645162,9.290322580645162,31,1,4.0,0.2495637985907774,0,4.0,0.9408807567987402,0,0.0,0.94437305350124,3,43.0,0.0,2,16.0,0.2879132150453682,9,217.0,0.1497629824525295,1,4.0,0.2946115430311052
928.0,12,249.0,3.830769230769231,6.415106980929314,65,740.0,11.384615384615383,0.0,0.0,11,329.0,41.0,4.055290564145505,10.612903225806452,10.612903225806452,31,0,0.0,0.9308446007707188,0,0.0,1.0,0,0.0,0.3185524699534173,0,6.0,0.138096248700224,2,19.0,0.2537772073392031,9,304.0,0.2954678264213717,0,0.0,1.0
936.0,7,15.0,0.2083333333333333,7.368246615319303,72,659.0,9.15277777777778,0.0,0.0,6,144.0,0.0,5.439435746496041,3.891891891891892,3.891891891891892,37,1,6.0,0.6517091065591915,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1725371706967244,0,12.0,0.47192795096182,3,103.0,0.3511393900306738,0,6.0,0.5609638758459147
944.0,14,86.0,1.131578947368421,7.9984383705909154,76,663.0,8.723684210526315,4.0,0.0526315789473684,11,120.0,0.0,6.189810616510386,3.2432432432432434,3.2432432432432434,37,2,16.0,0.0007446204459011,0,0.0,0.2020623651304529,0,3.0,0.9388146366523265,4,47.0,0.1921004131910521,0,6.0,0.4481050528082806,5,40.0,0.3431461126339529,0,8.0,0.8234917294820246
952.0,14,75.0,1.0135135135135136,7.465526867783092,74,513.0,6.9324324324324325,0.0,0.0,12,124.0,4.0,5.370058487433966,3.1794871794871797,3.1794871794871797,39,2,32.0,0.3123162679360165,4,19.0,0.1559769903723653,0,3.0,0.9893705690282188,1,2.0,0.4235104889471131,1,5.0,0.2680258881542485,3,57.0,0.4879322114796631,1,6.0,0.4756128843694128
960.0,24,148.0,2.084507042253521,5.308504248071327,71,523.0,7.366197183098592,10.0,0.1408450704225352,18,180.0,56.0,3.796088396887946,4.285714285714286,4.285714285714286,42,3,53.0,0.0,1,17.0,0.1395550156308886,0,4.0,0.5426901357317996,1,10.0,0.0978541906408457,6,41.0,0.3293307507571562,7,55.0,0.3257769481645314,0,0.0,1.0
968.0,14,65.0,0.8783783783783784,5.582269327838621,74,617.0,8.337837837837839,94.0,1.2702702702702702,13,146.0,0.0,2.808409862409737,4.055555555555555,4.055555555555555,36,0,0.0,1.0,3,32.0,0.0085641389395175,1,7.0,0.4714113478368242,1,13.0,0.3699881247876457,5,70.0,0.1811750115350667,3,21.0,0.1664413326446389,0,3.0,0.7906911449116552
976.0,13,99.0,1.3943661971830985,6.87605308634312,71,648.0,9.126760563380282,31.0,0.4366197183098591,8,131.0,0.0,5.621379495770954,4.09375,4.09375,32,0,4.0,0.5866923988559896,0,20.0,0.1673472318888739,2,6.0,0.0062497748911889,0,0.0,1.0,1,51.0,0.3845088739401034,5,41.0,0.1793575372254061,0,9.0,0.8249800431736244
984.0,10,43.0,0.6825396825396826,6.678412352094644,63,631.0,10.015873015873016,0.0,0.0,10,166.0,35.0,4.104842674573572,4.882352941176471,4.882352941176471,34,1,6.0,4.017966880801349e-05,1,18.0,0.4730921749461168,2,24.0,0.4420753670297144,0,0.0,1.0,3,69.0,0.2053836109567877,2,41.0,0.3660453804264207,1,8.0,0.2455698532240752
992.0,14,77.0,1.305084745762712,6.127997908522048,59,550.0,9.322033898305085,0.0,0.0,14,170.0,4.0,3.292984637955928,5.3125,5.3125,32,0,4.0,0.6985150361341829,2,22.0,0.0256688774612825,0,0.0,1.0,0,3.0,0.9273948139248708,2,60.0,0.3441731836038111,6,53.0,0.199741434900839,4,28.0,7.114655047696425e-05
1000.0,16,69.0,1.078125,5.848843639725651,64,640.0,10.0,90.0,1.40625,14,152.0,0.0,2.89645772859919,4.606060606060606,4.606060606060606,33,0,0.0,0.6283000725264868,0,16.0,0.4489976840074717,0,0.0,1.0,2,15.0,0.008553351012896,5,45.0,0.1268999104781775,5,52.0,0.2302248515986792,2,24.0,0.2800779558926285
1008.0,21,91.0,1.467741935483871,5.731105300112821,62,672.0,10.838709677419354,32.0,0.5161290322580645,14,179.0,27.0,3.561576045398566,5.966666666666667,5.966666666666667,30,2,11.0,4.240493860141032e-06,2,31.0,0.4778183394505943,0,3.0,0.9288828367638488,1,11.0,0.0,3,61.0,0.0659680222514177,6,59.0,0.1186484599034708,0,3.0,0.8027783497224089
1016.0,12,66.0,0.9705882352941176,6.868135533994185,68,722.0,10.617647058823527,50.0,0.7352941176470589,10,178.0,0.0,2.951734792105788,6.846153846153846,6.846153846153846,26,1,14.0,0.2097832989977535,2,7.0,0.0027833950097703,0,0.0,1.0,1,19.0,0.2990905892368578,1,55.0,0.2317289253461189,5,83.0,0.1691330724995537,0,0.0,0.965951702091052
1024.0,21,112.0,1.6,5.641593436343806,70,647.0,9.242857142857142,0.0,0.0,15,222.0,44.0,1.920631537409005,7.161290322580645,7.161290322580645,31,2,28.0,0.0071351604241543,0,0.0,0.0995579946027996,0,3.0,0.943674029801859,2,32.0,0.0,4,71.0,0.0794269423014368,6,84.0,0.2006098380501091,1,4.0,8.757470909053183e-05
1032.0,29,173.0,2.189873417721519,4.956447797051941,79,787.0,9.962025316455696,140.0,1.7721518987341771,18,226.0,4.0,2.8277183155007437,6.277777777777778,6.277777777777778,36,1,9.0,0.0045005636407724,3,11.0,0.07254590855254,0,9.0,0.9749305426285444,1,3.0,0.0705436702600418,4,74.0,0.2381108593649236,8,108.0,0.1182235051189559,1,12.0,0.0
1040.0,31,270.0,3.292682926829268,3.89103747785961,82,996.0,12.146341463414634,209.0,2.548780487804878,16,265.0,39.0,2.0004928222166867,6.973684210526316,6.973684210526316,38,1,12.0,0.0130288160483719,5,47.0,2.1547059826517675e-06,2,14.0,0.0444226821004979,2,4.0,0.08305912269361,2,93.0,0.075445534275493,3,72.0,0.3290548046202521,1,23.0,0.3798255958323356
1048.0,25,358.0,4.211764705882353,4.956341161101833,85,1162.0,13.670588235294115,166.0,1.952941176470588,8,218.0,0.0,3.736143354944796,6.228571428571429,6.228571428571429,35,0,0.0,1.0,0,26.0,0.4658828685029114,0,0.0,0.4712086541973241,2,20.0,0.2643917547860628,2,86.0,0.2939634316158931,3,58.0,0.2224943079535359,1,28.0,0.2874215265737341
1056.0,18,195.0,2.215909090909091,6.126973696748254,88,1320.0,15.0,158.0,1.7954545454545454,13,200.0,0.0,2.90185640863422,5.2631578947368425,5.2631578947368425,38,0,0.0,1.0,0,0.0,0.7400788834567941,1,6.0,8.146825095568325e-06,2,6.0,0.0031214989660318,2,83.0,0.1843622542935079,5,62.0,0.3656234120343614,3,43.0,0.0010921034833269
1064.0,16,104.0,1.2093023255813953,5.954247438598919,86,1160.0,13.488372093023257,0.0,0.0,12,198.0,0.0,4.087694263018854,4.714285714285714,4.714285714285714,42,1,8.0,0.3791441236917579,3,11.0,0.2345963755245043,2,22.0,0.3085757114052966,3,30.0,0.0,1,66.0,0.2916916337614196,1,48.0,0.2649852901907114,1,13.0,0.5673743903576879
1072.0,30,181.0,2.0804597701149423,5.02318693347851,87,1164.0,13.379310344827584,4.0,0.0459770114942528,21,381.0,183.0,3.0599557102804424,8.282608695652174,8.282608695652174,46,4,22.0,0.0017000096490337,3,32.0,0.0,1,6.0,2.0505032908881503e-05,1,4.0,0.4910201215771377,6,112.0,0.2157432223295569,5,184.0,0.2497065866589953,1,21.0,0.6503039365697537
1080.0,31,243.0,2.8255813953488373,5.043618359448695,86,1313.0,15.267441860465116,149.0,1.7325581395348837,22,374.0,0.0,3.25168440751699,9.35,9.35,40,0,0.0,0.39661509088281,0,32.0,0.4632018328932456,1,14.0,0.0,1,12.0,0.0,14,206.0,0.1763423033496521,5,84.0,0.3180383574848689,1,26.0,0.0
1088.0,32,408.0,4.744186046511628,5.914243617953562,86,1511.0,17.569767441860463,198.0,2.302325581395349,27,600.0,226.0,4.900806280065132,11.538461538461538,11.538461538461538,52,1,6.0,0.0,0,28.0,0.579744562236523,1,22.0,0.0,1,20.0,0.0,17,377.0,0.2386696514249172,7,147.0,0.3512605691769979,0,0.0,0.9671786909318708
1096.0,34,509.0,5.655555555555556,5.372712629457523,90,1746.0,19.4,235.0,2.611111111111111,33,825.0,225.0,2.7213625134642045,15.865384615384617,15.865384615384617,52,1,17.0,0.4897239451573015,2,31.0,0.0073219238483249,0,0.0,0.9182898452893724,1,31.0,0.5092764992666226,19,462.0,0.0383825075592863,10,284.0,0.2649291407342524,0,0.0,0.7821016213852441
1104.0,33,346.0,4.070588235294117,4.259126823353815,85,1787.0,21.023529411764702,41.0,0.4823529411764706,27,792.0,0.0,2.0730941069988824,15.84,15.84,50,0,0.0,0.2574430355681306,0,12.0,0.2777778412776946,0,0.0,1.0,4,50.0,0.1540726198620715,13,457.0,0.0936007022419156,9,269.0,0.1638812399720397,1,4.0,0.3346677882360757
1112.0,30,277.0,2.8854166666666665,5.415271510146809,96,1852.0,19.291666666666668,65.0,0.6770833333333334,21,761.0,0.0,3.185002123633824,17.295454545454547,17.295454545454547,44,3,16.0,0.005743293329367,0,0.0,0.9985933637011768,1,2.0,0.4576342697027148,0,0.0,0.6533779037649594,8,440.0,0.2072020019215517,8,285.0,0.0585763487459914,1,18.0,0.381507781644521
1120.0,22,162.0,1.653061224489796,5.772029477618084,98,1849.0,18.867346938775512,0.0,0.0,13,779.0,18.0,3.6529817523914847,19.0,19.0,41,1,15.0,0.3205872581926153,0,0.0,0.333108548725059,0,0.0,0.2375789731626356,1,6.0,0.4441716191735949,4,444.0,0.249975219036315,7,307.0,0.0964378562683946,0,7.0,0.838753025033727
1128.0,23,103.0,1.0618556701030928,5.4450935697227285,97,1777.0,18.31958762886598,0.0,0.0,17,822.0,43.0,3.226740339344868,16.775510204081634,16.775510204081634,49,1,23.0,0.4207568179884398,1,2.0,0.1348390507617935,1,6.0,0.0,2,13.0,0.2976705937330881,5,435.0,0.2157161149649191,5,333.0,0.2750411197805286,2,10.0,0.0001604529460438
1136.0,32,198.0,1.9603960396039604,5.812711433738427,101,1874.0,18.554455445544555,97.0,0.9603960396039604,25,763.0,0.0,3.713197023984989,14.673076923076923,14.673076923076923,52,1,3.0,0.5720717860395134,4,30.0,0.2659297404709905,1,14.0,0.0,2,21.0,0.3433928251123918,8,370.0,0.3126387012036863,7,299.0,0.1425856037227311,2,26.0,0.0
1144.0,30,277.0,2.797979797979798,5.308097555291236,99,1846.0,18.646464646464647,0.0,0.0,26,800.0,37.0,2.3419658390742795,16.0,16.0,50,4,22.0,2.4087198566864667e-05,1,19.0,0.1744931356328451,1,23.0,0.4774100411861944,4,25.0,0.0044605664065275,6,345.0,0.2594618895294237,10,366.0,0.1097930026217221,0,0.0,1.0
1152.0,24,183.0,1.7596153846153846,5.146056883221679,104,1773.0,17.048076923076923,0.0,0.0,18,561.0,0.0,3.2706348517043087,12.75,12.75,44,1,8.0,0.6067330945180333,3,41.0,0.2649374876447502,1,5.0,0.3295434991192995,0,0.0,1.0,10,345.0,0.1865406582700456,3,162.0,0.1990626340981218,0,0.0,1.0
