step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,15,102.0,1.186046511627907,7.006280498401309,86,1269.0,14.755813953488373,0.0,0.0,13,422.0,47.0,4.6885320704671205,10.047619047619047,10.047619047619047,42,0,0.0,1.0,3,28.0,0.0651251522559342,2,24.0,0.5082473670732574,4,37.0,0.2065040968537861,3,308.0,0.34806420826364,1,20.0,0.3351170830653001,0,5.0,0.4315198916471894
584.0,21,131.0,1.5057471264367817,6.611380426491312,87,1261.0,14.494252873563218,0.0,0.0,18,399.0,0.0,2.687922728787859,11.083333333333334,11.083333333333334,36,0,0.0,1.0,4,63.0,0.1985949651831868,6,53.0,0.00058809882506,1,7.0,0.1199127137913489,5,267.0,0.2333337526857169,1,1.0,0.4192624303042746,1,8.0,0.0
592.0,17,180.0,2.0930232558139537,7.320404390222238,86,1242.0,14.44186046511628,0.0,0.0,15,324.0,0.0,4.055358928935496,10.451612903225806,10.451612903225806,31,0,0.0,0.8997210808994693,5,97.0,4.715079568368522e-05,2,37.0,0.325478921299517,2,11.0,0.2935728589580041,6,179.0,0.2166915332138968,0,0.0,0.4451786916999692,0,0.0,0.9209267605808844
600.0,26,239.0,2.9875,6.304045170369002,80,1172.0,14.65,0.0,0.0,14,325.0,1.0,4.380029508701179,10.483870967741936,10.483870967741936,31,0,0.0,1.0,5,137.0,0.0,1,18.0,0.4137695911031376,4,39.0,0.0,4,128.0,0.4177587668660206,0,3.0,0.5788291292723204,0,0.0,0.5330484566208827
608.0,24,187.0,2.527027027027027,6.121101140511193,74,1181.0,15.95945945945946,9.0,0.1216216216216216,9,190.0,0.0,5.069074721756473,7.3076923076923075,7.3076923076923075,26,0,0.0,1.0,0,0.0,0.3012747482426994,1,8.0,0.2223390951311987,2,47.0,0.3966166208255739,4,110.0,0.1643195738451436,1,19.0,0.6800116762736397,1,6.0,0.0
616.0,18,175.0,2.272727272727273,7.392217761023807,77,1210.0,15.714285714285714,29.0,0.3766233766233766,10,155.0,0.0,5.113823056066209,5.344827586206897,5.344827586206897,29,0,0.0,0.6182337517189377,0,3.0,0.9700209570969291,2,8.0,0.44217057197316,5,36.0,0.0917070408927139,2,98.0,0.241859456573954,1,10.0,0.6400018471770408,0,0.0,0.9534708623384084
624.0,23,236.0,3.323943661971831,6.309013441591226,71,1196.0,16.845070422535212,0.0,0.0,13,178.0,23.0,5.040177830319962,4.944444444444445,4.944444444444445,36,2,4.0,0.0376078547461997,3,11.0,0.236321907304918,2,35.0,0.5559210897539739,3,26.0,0.1170502346140307,1,75.0,0.5054155776089904,2,27.0,0.2166682094708466,0,0.0,0.6921449041255278
632.0,22,308.0,5.049180327868853,5.939430006560189,61,1107.0,18.14754098360656,0.0,0.0,13,204.0,26.0,3.784608321078475,8.869565217391305,8.869565217391305,23,0,0.0,1.0,0,0.0,1.0,1,36.0,0.2826324515853925,6,65.0,1.4001607610594792e-05,6,100.0,0.3123447677726658,0,0.0,0.991017303413171,0,3.0,0.8157901445468566
640.0,10,119.0,1.9833333333333332,7.8095368517153,60,1109.0,18.48333333333333,2.0,0.0333333333333333,7,234.0,30.0,6.044328770025438,10.636363636363637,10.636363636363637,22,0,0.0,1.0,1,5.0,4.770951299963833e-05,1,18.0,0.2973022031584486,3,71.0,0.0,2,118.0,0.4123214744254747,0,16.0,0.8610197796453745,0,6.0,0.930286669565449
648.0,9,49.0,0.8166666666666667,9.014614914990688,60,1039.0,17.316666666666666,0.0,0.0,2,105.0,0.0,9.662404687806433,4.038461538461538,4.038461538461538,26,1,4.0,0.0040284849508811,1,22.0,0.6706995898814312,0,9.0,0.9410090534018,0,0.0,0.6437585865161418,0,64.0,0.6786819444460572,0,6.0,0.8909581727488504,0,0.0,0.3737619130075073
656.0,8,59.0,0.9516129032258064,8.11734338995373,62,987.0,15.919354838709678,0.0,0.0,5,152.0,47.0,6.612979120923751,6.333333333333333,6.333333333333333,24,1,12.0,0.0,0,0.0,0.9834638491949425,0,3.0,0.0330674236703631,1,11.0,0.5926901637949414,1,116.0,0.5744460277702808,2,10.0,0.4515743573873925,0,0.0,1.0
664.0,7,69.0,1.1311475409836065,8.596579634541209,61,892.0,14.62295081967213,0.0,0.0,4,129.0,0.0,7.806817419171296,5.375,5.375,24,0,0.0,0.3063321431265127,1,3.0,0.4050945384543508,0,0.0,1.0,1,4.0,0.4334225312746029,1,116.0,0.5273119688104771,1,6.0,0.6897442129457358,0,0.0,0.9387179549664416
672.0,10,70.0,1.147540983606557,9.04187751060056,61,921.0,15.098360655737704,29.0,0.4754098360655737,8,76.0,0.0,8.131069977989695,2.303030303030303,2.303030303030303,33,2,15.0,0.1017595574721029,1,1.0,0.0031023862147479,0,3.0,0.9816450008031626,3,14.0,0.3170213506444455,1,26.0,0.7819815977367213,1,11.0,0.7179061991085405,0,6.0,0.7791686404420269
680.0,8,30.0,0.46875,7.26063621845848,64,835.0,13.046875,0.0,0.0,8,46.0,0.0,4.123194956288745,1.6428571428571428,1.6428571428571428,28,0,0.0,1.0,1,9.0,0.0,0,10.0,0.8353590448186587,2,9.0,1.3621663808942967e-05,2,10.0,0.1826024154419309,3,8.0,0.0587209784235944,0,0.0,0.3557751070863617
688.0,12,49.0,0.7903225806451613,6.814904346099932,62,690.0,11.129032258064516,0.0,0.0,10,64.0,18.0,3.614541548693865,2.6666666666666665,2.6666666666666665,24,1,6.0,0.3441340822690097,0,0.0,1.0,1,6.0,0.0053034692895566,1,12.0,0.4581957957105896,1,13.0,0.1499146088280837,0,4.0,0.5708381334347641,6,23.0,0.10525301302427
696.0,9,21.0,0.328125,7.83117426362869,64,722.0,11.28125,32.0,0.5,9,99.0,35.0,5.815312698535656,3.413793103448276,3.413793103448276,29,1,3.0,4.942048338007119e-05,0,5.0,0.624959816347653,3,17.0,0.2337210063523519,1,11.0,0.1015066395603993,3,29.0,0.6324970160407898,1,7.0,0.5373237017440515,0,27.0,0.3487129237000672
704.0,12,50.0,0.7692307692307693,7.151887214788491,65,662.0,10.184615384615384,0.0,0.0,12,105.0,6.0,3.975033927040255,3.75,3.75,28,2,7.0,0.4101411381580498,2,12.0,0.0002659307873096,0,0.0,0.3244811391127024,1,8.0,0.452729711737274,0,14.0,0.2984294074983191,1,18.0,0.442973325524924,6,46.0,0.1678721024480572
712.0,7,52.0,0.7761194029850746,8.478412970635667,67,667.0,9.955223880597014,5.0,0.0746268656716417,6,89.0,0.0,6.118850129279762,3.423076923076923,3.423076923076923,26,0,0.0,1.0,0,2.0,0.376202129851142,1,7.0,0.4782635306825902,3,28.0,0.3481789646403853,0,4.0,0.7184310367117939,2,26.0,0.3010699284513894,0,22.0,0.2253527540630524
720.0,20,95.0,1.507936507936508,6.897022323395222,63,448.0,7.111111111111111,0.0,0.0,18,137.0,48.0,4.9956442839489466,3.702702702702703,3.702702702702703,37,0,0.0,1.0,2,13.0,0.3094107867928115,2,5.0,0.3702786087539578,5,29.0,0.0750874916442607,2,9.0,0.6099134124558523,3,44.0,0.4687728056823895,4,37.0,0.0003266434966786
728.0,8,19.0,0.2878787878787879,6.906059547127541,66,544.0,8.242424242424242,96.0,1.4545454545454546,5,55.0,0.0,4.936040054858887,2.037037037037037,2.037037037037037,27,0,0.0,1.0,1,10.0,0.3942601839661511,1,4.0,0.3135072297305882,0,9.0,0.3765063276036973,2,21.0,0.3185833773471946,1,11.0,0.4365985921475919,0,0.0,1.0
736.0,20,73.0,1.123076923076923,6.461113654951166,65,407.0,6.2615384615384615,0.0,0.0,17,106.0,51.0,3.224998220751536,4.24,4.24,25,0,0.0,1.0,0,3.0,0.9543565512221316,1,6.0,0.4238774197034923,0,0.0,1.0,7,40.0,0.1937688364316851,9,57.0,0.1169341178156421,0,0.0,1.0
744.0,6,46.0,0.6764705882352942,8.838628644724773,68,407.0,5.985294117647059,0.0,0.0,4,109.0,3.0,7.144826092555066,5.190476190476191,5.190476190476191,21,0,0.0,1.0,0,3.0,0.914373986262076,1,14.0,0.4932410903838287,0,0.0,1.0,0,33.0,0.39163148707149,3,56.0,0.5247943768563055,0,3.0,0.8930226541239709
752.0,12,103.0,1.4507042253521127,8.220744122150101,71,375.0,5.28169014084507,0.0,0.0,8,130.0,21.0,7.977602163816784,3.1707317073170733,3.1707317073170733,41,0,0.0,0.3726682203993068,0,3.0,0.9648646191990408,1,24.0,0.4135914668691856,1,8.0,0.5946749468737718,1,17.0,0.7599996291447433,5,68.0,0.4080649852224332,0,10.0,0.9080678096474426
760.0,23,151.0,1.8641975308641976,6.629163869161981,81,486.0,6.0,111.0,1.3703703703703705,12,115.0,0.0,5.414735640565636,3.8333333333333335,3.8333333333333335,30,2,12.0,0.2496005542128951,0,1.0,0.9456872565004704,2,37.0,0.4109797683226832,2,11.0,0.3094786107737013,2,20.0,0.3949772281852858,4,34.0,0.260382174244969,0,0.0,0.9501520062021522
768.0,23,118.0,1.5324675324675323,6.17451887514207,77,589.0,7.64935064935065,103.0,1.3376623376623376,16,152.0,37.0,3.180307220572044,5.241379310344827,5.241379310344827,29,1,3.0,0.3548121430378425,1,3.0,0.4615976937125804,3,44.0,0.0455682812782651,1,15.0,0.1047848850665536,2,19.0,0.3915051126762545,8,65.0,0.0796049835308067,0,3.0,0.997171791695733
776.0,17,95.0,1.2837837837837838,6.8928210122522735,74,637.0,8.608108108108109,48.0,0.6486486486486487,11,207.0,55.0,4.641518406164932,8.28,8.28,25,1,11.0,0.2206864481580423,2,12.0,0.0002811141862541,2,75.0,0.3190940132332145,2,27.0,0.1937122007429095,0,11.0,0.4727885424391196,4,68.0,0.4624927302595664,0,3.0,0.7422381643341073
784.0,13,96.0,1.411764705882353,7.971387887826927,68,650.0,9.558823529411764,13.0,0.1911764705882352,6,168.0,0.0,7.237325273854909,5.25,5.25,32,2,5.0,0.1717674962114023,1,15.0,0.6972830377588333,2,78.0,0.2609340068442129,0,4.0,0.7410565861144155,0,6.0,0.7877979160331543,1,49.0,0.5180580075178131,0,11.0,0.9826268277284992
792.0,20,216.0,3.4285714285714284,6.61248526906717,63,697.0,11.063492063492063,47.0,0.746031746031746,12,183.0,15.0,5.282353406793552,6.310344827586207,6.310344827586207,29,1,6.0,0.0,1,4.0,0.1615476315529534,4,108.0,0.1191368350476312,0,0.0,0.9760737081921024,0,7.0,0.8657136957051609,4,42.0,0.3996137789765955,2,16.0,0.0
800.0,22,322.0,5.193548387096774,6.809214640461573,62,797.0,12.85483870967742,100.0,1.6129032258064515,13,217.0,34.0,5.408975092189597,7.75,7.75,28,0,0.0,1.0,3,22.0,0.3709156454411277,4,143.0,0.3281982870690289,0,0.0,0.7781957900582659,1,4.0,0.6577849522067287,3,13.0,0.2069320286050491,2,35.0,0.2418859844063029
808.0,25,437.0,7.283333333333333,6.063650823802939,60,898.0,14.966666666666669,101.0,1.6833333333333331,17,274.0,57.0,3.91930230763315,9.785714285714286,9.785714285714286,28,1,3.0,0.0173535972481907,3,19.0,0.195123483210878,4,178.0,0.3170083947734772,2,6.0,0.3100385020420398,0,0.0,1.0,7,59.0,0.1291156497380247,0,9.0,0.7973588971325772
816.0,21,519.0,9.61111111111111,5.47939901693349,54,955.0,17.685185185185187,57.0,1.0555555555555556,13,318.0,44.0,3.9168270092139297,11.357142857142858,11.357142857142858,28,2,18.0,0.0,0,5.0,0.6432464265296381,4,204.0,0.1897854999512663,1,3.0,0.0002883370557075,0,3.0,0.6745671196221666,4,74.0,0.341037569003545,2,11.0,0.0041932315750112
824.0,21,603.0,10.767857142857142,6.181990266029067,56,1082.0,19.321428571428573,127.0,2.267857142857143,13,342.0,24.0,4.6022077881562025,13.153846153846152,13.153846153846152,26,0,0.0,1.0,3,17.0,0.2385229499700592,4,236.0,0.1871470127332239,0,0.0,1.0,0,7.0,0.9822630865687818,3,44.0,0.3913665374610398,3,38.0,0.2238820716273896
832.0,14,302.0,5.298245614035087,6.628053949502015,57,1160.0,20.350877192982452,78.0,1.368421052631579,8,143.0,0.0,5.379710975458036,5.958333333333333,5.958333333333333,24,0,0.0,1.0,0,0.0,0.9222975708898752,0,67.0,0.543019461786736,0,0.0,0.9219072840303166,1,5.0,0.3469278318107587,6,44.0,0.0962994287879522,1,27.0,0.6992084293774157
840.0,13,33.0,0.5789473684210527,6.940971910514914,57,1114.0,19.54385964912281,0.0,0.0,10,88.0,0.0,4.958348533273859,3.8260869565217392,3.8260869565217392,23,0,0.0,1.0,1,4.0,0.549823911947301,2,13.0,0.3997934907820213,1,4.0,0.0,0,12.0,0.8047935805435276,3,36.0,0.1542106708749848,3,19.0,0.2278038415096406
848.0,8,33.0,0.515625,8.27454613181205,64,1151.0,17.984375,37.0,0.578125,6,144.0,56.0,7.136783741490358,5.538461538461538,5.538461538461538,26,0,0.0,1.0,3,26.0,0.4087132158882354,1,68.0,0.4627457111208162,0,0.0,0.7643710632346585,0,6.0,0.7560477522253329,2,34.0,0.363848185055753,0,10.0,0.9366871885195236
856.0,17,84.0,1.3770491803278688,7.599844249474906,61,1177.0,19.295081967213115,26.0,0.4262295081967213,11,256.0,112.0,5.484435850908501,9.48148148148148,9.48148148148148,27,0,0.0,1.0,1,128.0,0.6242016632378957,1,70.0,0.0,4,13.0,0.0741959767251963,0,10.0,0.6995955852409934,2,14.0,0.5190928348272806,3,21.0,0.0001741475137465
864.0,16,134.0,2.0615384615384613,6.742193755561495,65,1272.0,19.56923076923077,95.0,1.4615384615384617,7,261.0,5.0,5.837298021423442,10.038461538461538,10.038461538461538,26,0,0.0,0.1875404337455391,2,133.0,0.5915207149521265,1,78.0,0.0,2,26.0,0.1186098152382686,0,7.0,0.5958032560842296,2,14.0,0.4193214355768891,0,3.0,0.7263984092837976
872.0,7,71.0,1.1451612903225807,7.640303492712812,62,1260.0,20.32258064516129,0.0,0.0,5,135.0,0.0,5.111100335595114,5.625,5.625,24,0,0.0,1.0,0,0.0,0.4938128523792059,0,87.0,0.5420480528026861,2,35.0,0.2392672373998846,1,10.0,0.2836799373111914,2,3.0,0.3698144190684551,0,0.0,0.9128783510728864
880.0,12,47.0,0.734375,7.512053062202846,64,1263.0,19.734375,3.0,0.046875,9,141.0,6.0,4.79613975287317,5.875,5.875,24,0,3.0,0.085047591943832,1,5.0,1.960175483383588e-05,2,89.0,0.2422504640331741,2,13.0,0.1672310887618822,1,12.0,0.6930507626593602,2,15.0,0.3249905466716147,1,4.0,0.0
888.0,9,47.0,0.746031746031746,7.192228127726922,63,1204.0,19.11111111111111,0.0,0.0,8,63.0,0.0,3.960031003745168,2.739130434782609,2.739130434782609,23,0,0.0,1.0,3,24.0,0.2415589835483294,0,0.0,1.0,2,16.0,0.0344777021433304,1,10.0,0.1855065107531447,2,13.0,0.4994696919192612,0,0.0,1.0
896.0,10,81.0,1.265625,7.590378548227353,64,1027.0,16.046875,0.0,0.0,10,118.0,55.0,4.931199530994591,4.37037037037037,4.37037037037037,27,0,0.0,1.0,3,50.0,0.2471321035841056,0,0.0,1.0,0,7.0,0.5934076523849557,1,10.0,0.176958126639127,6,41.0,0.0949787566031303,0,10.0,0.8600521209106781
904.0,18,188.0,2.9375,7.364131960738986,64,1082.0,16.90625,55.0,0.859375,16,451.0,333.0,3.867887477415021,16.703703703703702,16.703703703703702,27,0,0.0,1.0,7,336.0,0.3367251219896664,0,0.0,1.0,1,8.0,0.0049173561008419,1,9.0,0.1616147568846289,7,98.0,0.2166067056859413,0,0.0,0.358907445469767
912.0,9,41.0,0.7068965517241379,7.711054438832455,58,878.0,15.137931034482758,0.0,0.0,8,335.0,0.0,5.473828637990139,12.407407407407408,12.407407407407408,27,0,0.0,1.0,0,228.0,0.4281304007110487,0,0.0,1.0,2,12.0,0.0943702958168318,2,13.0,0.3262525218374886,2,72.0,0.4204345522461563,2,10.0,0.4345581834133637
920.0,9,47.0,0.8392857142857143,8.966296381325158,56,901.0,16.089285714285715,23.0,0.4107142857142857,7,82.0,0.0,6.7796628114566575,3.28,3.28,25,0,0.0,0.9371486086811368,0,24.0,0.9560360667465524,0,0.0,0.9782642828966364,0,4.0,0.3312002501715739,0,7.0,0.8136576878598527,2,10.0,0.4574484814276211,5,37.0,0.1176657491242424
928.0,8,70.0,1.1290322580645162,8.312597039872553,62,947.0,15.274193548387096,46.0,0.7419354838709677,8,100.0,18.0,6.295685469370139,4.0,4.0,25,1,10.0,0.3474903964234166,0,0.0,0.3850950212633865,0,10.0,0.9409867286481102,1,5.0,0.0,0,3.0,0.848903637684704,2,8.0,0.2315877728693185,4,64.0,0.1337299445737788
936.0,10,33.0,0.4852941176470588,6.2003259302546425,68,887.0,13.044117647058824,0.0,0.0,9,72.0,0.0,4.137964378137733,2.117647058823529,2.117647058823529,34,1,2.0,0.3939704396504984,1,5.0,0.1359654768717907,3,16.0,0.028299664081601,2,15.0,0.0847901389840088,0,7.0,0.7144013170165404,2,23.0,0.2311043549776401,0,4.0,0.4989376019325278
944.0,22,130.0,1.9696969696969695,5.883378000914645,66,750.0,11.363636363636363,0.0,0.0,22,175.0,103.0,2.2545276167756243,5.147058823529412,5.147058823529412,34,4,22.0,6.495511674113464e-05,0,0.0,0.2819141238110981,6,61.0,1.2480081474755569e-06,4,26.0,0.1502473607515343,2,20.0,0.4422651560931272,2,26.0,0.2952805861404269,4,20.0,0.0005112512881334
952.0,19,159.0,2.338235294117647,5.891487426557432,68,856.0,12.588235294117649,106.0,1.5588235294117647,18,215.0,40.0,3.4768975012773087,6.71875,6.71875,32,1,16.0,0.258762729634633,3,14.0,0.0081817542460027,6,109.0,0.0,1,1.0,0.1678893085303442,1,10.0,0.6629093049683478,6,65.0,0.2175971670676565,0,0.0,0.9902200167071896
960.0,19,149.0,2.442622950819672,6.767508789461899,61,754.0,12.36065573770492,0.0,0.0,13,197.0,0.0,5.568667315649869,6.793103448275862,6.793103448275862,29,2,11.0,0.0,0,13.0,0.2226334037804944,0,24.0,0.5637033043523699,1,8.0,0.6333858733504046,3,26.0,0.4900953630068135,6,113.0,0.3091284877415423,1,2.0,0.4968440197881386
968.0,21,154.0,2.4838709677419355,5.854171061834566,62,690.0,11.129032258064516,0.0,0.0,17,221.0,24.0,1.894951722474914,8.5,8.5,26,0,0.0,1.0,0,7.0,0.6776275663386282,3,33.0,0.0007660288351538,0,0.0,0.9574784604242284,8,70.0,0.0702289681089491,4,97.0,0.0963578770678752,2,14.0,8.91318582076821e-06
976.0,18,238.0,3.606060606060606,7.306963670923968,66,805.0,12.196969696969695,115.0,1.7424242424242424,13,208.0,0.0,4.812182868230532,7.428571428571429,7.428571428571429,28,0,4.0,0.6242288147200632,1,5.0,0.5316291264028215,0,0.0,1.0,0,0.0,1.0,9,144.0,0.2741862313083066,3,55.0,0.2263121064956382,0,0.0,0.8245461223956553
984.0,15,168.0,2.6666666666666665,6.713425632520165,63,870.0,13.80952380952381,65.0,1.031746031746032,13,231.0,23.0,4.416620082440034,7.0,7.0,33,1,5.0,0.465422819028496,5,27.0,0.0032643733625456,0,0.0,0.5410145358477831,0,4.0,0.4820576438464216,2,129.0,0.4569487314156019,4,62.0,0.2684870795831626,1,4.0,5.368196643472599e-05
992.0,16,68.0,1.0,6.367373933328601,68,968.0,14.235294117647058,98.0,1.4411764705882353,16,257.0,26.0,3.025757216958104,7.558823529411764,7.558823529411764,34,2,8.0,0.0077803350394958,3,38.0,0.0958724431483275,1,6.0,0.0,1,1.0,0.0002019809669253,5,131.0,0.1145267565020157,4,73.0,0.4599007119840014,0,0.0,1.0
1000.0,18,115.0,1.8253968253968251,6.515194855136233,63,885.0,14.047619047619047,0.0,0.0,15,235.0,0.0,5.336451696322499,6.351351351351352,6.351351351351352,37,4,35.0,0.1452627553515763,1,20.0,0.6491046289009036,0,0.0,0.1878486586718571,2,20.0,0.3116380295794014,2,95.0,0.1335723323813359,5,62.0,0.4782355783692731,1,3.0,0.7557977905947295
1008.0,14,59.0,0.9365079365079364,5.712618615498603,63,894.0,14.19047619047619,9.0,0.1428571428571428,10,191.0,0.0,3.577554788173229,5.787878787878788,5.787878787878788,33,1,14.0,0.18703283934205,2,19.0,0.1244082290428333,0,0.0,1.0,0,9.0,0.2712829295202715,3,63.0,0.0094744726140212,2,80.0,0.3971735214253661,2,6.0,0.2001130004968344
1016.0,25,182.0,2.6,5.991682358882247,70,1035.0,14.785714285714286,141.0,2.0142857142857142,22,214.0,23.0,3.568987134446047,5.631578947368421,5.631578947368421,38,3,35.0,0.0978210685873219,0,3.0,0.9626330710053884,0,10.0,0.9689721607527344,0,0.0,1.0,4,47.0,0.3565198110072532,11,84.0,0.1592274643880119,4,35.0,0.0
1024.0,15,91.0,1.0963855421686748,5.953754007192076,83,1187.0,14.301204819277109,152.0,1.8313253012048192,12,217.0,3.0,2.3003693533713063,6.2,6.2,35,2,41.0,0.0286809329528872,0,0.0,0.0825305163731266,0,0.0,1.0,1,4.0,0.3423557980368867,4,64.0,0.107463684229874,4,94.0,0.2143638702507518,1,14.0,0.0
1032.0,23,131.0,1.5595238095238095,5.843048530844835,84,1074.0,12.785714285714286,0.0,0.0,20,217.0,0.0,3.0360132782830678,5.2926829268292686,5.2926829268292686,41,1,11.0,0.2323692097611975,3,12.0,0.0807564518700802,0,1.0,0.7700379211290054,1,4.0,0.2548806374359185,3,46.0,0.2495579944163665,12,137.0,0.0179849161546197,0,6.0,0.9052558290721864
1040.0,17,167.0,2.113924050632912,6.212211346164209,79,933.0,11.810126582278482,0.0,0.0,14,255.0,38.0,3.3712493832029944,7.96875,7.96875,32,2,13.0,1.1850747614587732e-05,0,10.0,0.4575475252301746,0,0.0,1.0,1,12.0,0.3064896228929547,5,74.0,0.2479002958263339,6,143.0,0.1993009564437003,0,3.0,0.7784876089444808
1048.0,17,78.0,0.9285714285714286,6.268948316446076,84,977.0,11.63095238095238,44.0,0.5238095238095238,9,222.0,0.0,4.243518939650812,6.0,6.0,37,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3186466586424575,2,6.0,0.1027331389651464,2,67.0,0.399960066924196,5,146.0,0.3128308477669653,0,3.0,0.5205606738734896
1056.0,25,179.0,2.1058823529411765,5.792553091125674,85,927.0,10.905882352941177,0.0,0.0,15,229.0,7.0,4.929954368878355,5.325581395348837,5.325581395348837,43,1,5.0,0.0025538740840859,0,0.0,0.8285061888804699,1,7.0,0.568720878953628,3,19.0,0.3109353794617604,3,71.0,0.2932712108446048,6,120.0,0.3955770261559265,1,7.0,0.0
1064.0,19,135.0,1.4835164835164836,5.285453311323421,91,1071.0,11.76923076923077,144.0,1.5824175824175823,13,212.0,0.0,2.398404330687727,5.888888888888889,5.888888888888889,36,0,0.0,0.9964839553387188,2,6.0,0.005917389255997,0,0.0,1.0,0,5.0,0.340139432991789,4,74.0,0.0759164114849282,7,127.0,0.2328868342077491,0,0.0,1.0
1072.0,29,185.0,2.1511627906976742,4.916575321779833,86,1048.0,12.186046511627907,0.0,0.0,15,222.0,10.0,3.559492760177117,6.342857142857143,6.342857142857143,35,1,3.0,2.856935065799167e-05,3,30.0,0.2478161111649693,0,0.0,1.0,2,4.0,0.3141183343288478,3,88.0,0.3146559605248954,6,94.0,0.0895153332819268,0,3.0,0.8336273656600104
1080.0,28,217.0,2.583333333333333,4.822833420976078,84,1140.0,13.571428571428571,92.0,1.0952380952380951,8,254.0,32.0,4.358782779198393,7.470588235294118,7.470588235294118,34,0,0.0,1.0,1,28.0,0.1437953008885759,0,3.0,0.23459834522185,0,0.0,0.4751430426146857,1,62.0,0.3431848742219789,6,154.0,0.1637714753279653,0,7.0,0.7916413358618323
1088.0,18,91.0,1.1518987341772151,5.69259345787952,79,1226.0,15.518987341772153,86.0,1.0886075949367089,8,244.0,0.0,4.62060945637445,7.393939393939394,7.393939393939394,33,0,0.0,1.0,1,30.0,0.3552527162938477,0,0.0,0.9096369101044264,1,8.0,0.0070167344182289,4,89.0,0.181919477724512,2,114.0,0.4230244601806938,0,3.0,0.9663411589474435
1096.0,28,174.0,2.25974025974026,5.648958949868269,77,1281.0,16.636363636363637,55.0,0.7142857142857143,19,359.0,115.0,4.8566532849133015,9.702702702702704,9.702702702702704,37,0,3.0,0.7684750903751657,2,31.0,0.0036728613753913,0,0.0,0.979442260122064,1,8.0,0.0,10,178.0,0.2049548494424246,6,136.0,0.4384786183479695,0,3.0,0.962287549835422
1104.0,18,154.0,1.8780487804878048,6.0056594311564,82,1467.0,17.890243902439025,186.0,2.268292682926829,13,423.0,64.0,4.775287347792842,10.575,10.575,40,1,16.0,0.2372865196427805,0,15.0,0.7399787491408051,0,0.0,1.0,0,0.0,1.0,6,247.0,0.1880633580307152,6,145.0,0.161481311283894,0,0.0,0.8023217773931675
1112.0,19,94.0,1.032967032967033,6.590748376353636,91,1431.0,15.725274725274724,0.0,0.0,15,571.0,148.0,3.732453666227855,12.688888888888888,12.688888888888888,45,3,37.0,0.0001353516324139,1,17.0,0.6403830888876928,0,0.0,0.2219569841054733,0,0.0,0.956888880095328,6,279.0,0.1142485688222769,3,216.0,0.3927818520344948,2,22.0,0.0140128544295398
1120.0,18,98.0,1.0769230769230769,5.848880416437996,91,1358.0,14.923076923076923,0.0,0.0,16,483.0,0.0,2.97280070514552,11.232558139534884,11.232558139534884,43,0,0.0,1.0,2,28.0,0.0118860554757716,1,5.0,0.4047903887766742,3,7.0,0.1259912937639538,4,253.0,0.2920986414648215,4,168.0,0.1504356657455748,2,22.0,0.328820981963869
1128.0,24,205.0,2.303370786516854,5.893609213458072,89,1326.0,14.898876404494382,0.0,0.0,17,470.0,0.0,4.201610105169807,11.46341463414634,11.46341463414634,41,0,0.0,0.8820152785890526,0,7.0,0.4971836106030267,1,10.0,0.0,3,17.0,0.1700535474920852,5,261.0,0.3960706198586891,8,175.0,0.0952824515582126,0,0.0,0.5510256275247203
1136.0,26,320.0,3.4408602150537635,6.597775036572729,93,1403.0,15.086021505376344,77.0,0.8279569892473119,19,547.0,77.0,4.883414279185393,13.023809523809524,13.023809523809524,42,1,4.0,0.5205200133250306,4,18.0,0.1732379857856353,0,0.0,1.0,0,5.0,0.6127542487087424,5,281.0,0.4995936087706433,8,235.0,0.0,1,4.0,2.0997209330556065e-05
1144.0,12,98.0,1.0769230769230769,6.984875782995319,91,1278.0,14.043956043956044,0.0,0.0,8,360.0,0.0,5.00158198415084,9.23076923076923,9.23076923076923,39,3,25.0,0.0069409644762042,0,10.0,0.1280324268625142,0,0.0,1.0,1,10.0,0.5627941488352263,2,145.0,0.5119383534271603,2,170.0,0.2648883530347833,0,0.0,1.0
1152.0,26,171.0,1.8387096774193548,6.92081095187377,93,1229.0,13.21505376344086,0.0,0.0,22,308.0,0.0,4.986112164591554,6.285714285714286,6.285714285714286,49,5,60.0,0.1562514456934937,1,26.0,0.5869675267116002,0,0.0,1.0,3,11.0,0.1006357381521037,5,139.0,0.401922680034519,8,69.0,0.3627033527192669,0,3.0,0.5706365166523159
