step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,22.0,118.0,1.4936708860759491,5.839373381821415,79.0,1307.0,16.544303797468356,76.0,0.9620253164556962,21.0,395.0,0.0,3.337223689108084,8.229166666666666,8.229166666666666,48.0,1,70.0,0.1467357433986603,2,14.0,0.3027806259803197,1,20.0,0.0004858697746109,5,60.0,0.0449342992766922,4,115.0,0.3794242701503505,8,110.0,0.1075477113814378,0.0,6.0,0.7284002198162116
560.0,20.0,149.0,1.839506172839506,5.923480860370203,81.0,1375.0,16.97530864197531,68.0,0.8395061728395061,18.0,356.0,0.0,2.8529998927601152,9.128205128205128,9.128205128205128,39.0,2,31.0,0.121050674484652,1,8.0,0.0,2,39.0,0.5269497084435942,2,45.0,0.0962598841055915,8,164.0,0.1478237369097926,3,69.0,0.084924795038442,0.0,0.0,1.0
568.0,18.0,158.0,1.9036144578313248,6.331313120849707,83.0,1373.0,16.542168674698797,0.0,0.0,14.0,280.0,0.0,3.796605453421624,8.0,8.0,35.0,1,23.0,0.3449814081397167,0,0.0,1.0,4,63.0,0.07703597641289,1,11.0,0.1322017067212518,6,156.0,0.1773398824494435,2,13.0,0.2375880821689986,0.0,14.0,0.7664456313007391
576.0,19.0,199.0,2.235955056179775,6.294891579334832,89.0,1426.0,16.02247191011236,53.0,0.5955056179775281,17.0,302.0,22.0,2.776536059017059,7.743589743589744,7.743589743589744,39.0,1,21.0,0.0,1,1.0,0.005857760440891,0,41.0,0.4253246058325804,5,56.0,0.1878227564337029,5,147.0,0.2160982247847283,4,35.0,0.0,1.0,1.0,0.0060706944785459
584.0,29.0,262.0,3.0114942528735638,5.722716665715927,87.0,1263.0,14.517241379310343,0.0,0.0,18.0,308.0,6.0,2.690221388249177,9.935483870967742,9.935483870967742,31.0,0,0.0,0.4554706536047639,2,4.0,0.0030676111933442,2,16.0,0.3280887280610201,4,75.0,0.0492458093026886,10,199.0,0.0743648363856657,0,11.0,0.7000625811711183,0.0,3.0,0.7153221051394333
592.0,25.0,172.0,2.072289156626506,6.49874064004074,83.0,1275.0,15.36144578313253,12.0,0.144578313253012,9.0,188.0,0.0,6.052521335481241,5.875,5.875,32.0,1,6.0,0.5584938406632728,1,2.0,0.0019307809991557,3,34.0,0.3718039018448841,1,25.0,0.0816816904356844,3,109.0,0.4589544885647015,0,9.0,0.7592646485181676,0.0,3.0,0.5277007236481474
600.0,28.0,259.0,3.1204819277108435,6.628752333963386,83.0,1455.0,17.53012048192771,180.0,2.1686746987951806,17.0,243.0,55.0,5.375339506947839,7.147058823529412,7.147058823529412,34.0,3,18.0,0.0008703298919642,2,30.0,0.0,4,67.0,0.4045305607462718,3,42.0,0.3448472089616927,3,62.0,0.2404427022803565,1,15.0,0.7637056376236118,1.0,9.0,7.909955790374931e-06
608.0,32.0,230.0,2.738095238095238,4.772578747627419,84.0,1588.0,18.904761904761905,133.0,1.5833333333333333,21.0,383.0,140.0,3.389458333255212,9.11904761904762,9.11904761904762,42.0,1,7.0,0.0161651625547908,2,46.0,0.0029361826111519,3,45.0,0.3174461391071742,7,76.0,0.0802397833488561,6,163.0,0.1552632521658463,1,26.0,0.6609167361189824,1.0,20.0,0.489725567619833
616.0,28.0,251.0,2.885057471264368,4.728473280896921,87.0,1738.0,19.977011494252874,150.0,1.7241379310344829,22.0,489.0,106.0,3.2948298282968915,10.866666666666667,10.866666666666667,45.0,2,18.0,0.3793596530671917,3,70.0,0.0,1,30.0,0.1845914980487349,9,139.0,3.1108475281047186e-05,1,163.0,0.3906924442835912,5,41.0,0.1357727001275753,1.0,28.0,0.5941117803508371
624.0,20.0,200.0,2.4390243902439024,6.69490009256676,82.0,1719.0,20.963414634146343,0.0,0.0,17.0,402.0,0.0,2.769214853747824,12.96774193548387,12.96774193548387,31.0,2,3.0,0.0195674057108853,1,7.0,0.4689091099876692,1,20.0,0.1995502930234937,4,115.0,6.889037965746798e-05,3,162.0,0.2041088201009572,1,39.0,0.6111396939372978,5.0,56.0,0.1399537334707843
632.0,24.0,244.0,3.210526315789474,6.589833089715186,76.0,1721.0,22.644736842105264,2.0,0.0263157894736842,16.0,442.0,40.0,4.128738606371477,13.0,13.0,34.0,3,26.0,0.0,1,11.0,0.6180259559026721,4,32.0,4.452440247658617e-05,4,139.0,0.0517717812989239,1,170.0,0.4972840099571846,3,45.0,0.273029040296475,0.0,19.0,0.6006860443286252
640.0,15.0,289.0,4.446153846153846,7.646510659592393,65.0,1433.0,22.04615384615385,0.0,0.0,10.0,330.0,0.0,6.413621894650748,13.2,13.2,25.0,0,0.0,1.0,0,0.0,1.0,4,74.0,0.3500223741426577,6,180.0,0.1845034296975315,0,63.0,0.7973712430697276,0,13.0,0.7451484321925445,0.0,0.0,1.0
648.0,16.0,311.0,4.7846153846153845,7.662794527215119,65.0,1435.0,22.07692307692308,2.0,0.0307692307692307,9.0,347.0,17.0,6.613694260517255,10.205882352941176,10.205882352941176,34.0,0,0.0,1.0,0,0.0,0.9734470103294076,0,50.0,0.3661349634664895,9,256.0,0.0200879417764449,0,13.0,0.6787572296112747,0,25.0,0.8235051887175159,0.0,3.0,0.8990446839478415
656.0,29.0,473.0,6.661971830985915,5.003722580040051,71.0,1577.0,22.211267605633804,142.0,2.0,21.0,494.0,147.0,3.2753538020131137,12.048780487804878,12.048780487804878,41.0,1,5.0,0.4272419214619464,0,0.0,1.0,5,78.0,0.1620500299002722,10,335.0,0.0,1,12.0,0.5065160386877057,3,55.0,0.3325896622631244,1.0,9.0,0.2553539184135619
664.0,16.0,187.0,2.493333333333333,6.366560553683554,75.0,1705.0,22.73333333333333,128.0,1.7066666666666668,12.0,301.0,0.0,4.224603851378935,10.033333333333331,10.033333333333331,30.0,1,13.0,0.0,1,10.0,0.6022649060044755,6,123.0,2.584374596548299e-06,2,97.0,0.3814094236486063,1,19.0,0.340779894941193,1,36.0,0.3212222849416947,0.0,3.0,0.6503419059596095
672.0,17.0,140.0,1.8666666666666667,8.068721688009475,75.0,1649.0,21.986666666666668,0.0,0.0,16.0,275.0,0.0,4.421238105326024,8.088235294117647,8.088235294117647,34.0,0,0.0,1.0,2,17.0,0.0006420129145844,0,72.0,0.1817599301049011,8,92.0,0.1246994638414194,1,16.0,0.7008120667616796,5,67.0,0.298161888934253,0.0,11.0,0.7784860250490483
680.0,17.0,111.0,1.48,6.873030010645143,75.0,1460.0,19.466666666666665,0.0,0.0,17.0,227.0,0.0,3.448903428110116,7.09375,7.09375,32.0,0,0.0,1.0,1,10.0,0.0,4,83.0,0.1941633448007092,6,66.0,0.1115988001276023,1,6.0,0.5764443409721134,1,32.0,0.4029199212631764,4.0,30.0,0.0517526115368703
688.0,12.0,72.0,0.9230769230769232,7.647262814773915,78.0,1462.0,18.743589743589745,2.0,0.0256410256410256,11.0,229.0,2.0,5.517481341116478,5.871794871794871,5.871794871794871,39.0,0,0.0,0.5426874920212553,0,0.0,1.0,0,81.0,0.3763251116347715,7,84.0,0.0890593234144382,2,17.0,0.5722641329419167,2,33.0,0.4505852790491845,0.0,14.0,0.6292477300282693
696.0,11.0,125.0,1.7857142857142858,7.500573326731621,70.0,1036.0,14.8,0.0,0.0,10.0,178.0,0.0,4.55055756493067,7.12,7.12,25.0,0,0.0,0.7815498028002463,1,2.0,8.565148548296596e-05,0,13.0,0.409172998649552,5,97.0,0.1933224175128756,2,34.0,0.275268947962494,1,20.0,0.3710520204872914,1.0,12.0,0.6116655987334089
704.0,16.0,106.0,1.4722222222222223,6.309743741153403,72.0,972.0,13.5,0.0,0.0,13.0,162.0,0.0,4.471935424384006,4.764705882352941,4.764705882352941,34.0,2,11.0,0.3052096376721527,3,12.0,0.0026874271331161,0,10.0,0.61422362970512,3,51.0,0.0538616522602918,2,57.0,0.5701272450963283,3,17.0,0.1216095166467609,0.0,4.0,0.6856393689358138
712.0,8.0,50.0,0.6944444444444444,6.936965866346744,72.0,875.0,12.15277777777778,0.0,0.0,7.0,82.0,0.0,4.4043600149554525,4.315789473684211,4.315789473684211,19.0,0,0.0,1.0,1,12.0,0.1554280982404127,0,3.0,0.9238920576797536,5,50.0,0.0003242236665781,1,15.0,0.4692794908948076,0,2.0,0.3239811183059016,0.0,0.0,1.0
720.0,6.0,23.0,0.323943661971831,8.867543868081738,71.0,629.0,8.859154929577464,0.0,0.0,4.0,73.0,0.0,7.898155624082266,3.1739130434782608,3.1739130434782608,23.0,0,0.0,1.0,0,0.0,0.9472380741334232,1,5.0,0.2239695324336974,2,30.0,0.0,0,25.0,0.7014590293136139,1,7.0,0.5224600402923005,0.0,6.0,0.83214606283052
728.0,10.0,55.0,0.8333333333333334,8.075607204717617,66.0,521.0,7.893939393939394,0.0,0.0,8.0,96.0,23.0,6.089875083444572,3.555555555555556,3.555555555555556,27.0,0,0.0,1.0,1,7.0,0.4715199141228563,0,0.0,0.4887632434440062,2,46.0,0.4445153809976343,2,15.0,0.5696062961363811,3,28.0,0.3823649191997137,0.0,0.0,1.0
736.0,23.0,167.0,2.737704918032787,5.662122927399001,61.0,449.0,7.360655737704918,0.0,0.0,19.0,192.0,96.0,3.786435730917697,5.818181818181818,5.818181818181818,33.0,0,0.0,1.0,0,0.0,0.9660875715877316,1,6.0,0.5453562293191698,7,74.0,0.1642048886842111,2,28.0,0.495190447748162,9,84.0,0.0934592606016847,0.0,0.0,1.0
744.0,24.0,240.0,3.333333333333333,5.3884887017116725,72.0,615.0,8.541666666666666,166.0,2.305555555555556,15.0,227.0,35.0,2.999416862431457,8.407407407407407,8.407407407407407,27.0,0,0.0,1.0,1,7.0,0.3268907553944894,1,5.0,0.0,11,146.0,0.0485354847483124,2,47.0,0.4408027787095731,0,22.0,0.2639311587931868,0.0,0.0,0.959880325954303
752.0,25.0,205.0,2.5625,5.63987967597033,80.0,758.0,9.475,143.0,1.7875,19.0,238.0,11.0,5.445183466084239,5.534883720930233,5.534883720930233,43.0,1,2.0,0.3879148563513291,3,30.0,0.4355349138710812,1,18.0,0.6345272837485779,8,106.0,0.0395916933939388,1,25.0,0.7725105583846659,4,47.0,0.3260348698031747,1.0,10.0,0.6638874661928189
760.0,20.0,252.0,2.831460674157303,6.683932212763321,89.0,896.0,10.067415730337078,138.0,1.550561797752809,14.0,303.0,65.0,5.242491189754006,9.181818181818182,9.181818181818182,33.0,1,10.0,0.1436509407930359,0,0.0,0.4666296748901717,1,23.0,0.3618696012974747,9,176.0,0.2042184814438553,1,19.0,0.6493841799128489,2,75.0,0.5177048752598346,0.0,0.0,1.0
768.0,13.0,130.0,1.5476190476190477,7.793258349639179,84.0,967.0,11.511904761904765,71.0,0.8452380952380952,7.0,274.0,0.0,7.199253636942588,7.611111111111111,7.611111111111111,36.0,0,0.0,0.3826366433483795,1,4.0,0.1756717942500878,1,29.0,0.0,1,105.0,0.1931243663319468,1,40.0,0.7674455049688936,3,96.0,0.5467303781492729,0.0,0.0,0.946028044039312
776.0,25.0,93.0,1.1341463414634143,6.35857266262176,82.0,944.0,11.51219512195122,0.0,0.0,18.0,250.0,0.0,3.993495338028953,6.578947368421052,6.578947368421052,38.0,4,27.0,0.0212627822168844,3,9.0,0.0010325574844579,0,21.0,0.7667829011541736,7,118.0,0.1902243267696046,2,25.0,0.4040948034075825,2,50.0,0.3632227117931439,0.0,0.0,0.9649486701085918
784.0,34.0,235.0,3.0128205128205128,4.680932095960561,78.0,996.0,12.76923076923077,52.0,0.6666666666666666,31.0,408.0,158.0,1.9036477661069648,9.272727272727272,9.272727272727272,44.0,7,80.0,0.0017505573749332,2,13.0,0.3148386441360273,1,24.0,0.1746160490357194,8,166.0,0.046266296441905,7,50.0,0.2780527715582963,5,69.0,0.1293460545224715,1.0,6.0,0.0
792.0,24.0,234.0,3.038961038961039,6.123358744341172,77.0,1144.0,14.857142857142858,148.0,1.922077922077922,16.0,335.0,0.0,4.3245217214013305,9.054054054054054,9.054054054054054,37.0,9,148.0,3.7277262339023655e-05,2,47.0,0.4851869881117924,3,42.0,0.3014513611757689,0,47.0,0.2435805173767439,0,11.0,0.2448487463362464,1,29.0,0.5590692050756375,1.0,11.0,0.3596186983175486
800.0,35.0,438.0,5.407407407407407,5.206516553771481,81.0,1346.0,16.617283950617285,202.0,2.493827160493827,25.0,501.0,166.0,3.805744878300982,10.891304347826088,10.891304347826088,46.0,9,220.0,0.0,2,37.0,0.0018724269917916,3,69.0,0.38775658070286,6,77.0,0.0126734489680905,2,26.0,0.4657167290939847,2,42.0,0.4910432860979847,1.0,30.0,0.5948252236908388
808.0,35.0,631.0,7.987341772151899,5.587522831608201,79.0,1461.0,18.49367088607595,115.0,1.4556962025316456,24.0,546.0,45.0,3.89919932125202,13.65,13.65,40.0,9,292.0,0.0,2,53.0,0.3245296214069839,3,99.0,0.4830616913480249,1,12.0,0.1596229806302447,2,14.0,0.6286201799044203,7,72.0,0.1447942983230344,0.0,4.0,0.3454152113068964
816.0,26.0,513.0,6.75,6.30532294550025,76.0,1551.0,20.407894736842103,90.0,1.1842105263157894,19.0,423.0,0.0,4.329498343988138,12.441176470588236,12.441176470588236,34.0,3,131.0,0.1337047524362372,0,0.0,0.9601023185839612,3,114.0,0.3034943390131914,1,15.0,0.4698328586099555,0,4.0,0.7886837070044775,10,149.0,0.1253974953086994,2.0,10.0,0.0036975822099069
824.0,10.0,143.0,1.8571428571428568,8.123884868190828,77.0,1524.0,19.792207792207797,0.0,0.0,7.0,167.0,0.0,5.377917434923579,6.185185185185185,6.185185185185185,27.0,0,0.0,1.0,2,5.0,0.3157275808449977,1,54.0,0.4332775783512946,2,13.0,0.0478173982900182,0,0.0,0.9356249986991994,0,63.0,0.527259213951457,2.0,32.0,0.3660767130027328
832.0,8.0,48.0,0.676056338028169,9.079753192117272,71.0,1295.0,18.239436619718308,0.0,0.0,5.0,119.0,0.0,7.310612385488914,5.173913043478261,5.173913043478261,23.0,0,0.0,1.0,0,3.0,0.947453304184477,1,58.0,0.4817501994275985,0,0.0,1.0,0,0.0,0.972755822365862,3,19.0,0.2668622626822817,1.0,39.0,0.7356667955189701
840.0,18.0,80.0,1.1428571428571428,6.866262761244634,70.0,1286.0,18.37142857142857,0.0,0.0,8.0,173.0,54.0,4.638782760478724,6.178571428571429,6.178571428571429,28.0,0,0.0,1.0,2,62.0,0.5423492316865219,1,65.0,0.4645255366394202,3,8.0,0.1448553742859861,1,6.0,0.5519581157273472,1,28.0,0.1903890974038047,0.0,4.0,0.3502465265886644
848.0,15.0,62.0,0.96875,6.76429622190224,64.0,984.0,15.375,0.0,0.0,12.0,91.0,0.0,4.514672886497882,3.64,3.64,25.0,0,0.0,1.0,0,3.0,0.8251446822933067,2,10.0,0.3265664517634691,0,0.0,0.7174024320208197,1,15.0,0.5594476939123667,3,37.0,0.1426615558743324,6.0,26.0,0.0037441421265963
856.0,9.0,36.0,0.5806451612903226,7.854214377929023,62.0,1026.0,16.548387096774192,42.0,0.6774193548387096,8.0,169.0,78.0,5.025055665365262,7.041666666666667,7.041666666666667,24.0,0,0.0,1.0,1,4.0,0.3023367358084924,1,69.0,0.462865133790494,3,10.0,0.0017179846203638,3,32.0,0.3829824710282763,0,27.0,0.5991287946395506,0.0,27.0,0.2723198527520021
864.0,18.0,61.0,1.0166666666666666,6.318180428240704,60.0,977.0,16.283333333333335,0.0,0.0,14.0,271.0,102.0,5.159443661374466,7.970588235294118,7.970588235294118,34.0,2,7.0,0.0061974347500397,2,87.0,0.5724643842648535,1,60.0,0.5670831067261415,0,9.0,0.2708276153464338,3,33.0,0.316486028317358,2,33.0,0.4925412341892376,4.0,42.0,0.2736725941760971
872.0,10.0,87.0,1.4745762711864407,7.6377625133969245,59.0,984.0,16.677966101694917,7.0,0.1186440677966101,8.0,119.0,0.0,4.954435348540939,4.103448275862069,4.103448275862069,29.0,3,31.0,0.0,2,39.0,0.4335448176935073,2,25.0,0.4932875380341637,0,0.0,0.8236850011411596,0,14.0,0.4665175276343299,1,9.0,0.2231859838778949,0.0,1.0,0.3476784442908683
880.0,13.0,90.0,1.5,7.779076490616469,60.0,946.0,15.766666666666667,0.0,0.0,12.0,226.0,107.0,5.837144574987003,8.071428571428571,8.071428571428571,28.0,0,0.0,1.0,2,171.0,0.6203260411871578,2,5.0,0.0023518594098188,1,4.0,0.2301291337828147,1,12.0,0.5402520796686717,4,26.0,0.4317882377256855,2.0,8.0,3.769228414448589e-05
888.0,14.0,131.0,2.1475409836065573,7.052727129057565,61.0,1021.0,16.737704918032787,75.0,1.2295081967213115,14.0,235.0,9.0,3.0081564729245325,8.10344827586207,8.10344827586207,29.0,2,5.0,0.0199011048279878,2,136.0,0.5160845076621057,2,21.0,0.3223031687360008,0,0.0,0.5568510491595582,2,13.0,0.1643658686503988,6,60.0,0.084034388300374,0.0,0.0,1.0
896.0,12.0,151.0,2.435483870967742,7.401953394446041,62.0,1020.0,16.451612903225808,0.0,0.0,11.0,193.0,0.0,3.9938517192262126,8.041666666666666,8.041666666666666,24.0,0,0.0,1.0,2,84.0,0.4774296340835975,2,37.0,0.3048246050110167,0,3.0,0.0171139123580446,2,16.0,0.4260807206093251,5,50.0,0.1187903150237041,0.0,3.0,0.7548924029297395
904.0,19.0,171.0,2.7142857142857144,7.023162933264766,63.0,1004.0,15.936507936507937,0.0,0.0,18.0,203.0,10.0,3.0729764663310117,7.25,7.25,28.0,3,5.0,0.0145488971922031,1,1.0,0.0071397921299089,2,53.0,0.0,1,4.0,0.0031161494232087,4,37.0,0.0001671558951885,7,89.0,0.0470502870609504,0.0,14.0,0.8180642196861536
912.0,21.0,312.0,5.114754098360656,5.960493373156403,61.0,1013.0,16.60655737704918,9.0,0.1475409836065573,17.0,306.0,103.0,2.392949030446397,11.333333333333334,11.333333333333334,27.0,5,44.0,0.1125641342233569,0,0.0,1.0,2,69.0,0.2424186962074034,0,2.0,0.0343071306694885,3,46.0,2.480969265341692e-05,7,145.0,0.1155204233706668,0.0,0.0,0.4255810757538357
920.0,8.0,44.0,0.8301886792452831,7.258530698653549,53.0,819.0,15.452830188679243,0.0,0.0,6.0,151.0,0.0,4.743106565402239,7.947368421052632,7.947368421052632,19.0,0,12.0,0.5245334734552293,0,0.0,1.0,0,0.0,0.9200848772525836,0,0.0,0.009503369742749,0,14.0,0.682648227853476,3,111.0,0.2211721532745312,3.0,14.0,8.030731606688923e-05
928.0,12.0,88.0,1.6296296296296295,8.060325855400874,54.0,859.0,15.907407407407408,40.0,0.7407407407407407,10.0,125.0,0.0,6.359231168355649,4.807692307692308,4.807692307692308,26.0,0,0.0,0.8983913472633068,0,0.0,1.0,1,1.0,0.0031247802745756,2,10.0,0.0001421042039151,3,29.0,0.5266275319543482,1,44.0,0.5763398974020209,3.0,41.0,0.140323031225707
936.0,11.0,88.0,1.3134328358208955,7.729314828526479,67.0,937.0,13.985074626865671,78.0,1.164179104477612,11.0,127.0,2.0,4.038898877744411,5.291666666666667,5.291666666666667,24.0,0,0.0,0.9554358935381668,2,8.0,0.0081744075499861,0,0.0,1.0,1,1.0,0.2325804479457772,0,3.0,0.8221436344207024,4,43.0,0.1632570420736173,4.0,72.0,0.1400959197751298
944.0,5.0,10.0,0.1538461538461538,7.984972007956617,65.0,600.0,9.23076923076923,0.0,0.0,5.0,101.0,0.0,5.412010963465693,3.8846153846153846,3.8846153846153846,26.0,2,4.0,0.0010084183030438,1,1.0,0.1971354531184446,0,0.0,1.0,1,34.0,0.2171179466524356,0,6.0,0.8547661761460418,1,41.0,0.4179446032890251,0.0,15.0,0.3815578465847117
952.0,17.0,70.0,1.1290322580645162,7.215590535142295,62.0,423.0,6.82258064516129,0.0,0.0,16.0,152.0,51.0,5.6878876752097485,4.0,4.0,38.0,0,0.0,0.5501422426294182,0,3.0,0.4518320316292554,0,0.0,1.0,4,56.0,0.3174086577333864,3,18.0,0.5981411671998278,4,37.0,0.4633382499011076,5.0,38.0,0.0002154808945988
960.0,12.0,93.0,1.4307692307692308,7.104373824707896,65.0,507.0,7.8,84.0,1.2923076923076924,11.0,143.0,0.0,5.236091745752358,4.205882352941177,4.205882352941177,34.0,0,0.0,1.0,3,11.0,0.0115297728434678,0,9.0,0.9243262218970236,4,88.0,0.1914393411696157,0,0.0,0.6627232934877136,2,5.0,0.4319247207132556,2.0,30.0,0.0054847445852333
968.0,23.0,145.0,2.1323529411764706,6.249018243806528,68.0,587.0,8.632352941176471,80.0,1.1764705882352942,19.0,172.0,29.0,3.285439102435073,5.0588235294117645,5.0588235294117645,34.0,0,0.0,1.0,4,42.0,0.1592840968412036,2,14.0,0.01601536391685,0,0.0,1.0,4,13.0,0.0923731013983444,6,45.0,0.3793611215382161,3.0,58.0,0.3197428561610222
976.0,21.0,224.0,3.4461538461538463,5.59832252082722,65.0,717.0,11.03076923076923,130.0,2.0,16.0,268.0,96.0,3.1506592462122334,8.121212121212121,8.121212121212121,33.0,1,1.0,0.2710741542519357,1,27.0,0.1762182534337139,2,29.0,0.0275966945763561,0,0.0,1.0,0,19.0,0.4452175373470186,6,93.0,0.2072802656819567,6.0,99.0,0.2354612812171801
984.0,17.0,197.0,3.126984126984127,6.227386614203324,63.0,863.0,13.698412698412698,146.0,2.3174603174603177,17.0,325.0,57.0,3.081597916831232,10.15625,10.15625,32.0,1,9.0,0.0,1,20.0,0.3529985734765445,0,3.0,0.9328852294904446,1,7.0,0.0,4,42.0,0.21529233636671,3,93.0,0.3898819125744292,7.0,151.0,0.0298280108293847
992.0,11.0,77.0,1.2419354838709675,6.744999906403011,62.0,930.0,15.0,67.0,1.0806451612903225,10.0,208.0,0.0,4.391459433294571,6.303030303030303,6.303030303030303,33.0,2,26.0,0.1837494358651274,4,62.0,0.0039819114670426,1,5.0,0.4970707962740801,0,0.0,0.9987922487443736,0,26.0,0.5873584417400033,2,33.0,0.2639302758500656,1.0,56.0,0.1890383572025768
1000.0,18.0,96.0,1.5,6.085848856034172,64.0,840.0,13.125,0.0,0.0,13.0,180.0,0.0,5.305649098275708,5.142857142857143,5.142857142857143,35.0,0,0.0,0.5995475383269248,1,62.0,0.5169969424186672,1,13.0,0.0,0,0.0,1.0,1,5.0,0.4585879358987538,5,42.0,0.4260873948523273,5.0,58.0,0.0001380194634285
1008.0,19.0,165.0,2.5,6.123297957683619,66.0,915.0,13.863636363636363,75.0,1.1363636363636365,17.0,265.0,85.0,2.3901874627418653,9.137931034482758,9.137931034482758,29.0,1,6.0,0.0,5,87.0,2.1149253172352088e-05,1,21.0,0.0,1,6.0,0.0517090719256094,0,6.0,0.1519513272460534,5,43.0,0.2420967976038028,4.0,96.0,0.3216330859606536
1016.0,12.0,94.0,1.4029850746268655,7.568091488030918,67.0,911.0,13.597014925373134,0.0,0.0,11.0,174.0,0.0,3.6312357305194585,7.25,7.25,24.0,1,14.0,0.4672320759816077,2,52.0,0.0,1,29.0,0.0,0,0.0,1.0,2,14.0,0.1758059403030146,4,53.0,0.1849109621374735,1.0,12.0,0.625858894639435
1024.0,21.0,130.0,1.884057971014493,6.606331113020499,69.0,750.0,10.869565217391305,0.0,0.0,19.0,174.0,0.0,3.2351952198407847,5.612903225806452,5.612903225806452,31.0,3,30.0,3.0209171199676744e-05,0,0.0,1.0,1,1.0,0.0039760677639898,1,5.0,0.0,1,26.0,0.6422613701245966,9,82.0,0.1700152956417485,4.0,30.0,6.719602888862145e-05
1032.0,9.0,55.0,0.7534246575342466,7.7837632102679954,73.0,762.0,10.438356164383562,12.0,0.1643835616438356,8.0,112.0,0.0,5.918311916266425,3.8620689655172415,3.8620689655172415,29.0,0,4.0,0.0406085499030908,2,5.0,0.0588847402275598,0,10.0,0.97263672889776,1,16.0,0.0715855727398468,0,3.0,0.7350486318401122,4,46.0,0.3197452834264548,1.0,28.0,0.5177444237190398
1040.0,17.0,71.0,0.9594594594594594,6.423912133270505,74.0,771.0,10.41891891891892,9.0,0.1216216216216216,14.0,148.0,36.0,5.254215003081372,3.523809523809524,3.523809523809524,42.0,1,5.0,8.151387736845114e-05,4,36.0,0.1982296415683659,0,4.0,0.9464893065844734,1,3.0,0.0549864306201139,3,22.0,0.5527623008419774,5,64.0,0.2724347087643558,0.0,14.0,0.6371856032291691
1048.0,20.0,162.0,2.025,5.571292499748922,80.0,859.0,10.7375,88.0,1.1,15.0,205.0,57.0,3.9967325924416186,5.54054054054054,5.54054054054054,37.0,2,21.0,8.141188745966048e-06,4,65.0,0.0,0,0.0,0.0092334899727571,0,5.0,0.4637647320431063,0,23.0,0.4451550194905021,9,91.0,0.2725696325482922,0.0,0.0,0.4839590515073523
1056.0,11.0,47.0,0.5662650602409639,6.022260661605318,83.0,724.0,8.72289156626506,0.0,0.0,6.0,142.0,0.0,3.726661167222643,4.4375,4.4375,32.0,0,0.0,1.0,0,39.0,0.2448974878646854,1,8.0,0.4028091029532116,0,0.0,1.0,2,31.0,0.2929023874971069,2,63.0,0.2621417609246931,1.0,1.0,0.0031316540524767
1064.0,18.0,84.0,0.9655172413793104,6.6334829678404095,87.0,788.0,9.057471264367816,64.0,0.735632183908046,10.0,115.0,0.0,4.83985834639967,3.2857142857142856,3.2857142857142856,35.0,0,0.0,0.964328822049114,0,2.0,0.4114622627874428,0,0.0,1.0,1,3.0,0.0044297559475666,1,29.0,0.3763013428142608,7,69.0,0.2492017881134318,1.0,12.0,0.6383049918332065
1072.0,24.0,218.0,2.5348837209302326,6.167001159208867,86.0,849.0,9.872093023255816,61.0,0.7093023255813954,16.0,217.0,102.0,5.132683362645393,4.717391304347826,4.717391304347826,46.0,1,6.0,4.5179238107719945e-05,2,8.0,0.2538960464278674,0,2.0,0.3737854373865238,0,0.0,0.8583939706922153,4,67.0,0.4234818415982629,9,134.0,0.3051715857914889,0.0,0.0,0.3748239756184079
1080.0,38.0,275.0,3.197674418604651,3.985851694107222,86.0,980.0,11.395348837209305,131.0,1.5232558139534884,30.0,374.0,157.0,2.4562203135114,7.056603773584905,7.056603773584905,53.0,4,30.0,0.0005436740272001,3,32.0,0.0,1,8.0,0.4665926884696126,2,11.0,0.0010191959493757,14,145.0,0.1685135032280354,6,148.0,0.2209977191139744,0.0,0.0,0.6609864744999675
1088.0,32.0,348.0,4.094117647058823,4.883005680078264,85.0,1086.0,12.776470588235297,106.0,1.2470588235294118,22.0,448.0,74.0,2.5363440053114243,10.666666666666666,10.666666666666666,42.0,0,0.0,1.0,4,59.0,1.1851273178945243e-05,0,0.0,1.0,0,0.0,1.0,15,269.0,0.1823249506104834,3,120.0,0.2787971140640604,0.0,0.0,1.0
1096.0,34.0,331.0,3.761363636363636,5.174285011349938,88.0,1323.0,15.034090909090908,237.0,2.6931818181818183,26.0,566.0,118.0,3.515147907315072,11.791666666666666,11.791666666666666,48.0,1,3.0,6.357894039913963e-05,0,43.0,0.2423765555278998,0,0.0,1.0,0,10.0,0.3778096713192528,19,363.0,0.0920660814053858,6,144.0,0.2948524388724404,0.0,3.0,0.8366796879449542
