step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,152.0,1.6344086021505375,6.222164029582041,93,1571.0,16.892473118279568,0.0,0.0,12,421.0,0.0,3.340205942358521,11.37837837837838,11.37837837837838,37,0,139.0,0.2219179712914755,3,13.0,0.000184576045225,2,19.0,0.3245771750522223,0,0.0,1.0,6,235.0,0.1119316347766513,0,3.0,0.5783015032264264,1,12.0,0.3808035385174432
592.0,29,172.0,1.9111111111111112,5.894405743155457,90,1546.0,17.177777777777777,0.0,0.0,20,386.0,0.0,4.62640812680366,8.041666666666666,8.041666666666666,48,2,40.0,0.2919566610959168,0,6.0,0.8991052447385213,2,32.0,0.4677178674980647,3,16.0,0.2355807466991046,6,254.0,0.2952308222369876,7,28.0,0.0080247956329222,0,10.0,0.7462170201012406
600.0,23,196.0,2.3058823529411763,6.132765177540393,85,1594.0,18.75294117647059,48.0,0.5647058823529412,12,214.0,0.0,3.370432985067586,7.925925925925926,7.925925925925926,27,3,19.0,0.0709042738607329,1,10.0,0.2510554363785745,3,15.0,6.536904193884988e-05,3,23.0,0.3463978009239088,2,140.0,0.1562234728396745,0,4.0,0.5478527030288712,0,3.0,0.8020453444454622
608.0,27,305.0,3.765432098765432,7.017666230178295,81,1398.0,17.25925925925926,0.0,0.0,12,223.0,9.0,6.30715330069695,6.5588235294117645,6.5588235294117645,34,2,12.0,0.0,2,20.0,0.2889708391222991,0,3.0,0.4612230688376262,4,47.0,0.007302156359692,3,112.0,0.5619800643344064,1,19.0,0.7120752528384685,0,10.0,0.7288419659196098
616.0,24,379.0,4.79746835443038,7.098472390741743,79,1416.0,17.924050632911392,18.0,0.2278481012658227,14,172.0,0.0,4.189936548004463,6.142857142857143,6.142857142857143,28,2,28.0,0.427442632122307,0,3.0,0.9700209570969291,2,10.0,8.611748289659185e-06,3,39.0,0.3907953312998516,2,52.0,0.2245214908190664,5,40.0,0.2643752901537322,0,0.0,1.0
624.0,11,87.0,1.1917808219178083,7.228011918896069,73,1299.0,17.794520547945204,0.0,0.0,8,137.0,0.0,3.118314336506637,5.956521739130435,5.956521739130435,23,0,2.0,0.0712733916784968,3,15.0,0.0148903674687092,2,26.0,0.0,1,4.0,0.1344863005084769,1,64.0,0.2825538727095168,1,21.0,0.370521134818668,0,5.0,0.8081653297084933
632.0,8,68.0,1.0303030303030305,8.227008577293828,66,1215.0,18.40909090909091,0.0,0.0,7,231.0,94.0,7.509554752976696,8.25,8.25,28,0,0.0,1.0,0,0.0,1.0,2,52.0,0.6139657297504788,2,15.0,0.0,0,142.0,0.7738413894518495,3,17.0,0.3739486133734055,0,5.0,0.6608847496577632
640.0,7,29.0,0.4754098360655737,8.936283666282542,61,1174.0,19.24590163934426,0.0,0.0,3,86.0,0.0,8.744874732821492,4.526315789473684,4.526315789473684,19,0,0.0,1.0,1,10.0,0.1146471201616307,1,10.0,0.3895385428537312,1,14.0,0.5791459522243056,0,6.0,0.8831052030771938,0,46.0,0.7278358121203882,0,0.0,0.9568306158466356
648.0,7,32.0,0.5714285714285714,8.978726183192405,56,934.0,16.678571428571427,0.0,0.0,6,193.0,107.0,8.396525052525577,6.655172413793103,6.655172413793103,29,1,4.0,0.0025416720500683,0,3.0,0.2583309644703878,2,26.0,0.6520379003528439,1,22.0,0.0,2,96.0,0.5698050371435626,0,39.0,0.8266580257291122,0,3.0,0.937302809949922
656.0,8,23.0,0.3898305084745763,6.8849527682594704,59,833.0,14.11864406779661,0.0,0.0,6,221.0,28.0,4.447683297488437,8.185185185185185,8.185185185185185,27,0,0.0,1.0,0,7.0,0.951593065743912,0,3.0,0.1545182745314934,1,1.0,0.4744630436977023,1,148.0,0.3768454798217605,2,53.0,0.289590341355173,2,9.0,0.0081405580168256
664.0,5,26.0,0.4262295081967213,9.258103798307127,61,850.0,13.934426229508198,17.0,0.2786885245901639,4,73.0,0.0,8.075926287084345,3.1739130434782608,3.1739130434782608,23,1,1.0,0.2573958586376147,0,0.0,0.8592171876804994,0,3.0,0.1984460298993669,1,12.0,0.5263875572506659,1,45.0,0.3040092650851873,1,9.0,0.808686276440725,0,3.0,0.8872985971095716
672.0,21,88.0,1.4193548387096775,6.758062707234445,62,739.0,11.919354838709678,0.0,0.0,17,112.0,39.0,4.864316984768276,3.393939393939394,3.393939393939394,33,2,15.0,0.0,2,9.0,0.3284784754733169,0,1.0,0.912949985696075,6,21.0,0.0772518845153461,1,26.0,0.7331962781687708,6,26.0,0.2422392091165268,0,14.0,0.8304431321909322
680.0,7,67.0,1.046875,7.386538502296611,64,782.0,12.21875,43.0,0.671875,5,81.0,0.0,5.4286496360400776,3.5217391304347827,3.5217391304347827,23,0,0.0,0.4312007467169472,0,0.0,1.0,0,1.0,0.8651825421260171,4,41.0,0.1729060532357233,1,30.0,0.3949617185419345,0,6.0,0.2836483529080043,0,3.0,0.627619145394268
688.0,10,94.0,1.46875,8.977546394158892,64,645.0,10.078125,0.0,0.0,7,114.0,33.0,7.58349654335358,3.8,3.8,30,1,1.0,0.3759277708283037,0,0.0,1.0,0,0.0,0.1972125622310624,4,37.0,0.0594927628793441,1,49.0,0.7659481032954932,0,5.0,0.7609313258808039,1,22.0,0.6581714724737565
696.0,11,159.0,2.338235294117647,8.04534242812758,68,707.0,10.397058823529411,62.0,0.9117647058823528,8,136.0,22.0,6.268107273592039,5.230769230769231,5.230769230769231,26,0,0.0,0.9644133920241968,0,0.0,1.0,1,8.0,0.4724184970914497,4,54.0,0.3145538784999694,1,53.0,0.677814508783098,1,8.0,0.5060981087652773,1,13.0,0.1913899319895272
704.0,8,53.0,0.8548387096774194,7.707551144515497,62,541.0,8.725806451612904,0.0,0.0,8,115.0,0.0,5.224300095328536,4.423076923076923,4.423076923076923,26,0,0.0,0.6987555007858861,0,0.0,0.8293100618903807,2,20.0,0.3131716941098271,2,30.0,0.1562564089573181,2,39.0,0.4176766339181283,1,11.0,0.2417815890094775,1,15.0,0.6062144753440536
712.0,15,67.0,1.0806451612903225,6.488908403898631,62,496.0,8.0,0.0,0.0,12,126.0,11.0,4.265602082146889,4.666666666666667,4.666666666666667,27,1,3.0,1.2697730880586828e-05,1,2.0,0.0199421171149398,0,0.0,0.1879571807427824,1,42.0,0.5775630442772034,4,53.0,0.5160469195624098,4,20.0,0.0916825735691589,1,6.0,0.1829049432709286
720.0,5,18.0,0.2727272727272727,7.748294262970958,66,517.0,7.833333333333333,21.0,0.3181818181818182,3,64.0,0.0,5.562467892663169,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1509150682213021,1,28.0,0.4668388404013286,1,22.0,0.4927374386167689,0,10.0,0.4697638387283836,0,0.0,1.0
728.0,11,51.0,0.864406779661017,7.942387241948848,59,403.0,6.830508474576271,0.0,0.0,9,104.0,40.0,6.139808551211854,4.521739130434782,4.521739130434782,23,0,0.0,1.0,0,0.0,0.4941318244800964,1,3.0,0.4702588740321379,1,36.0,0.6389311200019815,3,30.0,0.5521921778268396,4,35.0,0.3099748349764076,0,0.0,1.0
736.0,6,24.0,0.4137931034482758,8.166402582458408,58,429.0,7.396551724137931,26.0,0.4482758620689655,4,73.0,0.0,7.515186709200076,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,1,8.0,0.0,2,22.0,0.5669010679633487,1,2.0,0.4909411672779325,0,9.0,0.8892716106322439,0,32.0,0.3819663129065461,0,0.0,0.9129345585733264
744.0,9,27.0,0.4029850746268656,8.338222899543272,67,403.0,6.014925373134329,0.0,0.0,7,87.0,14.0,7.67595645330587,3.3461538461538463,3.3461538461538463,26,0,0.0,1.0,0,3.0,0.8454517184822181,1,5.0,0.6314122101368161,0,0.0,0.7660138652813788,2,32.0,0.6576323953111337,4,47.0,0.3549781333572552,0,0.0,0.9519161744383988
752.0,18,81.0,1.08,5.968139802958429,75,500.0,6.666666666666667,97.0,1.2933333333333332,14,120.0,33.0,3.622192295552581,3.870967741935484,3.870967741935484,31,0,0.0,0.4796434740069207,2,10.0,0.4810485353436517,1,11.0,0.3420407241550102,2,7.0,0.0170398785198221,3,23.0,0.2378937622515675,6,66.0,0.1886489461683809,0,3.0,0.7160590100626654
760.0,17,83.0,1.0246913580246917,6.517915744179333,81,507.0,6.25925925925926,7.0,0.0864197530864197,13,136.0,16.0,5.182392338072146,4.387096774193548,4.387096774193548,31,2,12.0,6.592348208009534e-05,3,33.0,0.3828104628413921,1,4.0,0.0166189136059673,4,29.0,0.1822852578944837,0,3.0,0.8959168418033492,3,49.0,0.4281462020968108,0,6.0,0.7129804580059798
768.0,26,174.0,2.32,6.201931548373003,75,586.0,7.813333333333333,79.0,1.0533333333333332,20,231.0,95.0,4.607485781620343,5.923076923076923,5.923076923076923,39,1,3.0,0.3482911884366665,7,74.0,0.1121743322768232,2,19.0,0.1328346173700643,1,17.0,0.5245394150151451,2,27.0,0.6242868993783787,6,74.0,0.2410415231904908,1,17.0,0.5717537257439489
776.0,30,267.0,3.256097560975609,5.412842107311322,82,805.0,9.817073170731708,219.0,2.6707317073170733,23,330.0,99.0,2.597677210640638,9.166666666666666,9.166666666666666,36,1,11.0,0.0,7,133.0,0.2068742702384179,1,9.0,0.1610591095760272,2,25.0,6.076934167501394e-06,2,23.0,0.4158362675627498,10,129.0,0.0619442808330934,0,0.0,1.0
784.0,9,72.0,0.96,7.536110934324362,75,809.0,10.786666666666669,4.0,0.0533333333333333,7,186.0,0.0,5.0217651494337705,6.642857142857143,6.642857142857143,28,1,1.0,0.0027064355379084,0,62.0,0.3979571460738669,2,17.0,0.3942048667081481,1,29.0,0.0,3,41.0,0.1454852770875423,0,22.0,0.5870400808768484,0,14.0,0.532004252924309
792.0,13,88.0,1.2394366197183098,8.539343854098918,71,821.0,11.56338028169014,12.0,0.1690140845070422,8,92.0,0.0,6.797927295951291,3.4074074074074074,3.4074074074074074,27,0,0.0,1.0,1,6.0,0.3376958291112448,3,39.0,0.2288438567241647,0,5.0,0.5373590954289361,0,14.0,0.945994022985318,4,21.0,0.2676935355973556,0,7.0,0.951852221147135
800.0,16,57.0,0.8636363636363636,6.705449737707199,66,779.0,11.803030303030305,0.0,0.0,14,133.0,41.0,4.59777269977232,3.6944444444444446,3.6944444444444446,36,2,18.0,0.1422257140627817,3,13.0,0.2462780214893471,1,19.0,0.3371621048397374,3,23.0,0.3191145766946944,1,19.0,0.0128367121844727,4,35.0,0.4688923352061492,0,6.0,0.7456649407816949
808.0,9,30.0,0.4411764705882353,7.0287389202052015,68,883.0,12.985294117647058,104.0,1.5294117647058822,5,85.0,0.0,4.807355514483984,3.269230769230769,3.269230769230769,26,0,0.0,0.4206837130886032,0,3.0,0.8387833720103961,1,18.0,0.4295293523262594,2,5.0,0.10208428911015,0,9.0,0.6659061087865198,2,44.0,0.1773021604616981,0,6.0,0.4959537231180173
816.0,20,99.0,1.4558823529411764,7.874436994296417,68,930.0,13.676470588235292,47.0,0.6911764705882353,18,196.0,111.0,3.8515596834666743,7.2592592592592595,7.2592592592592595,27,4,20.0,0.0004902990480337,0,25.0,0.9935379537098824,1,24.0,0.4963058211324267,3,26.0,0.0,3,42.0,0.3902024846439186,4,39.0,0.256968681022406,3,20.0,0.200057854034432
824.0,16,124.0,1.968253968253968,7.766357970358642,63,928.0,14.73015873015873,0.0,0.0,14,175.0,0.0,5.541131158539826,6.0344827586206895,6.0344827586206895,29,0,0.0,1.0,0,8.0,0.9340689265875513,1,10.0,0.4588282430597951,3,45.0,0.0120997981681629,3,25.0,0.0024358331557836,6,69.0,0.1099521061368019,1,18.0,0.77658188165482
832.0,13,132.0,2.3157894736842106,7.446287062951424,57,771.0,13.526315789473683,0.0,0.0,13,226.0,51.0,3.5523522614439544,7.793103448275862,7.793103448275862,29,0,0.0,0.2193889456479739,0,0.0,1.0,3,17.0,0.1713337011384536,2,53.0,0.3252582123468803,3,61.0,0.1946429283658763,3,85.0,0.3797280222596668,2,10.0,0.075122998060854
840.0,8,20.0,0.3389830508474576,8.385088494730955,59,763.0,12.932203389830509,0.0,0.0,6,98.0,0.0,7.495793811910666,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,1,29.0,0.7171354340510374,0,4.0,0.0248667764270852,1,2.0,0.355072139820126,0,10.0,0.7924247688248468,4,53.0,0.4413876444778078,0,0.0,1.0
848.0,6,44.0,0.7333333333333333,10.183679810275889,60,680.0,11.333333333333334,0.0,0.0,6,72.0,0.0,7.911552970453814,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7187247607230305,0,0.0,0.7576959955803144,6,72.0,0.4826772141057788,0,0.0,1.0
856.0,9,29.0,0.5,8.181513657345358,58,678.0,11.689655172413794,0.0,0.0,8,38.0,0.0,4.615547519898711,1.5833333333333333,1.5833333333333333,24,0,0.0,0.562643996932641,1,8.0,0.462224788483987,1,2.0,0.0031168597920901,4,16.0,0.0034920771952334,1,3.0,0.7014081280424427,1,9.0,0.4250105608765018,0,0.0,1.0
864.0,20,91.0,1.5689655172413792,6.21280724645546,58,680.0,11.724137931034482,2.0,0.0344827586206896,16,135.0,97.0,4.5113514521225655,4.090909090909091,4.090909090909091,33,3,9.0,0.0003266375622867,2,17.0,0.4450214836894828,1,19.0,0.6768042290444316,2,35.0,0.1029954853218049,1,17.0,0.5411770305721924,7,24.0,0.0605320383284578,0,14.0,0.8481408218236236
872.0,5,35.0,0.5932203389830508,8.201731980804714,59,730.0,12.372881355932204,50.0,0.847457627118644,5,85.0,0.0,4.377191882677591,5.0,5.0,17,0,0.0,1.0,0,0.0,0.095862036492143,1,18.0,0.0,3,29.0,0.0836131315714137,0,18.0,0.6175512777029235,1,17.0,0.3698195857789388,0,3.0,0.9608651464647008
880.0,12,65.0,1.1403508771929824,7.649736819404403,57,694.0,12.175438596491228,0.0,0.0,12,103.0,18.0,4.789311556955413,3.433333333333333,3.433333333333333,30,0,3.0,0.0771886166712608,4,16.0,0.3152410137332358,0,6.0,0.1103711646074563,1,26.0,0.1426610901683168,1,5.0,0.0,6,39.0,0.3830225237055856,0,8.0,0.8501963499564227
888.0,14,102.0,2.0,6.6658091428608985,51,620.0,12.15686274509804,0.0,0.0,14,137.0,34.0,2.362474304700038,5.708333333333333,5.708333333333333,24,0,0.0,1.0,0,12.0,0.419633091749084,3,27.0,0.2310136864166505,2,12.0,0.033386519120655,1,1.0,0.0010933678544773,8,85.0,0.1628956916919508,0,0.0,1.0
896.0,12,71.0,1.339622641509434,6.594351833922878,53,575.0,10.849056603773583,0.0,0.0,11,175.0,38.0,2.850094142842025,7.608695652173913,7.608695652173913,23,0,0.0,1.0,2,25.0,0.3073861149296613,0,15.0,0.4569173525543146,2,18.0,0.0767690761929753,0,3.0,0.5681324427783259,7,114.0,0.1276196638062606,0,0.0,1.0
904.0,12,107.0,1.9814814814814812,7.3915112211236895,54,586.0,10.851851851851851,11.0,0.2037037037037037,12,172.0,0.0,4.956620712636623,6.142857142857143,6.142857142857143,28,1,3.0,0.0101678835949165,0,0.0,1.0,1,24.0,0.6343818736941541,5,32.0,0.0019550535020715,0,10.0,0.687939991759804,5,103.0,0.2479381234394089,0,0.0,0.9062064797162804
912.0,10,62.0,1.1071428571428572,7.342922442676324,56,591.0,10.553571428571429,5.0,0.0892857142857142,8,92.0,0.0,5.049983631068583,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,3.0,0.918855741124593,0,2.0,0.9183702527582316,4,40.0,0.0011483505862707,2,14.0,0.4356483005917431,2,33.0,0.2729684089360991,0,0.0,0.5697342357742385
920.0,9,39.0,0.7090909090909091,7.582424659988992,55,588.0,10.690909090909091,0.0,0.0,6,93.0,1.0,5.172047045841241,4.043478260869565,4.043478260869565,23,0,0.0,0.9633476420886956,0,0.0,1.0,0,2.0,0.7861576143081541,1,14.0,0.1736185305217389,0,9.0,0.4425510373629516,3,53.0,0.1763562468587706,2,15.0,0.5591987580924986
928.0,10,59.0,1.0535714285714286,7.812495390819523,56,526.0,9.392857142857142,0.0,0.0,8,87.0,0.0,5.85789794445504,4.142857142857143,4.142857142857143,21,0,0.0,0.9784603703666024,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1121914803367158,1,15.0,0.6869073551041829,3,29.0,0.3938805566398087,2,16.0,0.2082233757349507
936.0,11,61.0,0.9384615384615383,6.444258979871314,65,508.0,7.815384615384615,0.0,0.0,10,132.0,45.0,4.722321992907501,3.473684210526316,3.473684210526316,38,1,3.0,0.4455529584666055,0,0.0,0.901810613439284,0,0.0,0.9667928614350656,3,28.0,0.1903345279917192,1,19.0,0.3540807982524224,3,47.0,0.2792424980591383,2,35.0,0.254382892413575
944.0,20,162.0,2.347826086956522,6.226636969289465,69,555.0,8.043478260869565,47.0,0.6811594202898551,19,225.0,93.0,3.742048045672348,6.25,6.25,36,4,20.0,0.0003550050181579,0,0.0,0.1522832266236648,0,3.0,0.9146016593222136,4,57.0,0.1806323054106108,0,14.0,0.7099596921243543,6,63.0,0.2069497627380414,5,68.0,0.0369447187133386
952.0,18,120.0,1.6666666666666667,6.574778683108633,72,623.0,8.652777777777779,68.0,0.9444444444444444,16,178.0,0.0,4.727124079683574,4.564102564102564,4.564102564102564,39,0,16.0,0.3311727593935568,4,22.0,0.1883978761671849,0,0.0,0.920174653319217,2,4.0,0.19758459065673,3,16.0,0.4432629232689459,6,104.0,0.3537212605901219,1,16.0,0.1223938724920497
960.0,19,121.0,1.8059701492537317,6.0093647507639,67,560.0,8.35820895522388,0.0,0.0,13,134.0,0.0,3.6927440719731424,4.785714285714286,4.785714285714286,28,2,12.0,3.897389990327511e-06,1,20.0,0.0973489159908604,0,0.0,1.0,0,8.0,0.2754513754498013,7,68.0,0.3672307320130713,2,8.0,0.1166419715883111,1,18.0,0.4011263522152533
968.0,22,232.0,3.462686567164179,6.428193788892493,67,631.0,9.417910447761194,71.0,1.0597014925373134,18,221.0,87.0,3.75692032369524,7.620689655172414,7.620689655172414,29,0,0.0,1.0,1,19.0,0.4234872858091053,1,6.0,0.4822353977506655,1,5.0,0.3381202867902318,9,139.0,0.1830250217525078,6,42.0,4.9033107394434304e-05,0,10.0,0.6785612615771928
976.0,26,252.0,3.876923076923077,4.823688867037959,65,784.0,12.06153846153846,153.0,2.353846153846154,22,306.0,85.0,2.1891729495409207,8.742857142857142,8.742857142857142,35,0,4.0,0.6851545922997709,2,13.0,0.0159136498178056,1,11.0,0.0,3,23.0,5.353235203272474e-06,10,172.0,0.097249486343118,2,55.0,0.228406037458366,4,28.0,0.1959618370678771
984.0,14,98.0,1.6065573770491803,6.073395150042324,61,892.0,14.62295081967213,108.0,1.7704918032786885,12,297.0,0.0,4.080511971812429,9.28125,9.28125,32,2,13.0,0.046150086802828,1,14.0,0.3749438327466211,0,0.0,0.7594309124560964,4,51.0,0.1325222431643552,1,114.0,0.3500380970433908,3,101.0,0.3795024669899659,1,4.0,0.0001264000770404
992.0,13,152.0,2.6206896551724137,6.4388158252534815,58,843.0,14.53448275862069,0.0,0.0,13,293.0,0.0,5.264252474764752,8.371428571428572,8.371428571428572,35,0,1.0,0.4878759783102905,2,14.0,0.4555892246740696,0,2.0,0.9587161506651394,5,94.0,0.0528923391555676,0,44.0,0.3855953185929512,5,123.0,0.4250103533453901,1,15.0,0.6445360128325048
1000.0,16,211.0,3.459016393442623,7.123885411013639,61,935.0,15.327868852459016,92.0,1.5081967213114753,11,255.0,0.0,4.938583734600064,10.2,10.2,25,0,0.0,0.7233018788559713,0,0.0,0.9662918930123476,0,0.0,1.0,3,100.0,0.2476364297766875,0,14.0,0.1251162349028688,6,135.0,0.4299177398330078,2,6.0,0.0389491818447418
1008.0,20,187.0,2.921875,6.062347539609011,64,986.0,15.40625,51.0,0.796875,18,301.0,46.0,2.1783938999769275,10.379310344827584,10.379310344827584,29,4,16.0,0.0015200708544654,0,0.0,1.0,0,0.0,1.0,5,135.0,0.0,2,23.0,0.2380680105273497,5,107.0,0.2297941400183175,2,20.0,0.2806673267866996
1016.0,15,100.0,1.4705882352941178,7.1187047273020045,68,979.0,14.397058823529411,0.0,0.0,13,161.0,0.0,4.536013987929415,5.551724137931035,5.551724137931035,29,1,14.0,0.2362681078879813,0,0.0,1.0,0,6.0,0.93677374509214,0,9.0,0.3214107430875069,1,10.0,0.6125864029560109,10,116.0,0.1730309659198443,1,6.0,0.0
1024.0,22,215.0,2.8666666666666667,6.589073830432122,75,1004.0,13.386666666666668,25.0,0.3333333333333333,20,238.0,77.0,4.3963020013911525,6.611111111111111,6.611111111111111,36,2,27.0,0.0054765051913279,0,0.0,1.0,0,3.0,0.9294759578980284,2,3.0,0.358280583848633,2,14.0,0.6033465381123694,14,191.0,0.1951010522591639,0,0.0,1.0
1032.0,24,310.0,3.647058823529412,5.7380294062933,85,1061.0,12.48235294117647,57.0,0.6705882352941176,22,338.0,100.0,2.3878318888944667,8.666666666666666,8.666666666666666,39,0,4.0,0.0510523189109497,1,2.0,0.0695532242769984,0,0.0,1.0,1,5.0,0.1941190976146848,3,9.0,0.3738017372620127,17,318.0,0.1212703158928199,0,0.0,1.0
1040.0,10,33.0,0.3793103448275862,6.582990578915808,87,1128.0,12.96551724137931,67.0,0.7701149425287356,9,251.0,0.0,4.531866521712784,6.275,6.275,40,0,0.0,1.0,0,6.0,0.4932739889159094,0,3.0,0.9200365857367236,1,13.0,0.2910134588889032,5,38.0,0.2456107105461629,3,185.0,0.2508690521619225,0,6.0,0.8024210343651612
1048.0,21,97.0,1.0543478260869563,5.716972443505648,92,1127.0,12.25,0.0,0.0,18,326.0,75.0,3.1046687188487256,7.2444444444444445,7.2444444444444445,45,0,0.0,1.0,1,1.0,0.0050963866691904,0,0.0,0.3696798205083302,2,6.0,0.0196891713874546,7,74.0,0.3392505070479333,8,234.0,0.0763919062229587,0,11.0,0.8336432210811193
1056.0,26,188.0,2.136363636363636,5.196719789750781,88,844.0,9.590909090909092,0.0,0.0,19,411.0,85.0,2.788705437952573,10.024390243902438,10.024390243902438,41,2,10.0,0.0028301602011722,1,9.0,0.3794333075734407,0,0.0,0.7837587904412169,0,12.0,0.101787939432644,1,47.0,0.4285801571121849,14,331.0,0.109995262354554,1,2.0,0.0003634378985566
1064.0,17,142.0,1.5604395604395604,6.159475135067396,91,904.0,9.934065934065934,60.0,0.6593406593406593,10,210.0,0.0,5.18208500285862,5.526315789473684,5.526315789473684,38,0,0.0,0.9993459788079516,1,17.0,0.4720387345339739,0,0.0,1.0,1,8.0,0.0711372795741046,2,42.0,0.3283090454165871,5,130.0,0.3909835339820202,1,13.0,0.3879717507363032
1072.0,30,225.0,2.419354838709677,5.902674250100128,93,1067.0,11.473118279569892,163.0,1.7526881720430108,20,256.0,46.0,5.240190167407884,4.923076923076923,4.923076923076923,52,1,3.0,9.564947673593907e-05,2,7.0,0.2406847493529743,0,0.0,1.0,2,18.0,0.244948643677382,7,87.0,0.4488688045480134,8,127.0,0.3080812014228241,0,14.0,0.8319594470014431
1080.0,34,371.0,3.9468085106382977,5.966629722801545,94,1316.0,14.0,249.0,2.648936170212766,28,429.0,173.0,4.532601848055465,7.660714285714286,7.660714285714286,56,1,11.0,0.3654403274119494,0,7.0,0.1715089840537273,0,0.0,1.0,1,5.0,0.5989838531692668,10,201.0,0.3206484202020013,12,175.0,0.3090622345894748,4,30.0,0.2615812836969375
1088.0,34,320.0,3.5164835164835164,4.940434183016521,91,1561.0,17.153846153846153,245.0,2.6923076923076925,33,654.0,225.0,2.00651146671166,10.9,10.9,60,1,6.0,2.151069494750376e-05,1,11.0,0.4805713389195068,0,0.0,1.0,3,15.0,0.0065784358361855,15,312.0,0.0634281334900142,13,294.0,0.1884999171726434,0,16.0,0.3688331622037787
1096.0,38,409.0,4.869047619047619,4.176900998382366,84,1455.0,17.321428571428573,0.0,0.0,37,744.0,90.0,1.552527562923434,13.77777777777778,13.77777777777778,54,0,0.0,0.7847654232840737,0,0.0,1.0,0,0.0,0.9820110483306224,1,8.0,0.0,14,362.0,0.0506940308973648,16,334.0,0.1094051042005433,6,40.0,0.0024444861405143
1104.0,38,405.0,4.602272727272728,4.144804992394132,88,1618.0,18.38636363636364,163.0,1.8522727272727275,36,871.0,127.0,1.319068737773173,15.553571428571429,15.553571428571429,56,2,10.0,0.0738317700318334,0,0.0,1.0,1,3.0,6.820556914278635e-05,1,23.0,0.1463403579949071,12,392.0,0.1252547658609548,13,348.0,0.0404585918870195,7,95.0,0.1415832564024349
1112.0,27,324.0,3.272727272727273,5.559785262864111,99,1730.0,17.474747474747474,112.0,1.1313131313131313,20,743.0,0.0,2.444382072181265,18.575,18.575,40,1,8.0,0.0,0,0.0,1.0,1,14.0,0.2455582428461959,0,0.0,1.0,8,369.0,0.2622503236395342,3,198.0,0.1594430041324127,7,154.0,0.0042029583088682
1120.0,21,219.0,2.1683168316831685,5.60697948182042,101,1746.0,17.287128712871286,16.0,0.1584158415841584,20,682.0,0.0,3.728833044622718,12.867924528301886,12.867924528301886,53,1,16.0,0.0,1,2.0,0.3154208843528297,1,5.0,0.394043996328034,0,0.0,0.9630039001889568,11,431.0,0.2960644024032925,6,145.0,0.1022735623828306,0,83.0,0.2712421792970643
1128.0,18,125.0,1.3157894736842106,5.8134617874582135,95,1531.0,16.11578947368421,0.0,0.0,17,398.0,0.0,3.42302369405939,7.37037037037037,7.37037037037037,54,0,0.0,0.8801052963952521,3,23.0,0.1700068610881958,1,10.0,0.0,2,7.0,0.2771853622839828,6,232.0,0.1296447956483157,5,126.0,0.3912615880896503,0,0.0,0.3650804124985407
1136.0,16,45.0,0.46875,6.055781631980182,96,1461.0,15.21875,0.0,0.0,12,294.0,0.0,5.453468609309234,6.25531914893617,6.25531914893617,47,1,4.0,0.6354360953751078,1,23.0,0.5140872430761801,0,0.0,1.0,0,4.0,0.634714563382265,7,204.0,0.1116598048451112,3,56.0,0.4793666585693144,0,3.0,0.8128702044099805
1144.0,20,72.0,0.75,5.869984827907842,96,1498.0,15.604166666666666,37.0,0.3854166666666667,20,355.0,61.0,3.1641296582138616,6.228070175438597,6.228070175438597,57,2,15.0,0.0003504122434141,3,27.0,0.3458857560270476,0,0.0,1.0,1,3.0,0.1921454803178575,2,226.0,0.3167101124252529,12,81.0,0.1162269456920584,0,3.0,0.9911253391630864
1152.0,15,71.0,0.7473684210526316,6.187384255524976,95,1387.0,14.6,0.0,0.0,14,309.0,0.0,4.252973580888583,6.0588235294117645,6.0588235294117645,51,3,39.0,0.3553579319240874,2,22.0,0.3405741734180574,0,3.0,0.999798242909896,0,0.0,0.951162049533154,5,167.0,0.3102519321153187,4,75.0,0.1383325061822489,0,3.0,0.7348502322219752
