step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,23,262.0,3.5405405405405403,5.939777442565659,74,976.0,13.18918918918919,77.0,1.0405405405405406,18,352.0,16.0,3.249430803220431,10.057142857142855,10.057142857142855,35,0,0.0,1.0,0,0.0,0.5021962024317217,1,48.0,0.4252088022290882,7,140.0,0.1175669738313125,3,108.0,0.1582784960866975,5,45.0,0.2202979630555287,2,11.0,1.664627017902793e-05
584.0,24,325.0,4.113924050632911,5.969011664504132,79,1090.0,13.79746835443038,114.0,1.4430379746835442,15,406.0,54.0,4.201646993612191,13.533333333333331,13.533333333333331,30,0,0.0,1.0,2,9.0,0.0022664130111807,3,67.0,0.3656371896286977,7,196.0,0.0,3,123.0,0.3149579229350317,0,11.0,0.8310238179942511,0,0.0,1.0
592.0,15,107.0,1.4078947368421053,7.563159483941617,76,1151.0,15.144736842105264,61.0,0.8026315789473685,8,235.0,0.0,8.409790037272607,7.121212121212121,7.121212121212121,33,0,0.0,0.8949751080390118,0,0.0,0.6711604916892309,2,13.0,0.2740952354786314,0,35.0,0.2364814929977712,6,179.0,0.4845691217428316,0,5.0,0.8931779025128359,0,3.0,0.941634678805076
600.0,11,55.0,0.7051282051282052,8.169072909654888,78,1253.0,16.064102564102566,102.0,1.3076923076923077,9,272.0,37.0,5.86512088439791,10.074074074074074,10.074074074074074,27,2,6.0,0.0002266138990752,0,0.0,1.0,0,9.0,0.6965469201821456,2,80.0,0.5538150308879657,4,166.0,0.2921103510009498,1,11.0,0.5713788172161246,0,0.0,1.0
608.0,21,98.0,1.3611111111111112,6.491244067795631,72,1146.0,15.916666666666666,0.0,0.0,9,201.0,0.0,3.776639609689817,8.04,8.04,25,2,4.0,0.0006408087764472,0,3.0,0.4695864275879636,0,3.0,0.4497151398521428,6,108.0,0.0020916528371241,0,61.0,0.179113550814622,1,22.0,0.5696091075268919,0,0.0,0.8106701818148463
616.0,24,214.0,3.057142857142857,6.5578608907851645,70,1166.0,16.65714285714286,20.0,0.2857142857142857,19,317.0,116.0,4.439802034788765,8.128205128205128,8.128205128205128,39,2,20.0,0.3564822877572782,2,14.0,4.318162030899264e-05,0,6.0,0.9585799955762936,9,169.0,0.0131256491362353,3,74.0,0.391220993121324,3,33.0,0.3182270732130338,0,1.0,0.9430157107714788
624.0,15,123.0,1.8636363636363635,6.899750913446137,66,1199.0,18.166666666666668,33.0,0.5,11,171.0,0.0,5.369145861575907,6.333333333333333,6.333333333333333,27,2,4.0,0.1115411165607397,1,10.0,0.4213634240602099,0,1.0,0.9389771636488368,5,91.0,0.273555988937033,1,54.0,0.4788409944709342,0,3.0,0.8148335393056754,2,8.0,0.2452001994075617
632.0,10,104.0,1.6774193548387095,8.764769221309901,62,1198.0,19.32258064516129,0.0,0.0,6,137.0,0.0,8.6450979930836,5.269230769230769,5.269230769230769,26,0,0.0,1.0,0,2.0,0.9314057119483968,0,0.0,0.3139996717137184,4,88.0,0.1812346576084047,0,16.0,0.9465819695044276,0,7.0,0.8956975818087559,2,24.0,0.2528812270675921
640.0,8,62.0,0.984126984126984,8.93377989847239,63,1244.0,19.746031746031747,46.0,0.7301587301587301,8,234.0,97.0,7.133810354398283,8.357142857142858,8.357142857142858,28,1,5.0,0.0010676195503429,0,0.0,0.97937787793996,1,9.0,0.4971952546344057,5,146.0,0.244076200506603,1,74.0,0.5542875927390267,0,0.0,0.8950387692540348,0,0.0,0.9400933270487192
648.0,13,128.0,2.206896551724138,8.264216774431514,58,1102.0,19.0,0.0,0.0,9,294.0,60.0,6.382559613408592,12.25,12.25,24,1,13.0,0.0,1,1.0,0.0014522423024775,0,6.0,0.9613345862373024,7,201.0,0.2046751103762138,0,70.0,0.483343238754374,0,3.0,0.6857003358117115,0,0.0,0.917427427990506
656.0,13,199.0,3.316666666666667,7.7933946970224035,60,1126.0,18.766666666666666,24.0,0.4,8,287.0,0.0,6.888608897783011,10.62962962962963,10.62962962962963,27,0,0.0,0.91814731281971,0,4.0,0.0204989960977231,0,13.0,0.5397369172514855,7,257.0,0.0953062920478225,1,6.0,0.4866021349696097,0,7.0,0.8386924258275686,0,0.0,0.7919629529082042
664.0,14,104.0,1.7333333333333334,7.730334546622747,60,908.0,15.133333333333333,0.0,0.0,10,126.0,0.0,6.038651523780828,5.478260869565218,5.478260869565218,23,0,0.0,0.8652999844467801,0,3.0,0.8498350836389998,4,27.0,0.1636786808727132,3,75.0,0.1989663849011285,1,14.0,0.4764788231265153,1,3.0,0.5550450729226516,1,4.0,0.718035329321313
672.0,8,38.0,0.6129032258064516,8.043675734012265,62,973.0,15.693548387096774,65.0,1.0483870967741935,7,92.0,0.0,4.432269755207602,4.0,4.0,23,0,0.0,1.0,2,6.0,0.000341094927522,0,12.0,0.192148672440598,3,59.0,0.218107386701648,0,3.0,0.7058414432227924,2,12.0,0.0001401141164569,0,0.0,0.9217624903607816
680.0,9,49.0,0.8448275862068966,7.932289893159692,58,681.0,11.741379310344827,0.0,0.0,8,95.0,3.0,4.015803282725638,4.523809523809524,4.523809523809524,21,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3304524793128487,4,36.0,0.120739742623847,0,8.0,0.3895163454150102,1,30.0,0.3588711978907979,0,0.0,0.3156428028035752
688.0,8,72.0,1.2413793103448276,7.924466244953038,58,619.0,10.672413793103448,0.0,0.0,7,100.0,5.0,5.474226768903816,4.0,4.0,25,0,0.0,0.5536260936918839,1,5.0,0.0,0,18.0,0.3672999362897471,4,53.0,0.044223653037066,1,11.0,0.3802726707861592,0,6.0,0.6201627727500149,1,7.0,0.5702903780011396
696.0,14,93.0,1.576271186440678,7.380339512340576,59,564.0,9.559322033898304,0.0,0.0,13,116.0,16.0,5.3781308353047255,4.461538461538462,4.461538461538462,26,2,9.0,0.3082727634607872,2,16.0,0.0002731859199457,2,23.0,0.3194315688004317,2,18.0,0.0,2,29.0,0.5426743268730791,1,2.0,0.2828759096388328,2,19.0,0.4800074421276009
704.0,10,77.0,1.203125,7.107004140423871,64,614.0,9.59375,50.0,0.78125,7,78.0,0.0,5.596843328752054,3.0,3.0,26,2,17.0,0.332130189934789,0,0.0,0.9249299558909287,0,15.0,0.3727999484558712,0,0.0,0.4668288355221366,1,27.0,0.6787538911354799,3,11.0,0.2555438251502331,1,8.0,0.178784566913695
712.0,11,118.0,1.873015873015873,7.58136006929974,63,535.0,8.492063492063492,0.0,0.0,5,78.0,0.0,6.19197141853969,5.2,5.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8845645894266887,1,35.0,0.7093288737791046,0,7.0,0.4364112736879034,4,36.0,2.500562575708395e-05
720.0,7,12.0,0.1791044776119403,8.162243962142895,67,546.0,8.149253731343284,11.0,0.1641791044776119,5,32.0,0.0,8.13406010736589,1.391304347826087,1.391304347826087,23,0,0.0,1.0,0,0.0,0.9697525124910586,2,7.0,0.3557135212214208,0,0.0,0.2173540985745956,2,23.0,0.6921580744348237,1,2.0,0.5656175593748825,0,0.0,0.970147260188458
728.0,19,51.0,0.864406779661017,6.4580029839909,59,349.0,5.915254237288136,0.0,0.0,10,89.0,57.0,5.579195105280459,3.56,3.56,25,0,0.0,1.0,2,6.0,0.412547110119952,1,7.0,0.4255512054731594,3,51.0,0.2355136582034062,2,5.0,0.4485937593227661,2,20.0,0.6415711987936473,0,0.0,0.103832367232788
736.0,6,51.0,0.8947368421052632,8.153942280262013,57,368.0,6.456140350877193,19.0,0.3333333333333333,5,88.0,0.0,7.377318655535548,4.888888888888889,4.888888888888889,18,0,0.0,1.0,1,9.0,0.0,1,2.0,0.4570010730039559,1,11.0,0.5285401384205883,0,31.0,0.826595760478858,2,35.0,0.3846853744472046,0,0.0,0.9399416412713112
744.0,4,24.0,0.375,9.09111910954454,64,368.0,5.75,0.0,0.0,3,95.0,7.0,7.580048383985403,3.9583333333333335,3.9583333333333335,24,0,0.0,0.1006005032841311,0,3.0,0.8323310629725735,1,5.0,0.182294108664217,1,19.0,0.493950407968113,0,16.0,0.8019184732303777,0,50.0,0.6489881603979507,1,2.0,0.5236231272240262
752.0,16,57.0,0.7702702702702703,6.984135535082022,74,413.0,5.581081081081081,45.0,0.6081081081081081,14,138.0,43.0,4.920800970396308,3.942857142857143,3.942857142857143,35,0,0.0,0.5211966457262313,2,14.0,0.1688489201092569,1,11.0,0.5762222876812189,0,0.0,0.5123516136551631,1,12.0,0.6082389328055553,10,100.0,0.2885877362673683,0,1.0,0.1096683634424174
760.0,12,45.0,0.5625,7.084894249274013,80,515.0,6.4375,102.0,1.275,6,76.0,0.0,6.362285251001658,2.814814814814815,2.814814814814815,27,0,0.0,0.2811725856489648,0,12.0,0.5762612558514023,0,0.0,0.7102889722896206,2,6.0,0.2283584075905007,2,29.0,0.5527479871898335,2,26.0,0.319982085377114,0,3.0,0.8682657749177355
768.0,15,91.0,1.1666666666666667,7.791956358123946,78,581.0,7.448717948717949,66.0,0.8461538461538461,9,97.0,21.0,7.004290636019784,3.129032258064516,3.129032258064516,31,0,0.0,0.3411866659914105,3,12.0,0.1992757067501583,1,5.0,0.1479699187634327,1,12.0,0.0,1,27.0,0.739069384386947,3,35.0,0.1490990190864731,0,6.0,0.8529657773993787
776.0,8,25.0,0.3125,7.329607131039322,80,624.0,7.8,43.0,0.5375,5,85.0,0.0,6.991484938948235,3.0357142857142856,3.0357142857142856,28,2,12.0,0.0,1,16.0,0.387350756632688,1,5.0,0.0926141962799388,1,17.0,0.6120118113019805,0,12.0,0.6960744846854898,0,23.0,0.8169377420947412,0,0.0,0.4028048626682188
784.0,20,67.0,0.9571428571428572,6.989217326934953,70,558.0,7.9714285714285715,0.0,0.0,18,130.0,45.0,4.0825667275011694,3.611111111111111,3.611111111111111,36,1,4.0,0.0001503198386743,4,24.0,0.1629656616657118,2,15.0,0.3880158740560562,4,25.0,0.0122370234604557,4,27.0,0.2651070770551192,1,25.0,0.6964006108175059,2,10.0,0.4746577840658686
792.0,15,93.0,1.4090909090909092,6.3151154384484345,66,618.0,9.363636363636363,60.0,0.9090909090909092,14,193.0,63.0,3.5773258043547425,5.848484848484849,5.848484848484849,33,2,20.0,0.1903301632067646,1,14.0,0.5717679520827212,2,23.0,0.1112323770388499,6,71.0,0.0,1,39.0,0.3675060175875109,2,15.0,0.3566386566541437,0,11.0,0.0600787309501851
800.0,10,50.0,0.7575757575757576,7.9082699763819475,66,642.0,9.727272727272728,24.0,0.3636363636363636,7,90.0,0.0,5.304893391519712,3.9130434782608696,3.9130434782608696,23,2,26.0,0.0001193155132883,1,10.0,0.2605919686486946,1,18.0,0.4510143748532966,0,22.0,0.3830915996211045,0,3.0,0.8262427410796201,3,10.0,0.2802021877409532,0,1.0,0.8864221407586171
808.0,6,52.0,0.8253968253968254,9.721813195956022,63,628.0,9.968253968253968,0.0,0.0,3,69.0,0.0,8.55728117094276,2.76,2.76,25,0,4.0,0.5142254209686172,0,3.0,0.9686814065857692,1,32.0,0.7217462854225154,2,9.0,0.4560127682172689,0,3.0,0.646269477683829,0,14.0,0.6253161877028515,0,4.0,0.7812997255802782
816.0,13,33.0,0.5689655172413793,8.318662583928992,58,633.0,10.913793103448276,5.0,0.0862068965517241,13,66.0,0.0,5.390262255592144,2.4444444444444446,2.4444444444444446,27,0,0.0,1.0,0,6.0,0.9720641433072702,3,16.0,0.0011130289611453,4,13.0,0.0014549409867688,0,7.0,0.8458012100053025,3,8.0,0.3436978438992375,3,16.0,5.251876077378561e-05
824.0,8,58.0,1.0175438596491229,9.92304802794454,57,653.0,11.456140350877194,20.0,0.3508771929824561,7,79.0,13.0,5.589815567414812,4.9375,4.9375,16,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4617211794708478,1,13.0,0.6546518362808578,0,0.0,0.99920890874984,5,42.0,0.2472408418960223,0,0.0,1.0
832.0,8,43.0,0.7818181818181819,7.724309700243851,55,588.0,10.690909090909091,0.0,0.0,8,95.0,16.0,4.673116649672373,5.0,5.0,19,0,0.0,1.0,0,27.0,0.976148195636255,2,15.0,0.3236048946857889,3,27.0,0.0362470457285969,1,6.0,0.6363524860842507,2,20.0,0.2060632021229106,0,0.0,1.0
840.0,10,37.0,0.6851851851851852,7.967171254722207,54,617.0,11.425925925925926,29.0,0.5370370370370371,6,79.0,0.0,7.229953750320943,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,2,6.0,0.3207239285994324,1,11.0,0.5642243375812562,0,0.0,1.0,1,14.0,0.5255303420456093,2,34.0,0.4121347733400364,0,14.0,0.9181821856468084
848.0,8,92.0,1.5333333333333334,8.867180043952674,60,634.0,10.566666666666666,17.0,0.2833333333333333,6,135.0,56.0,6.227603983798259,5.869565217391305,5.869565217391305,23,0,0.0,1.0,2,44.0,0.4691074273607881,1,18.0,0.4762489848582645,0,6.0,0.1583740012763208,1,26.0,0.6736252192250799,2,41.0,0.3444453982036332,0,0.0,1.0
856.0,10,99.0,1.98,8.083025988319116,50,497.0,9.94,0.0,0.0,8,84.0,0.0,5.64422780339565,4.0,4.0,21,0,0.0,1.0,2,24.0,0.5511530361863822,1,20.0,0.0,3,6.0,0.1013960058442649,2,29.0,0.4540438168409634,0,5.0,0.5923325836074437,0,0.0,1.0
864.0,7,68.0,1.2142857142857142,7.809699205463927,56,539.0,9.625,42.0,0.75,3,69.0,0.0,6.817923671085375,2.76,2.76,25,0,0.0,0.3380935804259629,2,10.0,0.4677875438587525,0,0.0,1.0,0,3.0,0.2812550382408608,1,40.0,0.2512512496505056,0,3.0,0.4244241521266587,0,13.0,0.8150111846046499
872.0,8,114.0,2.1923076923076925,8.756491896345347,52,509.0,9.788461538461538,0.0,0.0,7,89.0,20.0,6.449203060289278,4.45,4.45,20,0,0.0,1.0,6,36.0,0.0063057316070236,0,4.0,0.9249480339635124,0,0.0,0.8981264100657443,1,43.0,0.4919874986809711,0,6.0,0.75236050813057,0,0.0,0.5798582188771799
880.0,9,114.0,2.28,7.180155809567005,50,458.0,9.16,0.0,0.0,7,99.0,10.0,5.256390773865959,4.125,4.125,24,0,4.0,0.3770413162251175,0,31.0,0.4616054792649767,1,2.0,0.030311757664331,2,4.0,0.0975019668121573,1,51.0,0.4831708904522102,3,7.0,0.4062000788435419,0,0.0,0.974922669414309
888.0,7,31.0,0.62,7.257896256618776,50,473.0,9.46,15.0,0.3,7,114.0,15.0,2.793636066316074,7.125,7.125,16,0,0.0,1.0,1,19.0,0.0062238754743431,2,16.0,0.0,0,0.0,0.4705439526845235,1,56.0,0.3580406892021746,3,23.0,0.0901566688212378,0,0.0,0.9919615184279974
896.0,5,22.0,0.4230769230769231,8.227930105287253,52,462.0,8.884615384615385,0.0,0.0,5,110.0,0.0,5.844474991088154,6.875,6.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587521454000724,0,3.0,0.0463352720449018,2,80.0,0.532555615418684,3,21.0,0.0219229930239828,0,6.0,0.8275097833096116
904.0,8,48.0,0.9230769230769232,8.791837776907322,52,422.0,8.115384615384615,0.0,0.0,6,136.0,26.0,5.933455379696969,8.0,8.0,17,1,3.0,3.765846714348661e-05,1,2.0,0.0001139678096746,0,2.0,0.9526099370615974,0,0.0,1.0,2,92.0,0.3212816807557738,2,30.0,0.3466841298847301,0,7.0,0.934138639452575
912.0,1,4.0,0.0851063829787234,10.057077066187563,47,355.0,7.553191489361702,0.0,0.0,1,23.0,0.0,8.696472525588376,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7512154096538675,1,16.0,0.494926806711821,0,0.0,0.6449021907015513
920.0,6,30.0,0.6666666666666666,8.93773097756311,45,310.0,6.888888888888889,0.0,0.0,4,43.0,20.0,7.312836345928621,2.15,2.15,20,0,0.0,0.9785987950485692,0,0.0,0.4681307237181543,0,0.0,0.9510803389117524,0,0.0,1.0,1,18.0,0.6338007561449499,3,25.0,0.3794449466069777,0,0.0,1.0
928.0,7,25.0,0.5,7.492920366476905,50,318.0,6.36,8.0,0.16,7,51.0,8.0,6.710737763003996,2.3181818181818183,2.3181818181818183,22,0,0.0,0.981398934690899,2,11.0,0.0908177222393605,0,3.0,0.9235000780996035,1,1.0,0.0028060331703221,1,32.0,0.68928892132913,3,4.0,0.3633886978106785,0,0.0,1.0
936.0,9,53.0,0.8983050847457628,7.302440738270955,59,360.0,6.101694915254237,42.0,0.711864406779661,8,86.0,35.0,5.808594166825432,2.8666666666666667,2.8666666666666667,30,1,1.0,0.4035558629627796,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3288605642879126,4,45.0,0.3795792792988915,1,16.0,0.3644634040117497,0,11.0,0.5786653472569119
944.0,12,70.0,1.1111111111111112,7.409921835140064,63,427.0,6.777777777777778,67.0,1.0634920634920637,12,123.0,37.0,3.962165406595173,4.392857142857143,4.392857142857143,28,0,1.0,0.1150143252579739,1,6.0,0.4807793919353234,0,0.0,1.0,2,5.0,0.1312115217762322,2,62.0,0.3947854087663672,3,19.0,0.2714411998768722,4,30.0,0.1884140240601099
952.0,17,149.0,2.2238805970149254,7.174943850095712,67,520.0,7.761194029850746,93.0,1.388059701492537,12,167.0,44.0,5.267900219125908,6.185185185185185,6.185185185185185,27,2,15.0,0.3232848844972252,2,20.0,0.2250150515767612,0,9.0,0.9396104303573276,1,1.0,0.1441716324473397,2,64.0,0.3186542659164229,5,55.0,0.1768041439852287,0,3.0,0.658263765438951
960.0,8,23.0,0.3898305084745763,8.116904297785387,59,497.0,8.423728813559322,0.0,0.0,7,90.0,0.0,5.2158270641837055,4.285714285714286,4.285714285714286,21,0,0.0,0.5994177698556407,1,1.0,0.164405443800098,0,0.0,1.0,3,8.0,0.0013584249273787,1,27.0,0.6374436170098488,2,54.0,0.1884875896840464,0,0.0,0.9453010637371924
968.0,5,19.0,0.3166666666666666,8.397828984812419,60,506.0,8.433333333333334,9.0,0.15,5,114.0,24.0,6.463432315399964,4.56,4.56,25,0,0.0,1.0,0,5.0,0.5699712659234408,1,3.0,6.507004282131983e-05,0,0.0,0.9794246645155694,1,21.0,0.63006320321609,2,81.0,0.4150719477963795,1,4.0,2.774848425410689e-05
976.0,13,38.0,0.6333333333333333,7.082608796740915,60,515.0,8.583333333333334,9.0,0.15,13,122.0,8.0,4.948532282578105,3.588235294117647,3.588235294117647,34,2,10.0,0.3114481583788556,3,12.0,0.0040234400857095,0,6.0,0.9644541712014983,2,10.0,2.520863890811296e-05,3,22.0,0.3575578949686686,3,62.0,0.4248557362131006,0,0.0,0.9656098671941424
984.0,7,21.0,0.375,7.408364300629425,56,566.0,10.107142857142858,51.0,0.9107142857142856,6,100.0,0.0,5.320515061908848,3.703703703703704,3.703703703703704,27,1,6.0,0.3950483061610834,1,23.0,0.297949535607964,0,0.0,1.0,0,0.0,0.0092753091139775,0,7.0,0.9657425504356352,3,60.0,0.335677773841983,1,4.0,0.5304684286592942
992.0,15,54.0,0.9473684210526316,6.336533179808717,57,620.0,10.87719298245614,54.0,0.9473684210526316,13,121.0,21.0,3.813546687368303,3.903225806451613,3.903225806451613,31,2,7.0,0.0151327050093091,2,27.0,0.2488006038073016,1,13.0,0.6277317109539591,0,0.0,1.0,2,15.0,0.2547631072317964,6,59.0,0.2651561955032442,0,0.0,0.3312273435959275
1000.0,15,68.0,1.152542372881356,7.16057584999354,59,673.0,11.40677966101695,53.0,0.8983050847457628,15,115.0,0.0,3.7071398709437062,4.423076923076923,4.423076923076923,26,0,0.0,0.7191413693305239,0,11.0,0.4929649120242724,2,15.0,8.829029226774509e-05,0,0.0,1.0,1,12.0,0.6810669084614268,11,77.0,0.0469698824089472,1,0.0,0.0
1008.0,12,43.0,0.7166666666666667,7.404443182460655,60,573.0,9.55,0.0,0.0,6,108.0,0.0,5.83590410917385,4.5,4.5,24,1,5.0,0.0,1,8.0,0.2237167190620005,0,6.0,0.9598254057608904,0,0.0,1.0,0,0.0,0.8152574084822356,4,83.0,0.1680328132794553,0,6.0,0.7973447778808911
1016.0,12,49.0,0.7424242424242424,6.792645717060499,66,591.0,8.954545454545455,18.0,0.2727272727272727,9,132.0,24.0,4.329917422326709,5.5,5.5,24,0,4.0,0.017500490903784,1,12.0,0.4639995675417141,0,3.0,0.4244340727570601,0,0.0,1.0,2,11.0,0.2032403258460791,6,91.0,0.2152064683696014,0,11.0,0.9345494161483998
1024.0,18,113.0,1.661764705882353,7.187302248157963,68,471.0,6.926470588235294,0.0,0.0,11,140.0,8.0,4.77388972128111,6.363636363636363,6.363636363636363,22,1,1.0,0.0068571388233006,0,3.0,0.5067777268170516,0,0.0,1.0,1,2.0,0.0002022963302659,2,18.0,0.4696278333854083,5,104.0,0.3598628351535717,2,12.0,0.3232560921662951
1032.0,13,75.0,1.0869565217391304,6.204869722852149,69,462.0,6.695652173913044,0.0,0.0,13,194.0,54.0,3.508784063382524,6.466666666666667,6.466666666666667,30,1,5.0,0.0043804355983813,2,14.0,0.2296192949728519,0,0.0,1.0,2,12.0,0.0689807036296715,2,43.0,0.6202987525567211,6,120.0,0.0565744769914017,0,0.0,0.9902880474375496
1040.0,18,122.0,1.7428571428571429,5.364567433645636,70,518.0,7.4,56.0,0.8,17,216.0,22.0,3.143651680754442,6.171428571428572,6.171428571428572,35,0,0.0,0.0077627974169698,5,45.0,0.0,0,3.0,0.9052849552628148,1,4.0,0.2676194352632505,4,28.0,0.315009575383997,6,133.0,0.2468259649594269,1,3.0,6.674351738450254e-05
1048.0,17,97.0,1.3108108108108107,6.119621778255613,74,596.0,8.054054054054054,78.0,1.054054054054054,12,195.0,0.0,4.121614569848167,5.909090909090909,5.909090909090909,33,1,8.0,0.0,0,21.0,0.1737116248550147,0,0.0,0.3140230420080498,2,15.0,0.2667128252241009,0,8.0,0.6361237582000104,9,143.0,0.2525821057416527,0,0.0,0.3883939753300486
1056.0,29,212.0,2.789473684210526,5.208859392876829,76,691.0,9.092105263157896,95.0,1.25,19,247.0,52.0,3.363481546078408,6.5,6.5,38,1,16.0,0.0,0,0.0,0.6074694628624785,1,7.0,0.3331541474837327,2,6.0,0.0280549379407878,3,16.0,0.2810337771408959,12,202.0,0.2523344128140566,0,0.0,1.0
1064.0,29,333.0,4.0120481927710845,5.473760673648838,83,850.0,10.240963855421686,159.0,1.9156626506024097,22,367.0,120.0,4.0335698107585305,9.175,9.175,40,1,24.0,0.4816696606731465,0,0.0,0.7547935966003426,0,3.0,0.98774895489876,0,0.0,1.0,4,51.0,0.355999698596143,17,289.0,0.2214522597693501,0,0.0,1.0
1072.0,36,465.0,5.284090909090909,4.3180546483725095,88,1074.0,12.204545454545457,224.0,2.5454545454545454,28,554.0,187.0,2.505753209692757,10.653846153846152,10.653846153846152,52,4,55.0,0.0623734444740724,2,8.0,0.0903290650732657,0,0.0,1.0,0,0.0,0.928237543769896,2,57.0,0.3448918905759709,20,434.0,0.0919214536351941,0,0.0,1.0
1080.0,47,724.0,8.134831460674157,3.381833280723388,89,1275.0,14.325842696629213,201.0,2.258426966292135,34,738.0,184.0,1.966834309427733,14.192307692307692,14.192307692307692,52,2,53.0,0.2686528124790975,0,9.0,0.4321756137943789,0,0.0,1.0,2,5.0,0.0006494783239296,4,46.0,0.2118442435915055,26,625.0,0.0384405553850915,0,0.0,0.9469743448077674
1088.0,33,747.0,8.393258426966293,4.913133630541045,89,1520.0,17.078651685393258,245.0,2.752808988764045,26,829.0,91.0,2.1306842077705888,18.84090909090909,18.84090909090909,44,2,68.0,0.0,1,5.0,6.8798226785923616e-06,0,0.0,1.0,0,3.0,0.5904577473658912,1,13.0,0.4081536776428986,22,740.0,0.0765036924113757,0,0.0,1.0
1096.0,23,218.0,2.449438202247191,5.396345058751354,89,1566.0,17.59550561797753,46.0,0.5168539325842697,15,593.0,0.0,3.650104185317509,15.205128205128204,15.205128205128204,39,2,84.0,0.2218177789856062,0,3.0,0.9318667068056392,0,0.0,1.0,2,11.0,0.0014656818770641,4,38.0,0.1286872008099443,7,454.0,0.3030486035860163,0,3.0,0.7129586093800802
1104.0,19,163.0,1.8314606741573036,6.335720895460724,89,1672.0,18.786516853932586,106.0,1.1910112359550562,14,380.0,0.0,6.143694491105351,8.444444444444445,8.444444444444445,45,1,7.0,0.0094516711636794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,74.0,0.4702550551327981,9,288.0,0.2974082065263619,0,11.0,0.7725449399330863
1112.0,24,270.0,2.727272727272727,6.353284424123663,99,1736.0,17.535353535353536,64.0,0.6464646464646465,18,470.0,90.0,4.264700894072935,9.591836734693878,9.591836734693878,49,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5711244173383465,0,0.0,0.6986875979946288,1,143.0,0.3553191685947484,11,291.0,0.1870668073175098,6,30.0,0.2417913909440092
1120.0,26,407.0,3.9134615384615374,5.749284126894887,104,1868.0,17.96153846153846,132.0,1.2692307692307692,20,565.0,95.0,3.5506663332654043,10.660377358490566,10.660377358490566,53,0,0.0,1.0,1,2.0,0.1716015288399414,1,2.0,0.4502344430095649,3,5.0,0.2261688088068114,1,176.0,0.4087278367995318,12,337.0,0.1679191029926053,2,43.0,0.1432668334563386
1128.0,25,256.0,2.4380952380952383,5.6270134230550966,105,1828.0,17.409523809523808,0.0,0.0,25,658.0,93.0,2.9079819109940828,10.612903225806452,10.612903225806452,62,0,0.0,0.8080092971122643,0,0.0,0.5093522733631256,0,0.0,1.0,4,16.0,0.2950355713550625,1,167.0,0.3655234388531552,12,395.0,0.0758518172312346,8,80.0,0.0003166827126412
1136.0,36,270.0,2.647058823529412,5.2469105796105415,102,1855.0,18.186274509803923,27.0,0.2647058823529412,30,706.0,48.0,2.4598038856408944,12.385964912280702,12.385964912280702,57,0,0.0,0.5772910191183889,1,3.0,0.6227897073073083,0,0.0,1.0,7,49.0,0.1007308320791037,4,164.0,0.2618761976801945,12,397.0,0.0677871388037279,6,93.0,0.0
1144.0,27,291.0,3.03125,6.096108364462954,96,1746.0,18.1875,0.0,0.0,25,603.0,0.0,2.793719043781705,12.5625,12.5625,48,1,3.0,0.5243056339525572,2,13.0,0.4161641889095711,0,0.0,1.0,0,19.0,0.268972243864767,6,125.0,0.2077971532936388,16,408.0,0.0574257379101015,0,35.0,0.2988717315961333
1152.0,23,231.0,2.595505617977528,6.053862493075435,89,1525.0,17.134831460674157,0.0,0.0,20,533.0,0.0,1.704864645832443,15.676470588235292,15.676470588235292,34,2,9.0,0.3244187752821708,3,17.0,0.1265087169716964,0,0.0,1.0,0,0.0,1.0,9,151.0,0.1048522012198,6,356.0,0.1030307379215993,0,0.0,1.0
