step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,68.0,0.8947368421052632,7.124447863980971,76,688.0,9.052631578947368,0.0,0.0,14,109.0,7.0,3.2039199352080487,3.5161290322580645,3.5161290322580645,31,1,5.0,0.0,0,0.0,0.4633507596272049,2,11.0,0.138226478946452,0,0.0,0.8085632654959772,3,38.0,0.2112316831874554,7,54.0,0.2091203828033483,1,1.0,0.3089835271381659
584.0,10,19.0,0.2676056338028169,6.483737846179907,71,580.0,8.169014084507042,0.0,0.0,4,83.0,0.0,3.758806231242537,3.608695652173913,3.608695652173913,23,0,0.0,1.0,3,14.0,0.2479511031092889,0,14.0,0.1660436794986565,0,6.0,0.3448038595721417,1,28.0,0.1724230065052085,0,18.0,0.3991748012286891,0,3.0,0.6617787449625335
592.0,11,61.0,0.8243243243243243,9.050902372716164,74,645.0,8.716216216216216,65.0,0.8783783783783784,3,49.0,0.0,10.315591436677549,1.53125,1.53125,32,0,0.0,0.9304706251971177,1,6.0,0.4862169414142205,0,11.0,0.645658542791267,1,1.0,0.2198560688955215,1,21.0,0.8383330609407171,0,7.0,0.8484974882954643,0,3.0,0.9236784165915658
600.0,18,163.0,2.295774647887324,8.61003851460684,71,612.0,8.619718309859154,0.0,0.0,7,45.0,0.0,8.11512789907427,1.7307692307692308,1.7307692307692308,26,2,5.0,0.0001114612559296,0,0.0,0.9222837545218292,2,8.0,0.45433301848143,1,5.0,0.3365096063969593,1,22.0,0.7255978411518695,0,2.0,0.8121303022260405,1,3.0,0.5170597352610713
608.0,15,79.0,1.1285714285714286,7.559737700093324,70,658.0,9.4,46.0,0.6571428571428571,8,84.0,39.0,6.88915073290771,3.111111111111111,3.111111111111111,27,1,3.0,0.0073189218539526,0,0.0,1.0,3,25.0,0.0037279612283993,1,1.0,0.4392185420925175,2,53.0,0.6532395098973023,1,2.0,0.4462488769023247,0,0.0,0.9460700276793428
616.0,8,48.0,0.7384615384615385,8.833381509350334,65,569.0,8.753846153846155,0.0,0.0,7,139.0,55.0,4.538638504883184,7.315789473684211,7.315789473684211,19,0,0.0,0.8665044855865445,0,0.0,1.0,2,22.0,0.1085708866805743,3,18.0,0.0679181060057086,0,80.0,0.4176465275204628,2,19.0,0.2280267536615894,0,0.0,0.9637799011231732
624.0,18,119.0,1.9833333333333332,7.229517501576887,60,593.0,9.883333333333333,24.0,0.4,13,199.0,60.0,3.360174789202373,8.652173913043478,8.652173913043478,23,0,0.0,1.0,0,5.0,0.433301350006385,1,15.0,0.4302463852157652,5,48.0,0.0338954963097786,5,106.0,0.2260435620132087,1,21.0,0.6244785519589501,1,4.0,6.921544970858714e-05
632.0,12,90.0,1.69811320754717,7.064804594665455,53,622.0,11.735849056603774,29.0,0.5471698113207547,8,121.0,0.0,3.497434198603112,6.05,6.05,20,0,0.0,1.0,1,8.0,0.0274186535138079,0,0.0,0.5861150802963763,3,22.0,0.0791025134964507,1,76.0,0.4386769456233334,3,15.0,0.1768368574144398,0,0.0,1.0
640.0,13,94.0,1.88,6.766566682846213,50,651.0,13.02,29.0,0.58,13,266.0,145.0,3.522040322805255,10.23076923076923,10.23076923076923,26,0,0.0,1.0,3,34.0,0.3804331341756787,1,6.0,0.4231504613339814,2,25.0,0.0,4,157.0,0.1588584710670105,3,44.0,0.3139757619136203,0,0.0,1.0
648.0,12,111.0,2.3617021276595747,6.684247460198496,47,626.0,13.319148936170214,0.0,0.0,8,230.0,0.0,3.94663996156797,10.952380952380953,10.952380952380953,21,0,0.0,1.0,3,57.0,0.1044552428845397,2,6.0,0.074997421708717,2,41.0,0.0,1,115.0,0.3119841206567018,0,8.0,0.5687792268003228,0,3.0,0.8233864131423027
656.0,13,93.0,1.7884615384615383,6.5409533784152005,52,673.0,12.942307692307692,47.0,0.903846153846154,7,182.0,0.0,5.995040290726693,7.28,7.28,25,0,0.0,1.0,0,0.0,1.0,3,29.0,0.1291730844990412,3,34.0,0.0167594138564145,1,109.0,0.4723617588180993,0,7.0,0.8054115181064919,0,3.0,0.8029887648931755
664.0,19,157.0,2.8035714285714284,5.390437792423818,56,752.0,13.428571428571429,79.0,1.4107142857142858,13,248.0,66.0,4.06901786434363,8.551724137931034,8.551724137931034,29,1,2.0,0.0001523980857971,0,3.0,0.8828588288336774,4,62.0,0.0431911378805437,2,43.0,0.2826422808423516,0,105.0,0.4067353011352433,3,19.0,0.3174560823730448,3,14.0,0.183458147052381
672.0,8,28.0,0.4444444444444444,7.1015422794485055,63,856.0,13.587301587301589,104.0,1.6507936507936507,6,236.0,0.0,5.529165208973004,10.727272727272728,10.727272727272728,22,0,0.0,1.0,0,3.0,0.0082350513633035,0,51.0,0.5761203582911741,3,16.0,0.3942460472661678,3,159.0,0.0083069791446824,0,7.0,0.9088804138631186,0,0.0,0.8957082369453042
680.0,18,120.0,1.8461538461538465,8.113135619325535,65,825.0,12.692307692307692,0.0,0.0,16,348.0,112.0,4.233307029934687,12.88888888888889,12.88888888888889,27,0,0.0,1.0,1,1.0,8.142933493094704e-05,3,52.0,0.2377316623354032,7,56.0,0.0010860846354204,5,214.0,0.1563389355949606,0,18.0,0.8896486606637548,0,7.0,0.8295803866120491
688.0,15,104.0,1.7049180327868851,6.841206312422999,61,775.0,12.704918032786884,0.0,0.0,14,357.0,9.0,3.816820844301284,12.310344827586206,12.310344827586206,29,1,1.0,0.3916002078209675,0,0.0,1.0,3,73.0,0.2375353385166278,5,61.0,0.0588483684146233,0,167.0,0.5655807140739092,5,55.0,0.2629741037333344,0,0.0,0.0073188414695098
696.0,13,45.0,0.7258064516129032,7.131756252384269,62,767.0,12.370967741935484,0.0,0.0,10,175.0,0.0,5.4325194925179625,7.608695652173913,7.608695652173913,23,2,15.0,0.3698270484744954,1,2.0,6.55516716703057e-06,5,99.0,0.1578333235431619,1,22.0,0.2974721082843992,0,3.0,0.6694477306294265,1,34.0,0.5972778072144675,0,0.0,1.0
704.0,6,31.0,0.4696969696969697,7.511031645685282,66,808.0,12.242424242424242,41.0,0.6212121212121212,6,108.0,0.0,6.203114255654355,4.0,4.0,27,1,3.0,0.3758694030089351,1,1.0,0.2477921334464781,0,61.0,0.0919030818248698,3,16.0,0.0268384460693671,0,15.0,0.6867266914141664,1,12.0,0.5127252250100327,0,0.0,0.8707558835235157
712.0,8,76.0,1.1014492753623188,9.078714943936529,69,812.0,11.768115942028986,4.0,0.0579710144927536,8,155.0,47.0,7.0847861800659055,5.535714285714286,5.535714285714286,28,1,13.0,0.1286839533691212,1,9.0,0.0,2,74.0,0.315881451143883,2,21.0,0.183531089684551,0,6.0,0.8434091997829154,2,32.0,0.2754123759798581,0,0.0,0.6955263946797006
720.0,9,41.0,0.5857142857142857,8.092764348380747,70,790.0,11.285714285714286,0.0,0.0,7,141.0,0.0,6.120543576560491,5.222222222222222,5.222222222222222,27,0,0.0,1.0,0,8.0,0.7838600105889748,2,89.0,0.2045452960860844,1,6.0,0.5712977844029715,0,11.0,0.7395313201705443,4,27.0,0.3437938912355363,0,0.0,0.3758594132505295
728.0,13,82.0,1.2058823529411764,7.3893129692584,68,668.0,9.823529411764708,0.0,0.0,11,166.0,25.0,4.316284365570828,7.217391304347826,7.217391304347826,23,0,0.0,1.0,1,1.0,0.4934248013191439,4,114.0,4.0097887233568616e-05,2,18.0,0.1212761388485259,1,19.0,0.5240525430093996,2,9.0,0.4262386552996007,1,5.0,0.4807674665465688
736.0,11,74.0,1.15625,8.273311794328517,64,582.0,9.09375,0.0,0.0,9,99.0,0.0,7.577799396646492,3.5357142857142856,3.5357142857142856,28,0,0.0,0.855457522217175,1,9.0,0.4716160910489393,1,8.0,0.6446093775805201,2,34.0,0.0,0,18.0,0.9054495188948872,4,17.0,0.4142216524900423,1,13.0,0.4365009422244656
744.0,5,12.0,0.1666666666666666,8.944786142433555,72,575.0,7.986111111111111,0.0,0.0,3,30.0,0.0,9.098194761427,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,2.0,0.4976787350998897,1,7.0,0.3611213686708878,1,8.0,0.6927744218869613,0,13.0,0.8972198720435351,0,0.0,0.6459474088009852,0,0.0,0.9614094850670774
752.0,11,64.0,0.8888888888888888,7.746169077620424,72,410.0,5.694444444444445,0.0,0.0,10,76.0,46.0,6.835761204068312,2.1714285714285717,2.1714285714285717,35,0,0.0,0.930716248453914,2,21.0,0.4737105207590484,2,17.0,0.4135500847115138,1,2.0,0.528739872072783,2,22.0,0.6034712597541984,3,11.0,0.3279904374540706,0,3.0,0.9370118908798594
760.0,22,93.0,1.120481927710843,6.334181483856088,83,537.0,6.469879518072289,127.0,1.5301204819277108,17,133.0,57.0,4.36837179466177,3.911764705882353,3.911764705882353,34,1,4.0,0.4956906992694408,0,5.0,0.6295457706222215,6,49.0,0.0001934677985108,3,16.0,0.0002144706202414,3,34.0,0.4678110961728092,1,9.0,0.2448648399924626,3,16.0,0.3071368290042356
768.0,17,121.0,1.5921052631578947,7.009778773164912,76,543.0,7.144736842105263,6.0,0.0789473684210526,12,146.0,13.0,5.327803871248819,4.709677419354839,4.709677419354839,31,1,4.0,0.4818544869317214,2,6.0,0.3094519941767663,1,33.0,0.2455491503559093,1,18.0,0.0,3,37.0,0.5184227537271519,1,8.0,0.6359864826823463,3,40.0,0.1957990302292135
776.0,18,153.0,1.9870129870129871,7.19475673058206,77,522.0,6.779220779220779,0.0,0.0,8,112.0,0.0,5.546895937371156,4.48,4.48,25,0,0.0,1.0,4,14.0,0.0081107064466091,1,29.0,0.3813595779884551,2,38.0,0.3952247853826582,1,23.0,0.6480267988894375,0,3.0,0.7366977085161277,0,5.0,0.6265145632660725
784.0,22,154.0,2.3692307692307693,6.357755552807264,65,530.0,8.153846153846153,8.0,0.123076923076923,17,136.0,24.0,3.939029642675092,4.689655172413793,4.689655172413793,29,2,5.0,0.0774437449991893,1,13.0,0.4149992664430024,2,8.0,0.3235628351054974,10,92.0,0.0173898349538024,2,11.0,0.2948823114934727,0,7.0,0.7996331371526652,0,0.0,1.0
792.0,10,77.0,1.203125,6.782787937588143,64,595.0,9.296875,65.0,1.015625,8,125.0,0.0,4.523513321464802,5.434782608695652,5.434782608695652,23,1,6.0,0.0301294591816583,3,21.0,0.0005277630245291,1,26.0,0.4741179204807776,1,61.0,0.191088015982952,0,0.0,0.8045327246583824,2,11.0,0.4414597188210195,0,0.0,1.0
800.0,15,133.0,2.111111111111111,7.789139301699711,63,652.0,10.34920634920635,57.0,0.9047619047619048,12,178.0,53.0,5.5767779716576165,6.592592592592593,6.592592592592593,27,2,22.0,0.0568211563195577,0,23.0,0.9685242228126868,0,0.0,0.914388565413658,5,86.0,0.0728715573728,0,0.0,0.7763645301504949,5,47.0,0.2426020642833635,0,0.0,1.0
808.0,20,258.0,4.3,7.128371271777136,60,688.0,11.466666666666669,36.0,0.6,20,313.0,135.0,3.6786910967022015,9.205882352941176,9.205882352941176,34,3,45.0,0.0,0,7.0,0.9222827986332608,1,23.0,0.1928594669375058,7,135.0,5.358292825099148e-05,2,3.0,0.371140738170466,7,100.0,0.1840218373177726,0,0.0,0.3859585356171874
816.0,12,107.0,1.8135593220338984,7.828264051163274,59,775.0,13.135593220338984,87.0,1.4745762711864407,11,168.0,0.0,5.732791233548921,6.72,6.72,25,0,0.0,0.3267054138002523,0,27.0,0.9427133686317668,1,19.0,0.7584096125090174,3,71.0,0.0004285839320816,5,31.0,0.0005968124290706,2,17.0,0.4603312585792908,0,3.0,0.7678909379490042
824.0,8,40.0,0.6779661016949152,9.00039934832027,59,802.0,13.59322033898305,27.0,0.4576271186440678,7,130.0,0.0,5.792182345503136,5.416666666666667,5.416666666666667,24,2,6.0,0.0086120742454141,0,42.0,0.9877847137429931,1,23.0,0.3149394069799675,0,0.0,1.0,0,20.0,0.4059132524101522,4,28.0,0.2598108707070098,0,11.0,0.9305227687952544
832.0,9,58.0,0.9666666666666668,8.584881974229493,60,753.0,12.55,0.0,0.0,7,82.0,0.0,5.805438514746675,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,1,25.0,0.3037264187577101,1,23.0,0.4760392709010175,0,0.0,0.899902382485726,1,8.0,0.7185353432539374,1,6.0,0.3026791129040851,3,20.0,0.0003058878318051
840.0,19,145.0,2.457627118644068,7.037798387488431,59,740.0,12.542372881355933,0.0,0.0,13,149.0,67.0,3.9334635786386953,6.7727272727272725,6.7727272727272725,22,0,0.0,1.0,3,44.0,0.2418538757705054,1,31.0,0.0,1,3.0,0.0,3,24.0,0.2016259779507988,5,33.0,4.955619108746659e-05,0,14.0,0.9444922448804968
848.0,13,94.0,1.6206896551724137,7.40542151930462,58,737.0,12.70689655172414,0.0,0.0,8,127.0,0.0,4.313173945265339,7.055555555555555,7.055555555555555,18,0,0.0,1.0,0,0.0,0.9048707195456264,1,26.0,0.3970213623621144,2,4.0,0.2275236134202276,5,65.0,0.1028861683465569,0,32.0,0.1847323704872966,0,0.0,1.0
856.0,9,66.0,1.2941176470588236,8.119631883319778,51,684.0,13.411764705882351,0.0,0.0,7,119.0,0.0,5.02502742169585,6.611111111111111,6.611111111111111,18,0,0.0,1.0,1,3.0,0.1770062351865374,1,29.0,0.6277266746460829,2,6.0,0.0120012477887145,3,78.0,0.5040643813088844,0,3.0,0.5702132608110435,0,0.0,1.0
864.0,10,59.0,1.1346153846153846,7.974222506160137,52,686.0,13.192307692307692,2.0,0.0384615384615384,5,176.0,57.0,7.486111988759792,8.0,8.0,22,0,0.0,1.0,0,37.0,0.9476004136972512,1,34.0,0.6127302149666738,4,55.0,0.1882248692386094,0,28.0,0.630116392568478,0,22.0,0.5790091039278588,0,0.0,1.0
872.0,10,88.0,1.6296296296296295,8.035227718291996,54,695.0,12.87037037037037,9.0,0.1666666666666666,8,112.0,0.0,5.998063606684127,4.307692307692308,4.307692307692308,26,0,0.0,1.0,0,3.0,0.9296385718690728,0,13.0,0.6450515542362323,4,68.0,0.0,3,6.0,0.1096269223007031,1,22.0,0.5437069422277866,0,0.0,0.951545595361059
880.0,16,61.0,1.0892857142857142,6.918658249160659,56,701.0,12.517857142857142,6.0,0.1071428571428571,14,128.0,16.0,3.707865384723057,4.923076923076923,4.923076923076923,26,1,4.0,0.0037328347255637,3,9.0,0.0087730915347127,2,23.0,0.0070894509454315,0,41.0,0.238694497435666,2,13.0,0.0980807457731199,6,38.0,0.3908253433063692,0,0.0,0.96209450682286
888.0,7,32.0,0.6037735849056604,8.235701266117973,53,682.0,12.867924528301886,0.0,0.0,7,86.0,0.0,4.810294526210721,4.3,4.3,20,0,0.0,1.0,0,3.0,0.9432994473564728,0,3.0,0.0455125864270734,0,2.0,0.5642681188349855,1,14.0,0.3118436420617889,6,61.0,0.2071399927108158,0,3.0,0.9813886780815206
896.0,5,16.0,0.3018867924528302,8.457839475199394,53,631.0,11.90566037735849,0.0,0.0,5,74.0,0.0,3.653831858713633,4.933333333333334,4.933333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,8.649014945142409e-05,0,7.0,0.6364759373160856,3,58.0,0.1765616326893491,0,0.0,1.0
904.0,5,19.0,0.3392857142857143,8.788756611212637,56,682.0,12.178571428571429,51.0,0.9107142857142856,5,96.0,22.0,6.644952681040081,4.363636363636363,4.363636363636363,22,0,0.0,1.0,0,3.0,0.979166488959306,0,6.0,0.9578018047909644,0,3.0,0.266160122307036,0,3.0,0.7630182865245597,5,67.0,0.1468250211100552,0,14.0,0.8363443221247167
912.0,10,54.0,0.9473684210526316,8.706879422109825,57,613.0,10.75438596491228,0.0,0.0,8,85.0,0.0,6.804198023837318,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,0,0.0,0.9517308229923812,0,0.0,0.76525808844011,3,12.0,0.0468908492856949,2,15.0,0.5897601061871812,3,55.0,0.3886123714145252,0,3.0,0.7233160100400235
920.0,11,60.0,1.1111111111111112,7.9266787324441905,54,486.0,9.0,0.0,0.0,7,42.0,0.0,4.757078316789894,2.625,2.625,16,0,0.0,0.9763972586938808,1,3.0,0.1981572766350997,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5255635340580996,2,8.0,0.1311937745290838,2,7.0,0.2268333245634588
928.0,8,44.0,0.8461538461538461,7.422309376151324,52,435.0,8.365384615384615,0.0,0.0,6,73.0,31.0,5.253887281214492,4.866666666666666,4.866666666666666,15,0,0.0,0.9693613278585952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.460524754998263,6,45.0,0.0950400996084812,0,11.0,0.6065153535910812
936.0,9,50.0,0.847457627118644,8.141561813984884,59,396.0,6.711864406779661,0.0,0.0,6,103.0,30.0,6.8378251231788285,4.291666666666667,4.291666666666667,24,1,3.0,0.4979667748491536,0,0.0,0.656671722755656,0,0.0,1.0,2,7.0,0.3041418063503598,1,10.0,0.5917525438155623,2,83.0,0.5032497775593484,0,0.0,0.1508906502691567
944.0,8,33.0,0.55,7.65800414088278,60,344.0,5.733333333333333,0.0,0.0,8,87.0,0.0,5.549114252116646,2.9,2.9,30,1,4.0,0.0120165956754271,1,5.0,0.0,0,3.0,0.9429240462195384,2,7.0,0.0902814584020277,1,10.0,0.606937026477766,3,58.0,0.4177293741108051,0,0.0,0.1318367054754144
952.0,10,36.0,0.5625,5.937787012618128,64,356.0,5.5625,12.0,0.1875,9,91.0,4.0,3.119236521574526,3.033333333333333,3.033333333333333,30,0,0.0,0.5097419559582197,1,1.0,0.185806909587703,2,7.0,0.0008141515391011,1,14.0,0.0964351857160104,1,12.0,0.3679604617849496,3,47.0,0.1839015059201618,1,10.0,0.329178860588586
960.0,18,84.0,1.2923076923076924,6.934966844300812,65,454.0,6.984615384615385,98.0,1.5076923076923077,17,171.0,80.0,4.994176008569755,4.75,4.75,36,1,2.0,0.1978334433033305,4,24.0,0.1953297469790563,0,0.0,1.0,2,9.0,0.3070187299932511,5,55.0,0.3792448433963459,5,69.0,0.317431931191695,0,12.0,0.7913322241333366
968.0,7,49.0,0.7424242424242424,6.826110001664535,66,520.0,7.878787878787879,66.0,1.0,4,149.0,0.0,5.933305249316343,4.515151515151516,4.515151515151516,33,0,0.0,1.0,0,27.0,0.3161092843521598,0,3.0,0.4813045591515654,0,0.0,0.9592330358158274,0,41.0,0.4892166249815979,4,78.0,0.3975741560251275,0,0.0,1.0
976.0,11,42.0,0.6268656716417911,7.095194555479943,67,516.0,7.701492537313433,0.0,0.0,11,81.0,0.0,3.841782320861985,2.7,2.7,30,0,0.0,0.994590202125564,3,24.0,0.2142711493376282,0,0.0,1.0,2,4.0,0.0005140375111946,3,33.0,0.2666223375921159,3,20.0,0.2877776078972531,0,0.0,0.969520804167108
984.0,16,111.0,1.819672131147541,7.553760363253039,61,542.0,8.885245901639344,26.0,0.4262295081967213,15,157.0,76.0,4.511349253116112,4.90625,4.90625,32,2,14.0,0.2385332307590927,2,19.0,0.0060394878974564,0,3.0,0.7523703339791299,1,8.0,0.0054676618858777,5,47.0,0.289231742643455,5,53.0,0.0745103030513065,0,13.0,0.8564172989708081
992.0,11,100.0,1.818181818181818,6.704176708647889,55,557.0,10.127272727272729,15.0,0.2727272727272727,11,175.0,18.0,3.371561503015085,6.730769230769231,6.730769230769231,26,1,13.0,0.0,0,15.0,0.3448278246908873,1,8.0,0.6501244509864785,0,0.0,1.0,8,92.0,0.1254912026358153,1,47.0,0.192949919762349,0,0.0,0.2973540755052972
1000.0,8,50.0,0.925925925925926,7.970539151856951,54,525.0,9.72222222222222,0.0,0.0,8,119.0,0.0,6.196353974095764,4.407407407407407,4.407407407407407,27,1,15.0,0.3416454730009231,2,14.0,0.3268829300069703,1,19.0,0.6053032859478575,0,0.0,1.0,0,41.0,0.6114365074463678,1,21.0,0.5159694515296512,3,9.0,1.6487704350285687e-05
1008.0,11,39.0,0.639344262295082,7.5409682089465395,61,557.0,9.131147540983608,32.0,0.5245901639344263,9,100.0,0.0,5.249763577759817,3.4482758620689653,3.4482758620689653,29,0,3.0,0.9848542329071384,0,0.0,0.94517930134201,1,21.0,0.0,0,3.0,0.0091274086570051,4,52.0,0.2569848545245954,4,21.0,0.3504541812994225,0,0.0,0.7373756516682147
1016.0,20,102.0,1.6721311475409837,5.892526633614334,61,580.0,9.508196721311476,23.0,0.3770491803278688,18,177.0,77.0,1.7592907796793575,6.321428571428571,6.321428571428571,28,0,0.0,0.3021004539195594,0,3.0,0.3568588855441945,0,0.0,1.0,0,0.0,0.960529859151266,9,116.0,0.115187565712253,9,58.0,0.0519680254383727,0,0.0,1.0
1024.0,20,185.0,2.5342465753424657,6.397068841904746,73,715.0,9.794520547945206,135.0,1.8493150684931507,17,262.0,85.0,3.122904824584696,7.9393939393939394,7.9393939393939394,33,1,6.0,0.0075904070164017,0,0.0,0.0442830253544271,0,3.0,0.9946330925137586,1,1.0,0.4724927605246821,5,140.0,0.205286831423625,10,112.0,0.1834423388377464,0,0.0,1.0
1032.0,22,313.0,4.012820512820513,5.816405468473585,78,749.0,9.602564102564102,34.0,0.4358974358974359,20,382.0,120.0,2.8297888647599643,9.55,9.55,40,1,4.0,0.0002524461310741,0,3.0,0.7411132232845361,0,0.0,1.0,2,3.0,0.3465523807017926,6,174.0,0.1700009339787838,11,198.0,0.1709464191366388,0,0.0,1.0
1040.0,28,364.0,4.385542168674699,4.667088785092807,83,916.0,11.036144578313252,167.0,2.0120481927710845,19,446.0,64.0,3.025704550978454,9.48936170212766,9.48936170212766,47,0,0.0,0.0367487186860404,1,8.0,0.4704332390690425,0,6.0,0.9544062236960472,2,15.0,0.1659373498065254,3,120.0,0.1691846988210609,13,297.0,0.1979042057152291,0,0.0,1.0
1048.0,25,157.0,1.6702127659574468,5.091535487068759,94,1097.0,11.670212765957446,181.0,1.925531914893617,13,246.0,0.0,3.727669119266349,5.3478260869565215,5.3478260869565215,46,1,2.0,0.2793320503196266,1,21.0,0.3491813432521784,0,3.0,0.6959908495479,4,16.0,0.0018774730468624,3,68.0,0.1967380647031401,4,136.0,0.3524581360694875,0,0.0,0.4770466231098536
1056.0,31,206.0,2.1237113402061856,4.841667891003425,97,1219.0,12.56701030927835,122.0,1.2577319587628866,20,263.0,17.0,3.499498966466077,4.962264150943396,4.962264150943396,53,3,19.0,0.1719595890944777,1,24.0,0.4016364192073162,1,5.0,9.055312377553045e-06,1,16.0,0.2127087915245552,6,84.0,0.2096136693697922,8,109.0,0.2510847265951864,0,6.0,0.9058532917287656
1064.0,21,148.0,1.510204081632653,4.9609412310910415,98,1338.0,13.653061224489797,119.0,1.2142857142857142,16,313.0,50.0,2.966083273589653,6.520833333333333,6.520833333333333,48,0,0.0,0.939296606066364,2,5.0,0.0044179869739979,1,5.0,3.868113012411615e-05,1,15.0,0.3681120685405976,0,83.0,0.1491971280243952,12,205.0,0.1177745336508604,0,0.0,0.8288655879936826
1072.0,18,87.0,0.956043956043956,5.26821746998746,91,1019.0,11.197802197802195,0.0,0.0,16,412.0,99.0,2.8349978133053204,8.408163265306122,8.408163265306122,49,1,5.0,8.402789830601826e-05,0,10.0,0.2622171860653683,1,13.0,0.0,3,36.0,0.2108452851010532,4,99.0,0.2214656611796304,7,249.0,0.2019554340683431,0,0.0,1.0
1080.0,31,225.0,2.4725274725274726,5.756053299384985,91,1121.0,12.31868131868132,102.0,1.120879120879121,26,467.0,55.0,3.59292132857147,9.15686274509804,9.15686274509804,51,1,6.0,0.000130302638597,0,4.0,0.7738213896463857,0,0.0,1.0,5,66.0,0.158989800615712,5,114.0,0.3464087024631863,15,274.0,0.0900687022408583,0,3.0,0.7978495151545916
1088.0,35,338.0,3.840909090909091,4.137359434158437,88,1301.0,14.784090909090908,180.0,2.0454545454545454,27,520.0,53.0,1.7759109546923384,10.612244897959185,10.612244897959185,49,0,0.0,0.9487447215163504,2,8.0,0.0039029799350256,0,0.0,1.0,2,24.0,0.07266146371271,6,151.0,0.1993337439375588,16,333.0,0.0601918157770761,1,4.0,3.717807174323684e-05
1096.0,21,213.0,2.4482758620689653,4.584480620014616,87,1411.0,16.2183908045977,110.0,1.264367816091954,14,359.0,0.0,2.7238817054548683,8.975,8.975,40,1,9.0,0.1502896855484842,3,35.0,0.2414967857795256,0,0.0,0.9266526306553452,3,45.0,3.322200306131013e-06,2,109.0,0.1819044050090479,5,161.0,0.2254212177089343,0,0.0,1.0
1104.0,23,182.0,2.0681818181818183,5.53278950846717,88,1463.0,16.625,52.0,0.5909090909090909,16,363.0,4.0,4.559931310761067,6.849056603773585,6.849056603773585,53,4,26.0,0.0482085858864045,1,19.0,0.1405058679353355,0,0.0,1.0,1,16.0,0.0,3,131.0,0.3388183034936821,7,165.0,0.3769535523345776,0,6.0,0.6730871944473211
1112.0,26,257.0,2.57,6.377478808296166,100,1573.0,15.73,110.0,1.1,21,430.0,67.0,4.4442852443063074,8.11320754716981,8.11320754716981,53,1,8.0,0.0,1,14.0,0.0,1,1.0,0.4501232100697439,0,0.0,0.7178528982691504,8,220.0,0.2708620196709908,8,182.0,0.3831176196821633,2,5.0,0.0022784042138902
1120.0,19,108.0,1.0285714285714285,5.763734287994782,105,1644.0,15.657142857142857,71.0,0.6761904761904762,15,518.0,88.0,3.36036745879801,9.961538461538462,9.961538461538462,52,1,16.0,0.0,1,2.0,0.3741484972561038,1,9.0,0.0,1,1.0,0.5640827023072742,1,289.0,0.3304833509667698,10,201.0,0.0894542491276872,0,0.0,1.0
1128.0,14,83.0,0.8058252427184466,6.574330479044684,103,1543.0,14.980582524271844,0.0,0.0,12,437.0,0.0,4.465636887265774,7.945454545454545,7.945454545454545,55,0,0.0,0.8102934891016063,3,21.0,0.017251920633805,0,9.0,0.5379483740167581,2,4.0,0.3331372858722138,4,254.0,0.3327070645613934,3,146.0,0.2996175081151365,0,3.0,0.7005156153681544
1136.0,28,130.0,1.2621359223300972,6.282267712050978,103,1595.0,15.485436893203884,52.0,0.5048543689320388,22,527.0,90.0,4.627269537769964,9.410714285714286,9.410714285714286,56,2,8.0,0.2860652009750087,0,14.0,0.223269517449753,1,8.0,0.4632914433227158,1,4.0,0.2900080119429646,10,287.0,0.255945502170653,8,192.0,0.2899650863096107,0,14.0,0.8839962056953731
1144.0,37,225.0,2.227722772277228,5.505981596538313,101,1693.0,16.762376237623762,98.0,0.9702970297029704,37,621.0,94.0,2.0520703020446627,10.70689655172414,10.70689655172414,58,2,15.0,1.2779351112343758e-05,0,9.0,0.8468334500466627,1,16.0,0.0,3,15.0,0.2486950464639982,18,361.0,0.1244343903979455,9,182.0,0.0401816683652999,4,23.0,0.1934811711979726
1152.0,23,140.0,1.414141414141414,5.855279105912262,99,1724.0,17.414141414141415,31.0,0.3131313131313131,22,558.0,0.0,3.874792109672256,9.789473684210526,9.789473684210526,57,1,9.0,0.6655624386937201,2,5.0,0.4068065849987049,0,0.0,0.9215272212601872,0,0.0,1.0,9,399.0,0.2199297823008394,10,144.0,0.1419924626798848,0,1.0,0.206537602164137
