step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,45.0,0.6,7.792523978981816,75,841.0,11.213333333333331,0.0,0.0,5,74.0,0.0,7.804301269105579,2.8461538461538463,2.8461538461538463,26,0,0.0,0.5145173399417022,0,0.0,1.0,0,8.0,0.6905528803508418,0,0.0,0.6755588205570344,3,48.0,0.4698829610915167,2,18.0,0.6081769104429621,0,0.0,1.0
592.0,12,86.0,1.1466666666666667,7.484078501236381,75,907.0,12.093333333333334,66.0,0.88,3,93.0,19.0,8.248554639480577,3.0,3.0,31,0,0.0,0.9445304239514754,0,0.0,0.9564289035436222,1,3.0,0.4732440466736367,1,46.0,0.4840011871688051,1,41.0,0.4691394816819052,0,3.0,0.9075112117514088,0,0.0,0.9477766516256932
600.0,24,210.0,2.6582278481012658,7.762411493521976,79,1052.0,13.316455696202532,145.0,1.835443037974684,12,90.0,0.0,6.033973573442411,2.8125,2.8125,32,1,5.0,0.0338716729279154,0,1.0,0.9294645988251136,7,42.0,0.0009439258854438,3,10.0,0.1011236666573349,0,15.0,0.8640946168445669,0,16.0,0.8018959897591157,1,1.0,0.6278932344395781
608.0,15,92.0,1.2105263157894737,7.697984202525657,76,1124.0,14.789473684210526,72.0,0.9473684210526316,9,146.0,56.0,7.0048664595772605,4.424242424242424,4.424242424242424,33,2,4.0,0.0020827480400228,0,0.0,0.7165638980823332,1,53.0,0.1308688596758149,2,13.0,0.3223573478709775,0,59.0,0.8287158768085674,1,2.0,0.7906922758874445,3,15.0,0.3703568340134165
616.0,13,70.0,0.9090909090909092,8.35632397430845,77,1145.0,14.87012987012987,21.0,0.2727272727272727,11,119.0,0.0,5.900780216150665,3.966666666666667,3.966666666666667,30,4,25.0,0.2607620907820555,2,6.0,0.0005046282361788,2,30.0,0.2053011060124064,0,0.0,0.9721724756485872,0,28.0,0.8808893168021553,3,30.0,0.3745035522929469,0,0.0,0.6360383948548867
624.0,9,30.0,0.4477611940298507,7.84235381303632,67,900.0,13.432835820895525,0.0,0.0,9,140.0,21.0,5.344480153472926,4.827586206896552,4.827586206896552,29,1,3.0,0.0562603777718302,1,6.0,0.3999972269315384,3,36.0,0.0624139050143028,3,11.0,0.1585972714639565,1,55.0,0.5872072594401312,0,23.0,0.6723680556275712,0,6.0,0.8113036487549425
632.0,1,10.0,0.1724137931034483,10.34315953285946,58,773.0,13.327586206896552,0.0,0.0,1,93.0,0.0,9.035610268506051,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5446969269855284,1,10.0,0.0,0,72.0,0.5827133610397681,0,3.0,0.8228138405448732,0,8.0,0.9278956263886592
640.0,4,17.0,0.320754716981132,10.674821720804909,53,689.0,13.0,0.0,0.0,2,24.0,0.0,10.156772870912668,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,3.0,0.9626471322094424,1,10.0,0.4955949295041523,1,5.0,0.314985523133675,0,3.0,0.8740953663442601,0,3.0,0.9583917448143175,0,0.0,0.9196590066701142
648.0,4,6.0,0.1363636363636363,9.052197870884012,44,369.0,8.386363636363637,0.0,0.0,3,19.0,0.0,8.094603432909077,0.95,0.95,20,0,0.0,1.0,1,7.0,0.3574830646582835,2,9.0,0.2588617989020382,0,3.0,0.7444303313879592,0,0.0,0.5159172653331598,0,0.0,0.7805035221032086,0,0.0,0.9284078950750916
656.0,6,40.0,0.8333333333333334,8.785907418771862,48,377.0,7.854166666666667,8.0,0.1666666666666666,5,53.0,34.0,7.785538285008817,2.523809523809524,2.523809523809524,21,0,0.0,0.9381437803165884,0,0.0,1.0,4,44.0,0.2878171571692003,1,9.0,0.2557449570307856,0,0.0,0.9875065402844124,0,0.0,0.7467715681411823,0,0.0,0.9349570257660936
664.0,7,18.0,0.375,8.627380802671077,48,352.0,7.333333333333333,0.0,0.0,4,64.0,11.0,5.395991215322711,4.0,4.0,16,0,0.0,1.0,0,3.0,0.958779115536458,1,51.0,0.0547759273276766,1,6.0,0.2632415470555017,0,0.0,0.9529576462530308,2,4.0,0.4014140221833981,0,0.0,0.7336758498581947
672.0,6,22.0,0.4680851063829787,8.367396429110414,47,226.0,4.808510638297872,0.0,0.0,2,54.0,0.0,7.104948351411393,3.176470588235294,3.176470588235294,17,1,4.0,0.0005815625938685,0,3.0,0.3130929686629179,0,27.0,0.4413016058161658,1,14.0,0.4424674029910692,0,3.0,0.8347230477915082,0,0.0,0.643981825733186,0,3.0,0.8856516215633682
680.0,3,9.0,0.1764705882352941,9.169808837321773,51,215.0,4.215686274509804,0.0,0.0,3,28.0,0.0,7.843624908037562,1.75,1.75,16,0,0.0,0.9857274856646624,1,2.0,0.0012201678912794,0,11.0,0.6972378921089626,1,5.0,0.0,1,7.0,0.6431272528765153,0,3.0,0.921388478432124,0,0.0,0.2602239211472072
688.0,9,37.0,0.74,8.21461456778773,50,192.0,3.84,0.0,0.0,4,44.0,16.0,5.460101475635651,3.142857142857143,3.142857142857143,14,0,0.0,0.4110116762893683,0,0.0,1.0,1,13.0,0.4887408725832196,1,13.0,0.0,2,9.0,0.0710052709466815,0,9.0,0.8040402309233833,0,0.0,1.0
696.0,15,104.0,1.962264150943396,7.433365225888688,53,264.0,4.981132075471698,72.0,1.3584905660377358,4,40.0,0.0,8.446362326967183,3.076923076923077,3.076923076923077,13,0,0.0,0.814924104389824,1,3.0,0.0,0,0.0,0.9880581911487596,2,24.0,0.0002991740333108,0,9.0,0.7677128230862118,1,4.0,9.083057885913876e-05,0,0.0,0.9325934666129256
704.0,8,68.0,1.36,6.326106838184996,50,317.0,6.34,53.0,1.06,5,67.0,27.0,4.68500775764151,3.941176470588236,3.941176470588236,17,1,4.0,0.6336738910603016,0,0.0,0.6382554305089716,0,0.0,1.0,1,36.0,0.2806496591223574,2,15.0,0.0088522352159694,1,12.0,0.1386162721450598,0,0.0,0.954564745964885
712.0,9,94.0,1.807692307692308,7.712388743471735,52,350.0,6.730769230769231,33.0,0.6346153846153846,7,129.0,62.0,3.498539633618853,8.6,8.6,15,1,14.0,0.0380930100850163,0,2.0,0.8364024211604466,0,0.0,1.0,4,61.0,2.2859931660514752e-06,0,9.0,0.1628574010814074,2,43.0,0.1935739648701706,0,0.0,1.0
720.0,14,145.0,2.543859649122807,7.125416018574197,57,416.0,7.298245614035087,66.0,1.1578947368421053,12,248.0,119.0,5.378493890771543,9.185185185185183,9.185185185185183,27,0,0.0,1.0,0,0.0,0.5043884198070319,2,4.0,0.178578207723677,5,102.0,0.0286766785547635,2,75.0,0.6932228182365858,3,67.0,0.4484904622985255,0,0.0,1.0
728.0,14,143.0,2.508771929824561,6.8991979081360695,57,467.0,8.192982456140351,51.0,0.8947368421052632,10,253.0,5.0,6.326054171898604,9.035714285714286,9.035714285714286,28,0,0.0,0.1099354690699099,0,0.0,0.0157196001240842,1,5.0,0.4994732853875554,4,73.0,5.480841056952791e-06,1,100.0,0.6980063671530918,4,75.0,0.4743671839646253,0,0.0,1.0
736.0,5,22.0,0.3666666666666666,7.694069232759315,60,542.0,9.033333333333331,75.0,1.25,4,126.0,0.0,6.677952124907828,4.344827586206897,4.344827586206897,29,0,0.0,1.0,1,9.0,0.0280779699208955,1,16.0,0.5325260021083058,0,7.0,0.560941234249638,0,55.0,0.7336857035095483,2,39.0,0.2640369878510857,0,0.0,1.0
744.0,11,68.0,0.9444444444444444,8.156916410609874,72,604.0,8.38888888888889,62.0,0.8611111111111112,8,98.0,0.0,6.650293647717599,3.92,3.92,25,0,0.0,1.0,2,21.0,0.47391839339508,1,4.0,1.1025399696407968e-05,0,0.0,0.6681241954626577,1,15.0,0.7569397454613578,4,58.0,0.3286033664621738,0,0.0,0.9997362409726984
752.0,6,24.0,0.3037974683544304,8.109269484276089,79,562.0,7.113924050632911,0.0,0.0,4,31.0,0.0,5.643169769015567,1.631578947368421,1.631578947368421,19,0,0.0,0.4510570063778497,0,0.0,0.9540967678552106,1,12.0,0.0,0,0.0,0.0968072508932366,1,7.0,0.5777983161520087,1,6.0,0.3406189901489191,1,6.0,0.4695902309060369
760.0,13,57.0,0.6951219512195121,8.007227659669155,82,481.0,5.865853658536586,0.0,0.0,9,106.0,75.0,7.887831557841165,3.212121212121212,3.212121212121212,33,2,12.0,0.2683726783643913,0,3.0,0.656720668073369,1,20.0,0.0,1,5.0,0.0310377604515769,1,14.0,0.7469689061172377,4,42.0,0.4211668357518181,0,10.0,0.9336085670833636
768.0,16,99.0,1.2692307692307692,6.6480510856504695,78,477.0,6.115384615384615,0.0,0.0,15,135.0,29.0,5.008543835806504,3.6486486486486487,3.6486486486486487,37,1,3.0,0.4689128146811784,3,15.0,0.0034102460774067,1,10.0,0.4812202496554693,2,23.0,0.3191431895548967,0,2.0,0.5192313903676408,4,65.0,0.4143859099575025,4,17.0,0.1946993095043867
776.0,12,44.0,0.5432098765432098,6.2826028740848825,81,573.0,7.074074074074074,96.0,1.1851851851851851,5,106.0,0.0,4.328008897509218,3.533333333333333,3.533333333333333,30,1,5.0,2.0029261202758662e-05,0,14.0,0.1267775603719637,1,13.0,0.0836426888961514,2,18.0,0.396621608936777,0,9.0,0.8353853180126968,1,43.0,0.4322253621304957,0,4.0,0.3553818920560916
784.0,19,98.0,1.3611111111111112,6.456899422834934,72,555.0,7.708333333333333,0.0,0.0,17,139.0,33.0,4.1132906072729325,4.088235294117647,4.088235294117647,34,1,4.0,0.0,3,33.0,0.3850094380947802,3,19.0,0.1333396770859848,5,38.0,0.140300306433375,0,7.0,0.752816112205253,5,38.0,0.3387427484999744,0,0.0,1.0
792.0,11,94.0,1.3428571428571427,7.534370927133862,70,599.0,8.557142857142857,44.0,0.6285714285714286,9,146.0,7.0,4.800233278178725,5.0344827586206895,5.0344827586206895,29,0,0.0,1.0,1,26.0,0.2802062999404665,1,21.0,0.1701399248013842,6,85.0,0.1386550335908754,0,1.0,0.852740891682043,1,10.0,0.418040970403746,0,3.0,0.7078964935049536
800.0,11,58.0,0.8529411764705882,8.831146608105417,68,613.0,9.014705882352942,14.0,0.2058823529411764,6,119.0,0.0,7.171860784703899,4.576923076923077,4.576923076923077,26,1,2.0,0.0021875676040388,2,30.0,0.5147055863828011,1,24.0,0.6258191700404306,0,26.0,0.3449845432040024,0,3.0,0.6436572845679628,2,23.0,0.4739161459147029,0,11.0,0.9482451068091096
808.0,9,27.0,0.4354838709677419,7.608770305402218,62,556.0,8.96774193548387,0.0,0.0,9,49.0,0.0,5.413030130444945,2.0416666666666665,2.0416666666666665,24,0,0.0,1.0,1,9.0,0.5700867169556455,2,15.0,0.2585041077673161,3,8.0,0.0028684461407955,0,6.0,0.9901083242755756,3,11.0,0.3588611728261891,0,0.0,0.3364055794174139
816.0,10,31.0,0.5636363636363636,8.117058701640872,55,479.0,8.709090909090909,0.0,0.0,7,70.0,21.0,6.532237978438892,2.9166666666666665,2.9166666666666665,24,1,2.0,0.0068986984720045,0,0.0,1.0,2,29.0,0.4892637665261442,1,12.0,0.4985704829368528,0,3.0,0.6179913627666825,3,17.0,0.3565800901409722,0,7.0,0.9396498976745192
824.0,6,42.0,0.7777777777777778,8.812902142664493,54,476.0,8.814814814814815,0.0,0.0,6,82.0,12.0,5.686402617473159,4.1,4.1,20,0,4.0,0.4599584920284201,0,3.0,0.9959496939434122,2,34.0,0.1856340783971766,0,0.0,1.0,0,7.0,0.9198359569129284,4,34.0,0.2196145778953717,0,0.0,1.0
832.0,8,25.0,0.4807692307692308,8.260017985781136,52,427.0,8.211538461538462,0.0,0.0,7,60.0,0.0,5.601468926643552,3.1578947368421053,3.1578947368421053,19,3,13.0,0.0002153608433381,0,6.0,0.9593390168831633,1,23.0,0.3964009412995612,0,0.0,0.6217113615811507,1,3.0,0.6232426940494699,2,12.0,0.1947329518917979,0,3.0,0.7988405764619346
840.0,10,47.0,0.8703703703703703,8.027880485347142,54,474.0,8.777777777777779,47.0,0.8703703703703703,8,116.0,56.0,5.748918710071181,5.043478260869565,5.043478260869565,23,3,37.0,0.0,1,30.0,0.6534145868614688,1,9.0,0.4618762608994894,0,3.0,0.0125544013044474,2,10.0,0.3342636982108359,1,13.0,0.2940655533170678,0,14.0,0.9350357721854048
848.0,7,42.0,0.7636363636363637,9.375688607397988,55,477.0,8.672727272727272,3.0,0.0545454545454545,7,95.0,0.0,7.511841021295727,4.523809523809524,4.523809523809524,21,0,0.0,1.0,2,38.0,0.5457562617008052,1,10.0,0.6159496051535399,0,3.0,0.7141655421639627,3,31.0,0.5052573069180976,1,13.0,0.4732394693518009,0,0.0,1.0
856.0,10,83.0,1.66,7.773524659143525,50,482.0,9.64,5.0,0.1,8,133.0,38.0,4.558887028313402,6.045454545454546,6.045454545454546,22,0,0.0,1.0,1,30.0,0.6106294432968344,1,18.0,0.0081150356225835,0,3.0,0.2653340756944615,3,50.0,0.3450340194204349,3,32.0,0.1581969713759291,0,0.0,1.0
864.0,7,29.0,0.5370370370370371,8.568291721395829,54,503.0,9.314814814814817,21.0,0.3888888888888889,4,51.0,0.0,5.9649197004891965,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,2,25.0,0.4764451539178854,1,6.0,0.0,1,10.0,0.0,0,2.0,0.2933324794764184,0,8.0,0.6635362550187799,0,0.0,1.0
872.0,7,20.0,0.3636363636363636,8.545409461314486,55,459.0,8.345454545454546,0.0,0.0,7,57.0,6.0,5.657120752749741,2.375,2.375,24,2,12.0,0.1258672203500318,3,20.0,0.0016632897416674,0,0.0,1.0,0,0.0,0.7407532077914308,0,3.0,0.1000649136533027,2,12.0,0.5772471945814462,0,10.0,0.666006315088019
880.0,9,21.0,0.3559322033898305,7.311825746231147,59,482.0,8.169491525423728,23.0,0.3898305084745763,8,50.0,0.0,3.614815924394986,2.1739130434782608,2.1739130434782608,23,0,3.0,0.2697950040400875,0,9.0,0.9542850159849045,1,3.0,0.0154974118891015,0,0.0,0.2884468100972813,2,13.0,0.188086095315294,5,22.0,0.1231168889605767,0,0.0,0.9341619606107736
888.0,5,20.0,0.3773584905660377,8.856052958387826,53,426.0,8.037735849056604,0.0,0.0,5,38.0,0.0,4.506458595975408,2.375,2.375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968351386403835,1,8.0,0.0171700297720872,0,7.0,0.9492805115907385,3,19.0,0.1844149203913929,1,4.0,0.0
896.0,5,33.0,0.5689655172413793,8.56218203127848,58,412.0,7.103448275862069,0.0,0.0,5,81.0,43.0,6.343248504800465,3.857142857142857,3.857142857142857,21,0,6.0,0.1569831698878856,0,0.0,0.9911995589357988,0,3.0,0.9526937104135274,1,16.0,0.0,0,3.0,0.5562638348281356,4,39.0,0.1648195450186392,0,14.0,0.9338540689360688
904.0,4,12.0,0.24,8.920297431732486,50,216.0,4.32,0.0,0.0,4,48.0,0.0,5.054942789551449,3.692307692307693,3.692307692307693,13,0,0.0,1.0,0,0.0,1.0,0,3.0,0.929941413357902,0,0.0,1.0,1,12.0,0.6127329923149146,3,32.0,0.1245616086427124,0,1.0,0.9682559911268824
912.0,5,21.0,0.4375,10.029595050692311,48,233.0,4.854166666666667,17.0,0.3541666666666667,4,61.0,13.0,7.166416332716277,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8709134016761667,0,0.0,1.0,1,12.0,0.517986002169281,3,43.0,0.3190083360846036,0,6.0,0.7571615296242475
920.0,10,33.0,0.717391304347826,8.381216836919473,46,227.0,4.934782608695652,0.0,0.0,8,53.0,0.0,6.124609949513823,2.3043478260869565,2.3043478260869565,23,1,1.0,0.4959125839483241,0,0.0,1.0,0,0.0,0.9699785676067066,0,3.0,0.0126159983505874,2,23.0,0.6243033758127303,3,22.0,0.3270395369858371,2,4.0,0.0028001833444697
928.0,3,7.0,0.1458333333333333,7.506127204245847,48,201.0,4.1875,0.0,0.0,3,20.0,0.0,6.383532465128744,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9728988890911796,0,0.0,1.0,0,0.0,0.9477553178454692,1,2.0,0.000858335065518,0,3.0,0.5868524243451209,2,12.0,0.230275182470805,0,3.0,0.7314811482105704
936.0,6,14.0,0.2592592592592592,7.746999186589254,54,210.0,3.888888888888889,9.0,0.1666666666666666,6,49.0,29.0,6.185070065714762,1.6896551724137931,1.6896551724137931,29,1,2.0,0.543787654648298,0,0.0,1.0,0,0.0,0.3418728281263335,1,1.0,0.2281353540822895,2,11.0,0.3545799917346419,2,35.0,0.5016587005775587,0,0.0,0.5353587139534445
944.0,5,16.0,0.2711864406779661,8.068158279821688,59,217.0,3.6779661016949152,7.0,0.1186440677966101,5,43.0,0.0,6.214089480068095,1.8695652173913044,1.8695652173913044,23,0,2.0,0.0877364350007486,0,3.0,0.4768114242073891,0,0.0,0.9835033326802672,0,0.0,0.9234049074108834,1,9.0,0.5842951490191927,3,25.0,0.2585929317839488,1,4.0,0.5754190496808361
952.0,5,13.0,0.2203389830508474,7.876725574556246,59,179.0,3.0338983050847457,0.0,0.0,4,54.0,11.0,6.571182819149507,2.076923076923077,2.076923076923077,26,0,0.0,0.4617381810432086,0,4.0,0.1748185666611172,0,0.0,0.972233547795209,0,0.0,0.4661401288218513,1,10.0,0.7571965779878332,3,40.0,0.302314093282248,0,0.0,0.9483177233025656
960.0,9,71.0,1.290909090909091,8.782681431183226,55,205.0,3.727272727272727,26.0,0.4727272727272727,6,69.0,15.0,7.824376453656858,2.555555555555556,2.555555555555556,27,0,0.0,1.0,1,13.0,0.3872928437123724,0,0.0,1.0,1,6.0,0.6454886880948033,1,17.0,0.6548018467424582,3,33.0,0.5700359019839227,0,0.0,1.0
968.0,8,33.0,0.5238095238095238,7.916862236051699,63,250.0,3.968253968253968,45.0,0.7142857142857143,8,69.0,0.0,5.345489725824699,2.4642857142857144,2.4642857142857144,28,0,0.0,1.0,1,21.0,0.302142285697566,1,3.0,0.0,1,4.0,0.1203721112339374,2,24.0,0.3215598991845553,3,14.0,0.4982395820620369,0,3.0,0.7441246007631894
976.0,13,48.0,0.7741935483870968,6.264205244288074,62,295.0,4.758064516129032,45.0,0.7258064516129032,12,94.0,25.0,3.732511137092675,2.764705882352941,2.764705882352941,34,0,0.0,0.2873541162697585,2,10.0,0.2367276817482962,1,5.0,0.0403314988626818,0,0.0,1.0,2,30.0,0.3210643037483868,7,46.0,0.1703239629456069,0,3.0,0.9699812945227252
984.0,16,74.0,1.2542372881355932,5.947639607586622,59,396.0,6.711864406779661,101.0,1.7118644067796611,15,142.0,48.0,3.357851176185843,4.303030303030303,4.303030303030303,33,6,34.0,0.0005065922336035,0,3.0,0.3663598387290549,0,0.0,0.608734331944111,0,0.0,0.4894747564971045,2,37.0,0.204140756227643,4,48.0,0.2799194134227025,3,20.0,0.2821771005161241
992.0,10,63.0,1.125,6.662771652227566,56,427.0,7.625,31.0,0.5535714285714286,10,153.0,11.0,2.971812025183164,5.666666666666667,5.666666666666667,27,2,39.0,0.1918248135190461,0,0.0,1.0,0,2.0,0.8668333454819928,0,0.0,1.0,3,20.0,0.0793394658493446,4,73.0,0.0975506649250703,1,19.0,0.6507872645415066
1000.0,17,93.0,1.690909090909091,6.089287703766011,55,469.0,8.527272727272727,42.0,0.7636363636363637,14,168.0,15.0,4.201494393728432,6.0,6.0,28,4,33.0,0.1115777389619255,0,4.0,0.9970884350072766,0,3.0,0.9212959246986612,0,0.0,1.0,0,18.0,0.5584848697812609,8,102.0,0.136028947979501,2,8.0,0.0001154276432908
1008.0,6,24.0,0.4067796610169492,7.211131315771096,59,520.0,8.813559322033898,51.0,0.864406779661017,5,98.0,0.0,4.153678997430093,4.666666666666667,4.666666666666667,21,1,6.0,0.2255789899789769,0,0.0,0.9546103798845582,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3929803364079398,4,80.0,0.1732904724874438,0,0.0,0.635659840730225
1016.0,15,73.0,1.2166666666666666,6.675393870869274,60,468.0,7.8,0.0,0.0,9,83.0,0.0,4.224185281823221,3.772727272727273,3.772727272727273,22,1,5.0,0.3876443233635525,0,3.0,0.5354672931329234,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0720373429477408,7,66.0,0.2493691840846962,0,6.0,0.8131424828867895
1024.0,11,38.0,0.5846153846153846,6.683663140769501,65,450.0,6.923076923076923,0.0,0.0,9,89.0,6.0,3.654378245017518,4.238095238095238,4.238095238095238,21,1,1.0,0.004446233318068,0,0.0,0.0438387128466017,0,0.0,1.0,1,3.0,0.3220106980327812,2,8.0,0.1627040943197726,5,77.0,0.3336962768765154,0,0.0,1.0
1032.0,11,73.0,1.028169014084507,6.884345383964264,71,421.0,5.929577464788732,0.0,0.0,11,118.0,29.0,4.1775090421448535,4.068965517241379,4.068965517241379,29,0,0.0,1.0,2,10.0,0.068169728405591,0,3.0,0.0135192378186295,2,12.0,0.0663028967456611,0,12.0,0.6496988943041946,7,81.0,0.2052719271128955,0,0.0,1.0
1040.0,15,68.0,0.8947368421052632,5.675519177042827,76,477.0,6.276315789473684,56.0,0.7368421052631579,9,99.0,0.0,4.699819962023913,3.3,3.3,30,1,2.0,0.0087799755023783,5,44.0,2.9710757214513154e-06,0,9.0,0.9563777952609362,1,5.0,0.0376898197114492,0,3.0,0.6659705369740184,2,30.0,0.2847940049843237,0,6.0,0.8104117713488789
1048.0,13,81.0,1.051948051948052,6.089065371857857,77,570.0,7.402597402597403,93.0,1.207792207792208,9,123.0,24.0,5.354477864743809,3.6176470588235294,3.6176470588235294,34,1,10.0,0.0,0,21.0,0.3002988525196432,0,0.0,0.3702926883743221,0,5.0,0.2524343716168468,2,38.0,0.4869329406593682,6,49.0,0.3889002982343283,0,0.0,0.4592460843511072
1056.0,17,73.0,0.9605263157894736,5.536811431953107,76,537.0,7.065789473684211,0.0,0.0,10,147.0,24.0,3.786124245664437,4.2,4.2,35,1,18.0,0.0,0,0.0,0.7520893630199535,0,0.0,1.0,4,17.0,0.0027441702722844,0,37.0,0.3894187022537236,5,75.0,0.2602429768766713,0,0.0,1.0
1064.0,14,66.0,0.8048780487804879,5.955814697352985,82,637.0,7.768292682926829,100.0,1.2195121951219512,11,168.0,21.0,3.636948021838792,4.666666666666667,4.666666666666667,36,0,0.0,0.9222581994539716,0,0.0,0.705387895098706,1,7.0,0.4586192661528969,0,1.0,0.2208054145911875,1,38.0,0.1122214516221081,9,122.0,0.251629537560859,0,0.0,1.0
1072.0,13,61.0,0.7721518987341772,7.47368726055269,79,680.0,8.60759493670886,43.0,0.5443037974683544,9,183.0,15.0,4.042330373772321,5.903225806451613,5.903225806451613,31,1,3.0,9.14662984767331e-06,0,0.0,0.8030243899048534,0,5.0,0.102039266192962,1,2.0,0.357768265948201,1,42.0,0.3373074660391189,6,128.0,0.1772361459154048,0,3.0,0.7521430729980114
1080.0,17,70.0,0.8860759493670886,6.663991460157382,79,706.0,8.936708860759493,26.0,0.3291139240506329,14,275.0,92.0,4.243839155779557,6.875,6.875,40,1,3.0,0.4653434662721065,0,0.0,1.0,2,20.0,0.0,2,15.0,0.0,0,54.0,0.4606522044417984,9,180.0,0.133067343104821,0,3.0,0.9163221623388924
1088.0,22,120.0,1.5789473684210529,6.361215886098551,76,729.0,9.592105263157896,23.0,0.3026315789473684,17,235.0,0.0,4.513071247757094,5.7317073170731705,5.7317073170731705,41,0,0.0,1.0,0,3.0,0.9401884289200276,0,0.0,1.0,0,5.0,0.7360965157170322,4,38.0,0.2769839781811204,10,177.0,0.2640463378493229,3,12.0,0.2402585239758722
1096.0,6,17.0,0.2236842105263158,7.178409699737442,76,786.0,10.342105263157896,57.0,0.75,3,111.0,0.0,4.709409210902299,4.269230769230769,4.269230769230769,26,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,4.824906367390274e-05,0,27.0,0.3946510090250479,2,77.0,0.3135310982230001,0,3.0,0.7979546177261878
1104.0,14,62.0,0.8157894736842105,7.652018615947934,76,774.0,10.18421052631579,0.0,0.0,10,132.0,21.0,6.523347583105956,2.869565217391304,2.869565217391304,46,0,0.0,0.2141042326048151,0,3.0,0.9040248381583896,0,0.0,0.9805235033119708,0,0.0,1.0,4,69.0,0.3910818226044327,6,53.0,0.4488412691637956,0,7.0,0.7620364043373794
1112.0,18,77.0,0.9506172839506172,6.118499839875728,81,776.0,9.580246913580249,2.0,0.0246913580246913,16,194.0,62.0,3.6463692816932074,4.311111111111111,4.311111111111111,45,2,15.0,0.0,0,0.0,0.9195929969989516,1,1.0,0.4615529238254975,0,3.0,0.6970280812286817,5,109.0,0.3038936393406099,7,63.0,0.0924911023722849,1,3.0,0.00852724043281
1120.0,21,169.0,1.988235294117647,5.282869649670802,85,800.0,9.411764705882351,24.0,0.2823529411764706,16,235.0,41.0,3.697865517668565,5.0,5.0,47,1,15.0,0.0,0,0.0,0.6176494163748918,0,0.0,0.0419524615488246,2,7.0,0.2465999433829678,5,135.0,0.321467223392204,8,78.0,0.117379775274757,0,0.0,1.0
1128.0,18,95.0,1.0674157303370786,5.871262276716239,89,842.0,9.460674157303371,42.0,0.4719101123595505,15,185.0,0.0,3.723969413651168,4.625,4.625,40,0,0.0,0.8782565502900443,2,5.0,0.1568588209349899,2,12.0,0.0,7,34.0,0.1346256008526352,1,99.0,0.438091332799095,3,32.0,0.1899797132266927,0,3.0,0.5826058600280979
1136.0,20,59.0,0.6344086021505376,6.458296273484819,93,874.0,9.397849462365592,32.0,0.3440860215053763,14,205.0,20.0,4.949709143444048,4.361702127659575,4.361702127659575,47,0,0.0,0.6832066710178277,3,16.0,0.3546631661956219,0,0.0,1.0,1,19.0,0.2077936527754595,6,108.0,0.2938613569451652,4,55.0,0.3831301038773124,0,7.0,0.8477306462118614
1144.0,19,111.0,1.21978021978022,6.348235319739087,91,911.0,10.010989010989013,37.0,0.4065934065934066,18,224.0,19.0,3.6563543180963385,5.463414634146342,5.463414634146342,41,1,3.0,0.4694643704825904,1,16.0,0.2019397109073006,0,0.0,1.0,1,12.0,0.4728781176274677,7,107.0,0.2901253798641767,8,86.0,0.2028703812327546,0,0.0,1.0
1152.0,19,83.0,0.9325842696629212,5.699041820814134,89,814.0,9.146067415730338,0.0,0.0,14,268.0,44.0,3.593288048201616,5.583333333333333,5.583333333333333,48,2,13.0,0.3082239025648545,3,31.0,0.308668244123499,0,0.0,0.9755765246916422,1,20.0,0.0,6,134.0,0.1782439538102913,2,70.0,0.3262150493196616,0,0.0,1.0
1160.0,23,136.0,1.619047619047619,5.482765108769586,84,869.0,10.345238095238097,55.0,0.6547619047619048,20,286.0,18.0,2.248176461918576,6.355555555555555,6.355555555555555,45,1,4.0,0.0886669355119803,4,21.0,0.000503853514235,0,3.0,0.9495809796816364,0,0.0,0.6393566200928062,8,185.0,0.1708700207879353,7,73.0,0.0027051182774999,0,0.0,0.9382082317141246
