step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,103.0,1.2560975609756098,6.988741366558703,82,924.0,11.268292682926829,0.0,0.0,11,167.0,37.0,4.297566667154721,6.423076923076923,6.423076923076923,26,1,11.0,0.3946086146336393,5,17.0,0.0012279714383388,1,10.0,0.1291869519897851,2,34.0,0.2589571151619473,0,20.0,0.5348318468321417,2,75.0,0.427754524912231,0,0.0,0.3755383689116116
592.0,25,170.0,2.1794871794871797,6.382989002947754,78,901.0,11.551282051282053,0.0,0.0,12,183.0,16.0,6.544257327507555,5.083333333333333,5.083333333333333,36,2,25.0,0.39860463443807,2,31.0,0.2505242560236763,0,5.0,0.7865681788261123,4,54.0,0.208472538708904,1,22.0,0.5795257352628929,1,35.0,0.6230949115983417,2,11.0,0.2992571874963953
600.0,10,67.0,0.8481012658227848,7.344351988731864,79,1015.0,12.848101265822784,114.0,1.4430379746835442,8,88.0,0.0,5.2165151597801,3.3846153846153846,3.3846153846153846,26,1,6.0,0.0254344675553152,0,0.0,1.0,4,22.0,0.1714701668344664,2,15.0,0.0238385865683349,1,45.0,0.6618086097477531,0,0.0,0.7091219337269531,0,0.0,1.0
608.0,14,101.0,1.3289473684210529,7.448827985490825,76,1007.0,13.25,0.0,0.0,9,171.0,83.0,5.780083129149781,4.885714285714286,4.885714285714286,35,3,19.0,0.0018384918332216,0,0.0,1.0,0,23.0,0.1792876707867461,1,8.0,0.0,3,56.0,0.5786226314807652,2,62.0,0.4356420876872075,0,3.0,0.9031327838526694
616.0,21,205.0,2.6623376623376624,7.465686292322449,77,1058.0,13.74025974025974,51.0,0.6623376623376623,16,237.0,66.0,5.784293041536755,6.076923076923077,6.076923076923077,39,4,46.0,0.2975810094135344,0,0.0,1.0,5,52.0,0.3777999834478185,0,0.0,0.9896595133213362,3,74.0,0.3861448843470842,0,50.0,0.602972488353129,4,15.0,0.1407458041201809
624.0,16,119.0,1.586666666666667,7.690733777110634,75,1113.0,14.84,55.0,0.7333333333333333,15,246.0,9.0,6.078227060693192,6.648648648648648,6.648648648648648,37,4,53.0,0.0652640588341733,1,2.0,0.4663764507634879,5,66.0,0.0026032348840491,1,1.0,0.0017938716518972,4,108.0,0.525088679203387,0,6.0,0.989470334805918,0,10.0,0.7750959523037005
632.0,5,33.0,0.5076923076923077,8.273176001674326,65,940.0,14.461538461538462,0.0,0.0,4,144.0,0.0,6.0796253097042765,5.333333333333333,5.333333333333333,27,0,15.0,0.0554930165350057,2,12.0,8.46799684570005e-05,0,58.0,0.4346625870584018,1,9.0,0.4988528257742263,0,40.0,0.5429918918070165,1,10.0,0.441529786660159,0,0.0,0.866907692077666
640.0,10,39.0,0.6964285714285714,7.60959590219455,56,806.0,14.392857142857142,0.0,0.0,10,119.0,0.0,4.367491165414639,4.407407407407407,4.407407407407407,27,0,0.0,1.0,1,13.0,0.4762272110690259,3,65.0,0.1997563136873858,3,5.0,0.2709642225087914,2,22.0,0.3028137118838616,0,7.0,0.618945783216497,1,7.0,0.2863631483155476
648.0,8,47.0,0.903846153846154,7.493573853930703,52,585.0,11.25,0.0,0.0,6,127.0,8.0,4.93986722469834,5.521739130434782,5.521739130434782,23,0,0.0,1.0,0,5.0,0.8372394618809351,0,54.0,0.1498507956688491,1,6.0,0.2344585034938726,3,51.0,0.5060151825643733,2,8.0,0.185602681867419,0,3.0,0.9950693549971432
656.0,7,16.0,0.2962962962962963,8.678922903787983,54,550.0,10.185185185185183,0.0,0.0,6,104.0,0.0,6.787748350003902,5.473684210526316,5.473684210526316,19,0,0.0,1.0,1,5.0,0.4964592210798385,4,66.0,0.0132718480997162,1,3.0,0.0006739576609433,0,24.0,0.7042564611047956,0,3.0,0.7957796095381301,0,3.0,0.8673845518313512
664.0,10,23.0,0.4107142857142857,7.622052913776849,56,463.0,8.267857142857142,0.0,0.0,7,102.0,0.0,5.597379727717119,4.08,4.08,25,2,3.0,0.1947517456179982,1,5.0,0.3165095443565653,0,50.0,0.3023724926627132,1,11.0,0.4629322340481129,1,26.0,0.5033498081708236,2,7.0,0.485608417675376,0,0.0,0.9542590918344528
672.0,15,62.0,1.0689655172413792,6.925721645213809,58,471.0,8.120689655172415,8.0,0.1379310344827586,10,132.0,30.0,4.734063719915358,6.0,6.0,22,2,17.0,0.0,1,2.0,9.615904298223633e-05,2,60.0,0.0141707598184323,4,29.0,0.2642997880313931,0,0.0,1.0,1,21.0,0.6383409219670735,0,3.0,0.9271583249059464
680.0,22,187.0,3.065573770491804,6.15993374660893,61,537.0,8.80327868852459,66.0,1.0819672131147542,13,167.0,35.0,4.524133966610138,5.964285714285714,5.964285714285714,28,2,33.0,0.0,1,10.0,0.0,0,18.0,0.4962030427182368,8,76.0,6.115388687680844e-05,1,2.0,0.581957475844488,1,25.0,0.6250375075254014,0,3.0,0.476908778643872
688.0,14,129.0,2.015625,5.898245570930287,64,647.0,10.109375,110.0,1.71875,11,160.0,0.0,3.1905499685246284,5.714285714285714,5.714285714285714,28,0,3.0,0.3707631716241282,0,0.0,1.0,3,36.0,0.1602088108969404,3,71.0,0.0841176426919093,3,22.0,0.2362195036314385,2,28.0,0.2097158115289465,0,0.0,0.5325365116127274
696.0,12,78.0,1.21875,7.094981117034726,64,675.0,10.546875,28.0,0.4375,10,165.0,5.0,3.051707495334181,7.173913043478261,7.173913043478261,23,2,9.0,0.0001068178408962,1,3.0,7.906000277367709e-05,1,45.0,0.3023095407155412,1,13.0,0.2004673358234621,2,34.0,0.2920258131840518,1,50.0,0.3269371914274492,2,11.0,5.9858533229083e-05
704.0,6,69.0,1.0298507462686568,7.451396652667188,67,701.0,10.462686567164178,26.0,0.3880597014925373,6,165.0,0.0,4.7036554903071925,6.875,6.875,24,2,25.0,0.3520345467773446,1,11.0,0.0,0,40.0,0.125157452985707,1,6.0,0.0,0,3.0,0.8537518615796659,0,50.0,0.3958302612817978,2,30.0,0.3084500127276906
712.0,9,100.0,1.408450704225352,8.603949668246852,71,669.0,9.422535211267606,0.0,0.0,8,153.0,0.0,6.590976001304411,5.666666666666667,5.666666666666667,27,3,47.0,0.0,1,8.0,0.4961678251081945,0,5.0,0.3577052290437919,0,0.0,1.0,0,31.0,0.7639483279053272,1,11.0,0.3911348016244126,3,51.0,0.2676242158038062
720.0,13,164.0,2.523076923076923,8.519834801260288,65,535.0,8.23076923076923,0.0,0.0,11,194.0,41.0,7.289664065980699,5.705882352941177,5.705882352941177,34,3,71.0,0.0,0,0.0,0.9299083785562644,1,10.0,0.484046472761721,0,0.0,0.8182019838345858,0,19.0,0.7668009363714927,2,16.0,0.5795553208596415,5,78.0,0.0009815127097261
728.0,7,80.0,1.2121212121212122,9.396888296491046,66,549.0,8.318181818181818,14.0,0.2121212121212121,5,88.0,0.0,8.6650502842843,3.259259259259259,3.259259259259259,27,0,4.0,0.042794829226968,1,3.0,0.3202154633422495,0,0.0,0.4913451824991843,0,0.0,0.8011920459665713,0,4.0,0.8499702250984864,3,38.0,0.6242173015152785,1,39.0,0.0
736.0,13,46.0,0.7301587301587301,7.425484455201599,63,405.0,6.428571428571429,0.0,0.0,12,81.0,0.0,5.421153779885612,2.25,2.25,36,1,22.0,0.0,1,11.0,0.6366305016158346,1,9.0,0.6271896150210284,4,9.0,0.1882445444407086,3,12.0,0.29959250808106,2,18.0,0.416283247059274,0,0.0,0.9482515428224196
744.0,14,106.0,1.5142857142857142,7.271721916751534,70,492.0,7.0285714285714285,87.0,1.2428571428571429,13,125.0,44.0,3.845391350828399,4.62962962962963,4.62962962962963,27,0,0.0,1.0,0,0.0,1.0,2,15.0,8.643483565696055e-05,5,43.0,0.0,0,19.0,0.5727624818611553,6,48.0,0.2252167377920603,0,0.0,0.9668724374629974
752.0,13,119.0,1.586666666666667,7.824675011519932,75,474.0,6.32,0.0,0.0,12,135.0,10.0,5.738095713344322,3.857142857142857,3.857142857142857,35,0,0.0,0.5549052751240215,0,1.0,0.9530777060226344,0,0.0,0.9313467023927195,1,16.0,0.4051586577498401,1,3.0,0.4720806023202818,9,114.0,0.261371473100043,1,1.0,0.0041028359357582
760.0,12,55.0,0.6395348837209303,7.317264928928775,86,544.0,6.325581395348837,70.0,0.813953488372093,8,81.0,0.0,5.165158647492585,2.793103448275862,2.793103448275862,29,0,0.0,0.6428139706072431,0,0.0,0.3356618051418026,0,3.0,0.5240861984373473,6,39.0,0.0068623273594255,1,17.0,0.6778296868863661,0,11.0,0.4006929137041355,1,11.0,0.4156812066180285
768.0,10,75.0,0.974025974025974,8.23054978872549,77,463.0,6.012987012987013,0.0,0.0,8,106.0,25.0,7.990118089276489,2.9444444444444446,2.9444444444444446,36,2,11.0,0.3121633068926984,0,3.0,0.4355244009945669,1,11.0,0.570270379743376,1,27.0,0.410991237822659,1,10.0,0.6394407127345563,2,14.0,0.4711635842472366,1,30.0,0.8023727741688658
776.0,17,103.0,1.3205128205128205,7.160279569419249,78,509.0,6.5256410256410255,46.0,0.5897435897435898,7,104.0,0.0,4.510121339537535,4.333333333333333,4.333333333333333,24,0,0.0,1.0,1,8.0,1.9432977731126896e-05,1,22.0,0.6016032411376679,3,38.0,0.2157200398671499,0,2.0,0.3841081467586999,2,30.0,0.3184780054719347,0,4.0,0.3125262879475049
784.0,14,54.0,0.7941176470588235,7.344678458412519,68,439.0,6.455882352941177,0.0,0.0,13,83.0,0.0,3.77749098045055,2.9642857142857144,2.9642857142857144,28,0,0.0,0.4926027297569211,0,0.0,0.9812396001449386,2,30.0,0.2282532806802817,0,0.0,1.0,4,21.0,0.1285542352072586,0,3.0,0.7885200193879068,7,29.0,0.0325932490443403
792.0,5,11.0,0.171875,8.31152722456333,64,468.0,7.3125,29.0,0.453125,3,86.0,3.0,5.502766770677957,3.909090909090909,3.909090909090909,22,0,0.0,1.0,2,15.0,0.255467728084225,1,23.0,0.1517831385051787,0,0.0,1.0,0,17.0,0.6369099309771851,0,3.0,0.5134145757207007,0,28.0,0.2732066669206259
800.0,21,116.0,2.0350877192982457,6.558909330485781,57,455.0,7.982456140350878,0.0,0.0,15,186.0,100.0,4.321623296510243,6.2,6.2,30,0,0.0,1.0,4,62.0,0.3077888200434077,1,31.0,0.624129935627622,0,4.0,0.4063997915740265,5,36.0,0.1682573622155749,1,5.0,0.3694063782024892,4,48.0,0.3033927284341737
808.0,7,35.0,0.6140350877192983,8.286221699277878,57,530.0,9.298245614035087,75.0,1.3157894736842106,5,50.0,0.0,6.970710250069953,2.380952380952381,2.380952380952381,21,0,0.0,1.0,0,3.0,0.9430747992058648,0,3.0,0.9526250385926662,3,8.0,0.0018364042806195,0,15.0,0.7792164212627997,2,19.0,0.4232268221057885,0,2.0,0.3462715796930211
816.0,6,40.0,0.7692307692307693,9.487395298968156,52,510.0,9.807692307692308,0.0,0.0,6,69.0,19.0,7.126383737186489,2.875,2.875,24,0,0.0,1.0,0,0.0,0.9609826215365298,1,24.0,0.3956446330807763,3,36.0,0.4201734549018833,0,0.0,0.9559416805163776,2,6.0,0.5896004273640336,0,3.0,0.3735068376598558
824.0,9,64.0,1.28,8.666995476320484,50,472.0,9.44,0.0,0.0,8,119.0,50.0,5.6052394398119,5.409090909090909,5.409090909090909,22,0,0.0,1.0,0,31.0,0.9741650031845646,1,25.0,0.626897218551071,4,42.0,0.0480770661352429,0,3.0,0.7399184827260988,2,7.0,0.3219034176872039,1,11.0,0.631389937312851
832.0,14,104.0,2.0,7.364873261974074,52,489.0,9.403846153846152,17.0,0.3269230769230769,14,202.0,83.0,4.936823300657515,7.214285714285714,7.214285714285714,28,0,0.0,0.9265308592705988,1,81.0,0.5630995300134564,3,13.0,0.074713472513661,6,87.0,0.1401624099905844,0,3.0,0.9162277297374606,2,4.0,0.1397712628579117,2,14.0,0.3166250019823257
840.0,18,118.0,2.185185185185185,6.946306639571112,54,566.0,10.48148148148148,77.0,1.4259259259259258,15,168.0,0.0,4.478901796092134,6.0,6.0,28,0,0.0,1.0,1,39.0,0.6792423269354565,1,6.0,1.0804627747142062e-05,5,68.0,0.1084032978869202,3,16.0,0.1952981150593716,5,31.0,0.1789882549427647,0,8.0,0.9028158812648998
848.0,3,12.0,0.2068965517241379,8.917685036499275,58,589.0,10.155172413793103,23.0,0.396551724137931,1,68.0,0.0,7.851470973687375,3.5789473684210527,3.5789473684210527,19,0,0.0,0.9486209172568826,1,33.0,0.5880459687486124,0,0.0,0.5298000080683699,0,0.0,0.5507330472355518,0,3.0,0.5451731764238117,0,32.0,0.4880324289968644,0,0.0,1.0
856.0,12,35.0,0.6363636363636364,8.847376457837822,55,622.0,11.309090909090909,33.0,0.6,11,84.0,16.0,6.127143030145249,3.36,3.36,25,0,0.0,0.9851334119843196,3,17.0,0.3074247268506509,1,2.0,0.3318885482421508,3,11.0,0.0681047791242317,1,9.0,0.5811735105043296,3,45.0,0.5737077478609774,0,0.0,0.9439266308511054
864.0,7,16.0,0.3018867924528302,7.788144897091032,53,537.0,10.132075471698114,0.0,0.0,4,68.0,0.0,6.042036401813213,2.833333333333333,2.833333333333333,24,0,0.0,1.0,1,6.0,0.466455042103895,1,15.0,0.7051929157941124,1,18.0,0.1282514784948253,0,7.0,0.6096127612738883,1,21.0,0.4364641403149738,0,1.0,0.2191922081013746
872.0,6,41.0,0.7192982456140351,9.46898570661244,57,521.0,9.140350877192985,0.0,0.0,6,69.0,1.0,4.234906876596592,4.3125,4.3125,16,0,0.0,0.5596984216680206,0,0.0,1.0,1,17.0,0.4699421956626279,2,20.0,0.0,0,7.0,0.616238165264365,3,25.0,0.257772771148844,0,0.0,1.0
880.0,16,102.0,2.0816326530612246,6.868014949836234,49,438.0,8.938775510204081,0.0,0.0,16,123.0,54.0,3.609818757195357,5.125,5.125,24,0,0.0,1.0,2,2.0,0.4841888491384137,3,30.0,6.29976629079e-05,3,6.0,0.0925919248988988,2,11.0,4.3994326563755656e-06,6,68.0,5.314038970757618e-06,0,6.0,0.7594643138044566
888.0,12,118.0,2.313725490196078,6.847809258837811,51,557.0,10.92156862745098,119.0,2.333333333333333,12,178.0,55.0,2.651039229352305,8.090909090909092,8.090909090909092,22,0,0.0,1.0,2,21.0,0.3274341594253903,3,54.0,0.0,0,3.0,0.2347816014041898,1,15.0,0.2839959559695835,2,59.0,0.2018473800254186,4,26.0,0.1039470376150904
896.0,4,13.0,0.25,8.201243865419183,52,435.0,8.365384615384615,0.0,0.0,4,90.0,0.0,5.625884250714392,6.0,6.0,15,0,0.0,1.0,0,0.0,0.9365859025464414,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6464480831220537,4,73.0,0.1865657828794589,0,7.0,0.3514108228964252
904.0,5,14.0,0.3043478260869565,7.89597583859127,46,360.0,7.826086956521739,0.0,0.0,5,71.0,0.0,3.1087758134341987,5.461538461538462,5.461538461538462,13,2,3.0,0.0100406788801631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6248524605400487,0,3.0,0.6257857368737954,3,65.0,0.1866453126408467,0,0.0,1.0
912.0,3,16.0,0.3265306122448979,9.934770428913286,49,369.0,7.530612244897959,9.0,0.1836734693877551,3,45.0,0.0,9.582574162488235,1.8,1.8,25,0,0.0,0.999380172742784,0,3.0,0.9745656076059293,0,6.0,0.8511663567387869,1,4.0,8.58558157487867e-05,0,7.0,0.7843051609213436,2,25.0,0.5315668620458767,0,0.0,0.677247053675655
920.0,10,52.0,1.1063829787234043,7.273459967113742,47,337.0,7.170212765957447,0.0,0.0,9,74.0,29.0,5.292552872555643,2.642857142857143,2.642857142857143,28,0,0.0,0.920642610117083,1,5.0,0.2001921511819777,3,14.0,0.2357210838606333,1,20.0,0.078022579781349,0,0.0,0.798248691228865,2,29.0,0.4066387033447852,2,6.0,9.78320501396874e-05
928.0,12,109.0,2.056603773584906,6.892763607740241,53,386.0,7.283018867924528,49.0,0.9245283018867924,12,122.0,48.0,4.275939886464005,5.304347826086956,5.304347826086956,23,0,0.0,0.9909283278271548,0,0.0,1.0,0,0.0,1.0,3,29.0,3.3565740753313816e-06,0,0.0,0.7830409867269037,7,71.0,0.1968806603760743,2,22.0,0.0
936.0,5,42.0,0.6885245901639344,7.879102649179235,61,353.0,5.786885245901639,0.0,0.0,5,65.0,0.0,5.2124084480188415,3.095238095238096,3.095238095238096,21,0,0.0,0.9424381796454242,0,0.0,1.0,0,3.0,0.3679132032900125,1,2.0,0.2512766996940885,0,2.0,0.7669951975852561,2,17.0,0.1740408086530098,2,41.0,0.1916820061896339
944.0,9,72.0,1.2,8.554353433966412,60,360.0,6.0,7.0,0.1166666666666666,8,118.0,53.0,6.309856090894985,4.916666666666667,4.916666666666667,24,3,10.0,0.002701193233269,0,0.0,1.0,0,3.0,0.9132874271058304,0,0.0,0.983470559558129,0,8.0,0.8447306775912656,2,31.0,0.2623569942003479,3,66.0,0.462280473000989
952.0,18,159.0,2.65,6.376669842391654,60,363.0,6.05,3.0,0.05,16,192.0,74.0,3.810804214952352,5.485714285714286,5.485714285714286,35,3,34.0,0.246916686188558,1,3.0,0.1234712606312498,1,3.0,0.4801280031952423,2,5.0,0.0825613787309767,3,26.0,0.3887629246500789,3,42.0,0.3517221764488416,3,79.0,0.0
960.0,11,99.0,1.596774193548387,7.129217608410396,62,497.0,8.016129032258064,134.0,2.161290322580645,10,151.0,0.0,5.354889847200978,5.033333333333333,5.033333333333333,30,2,37.0,0.0,4,28.0,0.189328416072378,0,0.0,1.0,2,29.0,0.2509369769584192,1,27.0,0.528053740070266,1,10.0,0.4549579844826178,0,20.0,0.5602160883164017
968.0,14,88.0,1.4193548387096775,6.601744094164068,62,557.0,8.983870967741936,60.0,0.967741935483871,8,110.0,0.0,6.400023937924372,3.548387096774193,3.548387096774193,31,0,0.0,1.0,0,20.0,0.2518540366404695,1,6.0,0.4896188372111887,0,5.0,0.5090516259638465,2,24.0,0.1977966246051172,5,45.0,0.5478791957217275,0,10.0,0.6920275699396612
976.0,16,66.0,1.0476190476190477,6.008200555641801,63,615.0,9.761904761904765,58.0,0.9206349206349206,16,186.0,76.0,3.8190963000769393,5.027027027027027,5.027027027027027,37,0,0.0,0.4979708778002486,3,41.0,0.0037724146400989,1,12.0,0.0,1,9.0,0.0,3,49.0,0.4486667360898723,5,51.0,0.221293285461603,3,24.0,0.3793113536640872
984.0,9,33.0,0.5409836065573771,6.460173624574658,61,705.0,11.557377049180328,90.0,1.475409836065574,6,120.0,0.0,5.361903483454463,4.137931034482759,4.137931034482759,29,2,16.0,0.3131006030051503,0,33.0,0.3193790843546735,0,0.0,0.7952528535083296,1,5.0,0.6304312544111809,0,15.0,0.569350212634474,2,42.0,0.2860151198310509,1,9.0,0.369611375523174
992.0,9,48.0,0.8275862068965517,7.607928423873637,58,660.0,11.379310344827584,0.0,0.0,9,131.0,11.0,5.918834707117722,3.852941176470588,3.852941176470588,34,0,3.0,0.0152712212390255,1,27.0,0.5981582719404734,0,0.0,0.908194031055708,1,13.0,0.0,0,19.0,0.6057540265880811,6,46.0,0.2897969025561003,1,23.0,0.5075510626459794
1000.0,21,122.0,2.033333333333333,6.658822806205866,60,720.0,12.0,60.0,1.0,17,168.0,37.0,4.688931763347728,5.25,5.25,32,2,20.0,0.3182327330689185,2,15.0,0.3213485933994323,0,0.0,1.0,1,21.0,0.5860818342595232,0,7.0,0.8992891915352061,8,81.0,0.1803885332826877,4,24.0,2.1162073705538483e-05
1008.0,17,110.0,1.6666666666666667,6.205580997511058,66,822.0,12.454545454545457,102.0,1.5454545454545454,9,147.0,0.0,5.138153058400908,5.25,5.25,28,1,15.0,0.4785974034493885,2,5.0,0.0013411692286856,0,3.0,0.9849833801981333,0,0.0,1.0,0,0.0,0.470854410651925,3,70.0,0.2952831249119029,3,54.0,0.4079891287189697
1016.0,19,139.0,1.8533333333333333,6.647340942666452,75,892.0,11.893333333333333,70.0,0.9333333333333332,17,182.0,35.0,2.8152559037318023,6.5,6.5,28,5,37.0,0.0675084141248291,0,0.0,1.0,0,3.0,0.9576090334676016,0,0.0,1.0,2,8.0,0.2051490247235764,7,49.0,0.006686710127287,3,85.0,0.3568551098204989
1024.0,12,85.0,1.118421052631579,6.834592858460013,76,877.0,11.539473684210526,0.0,0.0,10,175.0,0.0,4.203294632304349,6.25,6.25,28,4,56.0,0.0264799004434908,0,0.0,0.9761392305687489,0,0.0,1.0,1,3.0,0.3555428792307827,0,12.0,0.4045732531873534,5,91.0,0.3370701493643648,0,13.0,0.2561191345036734
1032.0,15,134.0,1.7402597402597402,7.169006252461096,77,622.0,8.077922077922079,0.0,0.0,12,208.0,33.0,4.841114407668355,7.428571428571429,7.428571428571429,28,5,94.0,4.37370956629366e-06,1,1.0,0.1365117314896212,0,8.0,0.9622593659717974,2,18.0,0.0,0,7.0,0.8752434269636171,4,80.0,0.3239271740268424,0,0.0,1.0
1040.0,25,225.0,2.960526315789474,5.132055894916245,76,704.0,9.263157894736842,82.0,1.0789473684210529,19,283.0,75.0,3.414064511480002,7.447368421052632,7.447368421052632,38,4,120.0,0.0,0,5.0,0.231739498543282,1,13.0,0.2435129032522576,1,19.0,0.0,3,15.0,0.529891099536795,10,105.0,0.1466648561132891,0,6.0,0.8004369017687888
1048.0,23,153.0,1.8658536585365852,5.24427734729684,82,857.0,10.451219512195122,153.0,1.8658536585365852,13,212.0,0.0,3.224031627372664,6.625,6.625,32,0,48.0,0.3411601420777707,0,0.0,1.0,0,0.0,0.3023664314364258,1,3.0,0.0133477599443542,0,7.0,0.5324350925739896,10,137.0,0.1195773495944325,2,17.0,0.1560085271410196
1056.0,16,46.0,0.5227272727272727,6.398165540721768,88,923.0,10.488636363636363,66.0,0.75,15,191.0,0.0,3.5089774767334214,5.617647058823529,5.617647058823529,34,4,87.0,0.0141441775681064,1,4.0,0.3878367850910707,1,7.0,0.0,0,0.0,0.1999230892158504,5,24.0,0.221413889795374,3,65.0,0.3711266636763333,1,4.0,0.4172491719350943
1064.0,29,201.0,2.284090909090909,4.812148307278647,88,946.0,10.75,23.0,0.2613636363636363,18,329.0,138.0,4.398130866040322,7.833333333333333,7.833333333333333,42,4,116.0,0.1897364115927764,3,18.0,0.0023231837438447,2,20.0,1.2702154731982472e-05,1,5.0,2.5629230691666018e-05,0,52.0,0.5369379780430557,8,112.0,0.2821956606399524,0,6.0,0.769586441176251
1072.0,20,105.0,1.193181818181818,5.735841308278066,88,1077.0,12.238636363636363,131.0,1.4886363636363635,14,246.0,0.0,4.52277045712643,5.857142857142857,5.857142857142857,42,1,30.0,0.1982412645706824,3,30.0,0.0,0,3.0,0.3935913224312635,1,7.0,0.5429762690149451,3,33.0,0.254100932986858,6,143.0,0.3723852854337475,0,0.0,1.0
1080.0,21,133.0,1.5833333333333333,6.342837783021594,84,1082.0,12.88095238095238,5.0,0.0595238095238095,13,236.0,0.0,4.159645446386169,6.2105263157894735,6.2105263157894735,38,1,12.0,0.0,0,27.0,0.2213320908292509,0,0.0,1.0,1,3.0,0.1638382242089993,8,86.0,0.0969697119218598,3,102.0,0.3784602959273404,0,6.0,0.8690442914369721
1088.0,28,110.0,1.264367816091954,5.61744091102794,87,1240.0,14.25287356321839,158.0,1.8160919540229885,27,423.0,187.0,2.4072803027076364,8.46,8.46,50,0,0.0,1.0,3,65.0,0.198450412439737,0,0.0,1.0,1,5.0,0.0,9,182.0,0.2013536759595769,13,162.0,0.0700662243761532,1,9.0,0.4873575015962405
1096.0,19,83.0,0.988095238095238,5.737793931808396,84,1161.0,13.821428571428571,0.0,0.0,16,390.0,0.0,3.942413094464937,9.069767441860463,9.069767441860463,43,0,3.0,0.7924779912287903,1,44.0,0.3623866939400301,0,0.0,0.9345035901071372,0,0.0,0.9632498362516424,7,190.0,0.173235619551941,3,114.0,0.2583733041841544,5,39.0,0.1010879234318363
1104.0,29,149.0,1.7126436781609196,4.779423215047177,87,1224.0,14.06896551724138,63.0,0.7241379310344828,23,455.0,65.0,2.442460201924032,8.425925925925926,8.425925925925926,54,0,0.0,1.0,1,26.0,0.1876955364060576,0,0.0,0.914975963029191,3,8.0,0.0004056302704196,5,230.0,0.2034944978457005,9,103.0,0.0633125136155382,5,88.0,0.2515972156141691
1112.0,32,219.0,2.2346938775510203,5.149732323711244,98,1389.0,14.173469387755102,165.0,1.683673469387755,28,547.0,92.0,2.249343526920722,10.51923076923077,10.51923076923077,52,0,4.0,0.9082256894246798,2,30.0,0.3106327479699807,1,4.0,0.5639344564003881,0,0.0,1.0,12,297.0,0.0719133759226448,11,164.0,0.0916541602747498,2,48.0,0.1332293008340221
1120.0,27,176.0,1.7425742574257426,6.227400719132427,101,1441.0,14.267326732673268,52.0,0.5148514851485149,24,555.0,8.0,2.235937842536525,12.906976744186046,12.906976744186046,43,0,0.0,1.0,1,1.0,0.0974617243380076,1,9.0,0.3767686560620668,0,0.0,0.9210939242016646,14,405.0,0.1015815743178385,6,119.0,0.2230156006009636,2,21.0,0.0
1128.0,24,135.0,1.4210526315789471,5.414667871648178,95,1392.0,14.652631578947368,0.0,0.0,20,571.0,16.0,3.130510402334999,11.196078431372548,11.196078431372548,51,0,0.0,0.8327420712116758,0,1.0,0.4368177239379293,1,17.0,0.0,1,3.0,0.2691380204160059,11,424.0,0.1468009147062702,7,123.0,0.2301548461041535,0,3.0,0.472292525170982
1136.0,29,135.0,1.35,5.353257644250387,100,1528.0,15.28,136.0,1.36,25,581.0,10.0,2.7424442212293982,10.375,10.375,56,2,8.0,0.2996726359865083,1,5.0,0.3611171458994081,0,3.0,0.8130012873239956,1,6.0,0.2783857502100788,7,412.0,0.1194092632596388,14,147.0,0.1719467676279934,0,0.0,1.0
1144.0,26,126.0,1.2989690721649485,5.457580007905793,97,1533.0,15.804123711340209,5.0,0.0515463917525773,25,588.0,7.0,2.279017739924851,11.307692307692308,11.307692307692308,52,1,6.0,0.5134143658140852,2,4.0,0.0738373658070496,2,8.0,0.0019283649634272,3,23.0,0.0001747676958953,14,474.0,0.1367552999716095,3,71.0,0.1620092810437948,0,2.0,0.6648645556228376
1152.0,33,237.0,2.37,4.886942593245628,100,1722.0,17.22,189.0,1.89,32,744.0,156.0,2.2536158070250587,12.0,12.0,62,1,12.0,0.4536952416207273,1,37.0,0.5685143090078295,2,13.0,0.0143067118523289,0,0.0,1.0,17,555.0,0.1250079539690817,11,122.0,0.0360416920872754,0,5.0,0.6065764584278646
1160.0,32,314.0,3.171717171717172,5.726787115809707,99,1928.0,19.474747474747478,206.0,2.080808080808081,30,770.0,26.0,2.690916710063839,13.05084745762712,13.05084745762712,59,3,25.0,0.0542655825797298,3,13.0,0.0024398162948641,0,3.0,0.9210611831617784,0,3.0,0.6075749555705579,11,537.0,0.174507200178574,13,189.0,0.1433010552501719,0,0.0,1.0
