step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,15,114.0,1.5,7.47626645304386,76.0,942.0,12.394736842105264,38.0,0.5,13.0,180.0,0.0,4.527204822280616,5.454545454545454,5.454545454545454,33.0,2.0,13.0,0.2562195943648063,1.0,10.0,0.4859755941626035,1.0,8.0,0.0,0.0,6.0,0.3193195386526348,8.0,142.0,0.1886156137699044,1.0,1.0,0.5470522351255015,0.0,0.0,0.8479041206105267
560.0,14,70.0,0.958904109589041,6.781518728259392,73.0,889.0,12.178082191780822,0.0,0.0,10.0,179.0,0.0,4.341742089467994,5.264705882352941,5.264705882352941,34.0,2.0,10.0,0.0066011211609001,0.0,1.0,0.4928264688180166,0.0,17.0,0.7636088077820337,3.0,18.0,0.2654349653918975,2.0,122.0,0.1697943506031611,1.0,4.0,1.1188456812593522e-05,2.0,7.0,0.2108589526768697
568.0,11,63.0,0.8181818181818182,7.523690688866181,77.0,850.0,11.03896103896104,0.0,0.0,5.0,145.0,0.0,6.817308215896575,5.8,5.8,25.0,2.0,25.0,0.3232340978057067,0.0,0.0,1.0,1.0,11.0,0.5607067367910348,1.0,2.0,0.2475346328982902,1.0,98.0,0.4376140319493583,0.0,6.0,0.824967965527976,0.0,3.0,0.7717400783473929
576.0,14,138.0,1.8157894736842104,7.816320048585974,76.0,797.0,10.486842105263158,0.0,0.0,12.0,202.0,57.0,3.703669734730916,7.769230769230769,7.769230769230769,26.0,3.0,47.0,0.012873187298485,0.0,5.0,0.6445112915899356,4.0,29.0,0.0949778542580305,1.0,10.0,0.4480289370928421,2.0,95.0,0.132732229342866,0.0,11.0,0.9349867242151246,2.0,5.0,0.0016034883013975
584.0,19,180.0,2.278481012658228,7.141961414951771,79.0,799.0,10.113924050632912,2.0,0.0253164556962025,11.0,181.0,0.0,5.793023555148664,6.961538461538462,6.961538461538462,26.0,1.0,11.0,0.3184972691132794,0.0,4.0,0.2930594689354621,5.0,73.0,0.259754213088244,1.0,4.0,0.0038864404002738,3.0,77.0,0.5504606219462194,0.0,0.0,1.0,1.0,12.0,0.4653221056688197
592.0,15,231.0,3.0,8.227102979971626,77.0,764.0,9.92207792207792,0.0,0.0,7.0,172.0,0.0,6.925719692574533,6.37037037037037,6.37037037037037,27.0,2.0,25.0,0.3980380782138566,0.0,0.0,1.0,3.0,79.0,0.3301300962875036,1.0,2.0,0.4454511560872458,1.0,60.0,0.5045343068200167,0.0,6.0,0.8008640969349766,0.0,0.0,0.7319821880226438
608.0,13,123.0,1.7083333333333333,7.728605802647899,72.0,865.0,12.01388888888889,0.0,0.0,6.0,175.0,41.0,8.108166526185357,6.0344827586206895,6.0344827586206895,29.0,1.0,2.0,0.0074691623199047,0.0,0.0,1.0,2.0,66.0,0.4133961388322721,1.0,1.0,0.0172949410634789,1.0,92.0,0.7619500809963591,1.0,14.0,0.7563007573195469,0.0,0.0,0.7171772894339805
616.0,11,56.0,0.7887323943661971,8.115582728296909,71.0,787.0,11.084507042253522,0.0,0.0,9.0,150.0,0.0,6.262490707682853,5.555555555555555,5.555555555555555,27.0,2.0,18.0,0.3972589182074448,0.0,0.0,0.9901091702170306,4.0,22.0,0.1353446134805274,0.0,0.0,1.0,2.0,98.0,0.4741145797609579,1.0,12.0,0.6654847376751813,0.0,0.0,0.9911537451537922
624.0,11,37.0,0.578125,7.090058204107967,64.0,713.0,11.140625,0.0,0.0,7.0,83.0,0.0,4.835533677920082,3.074074074074074,3.074074074074074,27.0,2.0,5.0,0.107789443517489,1.0,9.0,0.3701172032696004,0.0,13.0,0.3000793186503219,1.0,1.0,0.4819825784679336,1.0,47.0,0.3389866075449007,2.0,8.0,0.209696719278135,0.0,0.0,0.6351595986428421
632.0,6,42.0,0.75,8.908034046570421,56.0,683.0,12.196428571428571,0.0,0.0,6.0,107.0,24.0,6.241258366805357,4.863636363636363,4.863636363636363,22.0,0.0,0.0,1.0,0.0,7.0,0.9790105940921032,0.0,1.0,0.5053829987543458,3.0,13.0,0.0893243627326027,0.0,44.0,0.6245324498254519,3.0,42.0,0.5132944413115601,0.0,0.0,1.0
640.0,8,69.0,1.30188679245283,7.238362146487801,53.0,688.0,12.9811320754717,5.0,0.0943396226415094,7.0,120.0,13.0,3.849859844101809,5.0,5.0,24.0,0.0,0.0,1.0,1.0,15.0,0.3946179766706864,2.0,5.0,0.2551453267567935,0.0,3.0,0.0909882843204136,0.0,0.0,1.0,4.0,97.0,0.2705343987689219,0.0,0.0,1.0
648.0,1,0.0,0.0,9.256164125920195,54.0,638.0,11.814814814814817,0.0,0.0,0.0,23.0,0.0,6.448438097073661,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,5.0,0.6308647437747579,0.0,3.0,0.6201216669753873,0.0,0.0,1.0,0.0,3.0,0.8516728869331815,0.0,12.0,0.3026735232595353,0.0,0.0,1.0
656.0,1,1.0,0.0185185185185185,10.395424588870464,54.0,546.0,10.11111111111111,0.0,0.0,1.0,21.0,0.0,10.187210148160796,0.84,0.84,25.0,1.0,1.0,0.5072227777974966,0.0,2.0,0.9767020419964136,0.0,0.0,0.4160506199010113,0.0,0.0,0.9616262118190574,0.0,5.0,0.6976049518036941,0.0,0.0,0.7907312139891479,0.0,13.0,0.8404895093949553
664.0,2,4.0,0.0727272727272727,9.298966425017046,55.0,491.0,8.927272727272728,0.0,0.0,1.0,23.0,2.0,8.58358878385019,0.7931034482758621,0.7931034482758621,29.0,0.0,0.0,0.2915605035581533,0.0,0.0,0.8182348868194277,0.0,14.0,0.944871178583823,0.0,0.0,0.6316137655146791,0.0,2.0,0.6959369234919572,1.0,7.0,0.549382331326793,0.0,0.0,0.46463482919993
672.0,10,35.0,0.6730769230769231,8.65714671287078,52.0,319.0,6.134615384615385,0.0,0.0,7.0,45.0,22.0,6.025619048078123,2.25,2.25,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9485282553411392,1.0,1.0,0.3615561727155956,0.0,0.0,0.6874724002416239,6.0,38.0,0.3229202342417463,0.0,0.0,0.9240297220303124
680.0,4,19.0,0.3584905660377358,8.376008978676614,53.0,282.0,5.320754716981132,0.0,0.0,3.0,30.0,0.0,4.034886975372334,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0027110288323727,1.0,6.0,0.262678102514966,1.0,5.0,0.2978038303449868,0.0,11.0,0.3036637400517428,0.0,3.0,0.4477927169799731
688.0,5,16.0,0.2909090909090909,9.113595645651436,55.0,274.0,4.9818181818181815,0.0,0.0,3.0,30.0,0.0,9.04774187861739,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,0.4640259749659885,0.0,0.0,1.0,0.0,0.0,0.9506249993165856,3.0,11.0,0.0548264657178056,0.0,12.0,0.8922674535422478,0.0,0.0,0.6934639500229762,0.0,7.0,0.8181338987011587
696.0,4,17.0,0.3035714285714285,9.341896287758956,56.0,269.0,4.803571428571429,0.0,0.0,4.0,18.0,0.0,8.589926011391762,1.125,1.125,16.0,0.0,0.0,0.9023532166960074,1.0,2.0,0.4525185367825071,0.0,0.0,0.994300224192612,2.0,13.0,0.3106678324376554,0.0,1.0,0.821639194158866,1.0,2.0,0.3414359800184993,0.0,0.0,0.3555269955501837
704.0,12,53.0,0.9636363636363636,6.418611714810395,55.0,272.0,4.945454545454545,3.0,0.0545454545454545,7.0,44.0,26.0,3.4462354250803853,2.3157894736842106,2.3157894736842106,19.0,1.0,5.0,0.4614377352229757,1.0,10.0,0.4619131043385595,0.0,0.0,1.0,1.0,3.0,0.1833561065489494,2.0,6.0,0.1108693402658246,1.0,15.0,0.3415694922467976,1.0,5.0,0.2025400309243426
712.0,7,22.0,0.3728813559322034,7.008520055890997,59.0,330.0,5.593220338983051,58.0,0.9830508474576272,4.0,39.0,0.0,5.0129132908777,3.0,3.0,13.0,1.0,6.0,0.0,1.0,2.0,0.4882758982004989,0.0,0.0,1.0,1.0,5.0,0.186563900465343,0.0,24.0,0.526393190374775,1.0,2.0,0.1330919868430189,0.0,0.0,1.0
720.0,13,31.0,0.5344827586206896,7.072539423755524,58.0,306.0,5.275862068965517,0.0,0.0,3.0,42.0,3.0,7.509895988196894,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3168979697340102,0.0,7.0,0.6056365399735605,1.0,21.0,0.5901607951869613,1.0,12.0,0.6192971048919864,0.0,0.0,1.0
728.0,8,21.0,0.3620689655172414,7.384204397255861,58.0,345.0,5.948275862068965,39.0,0.6724137931034483,4.0,44.0,2.0,7.529053801796864,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,1.0,1.0,1.0,0.0062300738301072,1.0,2.0,0.0003944594554404,0.0,0.0,0.5657990047849757,0.0,25.0,0.8688234201348144,2.0,16.0,0.23383992039753,0.0,0.0,1.0
736.0,12,70.0,1.1666666666666667,7.467816368316376,60.0,356.0,5.933333333333334,11.0,0.1833333333333333,3.0,64.0,20.0,8.848822221320699,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5377468888507707,0.0,0.0,0.9827174957271652,0.0,3.0,0.6107695423107571,2.0,55.0,0.6375601159500077,0.0,0.0,1.0
744.0,10,83.0,1.2575757575757576,7.523923080089652,66.0,382.0,5.787878787878788,26.0,0.3939393939393939,7.0,100.0,36.0,7.049862355698962,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,1.0,0.0,2.0,0.9837520870530936,1.0,12.0,0.4557245883979541,3.0,10.0,0.0244074190840267,0.0,20.0,0.96867251557185,3.0,56.0,0.4975437778631848,0.0,0.0,0.9654062363858535
752.0,6,12.0,0.1739130434782608,8.293038389772331,69.0,354.0,5.130434782608695,0.0,0.0,5.0,106.0,6.0,6.8838027690542765,3.533333333333333,3.533333333333333,30.0,0.0,0.0,0.5091495202167103,0.0,3.0,0.9954802755876644,0.0,9.0,0.4165452627763434,0.0,0.0,0.6169598439803473,1.0,20.0,0.6534432142325659,4.0,74.0,0.4205521239336855,0.0,0.0,0.9410779052051792
760.0,12,45.0,0.5844155844155844,7.292595336008488,77.0,396.0,5.142857142857143,42.0,0.5454545454545454,9.0,74.0,0.0,5.771543431847593,2.3870967741935485,2.3870967741935485,31.0,1.0,1.0,0.4474881398695423,0.0,1.0,0.5300930658768412,1.0,5.0,1.2764287973218265e-05,2.0,6.0,0.4084051033704811,1.0,21.0,0.6609639327512746,3.0,33.0,0.3565357714959853,1.0,7.0,0.2211939912123619
768.0,16,133.0,1.7733333333333334,7.981203861495836,75.0,493.0,6.573333333333333,97.0,1.2933333333333332,11.0,135.0,61.0,8.084286333178746,3.6486486486486487,3.6486486486486487,37.0,3.0,20.0,0.2350787500928509,1.0,17.0,0.5757355809662211,1.0,5.0,4.243744277739252e-05,1.0,13.0,0.6374038061264343,1.0,30.0,0.7430696756428652,4.0,44.0,0.323034393823352,0.0,6.0,0.8722939174256337
776.0,15,44.0,0.5945945945945946,7.598064629503805,74.0,543.0,7.337837837837838,50.0,0.6756756756756757,10.0,80.0,0.0,5.325195192589735,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,3.0,12.0,0.3178129446561043,0.0,6.0,0.9111227882790572,1.0,4.0,9.079259654733464e-05,5.0,28.0,0.3352535682848221,1.0,30.0,0.19600736765793,0.0,0.0,0.896942099862031
784.0,4,17.0,0.2698412698412698,8.014284342327375,63.0,496.0,7.873015873015873,0.0,0.0,3.0,79.0,0.0,5.946086291071794,3.16,3.16,25.0,0.0,0.0,0.0092520799347848,0.0,6.0,0.4756972447914231,2.0,18.0,0.3943448276627899,0.0,22.0,0.3832567513673909,0.0,21.0,0.5029214211424698,1.0,12.0,0.5106145860418939,0.0,0.0,1.0
792.0,7,38.0,0.6031746031746031,8.274342955073386,63.0,505.0,8.015873015873016,9.0,0.1428571428571428,7.0,85.0,6.0,6.607075402958747,2.65625,2.65625,32.0,1.0,7.0,0.0278641658870435,4.0,29.0,0.3027734046266546,1.0,23.0,0.3673024961712771,0.0,4.0,0.6600003418120853,0.0,0.0,0.8368044748432379,1.0,22.0,0.5979368689580656,0.0,0.0,1.0
800.0,7,22.0,0.360655737704918,8.771857155290007,61.0,488.0,8.0,0.0,0.0,5.0,36.0,0.0,6.555948057122663,2.117647058823529,2.117647058823529,17.0,0.0,0.0,0.3733788710886985,0.0,0.0,0.9515387368765928,1.0,15.0,0.0,0.0,0.0,0.5474167599514027,3.0,12.0,0.4325734502377549,1.0,6.0,0.4396470562055805,0.0,3.0,0.8788927776905072
808.0,2,11.0,0.1774193548387097,10.49869583272456,62.0,508.0,8.193548387096774,20.0,0.3225806451612903,2.0,40.0,4.0,7.664773562087882,2.5,2.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9679811719450978,0.0,11.0,0.6343014274349132,1.0,6.0,0.0,0.0,3.0,0.6525766667010133,1.0,14.0,0.4771209459254296,0.0,3.0,0.7492615632407811
816.0,10,54.0,0.9818181818181818,9.661042229057418,55.0,480.0,8.727272727272727,0.0,0.0,9.0,85.0,45.0,7.0562456606367165,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,0.0,3.0,0.9120018030245336,1.0,20.0,0.7112872492180322,1.0,11.0,0.0867631379531732,0.0,7.0,0.8766673834415563,4.0,26.0,0.4664792995387535,3.0,18.0,5.637634943311638e-05
824.0,3,10.0,0.1886792452830188,9.608169321917025,53.0,450.0,8.49056603773585,0.0,0.0,3.0,43.0,0.0,7.6186161451338705,2.15,2.15,20.0,0.0,0.0,1.0,0.0,16.0,0.9690676397594102,3.0,24.0,0.2797733945683032,0.0,0.0,0.853010187544576,0.0,3.0,0.9291867369557536,0.0,0.0,0.5121495711950844,0.0,0.0,1.0
832.0,8,18.0,0.3396226415094339,7.470041565019605,53.0,415.0,7.830188679245283,0.0,0.0,8.0,34.0,0.0,4.001604690930576,1.36,1.36,25.0,1.0,1.0,0.0018744705917871,0.0,0.0,1.0,1.0,7.0,0.199221141670607,2.0,5.0,0.0009758918322253,2.0,3.0,0.2284618272803708,2.0,8.0,0.2468682657484013,0.0,10.0,0.8850832587750748
840.0,9,31.0,0.6078431372549019,8.757077890285327,51.0,393.0,7.705882352941177,0.0,0.0,6.0,51.0,17.0,6.6618997833865565,3.4,3.4,15.0,0.0,0.0,1.0,1.0,17.0,0.6499358744436885,1.0,12.0,0.546769240633655,0.0,0.0,1.0,1.0,13.0,0.6729628204791687,3.0,9.0,0.1233743384699315,0.0,0.0,1.0
848.0,10,53.0,0.9814814814814816,8.741878661101493,54.0,367.0,6.796296296296297,0.0,0.0,10.0,97.0,46.0,6.589841854727183,3.730769230769231,3.730769230769231,26.0,2.0,5.0,0.001102587373734,2.0,30.0,0.5991904454913417,2.0,4.0,0.3105325390436689,0.0,6.0,0.2723229721543934,0.0,3.0,0.6883796794560376,4.0,43.0,0.4286715510501049,0.0,6.0,0.9046690303692456
856.0,4,8.0,0.1568627450980392,8.520822425479018,51.0,383.0,7.509803921568627,16.0,0.3137254901960784,3.0,49.0,0.0,6.796116318023207,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,1.0,5.0,0.6496873118052798,0.0,5.0,0.0204435838673516,1.0,3.0,0.1019647638865042,0.0,3.0,0.7036429695006877,1.0,33.0,0.5708921120708151,0.0,0.0,0.9989096678460068
864.0,10,33.0,0.6470588235294118,7.908859327672973,51.0,379.0,7.431372549019608,0.0,0.0,7.0,48.0,0.0,4.771261523294231,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,2.0,9.0,0.1231855665089124,1.0,7.0,0.0,0.0,2.0,0.2613844166101913,0.0,7.0,0.8454654218190312,4.0,23.0,0.3081464375084989,0.0,0.0,1.0
872.0,8,73.0,1.431372549019608,9.148592769481905,51.0,383.0,7.509803921568627,4.0,0.0784313725490196,7.0,88.0,40.0,6.029858769461812,4.4,4.4,20.0,0.0,0.0,1.0,0.0,3.0,0.3373818855724821,1.0,18.0,0.4793854185487292,0.0,0.0,0.93525052744784,0.0,4.0,0.7342363462850104,6.0,63.0,0.2709572679722912,0.0,0.0,1.0
880.0,9,77.0,1.4,8.089837887413305,55.0,370.0,6.727272727272728,0.0,0.0,9.0,89.0,1.0,5.115989285646211,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,2.0,4.0,0.0018529937109882,0.0,6.0,0.8193257611604575,0.0,0.0,0.6320129583479152,1.0,3.0,0.5356555645139625,6.0,76.0,0.1960415985041282,0.0,0.0,1.0
888.0,8,36.0,0.72,7.907220686879017,50.0,334.0,6.68,0.0,0.0,8.0,54.0,0.0,2.995600784142612,3.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4013413870924609,1.0,7.0,0.4632885487039292,2.0,7.0,0.0083429815769828,5.0,34.0,0.1175017692775257,0.0,6.0,0.7182614038741767
896.0,5,35.0,0.660377358490566,7.744162333751143,53.0,314.0,5.9245283018867925,0.0,0.0,5.0,89.0,35.0,4.42432091251552,4.944444444444445,4.944444444444445,18.0,0.0,0.0,1.0,0.0,3.0,0.9247412868251368,1.0,5.0,0.0,1.0,18.0,0.0387792854918396,0.0,8.0,0.551540743687815,3.0,47.0,0.1400877233632058,0.0,8.0,0.9370201875800928
904.0,4,15.0,0.3061224489795918,9.062115371516912,49.0,212.0,4.326530612244898,0.0,0.0,4.0,58.0,0.0,7.572446913191801,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.948694715239492,0.0,6.0,0.8973301785872004,0.0,0.0,1.0,1.0,16.0,0.5679697714807296,3.0,31.0,0.2841867032767347,0.0,5.0,0.8961156842092297
912.0,4,16.0,0.32,9.270377723419752,50.0,226.0,4.52,14.0,0.28,3.0,43.0,0.0,8.301554568003594,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8898837769902342,0.0,0.0,0.7988974971732523,0.0,10.0,0.6834570338745241,3.0,26.0,0.3330888251043617,0.0,7.0,0.8225615989531041
920.0,11,28.0,0.5957446808510638,7.575617042402976,47.0,217.0,4.617021276595745,0.0,0.0,10.0,46.0,3.0,5.600334378772374,1.7692307692307692,1.7692307692307692,26.0,2.0,6.0,0.3495006164848863,0.0,0.0,1.0,0.0,0.0,0.9023293963034208,1.0,3.0,0.0007120413103395,2.0,14.0,0.5150283761307607,3.0,19.0,0.4353871390141604,2.0,4.0,0.0009434162278055
928.0,7,44.0,0.9361702127659576,7.723402374022211,47.0,235.0,5.0,18.0,0.3829787234042553,6.0,44.0,0.0,5.87253412917354,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.9665251163391596,0.0,0.0,1.0,1.0,1.0,0.4829007039843652,0.0,0.0,1.0,0.0,0.0,0.7171959203487607,5.0,43.0,0.2029838372250425,0.0,0.0,1.0
936.0,12,87.0,1.4745762711864407,6.731050306901622,59.0,268.0,4.5423728813559325,33.0,0.559322033898305,10.0,101.0,57.0,4.324202412842192,3.2580645161290325,3.2580645161290325,31.0,0.0,0.0,0.3888880239204719,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2182238583558417,0.0,3.0,0.4906828513875789,8.0,93.0,0.2578613010148133,0.0,0.0,0.1654308614648895
944.0,14,77.0,1.2419354838709675,7.209470346082242,62.0,279.0,4.5,11.0,0.1774193548387097,12.0,97.0,0.0,3.948003242863295,4.041666666666667,4.041666666666667,24.0,4.0,21.0,0.0012557052026961,0.0,0.0,0.9830857258376547,0.0,0.0,0.9555098667789268,2.0,17.0,0.3162997342112568,0.0,0.0,0.2830279383796552,6.0,56.0,0.2025193697267975,0.0,3.0,0.7005612406249195
952.0,12,99.0,1.546875,8.070685456083957,64.0,337.0,5.265625,58.0,0.90625,9.0,123.0,26.0,6.742554449630172,3.324324324324324,3.324324324324324,37.0,0.0,16.0,0.2892301836287817,1.0,4.0,0.3375049505703808,0.0,0.0,0.9959039423504704,1.0,3.0,0.1315001584403565,1.0,6.0,0.5828135040092253,6.0,86.0,0.4201914107410028,0.0,8.0,0.9569199876260264
960.0,11,56.0,0.918032786885246,6.942583661235718,61.0,358.0,5.868852459016393,21.0,0.3442622950819672,10.0,134.0,11.0,5.046976580359504,4.1875,4.1875,32.0,2.0,11.0,0.150676397595192,1.0,7.0,0.1355411220583171,0.0,0.0,1.0,0.0,7.0,0.4155241779229799,2.0,24.0,0.3453137580463646,5.0,85.0,0.4364776851510001,0.0,0.0,1.0
968.0,17,110.0,1.7741935483870968,7.031711853076314,62.0,413.0,6.661290322580645,55.0,0.8870967741935484,14.0,137.0,3.0,5.14667449357304,4.28125,4.28125,32.0,1.0,6.0,0.0,1.0,12.0,0.4592176422620984,1.0,5.0,0.4666185071878725,1.0,15.0,0.4273174525326332,2.0,34.0,0.6237910120617447,8.0,65.0,0.236805870408082,0.0,0.0,1.0
976.0,18,75.0,1.1363636363636365,6.105799950350961,66.0,509.0,7.712121212121212,96.0,1.4545454545454546,16.0,143.0,6.0,2.3566054004360044,4.46875,4.46875,32.0,0.0,0.0,0.4592825041771739,5.0,20.0,0.0691484874630535,2.0,5.0,0.001266894848584,0.0,0.0,1.0,4.0,52.0,0.2457531840471795,5.0,66.0,0.1051682844455537,0.0,0.0,0.9835253851565336
984.0,13,93.0,1.55,6.012759388853529,60.0,612.0,10.2,103.0,1.7166666666666666,13.0,187.0,44.0,3.9999198171851247,5.5,5.5,34.0,1.0,5.0,0.0178211151552216,1.0,21.0,0.1291009321626694,0.0,0.0,0.5981897170841237,0.0,3.0,0.3583844818576702,6.0,67.0,0.1635899803726246,5.0,77.0,0.2528991707010468,0.0,14.0,0.839247243768073
992.0,9,114.0,1.9655172413793105,7.6962624343326365,58.0,636.0,10.96551724137931,24.0,0.4137931034482758,7.0,172.0,0.0,3.086306882040281,9.555555555555555,9.555555555555555,18.0,0.0,4.0,0.2630796652411991,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2572224587644512,5.0,117.0,0.2544683851815039,0.0,0.0,0.3189193450299359
1000.0,10,148.0,3.083333333333333,7.767571663887533,48.0,562.0,11.708333333333334,0.0,0.0,10.0,199.0,27.0,4.404820156577552,9.95,9.95,20.0,1.0,16.0,0.2930466890158264,0.0,6.0,0.9778316651114732,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1075433738612488,5.0,152.0,0.357406367020779,2.0,6.0,0.0
1008.0,7,174.0,3.782608695652174,9.079311450632796,46.0,518.0,11.26086956521739,0.0,0.0,6.0,202.0,3.0,5.216928358351872,16.833333333333332,16.833333333333332,12.0,1.0,6.0,0.0,0.0,0.0,0.9983671980603396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2499599117483237,5.0,189.0,0.1580747367491238,0.0,0.0,0.836399073563745
1016.0,8,215.0,4.777777777777778,8.7703658139304,45.0,448.0,9.955555555555556,0.0,0.0,7.0,255.0,53.0,7.76380931043306,11.590909090909092,11.590909090909092,22.0,0.0,0.0,0.6400769698994275,0.0,0.0,1.0,0.0,13.0,0.9447256661980538,0.0,0.0,1.0,1.0,1.0,0.6266424806867031,5.0,235.0,0.3973769753437797,1.0,6.0,0.4731715925766778
1024.0,8,257.0,4.849056603773585,8.02305163031638,53.0,471.0,8.88679245283019,23.0,0.4339622641509434,7.0,277.0,22.0,6.401546143559624,14.578947368421051,14.578947368421051,19.0,1.0,1.0,0.0044338776032592,0.0,0.0,1.0,0.0,0.0,0.9331884032953548,1.0,4.0,0.2044043305742672,0.0,0.0,0.787779721803855,5.0,272.0,0.4166986039957095,0.0,0.0,1.0
1032.0,10,63.0,0.8873239436619719,7.075898803875794,71.0,592.0,8.338028169014084,98.0,1.380281690140845,8.0,156.0,4.0,4.452627583792938,5.777777777777778,5.777777777777778,27.0,0.0,0.0,1.0,3.0,16.0,0.2019195173009616,0.0,0.0,1.0,0.0,3.0,0.1944363818869398,0.0,24.0,0.6646798657566915,5.0,113.0,0.2627334050091559,0.0,0.0,0.5527191945527935
1040.0,14,61.0,0.8714285714285714,7.205215652128985,70.0,511.0,7.3,0.0,0.0,13.0,187.0,31.0,4.007032628104882,6.925925925925926,6.925925925925926,27.0,0.0,0.0,0.0460943759159085,0.0,7.0,0.3326447695950477,0.0,0.0,1.0,1.0,3.0,0.3389495344326954,2.0,18.0,0.5483616706577895,10.0,159.0,0.1531241350476642,0.0,0.0,1.0
1048.0,17,100.0,1.5151515151515151,6.015501320970099,66.0,503.0,7.621212121212121,0.0,0.0,9.0,195.0,8.0,2.851996457754788,9.285714285714286,9.285714285714286,21.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3913914821556642,2.0,7.0,0.008134691949081,0.0,0.0,0.3509988175423447,6.0,180.0,0.1507581761356817,0.0,0.0,0.6499965179910789
1056.0,13,164.0,2.411764705882353,7.532811616884561,68.0,590.0,8.676470588235293,87.0,1.2794117647058822,8.0,257.0,62.0,7.115164151481823,8.566666666666666,8.566666666666666,30.0,1.0,16.0,0.4617721425200452,0.0,0.0,0.7653205397641425,0.0,3.0,0.9322998911229904,1.0,5.0,0.2108169014520346,0.0,22.0,0.7217658693935707,6.0,211.0,0.4043774647299679,0.0,0.0,0.6498295090058275
1064.0,18,194.0,2.621621621621621,6.716198711073437,74.0,634.0,8.567567567567568,44.0,0.5945945945945946,14.0,319.0,62.0,5.346453605061426,9.382352941176473,9.382352941176473,34.0,2.0,5.0,0.3199308128852884,0.0,0.0,0.3766034960985685,1.0,4.0,0.0,2.0,13.0,0.3284750748174753,3.0,47.0,0.4712672159129223,6.0,250.0,0.3405902677260117,0.0,0.0,1.0
1072.0,19,303.0,4.267605633802817,7.480483382311812,71.0,659.0,9.28169014084507,25.0,0.352112676056338,16.0,414.0,95.0,5.156111751035359,12.176470588235292,12.176470588235292,34.0,1.0,4.0,1.3646008901555275e-05,0.0,0.0,0.6632934237278204,0.0,2.0,0.62251499816643,3.0,8.0,0.3428482753276755,6.0,105.0,0.2856679923048484,6.0,295.0,0.219884783145599,0.0,0.0,0.9779962867010884
1080.0,27,454.0,6.676470588235294,6.459289104260447,68.0,771.0,11.338235294117649,112.0,1.6470588235294117,20.0,533.0,119.0,4.041402641322152,15.228571428571428,15.228571428571428,35.0,0.0,0.0,0.298186598890609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3207263135387693,12.0,183.0,0.293220214296623,6.0,342.0,0.0547559008437654,0.0,0.0,0.8282202918041536
