step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,83.0,1.077922077922078,8.644419040581111,77,807.0,10.48051948051948,0.0,0.0,4,97.0,0.0,8.241477585548703,3.88,3.88,25,1,3.0,0.0001711684253451,0,0.0,0.670954360051235,0,12.0,0.1926306721904739,0,6.0,0.5936800925699912,3,62.0,0.5547342047110361,0,0.0,1.0,0,14.0,0.8734628987178896
584.0,14,101.0,1.2469135802469136,7.823146291570446,81,818.0,10.098765432098766,11.0,0.1358024691358024,8,123.0,26.0,6.039711524420058,4.730769230769231,4.730769230769231,26,1,11.0,0.2379970559328245,2,13.0,0.0024422453917984,3,33.0,0.4997983552972144,1,11.0,0.4534506738609728,1,49.0,0.6841368113900999,0,6.0,0.6307599493658026,0,0.0,0.2791915990985185
592.0,18,111.0,1.5205479452054795,7.092354813550229,73,666.0,9.123287671232877,0.0,0.0,12,126.0,3.0,4.588601875078185,4.2,4.2,30,0,0.0,0.7775373859439936,0,0.0,1.0,6,64.0,0.2386851325331425,3,25.0,0.0265953870700331,3,26.0,0.2413720922028141,0,11.0,0.679482626572875,0,0.0,1.0
600.0,27,170.0,2.3943661971830985,5.404715876719074,71,784.0,11.04225352112676,118.0,1.6619718309859155,20,236.0,110.0,1.6984821103891417,6.742857142857143,6.742857142857143,35,1,3.0,0.0002138498811678,0,1.0,0.9231598503830558,5,105.0,0.0479132144121097,4,49.0,0.0033740030476957,1,29.0,0.1298490316955602,9,49.0,0.1752571797487647,0,0.0,1.0
608.0,14,69.0,1.0147058823529411,6.505228067647723,68,853.0,12.544117647058824,69.0,1.0147058823529411,9,233.0,0.0,4.872041723371242,7.766666666666667,7.766666666666667,30,1,5.0,0.0019924288640564,1,6.0,0.0,3,96.0,0.1990368645599898,3,59.0,0.0028923623215242,0,46.0,0.7581084381762313,1,21.0,0.5461158809015798,0,0.0,1.0
616.0,12,125.0,1.7123287671232876,8.023660391395811,73,949.0,13.0,96.0,1.3150684931506849,7,253.0,20.0,7.596084021401376,6.657894736842105,6.657894736842105,38,0,0.0,0.8587230042951449,0,0.0,0.6314162378228525,3,93.0,0.0694906935076263,3,80.0,0.0,0,44.0,0.8201579904546713,1,26.0,0.773505477008185,0,10.0,0.8782043718036975
624.0,8,56.0,0.7777777777777778,8.22432743001869,72,998.0,13.86111111111111,49.0,0.6805555555555556,7,174.0,0.0,5.902716967310011,5.8,5.8,30,0,0.0,1.0,1,4.0,0.0,2,74.0,0.1616828936472649,1,40.0,0.561860174268393,0,4.0,0.680401563097089,3,52.0,0.4356197963041858,0,0.0,0.8173048778419997
632.0,10,99.0,1.5714285714285714,8.549406701337265,63,919.0,14.587301587301589,0.0,0.0,7,129.0,0.0,5.9941851214292114,5.375,5.375,24,0,0.0,1.0,1,3.0,0.0004751584299972,2,51.0,0.3816194552475105,2,14.0,0.552336194471616,0,3.0,0.980322743180492,1,50.0,0.3172850627589447,1,8.0,0.4404906854823481
640.0,12,109.0,1.912280701754386,7.83541704138765,57,835.0,14.649122807017545,0.0,0.0,10,139.0,10.0,4.658092409648187,5.56,5.56,25,0,0.0,1.0,0,0.0,1.0,2,62.0,0.5112492394897238,2,21.0,6.138595583026988e-05,1,22.0,0.3063871544850671,5,22.0,0.0489280709678353,0,12.0,0.9272649338616163
648.0,19,222.0,4.352941176470588,6.54226644012294,51,731.0,14.333333333333334,0.0,0.0,17,260.0,121.0,2.2018601041094925,10.833333333333334,10.833333333333334,24,0,0.0,1.0,0,0.0,0.9396959014501832,2,81.0,0.0418308664213335,1,25.0,0.0,7,58.0,0.1521207262339692,7,96.0,0.1243911654201275,0,0.0,1.0
656.0,8,135.0,2.5,6.931868543587539,54,769.0,14.24074074074074,38.0,0.7037037037037037,4,188.0,0.0,5.611814209032574,9.894736842105264,9.894736842105264,19,0,0.0,0.9880536912289972,0,0.0,1.0,2,94.0,0.4258346848206394,0,0.0,0.025746002291429,2,60.0,0.1186210995904436,0,31.0,0.5082221386541914,0,3.0,0.6740474248723395
664.0,16,185.0,3.245614035087719,7.392772524594863,57,797.0,13.982456140350877,28.0,0.4912280701754385,8,196.0,8.0,7.590170463458378,6.32258064516129,6.32258064516129,31,1,1.0,0.2763065698465579,0,0.0,0.8318039538555919,2,108.0,0.4680557099099324,2,11.0,0.3601467438493295,2,52.0,0.4854374374466396,1,13.0,0.7708933732926319,0,11.0,0.7608453459690168
672.0,9,30.0,0.46875,7.513218561391922,64,834.0,13.03125,37.0,0.578125,7,106.0,0.0,5.448406693498519,5.047619047619048,5.047619047619048,21,1,4.0,0.0,0,0.0,1.0,1,37.0,0.2881252959419277,2,18.0,0.402337889259188,0,26.0,0.651295460003034,3,17.0,0.1941668405839385,0,4.0,0.656771985352008
680.0,18,123.0,1.9523809523809523,6.15442011566085,63,725.0,11.507936507936508,0.0,0.0,12,142.0,36.0,4.364132477766707,5.25925925925926,5.25925925925926,27,1,12.0,0.0,0,0.0,1.0,4,27.0,0.1857019155044566,2,25.0,0.2892007655824103,0,0.0,0.4059778371928235,3,64.0,0.4461263939801392,2,14.0,0.2750216485252117
688.0,8,56.0,0.8615384615384616,7.052740870192952,65,809.0,12.446153846153846,84.0,1.2923076923076924,4,72.0,0.0,5.847946097733265,3.6,3.6,20,2,24.0,0.3413184752982538,0,3.0,0.9446558055975494,0,21.0,0.050972883883615,1,7.0,0.237768999798911,1,10.0,0.3233032663585773,0,4.0,0.6106878610675286,0,3.0,0.4803709254179462
696.0,10,93.0,1.453125,8.499559389174486,64,746.0,11.65625,0.0,0.0,10,203.0,131.0,6.331376458128455,7.518518518518518,7.518518518518518,27,4,52.0,0.1868801939331442,1,3.0,0.0004155756381285,2,34.0,0.3223789747283738,1,18.0,0.1385590866026849,0,29.0,0.8082776035162217,1,49.0,0.2614050501458104,1,18.0,0.7736661940441039
704.0,11,101.0,1.6031746031746033,5.934003349291268,63,647.0,10.26984126984127,0.0,0.0,9,181.0,0.0,3.5510966853463737,7.24,7.24,25,2,56.0,0.1833699715070561,0,3.0,0.5032684861615241,3,53.0,0.2178698092098286,0,0.0,0.4560565095391212,2,24.0,0.3321503373827979,0,34.0,0.2157893369025494,2,11.0,0.0005265868172263
712.0,7,83.0,1.296875,7.760849473636938,64,697.0,10.890625,50.0,0.78125,5,105.0,0.0,5.80935026880904,6.5625,6.5625,16,3,75.0,0.0001531883576437,0,0.0,1.0,0,1.0,0.2297754751079675,1,2.0,0.0005699018091779,0,15.0,0.7306093400889558,1,12.0,0.3130498461337203,0,0.0,1.0
720.0,17,74.0,1.1384615384615384,7.140420907507303,65,648.0,9.96923076923077,0.0,0.0,10,96.0,0.0,5.730929086772377,4.173913043478261,4.173913043478261,23,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2661397030816267,1,10.0,0.6076349814538853,1,18.0,0.6779102524326227,7,62.0,0.1430574370354896,0,0.0,1.0
728.0,11,78.0,1.3,6.732564489122623,60,577.0,9.616666666666667,0.0,0.0,9,136.0,40.0,4.98915685303617,5.44,5.44,25,0,0.0,1.0,1,5.0,0.488333807099397,2,19.0,0.4532341597589505,3,24.0,0.1275422167914727,0,18.0,0.7506695859473236,3,70.0,0.2923862170787152,0,0.0,1.0
736.0,7,47.0,0.7704918032786885,8.237036198569491,61,579.0,9.491803278688524,2.0,0.0327868852459016,6,136.0,0.0,7.049689894611457,5.037037037037037,5.037037037037037,27,0,0.0,1.0,1,9.0,0.3430451330559758,1,3.0,0.4625121704024638,1,27.0,0.4318754923515973,0,15.0,0.786463066187719,3,82.0,0.5206648438011277,0,0.0,1.0
744.0,8,44.0,0.6285714285714286,8.537923235002305,70,556.0,7.942857142857143,0.0,0.0,5,81.0,0.0,8.144334833230015,3.1153846153846154,3.1153846153846154,26,0,0.0,1.0,0,0.0,0.9951971224174724,1,11.0,0.0,3,16.0,0.3617037394688965,0,13.0,0.7810375784920565,1,41.0,0.503914574918338,0,0.0,0.951339479882199
752.0,17,70.0,0.875,7.360549710455923,80,577.0,7.2125,21.0,0.2625,8,71.0,0.0,7.968754109192311,1.9189189189189189,1.9189189189189189,37,0,0.0,0.5980667252227452,0,6.0,0.9622846305612246,0,3.0,0.5008765626798468,1,2.0,0.4018642585727243,3,35.0,0.714921842607824,3,24.0,0.3804362171825984,1,1.0,0.467998917354866
760.0,35,190.0,2.183908045977012,5.080821857613479,87,722.0,8.298850574712644,145.0,1.6666666666666667,19,124.0,53.0,3.010525326833168,3.1794871794871797,3.1794871794871797,39,4,17.0,0.0012591148017286,0,0.0,0.3711532898873927,1,12.0,0.5861142756857747,3,14.0,0.0002143886498476,3,33.0,0.2685381285840662,2,19.0,0.1762175813571991,6,29.0,0.1315627300554842
768.0,15,134.0,1.576470588235294,6.0927073053738185,85,840.0,9.882352941176473,118.0,1.388235294117647,11,201.0,77.0,4.788956917103761,5.153846153846154,5.153846153846154,39,5,50.0,0.0815974881598556,0,22.0,0.6605281689694996,1,9.0,0.0606109943697379,2,26.0,0.2369024285148609,1,29.0,0.507093609549601,2,47.0,0.5151226931032328,0,18.0,0.3029427986484218
776.0,22,173.0,2.0843373493975905,6.315348650583155,83,818.0,9.855421686746988,0.0,0.0,13,257.0,56.0,5.427947141346056,7.138888888888889,7.138888888888889,36,4,59.0,0.0,2,26.0,0.2037370695735175,1,12.0,0.1902866159127185,3,50.0,0.4770379033473195,0,4.0,0.8346855644974618,3,106.0,0.458629830462027,0,0.0,1.0
784.0,8,95.0,1.2337662337662338,7.878959652510026,77,827.0,10.74025974025974,9.0,0.1168831168831168,2,59.0,0.0,7.245071464796001,2.6818181818181817,2.6818181818181817,22,0,10.0,0.1823591036841119,0,0.0,0.9455267649798244,1,20.0,0.2055728620708889,1,12.0,0.5516971327967722,0,1.0,0.7048908716031475,0,16.0,0.7029606312747618,0,0.0,1.0
792.0,24,236.0,3.064935064935065,7.539917453619259,77,908.0,11.792207792207792,81.0,1.051948051948052,13,149.0,90.0,5.774484179575725,4.806451612903226,4.806451612903226,31,1,3.0,0.000191771674163,1,3.0,0.0001170035219422,3,45.0,0.2348763855206946,4,34.0,5.979405759860066e-05,0,21.0,0.8835300635245327,4,31.0,0.3317854035270774,0,12.0,0.76808400210726
800.0,16,153.0,2.0675675675675675,7.147808777770424,74,922.0,12.45945945945946,14.0,0.1891891891891892,8,97.0,0.0,5.713689988299293,3.730769230769231,3.730769230769231,26,0,0.0,0.7309314177166505,0,3.0,0.8364874677371837,0,6.0,0.9278093674864024,1,28.0,0.3493632579952581,2,23.0,0.4240463984030252,1,6.0,0.3008826666272453,4,31.0,0.1426588080079544
808.0,16,81.0,1.1095890410958904,6.987187070342231,73,965.0,13.219178082191782,43.0,0.589041095890411,13,183.0,86.0,4.202954187009966,5.71875,5.71875,32,0,0.0,1.0,2,18.0,0.3104369022141077,4,48.0,0.2767526644347611,3,44.0,5.511150108419508e-05,1,4.0,0.3191058142407012,3,22.0,0.2164669709954699,0,47.0,0.5840289774236292
816.0,12,36.0,0.5806451612903226,6.487897184600582,62,894.0,14.419354838709678,0.0,0.0,7,119.0,0.0,4.290712742556787,5.173913043478261,5.173913043478261,23,0,0.0,1.0,0,40.0,0.7377553918021734,1,37.0,0.2436937234343897,2,12.0,0.0765481906101292,1,18.0,0.5532712267167798,3,12.0,0.2060227147925621,0,0.0,0.0286599554643804
824.0,11,88.0,1.4666666666666666,8.614673335974787,60,887.0,14.783333333333331,0.0,0.0,9,188.0,69.0,5.55862724933817,8.173913043478262,8.173913043478262,23,0,0.0,1.0,2,73.0,0.4898074764236503,1,41.0,0.2256457713701138,1,11.0,0.0,0,0.0,1.0,4,41.0,0.3536981000749411,1,22.0,0.765932669755515
832.0,12,127.0,2.2280701754385963,8.184325143364154,57,787.0,13.807017543859647,0.0,0.0,12,188.0,0.0,5.301830215284701,6.714285714285714,6.714285714285714,28,0,0.0,1.0,2,41.0,0.630968678122345,2,39.0,0.0899678720703674,1,22.0,0.2052250291482104,0,3.0,0.8284353766893613,6,64.0,0.2268424694663476,1,19.0,0.54070140355647
840.0,9,31.0,0.5344827586206896,7.47986998303913,58,797.0,13.741379310344827,10.0,0.1724137931034483,5,118.0,0.0,6.007616632715813,4.37037037037037,4.37037037037037,27,1,2.0,0.0014283558355232,2,15.0,0.3840006388260886,1,39.0,0.6214897795872166,0,6.0,0.3257093610738166,0,3.0,0.7097859262057681,1,50.0,0.2531654349958058,0,3.0,0.7639109974275972
848.0,9,31.0,0.4769230769230769,8.105207534302451,65,760.0,11.692307692307692,0.0,0.0,8,137.0,19.0,4.783512640794102,5.956521739130435,5.956521739130435,23,2,11.0,0.0060091176990824,0,34.0,0.3832707428806521,2,18.0,0.2533921758403847,0,0.0,0.5215309529805037,1,11.0,0.6269113504684481,3,63.0,0.3355400183390434,0,0.0,1.0
856.0,8,21.0,0.3818181818181818,7.92904022786904,55,664.0,12.072727272727272,0.0,0.0,8,79.0,0.0,3.619571468076853,3.590909090909091,3.590909090909091,22,0,0.0,1.0,1,6.0,0.4041744265314573,1,3.0,0.1682777661087229,3,8.0,0.1008527273697684,0,7.0,0.6286456850228703,3,55.0,0.1752252267997725,0,0.0,0.9760019411124952
864.0,14,66.0,1.2222222222222223,7.300043716970351,54,629.0,11.648148148148149,0.0,0.0,10,106.0,27.0,6.342172324139076,3.655172413793104,3.655172413793104,29,2,5.0,0.0677627717158518,2,29.0,0.4862240266845297,1,12.0,0.7425643512503373,1,14.0,0.1201242755507902,1,11.0,0.7799533871121903,3,35.0,0.3547660161129871,0,0.0,1.0
872.0,12,40.0,0.6779661016949152,7.566074724727231,59,697.0,11.813559322033898,68.0,1.152542372881356,12,92.0,0.0,4.814281581055373,3.2857142857142856,3.2857142857142856,28,0,0.0,1.0,1,12.0,0.7304253643215994,4,29.0,0.2327305091096478,2,16.0,0.0696583232248988,1,17.0,0.5284771542859296,4,15.0,0.1595806557583703,0,3.0,0.6867181233247963
880.0,9,52.0,0.896551724137931,6.662097796711737,58,650.0,11.20689655172414,0.0,0.0,8,105.0,13.0,4.264878011541149,3.888888888888889,3.888888888888889,27,1,2.0,0.0606962488595814,0,3.0,0.9098484289743484,1,13.0,0.0115781091711863,4,45.0,0.0,1,7.0,0.2664868654123457,1,28.0,0.4213423122205796,0,7.0,0.668387193000481
888.0,9,45.0,0.7758620689655172,8.107844518931405,58,639.0,11.017241379310343,0.0,0.0,9,111.0,6.0,5.220321711098443,4.44,4.44,25,3,21.0,0.0013999376388233,2,14.0,0.0089757091890977,1,14.0,1.208500342243317e-05,0,24.0,0.1633457202685935,2,20.0,0.586870466274376,1,18.0,0.4848062026396801,0,0.0,1.0
896.0,6,33.0,0.5892857142857143,7.145111261600213,56,435.0,7.767857142857143,0.0,0.0,6,68.0,0.0,4.079691983443946,3.7777777777777777,3.7777777777777777,18,0,0.0,0.3308455836778479,0,2.0,0.9395939153642344,0,0.0,1.0,2,37.0,0.0070418518696678,1,20.0,0.554415824534644,3,9.0,0.1866725731931944,0,0.0,1.0
904.0,7,15.0,0.2542372881355932,8.653322250845363,59,478.0,8.101694915254237,43.0,0.7288135593220338,7,60.0,0.0,5.26919694384715,2.608695652173913,2.608695652173913,23,0,0.0,1.0,1,3.0,0.0070018344469904,0,0.0,1.0,1,20.0,0.1502538398211025,3,14.0,0.2750159431868271,2,18.0,0.3050509701514632,0,5.0,0.910743665768032
912.0,14,59.0,1.0,7.69666078946938,59,472.0,8.0,0.0,0.0,13,105.0,45.0,5.667977213917418,3.088235294117647,3.088235294117647,34,2,10.0,0.0010153615725222,1,5.0,0.0025166074757179,0,6.0,0.9504764636242378,2,23.0,0.2257901534895448,1,22.0,0.6200122614395586,4,25.0,0.3874969698077187,3,14.0,0.3398380248076036
920.0,16,129.0,2.3035714285714284,6.6382727733411775,56,429.0,7.660714285714286,0.0,0.0,14,137.0,32.0,3.498034269608423,5.269230769230769,5.269230769230769,26,2,10.0,0.1246824832024662,0,0.0,1.0,0,0.0,1.0,4,52.0,0.0,1,17.0,0.6212357981262846,5,54.0,0.2659168264739728,2,4.0,0.0032565577844255
928.0,8,79.0,1.462962962962963,7.466675090793126,54,432.0,8.0,3.0,0.0555555555555555,8,83.0,0.0,2.7757552255603417,5.533333333333333,5.533333333333333,15,0,0.0,0.9000304069211209,0,0.0,1.0,0,0.0,0.0191386792154452,0,0.0,1.0,1,25.0,0.2704095191885324,5,38.0,0.1822237972235758,2,20.0,0.0
936.0,5,27.0,0.4576271186440678,8.915882245165745,59,441.0,7.47457627118644,9.0,0.1525423728813559,5,83.0,0.0,7.293081746164694,3.608695652173913,3.608695652173913,23,0,0.0,0.9592736992871592,0,0.0,1.0,1,11.0,0.6654227756870852,0,0.0,0.562441304381553,0,6.0,0.8236254017064327,4,53.0,0.0646317061102527,0,13.0,0.5695529650545434
944.0,15,61.0,0.8970588235294118,7.028367115842021,68,472.0,6.941176470588236,31.0,0.4558823529411764,12,108.0,25.0,4.1936012884610685,3.6,3.6,30,0,0.0,1.0,2,6.0,0.1639238278808768,3,20.0,0.0013348993334946,2,8.0,0.305611393048244,2,31.0,0.421087440144216,3,43.0,0.3710350209815515,0,0.0,0.1263275496431041
952.0,13,69.0,1.0615384615384615,6.377657460062267,65,448.0,6.892307692307693,0.0,0.0,11,101.0,0.0,4.2996728219380165,3.607142857142857,3.607142857142857,28,0,0.0,0.4994877926653269,3,18.0,0.0036814045862645,0,0.0,1.0,3,25.0,0.2336567816612566,1,20.0,0.4758309872813257,3,28.0,0.272666204120839,1,10.0,0.4181444448177258
960.0,10,40.0,0.6451612903225806,7.332136570909377,62,437.0,7.048387096774194,0.0,0.0,5,70.0,0.0,6.696297090916718,2.413793103448276,2.413793103448276,29,0,0.0,1.0,0,15.0,0.1440957734834901,0,0.0,1.0,1,2.0,6.424083347491754e-05,3,18.0,0.4938536519420573,1,29.0,0.5541198636055236,0,6.0,0.7078868842536346
968.0,13,40.0,0.6153846153846154,6.656810327809585,65,486.0,7.476923076923077,49.0,0.7538461538461538,12,114.0,44.0,5.28614799938554,3.257142857142857,3.257142857142857,35,0,0.0,1.0,3,35.0,0.1859779096465655,1,11.0,0.6288449733896037,0,0.0,1.0,5,46.0,0.3114747565221841,3,22.0,0.4522947559513975,0,0.0,1.0
976.0,14,71.0,1.0597014925373134,5.29665754373606,67,526.0,7.850746268656716,40.0,0.5970149253731343,11,131.0,17.0,2.873395690938649,3.638888888888889,3.638888888888889,36,1,9.0,0.3038164166078127,1,21.0,0.1183027241862916,1,13.0,0.0,0,0.0,1.0,5,67.0,0.1991642068337838,3,21.0,0.1783623148892448,0,0.0,0.993463517693862
984.0,16,87.0,1.380952380952381,6.383614730410529,63,582.0,9.238095238095235,56.0,0.8888888888888888,15,168.0,37.0,4.244908624985119,4.54054054054054,4.54054054054054,37,4,32.0,5.522306949662833e-06,2,28.0,0.5508150931601293,0,2.0,0.880881298556375,0,0.0,0.0393500255509603,1,50.0,0.403190521340959,7,49.0,0.1495521823097404,1,7.0,0.4956436221593236
992.0,13,60.0,0.9836065573770492,6.461589876205487,61,608.0,9.9672131147541,26.0,0.4262295081967213,13,152.0,0.0,2.8930335992097254,4.903225806451613,4.903225806451613,31,2,28.0,0.0,2,17.0,0.0285781439723306,1,3.0,0.0068843046856321,0,0.0,0.0445276619500411,4,43.0,0.2219116488306257,3,54.0,0.3052221349252611,1,7.0,0.3565309553664689
1000.0,20,132.0,2.23728813559322,5.583566330187726,59,653.0,11.067796610169491,45.0,0.7627118644067796,16,197.0,45.0,3.960362367768481,6.15625,6.15625,32,2,13.0,0.1157670261714702,4,48.0,0.1869507967555464,1,14.0,0.4898383101311572,1,11.0,0.460381800381977,0,14.0,0.2339565551812384,6,79.0,0.2884093985411096,2,18.0,0.4398691442002491
1008.0,17,160.0,2.5806451612903225,5.879872096229887,62,763.0,12.306451612903226,110.0,1.7741935483870968,12,232.0,35.0,3.4227889490826757,10.08695652173913,10.08695652173913,23,4,40.0,2.724436682408856e-05,1,32.0,0.159802864527015,0,3.0,0.97090593462762,1,19.0,0.005701417315214,0,14.0,0.1290494815932094,6,124.0,0.2937893553098727,0,0.0,0.7992696294399853
1016.0,10,40.0,0.6349206349206349,7.085394972401421,63,706.0,11.206349206349206,0.0,0.0,8,178.0,0.0,3.329034387472797,8.090909090909092,8.090909090909092,22,0,20.0,0.3277892521008336,2,37.0,0.3186625862591016,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2155682683963584,3,108.0,0.2209125821594068,2,8.0,0.122824252066078
1024.0,18,100.0,1.4492753623188406,6.704056668867869,69,726.0,10.521739130434783,20.0,0.2898550724637681,16,175.0,0.0,3.4933478753868497,6.25,6.25,28,4,55.0,0.0503349585970164,0,0.0,0.4835308653900907,0,0.0,1.0,0,0.0,1.0,2,27.0,0.6386250205206263,8,69.0,0.1237475691354388,2,24.0,0.0
1032.0,20,108.0,1.3670886075949369,6.378412867740456,79,851.0,10.772151898734178,125.0,1.5822784810126582,16,206.0,31.0,3.743173084067579,6.0588235294117645,6.0588235294117645,34,4,77.0,0.0,2,4.0,0.0818429108571323,0,11.0,0.8723228346964712,1,6.0,0.4373267050229489,3,28.0,0.3811727281172586,4,53.0,0.1556545273051552,2,27.0,0.2938574848284862
1040.0,10,55.0,0.6962025316455697,6.138175384735245,79,854.0,10.810126582278482,3.0,0.0379746835443038,7,158.0,0.0,5.445783882378318,3.8536585365853657,3.8536585365853657,41,0,15.0,0.2479035544417045,0,4.0,0.2997739224349185,0,3.0,0.6219350078329547,2,12.0,0.0867617259236504,0,23.0,0.5812332161187354,4,65.0,0.3036550582975432,1,36.0,0.6147914805053737
1048.0,21,90.0,1.0112359550561798,6.089746830742153,89,964.0,10.831460674157304,110.0,1.2359550561797752,20,181.0,23.0,3.4602854349262,4.113636363636363,4.113636363636363,44,1,7.0,0.0,4,22.0,0.141325367250317,3,15.0,0.0003316272205944,0,3.0,0.2143536801128534,5,45.0,0.2596808928318314,7,89.0,0.3493380298506739,0,0.0,0.3853932400358152
1056.0,16,86.0,0.9662921348314608,5.71966912558184,89,883.0,9.92134831460674,0.0,0.0,7,153.0,0.0,2.9831876607585417,4.636363636363637,4.636363636363637,33,0,4.0,0.0062674539282424,0,15.0,0.2467286049628663,0,0.0,1.0,0,0.0,1.0,4,70.0,0.1977326377169949,3,64.0,0.1989689257946333,0,0.0,0.931140831166424
1064.0,23,142.0,1.5604395604395604,5.87138525660371,91,856.0,9.406593406593409,0.0,0.0,20,243.0,90.0,2.9682323837017663,6.567567567567568,6.567567567567568,37,1,8.0,0.4888426701800427,0,0.0,0.5633531674180392,1,5.0,2.2413175780885985e-05,0,0.0,0.1549929708428107,9,117.0,0.3012291521997296,9,113.0,0.0288206899000893,0,0.0,1.0
1072.0,18,112.0,1.3493975903614457,6.087072172201798,83,762.0,9.180722891566266,0.0,0.0,10,226.0,0.0,3.9494633991449977,6.848484848484849,6.848484848484849,33,1,23.0,0.0257148094429878,0,0.0,0.5894753250530336,1,13.0,0.0,2,10.0,0.2116744636516123,2,91.0,0.2517664183873852,4,89.0,0.2831736279957628,0,0.0,0.9617305182486272
1080.0,21,101.0,1.2023809523809523,6.082037448520769,84,839.0,9.988095238095235,77.0,0.9166666666666666,16,234.0,8.0,4.39676692924361,5.571428571428571,5.571428571428571,42,0,0.0,0.4330914158213415,3,8.0,0.0024044284542296,0,0.0,1.0,2,9.0,3.4337494279310053e-06,3,78.0,0.3583143461173202,7,131.0,0.337674053217443,1,8.0,0.4724689828129474
1088.0,30,182.0,2.1411764705882352,5.26578863850484,85,1003.0,11.8,164.0,1.9294117647058824,23,348.0,114.0,2.9267277727708043,7.404255319148936,7.404255319148936,47,1,5.0,0.1619916427508876,0,9.0,0.5869515628139377,0,3.0,0.913156495725444,2,15.0,0.3613413822374195,7,118.0,0.1318007038082941,11,177.0,0.1974863849587772,2,21.0,4.635933391366638e-05
1096.0,13,90.0,1.125,6.310077636721923,80,1072.0,13.4,69.0,0.8625,10,293.0,0.0,3.466309014505165,8.878787878787879,8.878787878787879,33,2,18.0,0.0,1,14.0,0.4996201881212362,0,3.0,0.0535596449325944,1,2.0,0.0001014683135059,0,104.0,0.2895604460539074,6,147.0,0.1765529998889703,0,5.0,0.8628321399852246
1104.0,21,100.0,1.2820512820512822,5.626730120211088,78,1072.0,13.743589743589745,0.0,0.0,15,340.0,47.0,4.639135103180329,7.727272727272727,7.727272727272727,44,0,0.0,0.0275099570253175,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,5,115.0,0.3400643862077088,9,211.0,0.2824387001810744,0,4.0,0.662696758677411
1112.0,20,151.0,1.641304347826087,6.513799767314922,92,1195.0,12.98913043478261,123.0,1.3369565217391304,16,340.0,0.0,4.781624342241311,8.095238095238095,8.095238095238095,42,1,8.0,7.333726663205071e-06,0,0.0,1.0,1,8.0,0.5757237531230923,1,18.0,0.4179130396832496,9,159.0,0.2568244888869671,3,142.0,0.4213592722731677,1,5.0,0.0066136976189466
1120.0,24,133.0,1.3434343434343434,6.720823931240982,99,1253.0,12.656565656565656,58.0,0.5858585858585859,21,390.0,50.0,3.860690086168522,7.959183673469388,7.959183673469388,49,2,21.0,0.0003255225857026,0,3.0,0.8592436838883173,1,10.0,0.5236930386185117,0,0.0,0.5419408057183116,8,189.0,0.2729157580281967,8,143.0,0.0742522661147391,2,24.0,0.571089453976723
1128.0,18,159.0,1.65625,5.97270900438674,96,1203.0,12.53125,0.0,0.0,17,325.0,0.0,3.700630610696024,7.065217391304348,7.065217391304348,46,1,24.0,0.3815590677135191,1,4.0,0.486454501703161,1,5.0,1.7491394132039857e-05,4,16.0,0.2667822309043084,5,147.0,0.2647295781906123,3,89.0,0.130742531538982,2,40.0,0.3387959235683672
1136.0,23,158.0,1.7362637362637363,5.68704557526765,91,1062.0,11.67032967032967,0.0,0.0,19,279.0,0.0,3.603932152955613,5.9361702127659575,5.9361702127659575,47,1,4.0,0.4877176435750983,1,4.0,0.1674306720649546,1,7.0,0.0004007566600951,2,7.0,0.0757815592986701,6,164.0,0.4111700090743255,7,82.0,0.0330432447163219,1,11.0,0.5286812881717278
1144.0,20,240.0,2.7906976744186047,6.860346158221046,86,1007.0,11.709302325581396,0.0,0.0,17,316.0,37.0,3.9721404559653135,8.102564102564102,8.102564102564102,39,3,22.0,8.918717808156073e-06,2,29.0,0.5112285103595481,1,15.0,0.0,1,8.0,0.4533504848850504,7,180.0,0.3727810889524816,3,62.0,0.1354502535482328,0,0.0,1.0
1152.0,18,100.0,1.1764705882352942,6.421361800488345,85,944.0,11.105882352941176,0.0,0.0,16,257.0,0.0,3.621948419347667,5.976744186046512,5.976744186046512,43,0,0.0,0.8419236198105935,2,13.0,0.3107427384017653,0,0.0,1.0,1,16.0,0.0,6,138.0,0.3202839331743325,7,90.0,0.1153165587579667,0,0.0,1.0
