step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,142.0,1.595505617977528,7.497131084616905,89,1277.0,14.348314606741573,0.0,0.0,15,282.0,34.0,4.2699626720360175,7.621621621621622,7.621621621621622,37,1,41.0,0.0705074903818118,2,11.0,0.2604757853823739,1,4.0,0.5187628827112759,6,57.0,0.1288971179249777,4,148.0,0.3812771789090519,1,21.0,0.5232985260415072,0,0.0,0.0084579432792373
584.0,15,74.0,0.8409090909090909,8.032437898391121,88,1266.0,14.386363636363637,0.0,0.0,11,238.0,0.0,5.863660863463121,6.4324324324324325,6.4324324324324325,37,1,12.0,0.3307680720007042,2,11.0,0.0038580680305844,2,29.0,0.6695964271231638,1,7.0,0.316930169983433,2,164.0,0.3731835176210851,2,7.0,0.6100199143015606,1,8.0,0.0
592.0,17,113.0,1.3780487804878048,7.607167977309196,82,1092.0,13.317073170731708,0.0,0.0,16,242.0,4.0,4.385869554589882,6.368421052631579,6.368421052631579,38,1,20.0,0.6208428897186727,3,35.0,0.0,3,20.0,0.2421514195935323,4,23.0,0.242314162432071,4,128.0,0.1795825558531877,0,0.0,0.787998108124332,1,16.0,0.5602641962637914
600.0,18,129.0,1.6973684210526316,7.095424351289781,76,992.0,13.052631578947368,0.0,0.0,13,189.0,0.0,5.270111743860663,5.4,5.4,35,0,0.0,0.0267772525054623,1,4.0,0.2466780015993994,8,68.0,6.916192748490856e-05,2,17.0,0.0,1,73.0,0.5371679769835848,0,3.0,0.694576122657928,1,24.0,0.6200349085372902
608.0,17,122.0,1.6266666666666667,6.291169677144171,75,938.0,12.506666666666666,0.0,0.0,13,237.0,48.0,3.2332828587615903,6.583333333333333,6.583333333333333,36,1,3.0,0.0041595305492946,1,13.0,0.4981448657280219,0,44.0,0.2950933208650159,2,33.0,0.0,7,103.0,0.1694519587658653,1,9.0,0.6523630433149139,1,32.0,0.1551260371306678
616.0,13,99.0,1.4142857142857144,7.339389551779146,70,945.0,13.5,7.0,0.1,8,174.0,0.0,5.117691398280491,6.444444444444445,6.444444444444445,27,0,0.0,0.8480394534076121,0,0.0,1.0,2,31.0,0.4696102990206696,2,49.0,0.0,2,77.0,0.2735925100982136,1,13.0,0.4021388821020788,1,4.0,0.4799968701213224
624.0,20,183.0,2.772727272727273,7.420398425677703,66,913.0,13.833333333333334,0.0,0.0,11,157.0,0.0,6.399370457715039,5.413793103448276,5.413793103448276,29,2,3.0,0.0750137136110553,1,8.0,0.3339172800668626,2,9.0,0.2454071759297215,3,69.0,0.4788336545038558,1,31.0,0.5589047023751895,1,25.0,0.788372311890541,1,12.0,0.466525686559122
632.0,13,161.0,2.639344262295082,8.23944566029801,61,927.0,15.19672131147541,14.0,0.2295081967213114,9,198.0,41.0,5.237168368244858,9.0,9.0,22,1,5.0,2.362064928867071e-05,1,10.0,0.0,0,6.0,0.3875632042624339,3,93.0,0.2463606136468486,1,67.0,0.4638837990563194,3,17.0,0.5083892181512187,0,0.0,1.0
640.0,13,228.0,4.071428571428571,8.243521904570452,56,947.0,16.910714285714285,20.0,0.3571428571428571,11,260.0,62.0,4.650365514635084,10.833333333333334,10.833333333333334,24,0,0.0,1.0,0,6.0,0.952138910326036,1,9.0,0.4562909494962727,4,123.0,0.0034265933732993,1,32.0,0.610500040991354,5,90.0,0.3501477900516941,0,0.0,1.0
648.0,21,228.0,4.1454545454545455,6.4060209153467484,55,1030.0,18.727272727272727,83.0,1.509090909090909,18,276.0,16.0,3.6510804972530417,9.2,9.2,30,0,0.0,1.0,0,12.0,0.8705046095647997,0,13.0,0.7693322243082379,2,24.0,0.1620897640728133,2,43.0,0.1480367953615674,14,184.0,0.0790303022344229,0,0.0,1.0
656.0,26,252.0,4.131147540983607,4.755910668992536,61,1147.0,18.80327868852459,117.0,1.9180327868852456,23,379.0,103.0,1.2352647557229337,12.633333333333333,12.633333333333333,30,0,0.0,0.9190982602727896,0,0.0,1.0,4,28.0,0.013950388073912,0,0.0,0.417229587256732,2,52.0,0.0026812396422353,17,299.0,0.0651359596235669,0,0.0,1.0
664.0,10,55.0,0.8870967741935484,6.711516821718865,62,1081.0,17.43548387096774,0.0,0.0,7,277.0,0.0,3.624873755985768,10.25925925925926,10.25925925925926,27,1,2.0,0.3037073152217499,0,3.0,0.8948636934299206,0,13.0,0.0957628007003699,1,5.0,0.2017386969809442,2,71.0,0.2940324745620734,3,180.0,0.1842033810113088,0,3.0,0.7768474499738707
672.0,19,91.0,1.378787878787879,5.928000230231542,66,1111.0,16.833333333333332,30.0,0.4545454545454545,18,319.0,42.0,3.317211814490833,8.394736842105264,8.394736842105264,38,2,17.0,0.0,1,4.0,0.0024802445088834,0,9.0,0.3902250120074965,4,30.0,0.1253256014697884,0,20.0,0.54314509538146,11,225.0,0.056754581342043,0,14.0,0.7250654250739141
680.0,28,220.0,3.142857142857143,5.533485781018626,70,1200.0,17.142857142857142,89.0,1.2714285714285714,24,437.0,118.0,2.711166806545519,12.485714285714286,12.485714285714286,35,0,0.0,0.6818121728156844,0,0.0,1.0,0,3.0,0.8855835754018716,1,29.0,0.4031195826592997,3,30.0,0.3387661357395192,16,346.0,0.0580926777106321,4,29.0,0.0393443519136657
688.0,25,359.0,5.056338028169014,5.306337084200002,71,1329.0,18.718309859154928,129.0,1.816901408450704,25,569.0,132.0,1.8557470433050327,16.257142857142856,16.257142857142856,35,0,0.0,0.3498927426449661,0,0.0,0.9608553749371612,0,0.0,1.0,4,41.0,0.1409932690713371,3,44.0,0.00331873866661,18,484.0,0.0643390212688425,0,0.0,0.0448602864135266
696.0,15,146.0,2.0277777777777777,5.396673279867484,72,1283.0,17.819444444444443,0.0,0.0,13,417.0,0.0,3.170481288659541,13.451612903225806,13.451612903225806,31,2,15.0,0.4161741240902544,1,6.0,0.2407854103143018,1,2.0,0.0019615196796123,6,92.0,0.0446863944845104,0,6.0,0.6322747398202375,2,289.0,0.2482410804701239,1,7.0,0.0
704.0,13,225.0,2.960526315789474,6.974306462686744,76,1315.0,17.30263157894737,32.0,0.4210526315789473,12,289.0,0.0,6.842735519401211,7.225,7.225,40,1,4.0,0.3420838219863757,0,0.0,0.1981312616818044,0,2.0,0.9522327846401129,8,160.0,0.0097397903937881,0,30.0,0.8186632675241795,2,64.0,0.350320492104702,1,29.0,0.8214634007473904
712.0,24,304.0,3.8,5.166871147360161,80,1435.0,17.9375,120.0,1.5,21,344.0,55.0,2.4349038079082503,8.0,8.0,43,2,15.0,0.1077143146927588,2,13.0,2.733394632687815e-05,0,0.0,1.0,10,239.0,0.0,2,36.0,0.3897697430945089,4,18.0,0.0850481612746606,1,23.0,0.2283265423936513
720.0,34,320.0,3.950617283950617,4.009027453899586,81,1378.0,17.012345679012345,0.0,0.0,27,349.0,5.0,2.8441234458460407,7.7555555555555555,7.7555555555555555,45,3,37.0,0.0,3,37.0,0.3797461222850445,2,5.0,0.1714058642454552,3,151.0,0.085914087184572,10,94.0,0.20488636455708,1,5.0,0.4027044696825464,5,20.0,0.1103242394918125
728.0,20,282.0,3.4390243902439024,5.455938145945481,82,1568.0,19.121951219512194,190.0,2.317073170731707,15,363.0,14.0,3.1684008472297776,9.81081081081081,9.81081081081081,37,0,0.0,1.0,3,40.0,0.0629274534854775,1,1.0,8.421642894571252e-05,4,180.0,0.0,3,96.0,0.2970223928177255,4,22.0,0.333401259326778,0,24.0,0.2716953385471538
736.0,20,319.0,4.142857142857143,5.254920092373663,77,1314.0,17.064935064935064,0.0,0.0,16,412.0,49.0,2.554245695640515,11.135135135135137,11.135135135135137,37,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002846162139829,4,226.0,0.0644535418283637,6,122.0,0.1304806567501946,0,19.0,0.5303950764460942,5,42.0,0.2535639142109268
744.0,16,358.0,4.162790697674419,6.595163025904959,86,1346.0,15.651162790697674,32.0,0.3720930232558139,8,373.0,0.0,5.422833479681313,10.08108108108108,10.08108108108108,37,0,0.0,1.0,0,9.0,0.4870383911584719,1,11.0,0.0,3,207.0,0.0,3,117.0,0.373804443272289,1,20.0,0.5818758068668063,0,9.0,0.5610170864206119
752.0,10,33.0,0.3626373626373626,6.862517695996256,91,1197.0,13.153846153846152,0.0,0.0,8,183.0,0.0,5.063675572878683,4.815789473684211,4.815789473684211,38,1,4.0,0.3618606146483684,0,3.0,0.7692515879186558,0,13.0,0.6190684558016039,0,67.0,0.3412125355873184,1,57.0,0.3554183258454781,2,15.0,0.3950446497452686,4,24.0,0.192371950449474
760.0,21,141.0,1.41,7.271859001687366,100,1216.0,12.16,19.0,0.19,16,279.0,96.0,5.286118821223913,6.804878048780488,6.804878048780488,41,1,12.0,0.434611833485675,0,1.0,0.8454935868085163,0,0.0,1.0,3,120.0,0.4111078818655794,1,29.0,0.4642207160356912,7,61.0,0.3518111027214941,4,56.0,0.0125735440435764
768.0,23,194.0,2.020833333333333,7.011026733034691,96,1189.0,12.385416666666666,0.0,0.0,20,346.0,67.0,5.0217799277781685,7.061224489795919,7.061224489795919,49,3,25.0,0.1996335533620181,1,17.0,0.5883140155446642,1,10.0,0.7383592531776226,7,154.0,0.1688886288166009,3,37.0,0.3796428637554881,5,96.0,0.3516938699631281,0,7.0,0.5691000121561188
776.0,36,348.0,3.782608695652174,5.507156828140444,92,1087.0,11.815217391304348,0.0,0.0,27,325.0,0.0,3.21939516398482,7.222222222222222,7.222222222222222,45,2,14.0,0.1518674538601198,5,23.0,0.1623231820009684,1,21.0,0.617391063699593,8,70.0,0.0709442582226977,5,72.0,0.2599643640011348,5,117.0,0.0,1,8.0,0.5742442157565985
784.0,30,427.0,4.852272727272728,5.31292273195118,88,1299.0,14.761363636363637,212.0,2.409090909090909,27,417.0,92.0,2.878917908247025,9.69767441860465,9.69767441860465,43,4,39.0,0.1191540747394781,2,12.0,0.2748688745816965,3,16.0,0.3699479572242825,12,147.0,0.0712008889114726,1,36.0,0.0,5,167.0,0.254039685354671,0,0.0,0.4588409156217508
792.0,40,660.0,8.048780487804878,4.827103949102061,82,1395.0,17.01219512195122,96.0,1.170731707317073,34,673.0,256.0,1.9014921446667288,15.295454545454543,15.295454545454543,44,3,53.0,0.0,4,36.0,5.714354875115825e-05,2,35.0,0.2429669685539702,13,247.0,6.680749043076661e-05,3,78.0,0.1698533091267558,7,215.0,0.3459648423907539,2,9.0,1.7258067040202626e-05
800.0,40,899.0,11.379746835443038,4.927468990960316,79,1554.0,19.670886075949365,159.0,2.0126582278481013,30,826.0,153.0,2.226023407551593,21.17948717948718,21.17948717948718,39,4,86.0,0.0858235953970864,2,48.0,0.4569991579851259,1,23.0,0.4964257693732908,11,317.0,0.0517883415923909,1,52.0,0.2066446338049637,9,275.0,0.2033245826263961,2,25.0,0.0
808.0,15,158.0,2.025641025641025,6.222607724595419,78,1634.0,20.94871794871795,80.0,1.0256410256410255,12,516.0,0.0,3.657669674073208,15.176470588235292,15.176470588235292,34,1,3.0,0.002142862637549,1,6.0,0.327346752762006,1,32.0,0.3116974473161421,4,227.0,0.1064554948067821,1,61.0,0.3262706308583258,4,187.0,0.4066683282130184,0,0.0,0.3413085281978432
816.0,17,134.0,1.887323943661972,6.878107844217139,71,1621.0,22.83098591549296,0.0,0.0,17,388.0,0.0,4.995246848033447,8.818181818181818,8.818181818181818,44,1,11.0,0.0,3,25.0,0.2358867966740439,3,45.0,0.3976490747740005,3,147.0,0.2326362658775732,1,66.0,0.6635491617105306,6,91.0,0.3658207698447773,0,3.0,0.500084382497641
824.0,25,240.0,3.333333333333333,6.854758388496053,72,1572.0,21.83333333333333,0.0,0.0,25,403.0,15.0,3.922603926283284,9.372093023255816,9.372093023255816,43,2,29.0,0.0801757342530629,0,6.0,0.5066763768728471,5,64.0,0.1596452191304176,8,171.0,0.0006978846814756,1,7.0,0.642515506786921,8,119.0,0.3425248918754855,1,7.0,0.0
832.0,28,393.0,5.458333333333333,5.903682240749614,72,1507.0,20.93055555555556,0.0,0.0,28,506.0,103.0,3.3533941640551177,11.244444444444444,11.244444444444444,45,3,52.0,0.0,2,33.0,0.5454216606959136,6,110.0,0.0026501628697518,2,95.0,0.1495001574580193,1,2.0,0.6268041749400955,13,199.0,0.139963922382724,1,15.0,0.0
840.0,23,230.0,3.026315789473684,5.753491353940592,76,1630.0,21.44736842105263,123.0,1.618421052631579,20,385.0,0.0,3.023095230631434,9.871794871794872,9.871794871794872,39,5,86.0,0.0008175361681769,4,37.0,0.1939292827050998,1,10.0,0.075931321519734,2,71.0,0.0,5,27.0,0.2673518658868563,2,125.0,0.2418170773537339,1,29.0,0.4767412004116549
848.0,11,204.0,2.55,8.729794107880759,80,1610.0,20.125,0.0,0.0,11,261.0,0.0,6.078423399788319,7.909090909090909,7.909090909090909,33,0,23.0,0.5925383573275822,4,69.0,0.0735763624794806,0,0.0,1.0,2,87.0,0.3242867539490275,0,9.0,0.5089545106576853,4,28.0,0.3376964421144623,1,45.0,0.7411921586852476
856.0,14,138.0,1.9166666666666667,7.557312993561656,72,1411.0,19.59722222222222,0.0,0.0,14,175.0,0.0,4.3702605948935815,4.605263157894737,4.605263157894737,38,0,0.0,1.0,2,27.0,0.5898421107536241,1,1.0,0.0045153782359049,0,10.0,0.28711400949464,1,2.0,0.007655245981436,4,64.0,0.4432828324886321,6,71.0,0.175754998388161
864.0,20,146.0,1.9466666666666668,6.5019837753561,75,1474.0,19.65333333333333,63.0,0.84,17,229.0,54.0,2.09004887701613,6.735294117647059,6.735294117647059,34,1,2.0,0.0006446836824359,3,42.0,5.711339092639286e-06,1,15.0,0.630923488510283,4,16.0,0.065312724156125,2,21.0,0.2278243725435019,2,47.0,0.1593184135453948,4,86.0,0.1047965555577557
872.0,18,133.0,1.9275362318840576,6.948338940356483,69,1146.0,16.608695652173914,0.0,0.0,17,195.0,0.0,2.854721453276148,5.909090909090909,5.909090909090909,33,0,0.0,1.0,1,12.0,0.0,1,18.0,0.251735339127952,5,54.0,0.0234391559010319,0,7.0,0.7686188090640691,5,50.0,0.2443671443158576,5,54.0,0.0116874907142953
880.0,13,90.0,1.3043478260869563,6.667083009026989,69,1105.0,16.014492753623188,0.0,0.0,13,188.0,0.0,4.664745850362863,4.947368421052632,4.947368421052632,38,2,5.0,0.0887480494728432,2,3.0,0.4740441666137838,2,35.0,0.387032682980367,2,55.0,0.0825655988086004,1,9.0,0.5852667984554369,4,35.0,0.3892737405593982,0,46.0,0.2061021893480968
888.0,21,185.0,2.9838709677419355,7.351252329069998,62,1014.0,16.35483870967742,0.0,0.0,21,263.0,75.0,4.528134798211596,7.514285714285714,7.514285714285714,35,0,0.0,1.0,0,3.0,0.9384944715720136,3,61.0,0.4804549220943281,2,53.0,0.2488544745270326,4,8.0,0.0011482425899638,7,71.0,0.2160804159739467,5,67.0,0.3309840544020279
896.0,16,208.0,3.2,6.533675652495462,65,1128.0,17.353846153846153,114.0,1.7538461538461538,14,297.0,34.0,3.42669407379651,9.580645161290322,9.580645161290322,31,0,0.0,1.0,0,0.0,0.9485677096995236,3,79.0,0.2288183233471377,2,72.0,0.0069676797309488,5,44.0,0.2397478708843901,4,73.0,0.0707848146317599,0,29.0,0.1581894418707485
904.0,5,27.0,0.4354838709677419,8.670312266376474,62,982.0,15.838709677419354,0.0,0.0,5,85.0,0.0,6.836930589861324,4.047619047619048,4.047619047619048,21,1,3.0,0.0042110604350868,1,5.0,0.001629261259283,0,6.0,0.9259123345960544,0,0.0,0.7371677945038059,0,21.0,0.6295258513577092,3,47.0,0.3184700003938202,0,3.0,0.94612179764134
912.0,5,58.0,0.9830508474576272,8.999448652770532,59,741.0,12.559322033898304,0.0,0.0,4,74.0,0.0,6.661670096184494,4.111111111111111,4.111111111111111,18,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4657306456864268,2,52.0,0.5096982491876838,0,0.0,0.5146202824230656
920.0,7,20.0,0.3636363636363636,7.751353052935505,55,560.0,10.181818181818182,0.0,0.0,6,42.0,0.0,4.390056011933672,1.9090909090909087,1.9090909090909087,22,2,6.0,0.1306279926939818,0,3.0,0.9768660920869436,0,0.0,1.0,1,5.0,8.069344877420113e-06,0,9.0,0.5362365203426301,2,13.0,0.2210950262501373,1,6.0,0.2755281033002091
928.0,8,56.0,1.0,8.127912636845226,56,536.0,9.571428571428571,0.0,0.0,8,76.0,34.0,6.369130043543303,3.8,3.8,20,0,0.0,0.9996828911859748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5407057822546986,0,0.0,0.3896417677081663,6,49.0,0.3133808297146666,2,24.0,0.5949744500511079
936.0,8,57.0,0.9661016949152542,8.028837021768506,59,418.0,7.084745762711864,0.0,0.0,8,109.0,33.0,5.030200944685161,4.1923076923076925,4.1923076923076925,26,0,0.0,0.9464707309983804,0,0.0,1.0,0,6.0,0.423083891962631,1,2.0,0.1975605636891836,0,6.0,0.8405489996643524,3,56.0,0.2306155130400608,4,39.0,0.0333822044235773
944.0,15,88.0,1.4193548387096775,6.75426455628388,62,484.0,7.806451612903226,66.0,1.064516129032258,15,133.0,24.0,4.261161874355588,4.03030303030303,4.03030303030303,33,2,7.0,0.0006723564496954,1,5.0,0.1259580804575417,0,3.0,0.919511384905332,3,24.0,0.2394373890505308,2,24.0,0.5263064015296813,5,49.0,0.3045086992651717,2,21.0,0.0668653194022047
952.0,20,175.0,2.734375,5.832246011411867,64,501.0,7.828125,17.0,0.265625,18,201.0,68.0,3.7554715323961134,5.4324324324324325,5.4324324324324325,37,2,23.0,0.3236984416323488,4,22.0,0.0002963540406091,0,0.0,1.0,0,0.0,0.4891343100608545,5,42.0,0.332079055766822,4,72.0,0.332450707200736,3,42.0,0.0
960.0,20,219.0,3.3181818181818183,5.3060929138386905,66,630.0,9.545454545454543,129.0,1.9545454545454544,15,281.0,80.0,3.3166311235721424,8.515151515151516,8.515151515151516,33,1,5.0,0.0,0,21.0,0.4882312122137229,0,0.0,1.0,1,7.0,0.0,2,48.0,0.3524265503581256,8,134.0,0.1672400824735253,3,66.0,0.0
968.0,18,119.0,1.7,6.038053539919658,70,730.0,10.428571428571429,100.0,1.4285714285714286,14,150.0,0.0,5.087542822201367,4.166666666666667,4.166666666666667,36,1,13.0,0.0,3,39.0,0.0078851552721579,1,9.0,0.631912692238574,0,0.0,0.9818247802460534,6,45.0,0.288128545639106,2,23.0,0.4835937316120887,1,21.0,0.0
976.0,25,172.0,2.388888888888889,5.268728608031789,72,788.0,10.944444444444445,58.0,0.8055555555555556,20,297.0,147.0,4.15852953598148,6.456521739130435,6.456521739130435,46,1,25.0,0.3622022121222648,4,73.0,0.0022726097777323,1,7.0,0.4895744456174827,0,0.0,1.0,8,107.0,0.2191613359141968,5,42.0,0.3173714658797865,1,43.0,0.643887368707697
984.0,22,136.0,1.9710144927536235,4.396833169165049,69,970.0,14.057971014492754,182.0,2.63768115942029,17,272.0,0.0,1.9337799239727185,7.157894736842105,7.157894736842105,38,3,18.0,0.000140747908065,1,46.0,0.1712623808506511,0,0.0,1.0,0,4.0,0.8724059936149183,6,142.0,0.0616525760644646,3,32.0,0.16890015687191,4,30.0,0.0002525313896569
992.0,16,153.0,2.283582089552239,5.614795382593881,67,1010.0,15.07462686567164,40.0,0.5970149253731343,14,292.0,20.0,3.063107751962789,8.342857142857143,8.342857142857143,35,2,30.0,0.0,1,29.0,0.2374234989909741,0,0.0,1.0,0,0.0,0.0641684040257857,1,92.0,0.1395960948041068,6,69.0,0.2020990039976499,4,72.0,0.3830155510765035
1000.0,15,183.0,2.652173913043478,5.904224787629914,69,1109.0,16.07246376811594,99.0,1.434782608695652,15,330.0,38.0,3.4237499831515765,8.461538461538462,8.461538461538462,39,3,56.0,0.2301505095669845,2,50.0,0.4056887247803923,0,0.0,1.0,0,0.0,1.0,3,79.0,0.127897440283047,6,120.0,0.3709475168347659,1,25.0,0.1544002347317919
1008.0,29,282.0,4.147058823529412,5.146633473900269,68,1051.0,15.455882352941176,0.0,0.0,21,369.0,39.0,3.4819752784714573,10.852941176470589,10.852941176470589,34,6,94.0,2.454927881161293e-06,1,15.0,0.4994291539305235,0,0.0,1.0,0,3.0,0.8847320050703669,1,40.0,0.268852903717022,6,164.0,0.2682366975961708,7,53.0,0.2218377007883446
1016.0,12,81.0,1.051948051948052,6.615460214154991,77,1209.0,15.7012987012987,158.0,2.051948051948052,9,273.0,0.0,4.31959423471444,10.92,10.92,25,1,37.0,0.2982097375306448,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,4,52.0,0.2300362077882718,3,146.0,0.3732007418111687,0,15.0,0.4887758987453475
1024.0,14,45.0,0.569620253164557,6.861839108112256,79,1020.0,12.91139240506329,0.0,0.0,12,221.0,0.0,4.726559196682743,6.696969696969697,6.696969696969697,33,4,56.0,0.0025146575174409,0,0.0,1.0,0,13.0,0.9417349797526404,1,2.0,0.0001567993995804,3,71.0,0.2629214269155641,4,79.0,0.3846562704396377,0,0.0,1.0
1032.0,15,39.0,0.4534883720930232,6.2093395599438335,86,983.0,11.430232558139537,0.0,0.0,12,131.0,0.0,3.314322897400592,3.5405405405405403,3.5405405405405403,37,1,32.0,0.1912864428966202,2,3.0,0.3201315946817047,2,16.0,0.1538498143713635,1,10.0,0.0358717925564019,3,52.0,0.2452664990469951,3,15.0,0.3314611604071945,0,3.0,0.7325249338359553
1040.0,20,133.0,1.5833333333333333,5.7105899134788825,84,959.0,11.416666666666666,0.0,0.0,17,249.0,118.0,4.486669577158717,5.081632653061225,5.081632653061225,49,4,50.0,0.000320553232657,0,7.0,0.4765525173990108,4,44.0,0.3913599153367205,2,26.0,0.1183277016209682,1,71.0,0.3171454184235395,6,47.0,0.3999570501920721,0,4.0,0.9636130097753902
1048.0,25,215.0,2.388888888888889,4.997458646686057,90,1051.0,11.677777777777775,92.0,1.022222222222222,18,252.0,3.0,2.5631891642479987,5.478260869565218,5.478260869565218,46,4,82.0,0.0,5,27.0,0.0033676438178943,1,1.0,0.1792630340864414,0,0.0,0.2333153315659841,1,43.0,0.2761030549602141,6,95.0,0.2214550452731908,1,4.0,0.2428356736715398
1056.0,22,165.0,1.7934782608695652,5.245363305659169,92,1118.0,12.152173913043478,67.0,0.7282608695652174,17,256.0,4.0,2.8256711427184147,5.818181818181818,5.818181818181818,44,0,22.0,0.3228986332062114,6,75.0,0.0,1,6.0,0.0,0,0.0,1.0,0,23.0,0.2941818017080282,9,121.0,0.15787605264718,1,9.0,0.4829550101559667
1064.0,16,74.0,0.7708333333333334,6.421502076568042,96,1155.0,12.03125,37.0,0.3854166666666667,9,218.0,0.0,4.994427248858037,5.190476190476191,5.190476190476191,42,0,0.0,0.9822263062122636,0,39.0,0.2299296689745331,2,20.0,0.3006648047957652,0,0.0,1.0,4,38.0,0.3004840545217169,3,118.0,0.388412738896938,0,3.0,0.7586989747564166
1072.0,24,170.0,1.827956989247312,6.265406016293091,93,1202.0,12.924731182795698,47.0,0.5053763440860215,23,342.0,124.0,3.430625070812527,7.125,7.125,48,0,0.0,1.0,3,46.0,0.0008231681242751,1,7.0,0.0,0,0.0,0.8340364220909149,11,113.0,0.125510103052285,8,173.0,0.3578586192222373,0,3.0,0.3664547427396705
1080.0,43,200.0,2.2988505747126435,3.4848537104686037,87,1196.0,13.74712643678161,0.0,0.0,37,455.0,113.0,1.258964649167275,8.425925925925926,8.425925925925926,54,0,7.0,0.1621962298259743,0,13.0,0.1638062179819853,1,15.0,0.0,3,19.0,0.0213167267853996,13,188.0,0.0927029467962833,19,205.0,0.1025956406573724,1,8.0,0.0
1088.0,39,363.0,4.125,4.292451288753108,88,1397.0,15.875,201.0,2.284090909090909,38,622.0,167.0,1.9568940631571032,10.724137931034482,10.724137931034482,58,0,0.0,1.0,0,22.0,0.6360637965858289,0,0.0,0.9725757272964344,4,50.0,0.0,14,282.0,0.156026995028558,20,268.0,0.0692233290238067,0,0.0,1.0
1096.0,25,220.0,2.4444444444444446,4.977041055366237,90,1546.0,17.177777777777777,149.0,1.6555555555555554,25,666.0,44.0,2.164341871232045,12.333333333333334,12.333333333333334,54,0,0.0,1.0,3,40.0,0.0046341614919386,0,0.0,1.0,4,82.0,0.0,15,391.0,0.0661505469405297,3,147.0,0.2697027158550329,0,6.0,0.8740207230058825
1104.0,36,189.0,1.96875,4.982772679705811,96,1761.0,18.34375,215.0,2.239583333333333,33,759.0,93.0,2.922995837691683,12.442622950819672,12.442622950819672,61,0,12.0,0.0382400894752132,0,25.0,0.5475577127621382,0,0.0,0.963359313944674,0,6.0,0.3901510880812572,16,478.0,0.1229268756973012,17,224.0,0.0729950780857699,0,14.0,0.7599164989456458
1112.0,28,202.0,2.04040404040404,5.729787239084063,99,1743.0,17.606060606060606,0.0,0.0,25,717.0,0.0,1.4091756543488905,16.674418604651162,16.674418604651162,43,0,0.0,1.0,2,7.0,0.0025878924602755,1,2.0,0.0027239308390885,1,11.0,3.850247153982568e-05,11,504.0,0.0824190154826859,8,185.0,0.1442256945416511,2,8.0,0.216122265353161
1120.0,20,115.0,1.1386138613861383,5.442116861463007,101,1524.0,15.089108910891088,0.0,0.0,15,699.0,0.0,3.5294076284604508,12.051724137931034,12.051724137931034,58,0,0.0,0.6776673678616548,1,1.0,0.4835927450551889,1,10.0,0.0,2,3.0,0.2009506627568562,2,509.0,0.2019838155798887,7,141.0,0.1261539461728432,2,35.0,0.6164124158734283
1128.0,23,215.0,2.107843137254902,5.381146691582362,102,1570.0,15.392156862745098,46.0,0.4509803921568627,21,702.0,3.0,2.755899122333747,11.508196721311476,11.508196721311476,61,1,18.0,0.4097629304299797,2,8.0,0.1435253254748936,1,18.0,0.0,3,18.0,0.2179802136686683,2,474.0,0.1638840171874463,10,129.0,0.2402375626235573,2,37.0,0.0
1136.0,37,406.0,3.980392156862745,4.367579383095309,102,1539.0,15.088235294117649,0.0,0.0,30,812.0,110.0,2.44090356617685,12.303030303030305,12.303030303030305,66,1,3.0,0.4769376083769494,4,11.0,0.0016367619918281,1,26.0,0.4933290918484979,6,60.0,0.2039952777601752,2,456.0,0.185509288730608,14,203.0,0.1328216713786432,2,53.0,0.0
1144.0,27,250.0,2.450980392156863,4.350486620121342,102,1671.0,16.38235294117647,132.0,1.2941176470588236,21,756.0,0.0,2.2142240988962616,12.813559322033898,12.813559322033898,59,1,7.0,0.3765360889432059,4,43.0,0.0,1,34.0,0.0,2,18.0,0.1452424056103771,9,471.0,0.1219538123371721,2,114.0,0.2634587365822035,2,69.0,0.0
1152.0,40,276.0,2.555555555555556,4.77303499406075,108,1867.0,17.287037037037038,196.0,1.8148148148148149,31,794.0,38.0,3.527894998206764,12.030303030303031,12.030303030303031,66,0,0.0,0.9522963956947956,0,30.0,0.490980521186885,0,29.0,0.3015404108916338,3,33.0,0.2329428820487107,17,487.0,0.2103649605362449,9,127.0,0.1135905016738592,2,88.0,0.5774874657899711
