step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,6,46.0,0.6865671641791045,7.357757951646237,67,602.0,8.985074626865671,0.0,0.0,3,70.0,0.0,6.831613485924405,3.684210526315789,3.684210526315789,19,1,3.0,0.0,0,26.0,0.5282728715645488,1,1.0,0.3156282773092731,0,0.0,0.9827459273337266,1,37.0,0.3555177288778341,0,0.0,0.5044597776518572,0,3.0,0.7603000337448294
584.0,16,45.0,0.625,7.799535134895661,72,582.0,8.083333333333334,0.0,0.0,10,55.0,0.0,6.58975414061514,2.619047619047619,2.619047619047619,21,1,3.0,0.0034089125947262,3,12.0,0.2334766538339996,2,12.0,0.308150296625982,1,10.0,8.936332727297604e-05,1,6.0,0.7695686706241529,2,9.0,0.3170786232168422,0,3.0,0.8013789477767503
592.0,13,82.0,1.2238805970149254,7.678346349328259,67,562.0,8.388059701492537,0.0,0.0,9,97.0,42.0,5.957019606012726,3.88,3.88,25,0,0.0,0.8869141972609371,1,3.0,0.0004110521440916,0,17.0,0.8120000919461378,1,2.0,0.5123880519278551,4,34.0,0.1591440627755367,3,41.0,0.2412683060355391,0,0.0,1.0
600.0,19,164.0,2.484848484848485,7.065086293784424,66,654.0,9.909090909090908,92.0,1.393939393939394,11,119.0,22.0,4.333612367233198,5.173913043478261,5.173913043478261,23,0,0.0,1.0,0,0.0,0.9700209570969291,1,20.0,0.7446511114876915,2,6.0,0.049511454416434,8,87.0,0.0003383825633487,0,3.0,0.30992541517693,0,3.0,0.792546160510855
608.0,23,290.0,4.393939393939394,6.449654894717724,66,789.0,11.954545454545457,135.0,2.0454545454545454,13,223.0,104.0,4.593719875283662,7.964285714285714,7.964285714285714,28,0,0.0,1.0,0,0.0,1.0,2,37.0,0.1903440652616386,0,3.0,0.0567148162298314,8,160.0,0.3674395260474227,3,17.0,0.1242268127145711,0,6.0,0.979531666294251
616.0,19,406.0,6.246153846153846,7.456858965952229,65,835.0,12.846153846153848,46.0,0.7076923076923077,10,233.0,10.0,4.048054431469795,12.263157894736842,12.263157894736842,19,0,0.0,0.9158166513911644,1,2.0,0.0195857745246077,1,13.0,0.1091302994903017,0,0.0,1.0,8,218.0,0.2716610219840036,0,0.0,1.0,0,0.0,1.0
624.0,19,348.0,5.523809523809524,6.855421247459793,63,948.0,15.047619047619047,113.0,1.7936507936507935,10,222.0,0.0,4.82229716471382,8.88,8.88,25,0,0.0,1.0,1,3.0,1.2656352436322428e-05,2,23.0,0.3036601696884812,4,8.0,0.1363038865952643,2,180.0,0.4839653705324191,1,8.0,0.5769766914508156,0,0.0,1.0
632.0,11,329.0,5.576271186440678,8.448892383001922,59,1005.0,17.033898305084747,57.0,0.9661016949152542,3,86.0,0.0,8.874002714934802,4.3,4.3,20,0,0.0,1.0,1,2.0,0.4881811377473101,0,0.0,0.7883318125803077,2,18.0,0.4051807714734555,0,56.0,0.7978363281726324,0,10.0,0.7409331361951191,0,0.0,1.0
640.0,5,23.0,0.396551724137931,8.946375597307476,58,1004.0,17.310344827586206,0.0,0.0,2,74.0,0.0,9.344854670236396,3.217391304347826,3.217391304347826,23,0,0.0,1.0,0,0.0,0.9115519418277218,1,5.0,0.4563489262244338,1,7.0,0.436053794493342,0,59.0,0.8500626731909404,0,3.0,0.8529868495169923,0,0.0,0.932053301336339
648.0,4,28.0,0.4745762711864407,9.558749966858368,59,991.0,16.796610169491526,0.0,0.0,1,120.0,46.0,9.087161285280722,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,0.0,0.9954599492117612,0,7.0,0.0798043845116466,0,0.0,1.0,0,108.0,0.6495380501950668,0,3.0,0.8446548962309607,1,2.0,0.7733104628165828
656.0,5,47.0,0.7704918032786885,9.703531569955103,61,934.0,15.311475409836063,0.0,0.0,4,117.0,0.0,9.106042013583346,4.875,4.875,24,0,0.0,1.0,0,2.0,0.960202721569116,0,3.0,0.8533809958398362,3,16.0,0.2912130116074723,1,96.0,0.5880379656317651,0,0.0,0.8557362247247445,0,0.0,0.8303035676725712
664.0,11,86.0,1.5636363636363635,8.168601705061002,55,633.0,11.50909090909091,0.0,0.0,8,92.0,0.0,6.72364247038942,3.2857142857142856,3.2857142857142856,28,1,1.0,0.2445455186684846,0,2.0,0.5001376734446823,0,3.0,0.3866965414250435,5,21.0,0.0749394952288301,1,13.0,0.6269637362645382,1,52.0,0.7997369193523424,0,0.0,0.9478569016473783
672.0,10,77.0,1.350877192982456,8.707066226850078,57,552.0,9.68421052631579,0.0,0.0,8,83.0,0.0,6.73268532396535,3.32,3.32,25,0,0.0,1.0,1,2.0,0.0021680948324994,0,0.0,0.6066977669295154,6,63.0,0.0710302961344912,0,3.0,0.7626228282099939,1,15.0,0.7033016582470912,0,0.0,0.95102096566921
680.0,10,56.0,1.018181818181818,7.66164504319812,55,485.0,8.818181818181818,0.0,0.0,10,137.0,54.0,3.414422747849337,6.523809523809524,6.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212302276214348,3,36.0,0.1254951808407816,3,71.0,0.2913725502661313,4,30.0,0.0042403485963935,0,0.0,0.57512783301221
688.0,11,90.0,1.6363636363636365,7.261145836209312,55,473.0,8.6,0.0,0.0,8,129.0,0.0,3.6855299965303,6.45,6.45,20,0,3.0,0.5572425625830836,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0607338668859167,0,5.0,0.2924713981041623,4,73.0,0.2583500067506985,1,3.0,2.3907406155040952e-05
696.0,6,74.0,1.2982456140350878,9.059258341000035,57,474.0,8.31578947368421,1.0,0.0175438596491228,6,92.0,0.0,6.89811938829338,5.411764705882353,5.411764705882353,17,2,11.0,0.0,0,0.0,0.9682552051886494,0,0.0,0.9414327785228084,2,29.0,0.3635771397883057,0,3.0,0.7245845204828033,2,46.0,0.4581204187142229,0,3.0,0.8629261966481372
704.0,15,122.0,2.033333333333333,6.429025295782739,60,470.0,7.833333333333333,0.0,0.0,11,134.0,42.0,5.0617659322660185,5.36,5.36,25,1,2.0,0.5554869268499668,0,0.0,1.0,1,4.0,0.4666020736400222,3,33.0,0.0037329064919425,0,7.0,0.9565730037906084,6,82.0,0.0336278235158392,0,6.0,0.8313389103241761
712.0,9,125.0,2.0161290322580645,7.123112822715836,62,505.0,8.14516129032258,35.0,0.5645161290322581,8,163.0,29.0,4.031857487897357,9.588235294117649,9.588235294117649,17,1,6.0,1.2628306215453268e-05,0,0.0,1.0,0,0.0,0.9815906147915048,2,37.0,0.0021768284365914,2,16.0,0.4223284332794351,3,101.0,0.145980660790258,0,3.0,0.6476937945322699
720.0,15,162.0,2.8421052631578947,6.947778075112791,57,449.0,7.87719298245614,0.0,0.0,13,226.0,63.0,3.748066654626128,8.071428571428571,8.071428571428571,28,0,0.0,1.0,1,10.0,0.3827111208642827,1,3.0,0.275434039539996,1,9.0,0.0,3,42.0,0.3631980629350622,7,162.0,0.2172402718156225,0,0.0,1.0
728.0,9,146.0,2.5172413793103448,6.476947797945989,58,455.0,7.844827586206897,6.0,0.1034482758620689,7,201.0,0.0,5.932456874457153,7.444444444444445,7.444444444444445,27,0,0.0,1.0,0,3.0,0.6298418369846238,1,6.0,0.5508065182175849,0,0.0,0.9845036832623012,0,26.0,0.3652820160263831,6,166.0,0.3711710612715009,0,0.0,1.0
736.0,11,41.0,0.6949152542372882,7.554922656188539,59,496.0,8.40677966101695,41.0,0.6949152542372882,10,124.0,0.0,5.959821509995139,4.275862068965517,4.275862068965517,29,0,0.0,1.0,1,8.0,0.0,1,5.0,0.4803634084565219,0,0.0,0.9128007299295944,1,22.0,0.7404849891269466,7,89.0,0.2848698083792456,0,0.0,1.0
744.0,4,14.0,0.2028985507246377,8.045996875377524,69,558.0,8.08695652173913,62.0,0.8985507246376812,3,90.0,0.0,7.85868411190456,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,2.0,0.9226171736492074,0,0.0,0.6358991875924588,0,0.0,0.8560399021696984,0,13.0,0.8058398536914694,3,70.0,0.2248607044759011,0,5.0,0.917274486456486
752.0,8,54.0,0.7012987012987013,8.614208059482522,77,538.0,6.987012987012987,0.0,0.0,7,104.0,14.0,7.730570459628662,3.1515151515151514,3.1515151515151514,33,0,0.0,0.4859485919096851,0,3.0,0.7563563658736701,1,5.0,0.3686814849617164,0,0.0,0.038452985366363,1,18.0,0.8550895068411004,5,71.0,0.377458098441031,0,7.0,0.9290332794894486
760.0,14,34.0,0.419753086419753,7.345056183178711,81,454.0,5.604938271604938,0.0,0.0,10,81.0,0.0,5.601933614987631,2.25,2.25,36,0,0.0,0.5631909967902529,0,7.0,0.9157700856383664,0,0.0,0.234557750520234,2,11.0,0.0002097951351776,3,30.0,0.4353784544236501,5,33.0,0.3396337584945907,0,0.0,1.0
768.0,17,105.0,1.4,6.993321143691766,75,459.0,6.12,5.0,0.0666666666666666,14,132.0,51.0,4.447813162622021,3.6666666666666665,3.6666666666666665,36,0,0.0,0.369453435942753,1,6.0,0.4866145813135791,1,5.0,0.4933445737094849,3,31.0,0.2315016566128638,0,13.0,0.4497579944601909,9,74.0,0.1720155968304778,0,3.0,0.5943184953146022
776.0,8,32.0,0.4210526315789473,7.719057593154407,76,524.0,6.894736842105263,65.0,0.8552631578947368,5,69.0,0.0,7.266058985385218,2.76,2.76,25,0,0.0,1.0,1,7.0,0.6233950406264049,1,1.0,0.3387763578738892,2,27.0,0.5123561435089353,0,9.0,0.8570168042241896,1,16.0,0.3896638290743727,0,9.0,0.3966615465745241
784.0,11,46.0,0.6216216216216216,8.951396417698112,74,547.0,7.391891891891892,23.0,0.3108108108108108,8,78.0,9.0,7.160687284416399,2.363636363636364,2.363636363636364,33,0,0.0,1.0,2,6.0,0.2861092920049389,1,10.0,0.3261423125551546,4,18.0,0.2259576298347383,0,14.0,0.9196130487167636,1,19.0,0.6088851341755486,0,11.0,0.9437967532311556
792.0,13,99.0,1.523076923076923,8.63445335223895,65,478.0,7.3538461538461535,0.0,0.0,7,72.0,0.0,5.721432251488293,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,13.0,0.6300298954746392,3,28.0,0.0,1,22.0,0.421939542817536,0,3.0,0.6379764126921416,2,6.0,0.4817099980975985,0,0.0,1.0
800.0,7,40.0,0.6557377049180327,8.899165268947163,61,480.0,7.868852459016393,2.0,0.0327868852459016,6,71.0,0.0,7.029002351973881,3.55,3.55,20,0,0.0,1.0,2,8.0,0.4837842067057251,0,19.0,0.5981221462561187,1,27.0,0.3349221636233634,0,7.0,0.6877583428207119,3,8.0,0.2385241262049648,0,2.0,0.9060223752444652
808.0,7,57.0,1.0,8.877990106748454,57,466.0,8.175438596491228,0.0,0.0,5,91.0,20.0,7.164396501348881,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,0.0,0.9946892910358452,1,27.0,0.6916060204975251,3,42.0,0.3784271775873083,0,3.0,0.5953437166751502,1,17.0,0.3712011291751156,0,2.0,0.629394108015533
816.0,11,34.0,0.6938775510204082,8.382955571224334,49,437.0,8.918367346938776,0.0,0.0,11,88.0,0.0,5.678072406563641,4.0,4.0,22,0,0.0,1.0,0,3.0,0.9726395961961112,5,40.0,0.0582388711405579,1,4.0,8.662168341158402e-05,0,7.0,0.9538384455254564,4,24.0,0.493968156878623,1,10.0,0.4402285643666113
824.0,7,28.0,0.5833333333333334,8.535628319342775,48,447.0,9.3125,10.0,0.2083333333333333,4,59.0,0.0,6.292851695128527,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,0,0.0,0.9447761623762474,1,27.0,0.2688406032827962,0,0.0,0.9603383927539466,0,3.0,0.6810714430014198,2,14.0,0.3528248372326534,1,15.0,0.2817160840359412
832.0,10,48.0,0.9056603773584906,8.645569310783532,53,497.0,9.37735849056604,50.0,0.9433962264150944,10,95.0,36.0,6.048125135739995,3.8,3.8,25,0,0.0,1.0,0,25.0,0.9238353378221318,2,13.0,0.0744855792796709,0,0.0,1.0,1,14.0,0.7570603067360507,7,43.0,0.2346671143901043,0,0.0,1.0
840.0,10,35.0,0.6481481481481481,8.657937695592054,54,502.0,9.296296296296296,5.0,0.0925925925925925,6,46.0,0.0,7.613388079743233,2.421052631578948,2.421052631578948,19,1,1.0,0.0031452054761947,1,5.0,0.4475295401615667,1,13.0,0.6328372428774865,0,0.0,0.9604427277310268,1,9.0,0.6862580964136489,2,15.0,0.4239701620574611,0,3.0,0.7811669329748707
848.0,6,62.0,1.0689655172413792,9.048401989625226,58,503.0,8.672413793103448,1.0,0.0172413793103448,5,115.0,69.0,7.228246404769408,5.0,5.0,23,0,0.0,1.0,1,35.0,0.6093108993716254,1,18.0,0.6331191791559637,0,6.0,0.2695345913092375,1,26.0,0.6117256166977476,2,19.0,0.3878836801715155,0,11.0,0.959165890010814
856.0,14,125.0,2.358490566037736,7.546197729087002,53,552.0,10.41509433962264,49.0,0.9245283018867924,12,136.0,21.0,5.145780756461552,5.037037037037037,5.037037037037037,27,0,0.0,1.0,2,29.0,0.5897970112827287,1,6.0,0.1040617762647907,2,19.0,0.2195830815501048,2,35.0,0.4703882282916886,5,47.0,0.2734322542842889,0,0.0,1.0
864.0,8,72.0,1.3333333333333333,7.704338546206101,54,526.0,9.74074074074074,0.0,0.0,5,140.0,4.0,4.863475613708854,6.666666666666667,6.666666666666667,21,0,0.0,0.9912969508201968,3,51.0,0.3547314744380659,0,4.0,0.4636950060461376,2,35.0,0.0,0,39.0,0.2769820819554202,0,11.0,0.4043776838299324,0,0.0,1.0
872.0,4,19.0,0.3584905660377358,9.69616633452293,53,518.0,9.773584905660377,0.0,0.0,4,66.0,0.0,8.16005873308223,3.0,3.0,22,0,0.0,1.0,3,39.0,0.3314253992185639,0,0.0,0.9982888843621154,0,0.0,0.9039451298695946,0,2.0,0.5709690058410344,1,14.0,0.5777755654213309,0,11.0,0.8694774082376487
880.0,6,22.0,0.4,8.982790153335582,55,448.0,8.145454545454545,0.0,0.0,6,37.0,0.0,5.582516999264675,2.176470588235294,2.176470588235294,17,0,0.0,1.0,1,19.0,1.0616473455385457e-05,1,3.0,0.0054199016547955,2,9.0,0.0442055248968541,1,4.0,0.6181029257889863,1,2.0,0.5144883132745395,0,0.0,0.9141013582747636
888.0,6,27.0,0.5625,8.968363764753487,48,319.0,6.645833333333333,0.0,0.0,6,41.0,4.0,4.569098461929689,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199645272295328,1,7.0,0.2538391304834893,2,17.0,0.231683168826232,3,14.0,0.0997163051148509,0,3.0,0.9398101760918364
896.0,10,31.0,0.6595744680851063,7.047469649919829,47,231.0,4.914893617021277,0.0,0.0,10,49.0,8.0,3.775202919617972,2.45,2.45,20,2,6.0,0.0933864897599788,0,0.0,1.0,0,3.0,0.3835032723527247,2,13.0,8.16531026939648e-05,2,16.0,0.4564420454538043,4,8.0,0.065647154412332,0,3.0,0.8041683163130751
904.0,4,7.0,0.14,8.40231623434464,50,287.0,5.74,56.0,1.12,3,37.0,0.0,6.280249227322664,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264512499416936,1,4.0,0.4966569929199614,0,3.0,0.6883892006595643,2,23.0,0.1893933476544522,0,7.0,0.9329652626838298
912.0,5,18.0,0.3829787234042553,8.66977569940684,47,288.0,6.127659574468085,1.0,0.0212765957446808,5,63.0,26.0,5.833212781435218,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6891020760987167,2,13.0,0.0652903636414741,0,7.0,0.7843404657306893,2,37.0,0.4049595151553931,1,6.0,0.3676390632359942
920.0,8,17.0,0.3617021276595745,7.950379551680117,47,332.0,7.0638297872340425,44.0,0.9361702127659576,7,55.0,0.0,4.617330114162885,2.75,2.75,20,0,0.0,0.9092497765387518,1,7.0,0.4449549318908626,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5932308427736577,4,40.0,0.2653874559946244,2,5.0,0.0008419833755114
928.0,4,10.0,0.217391304347826,7.848156331051984,46,270.0,5.869565217391305,0.0,0.0,4,53.0,0.0,5.659957836319633,3.7857142857142856,3.7857142857142856,14,0,0.0,0.9310919862854072,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2813729530191101,0,7.0,0.9822685898224144,3,40.0,0.191244486867382,0,3.0,0.7688730749964853
936.0,4,14.0,0.25,8.643822988603912,56,297.0,5.303571428571429,27.0,0.4821428571428571,4,69.0,16.0,7.495845993856925,2.76,2.76,25,0,0.0,0.9844513549196316,0,0.0,0.992150134954481,0,1.0,0.9642293389635528,1,2.0,0.2432558866583448,0,4.0,0.7436498375193126,3,52.0,0.2910469522843097,0,10.0,0.5395580846065695
944.0,8,25.0,0.4098360655737705,8.827189860746486,61,292.0,4.786885245901639,0.0,0.0,6,54.0,0.0,7.827487080579024,2.16,2.16,25,2,5.0,0.0002175897727646,1,1.0,0.3342804454776829,0,3.0,0.9661607324103524,0,0.0,0.9644297751644804,0,7.0,0.8604251596760328,3,38.0,0.4987790186111372,0,0.0,0.2614525375531418
952.0,15,86.0,1.4576271186440677,6.884794322352685,59,301.0,5.101694915254237,9.0,0.1525423728813559,14,102.0,48.0,4.726622174042658,3.090909090909091,3.090909090909091,33,0,0.0,0.9333487061738096,3,17.0,0.02011505853843,0,0.0,0.9593299321232596,0,0.0,0.4899484285309891,1,2.0,0.6137185363895065,10,83.0,0.2741522109283036,0,0.0,1.0
960.0,14,93.0,1.524590163934426,6.5638768972056845,61,423.0,6.934426229508197,122.0,2.0,11,114.0,12.0,4.3190571350229625,4.56,4.56,25,0,0.0,1.0,0,16.0,0.3982634884563318,0,0.0,1.0,1,7.0,0.2187528430861394,4,17.0,0.1935948451367508,6,71.0,0.3337007201984482,0,3.0,0.826302508875613
968.0,14,186.0,3.0,7.560050455306226,62,491.0,7.919354838709677,68.0,1.096774193548387,12,195.0,81.0,5.302866424951696,7.5,7.5,26,0,0.0,1.0,1,12.0,0.2887821655664319,0,0.0,1.0,0,0.0,1.0,5,58.0,0.3162710256512118,6,113.0,0.0,0,12.0,0.8284349977814766
976.0,7,81.0,1.4210526315789471,6.546824128426995,57,484.0,8.491228070175438,0.0,0.0,6,157.0,0.0,3.907522416246288,6.038461538461538,6.038461538461538,26,0,0.0,0.450875960685881,3,12.0,0.005648395001307,0,4.0,0.0591894814618252,1,3.0,0.647930977734593,1,42.0,0.2920968410648399,1,96.0,0.1944565361869442,0,0.0,0.4924263998909799
984.0,5,74.0,1.510204081632653,7.831913502289486,49,465.0,9.489795918367347,0.0,0.0,3,109.0,0.0,6.55805891409454,4.36,4.36,25,1,8.0,0.2207867389723825,0,12.0,0.2444821846172205,0,0.0,1.0,0,0.0,0.0520905653266872,1,41.0,0.6086291154973761,0,44.0,0.6057472429566142,1,4.0,0.0
992.0,6,89.0,1.679245283018868,8.78614412011507,53,489.0,9.226415094339623,24.0,0.4528301886792453,4,72.0,0.0,7.535078630446972,3.6,3.6,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6436688808953314,0,0.0,0.014886739034215,1,42.0,0.7391047543355328,2,22.0,0.5080458168349414,0,0.0,1.0
1000.0,8,24.0,0.4444444444444444,7.278816847887684,54,478.0,8.851851851851851,0.0,0.0,8,54.0,0.0,4.241388935542566,2.0,2.0,27,0,7.0,0.4666992840436696,0,9.0,0.6806503248123268,2,6.0,0.0023334486203615,1,8.0,7.746242587792775e-06,2,8.0,0.2434264488575064,2,16.0,0.2081811397084211,1,0.0,0.4858380338927773
1008.0,14,75.0,1.3636363636363635,6.566300903407118,55,481.0,8.745454545454546,3.0,0.0545454545454545,11,132.0,78.0,3.8122621446181273,6.285714285714286,6.285714285714286,21,1,6.0,0.0,0,0.0,1.0,3,24.0,0.0001887998174025,0,43.0,0.944351862510956,1,18.0,0.1183110730287775,6,38.0,0.1108980671794873,0,3.0,0.7900020032922388
1016.0,10,41.0,0.6833333333333333,7.969241207074365,60,487.0,8.116666666666667,6.0,0.1,7,82.0,0.0,3.134773844238996,6.307692307692308,6.307692307692308,13,1,8.0,0.0001732186409441,0,3.0,0.9177139582558652,0,0.0,1.0,0,0.0,1.0,3,25.0,0.3192859310274692,3,46.0,0.0812787763675522,0,0.0,1.0
1024.0,5,28.0,0.4516129032258064,8.415194633698874,62,373.0,6.016129032258065,0.0,0.0,4,65.0,0.0,6.547716015570739,2.708333333333333,2.708333333333333,24,0,0.0,0.0123343553066183,0,0.0,0.4896228707192122,0,3.0,0.9617135097608897,1,3.0,0.4894592057200942,1,20.0,0.6591088469283488,2,39.0,0.296295011070152,0,0.0,1.0
1032.0,6,12.0,0.1764705882352941,8.134565419779394,68,362.0,5.323529411764706,0.0,0.0,5,42.0,0.0,6.427909515007633,1.826086956521739,1.826086956521739,23,1,1.0,0.0002158468388642,0,0.0,0.9002619251302885,0,3.0,0.9922701181923516,0,0.0,1.0,2,15.0,0.4745021340949906,2,23.0,0.4341589758811074,0,0.0,1.0
1040.0,9,47.0,0.6619718309859155,8.615997128068793,71,417.0,5.873239436619718,55.0,0.7746478873239436,7,71.0,29.0,7.073296520226207,2.290322580645161,2.290322580645161,31,0,0.0,0.0368933617720097,0,0.0,0.9712054712348652,0,0.0,0.7303359789171758,0,3.0,0.4426810077400164,1,21.0,0.625202891658398,6,47.0,0.3944836116228524,0,0.0,0.9803674747285824
1048.0,17,64.0,0.8421052631578947,6.539379209884822,76,486.0,6.394736842105263,69.0,0.9078947368421052,13,106.0,35.0,4.519486584517988,2.717948717948718,2.717948717948718,39,1,2.0,0.2125888541834626,0,0.0,0.9729802173115788,0,3.0,0.6272006433953455,1,2.0,0.0702037152105407,3,35.0,0.2703754855216544,8,64.0,0.3419682398378749,0,0.0,0.4876183429508244
1056.0,24,124.0,1.5696202531645569,5.675530713334812,79,591.0,7.481012658227848,105.0,1.3291139240506329,20,178.0,72.0,2.9101885224480486,4.341463414634147,4.341463414634147,41,0,0.0,0.6022081069979401,1,1.0,0.427321257095938,1,8.0,0.0,1,1.0,0.126892973254618,6,80.0,0.1436271353623444,11,88.0,0.2247978777995048,0,0.0,1.0
1064.0,28,258.0,3.071428571428572,5.401301106238062,84,635.0,7.559523809523809,44.0,0.5238095238095238,24,289.0,111.0,2.4370233448312884,6.72093023255814,6.72093023255814,43,1,7.0,0.4713720659565328,1,9.0,0.4395999488021757,0,0.0,1.0,2,11.0,0.0007772192037928,5,90.0,0.2522526837304389,15,172.0,0.0601682045949974,0,0.0,1.0
1072.0,7,76.0,0.9156626506024096,7.793397166339506,83,707.0,8.518072289156626,72.0,0.8674698795180723,3,194.0,0.0,5.965171677470763,5.105263157894737,5.105263157894737,38,1,15.0,0.3913829651757768,1,17.0,0.4055184189972617,0,3.0,0.95130507733866,0,0.0,0.6843491485624104,0,65.0,0.4246255024800558,1,91.0,0.3421251465260932,0,3.0,0.7828621259630107
1080.0,21,83.0,0.988095238095238,6.029567458915127,84,746.0,8.880952380952381,39.0,0.4642857142857143,19,312.0,118.0,4.225172595729551,6.117647058823529,6.117647058823529,51,2,27.0,0.1307232785998482,1,3.0,0.4734458971163026,0,0.0,0.9344104077761892,0,0.0,0.0169778102057835,7,104.0,0.2829088525002114,9,164.0,0.1761391843176441,0,14.0,0.9212589100777724
1088.0,13,44.0,0.55,6.161721330226319,80,783.0,9.7875,37.0,0.4625,7,185.0,0.0,3.222433431452401,5.285714285714286,5.285714285714286,35,0,0.0,0.2324048811386075,1,10.0,0.4701234103999486,0,0.0,1.0,0,0.0,1.0,2,97.0,0.1955457847558072,4,78.0,0.2524101772988262,0,0.0,1.0
1096.0,12,87.0,1.12987012987013,7.472737560587036,77,829.0,10.766233766233766,46.0,0.5974025974025974,9,197.0,12.0,5.526782164816734,4.5813953488372094,4.5813953488372094,43,0,0.0,1.0,0,0.0,0.5936645983891633,0,0.0,1.0,0,0.0,0.7621333408068186,3,113.0,0.3006832957456025,6,74.0,0.4332980327345634,0,10.0,0.8422576532073248
1104.0,19,88.0,1.1,6.364391073810241,80,893.0,11.1625,64.0,0.8,14,241.0,44.0,4.182054190080155,5.477272727272728,5.477272727272728,44,0,0.0,1.0,0,0.0,0.9391714883087832,0,1.0,0.9763011510861256,0,0.0,0.9317149581779204,8,156.0,0.260215045138659,3,71.0,0.2369939077530919,3,13.0,0.2243788498180195
1112.0,22,174.0,2.047058823529412,6.51159407125589,85,773.0,9.094117647058823,0.0,0.0,18,281.0,40.0,3.47721569693476,7.205128205128205,7.205128205128205,39,1,4.0,0.0043893905004142,0,0.0,1.0,1,1.0,0.3972971698246614,0,0.0,0.7247004368996511,9,210.0,0.2697489048430679,6,63.0,0.1137589826045175,1,3.0,0.0082003183843113
1120.0,22,154.0,1.811764705882353,5.484056957091501,85,785.0,9.235294117647058,12.0,0.1411764705882353,12,289.0,8.0,4.47695519772266,6.568181818181818,6.568181818181818,44,0,0.0,1.0,1,2.0,0.4663827381471407,1,9.0,0.0,0,0.0,0.3335410787363649,2,171.0,0.3618740710831338,8,107.0,0.1795383398161482,0,0.0,1.0
1128.0,15,69.0,0.7931034482758621,5.887666825543175,87,863.0,9.919540229885058,78.0,0.896551724137931,15,250.0,0.0,3.5604077064748343,5.813953488372093,5.813953488372093,43,0,0.0,0.801127201255982,2,8.0,0.2882888282178953,0,5.0,0.2974276078258471,0,0.0,0.3532474198562766,11,197.0,0.0561689897269096,2,37.0,0.4561054031599611,0,3.0,0.8802876091212533
1136.0,29,198.0,2.175824175824176,6.459388429222046,91,998.0,10.967032967032967,135.0,1.4835164835164836,23,381.0,131.0,3.8409875696989935,8.106382978723405,8.106382978723405,47,0,0.0,0.6994876040327429,3,10.0,0.0045830544137347,0,0.0,1.0,2,7.0,0.013381852320574,11,299.0,0.265144669443932,7,59.0,0.1891800248324633,0,6.0,0.91332621806365
1144.0,15,117.0,1.3604651162790695,6.273409879711234,86,1016.0,11.813953488372093,18.0,0.2093023255813953,10,387.0,6.0,4.499868721945047,8.6,8.6,45,2,12.0,0.2886525720013974,4,50.0,0.4183530408317173,0,0.0,1.0,0,0.0,0.6364876777088514,1,244.0,0.3930087212833473,3,81.0,0.1611472852244033,0,0.0,1.0
1152.0,15,109.0,1.2976190476190477,6.392949869218117,84,850.0,10.11904761904762,0.0,0.0,10,365.0,0.0,5.169215552780954,9.35897435897436,9.35897435897436,39,0,0.0,0.9838490776791547,1,39.0,0.1360405439178585,0,1.0,0.9746903266271336,0,0.0,0.8895999751372492,5,252.0,0.2830223110082275,4,73.0,0.3174182458629709,0,0.0,1.0
1160.0,19,185.0,2.3417721518987342,6.198400532606857,79,921.0,11.658227848101266,71.0,0.8987341772151899,14,326.0,0.0,3.9823624593446016,8.35897435897436,8.35897435897436,39,1,1.0,0.2514403801479778,4,52.0,0.1318930470300814,1,5.0,0.3075573830814133,0,0.0,0.4720817694190962,2,158.0,0.3862068205319917,6,110.0,0.0890288160088646,0,0.0,1.0
