step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,32,315.0,3.247422680412371,5.390558031494044,97,2196.0,22.63917525773196,0.0,0.0,25,738.0,73.0,2.9112072077429785,14.470588235294118,14.470588235294118,51,1,70.0,0.0670252990019394,3,89.0,0.0608209611299991,1,11.0,0.7195876719916834,2,45.0,0.2426327284982333,9,414.0,0.184478774397786,0,0.0,0.5187766131841404,9,109.0,0.0001346501854149
584.0,59,588.0,5.821782178217822,3.0682857890668163,101,2338.0,23.14851485148515,142.0,1.405940594059406,42,961.0,223.0,0.8055947015515259,17.472727272727273,17.472727272727273,55,4,73.0,0.0263501638635554,6,126.0,0.0165728899468906,2,23.0,0.1678547934057249,4,36.0,5.5266909702639806e-05,17,522.0,0.0498668350450831,0,0.0,0.9276271723826728,9,181.0,0.0
592.0,43,559.0,5.323809523809524,3.760883492942835,105,2759.0,26.276190476190475,421.0,4.0095238095238095,35,994.0,33.0,1.3913780300654464,19.115384615384617,19.115384615384617,52,1,44.0,0.3185867277534744,3,54.0,0.1052077600537948,2,36.0,0.2090908365968078,4,68.0,0.0,24,699.0,2.391107015379374e-05,1,2.0,0.0008539678986133,0,91.0,0.2319324871653181
600.0,59,845.0,8.125,3.5402597654274026,104,2823.0,27.14423076923077,64.0,0.6153846153846154,42,1244.0,250.0,0.9553148085179686,24.392156862745097,24.392156862745097,51,2,25.0,0.0506869672120811,3,34.0,0.2483547983893938,3,18.0,0.0888634827734865,4,100.0,0.0,24,891.0,0.0,1,70.0,0.3360411916222467,5,106.0,0.0013405840673601
608.0,46,957.0,9.201923076923077,4.56425544484692,104,3167.0,30.45192307692308,344.0,3.3076923076923075,32,1270.0,26.0,1.8759909153570964,29.53488372093023,29.53488372093023,43,3,41.0,0.0,4,64.0,0.0533124931020462,0,23.0,0.5799885543977696,0,29.0,0.3514950048500009,24,1088.0,0.0532311871741149,1,1.0,0.0044183331384381,0,24.0,0.220539733631732
616.0,51,1293.0,12.553398058252426,5.294653918554859,103,3340.0,32.42718446601942,173.0,1.6796116504854368,39,1615.0,345.0,3.1750700580577664,29.90740740740741,29.90740740740741,54,2,38.0,0.4373460007360761,5,105.0,0.1616348817748351,4,43.0,0.3697975947120987,3,82.0,0.0278109431548531,24,1282.0,0.1017840086194084,1,62.0,0.6409315535089672,0,3.0,0.9339802239728928
624.0,41,824.0,8.24,4.426212918214238,100,3573.0,35.73,233.0,2.33,23,1253.0,0.0,3.646962028067348,26.104166666666668,26.104166666666668,48,0,1.0,0.0701476656039635,6,149.0,0.1270722523811108,4,66.0,0.0,2,80.0,0.0982963491950503,9,924.0,0.30761735601338,1,27.0,0.7228792234742848,1,6.0,0.0001981732240774
632.0,29,490.0,5.212765957446808,5.310080863725612,94,3743.0,39.819148936170215,170.0,1.8085106382978724,13,1058.0,0.0,4.144053891519067,24.045454545454547,24.045454545454547,44,2,14.0,0.0,0,43.0,0.2583479032894643,2,43.0,0.0,3,111.0,0.199246919995454,4,794.0,0.3219255217997712,1,39.0,0.7387157693568046,1,14.0,0.0
640.0,38,649.0,7.292134831460674,4.719536067400396,89,3482.0,39.12359550561798,0.0,0.0,23,890.0,0.0,2.70648755139607,21.19047619047619,21.19047619047619,42,2,30.0,0.0,5,91.0,0.1531507385571578,2,59.0,0.0,9,182.0,0.1443542925660668,2,485.0,0.3670058502795763,3,43.0,0.1586785232642406,0,0.0,1.0
648.0,22,351.0,4.228915662650603,5.981601991473939,83,3173.0,38.2289156626506,0.0,0.0,13,650.0,0.0,5.557015037145009,15.476190476190476,15.476190476190476,42,1,4.0,0.0065449176165146,0,24.0,0.3406664855871618,0,14.0,0.9124886641969294,5,80.0,0.1588931198212083,5,476.0,0.2880398098774896,2,52.0,0.6883460531937812,0,0.0,1.0
656.0,18,146.0,1.6043956043956045,6.999544868503083,91,3278.0,36.02197802197802,105.0,1.1538461538461535,13,607.0,0.0,4.742711629463198,17.852941176470587,17.852941176470587,34,2,14.0,9.730279342619813e-05,2,33.0,2.2239174325482687e-05,0,4.0,0.4205239850184355,2,44.0,0.1632027931424564,7,494.0,0.2459064313272004,0,12.0,0.5786839148859795,0,6.0,0.7302602605974663
664.0,18,223.0,2.372340425531915,8.248430888006332,94,3323.0,35.35106382978724,45.0,0.4787234042553192,12,743.0,136.0,7.781606403670054,16.886363636363637,16.886363636363637,44,1,1.0,0.2884446935205411,0,15.0,0.95338213971668,0,11.0,0.815939173410698,2,18.0,0.146750518001457,8,628.0,0.3341756407308758,1,67.0,0.7997092324180352,0,3.0,0.8225530244261698
672.0,27,360.0,3.8297872340425534,7.063256750702089,94,3184.0,33.87234042553192,0.0,0.0,19,729.0,0.0,5.213027935939055,16.2,16.2,45,2,14.0,0.0,1,20.0,0.1670626892479318,0,6.0,0.9193772943942428,3,18.0,0.226286956091706,8,585.0,0.3665976569809516,1,66.0,0.7467231670891111,4,20.0,0.3152921624467499
680.0,19,107.0,1.1145833333333333,5.46736541352216,96,3212.0,33.458333333333336,28.0,0.2916666666666667,18,910.0,181.0,2.158094828696896,18.2,18.2,50,2,30.0,0.0,1,13.0,0.0,2,23.0,0.2972582782830992,2,21.0,0.1778696515277059,8,736.0,0.0848978048703155,2,62.0,0.2649104915038154,1,25.0,0.1676688551944845
688.0,19,169.0,1.8369565217391304,6.507387842805612,92,2821.0,30.66304347826087,0.0,0.0,16,899.0,0.0,3.2162383941291868,18.346938775510203,18.346938775510203,49,2,46.0,0.1818087604126751,1,21.0,0.0,0,10.0,0.3113172258448765,5,49.0,0.1309475372852152,3,652.0,0.092732110355663,5,118.0,0.323287039060736,0,3.0,0.5330113710506994
696.0,24,152.0,1.6703296703296704,5.011734693795452,91,2650.0,29.12087912087912,0.0,0.0,23,726.0,0.0,2.4057115746491604,14.816326530612244,14.816326530612244,49,0,6.0,0.4447212015975761,1,2.0,0.0028273202462184,3,25.0,0.0177432352279905,11,116.0,0.0940031899823836,4,455.0,0.1524219586547078,1,107.0,0.3223854050980225,3,15.0,0.229931625497275
704.0,32,274.0,2.946236559139785,4.931627626920097,93,2416.0,25.978494623655912,0.0,0.0,31,858.0,132.0,2.395015340339504,17.510204081632654,17.510204081632654,49,1,4.0,0.4519704779765897,1,2.0,0.3802986037013516,2,19.0,0.1023248695576777,15,224.0,4.543884530859506e-06,3,447.0,0.2708253057346576,9,148.0,0.022414644971548,0,14.0,0.9319070964682038
712.0,20,370.0,4.111111111111111,5.683449467163984,90,2034.0,22.6,0.0,0.0,17,528.0,0.0,2.708856976072989,14.27027027027027,14.27027027027027,37,1,13.0,0.1813664134697371,1,13.0,0.0086939223446032,0,9.0,0.3913099177857198,15,347.0,0.0007010437471006,0,125.0,0.4360993327388334,0,18.0,0.374334844081263,0,3.0,0.8235706161843465
720.0,34,573.0,6.2967032967032965,5.283466806567668,91,2015.0,22.142857142857142,0.0,0.0,27,723.0,195.0,4.210441606735743,13.641509433962264,13.641509433962264,53,2,27.0,0.0,3,40.0,0.2398580473375737,1,7.0,0.352246746001258,18,479.0,4.7457850407711376e-05,3,151.0,0.5037133549238989,0,9.0,0.6341345129268877,0,10.0,0.7047652821572562
728.0,33,715.0,8.313953488372093,4.507654535313816,86,1935.0,22.5,0.0,0.0,27,703.0,0.0,3.126294862255714,15.282608695652174,15.282608695652174,46,0,0.0,1.0,0,0.0,0.5015638043353076,2,19.0,0.0,18,623.0,0.0,0,18.0,0.6370194608033241,7,43.0,0.2811420109890402,0,0.0,1.0
736.0,22,456.0,5.3023255813953485,5.635843421062799,86,2019.0,23.476744186046517,84.0,0.9767441860465116,15,530.0,0.0,4.196683676168541,12.61904761904762,12.61904761904762,42,0,0.0,1.0,1,8.0,0.4867270231897221,2,35.0,0.3242673414847664,5,398.0,0.1041121860338191,5,40.0,0.2555515112648484,2,48.0,0.5040345541180229,0,1.0,0.6047284089337359
744.0,36,576.0,6.329670329670329,5.36645946856918,91,1939.0,21.307692307692307,0.0,0.0,30,652.0,122.0,3.302998386681313,13.583333333333334,13.583333333333334,48,0,0.0,1.0,1,16.0,0.0,0,11.0,0.6516351445960964,12,463.0,0.000632793129919,9,108.0,0.269095174669913,8,50.0,0.2149487942133517,0,4.0,0.9023524877340086
752.0,32,661.0,6.6767676767676765,5.480239050329369,99,1946.0,19.656565656565657,7.0,0.0707070707070707,21,697.0,45.0,3.8159008220306063,15.488888888888887,15.488888888888887,45,0,0.0,0.3889138432741803,0,0.0,0.9731836761854674,0,3.0,0.9648124259001724,13,567.0,0.0417025481385028,4,108.0,0.2678126865472322,1,2.0,0.5394111147114785,3,17.0,0.2303605104263961
760.0,44,908.0,8.407407407407407,5.095598278108775,108,2162.0,20.01851851851852,216.0,2.0,26,851.0,154.0,4.72655489278426,14.423728813559322,14.423728813559322,59,0,0.0,0.2996226211400474,0,15.0,0.7491599642572112,0,6.0,0.6608130077543583,16,694.0,0.0974892005915364,2,65.0,0.4924812809123793,4,17.0,0.3043551130072379,4,54.0,0.440509344267742
768.0,35,920.0,8.598130841121495,4.868814140340028,107,2472.0,23.10280373831776,310.0,2.897196261682243,20,725.0,0.0,3.607351659307135,13.942307692307692,13.942307692307692,52,0,0.0,0.5037125554154607,3,40.0,0.2526341101999058,1,10.0,0.4956461463346457,5,513.0,0.1812175789454572,1,33.0,0.5980234285899068,1,19.0,0.2793869714824041,9,110.0,0.0337030848739847
776.0,41,506.0,4.517857142857143,5.051084883767278,112,2743.0,24.491071428571427,271.0,2.419642857142857,26,433.0,0.0,3.2114398546874594,9.622222222222222,9.622222222222222,45,0,0.0,0.5314502330192526,1,8.0,0.4740063531783939,1,16.0,0.354535179169553,7,170.0,0.1031785529853882,5,35.0,0.3667652921671929,1,9.0,0.5723781326991911,11,195.0,0.0
784.0,16,139.0,1.287037037037037,7.419104972391891,108,2757.0,25.52777777777778,14.0,0.1296296296296296,12,492.0,59.0,3.77833655831412,12.947368421052632,12.947368421052632,38,0,0.0,1.0,1,11.0,0.7157706679025122,2,15.0,0.2012574009692739,6,293.0,0.1861476200143988,0,18.0,0.4170404141010945,2,24.0,0.330297248578108,1,131.0,0.1786911712700336
792.0,31,165.0,1.6666666666666667,6.69378013387451,99,2101.0,21.22222222222222,0.0,0.0,20,448.0,0.0,4.035103442865192,11.487179487179487,11.487179487179487,39,3,12.0,0.1782326926587905,1,13.0,0.6508992565148305,3,41.0,0.2474478341925446,12,344.0,0.0763051139404788,0,0.0,0.8251825949088601,1,38.0,0.6150042441135751,0,0.0,1.0
800.0,20,141.0,1.5494505494505495,6.742188575419665,91,1951.0,21.43956043956044,0.0,0.0,17,348.0,0.0,5.272676086757925,8.7,8.7,40,0,0.0,0.3409950696913593,0,0.0,0.499219478061869,2,18.0,0.4171745887368679,11,235.0,0.0616425944055972,0,62.0,0.9026390242733684,4,24.0,0.3494754420496556,0,9.0,0.8454689497643579
808.0,31,285.0,3.2758620689655173,6.109618570721442,87,1988.0,22.85057471264368,37.0,0.425287356321839,26,455.0,107.0,1.427254198041219,11.666666666666666,11.666666666666666,39,0,0.0,1.0,0,0.0,1.0,7,64.0,0.0315773528825429,12,327.0,6.252911444672451e-07,0,3.0,0.6852395195755284,2,35.0,0.3044594563155323,5,26.0,0.0604764994371696
816.0,23,173.0,2.0843373493975905,6.54003465841348,83,1921.0,23.14457831325301,0.0,0.0,15,442.0,0.0,3.356000785897608,11.63157894736842,11.63157894736842,38,1,3.0,0.015227771411494,0,23.0,0.956658730030441,2,55.0,0.2600483159951525,2,250.0,0.1346063721444418,1,10.0,0.4855843155651071,4,32.0,0.1594429779657253,5,69.0,0.1538003830492319
824.0,11,52.0,0.6666666666666666,6.233306803681417,78,1864.0,23.897435897435894,0.0,0.0,10,358.0,0.0,3.621060737766507,9.675675675675675,9.675675675675675,37,0,0.0,1.0,1,50.0,0.5192782333669607,5,55.0,0.0994071597641847,1,184.0,0.1925688550594276,2,21.0,0.1933479135383098,1,26.0,0.1551797709540479,0,22.0,0.6146820116912823
832.0,25,164.0,2.216216216216216,5.389984142916139,74,1590.0,21.486486486486488,0.0,0.0,24,465.0,107.0,2.369248835085532,11.071428571428571,11.071428571428571,42,0,0.0,1.0,0,13.0,0.6469373042071087,8,124.0,0.0262773746029231,7,229.0,0.0040972771735297,0,7.0,0.6394602474096206,4,55.0,0.2665812526009588,5,37.0,0.0003997698614154
840.0,31,315.0,4.256756756756757,4.836541304887858,74,1524.0,20.594594594594597,0.0,0.0,28,529.0,64.0,2.4812074559426778,11.755555555555556,11.755555555555556,45,0,0.0,1.0,1,7.0,0.4750544980864992,11,198.0,0.0473265549945145,4,167.0,0.1559775622165882,1,11.0,0.2963635720529266,6,69.0,0.2772978993870452,5,77.0,0.0
848.0,30,467.0,5.987179487179487,6.155591713006132,78,1644.0,21.07692307692308,120.0,1.5384615384615383,29,583.0,54.0,3.656134792518785,12.145833333333334,12.145833333333334,48,0,3.0,0.9577441650259058,1,12.0,0.2695439579694927,13,293.0,0.0091567715801795,4,48.0,0.1773536390782316,1,23.0,0.7025152087061513,5,87.0,0.3265371586789015,5,117.0,0.0
856.0,22,254.0,3.3866666666666667,6.07254123035631,75,1734.0,23.12,90.0,1.2,22,488.0,0.0,2.9444883105491666,11.61904761904762,11.61904761904762,42,2,6.0,0.0003188728713031,3,32.0,0.2264377254849221,5,216.0,0.0858922391113933,2,15.0,0.0667250186256265,2,36.0,0.4600613341139569,3,23.0,0.388190668832489,5,160.0,0.1525027192853988
864.0,19,127.0,1.6710526315789471,6.167936320210517,76,1691.0,22.25,0.0,0.0,16,424.0,0.0,3.4342193076639624,10.095238095238097,10.095238095238097,42,0,0.0,1.0,3,56.0,0.0,5,236.0,0.064003709119163,5,50.0,0.1618653187350633,1,22.0,0.362463740166015,2,18.0,0.3535413098219973,0,42.0,0.6718595749572484
872.0,22,193.0,2.880597014925373,6.088527552370074,67,1235.0,18.432835820895523,0.0,0.0,20,486.0,62.0,2.7368649139526555,14.294117647058824,14.294117647058824,34,0,0.0,1.0,3,87.0,0.3650676214238904,11,310.0,0.0007927476255784,2,50.0,0.1257504319307192,0,17.0,0.5059557736187552,4,22.0,0.2288753438873172,0,0.0,0.8758425989632028
880.0,16,115.0,1.7692307692307692,7.187889884451232,65,1256.0,19.32307692307692,21.0,0.3230769230769231,15,336.0,0.0,3.372926999202695,12.0,12.0,28,0,0.0,1.0,0,3.0,0.9234275337693302,4,206.0,0.1279333309334681,2,40.0,0.0,3,21.0,0.000129376620906,6,63.0,0.3114884698383803,0,3.0,0.6420004977168704
888.0,20,200.0,3.333333333333333,6.736506419468548,60,1192.0,19.866666666666667,0.0,0.0,20,435.0,99.0,0.9756398372292154,16.11111111111111,16.11111111111111,27,0,0.0,1.0,0,0.0,1.0,5,223.0,0.0098311949261384,2,56.0,0.3130330525038036,1,13.0,0.144307681502553,9,124.0,0.0575583715568882,3,19.0,0.0
896.0,22,267.0,4.45,5.629241937514572,60,1172.0,19.53333333333333,0.0,0.0,22,582.0,147.0,4.137816502552624,15.31578947368421,15.31578947368421,38,1,6.0,0.2717645971691788,1,8.0,0.6452358269041911,9,297.0,0.2669844494219938,2,72.0,0.0,1,24.0,0.2549818042542018,5,132.0,0.3426368834597233,3,43.0,0.0
904.0,24,367.0,5.646153846153847,5.61915562605772,65,1349.0,20.753846153846155,177.0,2.723076923076923,23,604.0,22.0,2.6786642411115302,16.77777777777778,16.77777777777778,36,3,21.0,7.662837426193135e-05,0,0.0,1.0,12,380.0,0.0162202046797101,2,88.0,0.0,1,36.0,0.6819329056148163,5,79.0,0.1917904181386114,0,0.0,1.0
912.0,8,105.0,1.5217391304347827,6.750780246426422,69,1424.0,20.63768115942029,75.0,1.0869565217391304,7,410.0,0.0,4.046565621930794,11.714285714285714,11.714285714285714,35,0,0.0,1.0,0,0.0,1.0,0,261.0,0.1971231252158276,3,112.0,0.0300158725199078,1,6.0,0.3891909801314619,3,28.0,0.3068996650967844,0,3.0,0.6341224249574737
920.0,25,239.0,3.567164179104477,5.883000631492433,67,1467.0,21.895522388059703,43.0,0.6417910447761194,23,550.0,140.0,3.954378885249661,12.790697674418604,12.790697674418604,43,0,0.0,0.9333771916641056,1,5.0,0.2628635021528132,9,305.0,0.1697215292840729,5,165.0,0.0695690362221034,1,11.0,0.1279649219344294,6,46.0,0.2115228160871772,1,18.0,0.6163909577451837
928.0,25,377.0,5.544117647058823,5.5652233263848885,68,1597.0,23.485294117647054,130.0,1.911764705882353,24,601.0,51.0,2.301480527054081,17.676470588235293,17.676470588235293,34,0,0.0,0.9207853224174104,0,7.0,0.8413377846951806,5,240.0,0.0586276139161152,7,218.0,1.965440932421281e-06,0,0.0,1.0,7,105.0,0.0737116223916226,5,31.0,0.2231740904888406
936.0,20,345.0,4.859154929577465,6.396576966360971,71,1587.0,22.35211267605634,0.0,0.0,19,509.0,0.0,3.4249258883222438,14.13888888888889,14.13888888888889,36,1,1.0,0.5170528687691327,0,4.0,0.1778324898687061,0,53.0,0.4883994001941,7,274.0,0.117525532064389,0,3.0,0.8088412232142242,2,78.0,0.259726196629341,9,96.0,0.0158906304829963
944.0,18,345.0,4.423076923076923,6.693879538336906,78,1499.0,19.21794871794872,0.0,0.0,15,534.0,25.0,4.9313753163921,12.418604651162791,12.418604651162791,43,0,0.0,0.0680320246733966,1,17.0,0.6554299630639302,2,62.0,0.4257719993135212,7,330.0,0.1231875695913524,1,10.0,0.6867329189198483,4,42.0,0.3604274065014135,0,73.0,0.1525293580552054
952.0,22,452.0,5.87012987012987,6.576467700526793,77,1257.0,16.324675324675326,0.0,0.0,17,492.0,0.0,4.543070105965174,12.3,12.3,40,0,0.0,0.5064751939267864,2,11.0,0.2612688807501255,0,14.0,0.501627385171578,7,386.0,0.0,1,8.0,0.5689069384331686,6,63.0,0.3698301013958542,1,10.0,0.2295387278275666
960.0,27,354.0,4.916666666666667,6.005044723491251,72,1345.0,18.68055555555556,88.0,1.2222222222222223,18,309.0,0.0,3.812745848304594,9.65625,9.65625,32,2,10.0,0.2552035481274871,1,11.0,0.1446653350492069,1,22.0,0.0,4,156.0,2.0662546579779256e-06,3,20.0,0.1645476698521388,6,74.0,0.4570058816866421,1,16.0,0.4565840568114162
968.0,12,56.0,0.7368421052631579,7.29270430722736,76,1458.0,19.18421052631579,113.0,1.486842105263158,11,167.0,0.0,4.354035993547112,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,13.0,0.3679491779669785,1,3.0,4.727324388617165e-05,0,34.0,0.3301540343857416,4,50.0,0.2970966557312895,5,66.0,0.262678954512158,0,1.0,0.8520437561229606
976.0,20,108.0,1.5,6.507521293517716,72,1176.0,16.333333333333332,0.0,0.0,20,279.0,112.0,3.68496591693311,7.153846153846154,7.153846153846154,39,1,4.0,0.454349380620446,3,8.0,0.0093539064164997,1,11.0,0.0,2,117.0,0.3734233718195778,3,63.0,0.4602338266366733,8,66.0,0.1259462107366975,2,10.0,0.2991995387690342
984.0,22,131.0,1.8714285714285717,5.550028805571707,70,1270.0,18.142857142857142,94.0,1.3428571428571427,18,327.0,48.0,3.525001939155504,8.175,8.175,40,3,17.0,7.953564255202448e-05,4,38.0,0.329590070878265,0,0.0,0.7462202201879157,5,145.0,0.0024208634298773,1,54.0,0.3804065196289465,4,66.0,0.2248777226729616,1,7.0,0.3867953210549256
992.0,26,267.0,4.045454545454546,5.766487576765472,66,1148.0,17.393939393939394,0.0,0.0,20,410.0,83.0,4.111804482346822,10.789473684210526,10.789473684210526,38,0,3.0,0.3963936385039561,4,70.0,0.0,0,1.0,0.9516863886179936,6,193.0,0.0,5,56.0,0.3033964476538485,5,77.0,0.3659588367046472,0,10.0,0.8252325124756857
1000.0,14,40.0,0.5797101449275363,6.568965674178918,69,1265.0,18.33333333333333,117.0,1.6956521739130437,12,193.0,0.0,4.598954531347787,5.848484848484849,5.848484848484849,33,0,0.0,0.7973044209139237,1,44.0,0.3785539414329758,0,3.0,0.956300665797558,0,17.0,0.2952029504149318,5,63.0,0.1291483555551318,5,66.0,0.2571762431569442,1,0.0,0.0
1008.0,11,35.0,0.5072463768115942,8.03499533607968,69,1219.0,17.666666666666668,0.0,0.0,9,139.0,0.0,3.9503707745806858,5.346153846153846,5.346153846153846,26,0,0.0,1.0,1,13.0,0.3246753043505668,0,0.0,0.956226353643912,0,0.0,1.0,1,41.0,0.2112142570940015,7,85.0,0.1654071556616114,0,0.0,0.8427662800791348
1016.0,19,109.0,1.5352112676056338,7.432386354750356,71,1147.0,16.154929577464788,0.0,0.0,16,177.0,38.0,4.359326604348806,6.103448275862069,6.103448275862069,29,1,4.0,0.3957241622237311,0,0.0,0.964424980022323,1,4.0,0.0,0,0.0,1.0,4,55.0,0.42617371190348,9,109.0,0.1886824865320084,1,5.0,8.782052756520555e-06
1024.0,21,135.0,1.7763157894736843,5.633962304737128,76,1065.0,14.013157894736842,0.0,0.0,16,200.0,23.0,2.3853636119710773,5.714285714285714,5.714285714285714,35,0,0.0,0.012131613109692,0,0.0,0.5897808097784263,1,12.0,0.0,1,4.0,0.3115149595942466,5,59.0,0.1205950929733256,9,125.0,0.1682819774925701,0,0.0,1.0
1032.0,23,213.0,2.566265060240964,5.677627518035926,83,1046.0,12.602409638554215,0.0,0.0,18,257.0,57.0,2.9820257574951787,7.3428571428571425,7.3428571428571425,35,2,6.0,0.0010216500651905,2,5.0,0.0999141650379816,0,3.0,0.9148585389827014,2,9.0,0.2536173370201274,1,32.0,0.4412678887142071,11,202.0,0.112167813402891,0,0.0,1.0
1040.0,18,141.0,1.6785714285714286,6.040827995162474,84,1118.0,13.30952380952381,72.0,0.8571428571428571,15,219.0,0.0,3.950232135082048,5.7631578947368425,5.7631578947368425,38,2,22.0,0.0,4,32.0,6.429792531581794e-06,0,9.0,0.4393995309766281,2,25.0,0.2766784305737511,5,60.0,0.2020175823897683,2,71.0,0.4300297898873286,0,0.0,1.0
1048.0,25,140.0,1.5909090909090908,5.289903024687702,88,1183.0,13.443181818181818,65.0,0.7386363636363636,15,232.0,13.0,4.598119579243066,5.155555555555556,5.155555555555556,45,0,0.0,1.0,0,22.0,0.2207471933675976,0,5.0,0.1652049557164865,2,41.0,0.0,6,108.0,0.3577534211853529,7,42.0,0.2928234948752657,0,14.0,0.6856258853196325
1056.0,29,181.0,1.9673913043478264,4.36976798704782,92,1309.0,14.228260869565217,126.0,1.3695652173913044,26,391.0,159.0,1.3751723429956288,7.82,7.82,50,0,0.0,1.0,3,47.0,0.0079573626937623,1,5.0,4.345287081496206e-05,2,63.0,0.1672344356068046,14,202.0,0.0529906778173233,5,73.0,0.1354335815820754,1,1.0,0.4874477508932453
1064.0,40,360.0,3.870967741935484,4.152986232840896,93,1180.0,12.688172043010752,0.0,0.0,32,507.0,116.0,1.9373235668307625,10.5625,10.5625,48,0,4.0,0.5022466586887461,0,27.0,0.2462782712514172,2,16.0,6.787818600464245e-05,3,84.0,0.0,15,260.0,0.1555384423414859,11,107.0,0.0960935886287047,1,9.0,0.0
1072.0,42,574.0,6.377777777777778,4.006599577404918,90,1249.0,13.877777777777778,69.0,0.7666666666666667,31,648.0,141.0,2.0716603385534507,13.224489795918368,13.224489795918368,49,1,8.0,0.0,0,4.0,0.4948454082318519,2,32.0,0.0,5,117.0,0.168434195046056,13,303.0,0.1846049296321336,10,184.0,0.0845918504848093,0,0.0,1.0
1080.0,24,350.0,3.8461538461538463,4.655449272455026,91,1377.0,15.131868131868131,128.0,1.4065934065934067,15,591.0,0.0,2.9590164446402776,12.847826086956522,12.847826086956522,46,0,0.0,0.8191111896911132,3,20.0,0.0094842107619783,2,48.0,0.0,6,152.0,8.588669552758202e-06,2,273.0,0.2662892299810868,2,95.0,0.2610761673481845,0,3.0,0.72825925873781
1088.0,24,164.0,1.7634408602150538,6.0309318375569445,93,1488.0,16.0,111.0,1.1935483870967742,16,478.0,0.0,4.227814168500014,9.755102040816327,9.755102040816327,49,0,0.0,1.0,0,15.0,0.2667375257064779,2,64.0,0.0,1,19.0,0.1525731709373696,6,253.0,0.2200043811775342,7,124.0,0.430316306349892,0,3.0,0.9050631157368302
1096.0,37,352.0,3.74468085106383,4.581728215839188,94,1693.0,18.01063829787234,205.0,2.1808510638297878,34,660.0,182.0,2.6077635782224364,10.81967213114754,10.81967213114754,61,0,0.0,1.0,3,33.0,0.0018456699392417,2,80.0,0.3190677850819772,1,14.0,0.1527571039703717,12,294.0,0.1352919862014261,15,232.0,0.2475122922267816,1,7.0,0.0002544664679299
1104.0,41,571.0,6.139784946236559,4.005325805366278,93,1734.0,18.64516129032258,41.0,0.4408602150537634,35,845.0,185.0,2.14567946422038,13.629032258064516,13.629032258064516,62,1,8.0,0.2944343288954539,4,65.0,0.0,2,96.0,0.0,0,0.0,1.0,18,422.0,0.1044479976743349,9,233.0,0.1846894705530715,1,21.0,0.5228344257091583
1112.0,41,649.0,6.122641509433962,5.473552347793666,106,1981.0,18.68867924528302,247.0,2.330188679245283,35,1024.0,179.0,3.826979175194443,15.515151515151516,15.515151515151516,66,1,8.0,0.0,0,36.0,0.5873725828000641,2,113.0,0.2989276399338403,0,0.0,0.5942472874321526,17,537.0,0.1937153705527799,13,292.0,0.1177501363866913,2,38.0,0.5642039371353657
1120.0,50,782.0,6.982142857142857,3.912236002943242,112,2208.0,19.714285714285715,227.0,2.0267857142857144,43,1303.0,279.0,1.3696726012645823,19.16176470588235,19.16176470588235,68,0,0.0,1.0,4,65.0,0.0020113122678089,2,131.0,0.2697751817236243,1,1.0,0.4514428276997579,14,633.0,0.1046855700465718,14,399.0,0.080290889759426,8,74.0,0.0335405021738019
1128.0,35,699.0,5.974358974358975,4.470867837043116,117,2517.0,21.512820512820515,309.0,2.641025641025641,28,1353.0,50.0,2.1157120952287007,20.19402985074627,20.19402985074627,67,0,0.0,0.9066795215380756,0,33.0,0.502814732667349,2,144.0,0.0,3,17.0,0.1784761392531054,8,598.0,0.1084223737960162,13,491.0,0.1382333080942444,2,70.0,0.1253781799020497
1136.0,40,553.0,4.9375,3.6785113451822182,112,2341.0,20.901785714285715,0.0,0.0,32,1373.0,20.0,1.775744751524904,19.338028169014084,19.338028169014084,71,1,4.0,0.3300424624859417,3,52.0,0.1908458206868598,2,160.0,0.0,6,61.0,0.0384725745099789,8,623.0,0.1369061511640486,10,421.0,0.1019809260354307,2,52.0,0.1216460268007787
1144.0,52,808.0,7.412844036697248,3.108521950301458,109,2457.0,22.541284403669724,116.0,1.0642201834862386,42,1400.0,27.0,1.388877074975977,20.0,20.0,70,4,33.0,0.000335154964345,4,85.0,0.1840934783364877,2,176.0,0.0,11,135.0,0.0004184422822331,5,582.0,0.1203090672813746,14,318.0,0.1020573143552545,2,71.0,0.2202913641341072
