step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,57.0,0.7215189873417721,5.993452938850233,79,905.0,11.455696202531646,0.0,0.0,12,144.0,0.0,4.014370563810048,4.0,4.0,36,1,15.0,0.0,0,9.0,0.7089513948554624,4,57.0,0.1105426154922906,2,16.0,0.2486723698567584,0,21.0,0.5058868500127169,2,11.0,0.3757919008461965,3,15.0,0.0149117502311832
584.0,20,123.0,1.430232558139535,6.535044767553077,86,1017.0,11.825581395348838,112.0,1.302325581395349,13,193.0,49.0,4.306559263898307,6.03125,6.03125,32,1,23.0,0.4953394086769608,2,9.0,0.2212822443931678,7,108.0,0.0293604574030864,2,9.0,0.3157340814731578,1,25.0,0.3367860141104183,0,10.0,0.95536851285714,0,9.0,0.2609648353641016
592.0,20,126.0,1.5180722891566265,7.52200685866534,83,973.0,11.72289156626506,0.0,0.0,10,192.0,0.0,6.32628046928708,6.620689655172414,6.620689655172414,29,0,0.0,0.9519296617845128,2,23.0,0.3165907831366847,3,112.0,0.3147393546935412,3,10.0,0.0746442508501426,0,20.0,0.6825964788462082,0,9.0,0.8080876688516336,2,18.0,0.4596538841754219
600.0,21,168.0,2.1538461538461537,7.567995881602269,78,996.0,12.76923076923077,23.0,0.2948717948717949,7,178.0,0.0,7.329170623415898,6.137931034482759,6.137931034482759,29,1,2.0,0.0410145224423503,0,0.0,0.9846612018777456,4,127.0,0.0298346138778612,2,25.0,0.444887046354536,0,16.0,0.8804189991614204,0,8.0,0.8699450914826575,0,0.0,1.0
608.0,10,72.0,0.972972972972973,7.647867447274618,74,966.0,13.054054054054054,0.0,0.0,4,225.0,47.0,7.43175566635686,6.818181818181818,6.818181818181818,33,2,21.0,0.0037074829661055,0,0.0,0.6839617190891506,1,119.0,0.2267537895372192,0,10.0,0.4323118648893568,0,44.0,0.7858224553584183,1,31.0,0.7678458188689297,0,0.0,0.9206088783173612
616.0,13,87.0,1.12987012987013,8.337916863138874,77,953.0,12.376623376623376,0.0,0.0,11,292.0,67.0,6.095116808204733,9.419354838709678,9.419354838709678,31,1,4.0,0.4944997949148514,0,0.0,0.9805286185213454,7,159.0,0.250181349403355,1,23.0,0.5181872930609138,1,73.0,0.3580279164094763,1,33.0,0.5671261308454147,0,0.0,0.8751736905885542
624.0,19,151.0,2.253731343283582,6.794566070261101,67,838.0,12.507462686567164,0.0,0.0,17,312.0,20.0,2.890811624345915,9.75,9.75,32,2,18.0,0.0,3,6.0,0.0023544382684355,8,216.0,0.1121914126847527,2,3.0,0.3073851101620466,0,62.0,0.2641569436424443,1,6.0,0.3497905297564238,1,1.0,0.4794508305802719
632.0,16,113.0,1.852459016393443,7.452660795091271,61,900.0,14.754098360655735,62.0,1.0163934426229508,14,334.0,22.0,4.478689311375709,11.133333333333333,11.133333333333333,30,1,20.0,0.0,2,24.0,0.2835160365546946,5,231.0,0.1229068708971182,2,19.0,0.3172494492570658,0,6.0,0.9584674567021904,0,7.0,0.7132921495884564,4,27.0,0.1391558647103536
640.0,6,56.0,0.9491525423728814,8.354941965479233,59,899.0,15.23728813559322,0.0,0.0,5,287.0,0.0,6.119084807264142,12.478260869565217,12.478260869565217,23,1,28.0,0.0,0,0.0,1.0,3,206.0,0.0470817171991955,1,18.0,0.0054456571785107,0,31.0,0.7503403088687695,0,0.0,0.9501431085197084,0,4.0,0.7861249749680249
648.0,12,66.0,1.2222222222222223,6.777767248129917,54,781.0,14.462962962962964,0.0,0.0,8,301.0,14.0,5.772032061898625,9.709677419354838,9.709677419354838,31,0,0.0,1.0,1,8.0,0.6459332864257026,3,221.0,0.0298724705010008,2,34.0,0.0530294828200425,0,0.0,0.721520322145899,0,26.0,0.8531775846310758,2,12.0,0.4190787760107008
656.0,14,83.0,1.360655737704918,5.858647265156948,61,807.0,13.229508196721312,26.0,0.4262295081967213,9,242.0,0.0,4.882708239863331,8.642857142857142,8.642857142857142,28,0,0.0,1.0,2,20.0,0.1395878289257641,3,154.0,0.2862321315821562,2,36.0,0.2086663077253088,2,4.0,0.0091130109928155,0,25.0,0.7585701013270347,0,3.0,0.528861703155627
664.0,13,100.0,1.6666666666666667,7.551614729153392,60,720.0,12.0,0.0,0.0,9,265.0,23.0,4.700313247711502,11.041666666666666,11.041666666666666,24,0,0.0,1.0,1,21.0,0.4078171635419199,3,173.0,0.2607829901449207,3,48.0,0.0839096225931367,1,20.0,0.1200121479371945,1,3.0,0.618843217417632,0,0.0,0.886796880466128
672.0,15,89.0,1.4833333333333334,7.130509604545754,60,662.0,11.033333333333331,0.0,0.0,10,275.0,10.0,4.221699958796822,11.956521739130435,11.956521739130435,23,0,0.0,1.0,2,8.0,1.3243091400838068e-05,6,229.0,0.0143484577117119,1,17.0,0.361689537334453,0,10.0,0.7620612028217146,1,11.0,0.2791799363921892,0,0.0,0.9685511729820456
680.0,8,66.0,1.0819672131147542,8.250083648561038,61,673.0,11.0327868852459,11.0,0.180327868852459,6,187.0,0.0,6.068655930217195,6.678571428571429,6.678571428571429,28,1,9.0,0.2135314213041783,0,0.0,1.0,1,126.0,0.0985660051162669,2,28.0,0.4631533231767069,1,2.0,0.6717180123840282,1,22.0,0.6470358656953736,0,0.0,0.2431276403663866
688.0,13,37.0,0.5967741935483871,7.283099611405465,62,646.0,10.419354838709678,0.0,0.0,11,139.0,0.0,4.2418699692151245,4.633333333333334,4.633333333333334,30,0,0.0,0.6314367505835624,0,0.0,1.0,0,97.0,0.4412238033928354,5,26.0,0.1546292121891634,3,8.0,0.1710850480164345,3,8.0,0.2696358786322705,0,0.0,0.0396648261267544
696.0,5,25.0,0.3968253968253968,8.045834773165177,63,536.0,8.507936507936508,0.0,0.0,5,143.0,4.0,5.223293810152454,6.217391304347826,6.217391304347826,23,2,11.0,0.3148980982981204,1,5.0,0.4858536525261384,0,102.0,0.2266826068407641,0,7.0,0.2892674456273263,0,3.0,0.492391214118182,1,4.0,0.421819815714971,1,11.0,0.4735540957558298
704.0,8,29.0,0.4328358208955223,7.618289078120342,67,498.0,7.432835820895522,0.0,0.0,5,120.0,0.0,5.400089712437339,4.8,4.8,25,0,0.0,0.7418866059184418,1,10.0,0.2497591130403229,0,85.0,0.1336892945032195,0,0.0,0.6561062776191005,1,11.0,0.7111984946748399,3,11.0,0.0616935880667696,0,3.0,0.7454759250538856
712.0,3,13.0,0.203125,8.919657119452715,64,360.0,5.625,0.0,0.0,3,24.0,0.0,6.625687495797626,1.8461538461538465,1.8461538461538465,13,1,4.0,0.0004903081692025,2,9.0,0.199271112894872,0,0.0,1.0,0,0.0,0.6642232953532359,0,6.0,0.8922625250796901,0,5.0,0.3032523531661813,0,0.0,1.0
720.0,6,15.0,0.25,8.801298832235542,60,253.0,4.216666666666667,0.0,0.0,3,35.0,11.0,7.182182086417618,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,0,0.0,0.923625485023628,0,0.0,0.5176427959457512,1,4.0,0.2795800208939881,1,17.0,0.7364407675186514,1,14.0,0.3967793164687745,0,0.0,1.0
728.0,6,9.0,0.173076923076923,7.501922241339622,52,215.0,4.134615384615385,0.0,0.0,4,25.0,0.0,6.176153212970351,1.6666666666666667,1.6666666666666667,15,1,5.0,0.0005526809591198,0,0.0,0.6846228357927099,1,3.0,8.212106766189674e-05,0,0.0,0.9225848050190172,0,3.0,0.8521187706615105,2,14.0,0.2174000992824815,0,0.0,0.9640824262001486
736.0,3,13.0,0.2363636363636363,9.501117083804942,55,192.0,3.4909090909090907,0.0,0.0,2,61.0,36.0,9.519077676013303,2.3461538461538463,2.3461538461538463,26,0,1.0,0.0135388734626173,0,3.0,0.5151104556640697,1,12.0,0.6572084850411186,0,0.0,0.6968141783918343,0,17.0,0.8809068781585979,1,28.0,0.6180794191544675,0,0.0,1.0
744.0,8,37.0,0.6065573770491803,8.375077191353926,61,186.0,3.0491803278688523,0.0,0.0,5,43.0,0.0,7.474641620573448,1.7916666666666667,1.7916666666666667,24,2,12.0,6.591565449394512e-06,0,0.0,0.97071900443278,1,10.0,0.0672043541792646,1,5.0,0.6108887444207667,0,5.0,0.7686104199125859,1,11.0,0.5636374520360897,0,0.0,0.7639959633128306
752.0,15,82.0,1.1884057971014492,7.455395347667621,69,224.0,3.246376811594203,38.0,0.5507246376811594,13,69.0,26.0,4.901351746592978,2.4642857142857144,2.4642857142857144,28,0,0.0,0.4667420853358044,0,3.0,0.936999585393926,1,18.0,0.0,1,2.0,0.376812595236482,3,9.0,0.3616391045071951,8,37.0,0.2810896511685748,0,0.0,1.0
760.0,13,46.0,0.6133333333333333,6.639754715377204,75,318.0,4.24,94.0,1.2533333333333334,7,71.0,2.0,5.087562580136023,2.958333333333333,2.958333333333333,24,2,12.0,4.120929152657097e-06,0,0.0,0.33144896120364,1,21.0,0.3157949800789136,2,12.0,0.26104569153744,1,11.0,0.6721572833314367,1,12.0,0.307330360304969,0,3.0,0.8953357908794798
768.0,16,118.0,1.5945945945945943,7.714239097250396,74,417.0,5.635135135135135,99.0,1.337837837837838,10,115.0,44.0,6.909893647883006,3.7096774193548394,3.7096774193548394,31,1,4.0,0.3671722146494097,3,13.0,0.0103405722477666,2,17.0,0.2098775506801108,1,21.0,0.6457055130699965,0,13.0,0.7801949585170928,3,33.0,0.4351238542094264,0,14.0,0.9454507249830404
776.0,16,87.0,1.144736842105263,6.965364907288618,76,515.0,6.776315789473684,98.0,1.2894736842105263,9,127.0,12.0,6.025019759070434,4.379310344827586,4.379310344827586,29,1,12.0,0.0182711694512041,0,34.0,0.5312916112231161,2,11.0,0.2797411331396506,1,3.0,0.6450914305434688,0,6.0,0.9554300425107868,5,61.0,0.3622805083473557,0,0.0,1.0
784.0,14,79.0,1.144927536231884,7.73013737837052,69,501.0,7.260869565217392,0.0,0.0,12,98.0,0.0,5.315004460135389,3.2666666666666666,3.2666666666666666,30,2,9.0,0.0026067475876007,3,30.0,0.3684734000470993,3,29.0,0.3945874290163811,3,9.0,0.2084966928620764,1,4.0,0.3208147183543476,0,11.0,0.5732124935178071,0,6.0,0.7157392294827989
792.0,9,50.0,0.7575757575757576,7.638837987967722,66,520.0,7.878787878787879,19.0,0.2878787878787879,8,119.0,21.0,5.274336098838736,3.966666666666667,3.966666666666667,30,1,9.0,0.0,0,21.0,0.3973676398541145,1,23.0,0.3515909317095994,3,22.0,2.4356325067194143e-06,0,5.0,0.775351556083803,3,25.0,0.2583758274220639,0,14.0,0.7594313568723366
800.0,15,95.0,1.484375,7.552638950441291,64,545.0,8.515625,25.0,0.390625,14,135.0,16.0,4.765879830734425,4.354838709677419,4.354838709677419,31,2,5.0,0.000921645220037,4,28.0,0.3408784000878152,2,28.0,0.4902713640207969,0,0.0,0.5214747906404733,1,8.0,0.4006103507454333,5,66.0,0.2832950627154569,0,0.0,1.0
808.0,7,28.0,0.4590163934426229,8.401319498220385,61,537.0,8.80327868852459,0.0,0.0,6,55.0,0.0,5.991139816230054,2.619047619047619,2.619047619047619,21,0,0.0,1.0,0,3.0,0.6498770956557087,1,14.0,0.6063701185273268,2,7.0,0.0002956776120579,0,4.0,0.8412910890354092,3,27.0,0.324360993199336,0,0.0,0.3122686401743277
816.0,10,73.0,1.280701754385965,9.64112834906172,57,512.0,8.982456140350877,0.0,0.0,9,125.0,70.0,6.870439374265991,4.62962962962963,4.62962962962963,27,0,0.0,1.0,0,30.0,0.990725428255458,1,22.0,0.4909991158842177,1,6.0,0.0218912033104837,2,10.0,0.2081575603178547,5,46.0,0.4186226845478583,0,11.0,0.7769896469739364
824.0,5,15.0,0.2830188679245283,8.95109736712265,53,461.0,8.69811320754717,0.0,0.0,5,66.0,0.0,5.7300366797864655,3.0,3.0,22,3,11.0,0.0020916807531421,0,5.0,0.9637395812675278,0,6.0,0.4726900254043873,0,0.0,1.0,0,3.0,0.7043279966869078,1,35.0,0.3667250261740775,1,6.0,0.3915057409909176
832.0,14,74.0,1.510204081632653,6.519082644045344,49,403.0,8.224489795918368,0.0,0.0,14,127.0,61.0,3.8642469943233753,4.703703703703703,4.703703703703703,27,4,40.0,0.0045975629746039,0,0.0,0.9470273321620588,2,13.0,0.0005774322008645,3,11.0,0.0018902336740994,1,12.0,0.7648218987934888,3,34.0,0.1870528019104992,1,17.0,0.4195835586567032
840.0,16,115.0,2.2115384615384617,6.640697310874009,52,508.0,9.76923076923077,105.0,2.019230769230769,10,168.0,41.0,6.464911578043937,5.793103448275862,5.793103448275862,29,6,88.0,0.0,1,26.0,0.7321786832933992,0,6.0,0.8734097540559553,0,0.0,0.4884367790875286,1,14.0,0.4873430310441217,2,28.0,0.3436586187435518,0,6.0,0.8830224084560582
848.0,9,46.0,0.7931034482758621,8.582891302284416,58,555.0,9.56896551724138,47.0,0.8103448275862069,8,72.0,0.0,6.319811570178043,3.130434782608696,3.130434782608696,23,0,14.0,0.3512332170332861,1,11.0,0.0,0,0.0,1.0,2,9.0,0.0002908349385475,1,6.0,0.7418049455906403,0,11.0,0.6314652742499215,4,21.0,0.0004201760134592
856.0,11,52.0,0.912280701754386,8.799764797030534,57,601.0,10.543859649122806,46.0,0.8070175438596491,10,68.0,0.0,6.23100663471045,2.6153846153846154,2.6153846153846154,26,0,0.0,0.9205886763632912,0,3.0,0.8723568086027288,1,1.0,0.0018015067394844,5,43.0,0.1895252366578267,0,0.0,0.641525498308161,4,21.0,0.3454133197862928,0,0.0,1.0
864.0,10,52.0,0.8524590163934426,8.195205819846121,61,610.0,10.0,9.0,0.1475409836065573,7,76.0,8.0,5.486683929508398,3.1666666666666665,3.1666666666666665,24,2,3.0,0.1153284620535813,2,14.0,0.2597899656054667,0,3.0,0.926156485811784,3,50.0,0.0553629735598983,0,0.0,0.7319167405002526,0,0.0,0.6304195921880429,0,6.0,0.6797094377180914
872.0,6,28.0,0.5185185185185185,8.438173904460864,54,468.0,8.666666666666666,0.0,0.0,5,52.0,0.0,5.426476371320259,2.888888888888889,2.888888888888889,18,2,14.0,0.0919691457987246,0,4.0,0.0391098754628788,0,0.0,1.0,2,18.0,0.1969184039761055,0,0.0,0.4884921919666296,1,8.0,0.404855596625324,0,8.0,0.942862718203175
880.0,10,44.0,0.8148148148148148,7.85191473733468,54,423.0,7.833333333333333,0.0,0.0,10,62.0,10.0,3.779822479296127,3.1,3.1,20,0,0.0,1.0,0,3.0,0.9274422448315632,2,4.0,0.002027503701111,3,27.0,0.019199650181012,1,4.0,0.4679905497150121,2,9.0,0.4336783867114472,2,15.0,0.0003454057268859
888.0,13,91.0,1.8958333333333333,6.864301857196133,48,340.0,7.083333333333333,0.0,0.0,13,122.0,60.0,3.8346430898647,5.083333333333333,5.083333333333333,24,1,2.0,0.0003803073092421,2,10.0,0.3177639422756825,0,5.0,0.8108448150538315,6,68.0,5.150555298225469e-05,1,15.0,0.3236566502963313,3,16.0,0.0880007020774248,0,6.0,0.937391593690608
896.0,2,6.0,0.1333333333333333,7.938547312741275,45,286.0,6.355555555555555,0.0,0.0,2,52.0,0.0,4.611286325132462,4.333333333333333,4.333333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.1754139225036231,0,7.0,0.7774558309480523,2,10.0,0.0369222173224296,0,3.0,0.8164943309698531
904.0,11,63.0,1.3695652173913044,8.390686890731141,46,329.0,7.152173913043479,43.0,0.9347826086956522,11,126.0,74.0,3.671261416814785,6.631578947368421,6.631578947368421,19,1,2.0,0.0006126936776793,0,0.0,1.0,0,0.0,1.0,2,45.0,0.2333107727515512,2,21.0,0.3429294758939082,6,51.0,0.0546029798564513,0,7.0,0.9344355327538064
912.0,6,22.0,0.4583333333333333,8.527245184362364,48,376.0,7.833333333333333,47.0,0.9791666666666666,5,89.0,0.0,6.756471863618065,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,0.0,0.9489445812867888,0,6.0,0.9654334177626068,1,18.0,0.137871359499188,0,3.0,0.5944265138636013,2,54.0,0.428086379230045,2,8.0,0.3169840085560019
920.0,6,11.0,0.2291666666666666,8.919478614667613,48,392.0,8.166666666666666,16.0,0.3333333333333333,5,49.0,0.0,7.005563986472626,2.0416666666666665,2.0416666666666665,24,0,0.0,0.9799723471456224,0,0.0,1.0,0,3.0,0.3121363383912703,1,16.0,0.1347956738349193,0,7.0,0.8077580608346189,2,18.0,0.5189563354052665,2,5.0,0.0006949292112405
928.0,6,34.0,0.68,7.451835951805767,50,363.0,7.26,0.0,0.0,6,38.0,0.0,5.740552973274506,1.809523809523809,1.809523809523809,21,0,0.0,0.9094283165321934,0,0.0,0.4611585733745081,0,0.0,1.0,1,7.0,0.0376775093906227,0,3.0,0.7623180275176713,5,28.0,0.1855084944130468,0,0.0,1.0
936.0,8,16.0,0.2580645161290322,6.659587183987023,62,364.0,5.870967741935484,1.0,0.0161290322580645,8,37.0,0.0,4.15552501571918,1.2758620689655171,1.2758620689655171,29,1,1.0,0.5471924257719856,0,0.0,1.0,0,3.0,0.5088492336607997,1,1.0,0.251671882262459,4,19.0,0.2083569618163761,2,13.0,0.2840008229497432,0,0.0,0.136644687347894
944.0,8,36.0,0.5217391304347826,7.2627386032702335,69,431.0,6.246376811594203,67.0,0.9710144927536232,8,105.0,68.0,4.9065345941848975,3.28125,3.28125,32,0,3.0,0.0796393592564684,0,0.0,0.1827743422057049,0,0.0,1.0,3,20.0,0.2432569524238812,2,37.0,0.3507220345110757,3,34.0,0.2859506683827257,0,11.0,0.7811902728969535
952.0,11,35.0,0.5072463768115942,7.718988525125149,69,395.0,5.72463768115942,0.0,0.0,8,84.0,0.0,6.154019429409007,2.4,2.4,35,0,0.0,0.5348586710520197,0,0.0,0.3345967329328784,0,1.0,0.951971806232031,0,3.0,0.5814732846363801,4,40.0,0.2543737140129488,3,30.0,0.4982878854937524,1,10.0,0.3725542961910627
960.0,21,89.0,1.328358208955224,5.887789288342249,67,465.0,6.940298507462686,70.0,1.044776119402985,20,170.0,86.0,3.3956847141212334,4.25,4.25,40,2,13.0,0.0,4,15.0,0.1802197546918214,0,0.0,1.0,1,5.0,0.4976797942171058,9,96.0,0.1810231428729362,4,38.0,0.2511924821495233,0,3.0,0.8973759984108212
968.0,17,129.0,1.8695652173913044,5.812119259562518,69,518.0,7.507246376811594,53.0,0.7681159420289855,14,192.0,22.0,3.0614120386591948,6.193548387096774,6.193548387096774,31,1,7.0,0.0499585854584317,1,19.0,0.2207122131610335,0,0.0,1.0,1,11.0,0.4986056454691719,7,114.0,0.2507899099906026,3,35.0,0.0716023582461344,1,6.0,0.359369615833412
976.0,9,77.0,1.2222222222222223,7.4449987683585155,63,502.0,7.968253968253968,0.0,0.0,6,133.0,0.0,5.533783689082452,4.925925925925926,4.925925925925926,27,0,0.0,0.5067450262129789,2,22.0,0.2613949039345309,0,3.0,0.9677281162159932,0,0.0,0.1369341413799615,1,63.0,0.3872552032838837,3,41.0,0.165261516835241,0,4.0,0.8903158666182885
984.0,16,141.0,2.517857142857143,7.041549779404917,56,545.0,9.732142857142858,43.0,0.7678571428571429,13,150.0,17.0,5.464040207554428,4.6875,4.6875,32,3,20.0,0.1558884704412791,3,16.0,0.0127974167691334,0,0.0,1.0,1,7.0,0.3418767840039902,3,62.0,0.5594691853663412,1,33.0,0.5761439770644935,2,12.0,5.696141350407105e-05
992.0,13,82.0,1.3666666666666667,5.604285720418827,60,647.0,10.783333333333331,102.0,1.7,13,178.0,28.0,3.3514262297818997,5.5625,5.5625,32,3,15.0,9.43600241485042e-05,4,46.0,0.0,1,5.0,0.0,0,0.0,1.0,3,79.0,0.308634227362461,2,33.0,0.3416894782639123,0,0.0,1.0
1000.0,9,36.0,0.6,6.445412957093092,60,652.0,10.866666666666667,5.0,0.0833333333333333,8,169.0,0.0,4.6180680556411104,4.970588235294118,4.970588235294118,34,0,13.0,0.4496352506515306,0,32.0,0.6128381655241828,1,19.0,0.6431067245073941,0,3.0,0.981236707386726,3,74.0,0.1892759328593401,3,28.0,0.1890386235461525,1,0.0,0.4169028466079897
1008.0,16,64.0,1.0491803278688523,6.252180746602713,61,634.0,10.39344262295082,0.0,0.0,15,172.0,3.0,3.1037789909878604,4.914285714285715,4.914285714285715,35,1,7.0,1.223029902697871e-05,2,45.0,0.26567000024244,2,11.0,0.0020684856239284,0,0.0,1.0,5,57.0,0.0992330686691156,5,49.0,0.1426799881056048,0,3.0,0.8960154449675122
1016.0,15,73.0,1.0735294117647058,6.09295934289258,68,684.0,10.058823529411764,50.0,0.7352941176470589,14,148.0,0.0,1.8393400522285,5.103448275862069,5.103448275862069,29,1,15.0,0.1163020740978046,2,21.0,0.0,0,0.0,0.9842125392316587,0,0.0,1.0,4,45.0,0.1062729565953737,6,62.0,0.1166271643772329,1,5.0,3.908432337899785e-05
1024.0,16,91.0,1.3,6.6856913320440885,70,678.0,9.685714285714283,0.0,0.0,12,145.0,0.0,3.68618020230234,5.37037037037037,5.37037037037037,27,2,7.0,0.0318685372044154,0,3.0,0.4966399324694597,0,0.0,0.9495607574992256,1,4.0,6.150166979966273e-05,3,54.0,0.1691986004114009,6,77.0,0.3096349560539915,0,0.0,1.0
1032.0,17,86.0,1.162162162162162,5.884080092769115,74,650.0,8.783783783783784,0.0,0.0,16,206.0,61.0,2.7326704225835994,5.722222222222222,5.722222222222222,36,1,12.0,0.4662254875881647,2,11.0,0.0678025615806298,0,0.0,1.0,2,14.0,0.0448284699193321,4,67.0,0.268369271022309,7,99.0,0.1589827122811732,0,3.0,0.907525944274514
1040.0,24,163.0,2.116883116883117,5.224712729175292,77,759.0,9.857142857142858,109.0,1.4155844155844155,23,286.0,80.0,3.325794605170762,6.217391304347826,6.217391304347826,46,1,10.0,0.011075223921175,5,45.0,0.1579169902768842,0,6.0,0.9341180702419009,1,7.0,0.1284849135335211,8,99.0,0.1925711137766368,8,119.0,0.3306135959590593,0,0.0,1.0
1048.0,23,229.0,2.694117647058824,5.26114963633665,85,899.0,10.576470588235294,140.0,1.6470588235294117,18,305.0,19.0,2.368106758423458,8.026315789473685,8.026315789473685,38,2,26.0,0.0,5,85.0,0.0,0,0.0,0.4171479730750184,3,29.0,0.1978831173934821,6,120.0,0.2103628497325944,2,45.0,0.2063129614878538,0,0.0,0.5341752902151068
1056.0,18,91.0,1.0340909090909092,5.615899783123436,88,957.0,10.875,58.0,0.6590909090909091,11,177.0,0.0,4.241741856686359,4.657894736842105,4.657894736842105,38,0,0.0,1.0,0,37.0,0.1908662232665613,1,7.0,0.0,2,8.0,0.0156414659379369,1,66.0,0.4264523317941123,6,54.0,0.214782595900845,1,5.0,0.4870643098910734
1064.0,12,46.0,0.5227272727272727,6.717522008972394,88,913.0,10.375,0.0,0.0,8,123.0,0.0,5.532974655010195,3.236842105263158,3.236842105263158,38,0,0.0,0.9864165421143908,0,2.0,0.4611448646784636,0,0.0,1.0,0,0.0,0.969459962492178,3,44.0,0.31333930798103,5,77.0,0.4126493065857823,0,0.0,1.0
1072.0,24,82.0,0.9111111111111112,5.171911635453972,90,978.0,10.866666666666667,65.0,0.7222222222222222,15,197.0,74.0,3.65468823160129,4.104166666666667,4.104166666666667,48,1,10.0,0.0078827187110102,2,6.0,0.005842240286788,0,3.0,0.9832225889974274,2,5.0,0.4178679357275745,7,98.0,0.1978220373548351,3,73.0,0.3277099855890007,0,2.0,0.7193202744847567
1080.0,22,81.0,0.9101123595505618,4.639699014862781,89,1057.0,11.876404494382022,79.0,0.8876404494382022,17,288.0,91.0,2.891009449027397,6.0,6.0,48,5,65.0,0.0638608212045385,0,10.0,0.4077470611220734,0,0.0,1.0,2,7.0,0.001789175112009,4,114.0,0.2341439896845554,6,92.0,0.1381692770298304,0,0.0,0.7956000860411255
1088.0,14,63.0,0.75,6.161554656913518,84,1001.0,11.916666666666666,0.0,0.0,9,278.0,0.0,4.70088679354261,6.619047619047619,6.619047619047619,42,1,19.0,0.0,1,14.0,0.3328204757434314,0,3.0,0.9224284962204512,0,3.0,0.5425942045164521,4,139.0,0.2681236590240645,2,98.0,0.4239816695760018,1,2.0,0.000821640027616
1096.0,30,207.0,2.4642857142857144,4.827127107803044,84,1078.0,12.833333333333334,77.0,0.9166666666666666,22,391.0,113.0,2.443981083962876,8.145833333333334,8.145833333333334,48,1,30.0,0.3934714098503213,3,30.0,0.0025782174781413,0,0.0,0.9102298997508476,3,19.0,7.3179301453056114e-06,6,199.0,0.1820887608207326,8,94.0,0.0619423578052852,1,19.0,0.5594875511106665
1104.0,30,290.0,3.258426966292135,5.100682275774044,89,1251.0,14.0561797752809,173.0,1.9438202247191008,17,388.0,0.0,3.564981499557739,8.434782608695652,8.434782608695652,46,1,35.0,0.0416212363773064,0,20.0,0.4774386839492353,1,1.0,0.0195628444862195,1,13.0,0.4671504456948246,3,156.0,0.3230717553577235,7,126.0,0.1819267699709298,4,37.0,0.1720032834748334
1112.0,21,83.0,0.8556701030927835,6.0300380907160624,97,1261.0,13.0,10.0,0.1030927835051546,14,212.0,0.0,4.083746637416975,5.578947368421052,5.578947368421052,38,1,5.0,0.000636048243233,0,0.0,0.3751274143313527,1,9.0,0.5550727960478653,0,0.0,1.0,7,134.0,0.1960942210017844,3,56.0,0.3989874445433828,2,8.0,0.253090076666318
1120.0,34,200.0,1.98019801980198,5.474892279101294,101,1356.0,13.425742574257423,95.0,0.9405940594059404,24,359.0,147.0,3.6530480664031466,7.479166666666667,7.479166666666667,48,0,0.0,1.0,1,7.0,0.4252801613254569,1,11.0,0.3877906988546534,1,1.0,0.4315556941322041,15,228.0,0.1126068708482525,6,106.0,0.362124773391547,0,6.0,0.7991143420224183
1128.0,34,284.0,2.84,5.04763003007785,100,1552.0,15.52,196.0,1.96,19,431.0,72.0,3.396483862655968,8.795918367346939,8.795918367346939,49,0,0.0,0.8581918107595122,1,4.0,0.5259850224247893,0,8.0,0.4920580412190188,0,1.0,0.8305070766633385,8,261.0,0.1099643028773398,7,141.0,0.1880097754877032,3,16.0,0.0015586337468885
1136.0,48,547.0,5.639175257731959,4.598994222043551,97,1602.0,16.515463917525775,50.0,0.5154639175257731,32,601.0,170.0,1.848784745135063,12.26530612244898,12.26530612244898,49,1,4.0,0.6279302698655909,4,27.0,0.0077843019784681,1,10.0,0.0,2,10.0,0.0074036416214072,9,283.0,0.0550200970793064,12,227.0,0.2224808358650358,3,40.0,0.0
1144.0,23,312.0,3.50561797752809,5.248043621066282,89,1737.0,19.51685393258427,135.0,1.5168539325842696,17,553.0,0.0,2.167496841957905,14.945945945945946,14.945945945945946,37,2,15.0,2.8457563538442275e-05,0,24.0,0.5896648214246287,0,0.0,1.0,0,0.0,0.5055567705683768,5,270.0,0.1825971899820402,10,244.0,0.0339735893727147,0,0.0,1.0
