step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,143.0,1.810126582278481,5.690477096308293,79,1307.0,16.544303797468356,0.0,0.0,17,265.0,0.0,3.371565180502749,7.794117647058823,7.794117647058823,34,0,0.0,0.5270887059358275,4,23.0,0.0130093339191157,6,88.0,0.0245334690816253,2,6.0,0.0035426357416396,5,145.0,0.3619965049148644,0,3.0,0.929419266615031,0,0.0,0.9405817042051986
592.0,23,238.0,3.131578947368421,6.601354175432332,76,1361.0,17.907894736842106,54.0,0.7105263157894737,15,434.0,169.0,4.804966872133101,14.96551724137931,14.96551724137931,29,0,0.0,0.9187165243589036,3,36.0,2.033851176421965e-06,9,157.0,0.1730636053159345,0,3.0,0.8944755199963264,3,235.0,0.1265928317619945,0,3.0,0.7068502397848933,0,0.0,0.9000507990865321
600.0,22,290.0,3.717948717948718,6.597704172478682,78,1503.0,19.26923076923077,142.0,1.8205128205128205,9,362.0,0.0,4.623824967843203,12.066666666666666,12.066666666666666,30,1,4.0,0.0096531955473847,0,0.0,0.9013565241627136,7,198.0,0.0060764690925613,0,0.0,0.2642561458430389,1,153.0,0.476868456632583,0,7.0,0.7675317029071334,0,0.0,0.4831029608025997
608.0,11,166.0,2.128205128205128,7.254275181721644,78,1576.0,20.205128205128204,73.0,0.935897435897436,7,355.0,0.0,5.542708065189731,13.148148148148149,13.148148148148149,27,1,3.0,0.0239768629817444,0,0.0,0.985367694769278,3,187.0,0.2582655869765496,1,3.0,7.268375819484959e-05,1,150.0,0.4503202080836468,1,6.0,0.5118301670670992,0,6.0,0.5382412050347052
616.0,7,60.0,0.8,8.931140525530953,75,1506.0,20.08,0.0,0.0,6,247.0,0.0,7.533715651610282,8.821428571428571,8.821428571428571,28,0,0.0,0.8950489402128714,2,6.0,0.3267470003243249,2,74.0,0.2675421315281866,0,0.0,0.6307583353104529,1,145.0,0.4441324335433182,1,22.0,0.7711637549592086,0,0.0,0.9742315892965728
624.0,12,98.0,1.4,8.732766926496314,70,1491.0,21.3,0.0,0.0,7,219.0,0.0,6.058249462229009,9.521739130434783,9.521739130434783,23,2,7.0,0.0613160190311795,1,4.0,2.859870350268361e-05,0,51.0,0.2560086034693361,1,1.0,0.4753078325886471,1,120.0,0.645613021388006,1,33.0,0.7613191714223747,1,3.0,0.4742641197341234
632.0,5,88.0,1.3968253968253967,9.294936747187716,63,1236.0,19.61904761904762,0.0,0.0,4,208.0,0.0,7.023075001634068,8.0,8.0,26,0,0.0,1.0,1,17.0,0.6067556724379665,0,3.0,0.4615394706773238,0,0.0,0.0318840867345591,1,156.0,0.6672441765311342,2,32.0,0.3713535196248951,0,0.0,0.9760699326570208
640.0,10,118.0,2.107142857142857,8.97701496599987,56,1144.0,20.428571428571427,0.0,0.0,9,243.0,35.0,6.824408027097356,10.565217391304348,10.565217391304348,23,0,0.0,1.0,1,9.0,0.5935432710474036,1,12.0,0.7123741445592695,3,15.0,0.3853624412335991,3,173.0,0.4818216552864123,0,29.0,0.5976576033808328,1,5.0,0.0
648.0,7,34.0,0.6296296296296297,8.558333914381988,54,1105.0,20.46296296296296,0.0,0.0,5,178.0,0.0,7.701492441206539,7.12,7.12,25,0,0.0,1.0,0,6.0,0.8731201090772299,0,5.0,0.3464297275500368,1,2.0,0.0003276017728764,4,157.0,0.4007751179967693,0,0.0,0.7214410173135473,0,8.0,0.908378680749134
656.0,8,64.0,1.1228070175438596,8.25673237299243,57,1100.0,19.29824561403509,0.0,0.0,6,98.0,0.0,4.880315165801964,4.666666666666667,4.666666666666667,21,0,0.0,1.0,1,7.0,0.4949623826272846,0,4.0,0.2707146974784953,1,13.0,0.3035981941621596,3,72.0,0.2127443819463446,1,2.0,0.523884398895506,0,0.0,0.9324415687407992
664.0,4,14.0,0.2592592592592592,7.949363601505441,54,814.0,15.074074074074074,0.0,0.0,3,30.0,0.0,6.029444125971682,1.3636363636363635,1.3636363636363635,22,1,1.0,0.3065574949498652,0,3.0,0.9630337771071812,0,1.0,0.2903549751368631,0,0.0,0.4787080563047536,1,17.0,0.1588572125562547,1,8.0,0.5264374040728599,0,0.0,0.8372407442875172
672.0,10,51.0,0.8793103448275862,9.611681997482911,58,837.0,14.43103448275862,23.0,0.396551724137931,8,64.0,34.0,7.590792197041258,2.782608695652174,2.782608695652174,23,0,0.0,1.0,2,4.0,0.0012721759599236,0,0.0,1.0,4,18.0,0.0608356899895207,1,22.0,0.7844885688930837,1,20.0,0.7609052394225301,0,0.0,0.503870749697363
680.0,14,112.0,1.9649122807017545,7.857419618706347,57,737.0,12.929824561403509,0.0,0.0,12,124.0,60.0,4.320000993296894,4.96,4.96,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9354886104025698,5,54.0,0.1466994520087673,1,27.0,0.6575296243804974,6,40.0,0.2101430299408596,0,0.0,0.2576829970335309
688.0,10,107.0,1.8448275862068968,6.771311512348989,58,728.0,12.551724137931034,0.0,0.0,8,122.0,0.0,4.456398026779097,4.88,4.88,25,0,0.0,0.5230243737091419,0,0.0,1.0,0,5.0,0.930784174331282,5,70.0,0.0697250063462202,2,14.0,0.1755270662901505,1,30.0,0.3821413103300642,0,3.0,0.7338034298991447
696.0,9,80.0,1.2698412698412698,8.855049279474695,63,800.0,12.698412698412698,72.0,1.1428571428571428,8,127.0,5.0,8.627555151318308,4.379310344827586,4.379310344827586,29,1,3.0,0.463693044972495,1,2.0,7.798883950371043e-05,0,3.0,0.9867217257282316,1,27.0,0.4524634379735978,3,41.0,0.5848221327164856,2,39.0,0.0,0,12.0,0.8853939100682466
704.0,6,71.0,1.109375,8.829588893592524,64,745.0,11.640625,0.0,0.0,5,100.0,0.0,4.88339570442466,5.882352941176471,5.882352941176471,17,0,0.0,0.9406175998851594,0,0.0,0.9896252893099374,0,0.0,1.0,1,15.0,0.0,1,13.0,0.2207516567930781,3,72.0,0.3082117113751418,0,0.0,1.0
712.0,13,115.0,2.017543859649123,6.747082962203578,57,443.0,7.771929824561403,0.0,0.0,10,135.0,35.0,3.265242733891971,6.136363636363637,6.136363636363637,22,1,4.0,0.0,1,4.0,0.4116726078975278,0,0.0,1.0,0,7.0,0.4298369174249846,0,0.0,0.6550110121793215,8,120.0,0.0386343171794932,0,0.0,1.0
720.0,22,240.0,4.0,5.194352383657938,60,562.0,9.366666666666667,119.0,1.9833333333333332,14,219.0,84.0,3.550281363986422,8.423076923076923,8.423076923076923,26,0,0.0,1.0,0,3.0,0.2190547052914814,2,8.0,0.4226720155544373,0,0.0,0.4518900476498299,0,0.0,1.0,12,208.0,0.1776604577550308,0,0.0,1.0
728.0,17,244.0,4.066666666666666,6.509645179011112,60,560.0,9.333333333333334,0.0,0.0,8,195.0,0.0,4.496640264955456,10.833333333333334,10.833333333333334,18,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0002573250610691,1,5.0,0.0,0,3.0,0.675471935537618,5,179.0,0.3470638100240799,0,0.0,0.9755011111277254
736.0,8,185.0,3.245614035087719,8.323838295773282,57,563.0,9.87719298245614,3.0,0.0526315789473684,6,221.0,26.0,9.028813046319062,8.84,8.84,25,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6818157057470811,0,0.0,1.0,0,29.0,0.8872539098993415,5,182.0,0.4146580057920389,0,0.0,0.925269139444141
744.0,11,255.0,3.863636363636364,8.577888130383418,66,636.0,9.636363636363637,73.0,1.106060606060606,8,295.0,74.0,7.336238807715112,12.291666666666666,12.291666666666666,24,0,0.0,1.0,0,3.0,0.9688154477231672,1,10.0,0.0,0,0.0,0.8262360743590905,1,20.0,0.73332768342009,6,262.0,0.3508736646229109,0,0.0,0.5524525765543905
752.0,12,31.0,0.4246575342465753,7.0313046071099485,73,670.0,9.178082191780822,34.0,0.4657534246575342,11,180.0,0.0,5.246172274969869,5.625,5.625,32,0,0.0,0.988131095892629,0,6.0,0.9340361040087268,0,3.0,0.9372638014169092,1,2.0,0.3400080719716185,2,34.0,0.5838487870584084,5,119.0,0.1726848527238806,3,16.0,0.1823459254355297
760.0,14,49.0,0.620253164556962,7.902702214178792,79,724.0,9.164556962025316,54.0,0.6835443037974683,10,164.0,0.0,6.096812549816556,5.125,5.125,32,1,6.0,0.37832539447117,0,2.0,0.5225367468296428,0,0.0,1.0,2,9.0,0.3296858409617968,5,60.0,0.4585799346828322,2,77.0,0.3375328564969818,0,10.0,0.8719994796184464
768.0,19,120.0,1.5789473684210529,7.34670168782785,76,829.0,10.907894736842104,105.0,1.381578947368421,15,206.0,42.0,5.112411634117662,6.242424242424242,6.242424242424242,33,1,4.0,0.621428050668674,1,28.0,0.5665867457365902,1,4.0,5.012197920917345e-05,1,13.0,0.0,2,29.0,0.5435236186044662,9,128.0,0.1234031301391984,0,0.0,1.0
776.0,16,90.0,1.2328767123287672,6.731313372073781,73,707.0,9.684931506849315,0.0,0.0,12,183.0,0.0,4.539833837152751,5.545454545454546,5.545454545454546,33,2,10.0,4.1393029910285886e-05,2,38.0,0.1593079864452497,0,0.0,0.8478706243079629,1,15.0,0.3806561415960303,0,9.0,0.755131754883027,7,111.0,0.1932940452229467,0,0.0,1.0
784.0,14,136.0,1.9428571428571428,7.52303285651448,70,780.0,11.142857142857142,73.0,1.042857142857143,12,173.0,0.0,5.255467171071036,4.942857142857143,4.942857142857143,35,1,12.0,0.2704538926401941,0,0.0,0.6469593840846402,2,11.0,0.2262453896738274,3,22.0,0.2335415850771611,0,7.0,0.9347176437301156,6,121.0,0.3920019600221124,0,0.0,1.0
792.0,6,22.0,0.3142857142857143,8.392654824750872,70,819.0,11.7,39.0,0.5571428571428572,6,67.0,0.0,5.786151311041299,2.392857142857143,2.392857142857143,28,0,0.0,1.0,3,22.0,0.3925988769282281,1,13.0,0.3122317940625218,0,3.0,0.3207101375723282,0,3.0,0.9163346391679408,2,26.0,0.4498385091790856,0,0.0,1.0
800.0,9,30.0,0.4225352112676056,8.567817405959593,71,861.0,12.126760563380282,42.0,0.5915492957746479,6,78.0,11.0,7.397099920288681,2.888888888888889,2.888888888888889,27,0,0.0,1.0,0,0.0,0.721008065423083,1,21.0,0.6339833880985905,0,0.0,0.7494522093261469,0,9.0,0.917101089101349,5,34.0,0.1270928347009013,0,14.0,0.92827296583452
808.0,8,54.0,0.8307692307692308,9.609442062189231,65,691.0,10.63076923076923,0.0,0.0,5,66.0,0.0,7.096216085445723,3.3,3.3,20,0,0.0,1.0,0,3.0,0.976570518429896,1,28.0,0.5970925054994104,1,1.0,0.5690911139981442,0,7.0,0.9766059484687843,3,27.0,0.368893049866822,0,0.0,0.2324617151439952
816.0,6,18.0,0.3272727272727272,8.648813326683015,55,546.0,9.927272727272728,0.0,0.0,6,69.0,3.0,6.440321760562539,2.4642857142857144,2.4642857142857144,28,0,0.0,1.0,0,3.0,0.9639879413835836,1,11.0,0.3221390333384254,1,4.0,0.4583343454886393,0,3.0,0.6878903551741232,4,34.0,0.3138675094590014,0,14.0,0.6801189105003524
824.0,6,25.0,0.4385964912280701,9.262719255670694,57,538.0,9.43859649122807,0.0,0.0,5,71.0,2.0,6.179072023740799,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,1.0,0.9920729923822644,1,27.0,0.3737274554635075,0,0.0,1.0,0,11.0,0.9591092465893636,3,25.0,0.2448033045270168,1,7.0,0.0
832.0,9,45.0,0.8333333333333334,8.545216693026704,54,522.0,9.666666666666666,0.0,0.0,9,110.0,39.0,6.348744830826282,3.928571428571429,3.928571428571429,28,0,0.0,1.0,0,27.0,0.944914909695474,2,14.0,0.4572604460703872,1,4.0,0.6317877029966481,1,5.0,0.3308004886046125,4,32.0,0.2214937115953178,1,28.0,0.7088409351364349
840.0,10,42.0,0.8076923076923077,8.012649307613275,52,459.0,8.826923076923077,0.0,0.0,7,84.0,0.0,5.751694503740664,4.2,4.2,20,0,0.0,1.0,1,1.0,0.4737779372239354,1,4.0,0.4625597941882944,1,3.0,0.0002228898724072,0,14.0,0.7982070358151339,3,33.0,0.1967310360472346,1,29.0,0.6014986154410562
848.0,8,53.0,0.9464285714285714,8.420542101274368,56,476.0,8.5,17.0,0.3035714285714285,8,119.0,35.0,5.95127533009648,4.407407407407407,4.407407407407407,27,0,0.0,0.0096101711955829,1,29.0,0.5589993844592419,1,7.0,0.4908708510215057,1,2.0,0.5048274542780825,1,9.0,0.5437731065855487,3,35.0,0.2265376972318347,1,37.0,0.6567498722224245
856.0,7,76.0,1.4339622641509433,8.547210564996645,53,476.0,8.981132075471699,0.0,0.0,7,97.0,0.0,5.764521479751618,4.409090909090909,4.409090909090909,22,0,0.0,1.0,1,6.0,0.6168875091316017,1,2.0,0.0017314011953125,1,10.0,0.0916147811017908,0,8.0,0.8286546789530986,3,32.0,0.2469587372500675,1,39.0,0.0
864.0,13,148.0,2.5964912280701755,7.687372800627082,57,524.0,9.192982456140353,48.0,0.8421052631578947,10,151.0,54.0,5.122315806024066,5.807692307692308,5.807692307692308,26,0,0.0,0.3522531121111054,2,18.0,0.0,1,10.0,0.0,3,26.0,0.0002112515355508,0,0.0,0.6478703397598456,3,50.0,0.4819570175648144,1,47.0,0.0
872.0,7,124.0,2.2545454545454544,8.764042788254615,55,512.0,9.309090909090909,0.0,0.0,7,132.0,0.0,5.1508909276376045,6.0,6.0,22,0,0.0,1.0,0,3.0,0.89591946430406,0,5.0,0.5273221140559048,3,50.0,0.0957260245832143,0,0.0,0.6671769610152933,4,74.0,0.3252587925590658,0,0.0,1.0
880.0,10,85.0,1.6666666666666667,6.714260287618039,51,397.0,7.784313725490196,0.0,0.0,10,92.0,0.0,2.376991995109313,4.6,4.6,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2999082382719755,4,51.0,0.0019365053963607,1,3.0,2.185586756297379e-05,4,30.0,0.1967682111899329,0,3.0,0.7775096968383977
888.0,10,106.0,2.163265306122449,8.159514328145352,49,481.0,9.816326530612244,84.0,1.7142857142857142,10,142.0,50.0,5.660735340623281,7.1,7.1,20,1,5.0,0.0014406521523266,0,5.0,0.9380809300445536,2,19.0,0.0,0,22.0,0.2228368098846124,1,11.0,0.0,6,74.0,0.0,0,6.0,0.955336949675726
896.0,3,34.0,0.7391304347826086,8.908902503614373,46,332.0,7.217391304347826,0.0,0.0,3,89.0,0.0,6.05491044053887,8.090909090909092,8.090909090909092,11,0,0.0,1.0,0,0.0,0.9901371951252174,0,1.0,0.9528012957257876,0,0.0,1.0,1,22.0,0.5311816096107647,2,66.0,0.1562611970854681,0,0.0,1.0
904.0,3,8.0,0.1860465116279069,10.059025384230214,43,308.0,7.162790697674419,0.0,0.0,3,38.0,0.0,8.52145947899539,2.533333333333333,2.533333333333333,15,1,2.0,0.0,0,0.0,1.0,1,5.0,0.5003676899505426,0,0.0,1.0,1,12.0,0.6662233256885028,0,19.0,0.5743636474615398,0,0.0,0.8674965350246717
912.0,3,10.0,0.2127659574468085,8.568910368190778,47,315.0,6.702127659574468,7.0,0.1489361702127659,3,19.0,0.0,6.688583817216205,0.9047619047619048,0.9047619047619048,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770877425886879,0,4.0,0.6459626146666919,0,0.0,0.5658251893150874,3,15.0,0.3586287152039063,0,0.0,0.5032262046325097
920.0,11,56.0,1.1428571428571428,7.806326688316624,49,353.0,7.204081632653061,38.0,0.7755102040816326,9,62.0,43.0,4.059589336380299,3.647058823529412,3.647058823529412,17,2,5.0,0.1557448674567717,0,0.0,1.0,0,0.0,1.0,2,15.0,0.00832885209606,0,0.0,0.4526949317220647,5,42.0,0.3867107768453792,0,0.0,1.0
928.0,5,17.0,0.3617021276595745,7.624632393027165,47,312.0,6.638297872340425,0.0,0.0,4,55.0,0.0,5.058619991250046,3.6666666666666665,3.6666666666666665,15,0,0.0,0.9440615421125552,1,5.0,0.002334860614385,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7120936182421391,3,47.0,0.1824591039663815,0,0.0,0.9524837683746046
936.0,8,38.0,0.7169811320754716,7.974612711836533,53,261.0,4.9245283018867925,0.0,0.0,8,65.0,10.0,5.712536071373994,2.708333333333333,2.708333333333333,24,1,2.0,0.4774198149782214,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4918259028008769,0,10.0,0.8013762574874449,6,49.0,0.1295968972716828,0,0.0,0.1325893663207128
944.0,9,19.0,0.3220338983050847,7.439637489116076,59,257.0,4.3559322033898304,0.0,0.0,6,42.0,0.0,5.576296018352907,1.75,1.75,24,0,1.0,0.0657263922275197,1,2.0,0.2119864401795124,0,3.0,0.2140265982439922,1,2.0,0.2560734460002454,0,2.0,0.7400866729261171,4,29.0,0.3797217773639502,0,3.0,0.7523055005021763
952.0,5,7.0,0.1129032258064516,7.8179099036005555,62,289.0,4.661290322580645,32.0,0.5161290322580645,4,50.0,8.0,7.1333679033452295,1.6666666666666667,1.6666666666666667,30,0,0.0,0.636499685258288,0,0.0,0.2968423052116164,0,6.0,0.9690238795840984,1,1.0,0.129455388966134,1,10.0,0.4731641865242122,2,30.0,0.5090018511613894,0,3.0,0.9457013829812604
960.0,13,68.0,1.1333333333333333,7.616354651445976,60,279.0,4.65,0.0,0.0,11,80.0,30.0,5.172037783099674,2.7586206896551726,2.7586206896551726,29,2,12.0,0.0,0,0.0,0.6492056762436289,0,0.0,0.9698860373498328,2,14.0,0.478874073220098,1,19.0,0.5754604263642094,6,35.0,0.2268257671346886,0,0.0,1.0
968.0,18,139.0,2.106060606060606,7.163761919072177,66,384.0,5.818181818181818,105.0,1.5909090909090908,15,134.0,54.0,4.770082402481854,4.1875,4.1875,32,0,0.0,1.0,1,3.0,0.5332758869777424,1,4.0,2.7350193386857e-05,0,0.0,1.0,4,38.0,0.3501708401868129,9,89.0,0.3442123608136855,0,0.0,1.0
976.0,18,156.0,2.363636363636364,6.308251469176839,66,502.0,7.606060606060606,118.0,1.7878787878787878,17,242.0,108.0,2.7992974279993708,6.54054054054054,6.54054054054054,37,0,0.0,0.6025075832438019,2,12.0,0.3068046349777961,0,0.0,1.0,0,0.0,1.0,5,82.0,0.2039288907967153,10,148.0,0.1160480188619366,0,0.0,0.914254331239478
984.0,26,284.0,4.507936507936508,5.577477539662722,63,633.0,10.047619047619047,131.0,2.0793650793650795,25,354.0,112.0,3.118037369046238,8.428571428571429,8.428571428571429,42,1,3.0,0.2694604345143529,1,4.0,0.6305608716300152,0,0.0,0.5824179999665524,0,0.0,0.5024839356325748,8,108.0,0.1586267751254634,15,239.0,0.1520330406621579,0,0.0,1.0
992.0,23,331.0,5.092307692307692,5.043097179524157,65,810.0,12.461538461538462,177.0,2.723076923076923,21,452.0,98.0,1.3345466015944814,12.914285714285716,12.914285714285716,35,0,0.0,1.0,2,7.0,0.0002113813649348,0,0.0,1.0,0,0.0,1.0,5,117.0,0.0788299592284225,14,328.0,0.1112430991186103,0,0.0,1.0
1000.0,19,364.0,5.6,5.652821948838643,65,931.0,14.323076923076924,121.0,1.8615384615384616,19,582.0,130.0,1.975955685024525,15.31578947368421,15.31578947368421,38,0,3.0,0.499981259041401,0,0.0,1.0,0,6.0,0.9283829863580408,0,0.0,1.0,3,151.0,0.1141631189123163,15,422.0,0.0699813346740677,1,0.0,0.0
1008.0,22,461.0,7.092307692307692,4.806600295849475,65,997.0,15.33846153846154,66.0,1.015384615384615,19,653.0,71.0,2.028531240668336,16.743589743589745,16.743589743589745,39,1,14.0,0.1007782538244596,0,0.0,0.9891858652122886,0,3.0,0.9980667361169244,0,0.0,1.0,3,119.0,0.0571782168736984,15,517.0,0.0884588073341293,0,0.0,0.9117461958314236
1016.0,27,583.0,8.44927536231884,4.662744626814892,69,1113.0,16.130434782608695,116.0,1.681159420289855,20,705.0,52.0,2.482024647747292,19.58333333333333,19.58333333333333,36,0,0.0,0.3462172218676063,0,0.0,1.0,0,4.0,0.9550090168740052,0,0.0,1.0,1,69.0,0.2806955939205835,19,632.0,0.0242899920140637,0,0.0,1.0
1024.0,28,700.0,8.75,4.625883902894088,80,1233.0,15.4125,120.0,1.5,25,827.0,122.0,2.760667515884514,17.97826086956522,17.97826086956522,46,0,0.0,0.0270294077989023,0,0.0,0.9457245834004164,1,3.0,0.15458496004389,2,4.0,0.3043729757673123,3,83.0,0.2220178218912593,19,737.0,0.1482313000544732,0,0.0,1.0
1032.0,10,39.0,0.4333333333333333,6.414475335655276,90,1337.0,14.855555555555556,104.0,1.1555555555555554,9,502.0,0.0,3.1271376011086978,11.952380952380953,11.952380952380953,42,0,0.0,1.0,2,4.0,0.1185751679168344,0,0.0,1.0,0,3.0,0.4474028602197115,4,86.0,0.2484492449175604,3,406.0,0.1578742568889146,0,3.0,0.6201413057427769
1040.0,19,86.0,0.9555555555555556,5.057298725940801,90,1361.0,15.122222222222222,24.0,0.2666666666666666,17,550.0,48.0,3.447711051697258,11.458333333333334,11.458333333333334,48,0,0.0,1.0,0,6.0,0.2874320030721387,0,0.0,0.9927701680175272,1,5.0,0.2900927021865437,0,56.0,0.3747538610063451,16,472.0,0.0654358459567673,0,11.0,0.7126987954483367
1048.0,30,179.0,1.924731182795699,5.044094034338951,93,1433.0,15.408602150537634,72.0,0.7741935483870968,24,659.0,109.0,2.2999142107818304,13.18,13.18,50,1,4.0,0.0,0,0.0,1.0,0,0.0,0.0396797871427388,2,6.0,0.1069144143281885,5,74.0,0.1779696140465163,16,575.0,0.183471203878041,0,0.0,0.4853017076409468
1056.0,32,349.0,3.8351648351648353,4.349000089332856,91,1288.0,14.153846153846152,0.0,0.0,27,779.0,120.0,1.1980415419410622,15.27450980392157,15.27450980392157,51,0,0.0,1.0,0,0.0,0.7565719225860277,0,0.0,0.559611076104087,5,32.0,0.0008614786488298,5,85.0,0.0459511940989271,16,661.0,0.0898193454813314,1,1.0,0.0040140031249645
1064.0,26,205.0,2.1808510638297878,4.823617061534875,94,1416.0,15.063829787234043,128.0,1.3617021276595744,17,467.0,0.0,2.4518114078140414,11.974358974358974,11.974358974358974,39,3,7.0,0.2483671504093613,0,0.0,0.2837827980171935,0,0.0,1.0,1,10.0,0.0960387102566052,5,99.0,0.1572427891994223,8,348.0,0.1271488079156958,0,3.0,0.7886434125628711
1072.0,26,328.0,3.644444444444445,6.489552393523528,90,1539.0,17.1,123.0,1.3666666666666667,19,400.0,0.0,5.868851532420927,8.695652173913043,8.695652173913043,46,3,31.0,0.0,0,0.0,0.5478181016745021,0,0.0,1.0,3,21.0,0.246703411773793,7,161.0,0.4563426897458532,6,176.0,0.0660164741219854,0,11.0,0.9402996323375536
1080.0,21,211.0,2.511904761904762,5.931674639657514,84,1307.0,15.55952380952381,0.0,0.0,14,427.0,27.0,2.940726252646418,12.558823529411764,12.558823529411764,34,3,55.0,0.0,0,0.0,0.8129749336405746,0,0.0,1.0,3,24.0,0.0002476447111851,2,146.0,0.3028301576814433,6,202.0,0.1375189172029549,0,0.0,0.8472341083291608
1088.0,21,131.0,1.6582278481012658,5.769791011021052,79,1176.0,14.886075949367088,0.0,0.0,14,349.0,0.0,4.14517381570372,8.948717948717949,8.948717948717949,39,0,0.0,0.4665997970932635,0,1.0,0.9407541292431396,0,0.0,1.0,1,11.0,0.0054462986537329,4,78.0,0.2992651162947392,9,259.0,0.2986642263090053,0,0.0,1.0
1096.0,21,125.0,1.5625,6.340236571719509,80,1341.0,16.7625,165.0,2.0625,16,423.0,74.0,3.927917551294685,11.13157894736842,11.13157894736842,38,2,5.0,0.0035793501196924,0,0.0,1.0,0,0.0,0.9483679686725393,1,8.0,0.0,7,149.0,0.2202698766193067,6,261.0,0.3413161380013695,0,0.0,0.9745608802730472
1104.0,21,187.0,2.2804878048780486,7.490127680343735,82,1402.0,17.097560975609756,61.0,0.7439024390243902,17,461.0,38.0,5.958677849893009,11.525,11.525,40,0,0.0,0.0242818978160033,0,0.0,1.0,1,6.0,0.4654632862515344,0,0.0,1.0,9,215.0,0.479022562559003,7,240.0,0.1246843553251923,0,0.0,0.7940658758099826
1112.0,23,215.0,2.471264367816092,5.942485264396349,87,1323.0,15.20689655172414,0.0,0.0,17,442.0,0.0,4.092779083504651,10.045454545454543,10.045454545454543,44,0,0.0,0.1064452315106279,0,0.0,1.0,1,1.0,0.6307561017943802,0,0.0,0.5714790520143573,2,105.0,0.4694558037444323,12,333.0,0.0620593000281526,2,3.0,0.1714020638825911
1120.0,24,310.0,3.4444444444444446,6.064258982908537,90,1308.0,14.533333333333331,0.0,0.0,22,611.0,169.0,3.1493449085980942,13.282608695652174,13.282608695652174,46,0,0.0,1.0,1,3.0,0.1157952096834533,1,12.0,0.4881362265566364,1,1.0,0.4565842521428367,6,150.0,0.0238270239145074,13,442.0,0.2649248483059534,0,3.0,0.2853804084753165
1128.0,29,487.0,5.729411764705882,5.566257272211643,85,1306.0,15.364705882352942,0.0,0.0,27,782.0,171.0,3.016395887180625,17.377777777777776,17.377777777777776,45,0,0.0,0.8983318466435688,0,4.0,0.4576914354596225,1,26.0,0.4779408962863484,1,9.0,0.5601843104262089,7,184.0,0.1459990593619153,18,559.0,0.113451482151573,0,0.0,1.0
1136.0,30,527.0,6.2,5.198530063219042,85,1368.0,16.094117647058823,62.0,0.7294117647058823,23,797.0,15.0,2.466433917104489,20.973684210526315,20.973684210526315,38,0,0.0,0.7054035525131922,2,9.0,0.4216178477381689,1,25.0,0.0,1,10.0,0.2000601370139761,12,258.0,0.0576752839558626,7,495.0,0.0885801416799278,0,0.0,1.0
1144.0,34,374.0,4.4,5.005079002730112,85,1553.0,18.27058823529412,185.0,2.176470588235294,29,821.0,24.0,2.8511567308648686,16.755102040816325,16.755102040816325,49,1,6.0,0.4649429146800277,4,39.0,0.0909145345580627,0,21.0,0.2896766544577469,3,26.0,0.1854837470535713,13,373.0,0.2886031211186535,8,350.0,0.0739544410966123,0,6.0,0.506748016359503
1152.0,33,476.0,5.534883720930233,5.4043017035257375,86,1750.0,20.348837209302324,197.0,2.2906976744186047,26,680.0,0.0,3.028646219836219,15.813953488372093,15.813953488372093,43,2,11.0,0.4753883657380667,4,71.0,0.0,0,0.0,0.9189275477736792,1,22.0,0.4802424948454074,10,415.0,0.2131897522573151,9,161.0,0.0941630769551959,0,0.0,1.0
1160.0,33,606.0,7.301204819277109,5.286527253744801,83,1842.0,22.19277108433735,92.0,1.108433734939759,26,784.0,104.0,3.2938798991243794,16.333333333333332,16.333333333333332,48,2,27.0,0.009288231269661,0,67.0,0.7106302203506581,0,0.0,0.9226592700345494,1,4.0,0.4607851141115347,12,446.0,0.1751166347757859,11,240.0,0.0931625968875741,0,0.0,1.0
1168.0,19,150.0,1.7857142857142858,6.00697842655164,84,1898.0,22.59523809523809,56.0,0.6666666666666666,12,490.0,0.0,4.01844360885189,11.951219512195122,11.951219512195122,41,0,0.0,0.963203423447014,1,47.0,0.344998855950363,1,5.0,0.4962443260106265,4,28.0,0.0020529097811249,3,306.0,0.2890545669442649,3,104.0,0.2906814621136411,0,0.0,1.0
