step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,267.0,3.423076923076923,5.876462244396515,78,931.0,11.935897435897436,125.0,1.6025641025641026,17,322.0,74.0,3.0273159035483683,12.88,12.88,25,0,0.0,1.0,3,13.0,0.000747120474156,7,181.0,0.1513940224284078,0,0.0,1.0,7,128.0,0.3374925234457691,0,0.0,1.0,0,0.0,1.0
592.0,20,122.0,1.648648648648649,7.174613146396586,74,948.0,12.81081081081081,17.0,0.2297297297297297,10,283.0,0.0,4.921575167883411,10.107142857142858,10.107142857142858,28,0,0.0,0.9367988017464924,0,11.0,0.04910651854758,6,160.0,0.105834433184159,3,7.0,0.2428820110399299,1,87.0,0.4230765078777584,0,18.0,0.7291520717537713,0,0.0,1.0
600.0,17,128.0,1.7777777777777777,8.107016189651112,72,977.0,13.569444444444445,29.0,0.4027777777777778,8,216.0,0.0,7.60568785342437,6.967741935483871,6.967741935483871,31,1,1.0,0.0006828525535722,0,0.0,1.0,4,136.0,0.1669796610514493,3,18.0,0.1331284225388798,0,40.0,0.8656250410854764,0,21.0,0.8671803257914954,0,0.0,1.0
608.0,15,53.0,0.726027397260274,7.621611492760094,73,1023.0,14.013698630136986,46.0,0.6301369863013698,12,218.0,2.0,6.135046941390342,6.8125,6.8125,32,2,3.0,0.0015358452002868,0,3.0,0.617214936345199,6,173.0,0.0559554875011524,3,17.0,0.227551179039406,0,21.0,0.7738245322120179,1,1.0,0.7483495121031472,0,0.0,0.8995853140222476
616.0,14,77.0,1.0405405405405406,7.646713215132953,74,1088.0,14.702702702702704,65.0,0.8783783783783784,12,286.0,68.0,5.716067686264316,7.72972972972973,7.72972972972973,37,2,19.0,0.3828175734915788,0,3.0,0.9673026746113796,5,185.0,0.1449241644534904,2,18.0,0.4263937550942256,0,33.0,0.7387302756483288,3,28.0,0.339427046821334,0,0.0,0.910793849691906
624.0,11,49.0,0.7205882352941176,7.723536059048816,68,1025.0,15.073529411764708,0.0,0.0,9,291.0,5.0,5.490673241249338,8.818181818181818,8.818181818181818,33,2,6.0,0.0753950531767031,2,8.0,0.0001121717659814,2,200.0,0.170278512391527,2,3.0,0.3099204589382354,0,27.0,0.8590333797987586,0,37.0,0.7351116769651836,1,10.0,0.5826600210486422
632.0,11,38.0,0.6031746031746031,8.531120252432109,63,1006.0,15.968253968253968,0.0,0.0,9,256.0,0.0,6.849876767665621,7.757575757575758,7.757575757575758,33,1,3.0,0.0001336807172892,0,0.0,1.0,4,193.0,0.1082751964963244,4,24.0,0.1786722691722759,0,2.0,0.9317748267718636,0,24.0,0.9136756938154182,0,10.0,0.8632271063472976
640.0,14,99.0,1.736842105263158,7.207359296781063,57,859.0,15.070175438596491,0.0,0.0,13,297.0,41.0,4.55773858688734,12.375,12.375,24,0,0.0,1.0,0,0.0,1.0,10,251.0,0.0001347564183139,1,17.0,0.0,2,16.0,0.4039318850418207,0,13.0,0.8744982706102311,0,0.0,0.8767251940648042
648.0,11,79.0,1.3859649122807018,7.958065878043824,57,883.0,15.491228070175438,24.0,0.4210526315789473,3,262.0,0.0,7.455197290072623,12.476190476190476,12.476190476190476,21,0,0.0,1.0,0,3.0,0.8868237362118045,3,242.0,0.1659676376247815,0,0.0,1.0,0,14.0,0.6346197198315692,0,3.0,0.6920186895025,0,0.0,0.96096886939032
656.0,4,17.0,0.293103448275862,8.57334022473567,58,849.0,14.637931034482758,0.0,0.0,1,182.0,0.0,8.620745498882027,9.1,9.1,20,0,0.0,1.0,0,0.0,1.0,0,170.0,0.3989385578823626,0,3.0,0.6732419731532904,1,6.0,0.4918710396557519,0,3.0,0.8641609763529592,0,0.0,1.0
664.0,13,48.0,0.8727272727272727,7.020575965989854,55,646.0,11.745454545454546,0.0,0.0,9,223.0,41.0,5.247844657372481,10.61904761904762,10.61904761904762,21,0,0.0,0.3776202227431512,0,3.0,0.954466326155284,6,209.0,0.0212316520179063,2,10.0,0.2087088077532964,0,0.0,0.6847477675142559,1,1.0,0.4666056698826755,0,0.0,0.9866083820884336
672.0,14,71.0,1.2033898305084745,6.613180765075016,59,741.0,12.559322033898304,95.0,1.6101694915254237,9,171.0,0.0,4.015812297192384,7.772727272727272,7.772727272727272,22,0,0.0,1.0,2,4.0,0.0003769298977333,2,128.0,0.3443857563741222,1,23.0,0.2614963014023734,0,0.0,0.9380694233707468,2,13.0,7.306182589664586e-05,2,3.0,0.2825100874675562
680.0,5,26.0,0.4262295081967213,9.003777624016909,61,726.0,11.901639344262296,0.0,0.0,4,112.0,0.0,6.018022166959917,7.466666666666667,7.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,78.0,0.487501567125001,2,8.0,0.2467911393407945,1,1.0,0.5018995882136049,1,22.0,0.3909812868654689,0,3.0,0.5288574505244348
688.0,8,61.0,1.0701754385964912,8.049706985339265,57,414.0,7.263157894736842,0.0,0.0,5,177.0,65.0,5.823210133499936,7.695652173913044,7.695652173913044,23,0,0.0,0.6378188383344973,0,0.0,1.0,0,106.0,0.1104335133180497,4,32.0,0.0001535604878566,0,11.0,0.8452132714141779,1,25.0,0.5024903857741057,0,3.0,0.5607684112997595
696.0,8,46.0,0.7301587301587301,7.631437371020463,63,458.0,7.26984126984127,44.0,0.6984126984126984,7,108.0,0.0,6.00786537553851,4.695652173913044,4.695652173913044,23,0,0.0,0.9820734377313228,1,4.0,0.4841472681414678,0,52.0,0.593918554860414,2,29.0,0.2476215674625295,1,6.0,0.4925531379647536,2,9.0,0.1044896254660907,1,8.0,0.0
704.0,3,18.0,0.3050847457627119,9.252204024239813,59,348.0,5.898305084745763,0.0,0.0,3,61.0,0.0,7.265683693730772,3.210526315789474,3.210526315789474,19,0,0.0,0.6967776450240752,1,3.0,0.2501724316908589,0,32.0,0.3854310856809579,2,15.0,0.4531359574467183,0,0.0,0.9542358140317846,0,8.0,0.704589829713773,0,3.0,0.9174720720597256
712.0,12,56.0,0.9333333333333332,8.134134472967922,60,344.0,5.733333333333333,0.0,0.0,9,65.0,4.0,5.32192276187913,3.095238095238096,3.095238095238096,21,1,5.0,0.0,2,13.0,0.0296752242366846,0,0.0,1.0,5,23.0,0.0554215144213251,0,13.0,0.8212509213436913,1,10.0,0.4202286332281987,0,1.0,0.5272802092981177
720.0,7,22.0,0.3793103448275862,8.008093790966305,58,294.0,5.068965517241379,0.0,0.0,4,40.0,0.0,7.444551301462121,2.2222222222222223,2.2222222222222223,18,2,20.0,0.000282184853726,0,0.0,0.923573976606045,0,0.0,0.505342837573088,0,11.0,0.5638388060246621,0,4.0,0.9143576060115528,2,5.0,0.4275575613456059,0,0.0,1.0
728.0,5,26.0,0.4262295081967213,9.103222909547034,61,325.0,5.327868852459017,31.0,0.5081967213114754,3,41.0,1.0,7.90388693946537,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.6439404457110388,0,0.0,0.0274407550549459,1,6.0,0.4909611300180941,0,3.0,0.9178689528583848,2,32.0,0.5838645144899293,0,0.0,1.0
736.0,9,42.0,0.7,8.586319151914063,60,285.0,4.75,0.0,0.0,7,51.0,10.0,8.018518875163275,2.217391304347826,2.217391304347826,23,0,0.0,1.0,1,3.0,0.6374032292636653,1,12.0,0.6577456743274868,5,30.0,0.1652357145672827,0,6.0,0.8626158836574106,0,0.0,0.7340269266091052,0,0.0,0.9261449136289956
744.0,4,30.0,0.4615384615384615,9.037968916129843,65,261.0,4.015384615384615,0.0,0.0,3,54.0,3.0,8.66318899165467,2.25,2.25,24,0,0.0,0.0824069930639262,0,0.0,1.0,1,10.0,0.3965425720983843,1,22.0,0.0,0,15.0,0.8751982161511647,1,4.0,0.5552345969200053,0,3.0,0.9412994642371048
752.0,10,73.0,1.042857142857143,7.47058449697879,70,227.0,3.242857142857143,0.0,0.0,6,69.0,15.0,6.738987551239954,2.4642857142857144,2.4642857142857144,28,0,0.0,0.5692379535007196,0,0.0,1.0,1,8.0,0.4693783853780015,1,33.0,0.5375043190812983,1,9.0,0.7485274816966504,1,12.0,0.386602434624011,2,7.0,0.28606693767175
760.0,20,109.0,1.3974358974358974,6.187834240216533,78,302.0,3.871794871794872,75.0,0.9615384615384616,16,124.0,55.0,3.678383043160828,3.757575757575758,3.757575757575758,33,1,3.0,0.1403766451248297,0,9.0,0.6590174602602188,2,6.0,0.0990124224619049,4,54.0,0.0069055293368695,3,12.0,0.237003414127769,6,40.0,0.3010924722953726,0,0.0,0.4554774253641935
768.0,8,39.0,0.582089552238806,6.447536245484479,67,378.0,5.641791044776119,76.0,1.1343283582089552,4,85.0,0.0,4.507041648036092,3.4,3.4,25,0,0.0,0.4120574064273325,0,7.0,0.3817787562373336,1,12.0,0.4032613914798673,1,15.0,0.2434664787239683,0,15.0,0.3577528578848786,2,36.0,0.2692447009547308,0,0.0,1.0
776.0,19,128.0,1.8028169014084507,7.655173702931632,71,452.0,6.366197183098592,74.0,1.0422535211267605,11,130.0,45.0,6.193734919588561,5.0,5.0,26,0,0.0,1.0,3,20.0,0.3872231507573249,1,12.0,0.4716306788331109,2,27.0,0.3160823451932642,0,10.0,0.9306718343209228,5,58.0,0.1382659460665333,0,3.0,0.917348804052028
784.0,11,92.0,1.393939393939394,8.393166635795387,66,503.0,7.621212121212121,51.0,0.7727272727272727,8,87.0,0.0,5.887181036081941,3.954545454545455,3.954545454545455,22,0,0.0,0.0098178441324273,3,33.0,0.3883170164487151,0,0.0,0.8912772110934294,5,46.0,0.1343092793839797,0,3.0,0.8955102843585857,0,5.0,0.683451821287807,0,0.0,1.0
792.0,7,40.0,0.6060606060606061,8.318579658681069,66,511.0,7.742424242424242,8.0,0.1212121212121212,4,73.0,0.0,7.472090180004482,2.433333333333333,2.433333333333333,30,1,4.0,0.2243702337041591,1,19.0,0.375644937667719,0,6.0,0.888331234506362,0,11.0,0.2554322369666881,0,3.0,0.8677425559618251,2,16.0,0.4874094851853699,0,14.0,0.828514976968129
800.0,11,43.0,0.6515151515151515,7.883475584908157,66,554.0,8.393939393939394,43.0,0.6515151515151515,9,106.0,33.0,5.49890179684982,4.608695652173913,4.608695652173913,23,0,0.0,1.0,3,49.0,0.4627891326884265,1,23.0,0.2759059410421698,0,0.0,0.7612947129007785,0,0.0,0.9561992082708344,1,1.0,0.398719601309896,4,33.0,8.857502374903952e-05
808.0,13,103.0,1.5846153846153843,7.898703147981622,65,542.0,8.338461538461539,0.0,0.0,13,174.0,68.0,4.642137648879518,5.612903225806452,5.612903225806452,31,0,0.0,0.0683769277705618,0,39.0,0.8863772642037065,2,23.0,0.2871451948705715,3,12.0,0.2392453678720067,0,0.0,1.0,4,30.0,0.2858033607537578,4,70.0,0.3634892626683256
816.0,7,51.0,0.8793103448275862,8.233147705931911,58,542.0,9.344827586206897,0.0,0.0,7,82.0,0.0,3.849052450892648,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3371332393843884,2,25.0,0.0,0,3.0,0.5892089241739871,4,32.0,0.345627348616399,0,13.0,0.2225663286046423
824.0,8,61.0,1.22,8.609105623572479,50,381.0,7.62,0.0,0.0,8,75.0,0.0,5.577395506597129,3.0,3.0,25,1,1.0,0.2703672449670653,0,4.0,0.9309895832494436,2,10.0,0.1466620979090155,0,0.0,0.0294509655842147,0,7.0,0.9288844220860314,4,45.0,0.2719743833503884,1,8.0,0.0
832.0,6,16.0,0.3018867924528302,8.568762942859028,53,398.0,7.509433962264151,17.0,0.320754716981132,6,31.0,0.0,6.116753158419624,1.55,1.55,20,0,0.0,0.3898811930681728,0,4.0,0.9491428957214628,1,3.0,0.2953828053674442,0,0.0,0.7063982735482613,3,9.0,0.4719717801199862,2,12.0,0.170766220927676,0,3.0,0.8523745485589669
840.0,16,89.0,1.679245283018868,7.5668891043038515,53,435.0,8.20754716981132,37.0,0.6981132075471698,11,101.0,70.0,4.393552618817657,4.809523809523809,4.809523809523809,21,0,0.0,1.0,1,4.0,0.4722592605354895,1,7.0,0.2285779630461202,0,3.0,0.0184271758385331,4,36.0,0.1844951337979375,5,37.0,0.0002898760820728,0,14.0,0.9218467073483896
848.0,10,120.0,2.1052631578947367,8.332794414674705,57,499.0,8.75438596491228,64.0,1.1228070175438596,8,128.0,27.0,5.568883091701998,6.7368421052631575,6.7368421052631575,19,0,0.0,1.0,1,6.0,0.6175133016058522,0,6.0,0.9427285056890258,1,10.0,0.2616291086420717,1,23.0,0.2572975873517942,5,83.0,0.156739180878447,0,0.0,0.4666406897411239
856.0,6,20.0,0.4444444444444444,7.752219152071697,45,394.0,8.755555555555556,0.0,0.0,6,93.0,0.0,5.173684506261842,3.875,3.875,24,0,0.0,0.2628243135161833,1,6.0,0.3037068803127575,1,2.0,6.83143160281539e-05,3,10.0,0.0465704816812674,0,3.0,0.602103413341415,0,67.0,0.6130921083908653,1,5.0,0.0
864.0,7,17.0,0.3541666666666667,8.128178208420445,48,417.0,8.6875,23.0,0.4791666666666667,4,72.0,0.0,7.131258395172849,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,11.0,0.7262907117475325,0,0.0,1.0,0,33.0,0.2356547621459453,0,7.0,0.8731668988381224,3,21.0,0.4323581504394374,0,0.0,1.0
872.0,7,15.0,0.3,8.523092488879987,50,400.0,8.0,0.0,0.0,7,39.0,0.0,5.596833578859886,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,0.0,0.633897986423057,0,4.0,0.9679263217360728,2,16.0,0.0979730995227209,2,16.0,0.4338282529350754,3,3.0,0.3515534411980939,0,0.0,1.0
880.0,8,28.0,0.509090909090909,6.69356214645374,55,465.0,8.454545454545455,65.0,1.181818181818182,8,69.0,30.0,3.8158332448107206,2.3793103448275863,2.3793103448275863,29,0,3.0,0.1550666893995097,2,11.0,0.2487624834024949,1,3.0,0.0101881744950918,0,6.0,0.2255300031641822,1,11.0,0.2447677464850346,4,21.0,0.2159663138176542,0,14.0,0.6736858474487453
888.0,7,54.0,1.0384615384615383,8.414813630764423,52,423.0,8.134615384615385,0.0,0.0,6,63.0,0.0,6.2808016468717245,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5959913178516533,0,0.0,0.9408792850931336,2,23.0,0.4727402982076507,4,40.0,0.2996274833285042,0,0.0,1.0
896.0,5,25.0,0.4464285714285714,7.792372150244954,56,374.0,6.678571428571429,0.0,0.0,5,47.0,0.0,5.15882394491738,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6568168974451636,0,0.0,1.0,2,29.0,0.2011390417076229,3,9.0,0.2764659557500545,0,6.0,0.8369445814394147
904.0,8,28.0,0.4827586206896552,7.369081534120651,58,363.0,6.258620689655173,0.0,0.0,8,78.0,31.0,4.429156113172807,3.0,3.0,26,1,2.0,0.0002246329750046,0,0.0,1.0,0,6.0,0.9830466779287936,1,3.0,1.19609023588753e-05,4,32.0,0.1552756928444428,2,21.0,0.1333726770224818,0,14.0,0.9447851025543176
912.0,7,27.0,0.5094339622641509,7.525389407243109,53,301.0,5.679245283018868,0.0,0.0,6,71.0,0.0,4.2595995164343625,3.55,3.55,20,0,0.0,1.0,0,0.0,1.0,0,2.0,0.943195254549124,0,3.0,0.8255421767137385,3,49.0,0.1233573971819056,3,17.0,0.1720132891104533,0,0.0,0.5827783411795574
920.0,12,61.0,1.150943396226415,7.629741801907,53,340.0,6.415094339622642,39.0,0.7358490566037735,7,86.0,15.0,6.12961435535189,3.583333333333333,3.583333333333333,24,0,0.0,0.9176898772660068,1,4.0,0.4705119612453786,0,2.0,0.8616792854332271,2,8.0,9.029153402798398e-06,1,36.0,0.5768348286389654,3,26.0,0.1256674561285082,0,10.0,0.5205908416175155
928.0,5,25.0,0.4629629629629629,7.294200057452484,54,310.0,5.7407407407407405,0.0,0.0,4,55.0,0.0,6.295383679556612,2.75,2.75,20,0,0.0,0.911930973204346,0,0.0,0.6108582120964596,1,1.0,0.0069497197330013,1,12.0,0.0,0,22.0,0.6881566952215638,2,20.0,0.3183067923577513,0,0.0,1.0
936.0,8,41.0,0.6949152542372882,8.258799630058096,59,304.0,5.152542372881356,0.0,0.0,8,83.0,28.0,6.4841395893857605,2.677419354838709,2.677419354838709,31,1,3.0,0.4829221416688034,0,0.0,0.9363232972276628,0,0.0,1.0,2,5.0,0.3084221837155161,3,20.0,0.4814388958719712,2,55.0,0.5062345834391414,0,0.0,0.1087251669708813
944.0,13,74.0,1.1746031746031746,6.855984798724465,63,341.0,5.412698412698413,37.0,0.5873015873015873,13,107.0,24.0,3.920914786389527,3.689655172413793,3.689655172413793,29,2,17.0,0.0,1,1.0,0.2344924900591894,0,3.0,0.963081481738418,1,11.0,0.4611419044032349,1,11.0,0.2021491033716771,8,64.0,0.2461102608622226,0,0.0,1.0
952.0,20,159.0,2.373134328358209,5.959754994509892,67,437.0,6.522388059701493,96.0,1.4328358208955223,17,193.0,86.0,4.274601964901235,4.595238095238095,4.595238095238095,42,2,33.0,0.3041489121991708,0,1.0,0.2679349622603006,2,8.0,0.312650389117737,1,1.0,0.1999183830147707,4,25.0,0.2247128742548213,8,125.0,0.3798149876231381,0,0.0,1.0
960.0,9,67.0,0.943661971830986,6.927360884893614,71,546.0,7.690140845070423,109.0,1.5352112676056338,9,137.0,0.0,3.8690314731194,4.151515151515151,4.151515151515151,33,2,49.0,0.0,0,3.0,0.6352028496621179,0,0.0,1.0,0,1.0,0.4029091677945495,4,59.0,0.0911523251553672,3,22.0,0.3677727739307192,0,3.0,0.6739319950796597
968.0,20,120.0,1.6901408450704225,6.098405628450012,71,600.0,8.450704225352112,54.0,0.7605633802816901,20,235.0,98.0,4.004310840769,5.222222222222222,5.222222222222222,45,3,67.0,0.0010307636842433,3,10.0,0.0339627530622654,1,7.0,0.4623602090652359,1,7.0,0.4689824982539873,3,73.0,0.4046192661685401,9,63.0,0.1751591885073457,0,8.0,0.9519709963826282
976.0,18,143.0,2.0428571428571427,5.939647372293152,70,619.0,8.842857142857143,19.0,0.2714285714285714,18,217.0,0.0,3.4478037819754994,5.2926829268292686,5.2926829268292686,41,1,1.0,0.3752529298386141,1,13.0,0.1870487311570054,1,12.0,0.0,1,12.0,0.6161655265565359,3,62.0,0.2275221192936669,11,117.0,0.1829575178038683,0,0.0,0.7889313433878786
984.0,20,116.0,1.7058823529411764,5.872840797001703,68,714.0,10.5,95.0,1.3970588235294117,19,219.0,2.0,2.155327320852029,5.918918918918919,5.918918918918919,37,3,10.0,0.0016716781063217,4,25.0,0.0019814695033479,0,1.0,0.835897583986052,2,28.0,0.0253256593171408,4,74.0,0.2308374573875758,5,76.0,0.1150856618691604,1,5.0,0.0
992.0,15,119.0,1.803030303030303,7.264309896803882,66,777.0,11.772727272727272,63.0,0.9545454545454546,15,214.0,0.0,3.926859432302131,6.6875,6.6875,32,0,4.0,0.4442717191704236,0,18.0,0.5931831349527229,0,1.0,0.0228244968234439,0,0.0,1.0,5,67.0,0.1635192105076074,9,97.0,0.1061467562600631,1,27.0,0.7009139537288454
1000.0,12,84.0,1.3770491803278688,7.233497612093799,61,698.0,11.442622950819672,0.0,0.0,11,184.0,0.0,4.232256621055398,6.814814814814815,6.814814814814815,27,0,0.0,0.5252181113833109,2,12.0,0.4127222169051381,0,3.0,0.9681763867336848,0,0.0,1.0,1,23.0,0.2500854862116279,6,125.0,0.2730341983166281,2,21.0,0.0
1008.0,10,21.0,0.3442622950819672,6.627554367874621,61,632.0,10.36065573770492,0.0,0.0,7,113.0,0.0,4.283761591688085,4.913043478260869,4.913043478260869,23,0,3.0,0.553742462071328,0,0.0,1.0,1,5.0,0.2076665763638479,0,3.0,0.0902979887477392,3,29.0,0.1472953410876449,3,70.0,0.3662404723287237,0,3.0,0.7787533863090627
1016.0,10,24.0,0.3636363636363636,7.2674231420246675,66,639.0,9.681818181818182,7.0,0.106060606060606,7,101.0,0.0,4.537035765073752,4.590909090909091,4.590909090909091,22,0,0.0,0.3141623665672084,0,0.0,0.7457889479127887,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3600024827047292,6,65.0,0.0816527819075501,0,10.0,0.9626825894353512
1024.0,20,94.0,1.4029850746268655,5.739163336004795,67,524.0,7.82089552238806,0.0,0.0,15,161.0,60.0,3.4715980069130743,5.193548387096774,5.193548387096774,31,1,6.0,0.0224614834227662,1,6.0,0.4427053700871823,0,2.0,0.9815690152611056,2,6.0,0.3160185748182811,2,28.0,0.3506361630218875,8,110.0,0.129351672646909,1,3.0,0.0001771301715859
1032.0,9,74.0,1.0136986301369864,6.429722060595667,73,574.0,7.863013698630137,50.0,0.684931506849315,8,149.0,0.0,3.733096613635917,7.45,7.45,20,0,0.0,1.0,1,3.0,0.1005164745504844,0,0.0,1.0,0,0.0,0.2540359635590888,1,29.0,0.4089919940675682,6,111.0,0.1870879617093608,0,6.0,0.8115455068779769
1040.0,12,51.0,0.6986301369863014,7.30318130216227,73,579.0,7.931506849315069,5.0,0.0684931506849315,4,141.0,0.0,7.2052831586190775,5.035714285714286,5.035714285714286,28,0,0.0,1.0,0,6.0,0.2528492733036835,0,0.0,0.9478825213827142,0,3.0,0.335285051981074,1,27.0,0.7211074317460261,3,98.0,0.431188051091097,0,7.0,0.754998294599785
1048.0,14,59.0,0.8082191780821918,6.291364657896372,73,593.0,8.123287671232877,14.0,0.1917808219178082,8,110.0,0.0,4.859107010805128,4.074074074074074,4.074074074074074,27,1,5.0,8.737278268219402e-06,0,5.0,0.7265394906527962,0,0.0,0.0180783939955107,1,10.0,0.0,0,11.0,0.564100171703872,6,79.0,0.2812373186308864,0,0.0,0.4703076874675616
1056.0,22,168.0,2.210526315789474,6.052984019780334,76,614.0,8.078947368421053,21.0,0.2763157894736842,13,191.0,81.0,4.993979736522208,5.457142857142857,5.457142857142857,35,0,0.0,0.936546748756663,0,0.0,0.6957243293922063,0,0.0,1.0,2,20.0,0.000138123025353,2,16.0,0.4598476557499571,9,155.0,0.3171109133868144,0,0.0,1.0
1064.0,15,40.0,0.4819277108433735,5.704517818991541,83,748.0,9.012048192771084,134.0,1.6144578313253013,11,143.0,0.0,4.185167383694673,3.763157894736842,3.763157894736842,38,3,9.0,0.2530455563083354,2,5.0,0.0032400191241785,0,0.0,1.0,0,0.0,1.0,5,52.0,0.2193111955893536,1,74.0,0.4189371162949793,0,3.0,0.8350745248648319
1072.0,13,53.0,0.6309523809523809,6.899435801779744,84,762.0,9.071428571428571,14.0,0.1666666666666666,8,112.0,0.0,5.84723688956018,3.2,3.2,35,1,4.0,0.0,0,11.0,0.2847299158114899,0,0.0,1.0,0,0.0,0.6932997944453078,0,30.0,0.5050878231079559,7,64.0,0.1783016399781024,0,3.0,0.8900887486104541
1080.0,30,211.0,2.670886075949367,5.179993689446323,79,772.0,9.772151898734178,10.0,0.1265822784810126,19,267.0,155.0,5.045260176028106,5.680851063829787,5.680851063829787,47,0,0.0,1.0,4,36.0,0.1897272724280078,0,0.0,1.0,1,6.0,0.3705762277532707,4,77.0,0.3161074659397038,8,141.0,0.5100823968325732,2,7.0,0.0923466423269286
1088.0,19,117.0,1.4096385542168677,5.293506048171461,83,977.0,11.771084337349398,205.0,2.469879518072289,15,358.0,91.0,2.6595551221333635,8.523809523809524,8.523809523809524,42,0,3.0,0.4168076407408397,4,68.0,0.0,0,0.0,1.0,0,0.0,1.0,5,148.0,0.223109391519817,6,136.0,0.1188457152175003,0,3.0,0.5034777266760375
1096.0,13,69.0,0.8846153846153846,6.243816442291893,78,956.0,12.256410256410255,0.0,0.0,10,350.0,0.0,3.893509504244945,8.974358974358974,8.974358974358974,39,0,0.0,1.0,0,44.0,0.4871485255855729,0,0.0,1.0,0,0.0,0.999213079425236,6,169.0,0.1408469086224043,2,117.0,0.3166358129461739,2,20.0,0.3946032451255369
1104.0,17,72.0,0.8780487804878049,5.720869595461887,82,991.0,12.085365853658535,35.0,0.4268292682926829,13,336.0,0.0,3.1130995608564045,7.148936170212766,7.148936170212766,47,0,0.0,0.230862766506822,0,17.0,0.4952039836483366,0,0.0,0.4863479070056333,0,0.0,0.0919542579506791,4,202.0,0.1710090410728535,9,115.0,0.1169498852079181,0,2.0,0.7293935718066156
1112.0,18,119.0,1.3837209302325582,6.333847952867163,86,923.0,10.732558139534884,0.0,0.0,15,315.0,0.0,3.378985392969387,7.875,7.875,40,1,9.0,0.5807458144327079,1,8.0,0.0,3,13.0,0.2356890389300631,0,0.0,0.9526759186710876,5,195.0,0.2328029549275558,4,87.0,0.1293420304370104,1,3.0,0.0058812769541912
1120.0,20,169.0,1.8571428571428568,6.338338016847782,91,969.0,10.648351648351648,46.0,0.5054945054945055,14,311.0,0.0,4.528421306918121,7.404761904761905,7.404761904761905,42,0,0.0,0.6044360417135697,1,2.0,0.3016881106129152,1,4.0,0.2696091958903389,0,0.0,0.3998304782965999,5,233.0,0.4663186991727667,7,72.0,0.0371812019957263,0,0.0,1.0
1128.0,20,274.0,3.0786516853932584,6.398582228209161,89,906.0,10.179775280898877,0.0,0.0,16,334.0,23.0,4.124811118920474,8.564102564102564,8.564102564102564,39,0,0.0,0.8965712077271987,0,2.0,0.5271362519536199,1,9.0,0.0,0,0.0,0.7318848448168445,7,229.0,0.2771980762431409,8,94.0,0.0761755297956202,0,0.0,1.0
1136.0,19,147.0,1.6333333333333333,6.8378780774049766,90,919.0,10.21111111111111,13.0,0.1444444444444444,15,254.0,0.0,3.90651437054718,6.684210526315789,6.684210526315789,38,1,4.0,0.4548313849323411,1,8.0,0.6504037576228479,0,0.0,1.0,3,9.0,0.0919408222510469,1,84.0,0.3577672477736979,9,149.0,0.1499819585447541,0,0.0,1.0
1144.0,23,257.0,3.0595238095238093,6.838832453688744,84,947.0,11.273809523809524,28.0,0.3333333333333333,19,357.0,103.0,4.823277212823862,9.394736842105264,9.394736842105264,38,1,7.0,0.4770696821178818,2,7.0,0.006552626442978,0,0.0,1.0,0,0.0,1.0,5,76.0,0.4291162292364012,11,267.0,0.3320714885195444,0,0.0,1.0
1152.0,17,172.0,1.9111111111111112,6.619937128073486,90,1072.0,11.911111111111111,125.0,1.3888888888888888,11,297.0,0.0,5.606891348229095,6.75,6.75,44,1,3.0,0.6192279512518138,0,20.0,0.6141727765655559,0,0.0,0.9623449515574348,0,0.0,1.0,7,127.0,0.2187283342963243,3,147.0,0.3662169730936279,0,0.0,0.9240162760827464
1160.0,29,206.0,2.452380952380953,5.740410186867062,84,1139.0,13.55952380952381,67.0,0.7976190476190477,24,343.0,46.0,3.695395100477914,6.596153846153846,6.596153846153846,52,6,25.0,0.0425462857134791,3,17.0,0.0008673451817384,2,9.0,0.2140775187529599,0,0.0,0.7740651788395726,6,186.0,0.356233703121187,7,106.0,0.1556939950126341,0,0.0,0.9563064662553912
