step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,227.0,2.986842105263158,5.9120174024548735,76,1139.0,14.986842105263158,31.0,0.4078947368421052,14,228.0,0.0,4.265398577121492,7.862068965517241,7.862068965517241,29,0,0.0,1.0,2,7.0,0.2494878567347276,0,15.0,0.9276939210766492,2,95.0,0.308799210976398,10,111.0,0.0494629370615836,0,0.0,0.9077998778660644,0,0.0,0.3554250621179459
592.0,28,323.0,4.306666666666667,6.799950034411683,75,1116.0,14.88,0.0,0.0,18,304.0,76.0,3.087388578306634,10.857142857142858,10.857142857142858,28,0,0.0,0.9546483868756868,2,19.0,0.0,0,5.0,0.6465505605438475,2,42.0,0.096635353695814,13,211.0,0.0020717661846698,1,27.0,0.3669833917833108,0,0.0,0.8921676174831433
600.0,23,358.0,4.773333333333333,7.210794781365962,75,1267.0,16.893333333333334,151.0,2.013333333333333,10,249.0,0.0,5.291557988606972,10.826086956521738,10.826086956521738,23,1,4.0,0.0,0,0.0,0.9384449556329648,0,8.0,0.9472834492678476,0,0.0,1.0,7,208.0,0.2180278698804487,0,17.0,0.2676306223955784,2,12.0,9.33930149784128e-06
608.0,24,467.0,6.144736842105263,7.528438816364076,76,1360.0,17.894736842105264,93.0,1.2236842105263157,11,264.0,15.0,5.994845540001159,9.77777777777778,9.77777777777778,27,0,0.0,1.0,0,0.0,0.6813860852822555,0,0.0,0.0608042506366631,3,17.0,0.0193580317691812,7,242.0,0.5018818109797325,1,2.0,0.0006175940685141,0,3.0,0.9420490226148536
616.0,14,397.0,5.364864864864865,8.064790290988105,74,1363.0,18.41891891891892,3.0,0.0405405405405405,4,202.0,0.0,7.651804996264089,8.782608695652174,8.782608695652174,23,0,0.0,0.8858602894535239,0,3.0,0.6090551793800565,0,6.0,0.6410269916168765,2,15.0,0.4466784827432172,1,157.0,0.4815975331026257,1,21.0,0.5858732318468602,0,0.0,1.0
624.0,9,130.0,1.884057971014493,8.141017898335306,69,1404.0,20.347826086956523,41.0,0.5942028985507246,6,171.0,0.0,7.7398577022361055,6.84,6.84,25,1,3.0,4.132209576791874e-05,3,19.0,0.0130222652309098,0,3.0,0.9209053003261828,1,6.0,0.5656297903427695,0,115.0,0.8583248646100458,1,25.0,0.8323473909270976,0,0.0,1.0
632.0,7,25.0,0.390625,8.301184522981629,64,1393.0,21.765625,0.0,0.0,6,122.0,0.0,6.098310849308318,4.518518518518518,4.518518518518518,27,0,0.0,1.0,0,3.0,0.9651602003117172,0,0.0,0.4799777547711067,2,11.0,0.0104313706210338,0,45.0,0.9058658283567876,4,63.0,0.372934516847935,0,0.0,1.0
640.0,7,33.0,0.5076923076923077,8.118940574964547,65,1395.0,21.46153846153846,2.0,0.0307692307692307,5,135.0,13.0,6.076842343250966,5.625,5.625,24,0,0.0,1.0,1,4.0,0.4027709196093987,1,6.0,0.4878193196970857,2,21.0,0.4239563359604276,1,57.0,0.4454845957400169,0,44.0,0.479580689729793,0,3.0,0.7838388730062879
648.0,13,73.0,1.140625,7.119125907281312,64,1428.0,22.3125,33.0,0.515625,12,285.0,150.0,5.327756645403987,8.142857142857142,8.142857142857142,35,0,0.0,1.0,0,3.0,0.9861945112262028,2,15.0,0.5119240563233823,4,49.0,1.5637657811236166e-05,0,139.0,0.4009258059801506,6,66.0,0.1081134231877842,0,13.0,0.8755362542862244
656.0,7,47.0,0.7704918032786885,7.595263537124929,61,1086.0,17.80327868852459,0.0,0.0,5,239.0,0.0,5.450436390297314,9.192307692307692,9.192307692307692,26,0,0.0,1.0,0,0.0,1.0,1,23.0,0.1930965162309156,3,41.0,2.055593438838309e-05,1,118.0,0.5009981232483224,0,54.0,0.620193326342388,0,3.0,0.8234099200830736
664.0,5,17.0,0.2833333333333333,9.129149358948666,60,833.0,13.883333333333333,0.0,0.0,4,58.0,0.0,7.973038606101689,1.7575757575757576,1.7575757575757576,33,1,1.0,0.2398709961147212,0,3.0,0.9205896824723434,2,27.0,0.1900555759385362,0,0.0,0.3978955182831185,1,16.0,0.6361689009486368,0,0.0,0.8214899925956772,0,11.0,0.9043469354358906
672.0,8,46.0,0.71875,9.583576654963238,64,710.0,11.09375,0.0,0.0,6,93.0,35.0,7.819128788443652,3.72,3.72,25,0,0.0,1.0,1,2.0,0.0001473823106509,0,10.0,0.4274858179827832,3,16.0,0.2362824941044294,1,24.0,0.7608386001570747,1,41.0,0.7262788037290703,0,0.0,0.94796910072047
680.0,8,28.0,0.4827586206896552,8.130279115175771,58,475.0,8.189655172413794,0.0,0.0,8,39.0,0.0,5.772038654728747,1.5,1.5,26,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6486481558734507,2,8.0,0.152009624270153,3,12.0,0.5017765990595184,1,15.0,0.0,2,2.0,0.4774266933550619
688.0,12,65.0,1.031746031746032,6.726196561354845,63,559.0,8.873015873015873,84.0,1.3333333333333333,10,70.0,31.0,3.2781725414468115,2.6923076923076925,2.6923076923076925,26,0,0.0,0.5052303233603931,0,3.0,0.06742215693964,0,0.0,1.0,3,26.0,0.2700251318034986,1,4.0,0.1902952216528935,1,6.0,0.3577212992861429,5,31.0,0.0186233759491604
696.0,10,55.0,0.9016393442622952,7.729900000702303,61,577.0,9.459016393442624,18.0,0.2950819672131147,10,96.0,26.0,5.502754907831584,4.173913043478261,4.173913043478261,23,3,19.0,0.1581219270033488,1,1.0,0.4638732233961979,0,0.0,0.9965324696365648,2,26.0,0.1868784670070586,3,18.0,0.3709704800686939,1,9.0,0.6135020956301975,0,23.0,0.4683586369681345
704.0,8,74.0,1.2758620689655171,8.855915716367365,58,360.0,6.206896551724138,0.0,0.0,7,98.0,2.0,6.363539149235298,4.9,4.9,20,4,48.0,0.1832327025090458,0,0.0,0.5990048990556173,0,0.0,1.0,2,22.0,0.0031464571415738,0,13.0,0.761856145018328,1,15.0,0.3493335734944002,0,0.0,0.9556845416317864
712.0,8,104.0,1.962264150943396,8.164715202953309,53,281.0,5.30188679245283,0.0,0.0,8,123.0,25.0,5.798655083562182,5.3478260869565215,5.3478260869565215,23,4,81.0,0.0213027469368169,0,0.0,0.9749545804966668,0,3.0,0.971770953124042,2,23.0,0.2491202424060825,0,11.0,0.8038100922010023,2,5.0,0.1911724101905148,0,0.0,0.9518512608766512
720.0,14,172.0,3.017543859649123,6.151145136440905,57,344.0,6.035087719298246,63.0,1.105263157894737,10,193.0,70.0,3.867588216694088,8.391304347826088,8.391304347826088,23,5,121.0,0.0,0,0.0,1.0,1,5.0,0.24632398153565,2,39.0,0.100240979373235,2,27.0,0.4373500430762935,0,1.0,0.4571766220830265,0,0.0,1.0
728.0,7,52.0,0.9285714285714286,7.978313861189518,56,376.0,6.714285714285714,32.0,0.5714285714285714,5,75.0,0.0,7.653032124529059,3.409090909090909,3.409090909090909,22,1,38.0,0.0,1,1.0,0.0025809209036712,0,3.0,0.4697189995994573,1,4.0,6.302777676641862e-06,0,14.0,0.827456269463337,2,15.0,0.559877744054071,0,0.0,1.0
736.0,7,28.0,0.4827586206896552,8.980596927240581,58,401.0,6.913793103448276,25.0,0.4310344827586206,3,44.0,0.0,9.282416215232288,2.0,2.0,22,0,0.0,1.0,1,9.0,0.4960419108323189,1,8.0,0.4803241703467826,0,0.0,0.9034592571181947,0,7.0,0.8026678578873433,1,20.0,0.6558932793593703,0,0.0,1.0
744.0,7,46.0,0.71875,8.676907690484324,64,411.0,6.421875,10.0,0.15625,3,45.0,1.0,8.758092927107688,2.25,2.25,20,0,0.0,1.0,2,15.0,0.3739222383322318,1,16.0,0.0,0,0.0,0.789866026681544,0,11.0,0.9113766600165092,0,0.0,0.6353855525852656,0,3.0,0.9119451839780908
752.0,12,49.0,0.6901408450704225,7.462370264660677,71,419.0,5.901408450704225,8.0,0.1126760563380281,11,84.0,39.0,5.476397145712722,2.4,2.4,35,0,0.0,0.4049175121628515,5,45.0,0.1378345205585303,0,0.0,1.0,2,4.0,0.1753936501165046,1,5.0,0.6673523379096272,3,23.0,0.3669983988283168,0,7.0,0.8204756680731841
760.0,11,36.0,0.4615384615384615,7.362036389178369,78,420.0,5.384615384615385,1.0,0.0128205128205128,6,56.0,0.0,7.049690981604745,2.333333333333333,2.333333333333333,24,0,0.0,0.237013623219258,0,0.0,0.3775929633907482,1,23.0,0.699602670397618,2,17.0,0.0,3,8.0,0.5417409879434174,0,5.0,0.5215202385705574,0,3.0,0.7425685978656417
768.0,8,42.0,0.56,8.548428287687805,75,458.0,6.1066666666666665,38.0,0.5066666666666667,7,88.0,32.0,7.849819620734817,2.838709677419355,2.838709677419355,31,2,8.0,0.3249487515029561,0,19.0,0.4910724158871189,2,13.0,0.277125242753775,1,18.0,0.462480070944373,0,9.0,0.8331719742080831,2,13.0,0.4759404928253021,0,8.0,0.7872497189168461
776.0,12,48.0,0.6575342465753424,7.885528215759684,73,460.0,6.301369863013699,2.0,0.0273972602739726,7,71.0,0.0,6.415239711282175,2.730769230769231,2.730769230769231,26,0,0.0,1.0,3,9.0,0.2243973308213126,1,29.0,0.4310891491855532,2,26.0,0.5761910463034485,1,7.0,0.5394245282495574,0,0.0,0.0890165941075453,0,0.0,0.7075186662881485
784.0,17,92.0,1.3529411764705883,7.548417741886423,68,549.0,8.073529411764707,89.0,1.3088235294117647,10,103.0,32.0,4.838220159949422,3.814814814814815,3.814814814814815,27,1,6.0,0.1332083332672999,0,27.0,0.7619133912328468,3,35.0,0.1763066519603656,3,10.0,0.2127424610416793,0,7.0,0.9035630102207174,1,12.0,0.4870022454929058,2,6.0,0.0001664586073516
792.0,15,150.0,2.34375,8.00034816139616,64,552.0,8.625,3.0,0.046875,7,75.0,0.0,6.947337603431963,3.571428571428572,3.571428571428572,21,1,7.0,0.0,2,14.0,0.4720333649398576,3,43.0,0.2414063810211262,0,0.0,0.9193959030825344,0,0.0,0.9859407822631584,1,11.0,0.6452985082372373,0,0.0,1.0
800.0,10,94.0,1.5666666666666669,8.216142042348245,60,541.0,9.016666666666667,0.0,0.0,5,31.0,0.0,6.903965081772251,1.9375,1.9375,16,0,0.0,0.6474622568202117,0,0.0,0.5279672885406673,0,3.0,0.977634868832142,0,0.0,0.9266225311028052,1,3.0,0.1942326314166198,4,22.0,0.1604852102067341,0,3.0,0.9517121852350248
808.0,8,61.0,1.1296296296296295,7.926278586023835,54,511.0,9.462962962962964,0.0,0.0,4,85.0,54.0,5.759029539130316,5.666666666666667,5.666666666666667,15,0,0.0,1.0,0,0.0,0.9338216749073958,1,38.0,0.728976603312458,0,0.0,1.0,2,19.0,0.2147434620041793,1,28.0,0.083503468957804,0,0.0,0.6209228660588073
816.0,11,98.0,2.0851063829787235,7.923131580951331,47,545.0,11.595744680851064,34.0,0.723404255319149,5,117.0,32.0,7.122293329879517,5.571428571428571,5.571428571428571,21,1,10.0,0.1204413115153604,1,35.0,0.702256672079141,1,40.0,0.4965147722724848,0,0.0,1.0,0,15.0,0.7623395123890133,2,17.0,0.4214585983926662,0,0.0,0.0330679874316368
824.0,9,95.0,1.8269230769230769,8.14942510822357,52,628.0,12.076923076923077,83.0,1.5961538461538465,7,70.0,0.0,6.788244402443133,3.1818181818181817,3.1818181818181817,22,2,15.0,0.0007797094782817,0,0.0,0.8614174678185846,1,9.0,0.0878927580982201,0,0.0,0.936021432876426,0,5.0,0.8201503458265001,2,26.0,0.5577323013271022,2,15.0,0.0
832.0,9,53.0,0.9814814814814816,8.491470645072162,54,623.0,11.537037037037036,0.0,0.0,9,153.0,83.0,7.611309445261352,5.884615384615385,5.884615384615385,26,0,0.0,1.0,0,50.0,0.9784737236931352,1,36.0,0.633198606707429,1,1.0,0.5049436249093091,1,8.0,0.6941761528774204,5,40.0,0.320920217290117,1,18.0,0.7247789224781298
840.0,22,81.0,1.396551724137931,5.296141825705465,58,718.0,12.379310344827584,95.0,1.637931034482759,17,235.0,82.0,3.173476478664645,7.580645161290323,7.580645161290323,31,2,7.0,0.0204890514316118,1,93.0,0.4870401771254278,2,34.0,0.1232788004779659,3,19.0,0.0,3,22.0,0.3318809944607425,4,50.0,0.2321843288785832,2,10.0,0.3235981931834304
848.0,9,65.0,1.0655737704918034,8.220066619676587,61,759.0,12.442622950819672,41.0,0.6721311475409836,8,103.0,0.0,5.554046420323043,5.421052631578948,5.421052631578948,19,0,0.0,1.0,0,3.0,0.8896265881044394,2,22.0,0.0,0,0.0,0.4714584557016008,2,27.0,0.5338349680276869,4,51.0,0.2185088514840269,0,0.0,1.0
856.0,7,27.0,0.4655172413793103,9.118372662682024,58,723.0,12.46551724137931,0.0,0.0,7,126.0,23.0,7.296443128110895,5.04,5.04,25,0,0.0,1.0,1,72.0,0.667033298289064,1,3.0,0.4332695202375103,3,21.0,0.3818685545748625,0,4.0,0.5196667058455233,2,26.0,0.53142119986239,0,0.0,1.0
864.0,14,72.0,1.2,8.560831792395001,60,706.0,11.766666666666667,0.0,0.0,11,123.0,0.0,6.392086605382098,4.392857142857143,4.392857142857143,28,0,3.0,0.5301214699540316,2,49.0,0.4318017554213073,1,14.0,0.6242292834488811,4,36.0,2.81976662699064e-05,3,13.0,0.2701710515957792,1,5.0,0.65682317796537,0,3.0,0.9215053986350552
872.0,5,56.0,1.037037037037037,9.126751880397723,54,589.0,10.907407407407408,0.0,0.0,5,105.0,0.0,6.445280455788711,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,2,40.0,0.4871871519858234,1,19.0,0.4698103551174689,0,22.0,0.1800947039349515,0,18.0,0.5157829386386438,2,3.0,0.4170499127953049,0,3.0,0.8435387439029846
880.0,13,52.0,1.0,7.276842290773799,52,505.0,9.711538461538462,0.0,0.0,13,65.0,0.0,3.105442617577978,2.708333333333333,2.708333333333333,24,1,2.0,0.076025214779835,4,16.0,0.0017104547282689,1,6.0,0.0241057770183619,0,0.0,0.6739071074266454,1,9.0,0.1342590473620387,6,32.0,0.2444127693262766,0,0.0,0.9348864915760028
888.0,10,94.0,2.0434782608695654,7.973869057917003,46,461.0,10.021739130434783,0.0,0.0,10,98.0,33.0,3.650048592278424,6.125,6.125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3881230146589243,1,4.0,0.3673448633406393,2,12.0,0.0009464637835631,6,80.0,0.0,1,2.0,0.6573514028817434
896.0,3,25.0,0.4807692307692308,8.58493873884449,52,487.0,9.365384615384617,26.0,0.5,3,91.0,0.0,4.699689724229543,7.583333333333333,7.583333333333333,12,0,0.0,1.0,0,3.0,0.9345482387641084,0,0.0,1.0,1,9.0,0.0309032578572458,0,3.0,0.5878343270609001,2,76.0,0.2548361213443633,0,0.0,1.0
904.0,4,10.0,0.1923076923076923,9.978097398288808,52,477.0,9.173076923076923,0.0,0.0,4,32.0,0.0,9.300849238006618,1.7777777777777777,1.7777777777777777,18,2,8.0,0.0005834264888353,0,0.0,0.973286285448594,0,6.0,0.8995955867932235,0,0.0,1.0,1,12.0,0.7233855249903832,1,6.0,0.5385699579348493,0,0.0,0.9307407848657164
912.0,5,29.0,0.5471698113207547,9.22686470483078,53,377.0,7.113207547169812,0.0,0.0,4,30.0,0.0,8.167374874023004,1.875,1.875,16,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9608789885616964,0,0.0,1.0,2,18.0,0.627895585956705,2,11.0,0.3981072055988758,0,0.0,0.5902864038117593
920.0,11,65.0,1.2745098039215683,6.923386977900678,51,316.0,6.196078431372549,0.0,0.0,9,82.0,52.0,5.067583353779171,3.28,3.28,25,2,9.0,0.174129146733078,0,0.0,0.4775790140912586,0,1.0,0.669758390278063,1,6.0,0.0249111219937211,1,28.0,0.5585581509515121,3,31.0,0.3539787642915779,2,7.0,0.0001893220245125
928.0,10,37.0,0.6981132075471698,7.153954328682978,53,288.0,5.433962264150943,0.0,0.0,10,57.0,0.0,5.027243361448014,2.4782608695652173,2.4782608695652173,23,2,16.0,0.3248180648134375,2,11.0,0.0006496791774916,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2390675972938265,3,15.0,0.485203515127669,0,3.0,0.6973954651722384
936.0,9,62.0,1.0333333333333334,6.985836831144374,60,300.0,5.0,12.0,0.2,9,90.0,33.0,4.524956465091231,2.8125,2.8125,32,1,2.0,0.4212931753586305,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2680022735166137,7,62.0,0.193008834117807,0,16.0,0.3468288029277973,0,6.0,0.524146296729187
944.0,11,61.0,0.9384615384615383,6.878618895723293,65,373.0,5.7384615384615385,73.0,1.123076923076923,10,119.0,29.0,2.800628242373583,4.76,4.76,25,0,2.0,0.0172862916991645,1,1.0,0.2325671200495199,0,0.0,1.0,1,8.0,0.472510368936384,5,93.0,0.2084766495196363,3,15.0,0.1723685641205664,0,0.0,0.248090553500995
952.0,9,76.0,1.2063492063492065,7.509063905045739,63,382.0,6.063492063492063,9.0,0.1428571428571428,6,116.0,0.0,6.226617859773975,3.8666666666666663,3.8666666666666663,30,0,0.0,0.5440054261737695,0,2.0,0.4605813123018509,0,9.0,0.7674457234578229,0,0.0,0.4917821759082005,5,79.0,0.3911209058234384,1,23.0,0.1900573387545592,0,3.0,0.7135780745012614
960.0,9,44.0,0.7213114754098361,6.369593173376075,61,351.0,5.754098360655738,0.0,0.0,5,70.0,0.0,4.934711671623448,2.5,2.5,28,0,0.0,1.0,2,8.0,0.0878543857437339,0,4.0,0.5852311034046923,1,7.0,0.5819803908982897,1,40.0,0.4309925642797511,1,11.0,0.2408267511669733,0,0.0,1.0
968.0,12,24.0,0.3692307692307692,6.560849033590237,65,392.0,6.030769230769231,41.0,0.6307692307692307,9,106.0,36.0,4.810487047781619,3.3125,3.3125,32,0,0.0,1.0,0,12.0,0.376926245886184,1,5.0,0.4971405151809676,0,0.0,1.0,5,57.0,0.1926803190492691,3,29.0,0.4739911336561407,0,3.0,0.8978894162009168
976.0,9,47.0,0.7121212121212122,7.395305414742835,66,452.0,6.848484848484849,60.0,0.9090909090909092,9,125.0,19.0,5.233174113336397,3.787878787878788,3.787878787878788,33,0,0.0,0.435819273633707,2,9.0,0.281101344645116,0,5.0,0.0599425957996046,0,0.0,1.0,2,54.0,0.2843988286684092,5,54.0,0.4603045992959089,0,3.0,0.9177982582245228
984.0,18,138.0,2.3389830508474576,6.487336841101332,59,510.0,8.64406779661017,58.0,0.9830508474576272,16,181.0,56.0,4.242442187148959,5.65625,5.65625,32,3,21.0,0.1542538572543289,3,17.0,0.0286383967671142,0,0.0,1.0,1,7.0,0.4322212503772468,3,44.0,0.0101274946017799,5,86.0,0.4813555377266583,1,6.0,0.6245957639791656
992.0,17,123.0,2.1578947368421053,5.52193428073145,57,590.0,10.350877192982455,80.0,1.4035087719298245,15,228.0,47.0,2.59559546549163,7.862068965517241,7.862068965517241,29,3,17.0,0.0006297641512285,0,14.0,0.2348601718324925,1,4.0,1.1943390495664549e-05,0,0.0,1.0,6,91.0,0.0490588025361031,3,95.0,0.3517059151445008,2,7.0,0.0002828744126491
1000.0,11,144.0,2.440677966101695,7.059638352314438,59,670.0,11.35593220338983,80.0,1.3559322033898304,9,221.0,0.0,5.157653917212827,7.892857142857143,7.892857142857143,28,0,8.0,0.4060969045111916,0,5.0,0.9838385043111804,1,18.0,0.6558746952654101,0,0.0,1.0,5,94.0,0.2638464879443266,2,93.0,0.2261411761860905,1,3.0,0.5222885363273522
1008.0,16,98.0,1.6333333333333333,6.947647752514672,60,683.0,11.383333333333333,13.0,0.2166666666666666,12,225.0,4.0,3.665912522081365,8.333333333333334,8.333333333333334,27,1,16.0,0.2599261072470735,0,5.0,0.9184347204437988,1,20.0,0.0,0,0.0,1.0,3,103.0,0.1565694246732166,7,77.0,0.1400007517285814,0,4.0,0.77400864584905
1016.0,11,98.0,1.53125,7.427330164724563,64,675.0,10.546875,0.0,0.0,10,147.0,0.0,4.580751712125458,6.125,6.125,24,0,0.0,0.2667311679377701,0,0.0,1.0,1,31.0,0.6431250020626402,0,0.0,1.0,2,41.0,0.4075631088314048,7,75.0,0.139812535447964,0,0.0,1.0
1024.0,14,90.0,1.3235294117647058,7.2760504454955965,68,571.0,8.397058823529411,0.0,0.0,11,105.0,0.0,4.364709066352627,4.375,4.375,24,2,8.0,0.0004159164950145,0,0.0,0.0972772162477026,1,39.0,0.6263123182379055,1,1.0,0.0030703591671599,3,32.0,0.4266501367377299,4,22.0,0.08112081750077,0,3.0,0.8637787284254551
1032.0,19,121.0,1.6133333333333333,6.543953697992613,75,603.0,8.04,32.0,0.4266666666666667,14,178.0,73.0,4.674789851511076,5.085714285714285,5.085714285714285,35,0,0.0,1.0,3,11.0,0.2563266133497958,1,47.0,0.4991980091191379,1,3.0,0.2852368972325239,4,56.0,0.4162167157508123,5,51.0,0.1937288403188099,0,10.0,0.8304677803874974
1040.0,11,55.0,0.7432432432432432,6.246175714632153,74,623.0,8.41891891891892,20.0,0.2702702702702703,9,123.0,0.0,4.517347673335618,3.6176470588235294,3.6176470588235294,34,0,0.0,0.0076645750655033,1,4.0,0.2830833105822011,0,3.0,0.0816363640402912,1,3.0,0.0958731430496996,1,32.0,0.4389918934879442,5,74.0,0.4051810819566954,1,7.0,0.0
1048.0,8,30.0,0.3846153846153846,7.1166606854992125,78,595.0,7.628205128205129,0.0,0.0,7,103.0,0.0,3.894594269075113,3.433333333333333,3.433333333333333,30,0,0.0,1.0,1,9.0,6.886856650127743e-06,0,0.0,0.2835251800548252,0,6.0,0.2655750824451379,4,37.0,0.1941793752601371,2,51.0,0.4459554449323238,0,0.0,0.4811265353440245
1056.0,19,81.0,1.0384615384615383,5.829907030483539,78,553.0,7.089743589743589,0.0,0.0,14,171.0,68.0,3.98849165298965,4.5,4.5,38,0,0.0,0.9098080969071842,0,3.0,0.8357707338253453,0,3.0,0.9048889106936858,4,19.0,0.0035920113676981,0,40.0,0.3913062135270688,10,106.0,0.1515624204000556,0,0.0,1.0
1064.0,20,103.0,1.271604938271605,5.837850307195911,81,640.0,7.901234567901234,87.0,1.0740740740740742,15,212.0,41.0,3.339405199141326,6.235294117647059,6.235294117647059,34,0,0.0,0.9850354750971316,0,0.0,0.2552813782278392,1,5.0,0.0,1,2.0,0.3976666366867354,4,47.0,0.1120004173353295,9,158.0,0.2644990063208839,0,0.0,1.0
1072.0,23,193.0,2.325301204819277,6.352851564320254,83,746.0,8.987951807228916,106.0,1.2771084337349397,14,248.0,36.0,4.101629254029236,6.526315789473684,6.526315789473684,38,2,6.0,0.0018920146003659,0,0.0,0.4986273791214787,0,3.0,0.3909043970411091,1,5.0,0.443154056489065,0,37.0,0.4364947282822724,11,197.0,0.1682283931227245,0,0.0,1.0
1080.0,29,342.0,4.170731707317073,5.716344461042332,82,910.0,11.097560975609756,164.0,2.0,19,329.0,81.0,3.375404262658292,8.657894736842104,8.657894736842104,38,0,0.0,0.7904191525403206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4915227683093298,3,34.0,0.1418447470716884,16,293.0,0.2053960001427531,0,0.0,0.9304906765294496
1088.0,36,479.0,5.9875,4.744379202356948,80,1125.0,14.0625,215.0,2.6875,27,532.0,203.0,1.4921276275738642,13.3,13.3,40,0,0.0,0.5370923162467229,1,6.0,0.4806815149866997,0,0.0,1.0,0,0.0,1.0,5,82.0,0.1153189933104828,21,444.0,0.0522274060562443,0,0.0,1.0
1096.0,41,731.0,9.371794871794872,4.182905342660136,78,1356.0,17.384615384615383,231.0,2.9615384615384617,34,783.0,251.0,1.0510379158606538,18.209302325581397,18.209302325581397,43,1,4.0,0.1711249698724298,0,2.0,0.9501604710122424,0,0.0,0.9566918521904412,0,0.0,1.0,7,131.0,0.0573198374102036,26,646.0,0.022658299647842,0,0.0,1.0
1104.0,52,1093.0,14.012820512820513,2.9202990440310863,78,1622.0,20.7948717948718,266.0,3.41025641025641,39,1068.0,285.0,1.167087641254913,23.217391304347824,23.217391304347824,46,0,0.0,0.2212512391532752,0,0.0,1.0,0,0.0,0.9504275816262616,0,0.0,1.0,13,213.0,0.0015141082286727,26,855.0,0.0579044326804051,0,0.0,0.5301189532362127
1112.0,32,597.0,6.56043956043956,4.744575387531115,91,1973.0,21.68131868131868,351.0,3.857142857142857,17,787.0,0.0,2.4783531394809963,21.86111111111111,21.86111111111111,36,1,7.0,0.0,0,0.0,1.0,0,0.0,0.007500476457411,0,0.0,0.9286323028756218,9,259.0,0.0642993202975988,6,515.0,0.2191857972547356,1,6.0,0.3068477108809561
1120.0,25,123.0,1.2178217821782178,5.25754241560165,101,2126.0,21.04950495049505,153.0,1.5148514851485149,19,802.0,15.0,4.866061338058291,16.04,16.04,50,1,1.0,0.0051101319960589,0,0.0,0.626235294055471,1,8.0,0.0,2,6.0,0.2225601613479003,1,153.0,0.5680913101490577,14,620.0,0.0908563198434936,0,14.0,0.8838953030846975
1128.0,22,101.0,1.01,5.304224079735736,100,2196.0,21.96,70.0,0.7,13,555.0,0.0,4.803172740275389,12.906976744186046,12.906976744186046,43,1,9.0,0.4080685638907096,2,6.0,0.1351813400623995,0,0.0,1.0,0,1.0,0.8232743785647918,3,144.0,0.2306919743637366,3,365.0,0.3692238737754652,4,30.0,0.1689469186697035
1136.0,22,156.0,1.4857142857142858,7.147358151544337,105,2274.0,21.65714285714286,78.0,0.7428571428571429,17,590.0,35.0,6.124121872463503,13.11111111111111,13.11111111111111,45,1,17.0,0.4527126287913692,3,28.0,0.1885588984514683,1,9.0,0.4531892811981365,1,4.0,0.0002630961504514,5,190.0,0.5813350012774384,6,328.0,0.1949354679043241,0,14.0,0.7840247163049718
1144.0,19,185.0,1.907216494845361,7.841430969366317,97,1966.0,20.2680412371134,0.0,0.0,14,540.0,0.0,5.80869864201784,12.857142857142858,12.857142857142858,42,2,33.0,0.2014472375959598,2,14.0,0.3899118225083243,1,2.0,0.0005037524362876,0,0.0,0.9067765992814588,1,192.0,0.6400041736808375,8,299.0,0.2116158242044828,0,0.0,1.0
1152.0,23,321.0,3.4516129032258065,7.315486265785746,93,1714.0,18.43010752688172,0.0,0.0,18,672.0,132.0,5.755102542868123,13.176470588235292,13.176470588235292,51,3,51.0,0.3226021620609694,4,32.0,0.0,0,0.0,0.9643255269591476,0,0.0,0.7550340303279993,3,248.0,0.4699985818346188,8,341.0,0.3388661632782038,0,0.0,1.0
1160.0,16,125.0,1.404494382022472,7.133856833705216,89,1757.0,19.741573033707866,43.0,0.4831460674157303,14,556.0,0.0,4.591806164604018,12.636363636363637,12.636363636363637,44,2,10.0,0.169560619128194,0,24.0,0.4778625567249471,0,0.0,1.0,0,0.0,0.7934876114830519,7,274.0,0.3502265903395453,5,248.0,0.0807734029376068,0,0.0,0.7331868660080649
