step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,19,140.0,1.4893617021276595,5.9488840733583785,94,1591.0,16.925531914893618,157.0,1.6702127659574468,14,377.0,0.0,3.267965016429016,8.195652173913043,8.195652173913043,46,1,48.0,0.0806797679423766,0,4.0,0.4659646428820534,4,29.0,0.1204029339677582,5,118.0,0.1293916449667797,3,140.0,0.1550758400910042,0,31.0,0.4619794640328045,1,7.0,0.5110476500759814
584.0,16,58.0,0.5686274509803921,7.506086615145955,102,1717.0,16.833333333333332,126.0,1.2352941176470589,12,287.0,0.0,6.254978626959762,5.415094339622642,5.415094339622642,53,5,71.0,0.0006204125122517,3,12.0,0.0022816659607409,1,27.0,0.4934419800651477,1,20.0,0.1214235088172779,2,129.0,0.4083420212759453,0,14.0,0.9296108317958832,0,14.0,0.7892051465759956
592.0,17,75.0,0.75,6.839890365241771,100,1661.0,16.61,0.0,0.0,12,215.0,0.0,4.757166314734314,4.574468085106383,4.574468085106383,47,0,34.0,0.3880772471710351,0,5.0,0.6011866001716069,4,47.0,0.3280864635035713,3,48.0,0.3566539033970589,1,53.0,0.3743457280734916,4,28.0,0.1515793123366464,0,0.0,0.3069911735619978
600.0,34,250.0,2.6595744680851063,6.457751988281428,94,1496.0,15.914893617021276,0.0,0.0,26,295.0,80.0,3.0504415576570385,7.195121951219512,7.195121951219512,41,5,59.0,0.000383749954097,2,13.0,0.0017392474357105,7,91.0,0.0424571629295351,4,42.0,0.2773973685623729,5,63.0,0.1232351429329348,0,11.0,0.7360776916081314,3,16.0,0.1900699242175332
608.0,32,285.0,3.097826086956522,5.864562681123074,92,1605.0,17.445652173913043,109.0,1.184782608695652,23,358.0,63.0,4.067791112513109,7.019607843137255,7.019607843137255,51,2,31.0,0.068427326225605,2,37.0,0.228263524651575,3,111.0,0.2194960342487924,5,29.0,0.0067275303364821,6,110.0,0.3158016394183104,5,30.0,0.4380495342166632,0,10.0,0.8239692648451933
616.0,21,368.0,4.2298850574712645,7.129783353915473,87,1516.0,17.42528735632184,0.0,0.0,14,347.0,0.0,4.80588506485505,9.37837837837838,9.37837837837838,37,2,19.0,0.3756815855995589,0,0.0,0.9471901769170464,2,95.0,0.1603886352243837,3,46.0,0.264931670575009,6,161.0,0.1963532326638667,1,21.0,0.5544461633715628,0,5.0,0.7814709147855683
624.0,23,277.0,3.2209302325581395,7.098593020135144,86,1621.0,18.848837209302324,105.0,1.2209302325581397,16,321.0,0.0,4.01330581779089,8.675675675675675,8.675675675675675,37,3,42.0,0.0,1,5.0,4.508232226833711e-05,4,98.0,0.0426725793287106,1,2.0,0.1457720895918032,2,138.0,0.5069167779072022,5,31.0,0.3016642756915016,0,5.0,0.8599320126803066
632.0,16,103.0,1.3376623376623376,6.498312029381238,77,1420.0,18.44155844155844,0.0,0.0,15,385.0,64.0,3.1644554656165726,11.0,11.0,35,0,0.0,1.0,0,0.0,1.0,3,89.0,0.4113733568520759,1,10.0,0.0,7,241.0,0.1443845329541441,1,30.0,0.2160042313838459,3,15.0,4.410187089549371e-05
640.0,21,166.0,2.4411764705882355,5.664651280854745,68,1273.0,18.72058823529412,0.0,0.0,18,434.0,49.0,2.819364218113644,11.72972972972973,11.72972972972973,37,0,0.0,1.0,0,3.0,0.640250203494488,4,100.0,0.0604182702542779,1,18.0,0.0,6,237.0,0.2493612476142534,4,23.0,0.0057730654970933,3,53.0,0.3888707690346887
648.0,15,158.0,2.323529411764706,6.570368339919267,68,1327.0,19.514705882352946,54.0,0.7941176470588235,11,371.0,0.0,3.768935356581662,12.79310344827586,12.79310344827586,29,0,0.0,1.0,0,0.0,0.9719673569303466,1,69.0,0.1363808244161303,1,32.0,0.4200553064421741,2,168.0,0.3354393958692361,0,3.0,0.7128598971954028,7,99.0,0.0981032821912423
656.0,10,105.0,1.5441176470588236,6.948064239415338,68,1106.0,16.264705882352942,0.0,0.0,6,302.0,0.0,4.716801259021707,11.185185185185183,11.185185185185183,27,0,0.0,1.0,0,0.0,1.0,1,39.0,0.2403928778732291,3,45.0,0.1276667108998354,2,168.0,0.3540438972959133,0,3.0,0.8000516299634912,0,47.0,0.2981754645137733
664.0,12,64.0,1.0666666666666669,7.306068280889391,60,771.0,12.85,0.0,0.0,9,214.0,0.0,4.551346306661044,7.925925925925926,7.925925925925926,27,2,2.0,0.1888728299865361,0,0.0,0.9624970001607476,3,35.0,0.4275389580769874,1,42.0,0.3431147170892934,0,114.0,0.1477630668645136,3,21.0,0.3235949083202878,0,0.0,1.0
672.0,10,34.0,0.5573770491803278,7.077557245153795,61,722.0,11.836065573770492,0.0,0.0,5,116.0,0.0,5.5670263082823,4.64,4.64,25,1,2.0,0.0009791561371036,2,6.0,0.0013139078756344,0,33.0,0.2435695654596405,1,5.0,0.2802595253810326,0,52.0,0.8499121413125604,1,18.0,0.6149692394336268,0,0.0,1.0
680.0,9,66.0,1.03125,8.350252972549484,64,745.0,11.640625,23.0,0.359375,8,114.0,0.0,7.233864060298613,3.6774193548387095,3.6774193548387095,31,1,10.0,0.0,0,3.0,0.9707874884128924,0,30.0,0.3191851839951893,5,37.0,4.058288896988676e-05,1,8.0,0.6807296886971745,1,20.0,0.685840829975408,0,6.0,0.8338839429377104
688.0,11,106.0,1.606060606060606,8.481438210694755,66,699.0,10.590909090909092,0.0,0.0,8,105.0,0.0,6.758029344209034,4.038461538461538,4.038461538461538,26,1,1.0,0.3654547221044867,0,0.0,1.0,0,6.0,0.2999285316816324,3,50.0,0.3329351399720064,2,18.0,0.6255138129228606,1,28.0,0.4925693732194244,1,2.0,0.5318920972004576
696.0,8,79.0,1.144927536231884,7.629329716853203,69,733.0,10.623188405797102,34.0,0.4927536231884058,8,93.0,0.0,4.379812748299558,4.428571428571429,4.428571428571429,21,1,6.0,0.469875908599169,1,3.0,0.0001244401522936,0,3.0,0.929951874964694,1,1.0,0.3363592579786225,2,37.0,0.291878663834978,3,43.0,0.0947661152317828,0,0.0,0.3149705184410447
704.0,21,134.0,1.9705882352941175,5.489378448905364,68,683.0,10.044117647058824,0.0,0.0,14,135.0,42.0,2.6788511270860447,5.0,5.0,27,2,18.0,0.326794903601355,1,2.0,0.4841032415793245,0,0.0,1.0,4,15.0,0.1144883739214595,2,51.0,0.2043331337624758,2,35.0,0.3115281705119046,3,14.0,0.0026056142123977
712.0,7,31.0,0.4769230769230769,7.149108923290692,65,646.0,9.93846153846154,0.0,0.0,4,53.0,0.0,6.028479479421171,3.3125,3.3125,16,1,6.0,0.0,2,17.0,0.3978438586071161,0,0.0,1.0,1,17.0,0.1763738343551929,0,3.0,0.9317488694182716,0,7.0,0.2384127531945117,0,3.0,0.9976649184356045
720.0,9,22.0,0.3333333333333333,8.751778726115493,66,491.0,7.4393939393939394,0.0,0.0,5,81.0,28.0,7.383564345955705,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,0,0.0,0.7442434437730399,1,4.0,0.1649110059781878,3,25.0,0.2171582693460358,0,13.0,0.8539819731567462,1,36.0,0.5308015561396288,0,3.0,0.9362911395877048
728.0,8,40.0,0.6666666666666666,7.661222750284921,60,407.0,6.783333333333333,0.0,0.0,4,62.0,0.0,6.850932635180023,3.263157894736842,3.263157894736842,19,0,0.0,0.6871150778440784,1,4.0,0.0067847995508539,2,19.0,0.147104418846057,0,0.0,1.0,0,12.0,0.9585966774006144,1,27.0,0.5937602481756781,0,0.0,1.0
736.0,17,86.0,1.4827586206896552,6.590259498562193,58,428.0,7.379310344827586,21.0,0.3620689655172414,14,124.0,62.0,5.702348711593277,3.5428571428571427,3.5428571428571427,35,0,0.0,1.0,3,22.0,0.2366906569365108,1,10.0,0.561384125895708,2,2.0,0.199503262448951,1,29.0,0.7207141956213268,7,61.0,0.2955850710809847,0,0.0,1.0
744.0,8,54.0,0.8181818181818182,7.652725401767658,66,457.0,6.924242424242424,29.0,0.4393939393939394,6,78.0,0.0,5.705289394587754,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,1,16.0,0.0,1,5.0,0.0001056254845531,3,23.0,0.2356368361508286,0,13.0,0.6313027826870122,1,21.0,0.4818892381131622,0,0.0,1.0
752.0,7,54.0,0.72,8.94545980840216,75,450.0,6.0,0.0,0.0,4,80.0,2.0,9.348757776147831,2.5,2.5,32,0,0.0,0.9660394543986646,1,31.0,0.634524452127352,0,7.0,0.6662604920976993,0,0.0,0.4707802046872096,1,19.0,0.7730438121274279,2,13.0,0.4678687792724739,0,10.0,0.9148813882060848
760.0,19,51.0,0.6,6.369010793785344,85,509.0,5.988235294117647,59.0,0.6941176470588235,15,87.0,7.0,4.669035396130868,2.4166666666666665,2.4166666666666665,36,0,0.0,0.6133383397289626,1,2.0,0.5524055946750094,1,18.0,0.5865032335403892,1,6.0,0.0,4,25.0,0.265281907761926,4,10.0,0.347237797461175,4,26.0,0.1967232098960263
768.0,10,45.0,0.569620253164557,7.533672078826153,79,556.0,7.037974683544304,47.0,0.5949367088607594,8,96.0,9.0,5.602249807436256,3.4285714285714284,3.4285714285714284,28,1,1.0,0.2730333939509259,2,25.0,0.4668523541732999,0,4.0,0.319976462887857,2,21.0,0.3106399833266629,1,20.0,0.4880693262135135,2,7.0,0.4739827832800861,0,18.0,0.3498400061624815
776.0,26,159.0,2.1780821917808217,6.3059137639736775,73,519.0,7.109589041095891,0.0,0.0,18,179.0,83.0,3.834002304659146,5.424242424242424,5.424242424242424,33,4,28.0,0.0958026834555529,3,41.0,0.0022870641668528,0,5.0,0.8122909032573203,3,38.0,2.960053989745482e-06,6,41.0,0.2568585003180323,2,23.0,0.0,0,3.0,0.9588328161481222
784.0,14,112.0,1.6231884057971016,6.695290772289377,69,643.0,9.318840579710145,124.0,1.7971014492753623,11,140.0,0.0,4.1293216605032645,4.666666666666667,4.666666666666667,30,7,75.0,0.0252674466558232,0,7.0,0.8578754372678077,1,7.0,0.1125550474887331,1,20.0,0.0,0,20.0,0.3571193256205431,0,3.0,0.5677637343522712,2,8.0,0.2959729735699039
792.0,13,95.0,1.3571428571428572,8.07843328037075,70,689.0,9.842857142857143,46.0,0.6571428571428571,11,142.0,2.0,5.369625420961442,5.071428571428571,5.071428571428571,28,3,60.0,0.0672294029407812,1,7.0,0.6381771127092223,1,9.0,0.3367777472915358,0,4.0,0.5513712675128706,5,40.0,0.3587844806836532,1,7.0,0.5827373894684239,0,15.0,0.0768819557469491
800.0,14,118.0,1.710144927536232,8.47606608190605,69,673.0,9.753623188405795,0.0,0.0,12,157.0,15.0,4.478007483150703,6.28,6.28,25,3,78.0,0.0,2,24.0,0.3060294282390855,1,13.0,0.7515654214052702,0,0.0,0.4408779785463578,1,18.0,0.1743284747756708,5,24.0,0.1035363921885604,0,0.0,0.9399137701031766
808.0,11,83.0,1.296875,7.721066685661011,64,658.0,10.28125,0.0,0.0,9,147.0,0.0,4.115866579904649,5.25,5.25,28,0,0.0,0.0155196522275123,3,50.0,0.3992861470082156,1,22.0,0.5658682120802093,0,14.0,0.3313330714642561,3,24.0,0.1831601646360715,2,37.0,0.0865483623862599,0,0.0,0.3261124770672883
816.0,16,162.0,2.793103448275862,7.852866896462359,58,680.0,11.724137931034482,22.0,0.3793103448275862,11,171.0,24.0,5.447647919743438,7.125,7.125,24,2,18.0,0.0052335337863277,0,37.0,0.5788410183127354,1,27.0,0.6445678774798366,2,7.0,0.0032879296149666,3,52.0,0.5247460641612167,3,30.0,0.1265729400957415,0,0.0,1.0
824.0,4,64.0,1.103448275862069,9.75733938463712,58,702.0,12.10344827586207,22.0,0.3793103448275862,1,51.0,0.0,10.173533838863433,3.1875,3.1875,16,0,0.0,1.0,0,0.0,0.8917584517608363,1,29.0,0.0,0,0.0,0.97841367732605,0,16.0,0.8805822550847995,0,6.0,0.5198990834955615,0,0.0,1.0
832.0,16,112.0,1.8983050847457628,7.595289513477111,59,638.0,10.813559322033898,0.0,0.0,12,125.0,74.0,4.960521808995708,4.166666666666667,4.166666666666667,30,3,7.0,0.0075538642633979,1,6.0,0.0041538962086802,1,37.0,0.6332823593217,3,7.0,0.2009746289848685,1,17.0,0.4689169459797029,3,45.0,0.4519786513109565,0,6.0,0.775170116283586
840.0,26,156.0,2.689655172413793,5.529170227733098,58,711.0,12.258620689655173,73.0,1.2586206896551724,22,193.0,68.0,2.9126280463580705,6.225806451612903,6.225806451612903,31,4,38.0,0.0,1,2.0,0.4919239800642754,2,18.0,0.3096455665040738,3,20.0,5.584087920756664e-06,4,35.0,0.0046026615999767,6,65.0,0.2904348185652263,2,15.0,0.4699357988373158
848.0,16,199.0,3.316666666666667,7.005825912494815,60,772.0,12.866666666666667,61.0,1.0166666666666666,13,193.0,0.0,3.420167287603364,9.19047619047619,9.19047619047619,21,0,0.0,0.2570313991153336,1,4.0,9.232272800914586e-06,1,15.0,0.5131679770967661,0,0.0,0.4956319965481393,5,74.0,0.0,6,100.0,0.0,0,0.0,0.8888798219540359
856.0,20,261.0,4.833333333333333,6.1997841307872985,54,796.0,14.74074074074074,24.0,0.4444444444444444,15,286.0,93.0,3.364184819647388,11.916666666666666,11.916666666666666,24,0,0.0,1.0,1,55.0,0.675470644755197,1,21.0,0.4558229240779443,4,12.0,0.0522451587683191,1,40.0,0.4775182483335328,6,151.0,0.1085884624555556,2,7.0,0.1404089573072113
864.0,16,264.0,4.631578947368421,7.189380676126809,57,870.0,15.263157894736842,74.0,1.2982456140350878,12,342.0,56.0,6.050762412887103,12.666666666666666,12.666666666666666,27,1,5.0,0.001429010859045,0,9.0,0.9838616396305232,1,32.0,0.4859691440707753,0,11.0,0.2960923397360365,0,14.0,0.1347228919972756,6,237.0,0.4443048546616294,4,34.0,1.5428742917569916e-05
872.0,15,133.0,2.375,6.882600767953717,56,882.0,15.75,12.0,0.2142857142857142,15,352.0,10.0,3.2222011025684107,12.137931034482758,12.137931034482758,29,2,14.0,0.0001492334153222,3,17.0,0.13452662117402,1,4.0,0.0014195693426974,0,32.0,0.4848258229753,0,3.0,0.6578822474146444,5,216.0,0.3160276757420783,4,66.0,0.0
880.0,14,81.0,1.35,6.568545315372935,60,956.0,15.933333333333334,74.0,1.2333333333333334,14,274.0,0.0,3.869931725568189,9.133333333333333,9.133333333333333,30,3,13.0,0.0323749699752294,5,48.0,0.003601628556924,1,12.0,0.0,2,8.0,0.1262637475799898,0,7.0,0.950941012407302,3,183.0,0.4041260414379788,0,3.0,0.8092148809791742
888.0,17,161.0,2.9272727272727272,5.950370557850809,55,851.0,15.472727272727273,0.0,0.0,17,311.0,37.0,3.22723550919327,9.424242424242424,9.424242424242424,33,4,44.0,0.0,6,114.0,0.1929257141318479,0,0.0,0.6920191339825803,1,10.0,0.1748219651928264,0,3.0,0.66749615254336,6,136.0,0.1275261124420345,0,4.0,0.9237666861869592
896.0,7,32.0,0.5818181818181818,6.946803819679735,55,808.0,14.690909090909091,0.0,0.0,7,189.0,0.0,2.2332396690571024,11.117647058823527,11.117647058823527,17,0,0.0,1.0,0,41.0,0.1528489100730102,1,2.0,0.001021819580161,3,24.0,0.0005561449834036,0,7.0,0.6222688173619054,3,115.0,0.1107878955356342,0,0.0,1.0
904.0,13,96.0,1.7142857142857142,7.199944373432103,56,823.0,14.696428571428571,15.0,0.2678571428571428,13,202.0,13.0,3.852026494951067,6.965517241379311,6.965517241379311,29,1,2.0,0.0004476979570779,2,54.0,0.0,1,13.0,0.4460019633611554,5,53.0,0.1670741248837032,1,18.0,0.3669582223416816,3,48.0,0.1172916420776202,0,14.0,0.7935682227401181
912.0,7,79.0,1.3166666666666669,8.660370271977984,60,861.0,14.35,38.0,0.6333333333333333,6,98.0,0.0,7.970806554465213,4.454545454545454,4.454545454545454,22,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9321417400366656,3,52.0,0.0,0,7.0,0.7795595291063301,3,33.0,0.4686575912691293,0,0.0,0.5961300095723887
920.0,5,12.0,0.2264150943396226,9.28041832842251,53,655.0,12.358490566037736,0.0,0.0,4,24.0,0.0,7.037524546556432,1.2,1.2,20,0,0.0,0.9866747627588256,0,0.0,1.0,0,3.0,0.9255673028834212,0,2.0,0.2952155419714931,0,0.0,0.5657701561293277,2,11.0,0.4485337081700558,2,8.0,0.2201108383415687
928.0,4,10.0,0.1818181818181818,8.26345594963777,55,504.0,9.163636363636364,0.0,0.0,3,42.0,18.0,6.752696753592488,1.826086956521739,1.826086956521739,23,0,0.0,0.9543794735848318,0,2.0,0.9371263042431888,0,9.0,0.5784326134055946,1,7.0,1.0644206202440102e-05,0,6.0,0.66650585333947,2,15.0,0.1871998033450775,0,3.0,0.6435670702607809
936.0,11,48.0,0.8,7.445884200282061,60,392.0,6.533333333333333,0.0,0.0,10,76.0,34.0,4.857786004417856,2.7142857142857144,2.7142857142857144,28,0,0.0,0.9207981567945392,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2553619427895041,1,19.0,0.5057438590257812,4,37.0,0.2776899802937859,4,18.0,0.1092609246046421
944.0,14,46.0,0.6666666666666666,6.870627490349733,69,451.0,6.536231884057971,59.0,0.855072463768116,13,79.0,3.0,3.968265258385134,2.548387096774193,2.548387096774193,31,2,5.0,0.3218154686466709,0,0.0,0.2296899812520316,0,3.0,0.9454413849210292,5,25.0,0.112943580118145,2,29.0,0.3437688572531573,4,14.0,0.1735186077245276,0,3.0,0.2562587376335365
952.0,18,100.0,1.4705882352941178,6.206578878787211,68,464.0,6.823529411764706,13.0,0.1911764705882352,15,133.0,54.0,4.15587965713799,4.15625,4.15625,32,0,0.0,0.5185857111767145,4,21.0,0.1937594808855819,0,0.0,0.9993870063851265,0,0.0,0.2166658254471708,5,51.0,0.2600621401666008,6,55.0,0.2408698416843575,0,6.0,0.6371676434512847
960.0,18,122.0,1.967741935483871,5.6360855508156495,62,480.0,7.741935483870968,16.0,0.2580645161290322,12,178.0,45.0,3.0661802973852823,6.592592592592593,6.592592592592593,27,0,0.0,1.0,5,54.0,0.0,0,0.0,1.0,2,10.0,0.2300231194999534,2,46.0,0.3849832493014652,3,68.0,0.1628979249064103,0,0.0,1.0
968.0,19,150.0,2.380952380952381,5.440173779181161,63,559.0,8.873015873015873,79.0,1.253968253968254,10,206.0,28.0,4.798267199266354,6.645161290322581,6.645161290322581,31,0,0.0,1.0,0,39.0,0.3238855894246389,1,3.0,2.4761722065612027e-05,2,26.0,0.2235343360477242,3,47.0,0.3055894198411324,4,91.0,0.4426334109895283,0,0.0,1.0
976.0,11,32.0,0.4848484848484848,6.198218802076276,66,657.0,9.954545454545457,98.0,1.4848484848484849,11,188.0,0.0,4.395034662338436,5.222222222222222,5.222222222222222,36,2,2.0,0.2853507785229481,2,23.0,0.2415951654873995,0,3.0,0.9324688715672722,0,0.0,1.0,5,85.0,0.2371864552295245,2,72.0,0.2939456524728913,0,3.0,0.9449194708102616
984.0,24,170.0,2.6153846153846154,6.115386371698892,65,773.0,11.892307692307693,116.0,1.7846153846153847,23,265.0,77.0,3.703800023440776,6.625,6.625,40,2,13.0,1.0555664697630695e-05,2,40.0,0.2817169230200077,0,0.0,0.5211183301667517,0,3.0,0.9398006317454444,9,133.0,0.274620906511649,9,72.0,0.2052906369776461,1,4.0,0.0
992.0,18,121.0,1.8333333333333333,5.165788735758939,66,894.0,13.545454545454543,121.0,1.8333333333333333,18,283.0,18.0,1.4300984794040812,8.085714285714285,8.085714285714285,35,2,42.0,0.3281480327043814,2,14.0,0.0005134417757351,1,5.0,0.0,1,2.0,0.0010066413230086,3,102.0,0.1196281216839837,9,118.0,0.0884561035538438,0,0.0,1.0
1000.0,18,176.0,2.6666666666666665,5.275504800150214,66,933.0,14.136363636363637,39.0,0.5909090909090909,16,329.0,46.0,2.431686565304141,8.891891891891891,8.891891891891891,37,3,58.0,0.1459883049185362,0,4.0,0.924019118023963,1,13.0,0.0,0,0.0,1.0,3,86.0,0.1324326274613378,8,168.0,0.1492208401827309,1,0.0,0.0
1008.0,21,241.0,3.5970149253731343,6.24246299467387,67,946.0,14.119402985074627,13.0,0.1940298507462686,20,376.0,47.0,3.670334478973481,11.058823529411764,11.058823529411764,34,3,44.0,0.0067357893294534,0,0.0,1.0,0,6.0,0.97232526043674,0,0.0,1.0,5,110.0,0.3880468228258621,12,216.0,0.0816350394126347,0,0.0,0.7327010087945669
1016.0,12,40.0,0.5714285714285714,6.496585769984146,70,931.0,13.3,0.0,0.0,9,203.0,0.0,3.7062892805834817,6.548387096774194,6.548387096774194,31,1,15.0,0.3600148039167632,0,0.0,1.0,2,10.0,0.0101554258616318,0,0.0,1.0,2,76.0,0.2565488354695442,3,90.0,0.2642264058994609,1,12.0,0.5093598135676017
1024.0,25,156.0,1.9746835443037976,5.664612492883421,79,1023.0,12.949367088607596,92.0,1.1645569620253164,22,239.0,36.0,3.61340541162527,5.431818181818182,5.431818181818182,44,5,41.0,0.009340314569693,0,6.0,0.6420837264594675,0,3.0,0.6945078705253405,1,4.0,0.1477714614300327,5,32.0,0.1494967645184055,10,131.0,0.2687073973611424,1,22.0,0.6159401145905725
1032.0,24,201.0,2.421686746987952,5.632182761965299,83,914.0,11.012048192771084,0.0,0.0,22,338.0,99.0,2.086213795361092,8.894736842105264,8.894736842105264,38,3,50.0,0.0,3,26.0,0.2461390933597885,0,0.0,1.0,0,0.0,0.2947067105092134,1,38.0,0.2068689399244711,14,202.0,0.143898029751708,1,22.0,0.0
1040.0,12,64.0,0.7901234567901234,7.043036649489745,81,935.0,11.54320987654321,21.0,0.2592592592592592,8,211.0,0.0,5.079946420483566,6.205882352941177,6.205882352941177,34,1,13.0,0.0016787972619937,1,5.0,0.3590732945326876,0,0.0,0.9159676944251476,0,0.0,0.6417442470032371,2,37.0,0.5028589829832629,3,123.0,0.2911002097930613,1,33.0,0.3820027111561052
1048.0,26,164.0,1.885057471264368,5.286356765819727,87,1019.0,11.71264367816092,84.0,0.9655172413793104,24,336.0,125.0,3.0896007407788733,6.857142857142857,6.857142857142857,49,1,3.0,0.3135999743815063,3,24.0,2.019572553967881e-05,0,0.0,0.0168876703303164,0,6.0,0.1466241341434995,8,94.0,0.2840268117044957,11,161.0,0.0745396488326699,1,48.0,0.7069820248250687
1056.0,29,212.0,2.4367816091954024,4.237690333543543,87,1092.0,12.551724137931034,73.0,0.8390804597701149,22,396.0,60.0,2.3335731055268263,8.25,8.25,48,3,23.0,0.0071391915406338,0,11.0,0.3107217437588179,1,14.0,0.6368355394009172,3,34.0,0.2803869164027503,8,145.0,0.1706226691901291,4,111.0,0.1078950919924968,3,58.0,0.0052151345971972
1064.0,22,189.0,2.0106382978723403,5.063945100357122,94,1264.0,13.4468085106383,172.0,1.8297872340425527,21,413.0,17.0,3.022383305275348,9.177777777777775,9.177777777777775,45,0,0.0,0.9136973119407332,4,32.0,0.0017593640813943,0,0.0,1.0,2,23.0,0.0,1,122.0,0.2958266545187003,10,136.0,0.1360951269309423,4,100.0,0.3336171801579167
1072.0,21,121.0,1.2736842105263158,5.091114942471018,95,1355.0,14.263157894736842,91.0,0.9578947368421052,16,401.0,0.0,2.917281303224166,8.911111111111111,8.911111111111111,45,1,9.0,0.1039487143714654,0,17.0,0.4185953280481256,0,0.0,1.0,1,28.0,0.3084937591982128,5,172.0,0.1786346602828354,4,108.0,0.2237317722825401,5,67.0,1.202590786423955e-05
1080.0,27,173.0,1.8602150537634408,5.696280837181375,93,1438.0,15.46236559139785,83.0,0.8924731182795699,21,404.0,3.0,3.076625076262873,8.977777777777778,8.977777777777778,45,2,22.0,0.0,0,8.0,0.3564872802655425,0,0.0,1.0,3,8.0,0.000407585604679,2,108.0,0.4143734443799418,9,151.0,0.1340990360630785,5,107.0,0.0
1088.0,30,302.0,3.511627906976744,5.230286700450857,86,1412.0,16.41860465116279,0.0,0.0,23,493.0,89.0,3.43829246117314,10.06122448979592,10.06122448979592,49,0,0.0,1.0,1,10.0,0.276059941074483,0,0.0,0.9846488921072698,3,32.0,0.1909378572770333,4,89.0,0.2140853841331914,10,215.0,0.2995051837333137,5,147.0,0.0
1096.0,26,310.0,3.5632183908045976,5.433750249158158,87,1598.0,18.367816091954023,186.0,2.1379310344827585,24,516.0,23.0,2.6748791505505127,12.0,12.0,43,2,8.0,0.2690202635994042,1,16.0,0.0,0,0.0,1.0,3,45.0,0.0722024482419357,7,112.0,0.0857638924101288,6,148.0,0.3540835214918541,5,187.0,0.1237514175810416
1104.0,25,412.0,4.681818181818182,6.388679247111836,88,1666.0,18.931818181818183,68.0,0.7727272727272727,21,585.0,69.0,4.395486507345146,12.1875,12.1875,48,0,3.0,0.3509629143719321,1,24.0,0.0,0,0.0,1.0,3,26.0,0.0002008244687022,6,141.0,0.4522186896025246,6,161.0,0.1403667494968285,5,230.0,0.3672820360669092
1112.0,26,196.0,2.0,6.101046718021747,98,1724.0,17.591836734693878,58.0,0.5918367346938775,23,427.0,0.0,3.313912681778728,8.714285714285714,8.714285714285714,49,3,20.0,2.689371677956541e-06,0,3.0,0.9472081066108315,1,2.0,0.3478999931657672,1,18.0,0.2753915329617071,8,176.0,0.3653968290459641,7,137.0,0.0674597219819347,3,71.0,0.1283838155662741
1120.0,31,315.0,3.351063829787234,5.608169285592389,94,1349.0,14.351063829787234,0.0,0.0,27,457.0,30.0,2.733823938283545,9.934782608695652,9.934782608695652,46,1,14.0,0.0,1,2.0,0.1582279556593896,1,6.0,0.4477709394303193,0,0.0,0.5071051810849065,8,220.0,0.3121284198085471,7,104.0,0.1172435242416342,9,111.0,0.0072349378357092
1128.0,25,275.0,2.8350515463917527,5.76553650193727,97,1467.0,15.123711340206183,118.0,1.2164948453608246,23,434.0,0.0,3.637537090278294,8.18867924528302,8.18867924528302,53,1,4.0,0.3911104106331713,3,18.0,0.0432559250679768,1,10.0,0.6521926569531116,2,9.0,0.4203236751775876,10,270.0,0.2808048764051801,4,49.0,0.2183298331454895,2,74.0,0.1466659985986652
1136.0,21,167.0,1.7216494845360826,7.131252061572925,97,1354.0,13.958762886597938,0.0,0.0,15,357.0,0.0,5.762007723593661,7.760869565217392,7.760869565217392,46,1,4.0,0.4787370894915418,0,13.0,0.5660536615571797,0,0.0,1.0,2,10.0,0.0,3,170.0,0.5036498574559547,7,109.0,0.3869328998956134,2,51.0,0.0
1144.0,12,58.0,0.6304347826086957,7.193777383523323,92,1296.0,14.08695652173913,0.0,0.0,9,214.0,0.0,5.64477984594567,4.36734693877551,4.36734693877551,49,0,0.0,1.0,2,23.0,0.3749967055679908,0,0.0,1.0,0,0.0,0.7973915135034321,2,97.0,0.3877696169154882,4,87.0,0.4131812711073767,1,7.0,0.0
