step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,64.0,0.8,6.809355544355077,80,1037.0,12.9625,0.0,0.0,10,196.0,0.0,2.736503866588319,6.32258064516129,6.32258064516129,31,2,11.0,0.0003929775948658,3,20.0,0.0702023851830493,1,29.0,0.1565933764288989,3,34.0,0.2428818386629366,0,98.0,0.2365142999800089,0,3.0,0.4813021071770446,1,1.0,0.0042549631838392
584.0,16,62.0,0.7126436781609196,8.039043561124451,87,1051.0,12.080459770114942,14.0,0.160919540229885,12,178.0,0.0,5.715353598636373,4.684210526315789,4.684210526315789,38,0,0.0,0.403546008483151,2,4.0,0.0002762788827582,0,42.0,0.4900735243363299,2,6.0,0.0001437726778197,4,102.0,0.3975789528404818,3,15.0,0.5618786785968557,1,9.0,0.4550579489717685
592.0,26,131.0,1.5595238095238095,5.8671660890461705,84,1037.0,12.345238095238097,0.0,0.0,25,293.0,115.0,2.4033917790607533,6.511111111111111,6.511111111111111,45,1,6.0,0.6040496158973042,2,20.0,0.322431783433927,3,43.0,0.1811336665878386,0,3.0,0.0591462657781137,9,147.0,0.0410524681609992,8,53.0,0.183175261804154,2,21.0,1.7063003869021754e-05
600.0,38,288.0,3.4285714285714284,4.808663784619246,84,1180.0,14.047619047619047,143.0,1.7023809523809523,29,403.0,110.0,2.0325730157349566,9.372093023255816,9.372093023255816,43,0,0.0,0.106233762505626,1,3.0,0.4972177732163607,7,91.0,0.2802062551883583,1,10.0,0.0186187812923913,7,144.0,0.1302852564961722,12,143.0,0.0321833129878028,1,12.0,0.0
608.0,31,366.0,4.463414634146342,5.897127203647662,82,1310.0,15.975609756097562,130.0,1.5853658536585369,18,383.0,0.0,2.078433912809952,12.35483870967742,12.35483870967742,31,1,7.0,0.0,0,0.0,0.0333004308223257,7,138.0,0.0243384551715897,1,28.0,0.2689065175249526,7,128.0,0.1998138122896154,1,62.0,0.2344644463692386,1,20.0,0.0
616.0,23,301.0,3.670731707317073,7.029518202391468,82,1362.0,16.609756097560975,52.0,0.6341463414634146,13,415.0,32.0,6.442143841727908,9.88095238095238,9.88095238095238,42,1,15.0,0.5514297402034006,1,8.0,0.5853822857883458,4,178.0,0.1345933870776698,4,45.0,1.3272819095656449e-05,1,111.0,0.6828171911376535,1,16.0,0.4646236878984351,1,42.0,0.6730380293466766
624.0,18,175.0,2.243589743589744,5.844840634999069,78,1400.0,17.94871794871795,38.0,0.4871794871794871,13,431.0,16.0,4.528739047072054,11.051282051282053,11.051282051282053,39,3,28.0,0.0451164160099903,4,29.0,0.0026555007926587,2,173.0,0.0503738740293266,4,77.0,0.2496396062929547,0,90.0,0.6430977155441061,0,10.0,0.8354659750159225,0,24.0,0.2496040790136891
632.0,10,73.0,1.028169014084507,7.723350635176869,71,1320.0,18.591549295774648,0.0,0.0,4,222.0,0.0,7.0215034824760965,7.4,7.4,30,0,4.0,0.0446431037846853,1,14.0,0.6302985296511339,0,79.0,0.3133968374248748,1,13.0,0.4274422390592021,0,58.0,0.7211997083122714,0,20.0,0.8455527798966653,2,34.0,0.2262656062481973
640.0,18,145.0,2.1323529411764706,7.312414414545811,68,1299.0,19.102941176470587,0.0,0.0,13,232.0,10.0,4.581430491477823,7.733333333333333,7.733333333333333,30,0,0.0,1.0,0,2.0,0.0577727166942702,1,10.0,0.2133707518075334,7,64.0,0.034694927791316,2,71.0,0.5515296972260171,0,28.0,0.9342889698380384,3,57.0,0.4992832660689356
648.0,5,49.0,0.7777777777777778,7.4409194179051905,63,1141.0,18.11111111111111,0.0,0.0,4,89.0,0.0,6.868187531328045,3.423076923076923,3.423076923076923,26,0,0.0,1.0,0,5.0,0.4746017977116451,1,17.0,0.7169633627745625,3,44.0,0.0878701694571728,0,19.0,0.485724952729983,0,3.0,0.8192027117252468,0,1.0,0.5227664627089472
656.0,8,33.0,0.5238095238095238,8.960107869445348,63,1002.0,15.904761904761903,0.0,0.0,3,73.0,0.0,9.145392123423743,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,6.0,5.701028693573495e-05,0,4.0,0.7804241661712626,1,5.0,0.5430239329821288,1,9.0,0.4886365558539584,0,49.0,0.8137797416702491,0,0.0,0.7991418174712641
664.0,7,43.0,0.7678571428571429,7.854897073562317,56,726.0,12.964285714285714,0.0,0.0,6,68.0,0.0,5.39340774277837,3.4,3.4,20,1,1.0,0.2680685023915639,1,17.0,0.5731702690950676,0,0.0,0.3401143326789258,1,13.0,0.111897705776992,2,19.0,0.2468744463875941,1,18.0,0.4492758186411891,0,0.0,0.8754872808172924
672.0,15,112.0,1.9649122807017545,7.356170799553928,57,608.0,10.666666666666666,0.0,0.0,14,136.0,68.0,3.44801259939128,5.913043478260869,5.913043478260869,23,2,16.0,0.0,3,27.0,0.0011233789839783,0,3.0,0.9249045403061086,4,37.0,0.096273340463616,1,37.0,0.6454618620733508,4,16.0,0.0154609899147956,0,0.0,0.8263773730853098
680.0,7,70.0,1.2727272727272727,6.199389639626519,55,542.0,9.854545454545455,0.0,0.0,6,111.0,0.0,3.778468279284421,6.166666666666667,6.166666666666667,18,0,0.0,1.0,1,30.0,0.0,0,3.0,0.6127120665164557,2,41.0,0.061758267182792,1,22.0,0.3106031472192193,0,4.0,0.4716326670283275,2,11.0,0.3069627522015558
688.0,13,128.0,2.169491525423729,7.218191953962173,59,610.0,10.33898305084746,68.0,1.152542372881356,11,185.0,74.0,5.108513163154994,6.379310344827586,6.379310344827586,29,0,0.0,0.5227457039561525,1,38.0,0.0,1,5.0,0.0048978820720889,4,69.0,0.2947349371931879,1,49.0,0.5311163348154757,4,18.0,0.2373109080414648,0,6.0,0.544501830107416
696.0,15,159.0,2.789473684210526,5.669689034719509,57,532.0,9.333333333333334,0.0,0.0,13,195.0,10.0,2.9824613290497832,8.478260869565217,8.478260869565217,23,1,5.0,0.4678492902679887,1,2.0,0.0002733903585131,0,3.0,0.9592058506316138,5,89.0,1.9849347045042595e-05,4,74.0,0.1300598659870677,1,12.0,0.2754316801183097,1,10.0,0.4157938400654316
704.0,15,255.0,3.984375,6.495285250175095,64,665.0,10.390625,133.0,2.078125,13,285.0,90.0,5.137335213469774,9.5,9.5,30,2,17.0,0.2971467988406778,1,10.0,0.2714857719554626,0,1.0,0.9601305267299632,3,105.0,0.0,5,125.0,0.4248253194714789,1,9.0,0.3818117469686942,1,18.0,0.458207331127693
712.0,5,47.0,0.7014925373134329,6.104230178958169,67,700.0,10.447761194029852,35.0,0.5223880597014925,5,166.0,0.0,3.171657808481789,5.724137931034483,5.724137931034483,29,0,0.0,1.0,2,23.0,0.2472438153199596,0,6.0,0.9561714987125688,0,27.0,0.3201688863731521,0,83.0,0.1806092665947011,2,4.0,0.1938325202603259,1,23.0,0.0
720.0,11,83.0,1.1369863013698631,6.7408712911335975,73,755.0,10.342465753424657,55.0,0.7534246575342466,8,180.0,14.0,5.339275284539141,5.294117647058823,5.294117647058823,34,0,0.0,1.0,1,26.0,0.6301997870697026,1,8.0,0.4550217249209635,3,73.0,0.4915333499972851,2,39.0,0.3534051318901031,0,3.0,0.2812550506474765,1,31.0,0.0
728.0,22,183.0,2.5416666666666665,5.618136797124945,72,793.0,11.01388888888889,38.0,0.5277777777777778,15,234.0,54.0,3.7138095554058768,7.548387096774194,7.548387096774194,31,0,0.0,1.0,3,43.0,0.0881557878065179,1,1.0,0.0009166787615181,2,79.0,0.2980606302822293,3,54.0,0.4170851615298693,5,18.0,0.1508227186408681,1,39.0,0.0
736.0,10,46.0,0.647887323943662,6.564602710324615,71,848.0,11.943661971830986,55.0,0.7746478873239436,6,95.0,0.0,6.8210727388452135,3.1666666666666665,3.1666666666666665,30,0,0.0,1.0,1,17.0,0.4840716967202941,1,12.0,0.6289342996969939,4,22.0,0.3310304067724047,0,32.0,0.6563653414448164,0,12.0,0.5026746704239581,0,0.0,1.0
744.0,12,51.0,0.6375,6.736754633702324,80,794.0,9.925,0.0,0.0,10,123.0,28.0,5.270768318437512,4.1,4.1,30,0,0.0,1.0,0,3.0,0.941469452000984,1,9.0,0.1731395173589587,1,27.0,0.1967958708551822,2,45.0,0.6907450707766498,6,39.0,0.3244330356742397,0,0.0,1.0
752.0,29,157.0,1.7444444444444445,5.7301431097555175,90,908.0,10.088888888888889,114.0,1.2666666666666666,23,212.0,89.0,1.883090884331393,6.235294117647059,6.235294117647059,34,0,0.0,0.9444763879667006,1,5.0,1.0527962951062628e-05,1,9.0,0.0,8,63.0,0.1249016113106181,1,23.0,0.2629082568205755,12,112.0,0.1186631697153321,0,0.0,1.0
760.0,23,173.0,1.8602150537634408,6.491286186419371,93,846.0,9.096774193548388,0.0,0.0,17,263.0,51.0,4.720220971670962,7.735294117647059,7.735294117647059,34,0,0.0,1.0,1,11.0,0.699032774894651,1,23.0,0.5984395061870704,11,110.0,0.0006589035157454,0,17.0,0.7435744749485225,4,99.0,0.3035685093791391,0,3.0,0.9437860738647116
768.0,11,103.0,1.1704545454545454,7.632306614457557,88,968.0,11.0,122.0,1.3863636363636365,8,271.0,8.0,7.187783917850936,6.159090909090909,6.159090909090909,44,0,0.0,0.4046276499805989,1,5.0,0.3851787669465938,1,10.0,0.0906079165324974,1,94.0,0.3301590414141737,0,31.0,0.8946253773312205,5,119.0,0.4423426332412961,0,12.0,0.9097523372636618
776.0,20,55.0,0.625,7.237535504500237,88,944.0,10.727272727272728,0.0,0.0,13,195.0,0.0,5.281494256917613,5.735294117647059,5.735294117647059,34,2,13.0,0.0,3,9.0,0.250014252916129,1,15.0,0.1474767249505922,1,17.0,0.3508138870576496,3,50.0,0.4708605253401599,3,88.0,0.41172276541082,0,3.0,0.8572681345455156
784.0,18,83.0,1.0246913580246917,7.305135148155977,81,877.0,10.82716049382716,0.0,0.0,12,183.0,0.0,4.839053105888302,5.71875,5.71875,32,0,0.0,1.0,0,27.0,0.7353189106986607,1,18.0,0.4621111795107632,3,36.0,0.187276486266829,6,55.0,0.193773349223366,2,44.0,0.2923236403454254,0,3.0,0.535297481912545
792.0,8,66.0,0.9295774647887324,8.778831324998093,71,757.0,10.661971830985916,0.0,0.0,7,142.0,0.0,6.427925565342137,5.25925925925926,5.25925925925926,27,0,0.0,1.0,2,16.0,0.3123905281840085,3,29.0,0.4084281446278039,1,19.0,0.0,0,42.0,0.4150407345084752,1,36.0,0.5814389197871128,0,0.0,0.7776974115426409
800.0,10,45.0,0.6428571428571429,8.247978053550323,70,677.0,9.67142857142857,0.0,0.0,5,101.0,0.0,6.733149785769352,3.060606060606061,3.060606060606061,33,0,0.0,0.6225219264349297,1,16.0,0.6495771872457377,1,28.0,0.2699231997357613,0,10.0,0.4434955292077061,1,18.0,0.5658364515159104,2,29.0,0.5329595937579672,0,0.0,0.9855118544573336
808.0,17,113.0,1.6142857142857143,7.45733181817805,70,730.0,10.428571428571429,53.0,0.7571428571428571,12,125.0,24.0,4.592825115529971,4.310344827586207,4.310344827586207,29,0,0.0,1.0,0,16.0,0.9501860376240076,1,17.0,0.603469522339585,8,51.0,0.0905345714516393,0,3.0,0.770432801613586,3,38.0,0.285811729577936,0,0.0,0.6351566925078997
816.0,9,79.0,1.2741935483870968,8.686583910659593,62,720.0,11.612903225806452,0.0,0.0,7,137.0,12.0,6.496802132093396,5.708333333333333,5.708333333333333,24,0,0.0,1.0,0,31.0,0.9210050119421191,1,25.0,0.2938933896983384,1,19.0,0.2551251830331551,0,10.0,0.7477429548772881,5,46.0,0.4184311821427786,0,6.0,0.6049816513569249
824.0,15,85.0,1.3709677419354838,7.706713780736731,62,737.0,11.887096774193548,17.0,0.2741935483870967,13,180.0,43.0,5.547932671887113,5.454545454545454,5.454545454545454,33,2,6.0,0.1757872647356314,1,36.0,0.4865030242964805,1,28.0,0.5674264662170821,2,19.0,3.182443492505424e-06,2,8.0,0.0001956035154257,5,75.0,0.3499646209824553,0,8.0,0.8993224821539708
832.0,17,94.0,1.649122807017544,6.987198058994995,57,708.0,12.421052631578949,0.0,0.0,17,183.0,3.0,3.6953061855544473,6.1,6.1,30,6,39.0,0.0022075390845131,4,57.0,0.1826483837234079,3,21.0,0.1899587128441481,0,0.0,1.0,1,6.0,0.5676896635540002,3,60.0,0.3271475708746117,0,0.0,0.6110172618549986
840.0,15,94.0,1.6785714285714286,6.885319430876298,56,716.0,12.785714285714286,8.0,0.1428571428571428,13,179.0,0.0,5.149895866116999,6.172413793103448,6.172413793103448,29,0,0.0,1.0,5,119.0,0.3445895838923995,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5876401591990822,4,33.0,0.2756455873769605,3,11.0,4.692232471380082e-05
848.0,15,167.0,2.693548387096774,7.641770459899613,62,765.0,12.338709677419354,49.0,0.7903225806451613,15,235.0,56.0,3.746332408965476,8.703703703703704,8.703703703703704,27,0,0.0,1.0,7,166.0,0.021081058437127,0,4.0,0.9816106179597686,0,0.0,0.786787493223676,3,24.0,0.3705402470268139,2,6.0,0.3439338413780458,3,35.0,0.0
856.0,18,229.0,3.634920634920635,7.148673687544902,63,893.0,14.174603174603174,128.0,2.031746031746032,18,332.0,97.0,4.180686081767405,9.764705882352942,9.764705882352942,34,0,0.0,1.0,10,255.0,0.2634083429521078,1,1.0,0.0058330192767813,1,1.0,0.2819870227385269,5,55.0,0.2574151193846086,1,14.0,0.3214408122176606,0,6.0,0.8665486102365207
864.0,12,32.0,0.5245901639344263,6.3098993609071465,61,820.0,13.442622950819672,0.0,0.0,9,175.0,0.0,5.039410614340424,5.147058823529412,5.147058823529412,34,1,1.0,0.2548744213516336,0,107.0,0.2885627723239484,1,15.0,0.6365301141332407,2,6.0,0.0002254225008382,0,7.0,0.6547021035048399,2,24.0,0.4616621437496664,3,15.0,0.0002726879039178
872.0,8,52.0,0.7761194029850746,8.720053002309516,67,882.0,13.164179104477611,62.0,0.9253731343283582,8,82.0,0.0,4.595737838889996,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,0,3.0,0.6591461314569464,1,17.0,0.0,2,22.0,0.1001995681893268,3,19.0,0.1496795915881738,2,18.0,0.4402329062451707,0,3.0,0.5454670499816765
880.0,8,21.0,0.35,6.794388452031334,60,667.0,11.116666666666667,0.0,0.0,8,73.0,0.0,4.119995042915007,2.607142857142857,2.607142857142857,28,2,16.0,0.1607355583283184,0,3.0,0.944370962805104,0,3.0,0.7431318126067054,0,6.0,0.2674916029753563,1,19.0,0.4828447393201285,5,26.0,0.1493398225635751,0,0.0,1.0
888.0,13,66.0,1.2222222222222223,6.614981697246088,54,636.0,11.77777777777778,0.0,0.0,13,94.0,21.0,2.299394198620432,4.2727272727272725,4.2727272727272725,22,0,3.0,0.2722343940028022,2,10.0,0.0548803417305002,0,0.0,0.3665562785982266,3,13.0,0.0681296518218784,2,14.0,0.0006385427306691,6,51.0,0.1450700393443806,0,3.0,0.8043015168618768
896.0,19,182.0,3.309090909090909,6.920733115363382,55,677.0,12.309090909090909,41.0,0.7454545454545455,19,215.0,121.0,3.5271474178588624,8.26923076923077,8.26923076923077,26,4,20.0,0.0001160184004715,3,36.0,0.2435140012945583,0,0.0,1.0,4,45.0,0.0,2,11.0,0.0008016384051869,6,92.0,0.0,0,11.0,0.947139675099575
904.0,12,107.0,2.018867924528302,7.084918560272036,53,686.0,12.943396226415096,9.0,0.1698113207547169,12,215.0,0.0,2.416524050261101,9.772727272727272,9.772727272727272,22,0,0.0,1.0,5,66.0,0.1603489472923515,0,0.0,1.0,3,36.0,0.1689266414064174,2,30.0,0.1992544388512489,2,83.0,0.1650995290635706,0,0.0,1.0
912.0,3,14.0,0.28,9.12755968188172,50,579.0,11.58,0.0,0.0,3,61.0,0.0,7.572232901464879,3.588235294117647,3.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,42.0,0.0002029076471535,0,10.0,0.7961867424114978,0,9.0,0.3642639953587395,0,0.0,0.713063624751372
920.0,8,32.0,0.6037735849056604,9.34639061570394,53,578.0,10.90566037735849,0.0,0.0,5,40.0,0.0,7.2823724242513075,2.1052631578947367,2.1052631578947367,19,0,0.0,0.9839552154836908,0,0.0,1.0,0,0.0,1.0,1,14.0,0.16795212424771,2,10.0,0.6162744382711571,2,16.0,0.4908609926687482,0,0.0,1.0
928.0,12,93.0,1.7884615384615383,5.967957921361148,52,455.0,8.75,0.0,0.0,9,105.0,65.0,3.96139964165778,4.038461538461538,4.038461538461538,26,0,0.0,0.9088139373844312,0,0.0,0.3297388327928324,0,10.0,0.9272549693391156,3,36.0,0.0,3,35.0,0.1409330011748809,3,24.0,0.1399606320514143,0,0.0,1.0
936.0,15,167.0,2.693548387096774,6.6216918051223885,62,531.0,8.564516129032258,76.0,1.2258064516129032,13,170.0,65.0,2.7262402306054323,7.391304347826087,7.391304347826087,23,1,1.0,0.3541615640720228,1,5.0,0.1753917116442959,0,0.0,1.0,3,60.0,0.2270463887729141,5,78.0,0.2732486562584656,3,26.0,0.0178519226228814,0,0.0,0.1646664813573561
944.0,17,237.0,3.485294117647059,6.85568116756239,68,572.0,8.411764705882353,41.0,0.6029411764705882,11,252.0,82.0,3.710316725696541,9.692307692307692,9.692307692307692,26,0,1.0,0.1179765879130786,1,1.0,0.2103788099705772,0,0.0,1.0,3,84.0,0.2475610556649914,5,116.0,0.3192168608745296,2,42.0,0.1051716845759675,0,8.0,0.4760772996595366
952.0,14,131.0,1.8714285714285717,6.926448399684122,70,660.0,9.428571428571429,88.0,1.2571428571428571,8,146.0,0.0,6.0479323895439565,5.0344827586206895,5.0344827586206895,29,2,14.0,0.3091945186379882,0,1.0,0.1779535838585413,0,0.0,1.0,2,62.0,0.3613490519764976,1,30.0,0.5855886475099406,2,31.0,0.4962193091430903,1,8.0,0.0
960.0,7,31.0,0.4558823529411764,8.151887330627822,68,600.0,8.823529411764707,0.0,0.0,5,94.0,0.0,7.873654004467748,3.357142857142857,3.357142857142857,28,1,5.0,0.0,0,3.0,0.773505102784691,0,4.0,0.9349101681919908,1,5.0,0.1118601400750504,1,11.0,0.5738748886149134,2,66.0,0.5972531709531895,0,0.0,1.0
968.0,17,109.0,1.5352112676056338,7.529694951662771,71,606.0,8.535211267605634,6.0,0.0845070422535211,13,180.0,86.0,5.304316248913152,5.806451612903226,5.806451612903226,31,0,0.0,0.6326802113142745,1,4.0,0.3881095008572665,0,1.0,0.0711366909252133,1,13.0,0.0,5,68.0,0.2329280661771959,6,94.0,0.3842613182802507,0,0.0,0.94104009442208
976.0,24,207.0,3.044117647058824,6.055859421727443,68,672.0,9.882352941176473,66.0,0.9705882352941176,20,248.0,68.0,2.1595959574602666,8.266666666666667,8.266666666666667,30,2,3.0,0.2606719458904065,2,7.0,0.2017847390053962,3,23.0,0.0,1,21.0,0.0,7,119.0,0.1932054465140304,5,75.0,0.0728510934907637,0,0.0,0.9013112538937116
984.0,21,288.0,5.333333333333333,5.59781860526203,54,640.0,11.851851851851851,0.0,0.0,15,270.0,22.0,2.3689078079056234,11.25,11.25,24,2,13.0,0.0989478316934372,3,29.0,7.029048070980299e-06,0,0.0,0.6385686790643867,0,0.0,0.5259471157164171,7,176.0,0.2048060039896125,3,52.0,0.0418787104078528,0,0.0,1.0
992.0,16,172.0,3.185185185185185,5.488983632145924,54,748.0,13.851851851851851,108.0,2.0,10,171.0,0.0,4.069669674423118,7.125,7.125,24,3,14.0,0.0001894363910037,0,11.0,0.4095330012635252,1,7.0,0.4642633598059011,3,11.0,0.0022771130190254,1,68.0,0.2805103902736925,2,50.0,0.3027290643441991,0,10.0,0.8486389937910519
1000.0,8,35.0,0.603448275862069,7.862642737272264,58,812.0,14.0,64.0,1.103448275862069,8,227.0,56.0,6.490682448155861,7.32258064516129,7.32258064516129,31,0,0.0,0.7548141009206644,1,23.0,0.6196226867417133,0,6.0,0.4411318247884185,1,17.0,0.0042424860709613,2,73.0,0.4989911452409531,0,86.0,0.6993807330749482,4,22.0,2.251618094928416e-05
1008.0,14,50.0,0.819672131147541,7.548511396476541,61,853.0,13.98360655737705,41.0,0.6721311475409836,11,227.0,0.0,6.097491864691251,7.32258064516129,7.32258064516129,31,1,5.0,1.9281915788586742e-05,2,22.0,0.2874930483120478,0,0.0,1.0,0,4.0,0.8001261170667858,5,60.0,0.2419382698897838,3,136.0,0.5468679204336973,0,0.0,0.9257079455154954
1016.0,11,47.0,0.7230769230769231,6.943939338274533,65,864.0,13.292307692307691,11.0,0.1692307692307692,10,225.0,0.0,3.9879188505512047,7.5,7.5,30,1,13.0,0.2051144469275432,2,21.0,0.3075953241804968,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3692159318567209,4,150.0,0.1876695142228063,1,6.0,0.6018617204535831
1024.0,17,104.0,1.4246575342465753,6.415189720781094,73,811.0,11.10958904109589,0.0,0.0,14,228.0,3.0,3.039507708002175,6.705882352941177,6.705882352941177,34,2,26.0,0.0026161989158007,0,0.0,0.0607741681473335,0,3.0,0.984778422375317,0,0.0,1.0,4,59.0,0.1736934795792213,7,126.0,0.2546055727558161,1,14.0,0.0
1032.0,24,216.0,2.918918918918919,6.108790881536376,74,780.0,10.54054054054054,0.0,0.0,20,245.0,17.0,1.7271995386627084,7.65625,7.65625,32,3,50.0,0.0,0,0.0,0.974297295614605,0,0.0,1.0,0,2.0,0.8350572844972783,4,64.0,0.0685665848630735,13,129.0,0.052295252717076,0,0.0,1.0
1040.0,15,128.0,1.7534246575342465,5.934971433537015,73,824.0,11.287671232876711,44.0,0.6027397260273972,9,205.0,0.0,4.336142352559892,6.212121212121212,6.212121212121212,33,0,4.0,0.061875110695598,1,3.0,0.1970392466764056,0,6.0,0.7008829524622607,2,5.0,0.0463830386492819,0,46.0,0.3125270848468221,6,141.0,0.376139375263078,0,0.0,1.0
1048.0,19,189.0,2.333333333333333,6.883463053543512,81,953.0,11.765432098765432,129.0,1.5925925925925926,14,228.0,23.0,6.321673452992021,6.333333333333333,6.333333333333333,36,1,2.0,0.3335211536706802,0,3.0,0.296479377501969,0,1.0,0.6514566321766004,4,31.0,4.899401125296401e-05,3,38.0,0.6172514254490293,6,149.0,0.457001202936254,0,4.0,0.558876482051517
1056.0,17,227.0,2.8375,7.255269694864967,80,962.0,12.025,9.0,0.1125,13,296.0,68.0,3.8178542119651806,10.571428571428571,10.571428571428571,28,2,12.0,6.871811581650025e-06,0,0.0,0.7750565704706548,1,7.0,0.0,0,19.0,0.5556619425727121,3,56.0,0.104219585036729,6,200.0,0.3428212614023151,1,2.0,0.4840184166512415
1064.0,18,108.0,1.35,5.875298006799651,80,889.0,11.1125,0.0,0.0,15,290.0,0.0,3.693549569808236,7.837837837837838,7.837837837837838,37,0,3.0,0.6980164591757441,2,7.0,0.2449866144145048,0,0.0,1.0,0,0.0,1.0,3,77.0,0.3987887665631385,9,202.0,0.0517502847781485,1,1.0,0.2964819092857543
1072.0,35,219.0,2.8076923076923075,4.213648810500759,78,993.0,12.73076923076923,104.0,1.3333333333333333,28,444.0,154.0,1.0589760338208605,11.1,11.1,40,1,4.0,0.0,0,11.0,0.1757171425127692,0,0.0,1.0,1,2.0,0.3532622344005929,11,142.0,0.0938157510665264,13,274.0,0.0151955925765141,2,11.0,0.0006421259245158
1080.0,22,239.0,3.1447368421052637,5.076823510261119,76,1132.0,14.894736842105264,139.0,1.8289473684210529,19,472.0,28.0,2.390651296346796,12.421052631578949,12.421052631578949,38,0,0.0,0.0310545566911939,0,6.0,0.6144654072142312,0,0.0,1.0,2,10.0,0.0915258373278251,3,126.0,0.1959926268349641,12,303.0,0.1102777630811994,2,27.0,0.0
1088.0,16,67.0,0.8701298701298701,6.83647226081356,77,1229.0,15.96103896103896,97.0,1.2597402597402598,9,299.0,0.0,5.887414128822011,7.868421052631579,7.868421052631579,38,0,3.0,0.7874482289101469,2,12.0,0.2428515792980928,0,0.0,0.9235455255447385,1,8.0,0.1986702342158395,3,78.0,0.3237850621635885,3,195.0,0.4996339539933852,0,3.0,0.8302790893603575
1096.0,20,157.0,1.9873417721518989,7.0318170280688514,79,1287.0,16.29113924050633,58.0,0.7341772151898734,17,384.0,85.0,6.028295407712171,8.170212765957446,8.170212765957446,47,1,9.0,0.2922508107575662,0,7.0,0.2313860011634304,1,1.0,0.020098847116632,2,42.0,0.1069234249014614,7,147.0,0.4416116654178224,6,171.0,0.4829136751722735,0,7.0,0.882739772552853
1104.0,30,176.0,2.1204819277108435,5.862629650786241,83,1410.0,16.987951807228917,123.0,1.4819277108433735,28,396.0,12.0,3.197762690614736,7.92,7.92,50,3,26.0,2.2471453236996584e-05,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9577947685201949,11,227.0,0.2273211719616342,10,118.0,0.1655490019182853,3,16.0,0.3141571582700773
1112.0,31,186.0,2.0217391304347827,5.059750209612249,92,1508.0,16.391304347826086,98.0,1.065217391304348,29,502.0,106.0,1.8478034179882497,9.84313725490196,9.84313725490196,51,0,0.0,1.0,1,17.0,0.0,1,7.0,0.5320083742543927,1,4.0,0.0153140310143742,12,314.0,0.0870070708433472,12,152.0,0.1439646136594135,2,8.0,0.1200032559915308
1120.0,21,98.0,1.0,5.21920257600261,98,1458.0,14.877551020408164,0.0,0.0,18,380.0,0.0,3.131727749107425,7.755102040816326,7.755102040816326,49,0,0.0,1.0,2,26.0,0.2082595381382911,1,5.0,0.3870003778823471,4,25.0,0.129766136850685,7,286.0,0.2330769197425286,2,24.0,0.2489475071592933,2,14.0,0.2022950518890104
1128.0,24,89.0,0.8476190476190476,5.473217088972367,105,1609.0,15.323809523809524,151.0,1.438095238095238,22,479.0,99.0,3.626652846116972,7.725806451612903,7.725806451612903,62,0,0.0,0.7733864254030532,1,9.0,0.3604948293299602,1,6.0,0.3287492524192352,4,24.0,0.2840899753418305,7,351.0,0.2078530145289393,7,49.0,0.2126160611159822,2,40.0,0.4098035071755303
1136.0,27,144.0,1.3714285714285714,6.050557304768184,105,1610.0,15.333333333333334,1.0,0.0095238095238095,25,497.0,18.0,3.644149877679853,8.423728813559322,8.423728813559322,59,1,4.0,0.6202007265419383,2,16.0,0.5960427592729907,1,14.0,0.0,0,5.0,0.620063442331559,9,345.0,0.1910538876689323,12,107.0,0.12656888064298,0,6.0,0.5957169891178968
1144.0,37,238.0,2.3564356435643563,5.535146506178472,101,1612.0,15.96039603960396,2.0,0.0198019801980198,35,614.0,117.0,2.610715947367217,10.233333333333333,10.233333333333333,60,1,9.0,0.216094007248123,3,9.0,0.3307303708333267,0,3.0,0.9855101333568776,1,11.0,7.55162459912001e-06,11,347.0,0.2108146159317687,16,217.0,0.1047087862508061,3,18.0,0.0005311576181412
