step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,15,109.0,1.379746835443038,6.527206256898668,79,899.0,11.379746835443038,21.0,0.2658227848101265,6,105.0,0.0,4.923042019733619,4.038461538461538,4.038461538461538,26,0,0.0,0.507583999714977,3,11.0,0.0009304943885892,2,15.0,0.2346864550907121,0,0.0,0.5064248496292818,1,73.0,0.4248701128878228,0,6.0,0.7615964876890611,0,0.0,0.3183440734238345
592.0,16,178.0,2.4054054054054053,8.365373865079441,74,725.0,9.797297297297296,0.0,0.0,7,76.0,0.0,7.677145946646422,3.04,3.04,25,0,0.0,0.8987549238393744,3,35.0,0.0,2,10.0,0.4585031008284261,2,10.0,0.2118051219677114,0,10.0,0.8343692292237431,0,11.0,0.9165443730941332,0,0.0,1.0
600.0,8,41.0,0.5942028985507246,9.101363491203076,69,679.0,9.840579710144928,0.0,0.0,4,58.0,0.0,9.290628885461013,2.230769230769231,2.230769230769231,26,2,7.0,0.0010397812132138,0,0.0,0.914685345367856,0,9.0,0.4538189604537362,2,14.0,3.797736435757369e-05,0,26.0,0.9167180318456672,0,2.0,0.7989970764428627,0,0.0,0.9736641102046608
608.0,10,44.0,0.6470588235294118,9.205632613340477,68,643.0,9.455882352941176,0.0,0.0,4,110.0,52.0,9.29993728236863,4.782608695652174,4.782608695652174,23,2,4.0,0.0017305486017485,0,3.0,0.9384449556329648,2,35.0,0.2466595710273358,0,0.0,0.9579580452293216,0,1.0,0.9032023330624186,0,67.0,0.8006705656851896,0,0.0,0.873508730838472
616.0,8,71.0,1.0757575757575757,9.570574013386768,66,601.0,9.106060606060606,0.0,0.0,7,125.0,15.0,7.258416925114328,5.208333333333333,5.208333333333333,24,0,0.0,0.8031364362875204,0,0.0,1.0,4,49.0,0.1981734526606255,1,3.0,0.5095005683602273,1,35.0,0.3996171578513096,1,38.0,0.616934715915275,0,0.0,0.9269966174881926
624.0,7,51.0,0.8793103448275862,8.65274988314084,58,494.0,8.517241379310345,0.0,0.0,5,112.0,0.0,5.513451409816831,6.222222222222222,6.222222222222222,18,0,0.0,0.2841589953974456,0,0.0,1.0,2,30.0,0.4546642691836242,2,5.0,0.0124212174503585,0,61.0,0.4253775122380075,1,16.0,0.4995106293509277,0,0.0,0.8726244854862344
632.0,6,29.0,0.5686274509803921,9.791375816375014,51,436.0,8.549019607843137,0.0,0.0,6,60.0,0.0,6.334347585877603,2.857142857142857,2.857142857142857,21,1,7.0,0.0,0,0.0,1.0,3,13.0,0.0103340272464794,1,10.0,0.4529113651790738,0,24.0,0.7042816004662132,1,6.0,0.5631815853725538,0,0.0,0.8410149847384543
640.0,5,24.0,0.5217391304347826,9.276805211138305,46,375.0,8.152173913043478,0.0,0.0,5,53.0,0.0,8.002299499358976,2.409090909090909,2.409090909090909,22,1,15.0,0.0,1,1.0,0.5798160922364622,0,15.0,0.429757985123034,3,14.0,0.2479493184521384,0,6.0,0.9590978793025104,0,2.0,0.8163645171681254,0,0.0,0.9997496536841742
648.0,8,23.0,0.5227272727272727,8.167468327961648,44,327.0,7.431818181818182,0.0,0.0,6,54.0,1.0,6.515076221342813,2.25,2.25,24,0,0.0,1.0,1,8.0,0.6337101709055619,3,33.0,0.2794094741816145,1,3.0,6.85278082746071e-05,1,10.0,0.5822662507672037,0,0.0,0.7461808861829784,0,0.0,0.7238170230065766
656.0,13,75.0,1.5,7.071488609300774,50,345.0,6.9,18.0,0.36,11,107.0,53.0,4.871057770959067,5.35,5.35,20,0,0.0,1.0,0,0.0,1.0,10,88.0,0.0008857446030134,0,3.0,0.4670378383620162,1,13.0,0.6123844569716899,0,3.0,0.576758768326,0,0.0,0.9196602563964552
664.0,13,49.0,0.9423076923076924,7.015617873636775,52,365.0,7.019230769230769,20.0,0.3846153846153846,10,130.0,23.0,3.70301924603238,5.416666666666667,5.416666666666667,24,1,2.0,0.2435779699998747,0,0.0,0.9303444374024552,2,88.0,0.0402275873108904,0,0.0,0.2288829115361912,3,21.0,0.2447764070013402,1,9.0,0.6738500107986509,3,10.0,0.0005158619328438
672.0,7,37.0,0.6981132075471698,8.502097805587004,53,395.0,7.452830188679245,30.0,0.5660377358490566,6,105.0,0.0,6.795516816425751,5.25,5.25,20,0,0.0,1.0,0,0.0,1.0,1,60.0,0.2993155492263876,3,13.0,0.0895350557967818,1,21.0,0.7535998822156197,1,11.0,0.4906305780116428,0,0.0,0.9269168322052672
680.0,3,24.0,0.4363636363636363,9.541721959883825,55,334.0,6.072727272727272,0.0,0.0,3,75.0,0.0,7.38906768728948,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,32.0,0.5113506782142707,1,16.0,0.2788347373932534,1,5.0,0.78390384010172,1,22.0,0.5013518634468245,0,0.0,0.2183889528891038
688.0,14,62.0,1.1923076923076923,7.404513102400122,52,289.0,5.557692307692308,0.0,0.0,10,101.0,26.0,5.400340470594318,4.208333333333333,4.208333333333333,24,1,1.0,0.4195467962474687,0,0.0,1.0,2,33.0,0.3232209519159302,3,19.0,0.1021903354762391,3,16.0,0.3403479724703735,1,32.0,0.6767207726566717,0,0.0,1.0
696.0,8,45.0,0.7758620689655172,7.295125816099722,58,384.0,6.620689655172414,95.0,1.637931034482759,7,64.0,0.0,4.251142613307313,3.0476190476190474,3.0476190476190474,21,2,14.0,0.3132549215592641,1,2.0,0.000318511954259,0,3.0,0.9797892899680828,3,31.0,0.0798727616955083,0,8.0,0.3176834006274979,1,6.0,0.2152554991705572,0,0.0,0.8821972221627035
704.0,3,14.0,0.2545454545454545,8.902668886197297,55,358.0,6.509090909090909,0.0,0.0,3,47.0,0.0,7.5497834274638915,2.611111111111111,2.611111111111111,18,0,0.0,0.6931352957425231,1,1.0,0.4872447654519149,0,1.0,0.9619861533910362,2,32.0,0.2799257298816428,0,0.0,0.7399397595073196,0,6.0,0.6914723505784044,0,7.0,0.8655761516503594
712.0,13,75.0,1.271186440677966,7.804406624756924,59,347.0,5.88135593220339,0.0,0.0,9,85.0,38.0,5.883078215530694,3.863636363636364,3.863636363636364,22,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,7,58.0,0.1445803601842072,0,12.0,0.9255683624627276,1,5.0,0.4873963716528704,0,4.0,0.6419515924723256
720.0,7,37.0,0.5873015873015873,8.032484131452456,63,380.0,6.031746031746032,33.0,0.5238095238095238,4,60.0,0.0,7.140472655222666,3.0,3.0,20,0,0.0,1.0,0,0.0,0.9693312243626172,0,0.0,0.375452189475739,0,23.0,0.2745181528212259,0,6.0,0.8755600472123732,2,16.0,0.4178348295123973,2,15.0,0.0
728.0,4,27.0,0.4426229508196721,8.948487671986095,61,315.0,5.163934426229508,0.0,0.0,2,53.0,0.0,7.654353412318988,2.65,2.65,20,0,0.0,1.0,0,0.0,0.021179114579528,0,3.0,0.6262232578834931,0,0.0,0.451551650938308,0,6.0,0.8679077020071387,0,13.0,0.7008608220985775,2,31.0,0.0
736.0,3,13.0,0.2241379310344827,9.797079957647558,58,231.0,3.9827586206896552,0.0,0.0,2,30.0,0.0,9.649280566273156,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,8.0,0.658056890405138,0,7.0,0.6822370580566735,0,0.0,0.5923804827909303,0,9.0,0.9124311193291098,1,6.0,0.6078628664569345,0,0.0,0.8959563694207652
744.0,10,37.0,0.6166666666666667,8.493031445686437,60,167.0,2.783333333333333,0.0,0.0,8,49.0,19.0,7.008423698279631,1.96,1.96,25,1,1.0,0.0040819674873698,1,3.0,0.0119020571092077,1,3.0,0.4850072251883767,1,4.0,2.8251483040216984e-05,2,19.0,0.6577184442403923,2,19.0,0.5070639836315954,0,0.0,0.8325279876555443
752.0,11,44.0,0.6111111111111112,7.275967874804018,72,228.0,3.1666666666666665,61.0,0.8472222222222222,11,63.0,14.0,5.858013203896286,1.8,1.8,35,0,0.0,0.404427301065569,0,3.0,0.945711672711164,0,0.0,0.7492902879824421,1,3.0,0.4200471361305304,6,49.0,0.2374024006794349,4,8.0,0.3197138706765282,0,0.0,0.817022015441077
760.0,12,40.0,0.5333333333333333,6.998726025358786,75,292.0,3.8933333333333335,64.0,0.8533333333333334,7,47.0,0.0,5.007125086404404,1.88,1.88,25,0,0.0,0.1531861312966263,0,0.0,0.5071701774488377,3,11.0,0.2322235493309607,1,7.0,0.4912285597208987,1,23.0,0.3931478945617492,2,6.0,0.398365067692441,0,0.0,1.0
768.0,9,27.0,0.375,7.3680963767343854,72,317.0,4.402777777777778,25.0,0.3472222222222222,6,95.0,48.0,6.939178200014679,2.7142857142857144,2.7142857142857144,35,3,18.0,0.2849600982506424,0,9.0,0.5545029271832279,1,19.0,0.1877974342314226,1,18.0,0.3446445143476747,0,12.0,0.8675205086347407,1,9.0,0.3226016201342177,0,10.0,0.7745920264526325
776.0,15,71.0,1.0,8.008196581108484,71,373.0,5.253521126760563,56.0,0.7887323943661971,6,49.0,0.0,7.411650950919841,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,3,12.0,0.3489553113377982,1,13.0,0.4874089323441543,1,4.0,0.4348716551865846,0,7.0,0.9331449531681248,1,13.0,0.7104229133454963,0,0.0,1.0
784.0,14,114.0,1.78125,7.861408599538162,64,381.0,5.953125,8.0,0.125,9,56.0,7.0,4.668676195947535,2.5454545454545454,2.5454545454545454,22,0,0.0,0.4858833847800603,1,7.0,0.5243757679801747,2,22.0,0.1942995790894676,5,16.0,0.0010738548123904,1,8.0,0.0332239744452825,0,3.0,0.7710064402289722,0,0.0,0.7333104266943611
792.0,8,38.0,0.6551724137931034,7.9773263722344065,58,404.0,6.965517241379311,23.0,0.396551724137931,5,50.0,0.0,5.9557710319506505,2.631578947368421,2.631578947368421,19,1,2.0,0.0002785108799169,4,23.0,0.2118828681237643,0,3.0,0.9308850041364256,0,0.0,1.0,0,19.0,0.6899151404365581,0,0.0,0.4439534363590325,0,3.0,0.6803122652145731
800.0,9,32.0,0.5517241379310345,8.714634182489219,58,452.0,7.793103448275862,48.0,0.8275862068965517,6,53.0,3.0,6.254569229204113,3.3125,3.3125,16,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4823293753785296,1,4.0,0.2891890720687173,0,0.0,0.7811735969071354,4,21.0,0.34597206895387,0,0.0,0.9524861458763102
808.0,6,21.0,0.3818181818181818,8.596654212006568,55,465.0,8.454545454545455,13.0,0.2363636363636363,5,110.0,57.0,5.877805791620327,5.0,5.0,22,0,0.0,1.0,0,26.0,0.9789714740004832,2,48.0,0.377296381780339,2,6.0,0.0004910067873996,0,3.0,0.5450470362708522,1,27.0,0.4043712270912883,0,0.0,0.2950783879888107
816.0,8,20.0,0.4,7.722397427028305,50,475.0,9.5,10.0,0.2,7,100.0,0.0,5.720598811508008,4.545454545454546,4.545454545454546,22,0,0.0,1.0,1,5.0,0.1352026257260073,1,47.0,0.6342998053575859,1,5.0,0.0189597614610706,0,7.0,0.9309914325674532,4,35.0,0.3405123530609733,0,1.0,0.8509222321101297
824.0,6,15.0,0.3125,8.158609799382125,48,461.0,9.604166666666666,0.0,0.0,6,76.0,0.0,5.06767829392451,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,3.0,0.9911550060417462,4,45.0,0.0619152671570347,0,0.0,0.9716066335901068,0,3.0,0.6020263567821711,2,21.0,0.2564909330730064,0,4.0,0.9156802547564066
832.0,15,42.0,0.84,6.910461800660944,50,489.0,9.78,28.0,0.56,12,94.0,18.0,4.126959472241815,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,1,8.0,0.725635423915157,2,28.0,0.1225394855973591,1,2.0,0.0586280685100726,1,11.0,0.7199077454096622,4,32.0,0.0426347633282376,3,13.0,0.0012151668861049
840.0,14,54.0,1.018867924528302,6.932890045003158,53,557.0,10.50943396226415,68.0,1.2830188679245282,9,136.0,42.0,5.471533434102377,5.666666666666667,5.666666666666667,24,2,10.0,0.0001983862093626,2,38.0,0.4761273166920922,1,37.0,0.6384190047221164,0,0.0,0.3316047976725833,2,19.0,0.3644518502151132,2,28.0,0.2240561524245907,0,4.0,0.8915461109870746
848.0,6,75.0,1.3157894736842106,9.276229374237158,57,547.0,9.596491228070176,0.0,0.0,4,108.0,0.0,8.388419199877147,4.695652173913044,4.695652173913044,23,0,0.0,0.917998907792384,3,51.0,0.377615314133821,1,39.0,0.0,0,0.0,0.7493839842414762,0,7.0,0.8369408843627554,0,11.0,0.5775556838151249,0,0.0,1.0
856.0,3,10.0,0.1851851851851851,8.931429378869344,54,557.0,10.314814814814817,10.0,0.1851851851851851,3,50.0,0.0,7.497775455367471,2.0,2.0,25,0,3.0,0.7705450456480838,1,3.0,0.5585150575500576,0,22.0,0.274368992953022,0,9.0,0.232667962219118,0,0.0,0.7715125802654043,2,13.0,0.6331746554615714,0,0.0,1.0
864.0,14,59.0,1.0,8.272036346593739,59,583.0,9.88135593220339,26.0,0.4406779661016949,11,68.0,18.0,4.109282282124556,3.090909090909091,3.090909090909091,22,0,0.0,1.0,3,10.0,0.1610959784093804,0,0.0,0.9114726623992796,4,24.0,5.3251874108022274e-05,0,0.0,0.5658465150020116,4,34.0,0.2987973501500112,0,0.0,1.0
872.0,9,36.0,0.6666666666666666,7.817824147112157,54,513.0,9.5,0.0,0.0,8,110.0,42.0,4.972475374399902,5.0,5.0,22,2,10.0,0.0020601871408851,0,48.0,0.7860796216333825,2,13.0,0.3849834854202176,2,23.0,0.1108482381263758,0,0.0,1.0,2,16.0,0.284047888044518,0,0.0,1.0
880.0,6,33.0,0.6,8.735358342348693,55,499.0,9.072727272727272,0.0,0.0,5,55.0,0.0,6.207569683573409,2.75,2.75,20,0,0.0,1.0,0,1.0,0.9488125740290618,1,12.0,0.2599136005245733,0,7.0,0.2450999078765735,0,0.0,1.0,4,31.0,0.3325716877191018,0,4.0,0.9344534558732864
888.0,11,43.0,0.86,8.14535137726231,50,442.0,8.84,0.0,0.0,11,79.0,24.0,3.829332163060248,3.95,3.95,20,0,0.0,0.9439592763811868,0,0.0,1.0,2,20.0,0.3070416412657438,0,0.0,0.8105230037037519,0,3.0,0.5505748386485573,5,44.0,0.1834574781075623,4,12.0,0.003189831088022
896.0,5,33.0,0.5789473684210527,9.101205121604709,57,472.0,8.280701754385966,30.0,0.5263157894736842,5,51.0,0.0,7.328502114453812,2.55,2.55,20,0,0.0,1.0,1,1.0,0.4895288517375144,0,0.0,0.6226310134736561,0,0.0,1.0,0,7.0,0.7166878450399574,4,43.0,0.2867590919448265,0,0.0,0.9097480697964776
904.0,10,37.0,0.7115384615384616,7.941409674413094,52,347.0,6.673076923076923,0.0,0.0,10,51.0,0.0,3.608542080611751,3.0,3.0,17,1,3.0,0.0004980324590917,2,10.0,0.0034715528802723,0,0.0,1.0,1,2.0,5.97872403957718e-05,2,8.0,0.4489948711558482,4,22.0,0.1039465621529878,0,6.0,0.8315808935050923
912.0,6,39.0,0.8297872340425532,8.382543575986777,47,266.0,5.659574468085107,0.0,0.0,6,77.0,26.0,5.224494812069723,4.277777777777778,4.277777777777778,18,1,4.0,0.0035926155905109,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0795792996898073,1,23.0,0.4468478098657461,3,35.0,0.2049093429540651,0,5.0,0.8095594625600079
920.0,7,31.0,0.7045454545454546,8.611551968952188,44,238.0,5.409090909090909,0.0,0.0,6,46.0,0.0,7.2200537547827635,2.3,2.3,20,2,16.0,0.1801030634732884,0,0.0,1.0,0,0.0,0.9094238061487666,0,3.0,0.5906826358649361,0,3.0,0.8697264551910884,2,20.0,0.527861020649855,2,4.0,0.0025255846392041
928.0,4,29.0,0.58,8.03587156344322,50,237.0,4.74,0.0,0.0,4,47.0,1.0,7.549671421824532,1.9583333333333333,1.9583333333333333,24,0,0.0,0.9922343170375072,1,5.0,0.0,0,3.0,0.3519424655595571,0,3.0,0.5156469467997904,0,6.0,0.7947443217439252,3,30.0,0.4082371063853642,0,0.0,1.0
936.0,15,108.0,1.8,6.501827612409745,60,296.0,4.933333333333334,59.0,0.9833333333333332,13,112.0,65.0,4.478687388485402,3.294117647058824,3.294117647058824,34,1,2.0,0.3831400319247509,0,0.0,1.0,2,15.0,0.1055754960965446,2,11.0,0.3035597679780195,1,2.0,0.4591924468917671,7,82.0,0.2784487846385368,0,0.0,0.0961021215370536
944.0,12,50.0,0.7692307692307693,6.72703582671282,65,363.0,5.584615384615384,67.0,1.0307692307692309,11,71.0,0.0,4.035468545704967,2.4482758620689653,2.4482758620689653,29,3,20.0,0.007565301599953,1,1.0,0.1874741922817886,0,0.0,1.0,3,20.0,0.2311083289258124,2,20.0,0.2438751074678206,2,7.0,0.4667382730573841,0,3.0,0.7329995905221827
952.0,8,41.0,0.6212121212121212,7.937115261699702,66,324.0,4.909090909090909,0.0,0.0,6,73.0,2.0,6.751520639535761,2.147058823529412,2.147058823529412,34,0,13.0,0.2360747896549644,0,0.0,0.2242343039656228,0,6.0,0.990341716525496,0,0.0,0.0396172093570146,2,15.0,0.4248969797106245,4,31.0,0.3868269328617052,0,8.0,0.9332723105131944
960.0,7,37.0,0.6271186440677966,8.377792475613646,59,276.0,4.677966101694915,0.0,0.0,5,76.0,3.0,6.41403569187507,3.04,3.04,25,2,13.0,0.0,0,3.0,0.8375318449887031,0,1.0,0.946420433525606,1,2.0,0.5893109793070844,1,25.0,0.4429879953879136,1,32.0,0.2615983500298883,0,0.0,0.9196499462753716
968.0,9,73.0,1.2166666666666666,8.224785277472197,60,304.0,5.066666666666666,28.0,0.4666666666666667,6,80.0,4.0,6.986783300051988,2.857142857142857,2.857142857142857,28,0,4.0,0.1340924275472437,1,6.0,0.321255722624594,1,5.0,1.5756343501847083e-05,0,0.0,0.9336052218704032,3,40.0,0.5484195893491812,1,25.0,0.5946176701825598,0,0.0,1.0
976.0,9,19.0,0.2878787878787879,8.384533532588934,66,350.0,5.303030303030303,46.0,0.696969696969697,9,74.0,0.0,5.763552106579234,2.466666666666667,2.466666666666667,30,1,1.0,0.6249779913891086,2,8.0,0.000370531983944,0,3.0,0.9817402582897344,0,0.0,1.0,2,51.0,0.325313053943537,4,11.0,0.4277877308410975,0,0.0,0.9682596347559465
984.0,18,86.0,1.4827586206896552,5.808454490560239,58,395.0,6.810344827586207,45.0,0.7758620689655172,18,146.0,72.0,2.4859511314924454,4.294117647058823,4.294117647058823,34,2,14.0,0.0,1,7.0,0.1257395807843101,0,0.0,1.0,2,8.0,0.3156761283984584,8,84.0,0.0665747825281517,4,29.0,0.2325812362633186,1,4.0,0.3221432230669858
992.0,17,130.0,2.096774193548387,6.393112944191564,62,528.0,8.516129032258064,133.0,2.1451612903225805,17,197.0,51.0,2.8236703602510502,6.15625,6.15625,32,1,7.0,0.0131540947906779,1,12.0,0.0,1,6.0,0.4836659970688272,0,0.0,1.0,4,104.0,0.2667091672382072,7,52.0,0.1867426288663893,3,16.0,0.0
1000.0,10,69.0,1.0952380952380951,6.552905000802993,63,580.0,9.206349206349206,52.0,0.8253968253968254,8,146.0,0.0,3.698483853234179,5.214285714285714,5.214285714285714,28,0,0.0,0.4757507944656759,0,4.0,0.964304745209773,0,1.0,0.2266834050314487,1,4.0,0.0046248224885709,3,93.0,0.2527362499813599,3,41.0,0.1153833787012593,1,3.0,0.4729719417504007
1008.0,15,81.0,1.5,6.587881268913362,54,457.0,8.462962962962964,0.0,0.0,8,100.0,0.0,4.067079859268684,5.882352941176471,5.882352941176471,17,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,20.0,0.3772057621676254,6,56.0,3.175936501861182e-05,0,6.0,0.950786785823164
1016.0,8,37.0,0.6379310344827587,7.237821315911884,58,491.0,8.46551724137931,34.0,0.5862068965517241,7,111.0,11.0,5.934356842610907,5.045454545454546,5.045454545454546,22,0,0.0,0.4833673289647179,1,10.0,0.4923658248455949,0,4.0,0.9586613302736184,1,20.0,0.0,3,17.0,0.170590200247856,2,60.0,0.4390807067269222,0,0.0,1.0
1024.0,9,38.0,0.6031746031746031,7.671374577193261,63,444.0,7.047619047619048,0.0,0.0,8,117.0,6.0,4.707122684479778,5.318181818181818,5.318181818181818,22,0,0.0,0.0363971971378509,2,21.0,1.176921469268498e-05,0,3.0,0.9801632807922588,1,2.0,0.1342230709575028,2,20.0,0.5636957989045942,3,71.0,0.25737913200905,0,0.0,0.7122478368751706
1032.0,13,85.0,1.2686567164179106,7.331659816746976,67,481.0,7.17910447761194,37.0,0.5522388059701493,9,154.0,37.0,5.646254833230972,6.16,6.16,25,0,0.0,1.0,2,3.0,0.3045836390874663,0,0.0,1.0,0,3.0,0.4270400818562285,1,38.0,0.8019441931481273,6,110.0,0.2212280540609192,0,0.0,0.3606195869608879
1040.0,12,48.0,0.6956521739130435,7.173793861242084,69,533.0,7.72463768115942,52.0,0.7536231884057971,10,153.0,0.0,4.766372265606889,4.935483870967742,4.935483870967742,31,0,0.0,0.0626742052426184,1,6.0,0.1576077563752063,0,0.0,0.950351076592039,1,8.0,0.2717235193878898,3,40.0,0.4617168444486871,5,99.0,0.3035478958838781,0,0.0,1.0
1048.0,21,125.0,1.7605633802816902,4.972593992512554,71,513.0,7.225352112676056,0.0,0.0,14,166.0,13.0,2.937385192769149,4.742857142857143,4.742857142857143,35,1,7.0,0.0,1,10.0,0.0,0,3.0,0.6418571004980848,2,19.0,0.0411493595743711,4,55.0,0.2396527713657543,6,72.0,0.2030788137840602,0,0.0,0.4557538476060704
1056.0,20,123.0,1.5769230769230769,4.91604579564299,78,662.0,8.487179487179487,149.0,1.9102564102564104,8,112.0,0.0,2.8644558788788386,3.733333333333333,3.733333333333333,30,0,4.0,0.0225243079229772,0,0.0,0.7533803934806688,1,5.0,0.0,3,11.0,0.0031827975654125,1,53.0,0.3097964033176777,3,39.0,0.1725079918429694,0,0.0,1.0
1064.0,16,91.0,1.0963855421686748,6.039689758535658,83,791.0,9.53012048192771,129.0,1.5542168674698795,11,141.0,29.0,4.967469650597134,4.147058823529412,4.147058823529412,34,0,0.0,0.9500580296156798,0,0.0,0.3129494233875192,0,0.0,1.0,1,17.0,0.0937720611569485,3,57.0,0.3940687227003575,7,67.0,0.3041666082681534,0,0.0,0.7475873567617755
1072.0,17,113.0,1.3950617283950617,7.7206019135392445,81,836.0,10.320987654320987,45.0,0.5555555555555556,14,185.0,44.0,4.845189036891629,5.441176470588236,5.441176470588236,34,1,5.0,0.0005438024811936,0,0.0,0.5828976391934272,0,0.0,1.0,1,12.0,0.6718542888990974,8,85.0,0.1093108767714069,4,83.0,0.4013690574880352,0,0.0,0.9446222887748212
1080.0,18,133.0,1.6625,7.924482333273036,80,966.0,12.075,130.0,1.625,14,337.0,152.0,5.982954883755985,8.21951219512195,8.21951219512195,41,0,0.0,1.0,0,0.0,0.9554304417355411,0,3.0,0.435297124364325,2,7.0,0.0001190879534643,6,223.0,0.3530284494228249,6,104.0,0.4390213456061321,0,0.0,0.9449022181532388
1088.0,17,54.0,0.6923076923076923,6.310170537025379,78,991.0,12.705128205128204,25.0,0.3205128205128205,15,300.0,0.0,3.309459491317173,6.976744186046512,6.976744186046512,43,1,2.0,0.3282379250639517,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1605216817049858,2,161.0,0.2778955904316553,9,125.0,0.1365966903522354,2,5.0,0.4214510885079513
1096.0,10,35.0,0.4666666666666667,7.566597469658417,75,982.0,13.093333333333334,0.0,0.0,9,275.0,0.0,5.5490174408961845,7.857142857142857,7.857142857142857,35,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3844026328247877,5,177.0,0.3307834031414174,3,91.0,0.4712428137567001,0,5.0,0.6047044200282002
1104.0,15,34.0,0.4594594594594595,6.304559512463059,74,955.0,12.905405405405403,0.0,0.0,12,290.0,15.0,4.005450497505685,6.444444444444445,6.444444444444445,45,1,3.0,0.0001344364392256,0,1.0,0.999309531135531,0,0.0,0.8917242719390501,0,0.0,1.0,3,197.0,0.2342651406180028,7,75.0,0.1958867542285131,1,14.0,0.4714745208960755
1112.0,19,102.0,1.2142857142857142,5.931012138254574,84,918.0,10.928571428571429,0.0,0.0,17,282.0,0.0,2.622493490071987,6.878048780487805,6.878048780487805,41,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6192687940006851,0,0.0,0.4020682868787573,3,176.0,0.1980325810286649,12,95.0,0.0989516500925379,1,3.0,0.0099758020390146
1120.0,19,103.0,1.197674418604651,5.522386534213084,86,868.0,10.093023255813954,0.0,0.0,15,224.0,0.0,3.4176550730242368,5.209302325581396,5.209302325581396,43,0,0.0,1.0,1,1.0,0.4711537984078431,1,16.0,0.4506066136622516,3,10.0,0.2686849994547207,4,131.0,0.2562254470879558,4,47.0,0.1516672258881732,2,19.0,3.1357473076624065e-06
1128.0,24,215.0,2.4431818181818183,5.835881362230495,88,906.0,10.295454545454543,38.0,0.4318181818181818,18,289.0,65.0,4.741772878015603,6.148936170212766,6.148936170212766,47,0,0.0,0.8462117404775535,0,1.0,0.6848321400106371,1,18.0,0.0,3,17.0,0.2623210727354005,4,159.0,0.3641849667543431,10,84.0,0.066210796392577,0,10.0,0.8276368357734142
1136.0,15,156.0,1.793103448275862,7.066302515576151,87,854.0,9.816091954022989,0.0,0.0,10,267.0,0.0,5.099019284797758,8.34375,8.34375,32,0,0.0,0.6696750233785206,3,12.0,0.0803267881738006,0,13.0,0.2585759047346188,0,4.0,0.7375643516754197,1,119.0,0.546048367054793,6,119.0,0.146807138213082,0,0.0,1.0
1144.0,20,208.0,2.6,6.748282310239034,80,828.0,10.35,0.0,0.0,18,371.0,104.0,4.551901861323543,8.431818181818182,8.431818181818182,44,1,7.0,0.6552274303482065,1,18.0,0.1745824441155961,1,19.0,0.0,2,8.0,0.0056894826192382,5,112.0,0.3643023228805038,8,207.0,0.3366234930098539,0,0.0,1.0
1152.0,18,284.0,3.736842105263158,6.277405149659619,76,876.0,11.526315789473683,48.0,0.631578947368421,16,384.0,13.0,3.758212666962705,10.37837837837838,10.37837837837838,37,1,12.0,0.6495179525067156,1,38.0,0.5379774095480131,0,0.0,1.0,0,3.0,0.9424041547202184,8,103.0,0.1556640712374384,6,228.0,0.0994123867110694,0,0.0,0.941148754822255
1160.0,10,106.0,1.3766233766233766,7.676290276880168,77,964.0,12.51948051948052,88.0,1.1428571428571428,10,304.0,0.0,5.14518394891368,8.0,8.0,38,0,4.0,0.3224452161823092,3,32.0,0.0977199196320265,0,3.0,0.8122020450373657,0,0.0,0.7784852614272881,1,63.0,0.4519010667646133,6,202.0,0.0560880609573589,0,0.0,0.9535298107732364
1168.0,18,141.0,1.9583333333333333,8.187638619064229,72,917.0,12.73611111111111,0.0,0.0,15,194.0,0.0,6.981874631001101,5.388888888888889,5.388888888888889,36,2,15.0,0.3227472649176875,1,17.0,0.4716876563881633,1,8.0,0.4676300815222011,1,3.0,0.7183924963359668,5,59.0,0.3907568553951614,5,92.0,0.5447543888871842,0,0.0,1.0
