step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,74.0,0.891566265060241,7.836490544423882,83,1158.0,13.951807228915662,0.0,0.0,13,104.0,0.0,5.6644892489567935,2.9714285714285715,2.9714285714285715,35,1,3.0,8.420443003666314e-05,0,3.0,0.4656070306521417,3,28.0,0.4945118314038105,0,0.0,0.9835447274488284,2,31.0,0.6340383253142657,7,39.0,0.2461329817823034,0,0.0,0.0230403764950363
584.0,18,118.0,1.3258426966292134,6.578066541549105,89,1210.0,13.595505617977528,52.0,0.5842696629213483,7,127.0,23.0,4.736206485764652,4.233333333333333,4.233333333333333,30,1,11.0,0.206008269761184,2,22.0,0.0451502469859081,4,60.0,0.3997345242415228,0,0.0,1.0,0,16.0,0.3582134123519424,0,15.0,0.4178031240109539,0,3.0,0.6151447810520272
592.0,17,151.0,1.696629213483146,8.094835507010018,89,1262.0,14.179775280898877,52.0,0.5842696629213483,11,133.0,6.0,8.271443362139122,3.41025641025641,3.41025641025641,39,0,0.0,0.8572443713160582,0,0.0,0.9220541255035628,6,85.0,0.2604217781505999,1,1.0,0.0031518984547337,4,42.0,0.594778303512759,0,3.0,0.8925877178165312,0,2.0,0.954152710210736
600.0,19,193.0,2.4125,8.110482110550791,80,1140.0,14.25,0.0,0.0,13,217.0,84.0,6.086620289063957,6.2,6.2,35,1,4.0,0.0117746403488255,1,1.0,0.4955454022224554,6,127.0,0.010457921198666,1,9.0,0.5587341771393031,4,60.0,0.432941050653668,0,16.0,0.8455010695578749,0,0.0,1.0
608.0,16,104.0,1.2839506172839503,6.754707631909002,81,1218.0,15.037037037037036,78.0,0.9629629629629628,13,241.0,24.0,5.044263367226879,5.355555555555555,5.355555555555555,45,2,4.0,0.0030772224571807,1,9.0,0.3436981898752136,2,110.0,0.4138459500800907,1,4.0,0.4086571370030728,1,61.0,0.4370451610671954,6,53.0,0.2145272550769213,0,0.0,0.9371972835975014
616.0,25,195.0,2.5324675324675323,6.322689557357743,77,1095.0,14.22077922077922,0.0,0.0,24,271.0,30.0,3.067986316910532,6.775,6.775,40,0,0.0,0.8736176910327685,3,17.0,0.389032500921718,7,129.0,0.0746124300617037,5,29.0,0.1068499987334228,6,57.0,0.2040666592929079,1,28.0,0.3207192148665889,2,11.0,0.2424006244692599
624.0,26,286.0,3.864864864864865,5.579966584430539,74,1070.0,14.45945945945946,0.0,0.0,22,379.0,108.0,3.13415453328618,8.813953488372093,8.813953488372093,43,2,5.0,0.0390354666244103,1,13.0,0.1113999491955594,3,121.0,0.1376883991840899,9,99.0,0.0211801665472017,2,68.0,0.4925386621061537,3,36.0,0.2410732540667267,2,37.0,0.3805594786309947
632.0,13,215.0,3.161764705882353,7.127388421679916,68,1025.0,15.073529411764708,0.0,0.0,12,281.0,0.0,4.130256931746334,11.708333333333334,11.708333333333334,24,1,5.0,8.498807359552378e-05,1,11.0,0.0,3,130.0,0.2432254372897624,3,41.0,0.2472364349870637,4,75.0,0.2662084684082105,0,7.0,0.9082243586443084,0,12.0,0.3050218648227062
640.0,10,210.0,3.442622950819672,8.546971851035297,61,912.0,14.950819672131148,0.0,0.0,7,256.0,0.0,6.779950203997293,11.130434782608695,11.130434782608695,23,0,0.0,1.0,0,0.0,0.8361347523495519,3,160.0,0.3830811978352266,2,5.0,0.0780673394021445,0,51.0,0.492039222897881,0,9.0,0.8363926181922519,2,31.0,0.6203518492971944
648.0,5,36.0,0.631578947368421,9.359158945977931,57,843.0,14.789473684210526,0.0,0.0,3,53.0,0.0,7.956530113010888,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6690942508734347,2,21.0,0.0,0,10.0,0.7734300675721588,1,12.0,0.7258674388303058,0,4.0,0.3509184106056678
656.0,7,44.0,0.8301886792452831,8.639112451208868,53,671.0,12.660377358490566,0.0,0.0,6,74.0,21.0,5.885867060934509,4.352941176470588,4.352941176470588,17,0,0.0,1.0,1,6.0,0.0027250919960193,1,18.0,0.4806047051336729,3,39.0,0.0808784451583536,1,11.0,0.2727309356584962,0,0.0,0.7478424146514098,0,0.0,0.9871225127098788
664.0,14,104.0,1.9259259259259256,6.328587638778207,54,589.0,10.907407407407408,0.0,0.0,10,161.0,87.0,4.788538242685033,5.366666666666666,5.366666666666666,30,0,0.0,0.2935133265854476,1,52.0,0.686741425439481,1,15.0,0.2070689407195055,4,67.0,0.0935452879114902,1,13.0,0.5349807142580144,3,14.0,0.2330604755505713,0,0.0,0.6559304251187104
672.0,14,67.0,1.1166666666666667,6.632143763424371,60,671.0,11.183333333333334,82.0,1.3666666666666667,12,147.0,0.0,2.8524879036697985,6.125,6.125,24,0,0.0,1.0,2,64.0,0.0954161800340986,1,17.0,0.2802306803857549,3,24.0,0.2607754867284529,3,29.0,0.1801108732014469,0,0.0,1.0,3,13.0,0.1672583574988692
680.0,5,41.0,0.640625,8.884720825005827,64,732.0,11.4375,61.0,0.953125,5,84.0,0.0,6.181370845728602,4.0,4.0,21,0,0.0,1.0,0,3.0,0.9974060384858376,0,1.0,0.536921398864072,3,34.0,0.0926573495097722,2,35.0,0.5343618969563148,0,5.0,0.7581714363969908,0,6.0,0.5420027863721869
688.0,12,69.0,1.2105263157894737,7.835444079193615,57,513.0,9.0,0.0,0.0,12,121.0,37.0,4.544363166477825,4.321428571428571,4.321428571428571,28,0,0.0,0.501594321583511,0,4.0,0.6850621817452284,2,12.0,0.4711789544132543,4,52.0,0.168470791763355,2,23.0,0.4744424423480703,3,29.0,0.2369086870410922,1,1.0,0.0042487355309985
696.0,22,155.0,2.583333333333333,5.932466630439417,60,630.0,10.5,117.0,1.95,19,195.0,74.0,3.1736460136142264,6.724137931034483,6.724137931034483,29,3,17.0,0.2518743307247668,0,0.0,1.0,4,38.0,0.1759748181834648,9,88.0,0.0046273288172752,2,39.0,0.4075864261982665,1,13.0,0.538300507705964,0,0.0,1.0
704.0,10,124.0,1.9375,7.17435586545013,64,750.0,11.71875,120.0,1.875,10,174.0,0.0,5.80761386802707,6.0,6.0,29,2,25.0,0.1668860917287825,0,0.0,1.0,4,71.0,0.3139988089846584,2,49.0,0.1715484940512553,1,18.0,0.6234428004116774,1,11.0,0.317013025174006,0,0.0,0.95042123608592
712.0,11,50.0,0.7246376811594203,7.450318651517217,69,807.0,11.695652173913045,57.0,0.8260869565217391,9,100.0,0.0,4.679673807482502,3.8461538461538463,3.8461538461538463,26,1,3.0,0.0420773938499211,0,0.0,0.0106512434752374,0,1.0,0.4834263687496822,4,41.0,0.1517043373830718,0,11.0,0.6752200523556896,4,44.0,0.2046804222216695,0,0.0,1.0
720.0,13,64.0,0.9411764705882352,7.8763358983942835,68,722.0,10.617647058823527,0.0,0.0,10,81.0,0.0,5.821818331877267,3.0,3.0,27,1,8.0,0.0,0,0.0,1.0,2,4.0,0.2681157146715067,0,0.0,0.6206897998937226,0,6.0,0.7852767575564156,7,63.0,0.3674026866644107,0,0.0,1.0
728.0,16,83.0,1.2205882352941178,7.144594967911911,68,688.0,10.117647058823527,0.0,0.0,9,95.0,14.0,5.454474157179287,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,0,8.0,0.9682864785298848,2,20.0,0.0,5,25.0,0.0731122769615879,0,7.0,0.7564895455547861,2,35.0,0.4802673540392134,0,0.0,0.9151647697448112
736.0,16,147.0,2.296875,7.215959985934695,64,652.0,10.1875,0.0,0.0,12,158.0,63.0,6.841038388615052,4.27027027027027,4.27027027027027,37,0,0.0,1.0,1,12.0,0.3326261940544862,0,7.0,0.6616533210110642,8,86.0,0.0011969535743388,1,24.0,0.8249833792417266,2,29.0,0.5871380374717671,0,0.0,0.912703241013016
744.0,14,81.0,1.173913043478261,7.440021996092179,69,571.0,8.27536231884058,0.0,0.0,7,100.0,0.0,6.266667739498875,4.545454545454546,4.545454545454546,22,0,0.0,1.0,1,11.0,0.0,1,6.0,0.4562603310447204,1,32.0,0.4518194526060047,1,30.0,0.7606603471660603,3,21.0,0.0463843197123762,0,0.0,0.8825560192335695
752.0,12,81.0,1.0657894736842106,7.223987084118125,76,610.0,8.026315789473685,39.0,0.5131578947368421,6,79.0,0.0,6.2731076665986025,3.590909090909091,3.590909090909091,22,0,0.0,0.5635384807573391,1,27.0,0.6620115491647315,1,14.0,0.0,1,19.0,0.510779102595992,1,12.0,0.6259355074429386,2,7.0,0.3222472586809317,0,0.0,1.0
760.0,11,36.0,0.4556962025316455,7.597547297024959,79,583.0,7.379746835443038,0.0,0.0,10,106.0,27.0,5.902169847723243,4.076923076923077,4.076923076923077,26,2,11.0,3.142819626202332e-05,1,1.0,0.5404904854250877,0,0.0,1.0,3,14.0,0.0005774805577962,1,24.0,0.6565013186187929,3,53.0,0.408973616437647,0,3.0,0.9661261379176124
768.0,12,47.0,0.6438356164383562,7.636377662668563,73,549.0,7.52054794520548,0.0,0.0,10,97.0,0.0,6.349129160116584,3.88,3.88,25,2,5.0,0.228380061529039,4,16.0,0.0017530208587061,0,3.0,0.798720743762065,2,23.0,0.4569195229044879,0,13.0,0.6711051740238175,2,37.0,0.570263626286795,0,0.0,1.0
776.0,13,72.0,0.9230769230769232,8.21049140356846,78,628.0,8.051282051282051,79.0,1.0128205128205128,9,172.0,75.0,7.353242533013724,4.777777777777778,4.777777777777778,36,2,21.0,0.1092053780223602,0,47.0,0.5490205719975129,1,7.0,0.5331701016585182,3,38.0,0.557197889379698,2,28.0,0.6239274040465703,1,31.0,0.4642045951971799,0,0.0,0.9853657967075136
784.0,13,94.0,1.3623188405797102,7.478747981979823,69,594.0,8.608695652173912,0.0,0.0,13,145.0,0.0,4.516937521078208,4.67741935483871,4.67741935483871,31,3,43.0,3.5573712181937914e-06,3,44.0,0.4777280003523895,3,10.0,0.123254161384912,4,33.0,0.0911444438555922,0,11.0,0.7775361498906577,0,4.0,0.5846010465385199,0,0.0,0.7101932625350841
792.0,5,40.0,0.5797101449275363,8.69383221102029,69,553.0,8.014492753623188,0.0,0.0,4,70.0,0.0,7.742453216284386,2.9166666666666665,2.9166666666666665,24,0,0.0,0.4334009231737027,1,9.0,0.3758640087694536,1,15.0,0.3546743145072294,1,29.0,0.475024104597692,0,0.0,0.7706657846198777,1,11.0,0.6374190963094345,0,6.0,0.969624201384125
800.0,12,74.0,1.1044776119402986,9.588058643403354,67,504.0,7.522388059701493,0.0,0.0,8,65.0,0.0,6.282766767516876,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,1,15.0,0.4803419490636489,1,18.0,0.5852445501754501,1,2.0,0.2870539486799797,0,0.0,0.7412867655269137,3,20.0,0.4034440574231582,2,10.0,2.7418192583465818e-05
808.0,13,99.0,1.65,7.4977575898422035,60,509.0,8.483333333333333,5.0,0.0833333333333333,13,128.0,63.0,5.389464592168683,3.555555555555556,3.555555555555556,36,1,7.0,0.2506623681675361,1,9.0,0.577801590617893,1,11.0,0.6746967457342607,2,16.0,0.3978669006153231,0,0.0,0.7939358884565838,6,59.0,0.1910778095553787,2,26.0,0.1066659576218299
816.0,7,35.0,0.625,7.59994175383673,56,524.0,9.357142857142858,15.0,0.2678571428571428,6,63.0,0.0,3.920990349099833,3.15,3.15,20,0,3.0,0.2774317532545325,0,0.0,0.060444931957514,1,20.0,0.498609373409236,2,22.0,0.0,1,6.0,0.2226611082323697,2,12.0,0.4216441730609293,0,0.0,0.0178299453498326
824.0,12,68.0,1.2142857142857142,7.940559573526209,56,535.0,9.553571428571429,11.0,0.1964285714285714,12,126.0,63.0,5.1684920654598745,4.344827586206897,4.344827586206897,29,1,5.0,0.2337520089623453,1,30.0,0.7187376816132103,1,9.0,0.491569730211354,0,0.0,1.0,4,36.0,0.1202933705766049,4,24.0,0.2545838319708471,1,22.0,0.6853394223558741
832.0,5,36.0,0.6101694915254238,8.735547958934653,59,564.0,9.559322033898304,29.0,0.4915254237288136,5,75.0,0.0,6.391817732565041,3.260869565217391,3.260869565217391,23,0,3.0,0.6201915387778563,0,4.0,0.922648243486804,2,25.0,0.2341029524008417,0,0.0,1.0,1,11.0,0.6167820461997635,1,10.0,0.2797910591006186,1,22.0,0.5557149162023788
840.0,11,34.0,0.6415094339622641,7.802210876826325,53,483.0,9.11320754716981,0.0,0.0,7,95.0,20.0,6.893059116954198,3.9583333333333335,3.9583333333333335,24,0,0.0,0.4196723096992021,2,30.0,0.5454533959915173,0,0.0,0.7407659172750339,1,1.0,0.0059385678785108,3,25.0,0.3339346413005421,1,25.0,0.3883058694584305,0,14.0,0.9044111829532122
848.0,9,63.0,1.0862068965517242,7.8149527177768,58,518.0,8.931034482758621,35.0,0.603448275862069,8,86.0,0.0,5.500885728090454,4.3,4.3,20,3,11.0,0.0005718115506565,0,3.0,0.2838515771781363,0,6.0,0.9590678246251252,1,9.0,0.321894999686125,1,29.0,0.6081898534740328,3,25.0,0.2444264090555328,0,3.0,0.9046644049275012
856.0,11,101.0,2.1041666666666665,7.721772265028213,48,485.0,10.104166666666666,0.0,0.0,9,119.0,33.0,6.203609537594821,5.173913043478261,5.173913043478261,23,0,0.0,1.0,3,34.0,0.5085418600323293,2,12.0,4.009083733496956e-05,1,17.0,0.3021311499559631,3,39.0,0.2257085144449866,0,14.0,0.7228156528091177,0,3.0,0.8614934256408465
864.0,11,91.0,1.7843137254901962,7.7055799976149935,51,543.0,10.647058823529411,58.0,1.1372549019607845,7,85.0,0.0,5.619779772060204,4.722222222222222,4.722222222222222,18,0,0.0,1.0,0,3.0,0.3063204251138713,0,0.0,1.0,2,10.0,4.8717163769318576e-05,1,42.0,0.6358911346864564,1,17.0,0.4501905146536306,3,13.0,0.4336106702936584
872.0,7,90.0,1.6363636363636365,8.892794595400584,55,556.0,10.10909090909091,13.0,0.2363636363636363,5,69.0,0.0,5.936215253634185,4.3125,4.3125,16,1,1.0,0.0018009989376301,0,0.0,0.936831260587812,0,0.0,1.0,0,0.0,0.6593953608471504,3,64.0,0.1418589358988923,1,4.0,0.4948437988714425,0,0.0,0.5188651105782058
880.0,5,14.0,0.28,8.237322851101228,50,349.0,6.98,0.0,0.0,5,79.0,10.0,6.723027849643426,3.761904761904762,3.761904761904762,21,0,0.0,1.0,2,9.0,0.4704448954543926,1,8.0,0.471540640836649,0,0.0,1.0,0,46.0,0.7388121844427885,2,16.0,0.2400553192524827,0,0.0,1.0
888.0,13,61.0,1.297872340425532,7.138632375301717,47,339.0,7.212765957446808,0.0,0.0,13,96.0,17.0,4.367587642278087,3.84,3.84,25,0,0.0,1.0,4,34.0,9.115812337817486e-05,2,18.0,0.0,1,3.0,0.6855284161666311,3,11.0,0.2389876421729993,3,30.0,0.4465089898912064,0,0.0,1.0
896.0,8,40.0,0.7692307692307693,7.127131097746149,52,384.0,7.384615384615385,45.0,0.8653846153846154,7,71.0,0.0,4.497475520393597,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.4863030966361414e-05,1,16.0,0.1820817204280838,5,51.0,0.3086069684942824,0,0.0,0.9057036793744232
904.0,12,93.0,1.8235294117647056,8.062081327676157,51,413.0,8.098039215686274,29.0,0.5686274509803921,12,115.0,44.0,3.038766987589536,6.052631578947368,6.052631578947368,19,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0431369008135338,7,80.0,0.1502082823777684,1,3.0,0.6249116889955344
912.0,15,171.0,3.42,7.105123542417109,50,484.0,9.68,71.0,1.42,15,198.0,83.0,3.772064155112498,8.25,8.25,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.923390101441644,1,3.0,0.0,3,36.0,0.0957984967224322,7,133.0,0.1240165167850542,4,20.0,0.2714701230778217
920.0,12,198.0,4.125,7.763985843537434,48,554.0,11.541666666666666,70.0,1.4583333333333333,9,207.0,9.0,4.859954885066367,12.176470588235292,12.176470588235292,17,0,0.0,0.9825887160970596,0,3.0,0.7353474585998452,0,0.0,0.9697028429210052,0,3.0,0.8148883290179394,0,0.0,1.0,7,195.0,0.1216495061651523,2,6.0,0.1016749106114589
928.0,11,281.0,6.2444444444444445,8.298491459505307,45,542.0,12.044444444444444,0.0,0.0,10,293.0,86.0,5.27640097432967,17.235294117647058,17.235294117647058,17,0,0.0,0.964410227929564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9934661924226376,7,264.0,0.3571944584653684,3,26.0,0.0
936.0,12,338.0,6.5,7.21756564116725,52,592.0,11.384615384615383,50.0,0.9615384615384616,11,339.0,46.0,4.902034073068607,12.555555555555555,12.555555555555555,27,0,0.0,0.9427245440598871,0,0.0,0.7911567942455238,0,3.0,0.1517980802836063,0,0.0,0.233634281599435,0,3.0,0.8096189371826918,10,321.0,0.231269098314674,1,12.0,0.0537405958441954
944.0,16,402.0,6.931034482758621,7.383512421738886,58,682.0,11.758620689655173,90.0,1.5517241379310345,15,412.0,73.0,4.8584110126632485,15.25925925925926,15.25925925925926,27,3,11.0,4.393213064882602e-05,2,7.0,0.2815774668311652,0,3.0,0.9643449285815886,2,7.0,0.3032277229600267,0,0.0,1.0,7,361.0,0.3620402801219643,1,23.0,0.3188803721337436
952.0,15,130.0,2.096774193548387,6.721781251367563,62,758.0,12.225806451612904,76.0,1.2258064516129032,14,307.0,0.0,4.062938617160725,9.303030303030305,9.303030303030305,33,2,23.0,0.3232946429935761,1,3.0,0.1405503843763607,1,3.0,8.470793881486987e-05,2,5.0,0.0044778200388238,2,12.0,0.4290186447072568,5,220.0,0.2354732771986089,1,41.0,0.5616203992130598
960.0,11,67.0,1.0151515151515151,6.985189028404232,66,874.0,13.242424242424242,116.0,1.7575757575757576,11,156.0,0.0,4.706631099073557,4.727272727272728,4.727272727272728,33,1,5.0,0.2261918334614625,0,4.0,0.5119301142304168,0,0.0,1.0,0,12.0,0.1430931163783851,3,26.0,0.5456726229305188,7,105.0,0.1880820107577822,0,4.0,0.6049088134565931
968.0,18,136.0,2.0923076923076924,5.904325432546503,65,886.0,13.63076923076923,12.0,0.1846153846153846,17,219.0,63.0,3.6149293041222834,5.918918918918919,5.918918918918919,37,2,12.0,6.421625391211613e-05,3,13.0,0.0077006901919037,1,7.0,0.655813215201017,1,9.0,0.3343599616483682,0,3.0,0.6377326969589701,9,170.0,0.1975790791831853,1,5.0,8.425054683888927e-06
976.0,20,152.0,2.375,7.002161274247863,64,905.0,14.140625,19.0,0.296875,14,199.0,0.0,5.6306485423909125,6.633333333333334,6.633333333333334,30,0,4.0,0.6375534283700048,4,44.0,4.022207030803007e-06,1,8.0,0.0,0,0.0,1.0,3,16.0,0.3771327527374751,6,124.0,0.4834408482279516,0,3.0,0.821457807265954
984.0,15,76.0,1.2459016393442623,6.498510029032516,61,1009.0,16.540983606557376,104.0,1.7049180327868851,12,167.0,0.0,4.20899137748053,5.0606060606060606,5.0606060606060606,33,1,2.0,0.00014970882763,2,39.0,0.1502840645664974,0,0.0,0.8067096282411427,0,0.0,0.0486469907846043,2,29.0,0.3993149131269193,6,83.0,0.2195407873387129,1,14.0,0.667010803715774
992.0,13,72.0,1.2203389830508475,6.695700612884397,59,894.0,15.152542372881356,0.0,0.0,13,225.0,58.0,3.700464299121513,7.5,7.5,30,1,10.0,0.0,3,65.0,0.3097856351574276,0,0.0,1.0,0,0.0,0.7754694372550044,2,31.0,0.4375679732076244,3,82.0,0.0976659404261464,4,37.0,0.2401750919583921
1000.0,24,182.0,3.25,4.661983703158277,56,791.0,14.125,0.0,0.0,20,302.0,77.0,2.8558948734175176,9.151515151515152,9.151515151515152,33,2,28.0,0.3153713847957939,2,50.0,0.2996088538402442,0,2.0,0.9866792637205152,2,8.0,0.0,3,48.0,0.0421332237518081,7,115.0,2.8146991454848404e-05,4,51.0,0.3120671547142415
1008.0,28,311.0,5.553571428571429,4.406552136493096,56,865.0,15.446428571428571,74.0,1.3214285714285714,20,430.0,128.0,1.4946517856942456,17.2,17.2,25,0,0.0,1.0,3,89.0,0.0078026962291043,0,6.0,0.9692911751808656,0,3.0,0.0297683917476151,4,78.0,0.0,6,159.0,0.0,7,95.0,0.1121510502431644
1016.0,11,100.0,1.4705882352941178,6.4178536148594825,68,1015.0,14.926470588235292,150.0,2.2058823529411766,8,305.0,0.0,3.3471051711187534,14.523809523809524,14.523809523809524,21,1,8.0,0.2255931370935782,0,51.0,0.4563378717168028,2,10.0,0.0032211653238896,0,0.0,1.0,3,79.0,0.1641056468311504,2,120.0,0.2183372430923613,0,37.0,0.3784216126732975
1024.0,9,30.0,0.4285714285714285,8.07935617998885,70,845.0,12.071428571428571,0.0,0.0,5,124.0,0.0,7.088463718258435,4.96,4.96,25,4,32.0,0.0007889446626444,0,0.0,0.4434622901835566,0,5.0,0.9277557276415782,0,0.0,0.0185794840349264,0,31.0,0.7557943057806503,1,56.0,0.5604143845842535,0,0.0,1.0
1032.0,18,91.0,1.1973684210526316,5.876460926407957,76,775.0,10.197368421052632,0.0,0.0,12,123.0,0.0,5.230179061489878,3.84375,3.84375,32,4,64.0,0.0,2,6.0,0.1214644858924823,1,10.0,0.3290719593578689,2,4.0,0.0418262619117345,0,3.0,0.7982075437371249,3,36.0,0.4868812255686419,0,0.0,1.0
1040.0,30,175.0,2.1875,4.56925803568405,80,973.0,12.1625,198.0,2.475,17,137.0,14.0,3.333702920040549,3.8055555555555554,3.8055555555555554,36,0,21.0,0.2609089217772475,4,32.0,1.046678721227684e-05,0,0.0,0.9314924586942176,5,31.0,0.0013927845116324,3,19.0,0.4489442535938934,5,34.0,0.2322261345323956,0,0.0,1.0
1048.0,16,84.0,1.05,5.687857682881884,80,1022.0,12.775,49.0,0.6125,9,149.0,12.0,4.132674600734692,5.518518518518518,5.518518518518518,27,5,48.0,0.0003000442445567,0,21.0,0.2723370133657971,0,0.0,0.3282287544262,2,31.0,0.1420920464255999,0,13.0,0.6061560207582196,2,30.0,0.2918017278279854,0,6.0,0.6736201869518853
1056.0,12,46.0,0.5609756097560976,7.506817276843822,82,981.0,11.96341463414634,0.0,0.0,8,212.0,63.0,4.920013379398624,6.838709677419355,6.838709677419355,31,1,24.0,0.1446158717999153,4,45.0,0.0027949708228981,0,0.0,1.0,1,16.0,0.1940747013554907,0,27.0,0.5532322768706242,2,98.0,0.3883373460711363,0,2.0,0.4890695153443147
1064.0,16,61.0,0.7625,6.031489467733808,80,850.0,10.625,0.0,0.0,12,238.0,26.0,3.3854501051668464,7.4375,7.4375,32,1,15.0,0.3335937777896701,0,29.0,0.253694637410197,0,3.0,0.3497827206475419,1,4.0,0.496148466606119,3,41.0,0.2032052001575843,5,134.0,0.2602105516895159,2,12.0,0.0
1072.0,20,110.0,1.3095238095238095,6.055187324405578,84,966.0,11.5,116.0,1.380952380952381,15,333.0,95.0,3.912647177742764,9.25,9.25,36,2,31.0,0.0,0,5.0,0.7052144588375671,1,9.0,0.0,1,12.0,0.4801116041844465,1,66.0,0.4123361006161364,9,195.0,0.1365044639412637,1,15.0,0.5619481392209842
1080.0,15,125.0,1.5822784810126582,5.983458801262492,79,927.0,11.734177215189874,0.0,0.0,10,279.0,0.0,4.477656472443788,8.205882352941176,8.205882352941176,34,3,55.0,0.0438089954442277,0,2.0,0.3406861627337681,0,0.0,1.0,2,24.0,0.0035158424415853,2,61.0,0.4182795983086985,3,134.0,0.3900555178080839,0,3.0,0.7960790379059661
1088.0,26,250.0,3.2467532467532467,6.251462447030857,77,963.0,12.506493506493506,36.0,0.4675324675324675,20,371.0,92.0,4.150987297971111,9.275,9.275,40,5,96.0,0.0343581080783524,2,13.0,0.0022715609230734,0,0.0,1.0,3,48.0,2.8869324904635085e-06,4,86.0,0.3774941601556144,6,125.0,0.4520073430991149,0,3.0,0.6260443914892302
1096.0,12,71.0,0.922077922077922,6.527966142130335,77,1045.0,13.571428571428571,82.0,1.0649350649350648,11,276.0,0.0,4.987494476336455,6.7317073170731705,6.7317073170731705,41,0,15.0,0.323719267467512,0,8.0,0.6197247142120001,0,0.0,0.985941734496658,0,0.0,0.766280926894084,5,146.0,0.3300501725100268,6,107.0,0.0759733893622384,0,0.0,0.8968909619652004
1104.0,13,30.0,0.3896103896103896,7.307829675905768,77,963.0,12.506493506493506,0.0,0.0,10,224.0,0.0,4.139629414556096,6.054054054054054,6.054054054054054,37,0,0.0,0.0258890086102469,0,3.0,0.0155106800018494,1,3.0,2.288853741099469e-05,0,0.0,0.9269324452053548,2,114.0,0.3235359725262463,4,98.0,0.3221384823157947,3,6.0,0.2950324579674165
1112.0,18,73.0,0.8390804597701149,6.513090492085761,87,1002.0,11.517241379310343,39.0,0.4482758620689655,16,256.0,32.0,3.4568193882817493,5.688888888888889,5.688888888888889,45,1,14.0,0.1100280987937314,1,11.0,0.0,1,2.0,0.0022716194603205,0,0.0,0.0083318519314537,6,129.0,0.315618304550272,3,64.0,0.3137174386488382,4,36.0,0.1913311825406989
1120.0,20,101.0,1.1477272727272727,5.886305065704267,88,936.0,10.636363636363637,0.0,0.0,17,238.0,0.0,3.4292708441569264,5.0638297872340425,5.0638297872340425,47,2,15.0,3.248433214469303e-05,1,1.0,0.0795432056702981,1,7.0,0.4971800180573693,1,11.0,0.6391611538412939,6,148.0,0.2339417494205588,4,37.0,0.1693610871329524,2,19.0,0.1215311609241851
1128.0,12,76.0,0.8539325842696629,6.047465939857186,89,860.0,9.662921348314606,0.0,0.0,11,188.0,0.0,4.311466600029842,3.9166666666666665,3.9166666666666665,48,2,31.0,0.2893030053810958,0,4.0,0.5105030457141736,3,23.0,0.2729002356734632,3,22.0,0.2512398954734703,0,76.0,0.3405143809283627,2,26.0,0.3271230162875325,1,6.0,0.0
1136.0,20,84.0,0.875,6.617245406662929,96,900.0,9.375,40.0,0.4166666666666667,16,173.0,0.0,4.576848403156625,3.6041666666666665,3.6041666666666665,48,1,4.0,0.4736620058769578,3,17.0,0.3574852089990135,0,2.0,0.205662491706332,0,0.0,0.3715638484853397,3,73.0,0.3125971753814077,9,77.0,0.3323492098405288,0,0.0,1.0
1144.0,27,213.0,2.265957446808511,6.2514439351171145,94,991.0,10.54255319148936,91.0,0.9680851063829788,20,287.0,114.0,2.845632945553576,6.833333333333333,6.833333333333333,42,3,22.0,0.2143064167216622,4,43.0,0.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.2346908138177164,11,160.0,0.2184229990507579,0,0.0,1.0
1152.0,18,217.0,2.438202247191011,6.094343363185116,89,1060.0,11.910112359550562,69.0,0.7752808988764045,10,267.0,0.0,4.403172592811847,6.675,6.675,40,2,22.0,0.3989156131775559,0,35.0,0.5848056306907244,0,0.0,0.942017570273057,0,0.0,0.5197753662839287,2,46.0,0.1342364987417039,6,161.0,0.2294277445583326,0,3.0,0.8437270654743705
