step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,8,53.0,0.726027397260274,7.4119317807045695,73,671.0,9.191780821917808,0.0,0.0,5,106.0,5.0,5.391550396255022,4.24,4.24,25,0,0.0,1.0,0,0.0,0.1201250767179573,4,64.0,0.2687113199786309,0,0.0,0.9818267567262884,0,38.0,0.4935433441616331,0,3.0,0.6127416142101539,1,1.0,0.0036229503401437
584.0,21,129.0,1.6329113924050631,6.79854905092032,79,774.0,9.79746835443038,103.0,1.3037974683544304,12,200.0,94.0,5.595530490335269,5.882352941176471,5.882352941176471,34,0,0.0,0.9245712021203008,2,9.0,0.010590002193038,6,128.0,0.0976440387023235,1,3.0,0.0002796513330972,3,50.0,0.5760574395961612,0,10.0,0.9170962232818818,0,0.0,1.0
592.0,17,118.0,1.4936708860759491,6.946971102989318,79,807.0,10.21518987341772,33.0,0.4177215189873418,6,192.0,0.0,6.6511317136001,5.818181818181818,5.818181818181818,33,0,0.0,0.914282545525092,0,0.0,0.9695401171770468,3,120.0,0.2785331405430221,1,3.0,0.5009562959372444,2,62.0,0.3820483058820487,0,7.0,0.926925401740794,0,0.0,0.94277432509743
600.0,23,200.0,2.702702702702702,6.492158271258196,74,769.0,10.391891891891891,0.0,0.0,14,176.0,0.0,3.9309126841507553,6.518518518518518,6.518518518518518,27,1,3.0,0.0003402322283611,0,0.0,0.9343630865511158,6,120.0,0.0069226737099835,2,7.0,0.4240578115412212,5,46.0,0.0007192296562601,0,0.0,0.400846457337221,0,0.0,0.8024775997166309
608.0,20,136.0,1.837837837837838,6.00851391643111,74,815.0,11.013513513513514,46.0,0.6216216216216216,13,257.0,81.0,2.48576026733542,9.884615384615383,9.884615384615383,26,2,13.0,0.0036672492875615,1,2.0,0.1829765234335927,1,112.0,0.1795788295335729,1,2.0,0.19582449676445,7,119.0,0.0003527871363865,1,9.0,0.6579178192018618,0,0.0,0.323829545434348
616.0,19,204.0,2.9565217391304346,7.26908858671299,69,815.0,11.81159420289855,0.0,0.0,12,298.0,41.0,4.681444228986281,11.92,11.92,25,0,0.0,0.8134730304983135,2,10.0,0.3130999454034622,2,82.0,0.1536088113458776,0,0.0,1.0,7,197.0,0.394647014764853,1,9.0,0.0,0,0.0,1.0
624.0,16,154.0,2.4444444444444446,7.618833102602334,63,887.0,14.07936507936508,72.0,1.1428571428571428,8,240.0,0.0,4.378398184141695,10.0,10.0,24,2,6.0,0.0188693773694766,1,3.0,0.0001804620535827,2,79.0,0.1043826849024144,1,4.0,0.5287184482892612,1,125.0,0.4610938942153421,1,23.0,0.611364893818519,0,0.0,1.0
632.0,18,124.0,2.175438596491228,5.725821952294803,57,921.0,16.157894736842106,34.0,0.5964912280701754,16,372.0,132.0,3.144729053521266,12.0,12.0,31,0,0.0,0.039556588641577,3,27.0,0.0605472174521758,6,118.0,0.0036228134507029,2,7.0,0.0011052430110361,4,185.0,0.2918765299330542,1,35.0,0.7809132646040287,0,0.0,1.0
640.0,22,169.0,2.913793103448276,6.039183068158885,58,1080.0,18.620689655172413,159.0,2.7413793103448274,15,407.0,35.0,3.4681529491695606,16.28,16.28,25,0,0.0,1.0,4,50.0,0.1974222321177203,3,98.0,0.0739410317967774,0,0.0,1.0,7,226.0,0.2915319630678236,1,33.0,0.0,0,0.0,0.959853767111038
648.0,11,108.0,1.8305084745762712,7.811284025734513,59,1118.0,18.94915254237288,38.0,0.6440677966101694,2,210.0,0.0,6.348191274958907,12.352941176470589,12.352941176470589,17,0,0.0,1.0,0,0.0,0.9688560819378038,0,28.0,0.441168127214899,0,3.0,0.7147090190669978,2,176.0,0.2846435478684684,0,3.0,0.7555429164492069,0,0.0,1.0
656.0,11,85.0,1.4406779661016949,7.428655567128933,59,942.0,15.966101694915254,0.0,0.0,5,247.0,37.0,5.869804207128176,10.73913043478261,10.73913043478261,23,0,0.0,1.0,0,3.0,0.9859354215190228,0,8.0,0.5558274300311611,3,14.0,0.06206402234256,1,214.0,0.2791760001924575,1,8.0,0.673635708834106,0,0.0,1.0
664.0,11,47.0,0.8392857142857143,7.297620325592475,56,917.0,16.375,0.0,0.0,6,200.0,0.0,6.905724280462152,8.695652173913043,8.695652173913043,23,0,0.0,0.9157722615921584,0,0.0,0.6440378300100674,0,14.0,0.9471318061591678,4,32.0,0.1147474896882669,1,148.0,0.2251886617411871,1,6.0,0.5645621609311243,0,0.0,0.8861684553160452
672.0,19,147.0,2.45,7.885030545772386,60,1008.0,16.8,91.0,1.5166666666666666,10,248.0,48.0,6.559190347188378,10.333333333333334,10.333333333333334,24,0,0.0,1.0,2,7.0,0.0006596069340071,0,4.0,0.9004314606650502,4,64.0,0.2060302410399192,3,159.0,0.5530561960595619,1,14.0,0.6238953606510877,0,0.0,0.9597052071957916
680.0,13,81.0,1.3728813559322033,7.37214407937894,59,935.0,15.847457627118644,0.0,0.0,12,313.0,65.0,3.7548299692322815,14.227272727272728,14.227272727272728,22,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9648953092380405,1,4.0,0.0,8,276.0,0.1695358955995525,3,24.0,0.0008734840484642,0,0.0,0.6225078715337539
688.0,11,69.0,1.1129032258064515,6.978703382096525,62,1026.0,16.548387096774192,91.0,1.467741935483871,4,237.0,0.0,4.054134523169351,11.85,11.85,20,0,0.0,0.4302046453119695,0,0.0,1.0,0,1.0,0.9102586901503916,1,12.0,0.0046452877251504,1,204.0,0.1952185003669564,1,17.0,0.4065636840476972,1,3.0,0.0
696.0,8,29.0,0.4603174603174603,7.864173081622977,63,1040.0,16.50793650793651,14.0,0.2222222222222222,8,212.0,0.0,6.386707795131679,8.153846153846153,8.153846153846153,26,1,7.0,0.4570138137990162,1,2.0,0.0002777743585489,1,7.0,0.4731516453650567,4,27.0,0.2356223271027615,0,157.0,0.7104727753301742,1,9.0,0.6224175723657644,0,3.0,0.93382728556758
704.0,7,35.0,0.5223880597014925,8.530879684508253,67,990.0,14.776119402985074,0.0,0.0,6,271.0,59.0,8.107949119765623,8.741935483870968,8.741935483870968,31,0,0.0,0.8813883315410043,0,0.0,0.4979251210533408,0,0.0,1.0,5,33.0,0.0492517415640703,0,146.0,0.7794996332880393,1,92.0,0.7263713964505834,0,0.0,0.938810391797134
712.0,16,113.0,1.6142857142857143,7.882049067037101,70,1052.0,15.028571428571428,62.0,0.8857142857142857,15,204.0,0.0,5.4013386968362855,6.375,6.375,32,1,4.0,2.3159233986779523e-05,0,0.0,0.99957301169494,0,0.0,1.0,6,78.0,0.0609893623406379,0,6.0,0.8841539072876236,8,116.0,0.2607289093947437,0,0.0,0.9530962464356496
720.0,12,155.0,2.183098591549296,7.398226845225086,71,966.0,13.605633802816902,0.0,0.0,10,251.0,47.0,4.7613450767916765,9.653846153846152,9.653846153846152,26,0,0.0,1.0,0,3.0,0.8383184035413982,0,0.0,0.4982689181237728,7,120.0,0.0714513447860671,0,6.0,0.7906376992613483,3,122.0,0.3766353984642501,0,0.0,1.0
728.0,18,258.0,3.794117647058824,7.833530676776517,68,920.0,13.529411764705882,0.0,0.0,16,286.0,35.0,6.920182030648597,7.15,7.15,40,0,0.0,1.0,1,1.0,0.0064476284268704,0,2.0,0.6524102003222051,11,193.0,0.0032711908970618,0,12.0,0.9738958820557392,4,71.0,0.5751872064572833,0,7.0,0.8849244553122838
736.0,6,27.0,0.3970588235294117,8.111498448341992,68,893.0,13.132352941176473,0.0,0.0,5,161.0,0.0,6.837072752517853,4.472222222222222,4.472222222222222,36,0,0.0,0.7680167486587919,0,3.0,0.6649678109497018,0,3.0,0.6705127391919303,2,118.0,0.2193958436823531,0,4.0,0.9025543510427506,3,33.0,0.3338067946716567,0,0.0,0.9180009123296446
744.0,14,85.0,1.1971830985915493,7.790442768089201,71,551.0,7.76056338028169,0.0,0.0,12,113.0,0.0,4.683180138656945,3.7666666666666666,3.7666666666666666,30,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4767914613535549,1,42.0,0.3352302628870466,3,14.0,0.4352150970885942,7,53.0,0.2306406128423185,0,0.0,0.9738331430717256
752.0,10,62.0,0.775,7.486777545728268,80,517.0,6.4625,0.0,0.0,7,68.0,0.0,6.442175824514829,2.3448275862068964,2.3448275862068964,29,0,0.0,0.655084729514649,0,2.0,0.9838429842178228,1,12.0,0.0,3,30.0,0.0001622342146071,1,12.0,0.5197533514044542,1,4.0,0.42605518776637,1,8.0,0.5602832571696427
760.0,13,46.0,0.5609756097560976,7.640113244390893,82,444.0,5.414634146341464,0.0,0.0,10,83.0,15.0,6.256893691729786,2.515151515151515,2.515151515151515,33,0,0.0,0.5868569425365671,0,0.0,0.399753574180499,0,2.0,0.7695493614384085,1,12.0,0.0364656891157672,3,28.0,0.5293747886115812,6,26.0,0.2632933262819449,0,15.0,0.7846016077934338
768.0,14,45.0,0.6,6.960669956147701,75,437.0,5.826666666666667,0.0,0.0,6,60.0,0.0,6.801705493366253,2.4,2.4,25,2,12.0,0.3215365404944247,0,0.0,0.1750176823450557,1,5.0,0.4756073225623652,1,17.0,0.4195558453923604,0,13.0,0.7843160494918664,2,7.0,0.3895279670279998,0,6.0,0.760558458046035
776.0,12,37.0,0.5,7.78996364452097,74,442.0,5.972972972972973,5.0,0.0675675675675675,7,81.0,21.0,7.073914592255545,3.0,3.0,27,1,3.0,0.2217878518691869,0,17.0,0.9242189983054512,3,18.0,0.09434154976744,1,3.0,0.5394585567737769,0,26.0,0.8003636149870798,2,9.0,0.2409794137490392,0,5.0,0.9418599568292496
784.0,7,26.0,0.3880597014925373,8.960975718489804,67,406.0,6.059701492537314,0.0,0.0,5,46.0,0.0,7.623796516121444,2.0,2.0,23,1,1.0,0.3010071467784985,0,0.0,0.981601709247642,1,17.0,0.4768577301036736,3,18.0,0.259456759794197,0,7.0,0.9551400336338116,0,0.0,0.8242809003537527,0,3.0,0.7034870864992673
792.0,14,85.0,1.3076923076923077,8.44675498795283,65,428.0,6.584615384615384,22.0,0.3384615384615385,9,82.0,36.0,6.1181220818162165,3.565217391304348,3.565217391304348,23,1,1.0,0.2274096190851112,3,20.0,0.3822134490006389,3,34.0,0.2486771783460346,1,19.0,0.3916740921824017,0,0.0,1.0,1,1.0,0.5460223163516005,0,7.0,0.9795323667941824
800.0,16,154.0,2.655172413793104,7.088571044174579,58,445.0,7.672413793103448,17.0,0.293103448275862,10,98.0,16.0,4.969913927013889,3.92,3.92,25,3,19.0,7.881590267327866e-05,0,1.0,0.944676084987648,3,58.0,0.2441293808353688,2,6.0,0.3330469632603251,0,6.0,0.6914875955631054,0,0.0,0.2463461994835974,2,8.0,0.4573357385933023
808.0,6,45.0,0.8035714285714286,8.487925829823231,56,470.0,8.392857142857142,25.0,0.4464285714285714,5,33.0,0.0,6.837437259527876,1.65,1.65,20,0,0.0,1.0,0,0.0,0.4894015374593667,1,8.0,0.3355245004790372,1,2.0,0.0025521327509382,0,4.0,0.9033403070928944,3,19.0,0.3793676159654972,0,0.0,0.2523856694052808
816.0,9,19.0,0.3725490196078431,8.820170693360614,51,469.0,9.196078431372548,0.0,0.0,7,54.0,21.0,6.602653853625581,2.8421052631578947,2.8421052631578947,19,2,10.0,0.0175267793373816,0,0.0,1.0,1,35.0,0.6603207793505377,0,0.0,0.8556783839103985,1,3.0,0.460222267871874,2,2.0,0.538499441722862,1,4.0,0.4271362747915734
824.0,5,29.0,0.58,9.330671590393107,50,465.0,9.3,0.0,0.0,5,110.0,56.0,6.810020182934659,5.5,5.5,20,0,0.0,1.0,0,31.0,0.9636692900075292,3,44.0,0.2614545765474835,0,0.0,1.0,0,7.0,0.6744531674240425,1,13.0,0.2709936339093911,1,15.0,0.778279798838032
832.0,13,83.0,1.6938775510204085,7.38527721026184,49,432.0,8.816326530612244,0.0,0.0,13,107.0,0.0,3.963162465478751,4.115384615384615,4.115384615384615,26,0,0.0,0.0165211410798529,0,5.0,0.8879830398331361,6,52.0,0.0007853970899668,0,6.0,0.0217211458872471,1,3.0,0.4819363861586212,5,38.0,0.2457010658577584,1,3.0,0.5941017711759842
840.0,13,107.0,2.14,7.155870923391331,50,526.0,10.52,94.0,1.88,10,207.0,100.0,5.060318763222916,9.409090909090908,9.409090909090908,22,0,0.0,1.0,2,64.0,0.6032701320262427,6,103.0,0.1310740233835448,0,0.0,1.0,0,3.0,0.7308620569502897,2,37.0,0.2649130993562247,0,0.0,1.0
848.0,11,162.0,3.176470588235294,8.262847136879579,51,561.0,11.0,35.0,0.6862745098039216,11,224.0,17.0,6.334182826212502,8.296296296296296,8.296296296296296,27,2,4.0,0.0148512069394905,1,34.0,0.5462540245953309,7,154.0,0.1188827596627591,0,4.0,0.7042191556900309,0,10.0,0.9485897015598608,1,18.0,0.5211453555411977,0,0.0,1.0
856.0,14,245.0,4.9,6.678424203285856,50,656.0,13.12,95.0,1.9,14,265.0,41.0,4.234887157342378,9.464285714285714,9.464285714285714,28,0,0.0,1.0,2,24.0,0.1919583874393239,9,215.0,0.0006038364481218,0,0.0,0.3045602650171091,0,0.0,0.6588954577814214,3,26.0,0.5301008755817047,0,0.0,1.0
864.0,17,290.0,5.0,6.708085017195105,58,764.0,13.172413793103448,108.0,1.862068965517241,14,322.0,57.0,3.807116505105424,10.387096774193548,10.387096774193548,31,2,4.0,0.0196460914775168,1,13.0,0.2188257694813362,9,290.0,0.0955961367411488,0,0.0,1.0,2,6.0,0.2683565732542975,0,3.0,0.6242280805323315,0,6.0,0.6627103508277812
872.0,17,392.0,6.6440677966101696,7.175095733120713,59,810.0,13.728813559322036,46.0,0.7796610169491526,17,428.0,106.0,3.66229701520802,13.806451612903226,13.806451612903226,31,4,35.0,0.0,1,8.0,0.4978934069673818,11,369.0,0.0004325935646397,0,0.0,0.857603855748231,0,10.0,0.1911515656753172,1,6.0,0.3736422160407828,0,0.0,0.934571028245452
880.0,22,482.0,8.310344827586206,5.276903575938693,58,835.0,14.39655172413793,25.0,0.4310344827586206,22,509.0,81.0,1.7565829651071203,16.966666666666665,16.966666666666665,30,0,4.0,0.4990364722661457,3,4.0,0.0032776364513779,12,458.0,0.0005898306667984,2,9.0,0.0320771906632372,1,2.0,0.0016214107137794,4,32.0,0.2757926601075395,0,0.0,0.9493404131411628
888.0,3,8.0,0.1509433962264151,7.83301649299999,53,852.0,16.07547169811321,17.0,0.320754716981132,3,178.0,0.0,4.577821052730504,9.36842105263158,9.36842105263158,19,0,0.0,1.0,0,0.0,1.0,0,136.0,0.3251262002014575,0,3.0,0.2742453676430583,0,3.0,0.5882218324123984,3,36.0,0.1312202400839337,0,0.0,0.9667784072928326
896.0,8,27.0,0.4655172413793103,8.533735614649006,58,867.0,14.948275862068966,15.0,0.2586206896551724,8,211.0,33.0,4.1186334512033325,11.105263157894736,11.105263157894736,19,0,0.0,1.0,0,0.0,1.0,5,154.0,0.1273911052525758,0,3.0,0.0721230138475357,0,7.0,0.812146005891605,3,47.0,0.1564542698229504,0,0.0,1.0
904.0,6,18.0,0.3333333333333333,8.797144507486417,54,795.0,14.72222222222222,0.0,0.0,5,128.0,0.0,7.214566838786549,5.818181818181818,5.818181818181818,22,0,0.0,1.0,0,14.0,0.8649034724783092,0,59.0,0.5438724028219426,2,3.0,0.0041473173571525,1,10.0,0.4817425960724155,2,39.0,0.3489345331159059,0,3.0,0.9563399983714592
912.0,4,23.0,0.4339622641509434,9.620052517875047,53,797.0,15.037735849056604,2.0,0.0377358490566037,3,72.0,0.0,8.121614111883053,3.6,3.6,20,0,0.0,0.016881813474392,0,0.0,0.5213695284316371,1,46.0,0.4241867025675268,0,0.0,1.0,0,7.0,0.7242751172645379,2,16.0,0.5155784115459117,0,3.0,0.7447872492979907
920.0,8,40.0,0.7272727272727273,8.462734299153018,55,822.0,14.945454545454544,25.0,0.4545454545454545,7,55.0,0.0,6.983925026494702,2.037037037037037,2.037037037037037,27,2,11.0,0.3466459607581253,0,7.0,0.9586946762605312,0,0.0,0.8959334753866017,0,3.0,0.0394690676441348,0,3.0,0.7364303852381155,3,27.0,0.3432037668724985,2,4.0,0.001028258198241
928.0,13,65.0,1.1607142857142858,6.263361854549201,56,541.0,9.660714285714286,0.0,0.0,13,82.0,27.0,3.6954961584100983,2.9285714285714284,2.9285714285714284,28,4,38.0,0.1946744832998227,0,0.0,1.0,1,1.0,0.4923737521084074,1,10.0,0.0,5,24.0,0.1900599372766782,2,3.0,0.284481914880076,0,6.0,0.6504672511701289
936.0,6,30.0,0.4545454545454545,7.20093937471465,66,511.0,7.742424242424242,0.0,0.0,5,86.0,4.0,4.337734457537819,2.9655172413793105,2.9655172413793105,29,1,2.0,0.5139619635887652,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1743195263199007,2,40.0,0.260930975867926,1,20.0,0.2270270098944702,0,6.0,0.6824574699641747
944.0,11,49.0,0.7424242424242424,7.6554809394627075,66,504.0,7.636363636363637,0.0,0.0,10,98.0,12.0,4.02933983536089,3.6296296296296298,3.6296296296296298,27,1,1.0,0.0861962900317722,1,1.0,0.1476426875696076,0,0.0,1.0,1,26.0,0.4753136352059936,3,42.0,0.2496123246951301,4,25.0,0.3614484986554604,0,3.0,0.5169302746333094
952.0,10,54.0,0.8307692307692308,7.2365422476890915,65,479.0,7.369230769230769,0.0,0.0,8,116.0,18.0,5.605108975119415,3.625,3.625,32,1,7.0,0.3521585878039762,1,12.0,0.3296666017673521,0,0.0,1.0,2,35.0,0.2924877755212556,1,23.0,0.5280017612928471,3,36.0,0.2907336636912128,0,3.0,0.7691114421566585
960.0,14,106.0,1.6825396825396826,7.485243972028742,63,381.0,6.047619047619048,0.0,0.0,11,141.0,25.0,5.433374049920341,4.7,4.7,30,0,0.0,1.0,3,12.0,0.0027321003573046,0,3.0,0.9558568708596648,2,46.0,0.3122453170362587,4,36.0,0.3390295949627664,2,44.0,0.4993829901695338,0,0.0,1.0
968.0,14,78.0,1.164179104477612,7.098501078397333,67,493.0,7.358208955223881,112.0,1.671641791044776,10,149.0,8.0,5.671481987921784,4.65625,4.65625,32,0,0.0,1.0,0,14.0,0.1788097684934304,1,6.0,0.4961051291387667,0,0.0,1.0,4,70.0,0.3359695371017145,5,55.0,0.4337909177315209,0,4.0,0.9914949770734948
976.0,10,72.0,1.1428571428571428,6.996855560573172,63,457.0,7.253968253968254,0.0,0.0,9,133.0,0.0,4.769432944116367,4.03030303030303,4.03030303030303,33,1,1.0,0.4620351984616481,2,13.0,0.237525664863986,1,9.0,0.4499351565770151,0,0.0,0.9384364786034792,2,50.0,0.4127778539261211,3,56.0,0.1605493411643428,0,4.0,0.7679939771580488
984.0,16,63.0,1.0677966101694916,6.631340443833418,59,490.0,8.305084745762711,33.0,0.559322033898305,16,169.0,36.0,2.826831812235312,5.633333333333334,5.633333333333334,30,0,4.0,0.6908968952056987,3,16.0,0.013309417020685,0,0.0,1.0,0,0.0,0.0413875871036743,5,76.0,0.1896394081872777,7,66.0,0.1007548595151603,1,7.0,0.708375138339389
992.0,10,82.0,1.4642857142857142,7.509297817447596,56,529.0,9.446428571428571,39.0,0.6964285714285714,10,145.0,0.0,4.83630437638694,5.178571428571429,5.178571428571429,28,0,5.0,0.6027530453973353,0,13.0,0.2227724730328678,1,4.0,0.0002396994361619,0,3.0,0.3010251773524985,0,18.0,0.7592045916327606,7,94.0,0.2631411898169026,2,8.0,0.0004143076323246
1000.0,5,13.0,0.2166666666666666,8.167460380445487,60,549.0,9.15,20.0,0.3333333333333333,5,82.0,0.0,5.285365124109254,3.1538461538461537,3.1538461538461537,26,0,0.0,0.7882826442200298,0,5.0,0.7858643632645966,0,6.0,0.94526747422994,0,3.0,0.1757513954019083,0,3.0,0.5809083962108712,4,65.0,0.163429761539134,1,0.0,0.0419333430370533
1008.0,11,49.0,0.8448275862068966,7.604000800897653,58,463.0,7.982758620689655,0.0,0.0,7,73.0,0.0,4.922065218828345,3.842105263157895,3.842105263157895,19,0,3.0,0.4512935611254339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2367666003920896,6,56.0,0.2814659953140827,1,14.0,0.6539878175188243
1016.0,11,53.0,0.9464285714285714,7.188796943076167,56,414.0,7.392857142857143,0.0,0.0,8,98.0,25.0,3.493226759632078,5.764705882352941,5.764705882352941,17,0,0.0,0.3993011546058809,0,3.0,0.652337708451602,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4218738085003171,6,80.0,0.1304541247887852,0,0.0,1.0
1024.0,14,129.0,2.015625,6.983207822509813,64,452.0,7.0625,38.0,0.59375,11,138.0,40.0,4.861479103783752,4.928571428571429,4.928571428571429,28,1,6.0,0.0167478239346675,0,0.0,0.45872806471258,0,8.0,0.9379640196031486,1,3.0,0.4596949234316979,2,22.0,0.3609100266864148,7,99.0,0.2393527376264684,0,0.0,1.0
1032.0,17,167.0,2.2266666666666666,6.743032825620087,75,540.0,7.2,88.0,1.1733333333333331,14,184.0,46.0,4.024570253033477,5.75,5.75,32,0,0.0,1.0,0,0.0,0.828025602390448,0,0.0,1.0,1,4.0,0.3728985058982221,3,22.0,0.4558088908032782,10,158.0,0.1338474261547596,0,0.0,1.0
1040.0,7,20.0,0.2597402597402597,7.063039592372571,77,567.0,7.363636363636363,27.0,0.3506493506493506,5,68.0,0.0,4.2434091287007005,2.9565217391304346,2.9565217391304346,23,1,3.0,0.0002183256478519,0,0.0,0.9349608245932586,0,0.0,1.0,1,3.0,0.0987679649912897,0,6.0,0.3915434848335186,3,56.0,0.2192779009948,0,0.0,1.0
1048.0,15,90.0,1.139240506329114,7.21749968286885,79,584.0,7.3924050632911396,17.0,0.2151898734177215,9,117.0,49.0,6.926931444731868,3.1621621621621623,3.1621621621621623,37,0,0.0,0.9245420614288768,1,6.0,0.3384446067055794,0,2.0,0.9509513599063149,0,4.0,0.2167962113842597,2,32.0,0.5917589364448612,6,67.0,0.4076628773207011,0,6.0,0.7636723029033655
1056.0,18,98.0,1.2098765432098766,6.379948783403565,81,574.0,7.08641975308642,0.0,0.0,14,168.0,51.0,4.097491078674243,4.421052631578948,4.421052631578948,38,1,5.0,0.2640943711966324,0,0.0,0.7932446824414876,0,0.0,1.0,1,2.0,0.4638220703165692,4,73.0,0.3488295253778528,8,88.0,0.248604426343528,0,0.0,1.0
1064.0,17,59.0,0.7195121951219512,5.376049675023872,82,597.0,7.280487804878049,23.0,0.2804878048780488,13,196.0,28.0,3.085630865017731,5.157894736842105,5.157894736842105,38,0,0.0,0.9880942474862487,2,7.0,0.0045445632879429,0,0.0,1.0,2,14.0,0.0,6,95.0,0.1115331606907201,3,80.0,0.2844032994512037,0,0.0,0.8868242291881178
1072.0,19,120.0,1.518987341772152,6.765538837691997,79,672.0,8.50632911392405,75.0,0.9493670886075948,15,257.0,61.0,4.4155929763392745,6.589743589743589,6.589743589743589,39,1,5.0,0.0002486725777643,0,11.0,0.1814162300969094,0,2.0,0.4545584486497898,0,0.0,0.6603886747181481,7,124.0,0.2663388104421983,7,112.0,0.1570587057390522,0,3.0,0.8879419121650015
1080.0,16,139.0,1.7820512820512822,6.636202872829524,78,721.0,9.243589743589745,49.0,0.6282051282051282,15,287.0,30.0,3.7158693884286462,7.175,7.175,40,0,0.0,1.0,0,7.0,0.6549527736148623,0,0.0,1.0,2,7.0,0.2534101494579879,8,157.0,0.340616737360661,5,116.0,0.0853724603308235,0,0.0,1.0
1088.0,19,208.0,3.0144927536231885,6.552929239533387,69,668.0,9.681159420289855,0.0,0.0,16,331.0,44.0,3.753801651481172,9.735294117647058,9.735294117647058,34,0,3.0,0.7496232433582202,1,6.0,0.0,0,0.0,0.9849019326229772,1,9.0,0.3406278341616723,10,206.0,0.3100341072030163,4,107.0,0.124609503394558,0,0.0,1.0
1096.0,16,105.0,1.4788732394366195,6.8309382619399885,71,754.0,10.619718309859154,86.0,1.2112676056338028,12,272.0,0.0,4.393396195438022,8.5,8.5,32,0,0.0,0.4997950053615757,1,15.0,0.4486753541652162,0,0.0,1.0,3,25.0,0.0001935884773094,3,146.0,0.4244304812113132,5,86.0,0.2292045119477406,0,0.0,1.0
1104.0,13,75.0,1.0416666666666667,7.449862736776156,72,741.0,10.291666666666666,0.0,0.0,9,221.0,0.0,5.766564457745546,5.972972972972973,5.972972972972973,37,0,0.0,0.2585331246723944,0,0.0,1.0,0,0.0,0.9409366998386732,1,20.0,0.6220333408848416,6,118.0,0.212076814829323,2,80.0,0.4872158007772975,0,3.0,0.7010913057949292
1112.0,23,97.0,1.1829268292682926,6.079296605224132,82,858.0,10.46341463414634,117.0,1.4268292682926829,21,265.0,44.0,3.699255636831539,5.760869565217392,5.760869565217392,46,1,8.0,0.0,0,0.0,0.9871797501716192,1,3.0,0.3836124804003953,2,5.0,0.3530552936465702,8,180.0,0.2330444883119169,8,65.0,0.2619376000974782,1,4.0,0.0047490119035059
1120.0,33,191.0,2.1954022988505746,4.476088741622545,87,986.0,11.333333333333334,128.0,1.471264367816092,28,339.0,74.0,2.8157117162567484,6.277777777777778,6.277777777777778,54,2,8.0,0.0021238204188655,1,1.0,0.5496721017759729,1,3.0,0.3798232921929676,4,29.0,0.2223621006700872,6,185.0,0.2071412080790462,14,113.0,0.0861432847751691,0,0.0,1.0
1128.0,15,94.0,1.0444444444444445,5.816310322151659,90,1057.0,11.744444444444444,71.0,0.7888888888888889,9,213.0,0.0,4.190509547387328,5.325,5.325,40,0,0.0,0.8303626903914089,2,8.0,0.1342246940104196,1,5.0,0.0,3,16.0,0.2405947675856907,1,115.0,0.343164087829537,2,66.0,0.2679087195007074,0,3.0,0.8517446260221204
1136.0,21,150.0,1.5625,7.329287710274414,96,1167.0,12.15625,110.0,1.1458333333333333,15,216.0,3.0,6.086790052151868,4.909090909090909,4.909090909090909,44,0,0.0,0.6427253823713185,2,26.0,0.5465062889353383,0,0.0,1.0,1,7.0,0.1264553338079007,4,98.0,0.4341030789367749,8,74.0,0.2951450103903276,0,11.0,0.8848670883493954
1144.0,15,90.0,1.0112359550561798,7.5171685693265555,89,949.0,10.662921348314606,0.0,0.0,13,235.0,19.0,4.557084003255696,5.595238095238095,5.595238095238095,42,1,10.0,0.3986455040967201,1,7.0,0.2490323540861169,0,0.0,1.0,1,8.0,0.6414095535122647,7,102.0,0.3181425333063879,3,108.0,0.2712893653491496,0,0.0,1.0
1152.0,20,109.0,1.2823529411764707,5.707583758912097,85,764.0,8.988235294117647,0.0,0.0,19,260.0,25.0,2.830560056093584,5.652173913043479,5.652173913043479,46,4,34.0,0.3239745508122131,0,6.0,0.3446995639055918,0,0.0,1.0,3,11.0,0.0894759722456157,9,119.0,0.1514788993390466,3,87.0,0.1081815814149823,0,3.0,0.8530194065951591
