step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,32,208.0,2.447058823529412,6.363939563528341,85,911.0,10.717647058823529,0.0,0.0,22,210.0,103.0,3.8155487133177246,6.176470588235294,6.176470588235294,34,0,0.0,0.5914612949690339,2,5.0,0.3055508006059272,5,30.0,0.2529303738044349,3,18.0,0.0003079792777901,1,19.0,0.6514147613261269,9,114.0,0.3171542172528964,2,24.0,0.0
592.0,13,86.0,1.1025641025641026,6.822774793378821,78,895.0,11.474358974358974,0.0,0.0,8,108.0,0.0,4.885257083861369,4.32,4.32,25,0,0.0,0.9565745818210566,1,4.0,0.3600156870221435,4,44.0,0.1913469583277059,2,5.0,0.0936302713774351,1,21.0,0.2279972350227299,0,31.0,0.4106734133649936,0,3.0,0.7222025726251273
600.0,24,128.0,1.641025641025641,7.001654098251653,78,922.0,11.82051282051282,27.0,0.3461538461538461,9,158.0,50.0,5.497117575761587,5.266666666666667,5.266666666666667,30,1,1.0,0.0066476661124488,0,0.0,1.0,1,39.0,0.317143119238253,1,12.0,0.0,1,38.0,0.5390488198326522,5,62.0,0.2327098160464291,0,6.0,0.7816788626511736
608.0,13,96.0,1.3333333333333333,7.997016664085994,72,799.0,11.09722222222222,0.0,0.0,6,124.0,0.0,7.481494697950699,5.904761904761905,5.904761904761905,21,2,4.0,0.0024185901464229,0,3.0,0.8758865193399346,3,58.0,0.003274735953456,0,0.0,0.9449160254145073,0,38.0,0.7192641446525481,1,18.0,0.7224676768176311,0,3.0,0.6963414260586004
616.0,9,46.0,0.6666666666666666,9.10358666491659,69,705.0,10.217391304347826,0.0,0.0,8,186.0,62.0,7.868465773112127,6.0,6.0,31,2,20.0,0.4010653455829528,0,0.0,0.9997996778588402,2,34.0,0.1024125387140263,0,3.0,0.0109397828558365,3,104.0,0.6492705875518532,1,16.0,0.688133684314401,0,9.0,0.8071327620082833
624.0,15,81.0,1.265625,7.782371524289295,64,716.0,11.1875,11.0,0.171875,10,150.0,0.0,5.600117898136229,5.172413793103448,5.172413793103448,29,2,8.0,0.0609733774718657,0,0.0,1.0,2,27.0,0.4802269590274509,3,18.0,0.2619580155565018,1,84.0,0.4944843642674075,2,13.0,0.3026739180443447,0,0.0,0.8795255509172603
632.0,3,17.0,0.34,9.011371674481788,50,602.0,12.04,0.0,0.0,3,83.0,0.0,8.029382015097037,4.611111111111111,4.611111111111111,18,1,3.0,0.0004063013625617,0,0.0,1.0,0,0.0,0.64905606258083,2,14.0,0.4123776942959272,0,59.0,0.6469525624081315,0,7.0,0.7344664814276715,0,0.0,1.0
640.0,12,41.0,0.82,7.27648613069424,50,599.0,11.98,0.0,0.0,12,169.0,86.0,3.944729251915669,6.25925925925926,6.25925925925926,27,0,0.0,1.0,1,9.0,0.2554444397045284,0,0.0,0.9948196861178492,4,25.0,0.0556926984198588,2,115.0,0.4708202915209787,5,15.0,0.070808339471311,0,5.0,0.791678925868952
648.0,3,7.0,0.1372549019607843,9.40529722795475,51,634.0,12.431372549019608,35.0,0.6862745098039216,2,85.0,0.0,7.286645119503277,6.071428571428571,6.071428571428571,14,0,0.0,1.0,0,3.0,0.9815296029693176,1,5.0,0.4579276361331124,0,0.0,1.0,1,71.0,0.3801982971678566,0,3.0,0.7185823476696054,0,3.0,0.7673043814842715
656.0,9,38.0,0.7169811320754716,8.4615554402984,53,595.0,11.226415094339623,0.0,0.0,8,134.0,49.0,7.379911736222824,4.620689655172414,4.620689655172414,29,0,0.0,0.7990861697251511,0,0.0,1.0,2,18.0,0.3684599205264244,1,5.0,0.2964270724915667,5,95.0,0.3622492489075973,0,7.0,0.887491154648585,0,9.0,0.8433984969793179
664.0,13,55.0,1.0,6.592110227478064,55,595.0,10.818181818181818,0.0,0.0,10,104.0,0.0,5.341004710313491,3.3548387096774195,3.3548387096774195,31,1,1.0,0.3374578886131998,0,0.0,0.8954638696840633,0,10.0,0.639488790792597,2,14.0,0.3418130296255779,1,37.0,0.4136378156978263,2,18.0,0.3127936580897384,4,24.0,0.141422984923952
672.0,12,53.0,0.8548387096774194,7.56272367599899,62,685.0,11.048387096774194,90.0,1.4516129032258065,9,63.0,0.0,6.1538633551553295,2.863636363636364,2.863636363636364,22,0,0.0,1.0,2,5.0,0.0001436117229396,3,16.0,0.3958575582202492,3,10.0,0.2667919441596365,1,22.0,0.4192211476668086,0,10.0,0.852641640059969,0,0.0,0.7051985455972835
680.0,9,25.0,0.3968253968253968,7.817342520925611,63,561.0,8.904761904761905,0.0,0.0,3,57.0,0.0,6.803399745104503,2.7142857142857144,2.7142857142857144,21,0,0.0,1.0,0,0.0,1.0,0,20.0,0.0913779278635039,3,18.0,0.0689113729441009,0,4.0,0.6915791402403951,0,6.0,0.7026331446444414,0,9.0,0.7627829606734995
688.0,8,51.0,0.8095238095238095,7.539289473841927,63,556.0,8.825396825396826,0.0,0.0,7,84.0,27.0,5.905412056383598,3.111111111111111,3.111111111111111,27,0,0.0,0.5378946057169618,0,0.0,0.1095359954485554,3,31.0,0.0036414816327453,3,38.0,0.2616611964100307,1,12.0,0.684652078792826,0,3.0,0.8330274830996262,0,0.0,0.4932915594211882
696.0,9,52.0,0.896551724137931,8.221412737044295,58,442.0,7.620689655172414,0.0,0.0,8,107.0,23.0,5.254305462134289,5.35,5.35,20,3,19.0,0.2045366836171184,1,2.0,0.0001848950784954,0,25.0,0.5903060927657804,2,13.0,0.1715732567717526,1,13.0,0.4075988801684386,0,27.0,0.5882991244691862,1,8.0,0.0
704.0,12,125.0,2.0161290322580645,6.815007754601323,62,476.0,7.67741935483871,34.0,0.5483870967741935,10,155.0,48.0,4.204434986994847,7.045454545454546,7.045454545454546,22,4,47.0,0.1950893782664557,1,10.0,0.3260393503587609,0,11.0,0.6336105329020643,2,29.0,0.0,1,21.0,0.490085292898038,1,20.0,0.2175451339268601,1,17.0,0.5473534607035035
712.0,5,22.0,0.3548387096774194,8.530958413807518,62,451.0,7.274193548387097,0.0,0.0,2,43.0,0.0,7.1573653452229,2.5294117647058822,2.5294117647058822,17,0,2.0,0.3726156196352019,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3673887216240554,1,24.0,0.6369704817706042,1,7.0,0.3103382795370599,0,1.0,0.3965583874832934
720.0,11,39.0,0.639344262295082,7.644505294879625,61,437.0,7.163934426229508,0.0,0.0,8,52.0,9.0,6.416889050758623,2.0,2.0,26,1,6.0,0.0,0,0.0,0.9535050711717016,1,5.0,0.3527175469487311,0,0.0,0.9359445727067776,2,19.0,0.6030765333294629,2,9.0,0.1793337653499744,2,13.0,0.0
728.0,7,18.0,0.2950819672131147,8.409651548210412,61,443.0,7.262295081967213,6.0,0.0983606557377049,5,50.0,0.0,7.551220208631615,2.5,2.5,20,1,14.0,0.0,1,1.0,0.1619967127444163,2,5.0,0.3056313888983193,0,0.0,0.7944874544051458,0,6.0,0.835572743877256,1,24.0,0.4856195908566865,0,0.0,1.0
736.0,5,38.0,0.6551724137931034,9.370314376808176,58,319.0,5.5,0.0,0.0,4,71.0,21.0,8.929127586742116,3.227272727272727,3.227272727272727,22,1,22.0,0.0,1,6.0,0.0,1,5.0,0.462149562778659,0,0.0,0.7994297992617437,0,13.0,0.8575781551211755,1,25.0,0.6811701533846747,0,0.0,1.0
744.0,3,4.0,0.0615384615384615,9.408650399920951,65,275.0,4.230769230769231,0.0,0.0,2,30.0,0.0,8.350658959944743,1.5,1.5,20,0,0.0,1.0,0,3.0,0.9682588578681516,0,4.0,0.4772752314697543,0,0.0,0.9397388310207156,0,9.0,0.7192236978759544,2,14.0,0.4791129550553752,0,0.0,1.0
752.0,5,13.0,0.1805555555555555,9.078345169477664,72,275.0,3.8194444444444446,0.0,0.0,3,20.0,0.0,8.168750649913862,0.8695652173913043,0.8695652173913043,23,0,0.0,0.6922762977665331,0,3.0,0.9874833137721176,1,5.0,0.6182417213525483,0,0.0,0.5947194316628759,1,8.0,0.5964568318083577,1,4.0,0.5446033382448314,0,0.0,0.6849619641340412
760.0,16,64.0,0.8311688311688312,6.988683318675224,77,279.0,3.623376623376624,4.0,0.0519480519480519,9,79.0,59.0,6.119387759662134,2.46875,2.46875,32,1,4.0,0.278637687486787,0,8.0,0.5521383246672853,1,13.0,0.2149124679347525,1,4.0,0.0636453426184806,2,18.0,0.5970065343948316,4,23.0,0.3132700474877448,0,9.0,0.9350344407182662
768.0,13,50.0,0.6756756756756757,7.05761547128365,74,357.0,4.824324324324325,78.0,1.054054054054054,13,95.0,16.0,4.782141380227964,3.2758620689655173,3.2758620689655173,29,1,2.0,0.5601072287540275,3,16.0,0.1997268511826191,1,8.0,0.3124309410041715,1,12.0,0.0,2,25.0,0.5398807833454475,2,11.0,0.2599503495106463,3,21.0,0.3490443619175333
776.0,14,39.0,0.52,7.64597597677359,75,420.0,5.6,63.0,0.84,8,78.0,0.0,6.636893174260426,3.12,3.12,25,2,15.0,5.484853602172023e-06,2,17.0,0.1079803911268937,1,8.0,0.5165345304361969,1,3.0,0.4826508308854069,0,11.0,0.8992456920054411,2,13.0,0.5294680535702412,0,11.0,0.687600030911605
784.0,18,90.0,1.3636363636363635,6.933853898810704,66,441.0,6.681818181818182,21.0,0.3181818181818182,11,96.0,18.0,5.571984777979931,3.2,3.2,30,3,19.0,0.0378969937715633,3,32.0,0.3871356117539429,2,20.0,0.4885142889317566,3,15.0,0.2346612752214618,0,7.0,0.6820348188027096,0,0.0,0.7665078492426368,0,3.0,0.7370337102840001
792.0,21,181.0,2.828125,6.759362608576808,64,553.0,8.640625,112.0,1.75,10,118.0,22.0,5.629778898474241,4.72,4.72,25,1,12.0,0.2548495146636121,4,53.0,0.1871882997270547,3,39.0,3.298014517905488e-06,0,0.0,0.985832572970524,0,1.0,0.7228142054377327,2,7.0,0.354735434020209,0,6.0,0.8192042332025132
800.0,13,74.0,1.121212121212121,7.661865591971869,66,663.0,10.045454545454543,110.0,1.6666666666666667,10,99.0,0.0,6.1955280037099145,3.5357142857142856,3.5357142857142856,28,1,5.0,0.0146510132679533,1,35.0,0.3954350706694491,0,6.0,0.7956449579699376,1,2.0,0.4714805209535614,0,0.0,0.7865954481090267,3,28.0,0.544509729101378,4,23.0,0.0001795987519376
808.0,15,92.0,1.5081967213114753,7.805769578315497,61,644.0,10.557377049180328,0.0,0.0,12,136.0,37.0,4.38893915177362,5.913043478260869,5.913043478260869,23,0,0.0,1.0,4,45.0,0.1534871268682587,1,28.0,0.4673468351984996,1,1.0,0.0028985693862852,1,3.0,0.3568188310103636,1,4.0,0.5839517922204601,4,55.0,0.2140979096920893
816.0,3,7.0,0.1186440677966101,8.788025591576275,59,642.0,10.88135593220339,0.0,0.0,2,81.0,0.0,7.257755552889893,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,36.0,0.6502605974322759,1,35.0,0.4113016892882082,0,0.0,1.0,0,3.0,0.4703124590222269,1,4.0,0.568825311200587,0,3.0,0.6166622048616788
824.0,14,59.0,1.0350877192982455,7.995381315670345,57,571.0,10.017543859649123,0.0,0.0,13,99.0,18.0,3.9620044232231857,3.807692307692308,3.807692307692308,26,1,2.0,0.0020097800136087,0,0.0,0.99194671641497,2,42.0,0.3683868361318498,2,10.0,0.0017944772207479,1,8.0,0.6120523724892749,3,22.0,0.2702332943637211,4,15.0,0.0018462313516586
832.0,9,22.0,0.4074074074074074,7.970119188328074,54,515.0,9.537037037037036,0.0,0.0,9,68.0,0.0,4.927939062331337,3.5789473684210527,3.5789473684210527,19,1,2.0,0.2834863656548816,0,29.0,0.9505198788909666,1,11.0,0.3713692876425964,3,21.0,0.0016549007414645,1,1.0,0.4876511414887577,3,4.0,0.1666042096719539,0,0.0,1.0
840.0,14,61.0,1.22,7.084106292061747,50,487.0,9.74,0.0,0.0,12,130.0,62.0,4.514971495035543,5.0,5.0,26,4,18.0,0.0012954700244091,1,50.0,0.436467257794717,1,12.0,0.4730842382172761,0,3.0,0.2013952617614639,1,4.0,0.2633035761261766,5,30.0,0.119072666257509,0,13.0,0.8586180634252777
848.0,3,22.0,0.3928571428571428,9.255608154980496,56,535.0,9.553571428571429,48.0,0.8571428571428571,3,81.0,0.0,8.38837088874641,3.375,3.375,24,0,0.0,1.0,1,25.0,0.633599035590454,1,8.0,0.6272053110895591,0,0.0,0.7949895575206833,1,20.0,0.6470842600759725,0,28.0,0.4871228659663596,0,0.0,1.0
856.0,7,18.0,0.3461538461538461,9.651140522624653,52,520.0,10.0,0.0,0.0,6,59.0,0.0,7.551667768158046,2.95,2.95,20,0,0.0,1.0,2,11.0,0.4828914647842679,1,1.0,0.001599577290187,0,0.0,0.3734661341714419,0,7.0,0.8420979797347414,3,40.0,0.566427275791523,0,0.0,0.9260587242803362
864.0,15,51.0,0.9107142857142856,6.883927037133204,56,560.0,10.0,40.0,0.7142857142857143,11,78.0,19.0,3.4896798637186603,2.888888888888889,2.888888888888889,27,2,7.0,0.207745111668878,3,19.0,0.0030912667509882,0,0.0,1.0,3,14.0,3.705815287825778e-05,1,15.0,0.274882173207847,2,23.0,0.4689426853876715,0,0.0,1.0
872.0,10,68.0,1.2830188679245282,7.298252622858485,53,533.0,10.056603773584904,0.0,0.0,10,100.0,22.0,5.277552048795027,3.8461538461538463,3.8461538461538463,26,0,1.0,0.4512606996145011,2,31.0,0.3315286800600715,0,6.0,0.4999020430625963,1,11.0,0.3907652095690858,0,7.0,0.7105348206579878,7,44.0,0.2246479667548949,0,0.0,1.0
880.0,15,139.0,2.3559322033898304,7.455653910277569,59,572.0,9.694915254237287,39.0,0.6610169491525424,15,153.0,53.0,4.0254000360487145,5.275862068965517,5.275862068965517,29,0,0.0,1.0,3,43.0,0.2312700890892604,2,6.0,0.329763917918744,2,6.0,0.0667279076491635,1,4.0,0.5675788469150645,7,94.0,0.2245378830378606,0,0.0,1.0
888.0,8,41.0,0.6949152542372882,7.603710484432261,59,617.0,10.457627118644067,45.0,0.7627118644067796,8,57.0,0.0,2.175881444769276,3.0,3.0,19,0,3.0,0.2175039619670401,0,0.0,1.0,0,3.0,0.8998026315187161,3,28.0,0.002921477834816,3,8.0,0.1608170810608841,2,15.0,0.1353879246195868,0,0.0,1.0
896.0,10,93.0,1.631578947368421,7.438667631639151,57,448.0,7.859649122807017,0.0,0.0,10,124.0,67.0,5.365492676740115,4.592592592592593,4.592592592592593,27,0,0.0,1.0,0,0.0,0.4773671535083096,0,2.0,0.926334128835743,4,60.0,0.0,1,18.0,0.2895989133765775,5,30.0,0.0717996216663789,0,14.0,0.8621915597952091
904.0,10,121.0,2.12280701754386,6.802192631801022,57,465.0,8.157894736842104,17.0,0.2982456140350877,10,161.0,37.0,3.1739136889485686,6.1923076923076925,6.1923076923076925,26,2,10.0,1.893458471408948e-05,1,8.0,0.0068895921116457,0,5.0,0.5201059848208447,4,92.0,0.0,1,22.0,0.1992548198345505,2,24.0,0.324418328761585,0,0.0,0.3419047823372547
912.0,13,60.0,1.1111111111111112,6.809090875595799,54,403.0,7.462962962962963,0.0,0.0,11,142.0,0.0,3.256708658246891,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,58.0,0.1372368444077153,2,29.0,0.548114193239772,4,37.0,0.0519535890738191,3,18.0,0.3062338730009553
920.0,20,181.0,3.7708333333333335,6.217915052065679,48,497.0,10.354166666666666,94.0,1.9583333333333333,15,185.0,43.0,2.3263100339948384,8.043478260869565,8.043478260869565,23,0,0.0,0.9871001444536368,0,0.0,0.4940077602683522,0,0.0,0.9439083334027142,3,31.0,0.0,3,47.0,0.1964478731264678,4,57.0,0.0877173410675531,5,50.0,0.0020973229858677
928.0,7,88.0,1.660377358490566,7.538488138846101,53,560.0,10.566037735849056,63.0,1.1886792452830188,7,132.0,0.0,6.138972041725444,6.6,6.6,20,1,5.0,0.4772658244761069,0,0.0,1.0,0,3.0,0.9379102663531764,0,0.0,1.0,1,55.0,0.6471807221564075,3,50.0,0.3125410639931788,2,19.0,0.0
936.0,11,115.0,1.9166666666666667,7.383022255986976,60,497.0,8.283333333333333,0.0,0.0,10,156.0,24.0,5.847333110425207,5.777777777777778,5.777777777777778,27,1,2.0,0.4232536938548681,0,0.0,0.7038475113021532,0,1.0,0.9922525975704972,1,2.0,0.4687875739683811,3,78.0,0.5332696739415496,5,73.0,0.2548337024668355,0,0.0,0.1427818448381938
944.0,17,130.0,1.911764705882353,6.824014238209479,68,580.0,8.529411764705882,83.0,1.2205882352941178,12,145.0,0.0,4.947109953421536,5.178571428571429,5.178571428571429,28,0,2.0,0.0989319156389718,1,8.0,0.6202504784567542,0,3.0,0.9097353190070492,4,23.0,0.0933701132857742,1,47.0,0.2140002579037035,6,59.0,0.3597490420032346,0,3.0,0.4963685741235989
952.0,10,123.0,1.8088235294117647,6.962204378358713,68,629.0,9.25,49.0,0.7205882352941176,8,219.0,74.0,5.79059170257333,6.84375,6.84375,32,0,0.0,0.4424576023029182,1,2.0,0.1907319153815259,0,0.0,1.0,3,45.0,0.0952492041775647,1,69.0,0.6211321811089598,3,97.0,0.4786717532083244,0,6.0,0.498522616875056
960.0,11,56.0,0.8235294117647058,7.648449151234636,68,678.0,9.970588235294118,49.0,0.7205882352941176,10,143.0,0.0,5.468246760937268,4.931034482758621,4.931034482758621,29,0,0.0,1.0,4,28.0,0.0,0,0.0,1.0,1,8.0,0.2606141390716081,2,30.0,0.5668574119583849,3,75.0,0.3281264386061389,0,2.0,0.8671497502051835
968.0,17,126.0,1.96875,6.144830129583902,64,581.0,9.078125,0.0,0.0,13,205.0,62.0,4.997854599923351,5.394736842105263,5.394736842105263,38,0,0.0,1.0,6,74.0,0.0374864697747374,0,3.0,0.9049839184107148,2,33.0,0.2330632984941055,1,22.0,0.4352970339633105,4,72.0,0.4081900607892745,0,1.0,0.9595102922677454
976.0,20,110.0,1.71875,5.961937690300424,64,637.0,9.953125,56.0,0.875,15,149.0,0.0,4.48013595389571,4.257142857142857,4.257142857142857,35,0,0.0,0.4151215405807339,2,48.0,0.1454397022152873,0,0.0,1.0,1,9.0,0.0,6,31.0,0.3998384346360082,6,61.0,0.3084770413724348,0,0.0,0.9296722613055006
984.0,15,100.0,1.5873015873015872,6.910098161653771,63,713.0,11.317460317460318,76.0,1.2063492063492065,15,160.0,11.0,4.12992147897416,4.848484848484849,4.848484848484849,33,0,0.0,1.0,2,39.0,0.261991126787175,0,3.0,0.8664093235075724,0,3.0,0.9371408214659612,8,82.0,0.1545451274918158,4,24.0,0.2553413519172882,1,9.0,0.5489790622759024
992.0,12,33.0,0.55,5.797761850785816,60,681.0,11.35,0.0,0.0,12,161.0,1.0,3.1481630800516176,4.735294117647059,4.735294117647059,34,1,8.0,0.2774723774595252,3,51.0,0.027727302929888,0,0.0,1.0,2,5.0,0.0012752735532668,2,38.0,0.191447846413661,4,49.0,0.1926368198802713,0,10.0,0.7489580727686352
1000.0,13,35.0,0.5384615384615384,5.869788081067783,65,771.0,11.861538461538462,90.0,1.3846153846153846,11,138.0,0.0,4.150118910302633,4.0588235294117645,4.0588235294117645,34,2,13.0,0.2206686897925685,0,33.0,0.4585599391635999,0,1.0,0.918077003624899,0,0.0,1.0,3,37.0,0.166506569182559,5,51.0,0.2930360363318965,1,3.0,0.4085996028076381
1008.0,13,62.0,0.96875,6.982854881081978,64,743.0,11.609375,0.0,0.0,11,154.0,16.0,4.31945175405263,4.967741935483871,4.967741935483871,31,0,19.0,0.2984473414839132,3,23.0,0.3523834125991576,1,10.0,0.5986333629848783,0,0.0,1.0,0,29.0,0.2008156178561168,7,70.0,0.2475584661793535,0,3.0,0.6965040718509334
1016.0,21,93.0,1.4307692307692308,5.896935368707224,65,707.0,10.876923076923076,0.0,0.0,20,207.0,53.0,1.128427735968881,7.137931034482759,7.137931034482759,29,1,28.0,0.2816296517668986,0,0.0,1.0,3,22.0,0.0017687015490917,0,0.0,1.0,3,33.0,0.1490473182051398,11,110.0,0.0337410615686098,2,14.0,0.0
1024.0,20,162.0,2.131578947368421,6.973314301205728,76,798.0,10.5,91.0,1.1973684210526316,15,221.0,14.0,3.5605235708600182,7.620689655172414,7.620689655172414,29,0,0.0,0.0106560134903463,0,0.0,1.0,0,3.0,0.663504996616082,1,2.0,0.001005788509375,2,43.0,0.3852919313053718,11,159.0,0.1916177577356326,1,14.0,0.0
1032.0,10,80.0,0.9876543209876544,7.33812708887257,81,777.0,9.592592592592592,0.0,0.0,9,132.0,0.0,4.11024039395153,4.888888888888889,4.888888888888889,27,1,8.0,0.0,2,4.0,0.0432460937420265,0,6.0,0.9617135097608897,0,0.0,1.0,2,39.0,0.4358387897405318,3,53.0,0.1702014215445347,1,22.0,0.0
1040.0,13,96.0,1.170731707317073,7.300019534167696,82,809.0,9.865853658536585,32.0,0.3902439024390244,8,124.0,0.0,6.16529719278148,3.757575757575758,3.757575757575758,33,0,0.0,1.0,0,10.0,0.4757908380179036,1,9.0,0.3369285540886201,0,0.0,1.0,0,13.0,0.6356902218890662,6,48.0,0.1448158895808473,1,44.0,0.7260944739842723
1048.0,21,67.0,0.7976190476190477,5.705848527805506,84,782.0,9.30952380952381,0.0,0.0,16,167.0,43.0,3.5890552273765755,3.976190476190476,3.976190476190476,42,0,0.0,1.0,1,7.0,6.876105208398864e-05,0,0.0,0.3834768523850356,0,3.0,0.6404799628502461,8,75.0,0.1938964068419177,4,65.0,0.3416551074803496,3,17.0,0.1217764945159588
1056.0,24,147.0,1.7710843373493976,5.014164292743407,83,746.0,8.987951807228916,0.0,0.0,15,219.0,52.0,2.8159380225994406,5.341463414634147,5.341463414634147,41,0,4.0,0.01982221494027,1,15.0,0.4133076871318851,1,7.0,8.99389409349456e-06,1,1.0,0.0108534713362925,2,76.0,0.2336560568958685,7,75.0,0.2649886597445604,3,41.0,0.0
1064.0,14,67.0,0.7282608695652174,5.782562918367692,92,848.0,9.217391304347826,102.0,1.108695652173913,10,145.0,0.0,3.841171432952303,3.5365853658536586,3.5365853658536586,41,3,18.0,0.2210885350568905,3,10.0,0.0003878712573852,0,0.0,1.0,0,0.0,1.0,2,71.0,0.2015090977698136,2,46.0,0.4384218304346935,0,0.0,0.957856357125644
1072.0,19,114.0,1.3255813953488371,5.910850841910613,86,760.0,8.837209302325581,0.0,0.0,11,155.0,10.0,3.67742973405838,3.875,3.875,40,1,4.0,2.7449777855690816e-05,0,14.0,0.3838605717175983,0,0.0,1.0,1,6.0,0.3513674999160578,1,64.0,0.2407423666955341,8,64.0,0.1844250381373016,0,3.0,0.73850425386973
1080.0,27,212.0,2.494117647058824,5.755036663573431,85,852.0,10.023529411764706,92.0,1.0823529411764703,21,318.0,163.0,4.680348058384108,6.235294117647059,6.235294117647059,51,1,12.0,0.0,4,31.0,0.188814822727055,0,0.0,0.9483528199106774,1,2.0,0.151305991723824,3,129.0,0.3430884219632219,9,129.0,0.3890403689776929,3,15.0,0.2407992593268125
1088.0,34,369.0,4.146067415730337,5.819155117352347,89,1091.0,12.258426966292134,239.0,2.6853932584269664,26,417.0,99.0,3.896838751557797,8.176470588235293,8.176470588235293,51,0,3.0,0.9498143024168416,4,63.0,4.200614883638687e-06,0,0.0,1.0,1,10.0,0.6340786958933604,9,126.0,0.2118902900010565,12,215.0,0.3027629701806443,0,0.0,1.0
1096.0,29,298.0,3.5476190476190474,4.384050660410527,84,1151.0,13.702380952380953,60.0,0.7142857142857143,25,488.0,71.0,2.6576677950448584,9.20754716981132,9.20754716981132,53,0,0.0,0.0989063489416066,0,38.0,0.2289630526627523,0,0.0,0.993236924973141,1,3.0,0.4046667485929345,13,219.0,0.1211092310567427,11,225.0,0.1614098827234974,0,3.0,0.7335852303307979
1104.0,27,353.0,4.057471264367816,5.229704311146793,87,1280.0,14.71264367816092,129.0,1.4827586206896552,22,537.0,49.0,2.803639083800142,12.204545454545457,12.204545454545457,44,0,0.0,0.0326510847366574,0,12.0,0.793015465636367,0,0.0,1.0,0,0.0,0.3539471216514671,18,353.0,0.1118828982292224,4,166.0,0.1375347311341596,0,6.0,0.5693973920912999
1112.0,31,320.0,3.2323232323232323,5.84529741607536,99,1489.0,15.04040404040404,209.0,2.111111111111111,29,625.0,88.0,3.4364684715474114,10.964912280701755,10.964912280701755,57,2,17.0,0.397390475387917,1,3.0,0.494593422914534,0,0.0,0.6213126377121916,1,4.0,0.2436826341961475,14,415.0,0.1501952373950501,9,161.0,0.208771139748978,2,25.0,0.3961740728020057
1120.0,41,343.0,3.362745098039216,4.25377661454521,102,1554.0,15.235294117647058,65.0,0.6372549019607843,36,763.0,138.0,1.8197408379303643,12.932203389830509,12.932203389830509,59,2,31.0,0.0041208634938006,1,1.0,0.1296686163197473,1,4.0,0.4656258131825224,1,12.0,0.4713350770758077,11,488.0,0.1414429453420049,15,180.0,0.1045731926595465,5,47.0,7.22675050571168e-05
1128.0,21,109.0,1.0380952380952382,5.424818412790519,105,1691.0,16.104761904761904,137.0,1.3047619047619048,19,658.0,0.0,2.624099127721681,12.653846153846152,12.653846153846152,52,0,0.0,0.8880936461410304,0,2.0,0.4516942508689672,1,18.0,0.491626206929854,1,3.0,0.2775269528462595,14,529.0,0.0846864424982253,3,90.0,0.1803683137822151,0,16.0,0.4501975297193213
1136.0,26,154.0,1.439252336448598,6.5571797097289934,107,1627.0,15.205607476635514,0.0,0.0,24,698.0,40.0,3.976677980655552,12.464285714285714,12.464285714285714,56,1,3.0,0.4835591804166664,1,3.0,0.6510549801793422,1,17.0,0.0,0,0.0,0.879914899195842,14,540.0,0.1761242591804794,7,124.0,0.1535543997560533,0,11.0,0.955487026745207
1144.0,22,123.0,1.23,5.959520673103042,100,1525.0,15.25,0.0,0.0,21,637.0,0.0,2.801209500309668,12.25,12.25,52,1,7.0,0.411142216553396,2,6.0,0.0103314990724496,0,0.0,1.0,3,9.0,0.2311622262653503,12,528.0,0.1828027334473946,3,87.0,0.1963833439700511,0,0.0,1.0
1152.0,31,202.0,2.126315789473684,4.884185126285448,95,1512.0,15.91578947368421,0.0,0.0,30,821.0,184.0,2.1897909858747413,13.915254237288137,13.915254237288137,59,3,22.0,0.3795030158525533,4,35.0,6.244275984621039e-06,0,3.0,0.9527005300858952,0,0.0,1.0,13,630.0,0.1359223825611654,10,128.0,0.0486731633767305,0,3.0,0.8669550646229085
1160.0,18,172.0,1.9111111111111112,5.671084686131233,90,1544.0,17.155555555555555,32.0,0.3555555555555555,18,840.0,19.0,3.360259248983748,15.555555555555555,15.555555555555555,54,1,7.0,0.0931340806133767,0,47.0,0.6727387534391839,0,5.0,0.4748865995165334,1,1.0,0.4924366101518789,4,581.0,0.2048753191085671,12,199.0,0.145994649034878,0,0.0,1.0
