step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,13,80.0,0.9195402298850576,8.310667290908384,87.0,808.0,9.28735632183908,0.0,0.0,11.0,178.0,0.0,6.909026949350316,4.238095238095238,4.238095238095238,42.0,3.0,30.0,0.2409230775034005,0.0,6.0,0.3282796374838626,3.0,23.0,0.3316468051865691,0.0,3.0,0.7566910176694426,1.0,63.0,0.6188868132559294,4.0,46.0,0.2423911914757076,0.0,7.0,0.9533425622108236
536.0,11,89.0,1.072289156626506,8.413490228379908,83.0,785.0,9.457831325301203,0.0,0.0,8.0,146.0,0.0,5.405705859618457,4.424242424242424,4.424242424242424,33.0,4.0,57.0,0.2141897664512604,0.0,0.0,0.3247828977365699,0.0,12.0,0.4104280409605874,1.0,8.0,0.3250135922577329,3.0,34.0,0.251087340170307,0.0,35.0,0.7135046915418557,0.0,0.0,1.0
544.0,21,81.0,1.08,6.554744621922152,75.0,793.0,10.573333333333334,8.0,0.1066666666666666,20.0,178.0,32.0,3.327165041145742,4.684210526315789,4.684210526315789,38.0,3.0,18.0,0.1604058066755117,2.0,11.0,0.3264864432777157,4.0,26.0,0.0001584861357414,5.0,34.0,0.0823632977235564,4.0,55.0,0.1892522547690529,2.0,34.0,0.5296958099784534,0.0,0.0,0.98574405227421
552.0,11,78.0,1.0684931506849316,7.617135882697296,73.0,856.0,11.726027397260276,63.0,0.863013698630137,8.0,149.0,0.0,5.863587415382248,5.518518518518518,5.518518518518518,27.0,2.0,15.0,0.215543827634638,1.0,8.0,0.1212250481263365,0.0,0.0,0.9570572435014284,2.0,32.0,0.1088114007113422,1.0,41.0,0.2530284518471964,2.0,53.0,0.4299262606303609,0.0,0.0,0.8958392172572658
560.0,7,92.0,1.3142857142857145,8.91771243395064,70.0,794.0,11.342857142857143,0.0,0.0,6.0,128.0,0.0,4.452597836090178,7.111111111111111,7.111111111111111,18.0,1.0,12.0,0.0,1.0,12.0,0.0,0.0,1.0,0.5862176677954962,3.0,57.0,0.0330217804827362,1.0,43.0,0.3588448754935206,0.0,3.0,0.7546752761933437,0.0,0.0,1.0
568.0,13,106.0,1.582089552238806,7.574377775653488,67.0,630.0,9.402985074626866,0.0,0.0,12.0,153.0,25.0,4.942974864135363,5.275862068965517,5.275862068965517,29.0,0.0,0.0,0.9471351481286916,1.0,23.0,0.6387357647756863,2.0,11.0,0.4226713236572694,2.0,63.0,0.071918523743771,3.0,45.0,0.306832148435574,4.0,11.0,0.1592681381459718,0.0,0.0,0.4677918445372688
576.0,15,91.0,1.2133333333333334,6.301078211839142,75.0,701.0,9.346666666666666,71.0,0.9466666666666668,13.0,142.0,0.0,3.956239094479705,4.176470588235294,4.176470588235294,34.0,1.0,4.0,1.0356148911373032e-05,1.0,28.0,0.4765633189830942,4.0,43.0,0.317109910731698,3.0,20.0,0.1970174593854958,3.0,43.0,0.0829817960203817,0.0,0.0,0.3741486076168065,1.0,4.0,0.4883543226535431
584.0,19,105.0,1.2650602409638554,6.948987812325037,83.0,816.0,9.83132530120482,115.0,1.3855421686746987,11.0,143.0,1.0,5.016744666585188,4.46875,4.46875,32.0,1.0,12.0,0.3116924415027808,1.0,2.0,0.0355109787344873,2.0,47.0,0.2660188692273317,1.0,7.0,0.1674728359505586,5.0,63.0,0.4902017049277664,0.0,0.0,0.9723572486320836,1.0,12.0,0.3829467418800127
592.0,24,177.0,2.240506329113924,7.22767220802049,79.0,785.0,9.936708860759492,0.0,0.0,12.0,154.0,11.0,6.07389500248779,5.310344827586207,5.310344827586207,29.0,2.0,25.0,0.4091431690027775,2.0,15.0,0.3278738624493335,5.0,71.0,0.1370798610553818,2.0,9.0,0.4566505705041389,0.0,17.0,0.7273723341186558,0.0,9.0,0.7853057131283393,1.0,8.0,0.0
600.0,24,247.0,3.3378378378378377,5.967802944180484,74.0,827.0,11.175675675675675,42.0,0.5675675675675675,12.0,229.0,75.0,4.585751955469834,7.15625,7.15625,32.0,1.0,5.0,0.0281610511987431,1.0,14.0,0.4646746295395794,4.0,118.0,0.2289454263786737,3.0,33.0,0.3273237896113656,2.0,37.0,0.3666988566572816,0.0,6.0,0.7610549414010384,1.0,16.0,0.0
608.0,18,88.0,1.1578947368421053,5.446726131462593,76.0,918.0,12.078947368421051,91.0,1.1973684210526316,14.0,243.0,14.0,2.309493686546492,7.838709677419355,7.838709677419355,31.0,3.0,15.0,0.0002636643668642,1.0,22.0,0.0,1.0,99.0,0.100289873136494,6.0,45.0,0.1534002150635713,1.0,46.0,0.2667748450978249,2.0,12.0,0.3313333822257965,0.0,4.0,0.0849105101393494
616.0,12,65.0,0.8783783783783784,7.395787676135041,74.0,898.0,12.135135135135137,0.0,0.0,11.0,259.0,16.0,4.991615737550696,8.633333333333333,8.633333333333333,30.0,0.0,0.0,0.8931165990984505,0.0,0.0,0.9122061957783892,2.0,67.0,0.3091304218824998,3.0,25.0,0.0753015377778339,3.0,102.0,0.1943058377170174,3.0,65.0,0.5115053106275038,0.0,0.0,1.0
624.0,19,115.0,1.5753424657534247,6.347605711956947,73.0,979.0,13.41095890410959,81.0,1.1095890410958904,15.0,250.0,0.0,1.834199803897861,9.25925925925926,9.25925925925926,27.0,2.0,4.0,0.0470939289206566,3.0,20.0,2.6033447357965816e-05,2.0,62.0,0.1155151915290122,2.0,12.0,0.0029307223955186,6.0,148.0,0.1963420789379021,0.0,4.0,0.6332606976141936,0.0,0.0,1.0
632.0,17,178.0,2.696969696969697,7.159879072713057,66.0,1007.0,15.257575757575758,28.0,0.4242424242424242,9.0,275.0,25.0,6.668483520511707,8.59375,8.59375,32.0,0.0,0.0,1.0,1.0,21.0,0.4138445179165753,2.0,44.0,0.303521131139144,4.0,36.0,4.144249707008278e-06,2.0,161.0,0.5902678581194309,0.0,3.0,0.8427939231997719,0.0,10.0,0.8868363386074535
640.0,6,113.0,1.852459016393443,9.323459317145897,61.0,979.0,16.049180327868854,0.0,0.0,2.0,135.0,0.0,10.409633631992795,6.136363636363637,6.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.6010470493706878,0.0,0.0,0.9661690239221608,0.0,61.0,0.7186474530516015,0.0,7.0,0.9069630395458546,0.0,0.0,0.5543270467760497
648.0,12,111.0,2.1346153846153846,7.386812506034264,52.0,767.0,14.75,0.0,0.0,8.0,196.0,61.0,5.544338826776031,8.521739130434783,8.521739130434783,23.0,0.0,0.0,1.0,0.0,0.0,0.933134061313709,3.0,77.0,0.3752704701461715,1.0,6.0,0.3678787988010758,4.0,113.0,0.2266761363558315,0.0,0.0,0.7477890308922096,0.0,0.0,1.0
656.0,17,96.0,1.7454545454545454,6.127739414154068,55.0,837.0,15.21818181818182,70.0,1.2727272727272727,12.0,201.0,5.0,3.465145647166429,8.375,8.375,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3294420741321682,3.0,12.0,0.1043078789996963,6.0,151.0,0.0005855163309225,2.0,8.0,0.2900155756195051,0.0,0.0,0.8196303224116458
664.0,14,175.0,3.0172413793103448,7.746276889016313,58.0,935.0,16.120689655172413,98.0,1.6896551724137931,9.0,234.0,33.0,5.321874031604509,11.7,11.7,20.0,0.0,0.0,0.8060758800842382,0.0,0.0,0.7936877442259598,2.0,23.0,0.3208821911370592,0.0,3.0,0.3002665401240442,6.0,199.0,0.0,1.0,6.0,0.637024191708581,0.0,3.0,0.8423378861721376
672.0,17,158.0,2.5901639344262297,7.628278765729902,61.0,959.0,15.721311475409836,24.0,0.3934426229508196,10.0,235.0,1.0,6.716392984958155,8.10344827586207,8.10344827586207,29.0,1.0,6.0,9.896800868124493e-06,2.0,8.0,0.3059086149991832,1.0,5.0,0.4683188598141656,4.0,23.0,0.0956410103975983,1.0,170.0,0.601769381866947,1.0,14.0,0.5481324914393713,0.0,9.0,0.9216661873025996
680.0,11,205.0,3.203125,8.819278524858127,64.0,1017.0,15.890625,58.0,0.90625,7.0,93.0,0.0,7.844252057011037,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.579281112050935,0.0,6.0,0.9229117459977644,5.0,61.0,0.1968674533110034,1.0,1.0,0.6860934424479443,1.0,22.0,0.724973344980713,0.0,0.0,0.4319446874913353
688.0,12,137.0,2.283333333333333,8.913099696370091,60.0,869.0,14.483333333333333,0.0,0.0,12.0,287.0,194.0,6.419712014672651,9.89655172413793,9.89655172413793,29.0,1.0,1.0,0.4255589579876407,2.0,15.0,0.0,0.0,6.0,0.9519264677214502,4.0,77.0,0.2935609507338713,4.0,161.0,0.4376210645608187,1.0,27.0,0.5763867350869318,0.0,0.0,0.6372739755614657
696.0,13,97.0,1.5901639344262295,6.360094505198359,61.0,907.0,14.868852459016392,38.0,0.6229508196721312,11.0,260.0,0.0,4.062673561581459,9.285714285714286,9.285714285714286,28.0,1.0,6.0,0.3982828175928293,1.0,4.0,0.0,0.0,3.0,0.9422987795765296,3.0,29.0,0.0947100649264575,2.0,170.0,0.3894366961119975,4.0,48.0,0.1761275900387145,0.0,0.0,0.4474231050434207
704.0,22,168.0,2.6666666666666665,6.589368744128035,63.0,973.0,15.444444444444445,66.0,1.0476190476190477,16.0,174.0,0.0,3.85981485417982,6.6923076923076925,6.6923076923076925,26.0,0.0,0.0,0.8106675520619545,1.0,1.0,0.001173713894609,0.0,0.0,1.0,6.0,62.0,0.1345170465432018,2.0,51.0,0.2288059414639132,4.0,43.0,0.4841595583460559,3.0,17.0,4.072590552785823e-05
712.0,29,292.0,4.358208955223881,5.212048061705225,67.0,1146.0,17.104477611940297,173.0,2.582089552238806,21.0,304.0,130.0,3.0516412686082544,9.212121212121213,9.212121212121213,33.0,2.0,12.0,0.1574359780852668,2.0,15.0,0.381453733706998,0.0,0.0,1.0,7.0,74.0,0.0007837376319357,0.0,3.0,0.982335871842538,7.0,156.0,0.1905593206267124,3.0,44.0,0.2382218253933606
720.0,15,70.0,0.9333333333333332,6.041832473223901,75.0,1326.0,17.68,180.0,2.4,8.0,115.0,0.0,3.674488211350194,4.791666666666667,4.791666666666667,24.0,4.0,34.0,0.0001912693519378,3.0,24.0,0.0409667100215649,0.0,3.0,0.6321694554058684,0.0,24.0,0.3277063361658003,1.0,8.0,0.2882741727578237,0.0,19.0,0.2885061910833376,0.0,3.0,0.6249496034900971
728.0,17,76.0,1.1014492753623188,6.091574407324619,69.0,1112.0,16.115942028985508,0.0,0.0,8.0,155.0,40.0,5.923210472166216,6.2,6.2,25.0,0.0,0.0,1.0,4.0,36.0,0.0001868880422795,0.0,3.0,0.4762555375961749,1.0,6.0,6.733724815109987e-06,0.0,19.0,0.7916196886818503,3.0,81.0,0.369681974282422,0.0,10.0,0.7085112040372342
736.0,12,93.0,1.3098591549295775,6.855948032732327,71.0,1154.0,16.253521126760564,42.0,0.5915492957746479,10.0,138.0,0.0,6.090540420132247,5.307692307692308,5.307692307692308,26.0,0.0,0.0,1.0,3.0,58.0,0.3790213374221914,0.0,3.0,0.4770471599951285,1.0,14.0,0.0,2.0,22.0,0.4678083679393706,0.0,9.0,0.8555435194862915,4.0,32.0,0.1843741625433436
744.0,10,66.0,0.9295774647887324,8.582751960291862,71.0,1015.0,14.295774647887324,0.0,0.0,8.0,119.0,0.0,7.321904818680053,4.407407407407407,4.407407407407407,27.0,1.0,4.0,0.0068114702296148,0.0,0.0,0.947677081910999,1.0,4.0,1.7473751271684125e-05,1.0,22.0,0.0,4.0,52.0,0.4624408413616085,1.0,27.0,0.6356588584649672,0.0,10.0,0.8143571195859838
752.0,11,55.0,0.7142857142857143,6.9508972916096985,77.0,673.0,8.74025974025974,0.0,0.0,9.0,183.0,64.0,5.482330141915829,5.083333333333333,5.083333333333333,36.0,1.0,15.0,0.3092241620411795,0.0,3.0,0.9614386448565128,1.0,12.0,0.0,0.0,0.0,0.5658186429281873,2.0,49.0,0.3744779596800651,5.0,104.0,0.2916115392218591,0.0,0.0,0.9548271722881252
760.0,16,86.0,1.0238095238095235,6.5478570477857,84.0,684.0,8.142857142857142,11.0,0.1309523809523809,10.0,149.0,0.0,5.315741193199052,4.65625,4.65625,32.0,2.0,13.0,0.0,0.0,0.0,0.5699419751790218,1.0,30.0,0.7050412683285447,1.0,13.0,0.1879116285662188,4.0,60.0,0.4080059168694033,1.0,23.0,0.2392541624239265,1.0,10.0,0.4977658203860567
768.0,10,46.0,0.5679012345679012,7.445740271708701,81.0,785.0,9.691358024691358,101.0,1.2469135802469136,7.0,158.0,9.0,6.919242257575938,4.9375,4.9375,32.0,1.0,4.0,0.4111163589233396,0.0,0.0,0.1494055824452624,0.0,10.0,0.5054095304669916,1.0,14.0,0.0,0.0,63.0,0.679456765455069,5.0,61.0,0.3840610467109722,0.0,6.0,0.8943993172744188
776.0,28,147.0,1.8846153846153848,6.341291999360926,78.0,726.0,9.307692307692308,0.0,0.0,24.0,260.0,102.0,2.5597650489598687,6.666666666666667,6.666666666666667,39.0,1.0,12.0,0.0085250310745266,2.0,6.0,0.0024610755857461,0.0,1.0,0.7140283352613167,2.0,24.0,0.0005125245527394,9.0,92.0,0.1885240919766057,7.0,106.0,0.2730112598081409,3.0,19.0,4.2298196977050326e-05
784.0,23,222.0,3.126760563380281,6.542936332705732,71.0,846.0,11.915492957746478,120.0,1.6901408450704225,20.0,319.0,59.0,3.5894382719699456,9.382352941176473,9.382352941176473,34.0,2.0,28.0,0.0,0.0,34.0,0.7830848271633746,1.0,13.0,0.4455713905484422,2.0,40.0,0.0041046444538595,15.0,201.0,0.0528642203333806,0.0,3.0,0.5997082544354181,0.0,0.0,1.0
792.0,10,52.0,0.7323943661971831,7.631302203885402,71.0,940.0,13.23943661971831,94.0,1.323943661971831,10.0,210.0,0.0,6.4962064185699,5.526315789473684,5.526315789473684,38.0,1.0,16.0,0.0,4.0,29.0,0.4792463913135145,1.0,17.0,0.4080684569985251,0.0,0.0,1.0,1.0,119.0,0.4329835423677141,3.0,19.0,0.3888872475600902,0.0,10.0,0.9543380695910092
800.0,15,109.0,1.5138888888888888,8.101473321151447,72.0,953.0,13.23611111111111,13.0,0.1805555555555555,13.0,201.0,0.0,5.976515347426038,5.153846153846154,5.153846153846154,39.0,1.0,24.0,0.3318641723275736,4.0,68.0,0.1862476209425037,2.0,31.0,0.4889706568121955,0.0,7.0,0.6559222808163231,0.0,28.0,0.5299212261284645,4.0,33.0,0.431527379797845,2.0,10.0,0.2815258129835285
808.0,18,101.0,1.3835616438356164,6.287792602957624,73.0,1034.0,14.164383561643836,81.0,1.1095890410958904,18.0,197.0,0.0,3.3338349317132825,4.5813953488372094,4.5813953488372094,43.0,3.0,42.0,0.0152597855280781,2.0,31.0,0.4242519182237584,1.0,14.0,0.0769621354863301,7.0,34.0,0.0699677854049028,0.0,3.0,0.5278282289440994,3.0,41.0,0.2845839783571622,2.0,32.0,0.4853783940775645
816.0,18,120.0,1.643835616438356,6.966211343815544,73.0,1151.0,15.767123287671232,117.0,1.6027397260273972,18.0,198.0,1.0,4.5103254608455465,4.5,4.5,44.0,0.0,5.0,0.3169872478610237,2.0,28.0,0.5613094537832166,3.0,26.0,0.298068885799889,2.0,17.0,0.1397535011239461,0.0,7.0,0.8469400424872084,5.0,49.0,0.3083262339516531,6.0,66.0,0.0016942703126847
824.0,11,43.0,0.5657894736842105,8.664831820080266,76.0,1206.0,15.86842105263158,55.0,0.7236842105263158,11.0,100.0,0.0,5.229046774938845,3.4482758620689653,3.4482758620689653,29.0,5.0,27.0,0.0009829180417313,0.0,0.0,0.9895742240987632,0.0,14.0,0.5356047424390437,5.0,28.0,0.2738050206468153,0.0,0.0,0.9592284286329408,0.0,0.0,0.4722524111576461,1.0,31.0,0.4245891460887812
832.0,23,173.0,2.3698630136986303,6.674535159671356,73.0,1049.0,14.36986301369863,0.0,0.0,21.0,220.0,120.0,3.357063099050087,5.789473684210527,5.789473684210527,38.0,6.0,68.0,8.819799723178557e-06,0.0,0.0,1.0,3.0,32.0,0.2675801493835811,6.0,71.0,0.0491685644025469,1.0,5.0,0.631352160676307,4.0,16.0,0.0492759569260699,1.0,28.0,0.7915929796667271
840.0,12,41.0,0.6307692307692307,6.766025048682449,65.0,897.0,13.8,0.0,0.0,8.0,133.0,0.0,5.64781343025569,4.290322580645161,4.290322580645161,31.0,0.0,20.0,0.2517112175105606,0.0,1.0,0.733284599076747,0.0,11.0,0.5474625138071483,0.0,34.0,0.2393736430052306,1.0,13.0,0.5521788600582623,2.0,35.0,0.4116210771722826,5.0,19.0,0.0031541221298996
848.0,10,37.0,0.5362318840579711,9.407292638149457,69.0,886.0,12.840579710144928,0.0,0.0,9.0,113.0,0.0,4.740871392164396,6.277777777777778,6.277777777777778,18.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.5229546482155328,4.0,50.0,0.0003907827027973,1.0,10.0,0.5690992831940671,3.0,36.0,0.4015602779219928,0.0,6.0,0.3729847213533584
856.0,6,13.0,0.2241379310344827,9.11446138449772,58.0,649.0,11.189655172413794,0.0,0.0,5.0,66.0,0.0,6.85234192699597,2.75,2.75,24.0,0.0,0.0,1.0,1.0,14.0,0.7161004321438923,0.0,0.0,0.2985203139956973,1.0,14.0,0.3298927164543489,1.0,10.0,0.3074537393628954,2.0,28.0,0.4052000166797362,0.0,0.0,0.9391362163434638
864.0,13,71.0,1.2456140350877194,7.776937297435675,57.0,558.0,9.789473684210526,0.0,0.0,8.0,83.0,17.0,4.626765185778399,3.952380952380953,3.952380952380953,21.0,1.0,2.0,0.0012138771236743,3.0,32.0,0.4445469398728306,0.0,0.0,1.0,0.0,3.0,0.2422657335319566,1.0,18.0,0.5259168518971915,3.0,28.0,0.1110926209173448,0.0,0.0,1.0
872.0,10,72.0,1.3846153846153846,7.684922207160957,52.0,470.0,9.038461538461538,0.0,0.0,9.0,103.0,20.0,4.198137402021097,4.681818181818182,4.681818181818182,22.0,2.0,15.0,0.108165012913314,1.0,14.0,0.2787728006135732,0.0,0.0,1.0,1.0,7.0,0.3378570680688846,0.0,18.0,0.7249276077260107,5.0,49.0,0.2143751937771141,0.0,0.0,1.0
880.0,11,82.0,1.64,7.111481760839658,50.0,424.0,8.48,0.0,0.0,11.0,102.0,0.0,3.6518697833151914,5.368421052631579,5.368421052631579,19.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,3.0,0.0996917758013076,3.0,24.0,0.0001108487054347,1.0,3.0,1.756261808287193e-05,5.0,41.0,0.3795623559653944,0.0,3.0,0.6794674804710269
888.0,8,40.0,0.8163265306122449,7.638185452861678,49.0,447.0,9.122448979591836,23.0,0.4693877551020408,8.0,108.0,6.0,4.686044617142997,4.5,4.5,24.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,15.0,0.6896451220441512,0.0,12.0,0.1865835061241345,2.0,16.0,0.2224543567183158,4.0,49.0,0.2286681909989548,0.0,6.0,0.4902902553084841
896.0,10,73.0,1.3773584905660377,8.244383081145925,53.0,444.0,8.377358490566039,0.0,0.0,10.0,90.0,0.0,5.485768090260237,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.0265994044886172,1.0,2.0,0.0001013536943311,0.0,3.0,0.8916457153631993,0.0,0.0,1.0,3.0,37.0,0.5317601386951879,6.0,48.0,0.1365624118029418,0.0,0.0,0.9379491383166232
904.0,10,61.0,1.196078431372549,7.34057166787136,51.0,389.0,7.627450980392157,0.0,0.0,9.0,67.0,0.0,3.466945109543358,3.941176470588236,3.941176470588236,17.0,1.0,1.0,0.0055901602628256,1.0,10.0,0.0,1.0,4.0,4.374973550201042e-05,2.0,4.0,0.0005718264174003,1.0,27.0,0.5633805581678204,3.0,21.0,0.234421921661685,0.0,0.0,1.0
912.0,8,86.0,1.5925925925925926,8.026444985043069,54.0,450.0,8.333333333333334,61.0,1.1296296296296295,7.0,120.0,53.0,5.903596710220763,4.8,4.8,25.0,0.0,0.0,1.0,0.0,1.0,0.944436847769746,0.0,0.0,1.0,2.0,20.0,0.0229065083102492,3.0,50.0,0.2361569659132671,2.0,38.0,0.4013990200598927,0.0,11.0,0.8222883568823359
920.0,16,86.0,1.6862745098039216,6.143868039500258,51.0,455.0,8.92156862745098,5.0,0.0980392156862745,13.0,114.0,0.0,4.363443903938368,4.56,4.56,25.0,0.0,0.0,0.9485240251305128,1.0,2.0,0.1768163640535211,0.0,0.0,0.9744976856192904,3.0,44.0,0.0,2.0,12.0,0.5431843004870649,5.0,43.0,0.2157958489799424,2.0,13.0,0.0001238744566855
928.0,10,62.0,1.087719298245614,6.197129849412025,57.0,504.0,8.842105263157896,49.0,0.8596491228070176,10.0,117.0,3.0,4.906820884986545,4.333333333333333,4.333333333333333,27.0,0.0,0.0,0.9292402740150926,2.0,11.0,0.0770526690110742,0.0,3.0,0.489814072304399,0.0,26.0,0.4644532921145767,4.0,37.0,0.2039836659056875,4.0,40.0,0.4307574314159485,0.0,0.0,1.0
936.0,15,103.0,1.5606060606060606,6.553221855709241,66.0,549.0,8.318181818181818,45.0,0.6818181818181818,15.0,172.0,55.0,4.116966408783329,4.914285714285715,4.914285714285715,35.0,1.0,1.0,0.3740117764375235,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.1080986767259662,7.0,94.0,0.3551175775647712,4.0,50.0,0.1857142762107932,0.0,7.0,0.6820243584352089
944.0,17,118.0,1.7352941176470589,6.337104709099058,68.0,556.0,8.176470588235293,7.0,0.1029411764705882,17.0,202.0,30.0,3.5903666840774004,5.45945945945946,5.45945945945946,37.0,3.0,19.0,0.0061639339817822,1.0,5.0,0.4551369901838705,0.0,0.0,1.0,4.0,22.0,0.0655927015837939,2.0,88.0,0.3760867684072493,6.0,59.0,0.3593957459109291,1.0,9.0,0.0550350565304735
952.0,13,51.0,0.6891891891891891,5.812571350150294,74.0,657.0,8.878378378378379,101.0,1.364864864864865,10.0,164.0,0.0,4.122470251907448,4.0,4.0,41.0,0.0,14.0,0.330408879869106,1.0,13.0,0.344368627273382,0.0,8.0,0.7078655324548233,1.0,4.0,0.0695171744551232,4.0,104.0,0.1402573240525984,3.0,15.0,0.4703686878063899,1.0,6.0,0.0
960.0,21,126.0,1.75,5.955965114267681,72.0,752.0,10.444444444444445,95.0,1.3194444444444444,19.0,243.0,79.0,3.8673674805758296,5.170212765957447,5.170212765957447,47.0,2.0,28.0,0.2102774129980478,3.0,29.0,0.0059859758100926,3.0,24.0,0.0744425114234121,2.0,16.0,0.0908048239810995,4.0,97.0,0.1732076864058269,5.0,39.0,0.3526717402000386,0.0,10.0,0.8632014394616602
968.0,7,72.0,1.0,6.505901756295837,72.0,731.0,10.15277777777778,0.0,0.0,5.0,133.0,0.0,3.756779417660161,4.586206896551724,4.586206896551724,29.0,1.0,5.0,0.2211554901675109,1.0,35.0,0.1593763770090122,1.0,3.0,0.0001463588929941,0.0,2.0,0.3581134842785577,1.0,46.0,0.3218761420998605,1.0,42.0,0.2224627450643399,0.0,0.0,0.4294200344049624
976.0,11,129.0,1.9545454545454544,7.555994990209269,66.0,593.0,8.984848484848484,0.0,0.0,10.0,153.0,20.0,4.935744105134936,4.636363636363637,4.636363636363637,33.0,2.0,18.0,0.3206873381249376,2.0,40.0,0.2687703546736346,0.0,3.0,0.973408852148628,0.0,0.0,1.0,3.0,59.0,0.2675085955688659,3.0,33.0,0.4728317731123805,0.0,0.0,0.9014511609156328
984.0,10,138.0,2.262295081967213,6.849559918709662,61.0,586.0,9.60655737704918,0.0,0.0,7.0,130.0,0.0,4.210868985577295,4.642857142857143,4.642857142857143,28.0,1.0,9.0,0.4532323724621751,2.0,58.0,0.3326908052580472,0.0,0.0,0.5864114953960311,0.0,0.0,1.0,1.0,46.0,0.2439643339024644,2.0,12.0,0.2639833147775515,1.0,5.0,0.4724692684399627
992.0,14,138.0,2.225806451612903,6.3964467383866594,62.0,616.0,9.935483870967742,30.0,0.4838709677419355,11.0,130.0,0.0,4.3614633705333015,4.0625,4.0625,32.0,1.0,14.0,0.4756234003988253,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1168811840735804,5.0,73.0,0.2118466246149872,3.0,27.0,0.4307885496085051,0.0,0.0,0.3579052578349911
1000.0,23,121.0,1.8615384615384616,5.923870217244826,65.0,724.0,11.138461538461538,108.0,1.6615384615384616,19.0,233.0,103.0,3.681376294829839,6.297297297297297,6.297297297297297,37.0,1.0,21.0,0.3920336090584611,0.0,4.0,0.9527365387959528,0.0,0.0,1.0,3.0,39.0,0.0,8.0,130.0,0.1628549338090303,5.0,33.0,0.3807735958922075,2.0,6.0,0.0
1008.0,31,221.0,3.25,3.978470696684549,68.0,855.0,12.573529411764708,131.0,1.9264705882352944,21.0,338.0,105.0,2.637075058579329,7.860465116279069,7.860465116279069,43.0,3.0,37.0,0.0002053086122272,0.0,1.0,0.9457368626220816,0.0,12.0,0.977429476426271,3.0,67.0,0.2423400756927067,9.0,148.0,0.0123833241728828,5.0,59.0,0.1059827174230801,1.0,14.0,0.4104674522770213
1016.0,24,202.0,2.6933333333333334,4.887004475605019,75.0,1010.0,13.466666666666669,155.0,2.066666666666667,21.0,336.0,0.0,1.0773193065879278,10.181818181818182,10.181818181818182,33.0,3.0,61.0,0.1969523030575176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,150.0,0.0515864828154763,11.0,103.0,0.0547850644787972,1.0,22.0,0.0
1024.0,15,169.0,2.223684210526316,5.985448351980404,76.0,1049.0,13.802631578947368,39.0,0.5131578947368421,14.0,301.0,0.0,2.6198173573368204,9.709677419354838,9.709677419354838,31.0,3.0,33.0,0.0467620028227586,0.0,0.0,0.5778132371894394,0.0,0.0,1.0,1.0,3.0,0.0001610402366449,3.0,125.0,0.2379083530428805,6.0,110.0,0.1952325141849511,1.0,30.0,0.0
1032.0,12,156.0,1.902439024390244,7.78837517338185,82.0,975.0,11.890243902439025,0.0,0.0,11.0,338.0,37.0,5.525677079507268,9.657142857142857,9.657142857142857,35.0,2.0,15.0,0.0,0.0,0.0,0.6982741036537728,0.0,0.0,1.0,0.0,0.0,0.9991675638512336,3.0,167.0,0.3125598358944374,6.0,142.0,0.2815455068474281,0.0,14.0,0.9421240407160656
1040.0,19,69.0,0.8023255813953488,5.734581469553612,86.0,1018.0,11.83720930232558,43.0,0.5,15.0,323.0,0.0,2.7954034863286648,7.177777777777778,7.177777777777778,45.0,0.0,0.0,1.0,0.0,3.0,0.6457932561551776,0.0,0.0,0.4447963185743413,2.0,6.0,0.0145081241191129,2.0,158.0,0.1977480423443038,6.0,127.0,0.260038619986744,5.0,29.0,0.0011678397966361
