step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,123.0,1.4137931034482758,7.735055437396398,87,1173.0,13.482758620689657,25.0,0.2873563218390804,12,221.0,22.0,5.972905521749357,6.314285714285714,6.314285714285714,35,0,0.0,0.4728905710915187,4,27.0,0.1592697718461146,3,84.0,0.1667940254602466,2,4.0,0.3034205529637637,2,36.0,0.5765642886416934,1,70.0,0.7085306607477774,0,0.0,0.7437716928288651
592.0,12,157.0,1.869047619047619,8.219309204048447,84,1089.0,12.964285714285714,0.0,0.0,6,168.0,0.0,6.815108827395584,5.419354838709677,5.419354838709677,31,0,0.0,0.9438995062986946,0,5.0,0.1644215613665204,3,103.0,0.3776688278221371,2,5.0,0.3162690623133248,0,8.0,0.2562468171488712,1,47.0,0.6590482127123307,0,0.0,0.5705088801393444
600.0,24,193.0,2.4743589743589745,7.820332161697904,78,956.0,12.256410256410255,0.0,0.0,14,144.0,0.0,5.351142397044892,4.8,4.8,30,1,4.0,8.542836103709351e-06,1,11.0,0.2411207702466903,6,31.0,0.0012247525008479,2,12.0,0.0010733270651365,0,23.0,0.8541027811332713,4,63.0,0.4615092757086064,0,0.0,1.0
608.0,9,92.0,1.295774647887324,8.59762877534517,71,862.0,12.140845070422536,0.0,0.0,4,158.0,14.0,7.947817857500096,6.076923076923077,6.076923076923077,26,1,4.0,0.0037023752212876,1,16.0,0.4625072642037952,0,40.0,0.5194557917778434,0,0.0,0.8112874564135445,0,37.0,0.6864900803864397,2,61.0,0.6082984614792132,0,0.0,0.7701986533596962
616.0,13,121.0,1.704225352112676,8.831498496746844,71,902.0,12.704225352112676,40.0,0.5633802816901409,10,193.0,35.0,7.913241356767053,5.514285714285714,5.514285714285714,35,0,0.0,0.7998659359935157,1,6.0,0.3313741078326444,5,53.0,0.3089664009208311,2,6.0,0.0814119940996,0,25.0,0.9653623074859462,2,103.0,0.66534655321934,0,0.0,0.8121531073776966
624.0,12,130.0,2.0,7.866694333260507,65,823.0,12.66153846153846,0.0,0.0,11,210.0,17.0,4.806794477025423,8.076923076923077,8.076923076923077,26,0,0.0,1.0,2,11.0,0.3253128073728891,2,43.0,0.0717700810528086,3,9.0,0.2244363487066762,2,47.0,0.35471142675175,2,100.0,0.4732651757869669,0,0.0,0.7864781279901429
632.0,13,103.0,1.8392857142857144,7.891207320016956,56,794.0,14.178571428571429,0.0,0.0,12,163.0,0.0,2.373329293695565,8.578947368421053,8.578947368421053,19,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0,1,9.0,0.415653659973037,4,77.0,0.122163608533,2,25.0,0.1851156815814784,3,7.0,0.1082741151128157
640.0,2,20.0,0.392156862745098,9.875466510209606,51,709.0,13.901960784313726,0.0,0.0,2,89.0,0.0,7.273500058444769,6.846153846153846,6.846153846153846,13,0,0.0,1.0,0,2.0,0.9646640447777244,0,0.0,1.0,2,20.0,0.0002144357914958,0,57.0,0.7151337437635421,0,7.0,0.3793417178280897,0,3.0,0.3962928766291403
648.0,6,27.0,0.627906976744186,9.396588343106998,43,514.0,11.953488372093023,0.0,0.0,5,110.0,21.0,7.939091629857264,5.238095238095238,5.238095238095238,21,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8932121403437853,1,11.0,0.0,4,78.0,0.4134976217157168,0,3.0,0.9967048223576008,0,6.0,0.953327475569647
656.0,3,8.0,0.1777777777777777,8.151616349457578,45,384.0,8.533333333333333,0.0,0.0,1,54.0,0.0,7.815547745236283,2.571428571428572,2.571428571428572,21,0,0.0,0.1278738985200563,0,6.0,0.947703546800613,0,3.0,0.3766576064406193,0,0.0,0.4260384856330282,1,39.0,0.5014564107580828,0,6.0,0.8201564021658463,0,0.0,0.9708764041339516
664.0,7,15.0,0.3,8.237588233679986,50,420.0,8.4,36.0,0.72,6,63.0,9.0,6.147601617711498,2.625,2.625,24,1,1.0,0.2632129376895734,0,0.0,0.8089930937471129,0,7.0,0.3881112538207091,0,3.0,0.5985192930932703,4,39.0,0.1749692428164824,1,13.0,0.7644444396067254,0,0.0,1.0
672.0,7,26.0,0.4727272727272727,9.199439011878942,55,420.0,7.636363636363637,0.0,0.0,4,51.0,0.0,7.300722028513588,2.55,2.55,20,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4147338804187764,3,19.0,0.0788376288156573,0,17.0,0.624260872305493,1,14.0,0.5722549095053798,0,0.0,0.8775685318596665
680.0,9,50.0,0.8771929824561403,7.943106348538871,57,418.0,7.333333333333333,0.0,0.0,5,53.0,2.0,6.608356046538634,2.409090909090909,2.409090909090909,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2450087077273666,1,2.0,0.7707930839986812,1,26.0,0.681927285007432,1,2.0,0.1750712481460231
688.0,12,89.0,1.5084745762711864,7.200235112964068,59,476.0,8.067796610169491,58.0,0.9830508474576272,12,100.0,47.0,4.6961071698807775,3.571428571428572,3.571428571428572,28,1,3.0,0.3894609597347965,0,4.0,0.819248801660466,0,0.0,0.8885583655757293,3,19.0,0.1403539695449768,2,14.0,0.1871947714456738,1,27.0,0.5174782907627077,5,33.0,0.2789684752182202
696.0,9,56.0,0.918032786885246,7.730665520327048,61,521.0,8.540983606557377,45.0,0.7377049180327869,9,92.0,0.0,4.394641149269531,4.0,4.0,23,1,3.0,0.4741199934612289,1,3.0,0.4359569961334756,0,0.0,0.9668323649084068,4,36.0,0.0105400779691988,1,22.0,0.3099790515895491,1,19.0,0.4796475338978364,1,9.0,0.217900588950525
704.0,7,74.0,1.3214285714285714,7.629170776503948,56,329.0,5.875,0.0,0.0,6,105.0,13.0,5.443005893827485,5.0,5.0,21,1,11.0,0.3158846807698607,0,0.0,1.0,1,5.0,0.4762413975280908,2,32.0,0.2221294536288903,1,22.0,0.6069965341037851,0,15.0,0.4840582878942285,1,20.0,0.4804355861186864
712.0,6,41.0,0.6833333333333333,7.900676200347134,60,348.0,5.8,19.0,0.3166666666666666,3,48.0,0.0,7.1050370172002735,3.2,3.2,15,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3331569483939446,1,34.0,0.6671156550111459,1,6.0,0.2993706782625278,0,2.0,0.7795146842582845
720.0,8,21.0,0.3387096774193548,8.496114432535686,62,343.0,5.532258064516129,0.0,0.0,6,38.0,0.0,7.193869283388697,1.6521739130434785,1.6521739130434785,23,1,12.0,0.0,0,0.0,0.9893354552493668,0,1.0,0.6715261767045723,1,1.0,0.0042794508819748,1,18.0,0.6787112475856227,3,6.0,0.3206200701344972,0,0.0,1.0
728.0,9,43.0,0.7818181818181819,7.3989696806085155,55,252.0,4.581818181818182,0.0,0.0,4,58.0,20.0,6.409851290830654,2.32,2.32,25,0,0.0,1.0,0,3.0,0.8399611573311081,0,3.0,0.518364875736035,0,0.0,1.0,0,7.0,0.5253849388389894,4,45.0,0.3858146609778143,0,0.0,1.0
736.0,3,9.0,0.1578947368421052,9.368644588781244,57,273.0,4.789473684210527,21.0,0.3684210526315789,1,35.0,0.0,10.12858208196935,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,0.9620311014559256,1,7.0,0.4758446606347219,0,2.0,0.6379539035907896,0,9.0,0.8565722956081278,0,17.0,0.7373043689271142,0,0.0,1.0
744.0,3,7.0,0.109375,9.782941901876022,64,241.0,3.765625,0.0,0.0,2,41.0,6.0,9.972516916261313,1.64,1.64,25,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4664565421077141,0,0.0,0.5020627660211932,0,18.0,0.938826454840242,1,16.0,0.6284159533956094,0,0.0,0.946762326414299
752.0,15,41.0,0.5694444444444444,7.008187664241763,72,272.0,3.7777777777777777,31.0,0.4305555555555556,12,48.0,7.0,4.7344129102534085,1.6551724137931034,1.6551724137931034,29,0,0.0,0.5122492384247573,0,0.0,1.0,1,10.0,0.0,1,3.0,0.4776341564929753,1,14.0,0.5926337284392317,5,9.0,0.3027334515298243,4,12.0,0.0410501241099573
760.0,17,115.0,1.4935064935064934,6.687511525296705,77,387.0,5.025974025974026,115.0,1.4935064935064934,11,132.0,84.0,5.828450393364534,4.258064516129032,4.258064516129032,31,0,0.0,0.6375114226390448,0,9.0,0.8527260888288289,1,24.0,0.6894610247340538,3,16.0,0.2678592826707706,1,15.0,0.6602875398372257,6,58.0,0.0838603225156217,0,10.0,0.3689389814351698
768.0,13,136.0,1.9710144927536235,6.549965680107258,69,420.0,6.086956521739131,33.0,0.4782608695652174,11,165.0,33.0,4.589572430552939,5.892857142857143,5.892857142857143,28,0,0.0,0.4164920799972836,1,4.0,0.4157504184232975,1,9.0,0.1083070963704955,1,19.0,0.0,1,16.0,0.5921429224990469,7,117.0,0.2617377224893407,0,0.0,1.0
776.0,11,44.0,0.6197183098591549,7.9504098168755934,71,465.0,6.549295774647887,45.0,0.6338028169014085,8,69.0,0.0,4.630269101721643,3.45,3.45,20,0,0.0,1.0,1,8.0,0.3375156616035977,2,19.0,0.0,1,2.0,0.4755550851934852,4,27.0,0.2595956037609011,0,10.0,0.5617564334781079,0,3.0,0.7913355643848331
784.0,9,66.0,1.015384615384615,9.949068129933124,65,470.0,7.230769230769231,5.0,0.0769230769230769,8,103.0,34.0,8.14645373064452,3.814814814814815,3.814814814814815,27,1,1.0,0.0012061107247706,1,28.0,0.688363784776208,3,39.0,0.3629509861622786,1,3.0,1.6633928619389092e-05,2,25.0,0.5473386729444939,0,0.0,0.582285264279576,0,7.0,0.9244961122403242
792.0,9,69.0,1.1694915254237288,8.157155491529675,59,445.0,7.5423728813559325,0.0,0.0,8,93.0,0.0,4.705345564268946,3.72,3.72,25,0,0.0,1.0,2,24.0,0.6362638986953905,1,12.0,0.4199145778825051,0,4.0,0.2806932505548713,4,49.0,0.1692770617452629,1,4.0,0.3179469618660042,0,0.0,1.0
800.0,17,181.0,3.175438596491228,7.3867707092979105,57,521.0,9.140350877192985,76.0,1.3333333333333333,14,181.0,88.0,5.151432160632426,5.65625,5.65625,32,0,3.0,0.4186898268926103,2,33.0,0.5721991421592465,1,16.0,0.6225713711270784,0,0.0,0.6012840837718405,7,104.0,0.0881768882778662,4,25.0,0.2704583451041917,0,0.0,0.9317935485473804
808.0,10,93.0,1.631578947368421,7.014611432502383,57,604.0,10.596491228070176,83.0,1.456140350877193,8,113.0,0.0,3.931236778687102,4.52,4.52,25,3,19.0,0.0529156766130301,2,8.0,0.2648665842090447,1,22.0,0.4927571583422587,1,2.0,0.0004419591729232,0,26.0,0.2821782111602117,1,36.0,0.3917009032037101,0,0.0,0.2768593659293403
816.0,6,69.0,1.2321428571428572,9.142456916493176,56,657.0,11.732142857142858,53.0,0.9464285714285714,5,115.0,2.0,8.109633327209554,4.25925925925926,4.25925925925926,27,0,5.0,0.3248615189592518,0,36.0,0.8944413985593024,1,27.0,0.0,0,4.0,0.5721634967220378,0,7.0,0.8101337520443762,4,36.0,0.5504134028873173,0,0.0,1.0
824.0,1,7.0,0.1206896551724138,10.676495715282517,58,673.0,11.60344827586207,16.0,0.2758620689655172,1,26.0,0.0,8.66373407705632,1.3,1.3,20,0,0.0,1.0,0,0.0,0.9857858525311536,0,9.0,0.783840460209304,0,0.0,0.7963041167724857,0,3.0,0.9555510277729428,1,11.0,0.3665557566655141,0,3.0,0.7043068870216386
832.0,9,22.0,0.3666666666666666,9.151747301578643,60,646.0,10.766666666666667,0.0,0.0,8,40.0,14.0,5.671559640479299,1.6666666666666667,1.6666666666666667,24,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6153312845026264,1,1.0,0.3614458700643501,1,5.0,0.2611081390070728,5,23.0,0.2211450984980162,0,10.0,0.9409641692400524
840.0,8,17.0,0.3090909090909091,8.41277521694268,55,475.0,8.636363636363637,0.0,0.0,6,64.0,24.0,6.63553131053946,3.764705882352941,3.764705882352941,17,0,0.0,1.0,1,32.0,0.6373963870062835,2,9.0,0.301160703018509,0,0.0,1.0,0,9.0,0.8247668570172579,3,11.0,0.2463894364090813,0,3.0,0.8839858499257065
848.0,5,22.0,0.4,9.73225711400658,55,382.0,6.945454545454545,0.0,0.0,4,63.0,0.0,7.703009969403015,2.739130434782609,2.739130434782609,23,0,0.0,1.0,1,12.0,0.6546120651337058,0,0.0,0.9413023112547,0,0.0,0.7250328846579227,2,21.0,0.399409515406818,1,20.0,0.43007315826172,0,10.0,0.8660349534587044
856.0,6,46.0,0.9787234042553192,8.230118998581457,47,338.0,7.191489361702128,0.0,0.0,6,56.0,0.0,5.553867361479638,2.4347826086956523,2.4347826086956523,23,0,0.0,0.511840927079624,2,21.0,0.0838916018418412,0,0.0,0.3059815006011763,1,6.0,0.1813575973593898,0,10.0,0.711983717121435,3,19.0,0.4397404370364136,0,0.0,1.0
864.0,7,13.0,0.26,8.203279496216767,50,345.0,6.9,7.0,0.14,3,26.0,0.0,7.62802670476729,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,1,16.0,0.6035661230236069,0,1.0,0.4908459492163377,2,6.0,0.0019785515257342,0,0.0,0.7812662686958202,0,0.0,0.6219888934452382,0,3.0,0.7945884981757221
872.0,3,10.0,0.196078431372549,10.178030535111631,51,341.0,6.686274509803922,0.0,0.0,3,19.0,0.0,7.291771661646491,1.1875,1.1875,16,0,0.0,1.0,1,10.0,0.4078094155614288,0,0.0,0.903829915335342,0,0.0,0.6130580401640652,0,0.0,0.2806470812521621,2,5.0,0.3817413207525291,0,4.0,0.9776784643963512
880.0,13,50.0,1.020408163265306,7.566835746534985,49,261.0,5.326530612244898,0.0,0.0,13,64.0,45.0,2.8102448594663625,3.0476190476190474,3.0476190476190474,21,1,9.0,0.2407758556998922,3,9.0,0.1965498280273869,1,3.0,0.0287612551638689,0,0.0,1.0,1,4.0,3.997479410431163e-05,5,30.0,0.1529587922933139,2,9.0,0.356972919759741
888.0,5,24.0,0.5333333333333333,8.374840779294496,45,248.0,5.511111111111111,0.0,0.0,4,56.0,0.0,4.654541536113726,4.307692307692308,4.307692307692308,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.334642973488043,1,15.0,0.320307401080416,3,38.0,0.2377069706949865,0,0.0,0.983827630813394
896.0,2,16.0,0.3555555555555555,9.08668537932463,45,211.0,4.688888888888889,0.0,0.0,2,25.0,0.0,7.602658168899073,2.083333333333333,2.083333333333333,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,7.0,0.7123910220010385,1,12.0,0.2669855452696823,0,0.0,0.8098525548247653
904.0,3,33.0,0.66,8.7468530235219,50,236.0,4.72,25.0,0.5,3,45.0,20.0,7.081112869180991,2.25,2.25,20,0,0.0,1.0,0,0.0,1.0,0,6.0,0.954269804323348,0,3.0,0.4217976813342988,1,11.0,0.5101844637534902,2,25.0,0.2779281722043689,0,0.0,1.0
912.0,5,13.0,0.2549019607843137,8.556039836405782,51,203.0,3.980392156862745,0.0,0.0,4,20.0,0.0,6.154126237397395,1.25,1.25,16,0,0.0,1.0,0,3.0,0.9981748523354744,0,0.0,0.6830093573118698,1,7.0,0.0,0,0.0,0.467131017754591,3,7.0,0.2472532514330615,0,3.0,0.6556074699751849
920.0,9,42.0,0.9333333333333332,7.434224842846857,45,187.0,4.155555555555556,0.0,0.0,6,55.0,35.0,5.958505935220336,2.619047619047619,2.619047619047619,21,1,4.0,0.2547214088183458,0,0.0,1.0,0,0.0,0.9670511024361712,0,0.0,1.0,0,6.0,0.4458975640847639,5,39.0,0.3819164974835789,0,6.0,0.4740561823343635
928.0,8,37.0,0.7872340425531915,6.95402248306891,47,242.0,5.148936170212766,55.0,1.1702127659574468,7,69.0,14.0,5.935888078952461,3.0,3.0,23,0,0.0,0.915053060313463,0,0.0,1.0,0,0.0,0.9276125733890052,0,0.0,1.0,3,14.0,0.1769176675723814,4,55.0,0.3952192243370442,0,0.0,1.0
936.0,11,56.0,1.0,7.0619896103182525,56,260.0,4.642857142857143,18.0,0.3214285714285714,11,90.0,21.0,4.379656268420632,3.0,3.0,30,1,2.0,0.435779072864517,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3127813232416894,0,12.0,0.7128731195155446,9,74.0,0.1439874987038556,0,0.0,0.1675409922081501
944.0,15,147.0,2.370967741935484,7.426051442047198,62,317.0,5.112903225806452,57.0,0.9193548387096774,14,157.0,67.0,3.941146655706134,6.038461538461538,6.038461538461538,26,0,0.0,0.1079810012300877,1,1.0,0.236775678403709,0,0.0,1.0,0,0.0,0.9965127076028572,1,4.0,0.6676056592569196,12,152.0,0.1302243213798257,0,0.0,1.0
952.0,9,36.0,0.5625,7.389081586377861,64,350.0,5.46875,33.0,0.515625,5,67.0,0.0,5.924423600826255,2.68,2.68,25,0,0.0,0.40257434669975,0,0.0,0.2908351750177149,0,3.0,0.974668946823114,0,0.0,0.5123728184808836,3,17.0,0.5280459520517683,2,44.0,0.2229413305878413,0,3.0,0.7490655389059201
960.0,11,62.0,0.96875,8.395180576343204,64,401.0,6.265625,51.0,0.796875,8,84.0,17.0,7.483705088755242,3.0,3.0,28,0,0.0,1.0,0,2.0,0.8213988647292011,0,1.0,0.9247311409622206,2,8.0,0.0533037102311989,1,30.0,0.6093344614257524,5,35.0,0.1182787873667966,0,8.0,0.9347450373162106
968.0,11,31.0,0.5081967213114754,7.637239928768224,61,326.0,5.344262295081967,0.0,0.0,11,98.0,14.0,4.328409595179758,4.083333333333333,4.083333333333333,24,0,0.0,1.0,1,3.0,0.311326774518353,1,5.0,0.4968819619034378,0,0.0,1.0,8,42.0,0.121175822392322,1,48.0,0.5019487730200274,0,0.0,1.0
976.0,11,40.0,0.7142857142857143,7.432167812731016,56,334.0,5.964285714285714,8.0,0.1428571428571428,11,136.0,38.0,5.485194696133278,4.387096774193548,4.387096774193548,31,1,1.0,0.3439118001483712,5,17.0,0.136308569815724,1,12.0,0.0,0,3.0,0.9248328869237448,1,39.0,0.4492028652618696,3,64.0,0.4616502515160091,0,0.0,0.9298000802556156
984.0,13,99.0,1.9038461538461535,7.245287750266589,52,421.0,8.096153846153847,87.0,1.6730769230769231,12,157.0,21.0,4.866239825419211,6.541666666666667,6.541666666666667,24,1,5.0,0.4508774194096943,2,26.0,0.1084287946434458,0,0.0,1.0,1,3.0,0.0002840243965563,2,31.0,8.933817596200394e-05,5,87.0,0.4789492989733875,1,5.0,0.4689211880322192
992.0,10,39.0,0.78,7.761510800742453,50,462.0,9.24,41.0,0.82,10,138.0,0.0,3.898735647684015,5.75,5.75,24,3,13.0,0.0001925188538536,1,7.0,0.6464742883798738,0,0.0,1.0,1,11.0,0.0,1,13.0,0.2266095091881883,3,91.0,0.3397352087765815,1,3.0,0.0010602017225879
1000.0,5,22.0,0.4313725490196078,8.291355049648379,51,459.0,9.0,0.0,0.0,5,107.0,0.0,4.23553341810716,6.6875,6.6875,16,0,0.0,0.716688987144672,1,14.0,0.4892282322074157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8475720874068061,3,93.0,0.161692296448972,1,0.0,0.3225716037047472
1008.0,8,26.0,0.5098039215686274,7.086214288905511,51,466.0,9.137254901960784,7.0,0.1372549019607843,5,101.0,0.0,7.035309282064945,3.607142857142857,3.607142857142857,28,0,0.0,0.4289381438826737,0,3.0,0.2918296699361858,0,10.0,0.9394812590032098,0,3.0,0.0776521651718227,0,6.0,0.7865098524270584,4,68.0,0.2642799099827966,1,11.0,0.6785784814776744
1016.0,14,46.0,0.7931034482758621,7.006794295867008,58,521.0,8.982758620689655,55.0,0.9482758620689656,12,110.0,9.0,2.1140737767572024,6.470588235294118,6.470588235294118,17,0,0.0,0.5060352430371576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.625176370833212,7,80.0,0.0295221689444091,4,21.0,0.0005859579838868
1024.0,10,62.0,0.953846153846154,7.238768409803805,65,530.0,8.153846153846153,9.0,0.1384615384615384,8,105.0,0.0,3.225170493049813,5.0,5.0,21,0,3.0,0.1808684559765983,0,1.0,0.6597348410983724,0,0.0,1.0,1,2.0,0.1472040226943464,2,17.0,0.2080215469329943,5,82.0,0.1485952669289531,0,0.0,1.0
1032.0,15,104.0,1.5757575757575757,6.865209399233971,66,394.0,5.96969696969697,0.0,0.0,13,121.0,16.0,3.945276397159928,4.321428571428571,4.321428571428571,28,0,0.0,1.0,2,11.0,0.1524982968672815,0,1.0,0.9786485191352876,0,0.0,0.2913119827182316,1,11.0,0.6849412352647888,10,98.0,0.1181864198836026,0,0.0,1.0
1040.0,7,24.0,0.3428571428571428,6.446633764780862,70,448.0,6.4,54.0,0.7714285714285715,2,49.0,0.0,6.082813168052551,1.75,1.75,28,0,0.0,0.092806083886716,0,2.0,0.3906327019091123,0,0.0,1.0,1,3.0,0.1889556392629132,0,6.0,0.7450044902039007,1,38.0,0.4089724436581367,0,0.0,1.0
1048.0,20,109.0,1.472972972972973,6.246869641795295,74,523.0,7.067567567567568,75.0,1.0135135135135136,11,98.0,49.0,5.110397357172395,2.7222222222222223,2.7222222222222223,36,1,1.0,0.0023030372890915,0,0.0,1.0,0,0.0,0.3025432915644995,3,23.0,1.8627294222093595e-05,1,18.0,0.49612291655835,6,53.0,0.3541384523059729,0,3.0,0.5994587710712732
1056.0,25,168.0,2.1265822784810124,5.302185213205508,79,627.0,7.936708860759493,104.0,1.3164556962025316,12,144.0,46.0,3.536288631056622,4.235294117647059,4.235294117647059,34,0,0.0,1.0,0,0.0,0.7776136809050813,0,3.0,0.9960599585467156,2,19.0,0.0327283251773324,1,35.0,0.3749036977608883,8,81.0,0.1133388436406774,1,6.0,0.0
1064.0,26,203.0,2.4457831325301207,5.199043956700863,83,773.0,9.313253012048191,146.0,1.7590361445783131,19,215.0,71.0,3.8623465512858095,5.243902439024391,5.243902439024391,41,2,4.0,0.2482269303020332,3,11.0,0.0012597765501211,1,5.0,1.1540418032058362e-05,1,24.0,0.3663663250711919,5,63.0,0.2815293685531927,7,108.0,0.3555713328837382,0,0.0,1.0
1072.0,24,215.0,2.5595238095238093,5.677925367831266,84,865.0,10.297619047619047,92.0,1.0952380952380951,20,331.0,116.0,3.3405530252510376,7.6976744186046515,7.6976744186046515,43,1,3.0,7.983519954926455e-05,0,14.0,0.2003184788669096,0,3.0,0.5645103116180783,0,0.0,0.8206935853807605,10,141.0,0.0486661816923675,9,167.0,0.3145040706389127,0,3.0,0.4159055075603973
1080.0,20,152.0,1.8313253012048192,5.882040790758184,83,997.0,12.012048192771084,132.0,1.5903614457831323,19,367.0,36.0,2.5937312590777166,8.951219512195122,8.951219512195122,41,1,11.0,0.0,0,3.0,0.5786849607703125,1,10.0,0.0,0,1.0,0.3495264287843191,9,181.0,0.1737144546813066,8,158.0,0.1562467866029194,0,3.0,0.8118536964314554
1088.0,17,156.0,1.879518072289157,7.658405136362048,83,1054.0,12.698795180722891,57.0,0.6867469879518072,16,370.0,3.0,5.499659890362054,8.409090909090908,8.409090909090908,44,0,0.0,0.6756098630668724,0,3.0,0.9355479002208406,0,0.0,1.0,2,7.0,0.0008089551837227,7,196.0,0.2907663532918273,7,154.0,0.1487720825835374,0,10.0,0.8435843109275121
1096.0,8,170.0,2.125,7.333007948261889,80,1028.0,12.85,0.0,0.0,7,303.0,0.0,5.100856146405614,8.18918918918919,8.18918918918919,37,0,4.0,0.5361016787170443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8370181690178032,0,114.0,0.4814939390198091,7,185.0,0.1328205021551167,0,0.0,0.3567351785144198
1104.0,10,56.0,0.7088607594936709,7.828235889241898,79,905.0,11.455696202531646,0.0,0.0,8,266.0,0.0,5.483660104402645,6.65,6.65,40,1,8.0,0.0163414727198889,0,3.0,0.924594899427032,0,0.0,0.9018246286204148,0,0.0,0.7168421596004022,3,112.0,0.3184701422344387,4,143.0,0.4083876575738904,0,0.0,0.5241333829488517
1112.0,16,87.0,1.0481927710843373,6.931178654093704,83,887.0,10.686746987951809,0.0,0.0,14,190.0,0.0,3.112067893582286,5.135135135135135,5.135135135135135,37,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002238344261915,0,0.0,0.7809585827116026,6,106.0,0.2204129762232697,6,76.0,0.1941937853409506,1,5.0,0.0064085434955532
1120.0,17,110.0,1.264367816091954,5.4261538403343295,87,847.0,9.735632183908049,0.0,0.0,13,155.0,0.0,3.7621765753009786,3.4444444444444446,3.4444444444444446,45,0,0.0,1.0,1,3.0,0.6153247742199618,0,0.0,0.3445078981252613,5,12.0,0.1206421399575049,1,42.0,0.3042186694644119,6,98.0,0.139035483633409,0,0.0,1.0
1128.0,21,131.0,1.5411764705882354,6.024102114044735,85,857.0,10.08235294117647,10.0,0.1176470588235294,19,160.0,5.0,3.847733844265025,4.0,4.0,40,0,0.0,0.7856429189133816,2,6.0,0.1148862923974482,1,10.0,0.0693531013372165,3,34.0,0.3415680406539502,7,56.0,0.1381575458876925,6,51.0,0.3934536450881977,0,3.0,0.7523744111830787
1136.0,26,200.0,2.2988505747126435,6.848862419443742,87,904.0,10.39080459770115,47.0,0.5402298850574713,22,265.0,105.0,4.383087806727251,6.309523809523809,6.309523809523809,42,0,0.0,0.7367596464767767,3,31.0,0.493405850984794,0,0.0,1.0,1,5.0,1.271920975457832e-05,7,105.0,0.3837694618167128,11,124.0,0.1564026101245325,0,0.0,1.0
1144.0,25,170.0,2.0,6.440029470734428,85,930.0,10.941176470588236,26.0,0.3058823529411765,22,338.0,73.0,2.8753685161656053,8.047619047619047,8.047619047619047,42,2,14.0,0.3859251385010972,2,5.0,0.0129048859040176,0,0.0,1.0,0,0.0,0.9116165952662384,3,132.0,0.216806529335849,15,187.0,0.1459646693299207,0,0.0,1.0
1152.0,15,58.0,0.6904761904761905,6.035477583415671,84,979.0,11.654761904761903,49.0,0.5833333333333334,14,309.0,0.0,3.206729979021609,7.186046511627907,7.186046511627907,43,4,38.0,0.1830177132627382,1,9.0,0.3145311057138332,0,0.0,0.9275424014352656,0,0.0,0.2616613563707594,6,137.0,0.1613334605659146,3,125.0,0.2587039681646705,0,0.0,1.0
1160.0,20,79.0,0.9753086419753086,5.775976693176636,81,1020.0,12.592592592592592,41.0,0.5061728395061729,20,323.0,14.0,2.724164800672862,7.021739130434782,7.021739130434782,46,2,7.0,0.1960897509360756,2,15.0,0.0,0,0.0,1.0,0,3.0,0.7524986791776993,5,156.0,0.232869538558549,11,139.0,0.0281846802046859,0,3.0,0.5961743068124848
1168.0,23,192.0,2.4,6.14512133184233,80,1118.0,13.975,98.0,1.225,19,317.0,0.0,3.1361330354469232,7.925,7.925,40,4,25.0,0.2664510810720747,0,0.0,0.9689831122630076,1,5.0,0.0,0,3.0,0.4683890510552906,5,128.0,0.233560916840934,9,156.0,0.1086576632437025,0,0.0,1.0
