step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,18,127.0,1.4767441860465116,5.94612052502048,86,1087.0,12.63953488372093,78.0,0.9069767441860463,15,185.0,0.0,3.221270420848434,5.285714285714286,5.285714285714286,35,0,0.0,0.9668167377469544,1,8.0,0.0681909884468633,3,74.0,0.3193377886338195,2,5.0,0.0017784979852873,3,48.0,0.120404781798849,3,27.0,0.4199555089424078,3,23.0,0.0001981140616334
592.0,8,120.0,1.518987341772152,8.853013150446406,79,969.0,12.265822784810126,0.0,0.0,5,166.0,0.0,5.447009927050381,7.217391304347826,7.217391304347826,23,0,0.0,0.9811297187995353,1,16.0,0.0,4,89.0,0.1722499314113547,0,3.0,0.8092297825587927,0,30.0,0.2034839541900621,0,25.0,0.5617653913398566,0,3.0,0.7313731707942233
600.0,16,165.0,2.22972972972973,7.725211259616001,74,819.0,11.067567567567568,0.0,0.0,15,231.0,65.0,4.934944801758737,6.6,6.6,35,0,3.0,0.9205079710233198,0,0.0,1.0,4,118.0,0.316907561311429,0,0.0,1.0,3,39.0,0.3890883092888502,8,61.0,0.1889113381033176,0,10.0,0.7626156994488176
608.0,26,260.0,3.611111111111111,5.9041899194528025,72,863.0,11.98611111111111,44.0,0.6111111111111112,20,320.0,89.0,3.037473177600124,9.411764705882351,9.411764705882351,34,2,3.0,0.0054990832099465,0,3.0,0.66677440206551,3,136.0,0.1910532711170156,0,0.0,0.6235989426711352,1,29.0,0.143003145725872,14,149.0,0.0875499281791293,0,0.0,1.0
616.0,14,211.0,3.196969696969697,7.028141451866493,66,788.0,11.93939393939394,0.0,0.0,11,295.0,0.0,4.362654568061988,10.925925925925926,10.925925925925926,27,0,0.0,0.7694814809464715,0,1.0,0.6187955109631192,3,160.0,0.232351341140581,4,16.0,0.001544403572797,3,63.0,0.0707943514291597,1,52.0,0.4738273300089226,0,3.0,0.8393420014884974
624.0,15,257.0,4.145161290322581,7.2051797144158405,62,835.0,13.46774193548387,47.0,0.7580645161290323,9,316.0,21.0,6.496113835764512,10.533333333333331,10.533333333333331,30,2,6.0,0.02876473050414,1,3.0,2.5785243857923527e-05,3,184.0,0.0,1,5.0,0.1493589096150867,1,83.0,0.6282692808312216,1,21.0,0.5347267484725832,0,14.0,0.8001687025757508
632.0,11,291.0,5.017241379310345,8.493745480604804,58,849.0,14.637931034482758,14.0,0.2413793103448276,8,272.0,0.0,8.040887262687948,9.379310344827584,9.379310344827584,29,0,0.0,1.0,1,11.0,0.4932202781504642,3,211.0,0.2427588505203625,2,11.0,0.412072907676209,0,25.0,0.8397674108321703,2,14.0,0.6705351827107766,0,0.0,0.5720681590175419
640.0,13,353.0,6.660377358490566,7.332233187681926,53,813.0,15.339622641509434,0.0,0.0,10,327.0,55.0,5.495745648617784,12.11111111111111,12.11111111111111,27,0,0.0,1.0,1,19.0,0.0,3,235.0,0.4643000348249075,1,5.0,0.4822371058812444,0,28.0,0.7959770231940605,3,32.0,0.349729299912387,2,8.0,7.44673727170393e-05
648.0,8,350.0,6.481481481481482,8.747297778151015,54,829.0,15.351851851851851,16.0,0.2962962962962963,3,268.0,0.0,7.558860174485199,19.142857142857142,19.142857142857142,14,0,0.0,0.7930331065584152,0,0.0,1.0,3,259.0,0.377208371288453,0,0.0,1.0,0,6.0,0.7573743322008847,0,3.0,0.488606343415,0,0.0,1.0
656.0,15,430.0,8.11320754716981,7.051864065433707,53,780.0,14.716981132075473,0.0,0.0,9,315.0,47.0,5.530765136347457,14.318181818181818,14.318181818181818,22,0,0.0,1.0,0,0.0,1.0,3,280.0,0.0,0,0.0,0.0190650555645661,1,15.0,0.5488481487629888,5,15.0,0.365568545958675,0,5.0,0.7779367903021048
664.0,5,24.0,0.4285714285714285,8.691077895627508,56,784.0,14.0,4.0,0.0714285714285714,3,33.0,0.0,8.070227894225999,2.75,2.75,12,0,0.0,1.0,0,0.0,0.7946384961895219,0,0.0,0.7979265282784013,1,8.0,0.4527115084967323,1,20.0,0.4797647747443898,1,2.0,0.397069176489784,0,3.0,0.7879292470584506
672.0,13,59.0,1.0535714285714286,7.901341502766601,56,729.0,13.017857142857142,0.0,0.0,8,111.0,78.0,6.56241803203972,4.44,4.44,25,0,0.0,1.0,2,4.0,0.0004659411609452,1,35.0,0.5568822090225902,1,4.0,0.3632801858640332,1,29.0,0.7003290732035019,3,28.0,0.3234338952493367,0,11.0,0.8346404415432694
680.0,13,76.0,1.2459016393442623,6.481616337607222,61,801.0,13.131147540983608,72.0,1.180327868852459,13,151.0,40.0,2.4448243852143667,7.190476190476191,7.190476190476191,21,0,0.0,1.0,0,55.0,0.9814117013804562,1,8.0,0.3858709817656683,5,30.0,6.51727561621086e-05,2,12.0,0.0087761180673655,5,46.0,3.671754350762514e-05,0,0.0,0.2121582305392353
688.0,11,88.0,1.4666666666666666,7.401325157011001,60,785.0,13.083333333333334,0.0,0.0,10,181.0,30.0,4.813120236555744,6.241379310344827,6.241379310344827,29,0,0.0,0.5402710983251199,0,52.0,0.9183764918909664,4,29.0,0.0001706477141804,4,49.0,0.1689623711489833,2,33.0,0.3856023438221255,0,12.0,0.6337588373574489,0,6.0,0.5659066482690078
696.0,10,129.0,2.015625,7.756951369460201,64,865.0,13.515625,80.0,1.25,8,207.0,26.0,6.537088882665908,8.625,8.625,24,0,0.0,0.9691716947101504,0,3.0,0.9885495125414648,4,64.0,0.1838098455820377,3,111.0,0.0855941465978371,0,13.0,0.8079514588227735,1,13.0,0.3660412317457855,0,3.0,0.5323906824088924
704.0,10,106.0,1.536231884057971,7.526117330164612,69,923.0,13.376811594202898,58.0,0.8405797101449275,9,169.0,0.0,4.992441306006397,6.25925925925926,6.25925925925926,27,0,0.0,0.7276276428396635,0,0.0,0.5011174416871496,0,39.0,0.1633663655068482,5,90.0,0.1775064980821024,0,7.0,0.7631821021382192,4,33.0,0.1031763817643001,0,0.0,0.8672652601294791
712.0,12,156.0,2.294117647058824,7.655916451786244,68,976.0,14.352941176470589,53.0,0.7794117647058824,12,199.0,30.0,4.632087616191452,6.862068965517241,6.862068965517241,29,2,8.0,3.5569797946817147e-05,2,7.0,0.0127477739503484,0,3.0,0.9695981800284282,8,147.0,0.0841373049520906,0,15.0,0.8197024433544108,0,19.0,0.3719767514142312,0,0.0,1.0
720.0,14,36.0,0.5294117647058824,6.330731898360198,68,867.0,12.75,0.0,0.0,12,154.0,0.0,4.2114626351747,4.666666666666667,4.666666666666667,33,0,0.0,1.0,0,3.0,0.95643505108509,1,9.0,0.4939411189168787,1,52.0,0.1574512044389444,3,33.0,0.4786460118428934,7,57.0,0.1661601118070221,0,0.0,1.0
728.0,9,22.0,0.3142857142857143,6.83676047330129,70,910.0,13.0,43.0,0.6142857142857143,5,70.0,0.0,4.953068658412877,2.8,2.8,25,0,0.0,1.0,1,4.0,0.0057413820218305,1,1.0,0.0064920440756478,1,14.0,0.3627795818318035,0,14.0,0.4283748312222178,2,37.0,0.473020243303783,0,0.0,1.0
736.0,8,70.0,1.0294117647058822,9.713644416909492,68,766.0,11.264705882352942,0.0,0.0,5,92.0,22.0,10.27471912416472,2.967741935483871,2.967741935483871,31,0,0.0,1.0,1,12.0,0.654894164298929,1,15.0,0.6620176463537943,1,11.0,0.5597040060111557,0,19.0,0.9591946118407124,2,35.0,0.6523512078277579,0,0.0,0.9322855436012704
744.0,12,65.0,0.8666666666666667,8.530359600308019,75,690.0,9.2,0.0,0.0,8,61.0,0.0,7.1426126286571066,2.033333333333333,2.033333333333333,30,0,0.0,1.0,0,3.0,0.9619709306875922,1,17.0,0.4895401706904843,2,9.0,0.2523678097934242,2,15.0,0.6311266100983124,3,17.0,0.4074639840438738,0,0.0,0.8972639296710854
752.0,17,121.0,1.5921052631578947,6.562074005857941,76,709.0,9.328947368421051,19.0,0.25,10,81.0,20.0,5.211478042905556,2.7,2.7,30,1,6.0,0.4727493565915545,2,8.0,0.309677255982595,1,25.0,0.0,1,2.0,0.4576287359068084,3,35.0,0.5505300697990003,1,2.0,0.2813065240157688,1,3.0,0.0722041978282326
760.0,13,49.0,0.5697674418604651,6.953045948119642,86,812.0,9.44186046511628,103.0,1.197674418604651,8,93.0,12.0,6.063834643425143,3.321428571428572,3.321428571428572,28,1,3.0,0.2637840448637412,0,0.0,0.3273236721468635,0,23.0,0.5435578728714623,2,17.0,0.2173983055722494,1,13.0,0.580334657805274,4,23.0,0.162064258477454,0,14.0,0.9664271962571538
768.0,15,91.0,1.1973684210526316,7.133281404094596,76,695.0,9.144736842105264,0.0,0.0,15,138.0,45.0,4.366986684218788,4.928571428571429,4.928571428571429,28,3,18.0,0.2274605424173817,3,13.0,0.0106840105988571,2,11.0,1.3582055015142949e-05,2,36.0,0.3141721761424088,0,4.0,0.6139996448968311,2,33.0,0.5725987420232717,3,23.0,0.2163913008514804
776.0,20,167.0,2.141025641025641,7.74104122453596,78,782.0,10.025641025641026,87.0,1.1153846153846154,14,243.0,105.0,6.643333155458925,7.147058823529412,7.147058823529412,34,1,6.0,0.0,4,90.0,0.4807574078347911,2,27.0,0.2018960062393683,3,52.0,0.4620766506950877,2,21.0,0.4124716914915972,2,37.0,0.4709625752636216,0,10.0,0.8887305194109187
784.0,14,94.0,1.3428571428571427,7.302074132405063,70,633.0,9.042857142857144,0.0,0.0,10,169.0,0.0,4.659237707207447,5.451612903225806,5.451612903225806,31,2,15.0,0.0020005659610135,1,73.0,0.4649577902113179,3,19.0,0.1647746275758169,2,36.0,0.2701434526201257,0,8.0,0.6851771033075945,2,18.0,0.388155774489647,0,0.0,0.9316928549594328
792.0,10,69.0,1.0298507462686568,8.363754165935859,67,618.0,9.223880597014926,0.0,0.0,8,111.0,0.0,5.938605354484149,3.9642857142857135,3.9642857142857135,28,0,0.0,1.0,3,50.0,0.3520363233054758,3,27.0,0.1622944800150501,2,15.0,1.940666276842081e-05,0,7.0,0.961112817350446,0,9.0,0.5793538491969896,0,3.0,0.7935863160480648
800.0,14,142.0,2.3278688524590163,7.261905550268992,61,556.0,9.114754098360656,0.0,0.0,10,143.0,32.0,4.594157289292182,4.931034482758621,4.931034482758621,29,0,0.0,1.0,3,37.0,0.2310708579421208,3,50.0,0.2429184537804271,2,31.0,0.3440682139006213,0,3.0,0.5892310309811101,2,16.0,0.3637173573612907,0,6.0,0.5514009267680932
808.0,16,146.0,2.3174603174603177,7.937401386780032,63,644.0,10.22222222222222,88.0,1.3968253968253967,13,192.0,49.0,6.427213841517053,6.4,6.4,30,0,0.0,1.0,2,60.0,0.5894832654723534,3,86.0,0.54546829583606,2,7.0,0.0003649583645922,1,10.0,0.5713069600724981,3,9.0,0.3699751637640602,2,20.0,0.3785660634724858
816.0,10,179.0,2.9833333333333334,8.796926388614875,60,666.0,11.1,22.0,0.3666666666666666,8,180.0,0.0,5.599412421533621,7.826086956521739,7.826086956521739,23,0,0.0,1.0,3,55.0,7.38593893797047e-05,3,98.0,0.2460479829232514,0,0.0,0.8865551236027363,0,8.0,0.6093679166076655,2,14.0,0.3217284213045234,0,5.0,0.748507524426277
824.0,15,214.0,4.037735849056604,7.314380593779462,53,552.0,10.41509433962264,0.0,0.0,12,183.0,3.0,5.58999273189294,6.535714285714286,6.535714285714286,28,3,16.0,0.2118814978154126,0,0.0,0.913018151731356,3,124.0,0.2327796676986473,0,0.0,1.0,2,14.0,0.4756363869630408,2,19.0,0.4397728891272587,2,10.0,0.2872137907696467
832.0,13,248.0,4.509090909090909,6.9203769412241645,55,612.0,11.127272727272729,60.0,1.0909090909090908,10,187.0,4.0,4.355306850636322,7.791666666666667,7.791666666666667,24,0,0.0,1.0,2,3.0,0.2029795253349729,3,146.0,0.0,0,0.0,0.7365050360971659,1,6.0,0.3090608502734734,4,26.0,0.18883062752874,0,6.0,0.9445342399440696
840.0,14,61.0,1.1296296296296295,7.106443332592993,54,641.0,11.87037037037037,29.0,0.5370370370370371,9,134.0,0.0,5.889065625095632,5.583333333333333,5.583333333333333,24,1,5.0,0.0001330344392868,1,2.0,0.4805577874646362,0,51.0,0.5991842786902088,1,4.0,6.31738078119571e-05,2,20.0,0.6043933554408326,3,47.0,0.3687113473321583,1,5.0,2.3186510053968545e-05
848.0,11,94.0,1.540983606557377,8.089226784272633,61,713.0,11.688524590163937,72.0,1.180327868852459,9,159.0,25.0,4.294241646551996,6.913043478260869,6.913043478260869,23,0,0.0,1.0,1,4.0,0.3090346400562732,1,52.0,0.4978301416807527,0,0.0,0.3725771523812921,1,11.0,0.4950981720447608,5,79.0,0.117729041463578,1,13.0,0.0
856.0,8,39.0,0.7358490566037735,7.389798113153704,53,673.0,12.69811320754717,0.0,0.0,7,108.0,0.0,5.043548823922313,4.909090909090909,4.909090909090909,22,0,0.0,1.0,1,51.0,0.6816138509199441,2,5.0,0.0027639410589046,1,20.0,0.2195041021795056,2,11.0,0.2002639351488586,0,0.0,0.906389709427891,1,21.0,0.0
864.0,11,21.0,0.375,7.647289683837337,56,634.0,11.321428571428571,0.0,0.0,7,84.0,0.0,5.528807936317265,4.2,4.2,20,0,0.0,1.0,1,49.0,0.3323881901211561,1,5.0,9.696596874267984e-06,3,13.0,0.0109763855961353,0,3.0,0.5451714234265029,2,4.0,0.4369719009527977,0,10.0,0.8630875503821829
872.0,5,48.0,0.8888888888888888,9.663547292987536,54,612.0,11.333333333333334,0.0,0.0,5,102.0,18.0,7.76505077412507,5.1,5.1,20,0,0.0,1.0,0,21.0,0.9400225010238612,0,4.0,0.9775676685872672,4,45.0,0.0700497408474816,0,4.0,0.6507320168052718,1,28.0,0.6055928786666588,0,0.0,1.0
880.0,10,68.0,1.3076923076923077,7.825182932576957,52,496.0,9.538461538461538,0.0,0.0,10,105.0,3.0,4.389015096045162,4.375,4.375,24,0,3.0,0.0088304522902137,0,0.0,1.0,2,5.0,0.0004389791385554,2,45.0,0.1031154768791328,1,10.0,0.5293353481324234,5,42.0,0.3632157518355322,0,0.0,1.0
888.0,8,53.0,1.03921568627451,7.125728135489898,51,500.0,9.803921568627452,4.0,0.0784313725490196,8,73.0,0.0,3.701077868561916,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,3.0,0.9266386280083736,0,3.0,0.8308560980747054,3,13.0,0.0214339761023233,1,1.0,0.3475152283802272,4,53.0,0.0840912264749811,0,0.0,1.0
896.0,7,29.0,0.5,7.641359411810959,58,544.0,9.379310344827584,44.0,0.7586206896551724,7,49.0,0.0,3.273396017445797,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,2,5.0,0.0020690225928864,0,0.0,0.9826193086682532,0,8.0,0.2438826764880522,0,3.0,0.5062043652968771,5,33.0,0.1134135182538134,0,0.0,1.0
904.0,9,43.0,0.7543859649122807,9.1827127345553,57,586.0,10.280701754385966,42.0,0.7368421052631579,7,68.0,19.0,5.292956268865367,4.0,4.0,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,6.69377778295605e-05,2,13.0,0.2258676326391708,4,44.0,0.344608711227151,0,8.0,0.9440131358212462
912.0,9,34.0,0.6296296296296297,8.203400132512982,54,447.0,8.277777777777779,0.0,0.0,8,87.0,19.0,5.494055702204822,3.3461538461538463,3.3461538461538463,26,1,1.0,0.0015478469562637,0,0.0,0.6978174179639375,0,0.0,1.0,0,3.0,0.5568035417453844,3,27.0,0.3722943221051785,2,32.0,0.2905663381071005,2,24.0,0.4959475986642914
920.0,17,86.0,1.6226415094339623,6.778359137833375,53,520.0,9.81132075471698,73.0,1.3773584905660377,14,119.0,32.0,4.129328373329489,4.76,4.76,25,1,4.0,0.4789990860654152,0,0.0,1.0,0,3.0,0.9400274971730128,2,8.0,0.0019763596209459,3,50.0,0.3949518967858567,6,47.0,0.0740468021264304,2,7.0,0.358186906958108
928.0,13,82.0,1.5769230769230769,6.623662790937891,52,501.0,9.634615384615383,0.0,0.0,13,118.0,0.0,4.472103802834901,4.916666666666667,4.916666666666667,24,0,0.0,0.9837467357161468,0,0.0,1.0,0,0.0,1.0,3,28.0,7.210132976025778e-05,3,23.0,0.5244085036626364,5,57.0,0.2667008048595104,2,10.0,0.0001024570139322
936.0,11,87.0,1.359375,6.795461857438088,64,578.0,9.03125,77.0,1.203125,11,152.0,34.0,5.7480867761769945,4.342857142857143,4.342857142857143,35,3,6.0,0.2428450771895431,0,0.0,0.9214333165014392,0,0.0,0.9840828430042984,4,54.0,0.1356359636409524,0,11.0,0.648830369485017,2,52.0,0.4706110230247016,2,29.0,0.213892652075238
944.0,14,92.0,1.2777777777777777,7.22399370188384,72,650.0,9.02777777777778,72.0,1.0,13,132.0,0.0,5.449034142963463,3.7714285714285714,3.7714285714285714,35,2,22.0,0.0360108626026438,1,1.0,0.1882723499617182,0,3.0,0.9987962013458628,4,25.0,0.065043240162724,0,6.0,0.4427582628411365,6,68.0,0.4138338946512533,0,7.0,0.763183572417856
952.0,13,76.0,1.1343283582089552,6.118647386122794,67,454.0,6.776119402985074,0.0,0.0,12,141.0,9.0,3.604179966046817,4.147058823529412,4.147058823529412,34,2,37.0,0.2551431439600842,0,0.0,0.2517883541428568,0,3.0,0.5531878554821602,2,3.0,0.1657351965890551,2,9.0,0.2851326309113789,3,73.0,0.2678350680939847,3,16.0,0.140179087353423
960.0,16,116.0,1.7575757575757576,7.296850339546498,66,514.0,7.787878787878788,60.0,0.9090909090909092,11,132.0,0.0,4.717495858273544,4.888888888888889,4.888888888888889,27,0,0.0,1.0,0,0.0,0.6825155707560067,0,0.0,0.5379600311693745,2,13.0,0.2039734376146214,3,36.0,0.5994007039130638,5,69.0,0.1153596460419738,1,14.0,0.0
968.0,14,47.0,0.7230769230769231,6.684990062428216,65,514.0,7.907692307692308,0.0,0.0,14,105.0,0.0,2.6559845749361823,3.6206896551724137,3.6206896551724137,29,0,0.0,1.0,5,18.0,0.0075649508657837,1,4.0,0.0,1,3.0,0.000111979963241,4,41.0,0.2694876212811418,3,33.0,0.1625279294255602,0,6.0,0.8110741021066029
976.0,13,84.0,1.2923076923076924,6.602682542198697,65,581.0,8.938461538461539,67.0,1.0307692307692309,13,173.0,68.0,3.7930541955447463,5.088235294117647,5.088235294117647,34,1,1.0,0.3587732195671093,1,19.0,0.1230920629236901,1,12.0,0.0,0,12.0,0.9848951402533512,8,93.0,0.0998082146278924,2,29.0,0.3023612171506881,0,7.0,0.7182670678150851
984.0,25,203.0,3.440677966101695,4.891218312958973,59,634.0,10.745762711864408,53.0,0.8983050847457628,24,274.0,101.0,2.0986553538670467,7.405405405405405,7.405405405405405,37,2,12.0,0.0,6,53.0,0.0059673130907487,1,27.0,0.2167024031295089,2,11.0,0.0021933458888838,9,137.0,0.182275246009011,3,30.0,0.1704762506791294,1,4.0,0.444464876707927
992.0,11,92.0,1.6727272727272726,6.112524365307123,55,685.0,12.454545454545457,51.0,0.9272727272727272,11,228.0,0.0,3.547328412325342,8.444444444444445,8.444444444444445,27,0,7.0,0.1994320490883883,4,54.0,0.0,0,0.0,1.0,0,0.0,0.3059624696716485,2,89.0,0.2344398700596845,5,78.0,0.3832131904406713,0,0.0,0.2196537657160091
1000.0,16,118.0,2.0701754385964914,6.881890202083167,57,761.0,13.350877192982455,76.0,1.3333333333333333,14,237.0,9.0,5.085542601206461,7.40625,7.40625,32,2,21.0,0.314644251532818,4,86.0,0.1866902184660012,0,3.0,0.9552089687761016,1,4.0,0.4709668096895957,2,26.0,0.3091939245927991,3,92.0,0.4574895241780892,2,5.0,0.0
1008.0,14,158.0,2.6779661016949152,6.347737387549889,59,822.0,13.932203389830509,61.0,1.0338983050847457,12,232.0,0.0,5.246689678751969,6.628571428571429,6.628571428571429,35,0,0.0,1.0,4,123.0,0.3252194276950472,0,6.0,0.8816579764420945,0,0.0,1.0,1,24.0,0.4322463547362422,6,66.0,0.3202575718699658,1,13.0,0.37371053897086
1016.0,13,174.0,2.5970149253731343,6.926376498572044,67,867.0,12.940298507462687,45.0,0.6716417910447762,12,250.0,18.0,4.505303860499343,8.620689655172415,8.620689655172415,29,0,0.0,0.6633401634853577,4,150.0,0.1892002014580527,0,0.0,1.0,0,0.0,1.0,4,30.0,0.4393993724798978,4,65.0,0.172490523802675,0,5.0,0.8404464951839684
1024.0,20,214.0,2.779220779220779,6.262758524050567,77,897.0,11.64935064935065,30.0,0.3896103896103896,16,311.0,61.0,4.074955637364492,8.63888888888889,8.63888888888889,36,1,4.0,0.3174974244352792,4,182.0,0.0,0,3.0,0.9648722626250322,1,2.0,0.1572043938422532,1,19.0,0.5194094062631136,9,95.0,0.1171917760851245,0,6.0,0.7462329801312494
1032.0,30,320.0,4.050632911392405,4.772472998253895,79,907.0,11.481012658227847,10.0,0.1265822784810126,25,403.0,92.0,2.9696315796773955,9.159090909090908,9.159090909090908,44,3,23.0,0.1492351423422243,4,214.0,0.0,2,12.0,0.3067211753781338,5,30.0,0.0129958443417479,2,17.0,0.3888469861371663,4,72.0,0.2847976863944618,5,35.0,0.2339597773885963
1040.0,30,215.0,2.6875,4.144212768836986,80,1101.0,13.7625,194.0,2.425,16,332.0,0.0,3.709351398099221,8.512820512820513,8.512820512820513,39,0,0.0,0.0182101323302313,0,112.0,0.2568939221746525,0,0.0,1.0,1,19.0,0.336322566595798,0,12.0,0.6359129305647194,10,114.0,0.2160931099826169,5,75.0,0.1311875218093048
1048.0,15,140.0,1.6666666666666667,6.443846677249447,84,1179.0,14.035714285714286,78.0,0.9285714285714286,13,338.0,6.0,3.4526378808465337,11.266666666666667,11.266666666666667,30,1,7.0,0.0,3,163.0,0.0075973390583511,0,0.0,0.3985776859490438,2,18.0,0.168728377718225,1,8.0,0.4313439022093474,6,127.0,0.2389097589994849,0,15.0,0.4652530599947572
1056.0,26,287.0,3.5875,5.9367313180009536,80,1028.0,12.85,0.0,0.0,18,468.0,130.0,3.8451243113702263,13.371428571428572,13.371428571428572,35,0,3.0,0.5467611014595647,5,202.0,5.6841731422553244e-06,1,7.0,0.2644614918664434,3,33.0,0.0980952351356438,0,17.0,0.5672213291331476,9,206.0,0.2400125678850972,0,0.0,0.5046798088736022
1064.0,21,142.0,1.775,5.706388521551672,80,1117.0,13.9625,89.0,1.1125,10,308.0,0.0,4.720648922466441,8.324324324324325,8.324324324324325,37,0,0.0,0.999320514978645,0,52.0,0.2749815874999828,2,21.0,0.0,1,6.0,0.0,0,11.0,0.6227978410890841,6,210.0,0.3136524082480368,1,8.0,0.005206803880305
1072.0,16,71.0,0.8987341772151899,6.728620789110841,79,1111.0,14.063291139240508,0.0,0.0,11,262.0,0.0,4.859747695996973,7.9393939393939394,7.9393939393939394,33,1,3.0,1.973227001456233e-05,0,19.0,0.5784221420455331,0,0.0,1.0,1,3.0,0.2762223496820192,3,22.0,0.3981936916677338,4,191.0,0.346693923654119,2,24.0,0.438743133062856
1080.0,22,98.0,1.225,6.342777250711366,80,1129.0,14.1125,18.0,0.225,19,302.0,40.0,3.828041012164444,7.365853658536586,7.365853658536586,41,1,15.0,0.4914486008574276,0,9.0,0.6380786198604423,0,3.0,0.9115642405209616,2,19.0,0.0,0,49.0,0.5903802904211383,15,191.0,0.0588852249325258,1,16.0,0.3110054589308574
1088.0,24,172.0,2.123456790123457,6.821389599715866,81,1209.0,14.925925925925926,80.0,0.9876543209876544,20,358.0,56.0,4.052210886009078,8.95,8.95,40,1,44.0,0.2582083459470157,0,3.0,0.725117222254104,0,0.0,1.0,0,0.0,0.898771272373616,3,29.0,0.3573605800915669,16,282.0,0.1897883833834539,0,0.0,0.0647327602182406
1096.0,11,65.0,0.8441558441558441,7.412649228930141,77,1092.0,14.181818181818182,0.0,0.0,10,282.0,0.0,4.578112191796289,8.545454545454545,8.545454545454545,33,0,0.0,0.6581564720076173,1,8.0,0.4515572471265527,0,3.0,0.4800497611976078,0,3.0,0.4696270523212564,2,45.0,0.3049985017596442,6,212.0,0.2940269460165515,1,11.0,0.3509923368169307
1104.0,17,72.0,0.9113924050632912,6.926501185383089,79,1063.0,13.455696202531646,0.0,0.0,15,263.0,0.0,4.6232802595663065,6.743589743589744,6.743589743589744,39,1,14.0,0.2878831171815876,1,5.0,0.0009792540069516,0,0.0,0.7089129858073374,0,0.0,1.0,1,35.0,0.6024958876214632,12,198.0,0.0484840603346264,0,11.0,0.7530703844367003
1112.0,12,23.0,0.2738095238095238,7.729290083168208,84,970.0,11.547619047619047,0.0,0.0,11,163.0,0.0,3.460608677459495,6.791666666666667,6.791666666666667,24,0,0.0,0.3915917699214233,0,0.0,1.0,1,1.0,0.4881392952366428,1,1.0,0.0032919409311984,4,34.0,0.3050235860610097,4,121.0,0.1408760872954736,1,6.0,0.2140406364118258
1120.0,13,53.0,0.6309523809523809,7.306877447434443,84,780.0,9.285714285714286,0.0,0.0,12,194.0,31.0,6.375568373157023,4.409090909090909,4.409090909090909,44,0,0.0,1.0,1,4.0,0.6324153836825823,1,5.0,0.3872244765947317,1,9.0,0.1742482154508839,0,40.0,0.7512676968663491,7,103.0,0.2576504287003537,2,33.0,0.4032920976510981
1128.0,18,68.0,0.7640449438202247,6.476198932051232,89,855.0,9.606741573033707,75.0,0.8426966292134831,14,165.0,0.0,4.984001403657625,3.5869565217391304,3.5869565217391304,46,0,0.0,0.8193494674908579,2,10.0,0.129586405445429,1,4.0,4.5256481050040014e-05,3,19.0,0.4232424618977182,3,40.0,0.5136125967667892,3,68.0,0.3628274531735826,2,24.0,0.1950352106652584
1136.0,29,173.0,1.901098901098901,5.86035098463216,91,969.0,10.648351648351648,114.0,1.2527472527472527,22,238.0,73.0,3.783692378946472,5.0638297872340425,5.0638297872340425,47,1,4.0,0.475854055404699,3,34.0,0.4923591710164851,0,0.0,1.0,5,43.0,0.1545309427335613,0,40.0,0.584650349846157,10,71.0,0.0945919397918481,3,46.0,0.0776887664777131
1144.0,37,365.0,4.1477272727272725,5.052956867780131,88,1022.0,11.613636363636363,53.0,0.6022727272727273,30,364.0,126.0,3.2078127391471125,7.137254901960785,7.137254901960785,51,1,6.0,0.4365050120161469,2,9.0,0.1448090048603006,0,3.0,0.966818055926204,5,83.0,0.0,5,59.0,0.3916176119546166,13,124.0,0.0670176719893626,4,80.0,0.066903855439319
1152.0,32,494.0,5.550561797752809,5.378955821980772,89,1113.0,12.50561797752809,91.0,1.0224719101123596,23,446.0,82.0,3.209091296812001,9.911111111111111,9.911111111111111,45,0,0.0,0.9919493833499188,4,39.0,0.1964552712835145,0,0.0,1.0,0,17.0,0.3768188610602077,2,55.0,0.2917488098138786,12,217.0,0.1662484338618567,5,118.0,0.0
1160.0,23,309.0,3.511363636363636,5.549461101711275,88,1273.0,14.465909090909092,160.0,1.818181818181818,22,400.0,0.0,2.802791566359406,7.84313725490196,7.84313725490196,51,3,8.0,0.0577667955662023,5,70.0,0.0003041010079238,0,0.0,0.8113618822671602,2,14.0,0.5731821515908381,2,35.0,0.1257925369914014,10,259.0,0.1701732608269673,0,14.0,0.2521337009944717
