step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,91.0,1.1518987341772151,6.598366771013213,79,967.0,12.240506329113924,110.0,1.3924050632911391,15,195.0,0.0,4.979498232470216,5.416666666666667,5.416666666666667,36,1,3.0,1.0812494647638346e-05,0,5.0,0.2971447252231905,13,102.0,0.0540826356722493,0,0.0,0.905653232002684,0,64.0,0.4846528055742681,0,6.0,0.7399931429250411,1,15.0,0.7422529899745515
584.0,23,104.0,1.238095238095238,6.710633324903118,84,969.0,11.535714285714286,2.0,0.0238095238095238,11,164.0,0.0,5.078631771176974,6.307692307692308,6.307692307692308,26,0,0.0,1.0,2,13.0,0.02384138823424,3,89.0,0.1128488427217071,0,0.0,0.938671035901302,2,28.0,0.319742848563829,0,10.0,0.9432271324934416,4,24.0,0.0015132772980845
592.0,14,114.0,1.3103448275862069,7.895189472238338,87,1102.0,12.666666666666666,133.0,1.528735632183908,11,225.0,61.0,7.24917802104309,6.428571428571429,6.428571428571429,35,0,0.0,0.9524958251411376,4,49.0,0.1992569345809025,3,100.0,0.2650176869098332,2,7.0,0.2503509609923605,2,66.0,0.5467260091797478,0,3.0,0.915842155745507,0,0.0,0.925794348627929
600.0,23,137.0,1.7564102564102564,6.260383972818961,78,925.0,11.85897435897436,0.0,0.0,16,270.0,45.0,3.959974184366316,7.105263157894737,7.105263157894737,38,2,6.0,0.0048487287874475,0,6.0,0.8515016516053369,7,141.0,9.20191604193748e-05,3,29.0,0.1780143289628906,1,45.0,0.2655478285223401,2,39.0,0.4300956866041566,1,4.0,0.4753272436651761
608.0,25,151.0,1.9113924050632911,5.684880343265227,79,1025.0,12.974683544303796,100.0,1.2658227848101269,22,323.0,53.0,0.9930226385001016,10.09375,10.09375,32,2,20.0,0.0,1,4.0,0.0027722198469841,1,123.0,0.1079944535602502,1,27.0,0.1845236972248253,5,46.0,0.1372500413076161,12,103.0,0.0002212814684956,0,0.0,1.0
616.0,10,78.0,1.0129870129870129,7.883696932538486,77,1000.0,12.987012987012989,0.0,0.0,8,290.0,0.0,5.734372529430301,8.787878787878787,8.787878787878787,33,3,40.0,0.3624875332946111,1,4.0,0.461131968185926,3,148.0,0.3712971456591996,0,0.0,0.3512122651736316,1,42.0,0.3755429763669362,0,53.0,0.4735527279989456,0,3.0,0.7414171760414282
624.0,15,98.0,1.420289855072464,7.989087560023186,69,939.0,13.608695652173912,0.0,0.0,9,236.0,0.0,7.086040878510555,6.051282051282051,6.051282051282051,39,1,14.0,0.0727305872165809,3,19.0,0.0003246660347328,1,131.0,0.1074293578503732,4,15.0,0.0070375230335287,0,39.0,0.9375517573975264,0,7.0,0.8963717138385624,0,11.0,0.8618429135859809
632.0,7,80.0,1.2121212121212122,9.055485592234769,66,952.0,14.424242424242424,13.0,0.1969696969696969,4,178.0,0.0,8.116203947273041,5.5625,5.5625,32,3,35.0,2.2830263582208333e-05,0,3.0,0.986840661167173,0,75.0,0.2268338710817631,1,10.0,0.4518676497482403,0,53.0,0.7739097545324012,0,2.0,0.9151342916525056,0,0.0,0.9914130643782694
640.0,8,75.0,1.25,9.606670147914974,60,785.0,13.083333333333334,0.0,0.0,7,166.0,0.0,7.137418043883816,6.148148148148148,6.148148148148148,27,2,31.0,0.0,1,9.0,0.0671136520737847,3,82.0,0.0198156788729656,1,18.0,0.5202123092946748,0,3.0,0.8599528692168998,0,23.0,0.8920274975657988,0,0.0,0.8530925985264649
648.0,6,36.0,0.6428571428571429,8.486246484197398,56,692.0,12.357142857142858,0.0,0.0,5,99.0,0.0,6.368404790987594,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,0.0,1.0,0,36.0,0.6117668899267176,3,31.0,0.2947768904872325,2,11.0,0.1188032950265047,0,21.0,0.8191078401224109,0,0.0,0.6050632401573768
656.0,7,56.0,1.0,8.96737093937485,56,616.0,11.0,0.0,0.0,6,87.0,0.0,6.636211639457597,4.578947368421052,4.578947368421052,19,1,2.0,0.4714483189998247,0,1.0,0.9865572974508222,3,39.0,0.2272397763123197,1,34.0,0.1883647786298273,1,5.0,0.4999887153463096,0,6.0,0.6756192515452442,0,0.0,0.83947598439295
664.0,8,31.0,0.5740740740740741,8.709183067176578,54,463.0,8.574074074074074,0.0,0.0,7,58.0,0.0,6.002845232267727,2.761904761904762,2.761904761904762,21,1,2.0,0.2908045404454926,0,6.0,0.6566124675107967,0,14.0,0.3541579075751723,3,12.0,0.1977536930913196,1,13.0,0.4568766804169336,1,9.0,0.7621788099850587,1,2.0,0.0077802334924702
672.0,12,55.0,0.9821428571428572,8.2118562954585,56,389.0,6.946428571428571,0.0,0.0,10,59.0,1.0,4.45097680177637,2.565217391304348,2.565217391304348,23,2,16.0,0.0,2,4.0,0.0003025565662176,0,0.0,0.2488778967874619,3,8.0,0.3147589525699441,1,21.0,0.6171769800843792,2,10.0,0.3091641991283983,0,0.0,0.9361149381324646
680.0,7,39.0,0.7358490566037735,7.932770189347672,53,304.0,5.735849056603773,0.0,0.0,7,51.0,0.0,4.183546804656652,3.0,3.0,17,0,0.0,1.0,2,20.0,0.0,0,0.0,0.6543551510248024,4,18.0,0.0002323182171469,1,4.0,0.3297685136871564,0,0.0,0.2868469308099296,0,9.0,0.6626564912018341
688.0,8,59.0,1.18,8.282707827887227,50,300.0,6.0,0.0,0.0,7,76.0,25.0,5.654224195437356,3.4545454545454546,3.4545454545454546,22,1,1.0,0.4331328897798876,0,0.0,1.0,0,3.0,0.9520172175745728,3,40.0,0.2434736792901935,1,11.0,0.6459426977610478,1,8.0,0.3229066515252415,1,13.0,0.3995195698644777
696.0,8,28.0,0.5185185185185185,7.315813426663705,54,337.0,6.2407407407407405,37.0,0.6851851851851852,7,46.0,0.0,2.9811702743897315,3.2857142857142856,3.2857142857142856,14,2,12.0,0.326164446122781,1,3.0,9.09112807217884e-05,0,0.0,1.0,0,9.0,0.1622528070526893,2,11.0,0.1942185808095838,1,3.0,0.2532537654089347,1,8.0,0.0
704.0,8,67.0,1.2181818181818185,8.13831571065529,55,325.0,5.909090909090909,0.0,0.0,7,91.0,45.0,7.3866780866051025,3.9565217391304346,3.9565217391304346,23,3,33.0,0.0953481588803974,1,11.0,0.4622097595174447,0,4.0,0.941782371827388,2,24.0,0.0023987549540463,0,8.0,0.8969571840390826,1,11.0,0.3997392437263837,0,0.0,0.6437197973641771
712.0,6,37.0,0.6491228070175439,7.757230337731734,57,310.0,5.43859649122807,0.0,0.0,6,58.0,0.0,5.903049768732129,2.761904761904762,2.761904761904762,21,2,19.0,0.0218756019067644,1,2.0,0.0183030949536126,0,3.0,0.93266891373837,1,24.0,0.3031379420763674,0,4.0,0.866253036637113,2,6.0,0.0941869795645624,0,0.0,1.0
720.0,11,36.0,0.6,7.428761813836006,60,315.0,5.25,5.0,0.0833333333333333,5,43.0,0.0,6.91537891830095,2.15,2.15,20,1,11.0,0.0,0,0.0,0.9144854026689094,1,4.0,0.3665503013819607,0,0.0,0.6310544203008223,0,5.0,0.937556594017533,3,23.0,0.3234343316298806,0,0.0,1.0
728.0,7,16.0,0.2539682539682539,7.908243323318622,63,355.0,5.634920634920635,40.0,0.6349206349206349,5,30.0,0.0,4.239139515916721,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,1,9.0,0.0398510817979116,0,3.0,0.4629691756711616,0,0.0,0.5101401640165474,2,8.0,0.3219727534164832,2,10.0,0.4862532316029576,0,0.0,1.0
736.0,6,21.0,0.3620689655172414,8.50495094675587,58,294.0,5.068965517241379,0.0,0.0,3,69.0,39.0,8.745642493823851,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,3.0,0.6541068300154391,1,14.0,0.6191493655586172,1,6.0,0.0,0,17.0,0.8590816396342758,1,29.0,0.5177961073058144,0,0.0,0.8458335818135281
744.0,14,88.0,1.4193548387096775,7.062358273371852,62,315.0,5.080645161290323,21.0,0.3387096774193548,7,90.0,21.0,5.807388776530501,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,0,3.0,0.9885210314003948,1,16.0,0.4759285686758802,1,14.0,0.0,2,31.0,0.6171703390148863,1,19.0,0.4100562594464248,2,7.0,0.0012508118769173
752.0,10,53.0,0.7464788732394366,7.1529400160828605,71,375.0,5.28169014084507,60.0,0.8450704225352113,7,80.0,0.0,6.642051542180326,2.7586206896551726,2.7586206896551726,29,0,3.0,0.3805135961092035,0,0.0,1.0,2,18.0,0.2267928537177207,1,24.0,0.3065443580115293,1,16.0,0.7821026535687355,3,16.0,0.2687532164533042,0,3.0,0.9369457792142236
760.0,11,38.0,0.4810126582278481,7.202781676428104,79,416.0,5.265822784810126,41.0,0.5189873417721519,4,77.0,0.0,7.132571670276589,2.9615384615384617,2.9615384615384617,26,1,1.0,0.3665196304633824,0,0.0,0.9203134030543744,1,19.0,0.4019109730369883,2,14.0,0.4807204642835062,0,5.0,0.4809044495421748,0,35.0,0.5414715203545611,0,3.0,0.8300485303938573
768.0,16,107.0,1.4078947368421053,7.765286794735105,76,487.0,6.407894736842105,71.0,0.9342105263157896,6,95.0,18.0,8.021252485249244,3.9583333333333335,3.9583333333333335,24,1,1.0,0.348810127600004,1,19.0,0.6346349679687722,1,12.0,0.1514415816539935,1,16.0,0.5622079922961741,0,11.0,0.837576197128074,2,36.0,0.5584079860602333,0,0.0,1.0
776.0,17,83.0,1.064102564102564,7.848761698115218,78,560.0,7.17948717948718,73.0,0.935897435897436,11,100.0,5.0,7.020702095137174,4.0,4.0,25,0,0.0,1.0,3,20.0,0.2039951772194371,1,8.0,0.3771962099915134,5,32.0,0.1622195282923016,0,12.0,0.8846960074821671,2,28.0,0.5795246034396596,0,0.0,0.9305212088058848
784.0,16,112.0,1.6,7.34044653564121,70,527.0,7.528571428571428,0.0,0.0,11,124.0,24.0,4.662800044051028,4.275862068965517,4.275862068965517,29,1,1.0,0.0311334634071714,2,33.0,0.4851237416874578,2,17.0,0.1587023127139961,2,42.0,0.4805954560316267,1,17.0,0.290390909581499,2,9.0,0.4697021674091033,1,5.0,0.1753977657984968
792.0,17,85.0,1.2686567164179106,6.799310011365875,67,582.0,8.686567164179104,55.0,0.8208955223880597,11,72.0,0.0,5.04634770804705,2.769230769230769,2.769230769230769,26,1,1.0,0.0010372296120109,2,17.0,7.062279965102276e-05,0,0.0,0.7601173228165484,3,7.0,0.0591310308521041,0,7.0,0.945988312516256,1,5.0,0.4127719702248599,4,35.0,0.1624334848598291
800.0,12,73.0,1.0895522388059702,7.463851236535112,67,617.0,9.208955223880595,35.0,0.5223880597014925,10,129.0,57.0,5.498837837663684,4.607142857142857,4.607142857142857,28,1,9.0,0.2995899760233353,0,0.0,0.9972852456081578,1,22.0,0.1892464303466332,4,38.0,0.1893793515248715,0,0.0,0.2954439041705162,4,32.0,0.4697467998028702,0,28.0,0.6252458846707302
808.0,16,123.0,1.9838709677419355,6.898235645847754,62,629.0,10.14516129032258,12.0,0.1935483870967742,12,156.0,27.0,3.2631058075316437,6.24,6.24,25,3,26.0,0.0034306880673222,0,21.0,0.9884856360475144,2,35.0,0.3582112143614593,1,2.0,0.0013542306755179,0,1.0,0.4116055159175168,6,71.0,0.1141273486828035,0,0.0,0.329436600039059
816.0,14,124.0,2.1379310344827585,7.239762431083047,58,732.0,12.620689655172416,103.0,1.7758620689655171,11,210.0,54.0,4.655581937018805,7.241379310344827,7.241379310344827,29,5,69.0,0.0789184219046601,0,2.0,0.9435837521552548,1,42.0,0.3808712686364608,1,10.0,0.0,0,3.0,0.6360948214591082,4,84.0,0.3186612348077045,0,0.0,0.0540626991694513
824.0,10,95.0,1.6964285714285714,7.870428364851803,56,686.0,12.25,0.0,0.0,10,153.0,0.0,6.250193469210463,5.464285714285714,5.464285714285714,28,0,2.0,0.2216652663261614,0,3.0,0.9205191077216004,3,54.0,0.2039923258988865,1,18.0,0.0,0,10.0,0.8652189984499098,5,59.0,0.3675624820741776,1,7.0,0.0
832.0,14,86.0,1.5087719298245614,7.134705848822101,57,718.0,12.596491228070176,32.0,0.5614035087719298,14,126.0,0.0,4.130449690731731,4.666666666666667,4.666666666666667,27,4,15.0,0.0005186378979573,1,8.0,0.4542612808398466,5,74.0,0.0912663103701139,0,0.0,0.9173001372385912,1,2.0,0.6995730050218717,2,12.0,0.3472905671278965,1,15.0,0.0
840.0,12,32.0,0.5161290322580645,7.255786365305189,62,813.0,13.112903225806452,95.0,1.532258064516129,9,79.0,0.0,5.009604398707883,2.7241379310344827,2.7241379310344827,29,0,0.0,1.0,0,3.0,0.4900357677753018,1,14.0,0.2044054015303238,3,7.0,0.0873418371660775,2,14.0,0.4258044413945875,3,27.0,0.325336356020899,0,14.0,0.8764359307713485
848.0,14,99.0,1.546875,8.303404980877197,64,753.0,11.765625,0.0,0.0,13,137.0,58.0,5.634353202718417,5.074074074074074,5.074074074074074,27,0,0.0,1.0,1,28.0,0.6812720048308756,1,13.0,0.4584217136770286,2,16.0,0.3914635638531637,1,11.0,0.7019997047548615,4,41.0,0.2600154830285014,4,28.0,0.0006759606763684
856.0,16,144.0,2.2857142857142856,7.607359501843115,63,828.0,13.142857142857142,75.0,1.1904761904761905,16,187.0,50.0,4.376436507524383,6.032258064516129,6.032258064516129,31,1,5.0,0.0012495059520719,2,33.0,0.5277346375121799,0,3.0,0.7821305004241192,4,41.0,0.1136051209161429,2,17.0,0.4956278897993887,7,88.0,0.0885334598285667,0,0.0,1.0
864.0,16,146.0,2.39344262295082,7.265418438594182,61,761.0,12.475409836065571,0.0,0.0,13,175.0,0.0,3.646514869130288,6.730769230769231,6.730769230769231,26,0,0.0,0.9716872588491848,2,22.0,0.3632236695468334,0,0.0,1.0,2,9.0,0.0003385461055401,3,15.0,0.1830646173140371,6,129.0,0.2543506820581069,0,0.0,1.0
872.0,10,38.0,0.6229508196721312,7.989599418548888,61,721.0,11.81967213114754,0.0,0.0,10,97.0,0.0,4.022577602068024,3.88,3.88,25,3,11.0,0.0001302879748707,1,12.0,0.4120763264886937,0,0.0,0.9825793568941692,0,0.0,0.6652800947135183,4,25.0,0.0297723015148394,2,43.0,0.2441654823925511,0,6.0,0.902330970801044
880.0,12,44.0,0.7213114754098361,7.261279773723674,61,655.0,10.737704918032788,0.0,0.0,12,141.0,44.0,4.692219465067758,4.548387096774194,4.548387096774194,31,0,0.0,1.0,3,19.0,0.2471775927028495,2,5.0,0.0024503777088623,3,11.0,0.0765693103345033,1,21.0,0.2921059858682305,3,71.0,0.3573998904407568,0,14.0,0.8548172438413472
888.0,10,66.0,1.137931034482759,7.754689591442144,58,609.0,10.5,0.0,0.0,10,111.0,0.0,4.915357681183895,4.625,4.625,24,2,10.0,0.0005027323441688,3,46.0,0.2465313301912972,0,6.0,0.9501035135427992,0,3.0,0.3484951360313963,1,18.0,0.6054375187936484,4,28.0,0.2473155092029547,0,0.0,1.0
896.0,8,74.0,1.2982456140350878,8.01176872867014,57,511.0,8.964912280701755,0.0,0.0,8,120.0,9.0,4.635330528342596,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,8.0,0.0,1,22.0,0.5547575366877999,5,50.0,0.0679092330758023,0,7.0,0.7897347608955804
904.0,8,55.0,1.0,9.169557990411256,55,456.0,8.290909090909091,0.0,0.0,8,92.0,0.0,5.822945502875735,4.6,4.6,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7182796262700225,4,52.0,0.3494435749655019,4,28.0,0.103523058369854
912.0,9,77.0,1.3275862068965518,8.480628756976662,58,509.0,8.775862068965518,53.0,0.913793103448276,9,110.0,18.0,7.014456515533548,3.6666666666666665,3.6666666666666665,30,1,4.0,0.0064383128068692,0,0.0,0.9276825524316816,0,6.0,0.9147110659910044,0,0.0,0.847185560516952,3,18.0,0.5405146231656754,5,78.0,0.3441179941991408,0,4.0,0.537195520066814
920.0,15,130.0,2.4074074074074074,6.24976369720732,54,405.0,7.5,0.0,0.0,14,172.0,62.0,3.664416938165255,5.548387096774194,5.548387096774194,31,0,3.0,0.9396557625248974,1,3.0,0.0,0,0.0,1.0,1,4.0,0.0,3,28.0,0.3248525573489768,6,120.0,0.2183108053274327,3,14.0,0.0009468592520518
928.0,12,79.0,1.2950819672131149,6.46735689371986,61,478.0,7.836065573770492,73.0,1.1967213114754098,12,118.0,0.0,3.221767189780369,4.214285714285714,4.214285714285714,28,0,0.0,0.9377449854285844,1,11.0,0.0,0,0.0,1.0,0,0.0,0.2203251778238872,5,39.0,0.2107869501844002,3,27.0,0.1684480533932317,3,41.0,0.1756238290962105
936.0,8,71.0,1.0597014925373134,7.798274779696565,67,490.0,7.313432835820896,12.0,0.1791044776119403,8,102.0,0.0,6.2235382320764,3.290322580645161,3.290322580645161,31,1,2.0,0.4439387193937048,0,0.0,0.5724649066922263,0,0.0,1.0,0,0.0,0.2995185630196624,0,17.0,0.4755422800695936,5,34.0,0.1026806924584128,2,49.0,0.6737228852821329
944.0,10,37.0,0.5873015873015873,6.942430336412,63,379.0,6.015873015873016,0.0,0.0,10,85.0,0.0,4.063709540797443,3.1481481481481484,3.1481481481481484,27,0,2.0,0.0906263956191557,1,3.0,0.4689651356548532,0,0.0,1.0,1,3.0,0.0001202528262249,3,13.0,0.1297634212660737,1,43.0,0.5652164289871201,4,21.0,0.0650295525175581
952.0,11,33.0,0.4852941176470588,7.845403013137453,68,418.0,6.147058823529412,39.0,0.5735294117647058,9,81.0,0.0,6.23095446533647,2.25,2.25,36,0,0.0,0.5115241014259765,1,11.0,0.3864847140534043,0,7.0,0.8657847141536105,1,2.0,0.1566357776740538,3,18.0,0.5328269232766059,3,29.0,0.3712963353338658,1,14.0,0.2176319720770539
960.0,16,97.0,1.564516129032258,6.018412552137302,62,392.0,6.32258064516129,0.0,0.0,16,138.0,57.0,2.8718574192796225,4.181818181818182,4.181818181818182,33,0,0.0,0.8722228872382031,2,27.0,0.2129983774872429,2,11.0,0.0022713933587367,3,21.0,1.1586928015989826e-05,5,43.0,0.2086053344230891,3,22.0,0.2105482971309486,1,14.0,0.4209908179128863
968.0,8,79.0,1.2741935483870968,7.245946015117835,62,454.0,7.32258064516129,62.0,1.0,8,137.0,0.0,6.326578128978107,4.566666666666666,4.566666666666666,30,0,0.0,0.9264054662362612,1,39.0,0.2274267724067109,1,7.0,0.4785918301663304,0,2.0,0.995930281450697,1,21.0,0.3993366794798059,5,60.0,0.3796224558655585,0,8.0,0.8489700722765321
976.0,9,74.0,1.1746031746031746,7.55178430420837,63,521.0,8.26984126984127,67.0,1.0634920634920637,9,151.0,14.0,5.138605680773052,4.71875,4.71875,32,0,0.0,0.9432793732227904,4,56.0,0.0979468324154369,1,12.0,0.0,0,0.0,0.5513433027760426,1,21.0,0.3383978198771024,3,62.0,0.4200450878182664,0,0.0,0.94725526453515
984.0,14,62.0,1.1071428571428572,7.222089581169991,56,535.0,9.553571428571429,14.0,0.25,12,108.0,0.0,3.8850413622228586,4.0,4.0,27,2,13.0,0.23592818967682,2,4.0,0.0015711913836881,0,0.0,1.0,1,7.0,0.0,0,10.0,0.5535133699388993,7,74.0,0.2353930975457057,0,0.0,1.0
992.0,4,23.0,0.4035087719298245,7.70524190798464,57,563.0,9.87719298245614,28.0,0.4912280701754385,4,68.0,0.0,5.741108226206693,2.4285714285714284,2.4285714285714284,28,1,11.0,0.4351292261318598,0,1.0,0.6256115468605756,1,9.0,0.4849640826963015,0,0.0,1.0,0,8.0,0.4172167493418564,2,36.0,0.3542444478658246,0,3.0,0.6756871683053844
1000.0,18,85.0,1.4655172413793105,7.200615874349494,58,575.0,9.913793103448276,12.0,0.2068965517241379,15,121.0,53.0,5.405609958873108,3.903225806451613,3.903225806451613,31,2,9.0,0.2952284714834312,0,0.0,1.0,1,24.0,0.7574391276063539,0,0.0,1.0,5,33.0,0.2449842284317585,6,47.0,0.2417648745822094,1,8.0,0.6710942773919376
1008.0,11,75.0,1.2295081967213115,6.840320005406359,61,626.0,10.262295081967212,51.0,0.8360655737704918,8,158.0,37.0,4.130006113793737,6.32,6.32,25,0,4.0,0.9818511022352052,0,0.0,0.9468653266434166,1,22.0,0.0,0,3.0,0.5438677065954447,2,57.0,0.1783580962013042,5,66.0,0.0804123869367276,0,6.0,0.5618083642796703
1016.0,12,100.0,1.6129032258064515,7.358851719289437,62,582.0,9.387096774193548,0.0,0.0,11,149.0,0.0,4.556130551124746,6.208333333333333,6.208333333333333,24,3,13.0,0.0004563289684139,0,3.0,0.4942426309743578,0,3.0,0.9493374348171688,1,9.0,1.0649360371027631e-05,3,55.0,0.4451931331283643,3,60.0,0.2909037052583209,1,6.0,0.0
1024.0,17,52.0,0.7536231884057971,6.327411961124466,69,569.0,8.246376811594203,0.0,0.0,10,68.0,0.0,4.079776548221799,2.72,2.72,25,0,0.0,0.4707962407566279,1,9.0,0.4499027177010303,0,0.0,1.0,2,4.0,0.1381217542311314,1,12.0,0.5529366737241844,6,43.0,0.1673561427250872,0,0.0,1.0
1032.0,14,67.0,0.9305555555555556,6.680955486941188,72,482.0,6.694444444444445,0.0,0.0,13,98.0,30.0,4.017070473687483,3.5,3.5,28,1,8.0,0.0,2,9.0,0.3324903606512342,0,0.0,1.0,2,13.0,0.2745239708055302,2,7.0,0.2064703505437836,6,61.0,0.3680340211777697,0,0.0,1.0
1040.0,15,72.0,0.9863013698630136,6.341942864718757,73,541.0,7.410958904109589,59.0,0.8082191780821918,14,176.0,78.0,4.4147031190673625,4.631578947368421,4.631578947368421,38,0,0.0,1.0,0,4.0,0.2281663299689044,0,0.0,0.8092853607114838,6,45.0,0.138830817212446,3,36.0,0.4679634968662249,5,91.0,0.26140364890822,0,0.0,1.0
1048.0,16,115.0,1.4935064935064934,6.4006849382265525,77,597.0,7.753246753246753,56.0,0.7272727272727273,13,197.0,21.0,4.34801939578415,5.628571428571429,5.628571428571429,35,0,0.0,0.0352525718983482,0,0.0,1.0,0,3.0,0.4624248796782586,3,53.0,0.1369049504490877,0,22.0,0.5922176843111566,10,119.0,0.2060945477525702,0,0.0,0.5047268124145731
1056.0,18,77.0,0.9625,5.833974419171264,80,607.0,7.5875,10.0,0.125,11,151.0,0.0,4.050530221151024,4.194444444444445,4.194444444444445,36,1,12.0,0.2216348756052551,0,0.0,0.7326390015571516,0,0.0,1.0,1,9.0,0.2089957485968059,4,48.0,0.3000170026576066,5,82.0,0.2946643053354209,0,0.0,1.0
1064.0,24,140.0,1.686746987951807,5.069153306649222,83,742.0,8.939759036144578,135.0,1.6265060240963856,14,178.0,27.0,4.654300946334712,4.45,4.45,40,0,0.0,0.6337486848930268,0,0.0,0.2575264480391743,1,3.0,7.856262264170286e-05,2,19.0,0.0009668291608294,3,51.0,0.4690219656117054,8,102.0,0.154138183730336,0,3.0,0.8007137215222705
1072.0,20,98.0,1.1395348837209305,6.006606704526316,86,903.0,10.5,161.0,1.872093023255814,15,221.0,43.0,4.60261570843692,4.702127659574468,4.702127659574468,47,1,5.0,0.0,4,14.0,0.0016705913044853,1,11.0,0.495304354618609,1,10.0,0.6804764654749297,2,46.0,0.3155688518998739,5,124.0,0.3798937530251258,1,11.0,0.2587716694999242
1080.0,34,193.0,2.168539325842697,4.736247622744701,89,1081.0,12.146067415730338,178.0,2.0,24,299.0,78.0,2.4889218967385425,6.1020408163265305,6.1020408163265305,49,1,14.0,0.2441535430577711,0,14.0,0.3203578274219199,1,19.0,0.0,4,12.0,0.104214990445069,4,51.0,0.1284613186491225,12,163.0,0.2391197922485877,2,26.0,0.10527509754197
1088.0,19,116.0,1.3647058823529412,5.904639113312721,85,1140.0,13.411764705882351,59.0,0.6941176470588235,16,293.0,0.0,3.617266810154153,7.146341463414634,7.146341463414634,41,1,21.0,0.0,0,5.0,0.7951325511124228,0,0.0,1.0,6,56.0,0.0,7,110.0,0.2698898976182369,2,98.0,0.2803486802416123,0,3.0,0.7669223083539429
1096.0,15,100.0,1.1904761904761905,6.959012778320752,84,1054.0,12.547619047619047,0.0,0.0,10,232.0,0.0,5.623352007893232,5.2727272727272725,5.2727272727272725,44,2,38.0,0.3672202672752412,0,0.0,0.9110524388097128,0,0.0,1.0,1,22.0,0.2072335117175479,2,76.0,0.3461137978433877,5,86.0,0.2836471686054101,0,10.0,0.8600951499534952
1104.0,16,59.0,0.6781609195402298,6.168398093077573,87,1083.0,12.448275862068966,29.0,0.3333333333333333,14,271.0,39.0,4.112261181782913,5.211538461538462,5.211538461538462,52,0,6.0,0.1926053972188652,0,3.0,0.9881037969869222,0,0.0,0.9185696564552676,1,21.0,0.0,3,124.0,0.266574281294041,6,98.0,0.3964320346492072,4,19.0,0.143524814492605
1112.0,17,81.0,0.8804347826086957,6.710983267450546,92,1016.0,11.043478260869565,0.0,0.0,15,219.0,0.0,3.523122029050972,5.341463414634147,5.341463414634147,41,2,14.0,4.958444869503491e-05,0,0.0,1.0,0,0.0,0.0801659286657024,0,0.0,0.8355146089251099,7,140.0,0.2265300558224384,5,56.0,0.2077102245143528,1,9.0,0.3170295094085596
1120.0,19,90.0,0.9473684210526316,5.9407407817995415,95,1001.0,10.536842105263158,0.0,0.0,16,246.0,27.0,4.061107843616523,4.92,4.92,50,2,31.0,0.025740560584604,1,2.0,0.5514868127791953,1,2.0,0.0017789364893603,0,0.0,0.4085794097824915,2,124.0,0.4263777926220081,8,70.0,0.1064146911176528,2,17.0,0.1211276037211563
1128.0,26,207.0,2.202127659574468,5.643200407268807,94,960.0,10.212765957446807,0.0,0.0,24,334.0,88.0,3.8210796491775048,6.185185185185185,6.185185185185185,54,4,63.0,0.1749194804518674,1,5.0,0.352750157064911,1,14.0,0.396151577570988,1,7.0,0.696098098766303,7,146.0,0.1603158647296919,10,99.0,0.2711608039339331,0,0.0,1.0
1136.0,13,89.0,0.956989247311828,6.281316152608575,93,973.0,10.46236559139785,13.0,0.1397849462365591,9,198.0,0.0,3.5035629383671405,4.95,4.95,40,1,5.0,0.6039771416145482,3,10.0,0.0048944701265217,1,18.0,0.0,1,4.0,2.16495777714668e-05,1,101.0,0.2867825396209964,2,57.0,0.2522432594449046,0,3.0,0.9114187710119108
1144.0,23,199.0,2.117021276595745,6.908907591531542,94,1080.0,11.48936170212766,107.0,1.1382978723404256,15,236.0,38.0,5.476646294974895,5.130434782608695,5.130434782608695,46,2,20.0,0.2987477099727856,0,14.0,0.4535674425221172,1,26.0,0.0,0,0.0,1.0,5,109.0,0.4115415318736358,7,64.0,0.3616055915872296,0,3.0,0.7641846275657349
1152.0,25,192.0,2.0210526315789474,6.066325216611017,95,1189.0,12.51578947368421,109.0,1.1473684210526316,21,293.0,57.0,4.102934932374068,5.528301886792453,5.528301886792453,53,2,11.0,0.2910916502285978,3,27.0,0.2050007556552973,0,0.0,0.9353496659936538,0,0.0,1.0,9,159.0,0.3104997764396959,5,86.0,0.2938749382975746,2,10.0,9.579996853593136e-05
