step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,35.0,0.4666666666666667,7.659264591304127,75,854.0,11.386666666666668,0.0,0.0,9,114.0,0.0,5.582100070916317,4.384615384615385,4.384615384615385,26,1,3.0,0.0003161514306894,0,0.0,0.1278707044568778,2,28.0,0.3597417221901801,2,24.0,0.3027361335489631,3,36.0,0.4554335169905729,1,20.0,0.5542500052405325,0,3.0,0.7193485358206546
584.0,16,56.0,0.691358024691358,7.313407784406505,81,880.0,10.864197530864198,26.0,0.3209876543209876,12,112.0,0.0,5.760038946265708,3.393939393939394,3.393939393939394,33,0,0.0,0.8584366279996484,3,10.0,0.0005096733643884,4,43.0,0.1317137480378398,2,6.0,0.1203458462419216,0,22.0,0.6722114581276096,3,20.0,0.3097255868179907,0,11.0,0.934174025609132
592.0,20,159.0,2.0921052631578947,7.784546644010412,76,791.0,10.407894736842104,0.0,0.0,15,178.0,66.0,6.335376582184176,5.393939393939394,5.393939393939394,33,0,0.0,0.9293983493652156,3,37.0,0.2296618914921912,7,99.0,0.1968757821366,3,11.0,0.3578285836185933,2,15.0,0.3296308861563815,0,16.0,0.930085052060244,0,0.0,1.0
600.0,27,247.0,3.25,6.425460433272791,76,905.0,11.907894736842104,114.0,1.5,18,274.0,96.0,5.156073438042959,6.85,6.85,40,2,6.0,0.0011162478406122,1,7.0,9.94922274515062e-06,8,159.0,0.1066887692247776,3,35.0,0.0150612730415885,4,64.0,0.4972733209344505,0,0.0,0.7167182774689957,0,3.0,0.9271257750016728
608.0,28,299.0,3.883116883116883,6.20200321196405,77,982.0,12.753246753246753,77.0,1.0,20,339.0,65.0,4.06624789367575,9.685714285714283,9.685714285714283,35,2,4.0,0.0019083620688863,0,0.0,1.0,7,213.0,0.0882087914241745,3,36.0,0.2335796589336259,7,83.0,0.3752508408449611,1,3.0,0.2469649293207037,0,0.0,0.8484938572830288
616.0,15,182.0,2.45945945945946,7.862216543467865,74,1015.0,13.716216216216216,33.0,0.4459459459459459,8,279.0,0.0,4.896385547637393,10.73076923076923,10.73076923076923,26,1,5.0,0.5851451830021868,0,0.0,0.9860314968003356,3,183.0,0.1697031729586274,0,0.0,0.5513260807598505,1,61.0,0.3054917538817336,3,30.0,0.2933985075902757,0,0.0,1.0
624.0,11,202.0,3.060606060606061,8.669258134817701,66,855.0,12.954545454545457,0.0,0.0,5,226.0,0.0,6.704831214203729,9.826086956521738,9.826086956521738,23,0,0.0,1.0,1,4.0,0.4769844080546361,3,183.0,0.0731144964991587,1,3.0,0.2078419534031938,0,20.0,0.8494260643242205,0,10.0,0.9068142770991866,0,6.0,0.8096765702331554
632.0,7,44.0,0.7586206896551724,9.453960530581195,58,807.0,13.913793103448276,0.0,0.0,4,190.0,0.0,7.535114965590026,8.636363636363637,8.636363636363637,22,0,0.0,1.0,1,12.0,0.0,2,108.0,0.1714038903444415,1,11.0,0.0,0,56.0,0.8649399625456413,0,3.0,0.933442507359042,0,0.0,0.9063367488936512
640.0,10,65.0,1.2264150943396226,9.307349041754325,53,762.0,14.37735849056604,0.0,0.0,9,191.0,1.0,7.201754387262501,7.958333333333333,7.958333333333333,24,0,0.0,1.0,0,0.0,1.0,7,130.0,0.1728707559910753,2,9.0,0.3131914050429547,0,24.0,0.7847339641094856,0,28.0,0.959361101829854,0,0.0,0.9190077542830722
648.0,11,36.0,0.72,7.69008373931354,50,742.0,14.84,0.0,0.0,7,148.0,0.0,5.9585950161224295,5.92,5.92,25,0,0.0,1.0,1,6.0,0.6205450677916041,3,110.0,0.2457279741100963,1,1.0,0.0031998497685361,2,6.0,0.1579354944155155,0,25.0,0.812831166002931,0,0.0,0.9245479353391975
656.0,12,74.0,1.3703703703703705,7.4738814020609405,54,722.0,13.37037037037037,0.0,0.0,9,181.0,33.0,6.211639878404265,7.24,7.24,25,0,0.0,1.0,0,0.0,0.9823033098408708,5,142.0,0.0234988870597804,0,3.0,0.5154267677505933,4,36.0,0.3113008384177704,0,0.0,0.7879475115566134,0,0.0,0.9427148641454248
664.0,14,74.0,1.3454545454545457,7.204913060446998,55,703.0,12.78181818181818,0.0,0.0,10,157.0,0.0,4.339326539987611,6.541666666666667,6.541666666666667,24,1,1.0,0.5906186550784428,0,0.0,0.837459275750996,1,90.0,0.1617088408912569,0,0.0,0.4814063847482711,5,57.0,0.1588536415483746,3,9.0,0.349555953415797,0,0.0,1.0
672.0,5,16.0,0.2857142857142857,7.993951076294246,56,544.0,9.714285714285714,0.0,0.0,3,102.0,0.0,5.173131804032504,4.857142857142857,4.857142857142857,21,0,0.0,0.8509428604089605,2,5.0,0.0010172466405485,0,62.0,0.4135601142499868,0,0.0,0.2066234611462932,0,21.0,0.3362124831223794,1,14.0,0.4334246982429276,0,0.0,0.9323531494814118
680.0,11,34.0,0.5862068965517241,7.527467952222517,58,452.0,7.793103448275862,0.0,0.0,8,94.0,0.0,5.527320116149827,3.615384615384616,3.615384615384616,26,2,8.0,0.0021338921261167,0,0.0,1.0,0,39.0,0.4818162538906332,3,26.0,0.3325293953570209,1,6.0,0.7416571342780811,2,12.0,0.3634562016211082,0,3.0,0.3590448572593475
688.0,10,59.0,0.9833333333333332,7.473109519945924,60,420.0,7.0,0.0,0.0,8,106.0,12.0,4.747066507994884,4.416666666666667,4.416666666666667,24,0,0.0,0.3661949892373306,0,3.0,0.0424770751508873,3,48.0,0.0164290726673019,2,29.0,0.3465878088651976,3,20.0,0.2254144113841755,0,3.0,0.7626844434251515,0,3.0,0.5833658825589051
696.0,12,76.0,1.2063492063492065,7.876741215033465,63,497.0,7.888888888888889,77.0,1.2222222222222223,11,119.0,13.0,5.990197168862362,4.576923076923077,4.576923076923077,26,1,6.0,0.4040423053430786,1,2.0,0.000419470274338,0,18.0,0.7600053621059235,3,23.0,0.0794976126963447,3,49.0,0.561935249596404,1,6.0,0.3988298007550086,2,15.0,0.4036653637671059
704.0,6,89.0,1.4126984126984128,8.8804772497305,63,454.0,7.2063492063492065,0.0,0.0,6,112.0,0.0,7.400399827401508,4.869565217391305,4.869565217391305,23,0,0.0,0.7209054505497926,1,10.0,0.0,0,0.0,0.2999604403461983,1,15.0,0.3873751794592252,2,58.0,0.7178304803892959,1,14.0,0.475159264209308,1,15.0,0.297812298050459
712.0,10,80.0,1.2903225806451613,8.630927607273527,62,330.0,5.32258064516129,0.0,0.0,9,96.0,0.0,5.855715430385659,4.0,4.0,24,1,3.0,0.0004706523733942,1,24.0,0.628694811654097,0,0.0,0.9874903286031564,3,6.0,0.1011400152895871,1,12.0,0.5872363003211836,2,28.0,0.3125097450523878,1,23.0,0.0
720.0,9,24.0,0.4137931034482758,6.715541064272239,58,307.0,5.293103448275862,0.0,0.0,6,43.0,0.0,5.601678003789304,1.5357142857142858,1.5357142857142858,28,0,0.0,1.0,2,11.0,0.3111582198488957,1,3.0,0.2883804989640298,0,4.0,0.6792807581757829,0,8.0,0.4877146809381201,2,11.0,0.4436784355565027,1,6.0,0.0
728.0,7,10.0,0.1694915254237288,8.584203921821032,59,331.0,5.610169491525424,24.0,0.4067796610169492,5,31.0,0.0,7.8283285385148496,1.24,1.24,25,0,0.0,1.0,1,1.0,0.014404822673985,1,2.0,0.3872381464161483,1,6.0,0.6228873775576763,0,12.0,0.7970335620117533,2,7.0,0.6067982323083801,0,3.0,0.7463785117335208
736.0,7,37.0,0.6379310344827587,9.152751538730486,58,291.0,5.017241379310345,0.0,0.0,6,59.0,28.0,6.945754928337455,2.8095238095238093,2.8095238095238093,21,1,5.0,0.0002533525552303,1,11.0,0.018747837554196,1,2.0,6.519915691666403e-05,0,0.0,0.7032010503956153,1,8.0,0.576066530801441,2,30.0,0.5765207153611821,0,3.0,0.8241634572319096
744.0,11,79.0,1.1791044776119404,8.803477737175106,67,311.0,4.641791044776119,20.0,0.2985074626865671,8,89.0,30.0,7.282968092454585,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,3.0,0.93204190004454,0,6.0,0.506722202935732,2,8.0,0.4721773821663383,3,27.0,0.533198973675538,3,45.0,0.0324880910361456,0,0.0,0.9732804764929804
752.0,7,28.0,0.4117647058823529,8.255443287257341,68,303.0,4.455882352941177,0.0,0.0,4,34.0,0.0,6.867107159283809,1.619047619047619,1.619047619047619,21,0,0.0,0.8337033121848104,0,3.0,0.958797212710324,1,10.0,0.6569600863264992,0,0.0,0.0599443079411322,1,10.0,0.4936217803856859,2,8.0,0.2740595324172289,0,3.0,0.8613055116423467
760.0,9,27.0,0.36,7.4380136362573985,75,319.0,4.253333333333333,16.0,0.2133333333333333,7,86.0,52.0,6.288214110664642,3.3076923076923075,3.3076923076923075,26,0,0.0,0.6083660147477056,1,6.0,0.6121674221342641,1,18.0,0.4468766442400643,2,6.0,0.2706714899649576,0,16.0,0.6034553218581488,3,38.0,0.3925979157457173,0,2.0,0.1860522604499983
768.0,9,20.0,0.2857142857142857,7.343430053073561,70,334.0,4.771428571428571,15.0,0.2142857142857142,9,80.0,0.0,5.983439215983402,2.4242424242424243,2.4242424242424243,33,1,1.0,0.3127638824380862,2,7.0,0.2827780528265101,1,8.0,0.1243873194994205,1,2.0,0.3915299101333604,2,24.0,0.5656234639380018,2,38.0,0.5004133623245883,0,0.0,1.0
776.0,20,91.0,1.3,6.595500980688459,70,385.0,5.5,51.0,0.7285714285714285,15,141.0,61.0,3.6827660876438326,5.222222222222222,5.222222222222222,27,2,10.0,4.2289057869768855e-06,3,27.0,0.0062963789456838,1,9.0,0.1925659210125796,3,21.0,0.2387834136027254,0,16.0,0.6100983819810788,6,58.0,0.3224079522426836,0,0.0,1.0
784.0,10,86.0,1.3650793650793651,8.415412819586868,63,459.0,7.285714285714286,74.0,1.1746031746031746,9,115.0,0.0,6.37381459715067,5.0,5.0,23,0,0.0,0.49845315666831,0,7.0,0.9475501095372856,1,8.0,0.5167961791485638,1,18.0,0.535562699677471,0,3.0,0.8764039246116815,7,79.0,0.2734567058728336,0,0.0,1.0
792.0,10,28.0,0.4375,8.825625968559105,64,487.0,7.609375,28.0,0.4375,8,95.0,0.0,6.331411252217158,3.5185185185185186,3.5185185185185186,27,1,2.0,0.0020082376186914,1,12.0,0.5741221675001136,1,15.0,0.494251832349117,4,18.0,0.0003027935764174,0,7.0,0.9482064136825312,1,35.0,0.4961496824516476,0,6.0,0.7089178347167149
800.0,15,116.0,1.8412698412698407,8.490263855832913,63,541.0,8.587301587301587,54.0,0.8571428571428571,10,125.0,30.0,7.176491456781549,4.166666666666667,4.166666666666667,30,0,0.0,1.0,1,26.0,0.5241032677165959,1,22.0,0.6396836518563611,3,41.0,0.3081393506781184,1,4.0,0.1660512354372899,4,21.0,0.1684103824726437,0,11.0,0.955350404694326
808.0,9,96.0,1.6551724137931034,8.088798707538409,58,491.0,8.46551724137931,0.0,0.0,5,75.0,0.0,5.740211877711706,3.409090909090909,3.409090909090909,22,0,0.0,0.0113502623222256,1,9.0,0.4626579765438267,1,28.0,0.4982113053687034,3,8.0,0.0004768379382615,0,3.0,0.6916071185679468,0,27.0,0.373518233546783,0,0.0,0.7687773868418291
816.0,10,146.0,2.7547169811320757,8.80986870683109,53,519.0,9.79245283018868,28.0,0.5283018867924528,6,75.0,0.0,7.650537412107236,3.75,3.75,20,1,8.0,0.0,0,0.0,0.8925537822739391,1,39.0,0.4755942493275671,1,13.0,0.1095734312765793,0,7.0,0.8184085087577637,1,5.0,0.7266277293175311,2,3.0,0.0012132538576403
824.0,5,165.0,3.5869565217391304,10.249992034724055,46,398.0,8.652173913043478,0.0,0.0,1,44.0,0.0,10.195894346732263,2.75,2.75,16,0,0.0,1.0,0,0.0,0.7559145860537264,1,44.0,0.0,0,0.0,0.9541000986098618,0,0.0,0.9734453483163036,0,0.0,0.7078314679941771,0,0.0,0.9068669239156032
832.0,17,239.0,4.78,6.073791586283984,50,450.0,9.0,52.0,1.04,12,87.0,43.0,4.171442149009901,3.2222222222222223,3.2222222222222223,27,2,10.0,0.0032083194546642,0,0.0,0.9646386609135458,1,52.0,0.0,4,8.0,0.1937876994301635,2,7.0,0.4045389376604829,3,10.0,0.2217782649946441,0,0.0,0.6139727277424085
840.0,19,331.0,6.12962962962963,5.788363338756873,54,568.0,10.51851851851852,118.0,2.185185185185185,12,142.0,55.0,3.0881015919028285,6.761904761904762,6.761904761904762,21,0,0.0,1.0,2,5.0,0.0026671615054691,1,66.0,0.6249456565652798,2,16.0,0.0,3,27.0,0.282882769932809,4,28.0,0.112657432215523,0,0.0,1.0
848.0,10,93.0,1.690909090909091,7.559136745255094,55,648.0,11.78181818181818,80.0,1.4545454545454546,8,140.0,0.0,4.002377170656793,8.235294117647058,8.235294117647058,17,0,0.0,1.0,3,32.0,0.3085841854201943,1,67.0,0.0984940157436344,0,0.0,0.6069434474030344,0,0.0,0.2745434583288996,4,41.0,0.3414611872279154,0,0.0,1.0
856.0,6,14.0,0.2641509433962264,8.427460345243036,53,685.0,12.924528301886792,37.0,0.6981132075471698,4,118.0,0.0,6.752792221075069,6.555555555555555,6.555555555555555,18,0,0.0,1.0,1,5.0,0.2446489818392615,1,66.0,7.653507905449641e-05,1,4.0,0.2683786534324284,0,6.0,0.7928171041725487,1,34.0,0.6374772177891757,0,3.0,0.9085037537046032
864.0,15,83.0,1.5961538461538465,7.540682076293188,52,661.0,12.711538461538462,0.0,0.0,7,128.0,10.0,5.953879961086487,6.095238095238095,6.095238095238095,21,0,0.0,1.0,1,13.0,0.4826843089617177,1,77.0,0.4694379737701819,2,8.0,0.000669057567172,0,7.0,0.8344912216341198,3,23.0,0.3249726141638132,0,0.0,1.0
872.0,4,17.0,0.320754716981132,8.504284850181032,53,675.0,12.735849056603774,14.0,0.2641509433962264,3,88.0,0.0,7.465396719741422,4.4,4.4,20,0,0.0,1.0,0,6.0,0.9291347379385358,1,76.0,0.5215771382222989,0,0.0,0.5593177542222473,0,4.0,0.7728551681507345,2,2.0,0.3217656934960751,0,0.0,1.0
880.0,12,62.0,1.148148148148148,8.092177440264397,54,668.0,12.37037037037037,0.0,0.0,11,86.0,0.0,4.25304680689436,3.909090909090909,3.909090909090909,22,0,3.0,0.1933457743016945,0,0.0,1.0,3,26.0,0.0952944524564217,0,0.0,1.0,3,17.0,0.0006018604416119,5,29.0,0.1402503043839522,0,11.0,0.8206975026792295
888.0,10,92.0,1.7358490566037736,8.076173768864471,53,722.0,13.62264150943396,54.0,1.018867924528302,9,244.0,158.0,5.434170132558717,11.61904761904762,11.61904761904762,21,2,16.0,0.158486457839259,0,143.0,0.9077329697074826,0,0.0,0.644870160789483,0,0.0,1.0,1,8.0,0.1204377707321995,6,77.0,1.7398504825249787e-06,0,0.0,0.5408303992398963
896.0,9,59.0,1.0535714285714286,7.349425052022708,56,725.0,12.946428571428571,3.0,0.0535714285714285,9,230.0,0.0,4.348119529117174,10.454545454545457,10.454545454545457,22,3,29.0,0.0001196605372569,0,112.0,0.9224416041346784,0,0.0,0.5968690960272126,1,3.0,0.0,0,3.0,0.4700956787935584,2,70.0,0.1514019607218491,3,13.0,0.0599408303872101
904.0,3,11.0,0.2075471698113207,9.649852826030695,53,602.0,11.358490566037736,0.0,0.0,3,55.0,0.0,8.511415642277036,3.4375,3.4375,16,0,0.0,1.0,0,16.0,0.9164470985445476,0,0.0,1.0,2,4.0,0.002950281451161,1,14.0,0.6505831027752812,0,21.0,0.561546372617413,0,0.0,0.9219354583302186
912.0,4,10.0,0.1818181818181818,9.014435214706763,55,596.0,10.836363636363636,0.0,0.0,4,22.0,0.0,6.22629897195761,1.0476190476190477,1.0476190476190477,21,0,0.0,1.0,2,10.0,0.0007235024239702,0,0.0,1.0,0,1.0,0.0144547510634608,0,0.0,0.5629874262225668,2,11.0,0.3862192374670186,0,0.0,0.6725758985800704
920.0,9,42.0,0.7636363636363637,9.20228448262991,55,626.0,11.38181818181818,30.0,0.5454545454545454,8,56.0,34.0,5.7348283542056,2.9473684210526314,2.9473684210526314,19,0,0.0,0.9709259720459796,0,0.0,1.0,0,0.0,0.9254997970282384,0,6.0,0.2370286945063139,0,3.0,0.5331340076505794,6,43.0,0.3714733217690475,2,4.0,0.0011512376962447
928.0,6,28.0,0.5714285714285714,8.0290243098813,49,496.0,10.122448979591836,0.0,0.0,4,56.0,0.0,6.178093725305231,3.294117647058824,3.294117647058824,17,0,0.0,0.957045886314304,0,0.0,0.3430299959314019,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3046945054228976,3,51.0,0.3192926692735406,0,0.0,0.952805579313132
936.0,10,41.0,0.7192982456140351,7.765545566130218,57,281.0,4.9298245614035086,0.0,0.0,9,82.0,26.0,6.271704691189542,2.6451612903225805,2.6451612903225805,31,1,4.0,0.6622989119126546,1,7.0,0.4690169718344004,0,3.0,0.9136370376395796,1,1.0,0.2489608303044421,1,15.0,0.7044299129920137,5,52.0,0.2434724853294068,0,0.0,0.1497381607532362
944.0,6,21.0,0.3559322033898305,7.807522649664239,59,253.0,4.288135593220339,0.0,0.0,5,47.0,0.0,5.146014270099522,2.136363636363636,2.136363636363636,22,1,5.0,0.0120306014119774,1,1.0,0.1463113318550574,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5285901197401603,3,28.0,0.3294334536079026,0,6.0,0.5704540763263649
952.0,7,18.0,0.2950819672131147,8.056698067242152,61,251.0,4.114754098360656,0.0,0.0,4,46.0,0.0,6.771844228080586,1.5862068965517242,1.5862068965517242,29,0,0.0,0.4317493984332557,0,0.0,0.4832070523499635,0,0.0,1.0,0,0.0,0.035853827720859,1,10.0,0.5627212830524919,2,26.0,0.4457643800078206,1,10.0,0.6361435137581352
960.0,14,74.0,1.213114754098361,7.471362667521323,61,301.0,4.934426229508197,50.0,0.819672131147541,13,114.0,68.0,5.250116321298863,3.5625,3.5625,32,0,0.0,1.0,0,0.0,0.6616613123225862,0,5.0,0.9107625830521004,2,12.0,0.4215929069682884,4,35.0,0.3175920492911391,5,50.0,0.3759735236506811,2,12.0,5.904348053785149e-05
968.0,15,97.0,1.564516129032258,6.4929897842501285,62,392.0,6.32258064516129,91.0,1.467741935483871,14,129.0,15.0,2.941981901231874,4.607142857142857,4.607142857142857,28,0,0.0,1.0,3,7.0,0.0779140090964018,1,5.0,0.4588484458076901,0,0.0,1.0,2,32.0,0.2408393583992232,8,85.0,0.2053511012833296,0,0.0,1.0
976.0,17,187.0,3.169491525423729,6.311972641988519,59,410.0,6.9491525423728815,18.0,0.3050847457627119,16,199.0,70.0,3.65582887338772,6.03030303030303,6.03030303030303,33,0,0.0,0.6329713947103683,2,22.0,0.1420577622575802,1,4.0,0.0493139554456229,0,0.0,1.0,3,53.0,0.4994069657433772,10,120.0,0.078247343381463,0,0.0,0.9105184210052344
984.0,7,103.0,1.9433962264150944,7.284121578164852,53,464.0,8.754716981132075,54.0,1.018867924528302,6,135.0,0.0,4.982624990908134,6.428571428571429,6.428571428571429,21,1,6.0,0.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6812804528030266,1,59.0,0.3099081583062824,1,8.0,0.4656212630501494
992.0,7,34.0,0.6181818181818182,8.688740456831935,55,493.0,8.963636363636363,29.0,0.5272727272727272,7,99.0,0.0,6.525985876270318,4.304347826086956,4.304347826086956,23,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,39.0,0.3066380785929483,5,41.0,0.4400231219086374,0,14.0,0.81080056561815
1000.0,12,54.0,1.0588235294117647,6.381443100264078,51,486.0,9.529411764705882,0.0,0.0,11,107.0,8.0,3.544552975890675,4.28,4.28,25,0,0.0,0.5519318824152882,0,6.0,0.9364965343042247,1,13.0,0.0,1,7.0,0.4612581809610444,5,38.0,0.1542395730531408,3,43.0,0.136480105168835,1,0.0,0.2501928596005605
1008.0,16,120.0,2.1818181818181817,6.404035515517245,55,492.0,8.945454545454545,6.0,0.109090909090909,13,168.0,61.0,3.701580323252589,7.0,7.0,24,1,6.0,0.0,0,0.0,1.0,1,27.0,0.6498453261381476,0,0.0,1.0,6,89.0,0.1628335419069694,3,38.0,0.1949631880677992,2,8.0,0.4288726941657684
1016.0,8,54.0,0.9473684210526316,7.0063476703517455,57,542.0,9.508771929824562,50.0,0.8771929824561403,7,126.0,0.0,3.5952205108844297,5.727272727272728,5.727272727272728,22,0,0.0,0.4844177495902182,0,0.0,1.0,1,12.0,0.4810900916211251,0,0.0,1.0,3,72.0,0.2322385603102173,3,39.0,0.0985549888972041,0,3.0,0.9347534058067126
1024.0,18,133.0,2.111111111111111,6.496297568890628,63,521.0,8.26984126984127,0.0,0.0,13,147.0,21.0,4.068259563912065,5.653846153846154,5.653846153846154,26,2,10.0,5.803832245864767e-05,0,0.0,0.2341545835246365,0,0.0,0.9162682335111972,1,3.0,4.256107753962919e-05,5,84.0,0.3796037882155006,4,42.0,0.2974132769675396,1,8.0,0.0
1032.0,11,65.0,0.9027777777777778,6.4946543475599245,72,549.0,7.625,28.0,0.3888888888888889,9,102.0,0.0,4.40201119464852,3.7777777777777777,3.7777777777777777,27,2,26.0,0.0,3,12.0,0.2635705293477738,0,0.0,0.9479508786280209,0,0.0,1.0,1,43.0,0.3831283281003983,3,21.0,0.2321973166066154,0,0.0,1.0
1040.0,15,116.0,1.5675675675675675,7.282644280161131,74,581.0,7.851351351351352,32.0,0.4324324324324324,12,123.0,21.0,5.702922012640354,3.84375,3.84375,32,1,1.0,0.0010372369097084,0,5.0,0.1999383090437674,0,0.0,1.0,0,0.0,0.8552148360785375,5,58.0,0.4322709272822793,6,59.0,0.4499416465814824,0,0.0,1.0
1048.0,17,64.0,0.7804878048780488,6.588687349368884,82,684.0,8.341463414634147,103.0,1.2560975609756098,15,180.0,57.0,3.83753101574814,4.285714285714286,4.285714285714286,42,1,9.0,0.0,0,0.0,0.988687108590934,0,3.0,0.5707987322764227,0,3.0,0.5179553857932433,8,95.0,0.1364277665650922,6,70.0,0.3522270920032082,0,0.0,0.4422201913378722
1056.0,27,160.0,1.9047619047619049,4.875889061438651,84,738.0,8.785714285714286,54.0,0.6428571428571429,21,241.0,61.0,2.1971769209973586,5.239130434782608,5.239130434782608,46,0,4.0,0.0117349526636574,0,0.0,0.7384487225314033,0,3.0,0.9706557194359174,3,22.0,0.1280827754352425,7,114.0,0.1345764126818234,11,98.0,0.1381928376272397,0,0.0,1.0
1064.0,19,167.0,1.8764044943820224,5.538758415224351,89,820.0,9.213483146067416,82.0,0.9213483146067416,12,213.0,0.0,2.9668070031546674,5.916666666666667,5.916666666666667,36,0,0.0,0.8460604870223714,0,0.0,0.4005905351867638,1,5.0,0.0,0,4.0,0.0406585860929315,8,142.0,0.1597945739995457,3,59.0,0.1337972979367599,0,3.0,0.8150829064996598
1072.0,16,117.0,1.3448275862068966,7.342666149896909,87,855.0,9.827586206896552,35.0,0.4022988505747126,10,247.0,34.0,5.611905091081637,5.880952380952381,5.880952380952381,42,1,4.0,0.0,0,0.0,0.771209512683759,0,0.0,1.0,0,0.0,0.7096345618961519,2,127.0,0.4110840057977089,7,105.0,0.2259830209414507,0,11.0,0.9446012612761014
1080.0,16,98.0,1.240506329113924,5.826495461166308,79,762.0,9.645569620253164,0.0,0.0,10,243.0,0.0,2.69545611157057,6.75,6.75,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5349256491684359,6,162.0,0.1597594729947596,4,79.0,0.2624324560366501,0,0.0,1.0
1088.0,25,182.0,2.333333333333333,4.919346371135057,78,874.0,11.205128205128204,112.0,1.435897435897436,19,336.0,93.0,2.028155376580381,7.813953488372093,7.813953488372093,43,1,2.0,0.2730117205358513,0,3.0,0.9494307118828712,0,0.0,1.0,0,0.0,0.0358937052542371,9,208.0,0.1599248005709143,9,123.0,0.0448740713265464,0,0.0,1.0
1096.0,22,268.0,3.435897435897436,5.370265613525116,78,1030.0,13.205128205128204,156.0,2.0,15,373.0,37.0,2.6754576336997924,8.674418604651162,8.674418604651162,43,0,0.0,1.0,0,0.0,1.0,0,1.0,0.1159741879008202,1,8.0,0.4738064096139547,2,180.0,0.1761898333911417,12,181.0,0.169241872980041,0,3.0,0.4680320205881088
1104.0,18,202.0,2.463414634146341,5.782263037570392,82,1118.0,13.634146341463415,88.0,1.0731707317073171,11,225.0,0.0,4.713332615051201,5.113636363636363,5.113636363636363,44,0,0.0,0.1249000106638967,0,0.0,1.0,0,0.0,0.961917733373464,1,4.0,0.0177420034249609,7,141.0,0.2101251441481707,3,74.0,0.4040635561762245,0,6.0,0.7218349585433161
1112.0,31,132.0,1.3894736842105264,5.8257836795673805,95,1270.0,13.36842105263158,152.0,1.6,29,477.0,252.0,2.938974537274512,9.0,9.0,53,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006125782630159,0,0.0,1.0,16,342.0,0.1887818321467775,10,125.0,0.2521224505763151,2,8.0,0.3133446647171004
1120.0,20,103.0,1.0098039215686274,5.356329383524985,102,1357.0,13.303921568627452,87.0,0.8529411764705882,14,327.0,0.0,3.6174768921357936,6.288461538461538,6.288461538461538,52,0,0.0,1.0,1,4.0,0.5937400436525855,0,3.0,0.3446973239684292,0,0.0,0.9812196751143026,9,251.0,0.1382947471315437,3,63.0,0.3162456977617724,1,6.0,0.0001496935664538
1128.0,22,106.0,1.029126213592233,5.368992159546783,103,1449.0,14.067961165048544,92.0,0.8932038834951457,21,426.0,99.0,3.612922793209565,6.65625,6.65625,64,0,0.0,0.890059091722025,1,3.0,0.1189004914465214,1,8.0,0.1136108218032844,0,1.0,0.9679347753863994,11,323.0,0.1483267957644599,8,88.0,0.2737004233684434,0,3.0,0.8902271789287489
1136.0,31,203.0,2.00990099009901,5.533639426977827,101,1368.0,13.544554455445544,0.0,0.0,26,487.0,61.0,3.1593375433734496,8.116666666666667,8.116666666666667,60,0,0.0,0.6924074460784119,3,13.0,0.3160775526794901,1,13.0,0.0,0,0.0,0.9568258599657834,8,306.0,0.2210051509471537,14,155.0,0.1172536160726395,0,0.0,1.0
1144.0,23,158.0,1.5490196078431373,5.46650315133212,102,1514.0,14.84313725490196,146.0,1.431372549019608,18,469.0,0.0,3.6332773594205614,8.228070175438596,8.228070175438596,57,1,3.0,0.4928901209247472,1,21.0,0.4407067166024316,1,21.0,0.0,0,0.0,0.5628497821509572,13,330.0,0.1727967269520479,2,88.0,0.235832363558067,0,6.0,0.8920581129026023
1152.0,32,237.0,2.257142857142857,4.677971417519237,105,1667.0,15.876190476190477,153.0,1.457142857142857,25,634.0,165.0,2.9532746468684854,10.39344262295082,10.39344262295082,61,1,8.0,0.3349741524848979,3,32.0,0.1657871769848694,1,29.0,0.0,1,1.0,0.493408535147142,8,404.0,0.1822126775725563,11,150.0,0.0749328420964078,0,10.0,0.9001609396712948
