step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,25.0,345.0,3.9204545454545454,5.884348076853829,88,1070.0,12.159090909090908,237.0,2.6931818181818183,23.0,432.0,108.0,1.9908113801460008,11.36842105263158,11.36842105263158,38.0,1.0,3.0,0.3680279812747051,3.0,15.0,0.0679743200128323,0.0,4.0,0.0107574550863503,0.0,0.0,1.0,15.0,347.0,0.0034356572680955,4.0,60.0,0.2335345748679558,0.0,3.0,0.6880787122247384
536.0,25.0,216.0,2.571428571428572,5.853880338725132,84,1168.0,13.904761904761903,98.0,1.1666666666666667,23.0,570.0,138.0,2.6709637319409865,11.875,11.875,48.0,3.0,11.0,0.2748802367964619,4.0,41.0,0.01718318312188,0.0,7.0,0.6598712836555072,1.0,2.0,0.0137367887684933,9.0,386.0,0.0670466246356677,6.0,109.0,0.1375686180846778,0.0,14.0,0.7534039790429298
544.0,17.0,104.0,1.2682926829268293,6.113860747091506,82,1263.0,15.402439024390244,95.0,1.1585365853658536,15.0,566.0,0.0,3.0624438751254943,13.16279069767442,13.16279069767442,43.0,1.0,24.0,0.1127826826679118,0.0,0.0,0.5638222670343896,1.0,7.0,0.0,3.0,18.0,0.2305323894232343,8.0,451.0,0.1509243396446651,2.0,60.0,0.2408840944099971,0.0,6.0,0.7592328931319933
552.0,24.0,161.0,2.0641025641025643,6.187093323671028,78,1223.0,15.67948717948718,0.0,0.0,24.0,615.0,49.0,2.975553727022994,13.977272727272728,13.977272727272728,44.0,4.0,48.0,0.1881449779348772,2.0,10.0,0.0009215563462528,0.0,0.0,0.381684812231028,4.0,37.0,0.1579602022574055,10.0,413.0,0.140172591102231,4.0,96.0,0.2272356362658503,0.0,11.0,0.9461765234935134
560.0,18.0,130.0,1.7567567567567568,6.425120665658276,74,1280.0,17.2972972972973,57.0,0.7702702702702703,15.0,533.0,0.0,4.484570603051394,15.228571428571428,15.228571428571428,35.0,1.0,10.0,0.1346231369384472,0.0,5.0,0.5544742641409318,0.0,8.0,0.8399269014583385,2.0,51.0,0.3245377035667731,9.0,432.0,0.1329620217037876,1.0,7.0,0.3918375455413543,2.0,20.0,0.3149338874791478
568.0,14.0,68.0,0.8,7.206496474025799,85,1341.0,15.776470588235297,61.0,0.7176470588235294,12.0,571.0,38.0,4.115844219856135,14.64102564102564,14.64102564102564,39.0,1.0,10.0,0.6131468749162965,0.0,0.0,1.0,4.0,25.0,0.098459285024431,1.0,18.0,0.1001656648892252,5.0,489.0,0.1979082179719556,1.0,18.0,0.6213629793739616,0.0,11.0,0.7589987444733743
576.0,19.0,97.0,1.1547619047619049,6.251023608408494,84,1272.0,15.142857142857142,0.0,0.0,18.0,637.0,66.0,3.156067361473752,13.5531914893617,13.5531914893617,47.0,1.0,17.0,0.0,0.0,0.0,0.6081546587213739,1.0,44.0,0.3919928097741161,1.0,9.0,0.4208501342162414,11.0,555.0,0.1224908400721556,3.0,11.0,0.175473874265157,1.0,1.0,0.000711886357312
584.0,38.0,294.0,3.303370786516854,4.936857213232896,89,1410.0,15.842696629213483,138.0,1.550561797752809,32.0,806.0,169.0,2.014953509181224,18.318181818181817,18.318181818181817,44.0,1.0,25.0,0.0,3.0,12.0,0.1194454563887173,5.0,64.0,0.3607242655332962,1.0,8.0,0.0,22.0,697.0,0.0448487281203323,0.0,0.0,0.71667988966425,0.0,0.0,1.0
592.0,41.0,517.0,5.808988764044944,4.9825929179845305,89,1636.0,18.382022471910112,226.0,2.539325842696629,36.0,1031.0,225.0,3.001229090389406,21.479166666666668,21.479166666666668,48.0,0.0,0.0,0.8726423886606477,2.0,21.0,0.0,5.0,78.0,0.236033967393145,2.0,19.0,0.095011848270855,27.0,910.0,0.1412165475868748,0.0,0.0,1.0,0.0,3.0,0.9443427693740865
600.0,44.0,609.0,7.1647058823529415,3.749309876188444,85,1889.0,22.223529411764705,253.0,2.976470588235294,34.0,1084.0,53.0,1.092997411186195,23.565217391304348,23.565217391304348,46.0,1.0,3.0,0.0157669625045102,0.0,0.0,0.903795990401362,6.0,111.0,0.002661009862689,3.0,45.0,0.0400286225555663,24.0,917.0,0.0282350153260463,0.0,8.0,0.4375721654631059,0.0,0.0,0.3344322880498975
608.0,35.0,574.0,6.674418604651163,5.461359153173377,86,2088.0,24.27906976744186,199.0,2.313953488372093,20.0,1049.0,0.0,2.8635800679445413,26.897435897435894,26.897435897435894,39.0,2.0,19.0,0.0,0.0,3.0,0.928619771541592,0.0,87.0,0.2172001677547433,3.0,35.0,0.3568866084587374,14.0,898.0,0.1605369424005028,0.0,0.0,0.0112765357780958,1.0,7.0,0.0
616.0,37.0,612.0,7.0344827586206895,5.583330208093729,87,2092.0,24.04597701149425,4.0,0.0459770114942528,21.0,859.0,0.0,3.7776191127054974,22.025641025641026,22.025641025641026,39.0,0.0,0.0,0.6826554036764647,0.0,0.0,0.9934888315306906,6.0,114.0,8.973885395371113e-05,3.0,19.0,0.2132449424179407,10.0,703.0,0.3026772759430088,1.0,8.0,0.0,1.0,15.0,0.0
624.0,25.0,392.0,4.9,5.680814424716956,80,1988.0,24.85,0.0,0.0,13.0,583.0,0.0,3.373208581929193,18.21875,18.21875,32.0,2.0,5.0,0.0896307303680197,2.0,5.0,0.0011329985347752,2.0,104.0,0.1887415456647413,3.0,20.0,0.293624140899143,2.0,404.0,0.2652077316497704,1.0,22.0,0.5073038514996877,1.0,23.0,0.0
632.0,19.0,353.0,4.706666666666667,6.487573765082559,75,1936.0,25.813333333333333,0.0,0.0,12.0,593.0,10.0,3.3860892690114355,21.178571428571427,21.178571428571427,28.0,0.0,0.0,1.0,0.0,5.0,0.4219585567851696,2.0,69.0,0.1889365508592616,2.0,17.0,0.0785412740439242,7.0,439.0,0.0358608004861297,1.0,63.0,0.7619654707201642,0.0,0.0,1.0
640.0,20.0,421.0,5.767123287671233,7.417600245706022,73,1984.0,27.17808219178082,48.0,0.6575342465753424,11.0,547.0,0.0,4.0672188200655,21.88,21.88,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.1408675479512683,1.0,16.0,0.0,8.0,454.0,0.3173912863188129,1.0,45.0,0.468042208970798,0.0,0.0,0.9589610291109552
648.0,20.0,469.0,6.897058823529412,6.556879976214851,68,1750.0,25.735294117647054,0.0,0.0,9.0,371.0,0.0,5.838372593150057,12.366666666666667,12.366666666666667,30.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,73.0,0.2829475198545317,0.0,0.0,0.5015890435202096,2.0,252.0,0.5147778178495784,1.0,46.0,0.522610071038176,0.0,0.0,0.6432520688240174
656.0,21.0,554.0,8.028985507246377,6.000667975234113,69,1686.0,24.43478260869565,0.0,0.0,12.0,275.0,0.0,5.666314760164488,8.088235294117647,8.088235294117647,34.0,0.0,0.0,1.0,0.0,6.0,0.9610011840002984,9.0,135.0,0.0064204634520934,1.0,3.0,0.474506286223379,1.0,79.0,0.626228500617516,1.0,52.0,0.7370300385169501,0.0,0.0,1.0
664.0,11.0,67.0,0.943661971830986,7.025515537672333,71,1648.0,23.211267605633804,0.0,0.0,8.0,357.0,82.0,4.782602552213535,11.516129032258064,11.516129032258064,31.0,0.0,0.0,0.9899922865687912,0.0,0.0,0.7905376588555217,3.0,109.0,0.0740099690656963,0.0,3.0,0.5115317967168513,1.0,225.0,0.4397791045880248,4.0,20.0,0.3543090909302455,0.0,0.0,0.7336758498581947
672.0,7.0,62.0,0.8493150684931506,7.501400791041436,73,1628.0,22.301369863013697,0.0,0.0,5.0,216.0,0.0,4.91380040515345,6.967741935483871,6.967741935483871,31.0,0.0,0.0,1.0,2.0,6.0,0.0002418784482921,0.0,96.0,0.1937649529612542,2.0,11.0,0.1119444834304872,1.0,88.0,0.6706388760924334,0.0,9.0,0.4007062220548774,0.0,6.0,0.8360602247947132
680.0,14.0,86.0,1.1025641025641026,7.372045537277962,78,1662.0,21.307692307692307,34.0,0.4358974358974359,10.0,276.0,60.0,5.842477116983784,7.666666666666667,7.666666666666667,36.0,0.0,0.0,1.0,0.0,7.0,0.8397641671803613,0.0,34.0,0.4899987017773081,2.0,22.0,2.3282098298728896e-05,1.0,35.0,0.7029204459881431,7.0,167.0,0.2259830966857935,0.0,11.0,0.7301412705059495
688.0,7.0,22.0,0.3013698630136986,7.007551258693455,73,1335.0,18.28767123287671,0.0,0.0,6.0,147.0,0.0,4.011192836738168,5.444444444444445,5.444444444444445,27.0,0.0,0.0,0.5438939929598067,0.0,0.0,1.0,0.0,18.0,0.1471162193218036,1.0,13.0,0.0,3.0,13.0,0.2424447572946674,2.0,103.0,0.3142913045668585,0.0,0.0,0.103169737949021
696.0,19.0,58.0,0.8055555555555556,6.457821132383883,72,1233.0,17.125,0.0,0.0,15.0,222.0,75.0,4.470333850888888,6.0,6.0,37.0,0.0,0.0,0.9480789031658582,0.0,0.0,1.0,0.0,3.0,0.7327811474258071,2.0,14.0,0.1111854739997575,3.0,53.0,0.4310613881502781,10.0,138.0,0.0403490934799741,0.0,14.0,0.8557859080423607
704.0,25.0,225.0,3.0405405405405403,6.204262856768366,74,1355.0,18.31081081081081,122.0,1.648648648648649,24.0,361.0,139.0,2.280511822115632,11.28125,11.28125,32.0,1.0,5.0,0.4892299543161786,0.0,0.0,0.4912842377110344,0.0,0.0,0.3772788366093371,2.0,21.0,0.4048451195986455,3.0,66.0,0.2037545173911569,18.0,269.0,0.0563652623873848,0.0,0.0,1.0
712.0,13.0,66.0,0.9041095890410958,5.701809670042196,73,1265.0,17.328767123287673,0.0,0.0,9.0,261.0,0.0,2.437728227161751,10.038461538461538,10.038461538461538,26.0,2.0,15.0,0.0005756861918487,1.0,2.0,0.0092572799989322,0.0,0.0,1.0,2.0,6.0,0.0471249376062827,2.0,17.0,0.3003381380455356,2.0,218.0,0.1869393425168788,0.0,3.0,0.7363446291259435
720.0,11.0,68.0,0.9444444444444444,8.077739465403335,72,1249.0,17.34722222222222,0.0,0.0,8.0,100.0,0.0,8.372816586468852,3.225806451612903,3.225806451612903,31.0,0.0,0.0,1.0,0.0,0.0,0.9075034306892098,2.0,4.0,0.1669861432151934,0.0,0.0,0.5206133325016769,3.0,39.0,0.5837807669569876,3.0,43.0,0.1762298770868503,0.0,14.0,0.8897596770161431
728.0,13.0,108.0,1.5211267605633805,7.361559716634245,71,1149.0,16.183098591549296,0.0,0.0,9.0,151.0,51.0,4.274441478886096,6.291666666666667,6.291666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.007312287042431,1.0,6.0,0.4776282771642735,1.0,4.0,0.0022151176586331,3.0,49.0,0.2709937238616172,4.0,92.0,0.2167139710649497,0.0,0.0,0.8671114098735669
736.0,14.0,67.0,1.0806451612903225,6.388407223803001,62,645.0,10.403225806451612,0.0,0.0,12.0,188.0,37.0,4.550609790550398,6.714285714285714,6.714285714285714,28.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.677608733430339,0.0,0.0,1.0,4.0,69.0,0.2574404477314195,6.0,97.0,0.2774447797797842,0.0,0.0,1.0
744.0,18.0,108.0,1.542857142857143,6.56514322529984,70,647.0,9.242857142857142,2.0,0.0285714285714285,10.0,158.0,0.0,4.985140794342027,6.32,6.32,25.0,0.0,0.0,1.0,0.0,3.0,0.8484975897217982,2.0,17.0,0.000144670080598,0.0,0.0,1.0,6.0,87.0,0.2710737065931511,2.0,51.0,0.2351012330378937,0.0,0.0,0.9386647311447968
752.0,19.0,157.0,1.9873417721518989,6.136196748091188,79,702.0,8.886075949367088,55.0,0.6962025316455697,15.0,243.0,85.0,5.278386740986455,5.785714285714286,5.785714285714286,42.0,0.0,0.0,0.538891121110594,0.0,3.0,0.8842906442597019,1.0,21.0,0.4832386473247777,0.0,0.0,0.8085010627991507,7.0,163.0,0.3890177452684967,6.0,53.0,0.2782800219844977,1.0,3.0,0.4701669302262402
760.0,24.0,176.0,1.9555555555555555,5.2080486750872215,90,863.0,9.588888888888889,161.0,1.788888888888889,18.0,274.0,31.0,2.8551553471141355,7.0256410256410255,7.0256410256410255,39.0,3.0,16.0,0.1210568049266341,0.0,2.0,0.561389256027424,0.0,0.0,1.0,1.0,5.0,0.4945149247259373,5.0,148.0,0.2096133271763504,9.0,102.0,0.145583296080189,0.0,1.0,0.0850257223221119
768.0,14.0,97.0,1.1149425287356325,6.869601877551761,87,901.0,10.35632183908046,38.0,0.4367816091954023,9.0,138.0,0.0,5.874006259627241,4.6,4.6,30.0,2.0,28.0,0.0829685896752719,1.0,4.0,0.1984517635869171,1.0,26.0,0.6639168585707684,1.0,8.0,0.6714953542255943,0.0,13.0,0.5763139654929412,4.0,59.0,0.2741528207653303,0.0,0.0,1.0
776.0,12.0,38.0,0.4523809523809524,8.33298502216001,84,866.0,10.30952380952381,0.0,0.0,6.0,167.0,29.0,7.956792927221804,5.0606060606060606,5.0606060606060606,33.0,0.0,1.0,0.0359375511314423,1.0,33.0,0.5516570712063469,2.0,12.0,0.2315410051761087,1.0,3.0,0.4875173845640559,0.0,23.0,0.8779838824241385,2.0,90.0,0.5697354057293156,0.0,5.0,0.9103184044829796
784.0,13.0,45.0,0.569620253164557,8.807602858584827,79,890.0,11.265822784810126,24.0,0.3037974683544304,10.0,122.0,0.0,7.037251182635623,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.5071009895634258,2.0,12.0,0.3229407718767125,2.0,10.0,0.372345754715262,4.0,13.0,0.1960551365264952,0.0,14.0,0.7923333760059039,2.0,73.0,0.6268844353665438,0.0,0.0,0.8870709315002648
792.0,7.0,23.0,0.3066666666666666,8.52855196165212,75,797.0,10.626666666666669,0.0,0.0,5.0,72.0,0.0,7.043543365466274,2.117647058823529,2.117647058823529,34.0,1.0,2.0,3.560439409572287e-05,1.0,13.0,0.683680797577421,1.0,7.0,0.5749349523856339,0.0,3.0,0.4807303092125858,0.0,9.0,0.9116481651740472,2.0,38.0,0.4133020363999354,0.0,0.0,0.5541802489224886
800.0,15.0,74.0,1.0136986301369864,7.53587068695197,73,790.0,10.821917808219178,0.0,0.0,12.0,119.0,47.0,4.901804431131888,3.71875,3.71875,32.0,0.0,0.0,0.5997349932145634,0.0,5.0,0.3544915322850149,1.0,14.0,0.492253952995813,4.0,21.0,0.1739000713438463,0.0,7.0,0.815868622902209,7.0,72.0,0.1751374398899435,0.0,0.0,1.0
808.0,8.0,29.0,0.4328358208955223,8.467835810635522,67,661.0,9.865671641791044,0.0,0.0,7.0,100.0,0.0,6.688496530844184,3.571428571428572,3.571428571428572,28.0,1.0,5.0,0.0095566578151746,2.0,31.0,0.4786525171625961,1.0,28.0,0.6146196766368677,1.0,2.0,0.4648841907601277,1.0,3.0,0.7109718784985424,1.0,25.0,0.3520846449918678,0.0,6.0,0.6037785121453795
816.0,8.0,46.0,0.7540983606557377,9.35894345740939,61,625.0,10.245901639344265,0.0,0.0,8.0,84.0,0.0,7.347509340322663,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,0.0,3.0,0.8956503646600993,4.0,36.0,0.0856563104959877,2.0,12.0,0.4023463457540758,0.0,5.0,0.6312783196522715,2.0,17.0,0.2729477141556907,0.0,11.0,0.8288347676630036
824.0,7.0,38.0,0.6785714285714286,8.70596863806282,56,504.0,9.0,0.0,0.0,6.0,66.0,0.0,5.142032543221433,3.142857142857143,3.142857142857143,21.0,1.0,2.0,0.0002048762741954,0.0,3.0,0.997368812386035,1.0,14.0,0.0,1.0,18.0,0.0,0.0,7.0,0.7512840995001224,0.0,6.0,0.6144334768868296,3.0,16.0,0.1232850327701246
832.0,4.0,10.0,0.1694915254237288,9.279758238265888,59,509.0,8.627118644067796,5.0,0.0847457627118644,4.0,42.0,0.0,6.158969177018331,2.0,2.0,21.0,0.0,0.0,1.0,0.0,8.0,0.986285211771099,0.0,3.0,0.495229498296139,0.0,0.0,1.0,1.0,9.0,0.6412959626495277,3.0,10.0,0.35323784915117,0.0,12.0,0.3502072316641445
840.0,7.0,12.0,0.2307692307692307,8.61287821712461,52,386.0,7.423076923076923,0.0,0.0,4.0,58.0,16.0,6.74868540411875,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.2109995572912741,2.0,18.0,0.4529969055268781,0.0,2.0,0.7121660291199335,0.0,0.0,0.3879609861224364,1.0,12.0,0.4388605800451481,1.0,26.0,0.4322495939273096,0.0,0.0,0.906637400658758
848.0,4.0,10.0,0.1724137931034483,9.49819484078954,58,406.0,7.0,20.0,0.3448275862068966,3.0,43.0,0.0,8.496522492404697,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,3.0,0.8941472869238225,0.0,0.0,1.0,0.0,6.0,0.4656124519102147,0.0,7.0,0.9626833455520196,3.0,27.0,0.4131345346418502,0.0,0.0,0.7063302594021232
856.0,6.0,27.0,0.5294117647058824,9.480981030318183,51,359.0,7.03921568627451,0.0,0.0,6.0,61.0,18.0,6.525439907810454,2.652173913043478,2.652173913043478,23.0,0.0,0.0,1.0,1.0,6.0,0.5901934989363395,0.0,3.0,0.9283613038390632,4.0,29.0,0.0413942182842718,0.0,3.0,0.8164720687341737,1.0,20.0,0.523999505172719,0.0,0.0,0.6808230047866101
864.0,12.0,60.0,1.2244897959183674,7.424825837052904,49,329.0,6.714285714285714,0.0,0.0,9.0,92.0,31.0,4.5588150476226295,4.181818181818182,4.181818181818182,22.0,0.0,0.0,1.0,2.0,8.0,0.3189043399017996,0.0,3.0,0.9410680193908216,4.0,40.0,9.02934975704897e-06,0.0,7.0,0.4806624378970137,3.0,34.0,0.3294305164225442,0.0,0.0,1.0
872.0,7.0,51.0,1.0625,7.936741183420705,48,392.0,8.166666666666666,63.0,1.3125,7.0,92.0,0.0,4.2678803157482,4.6,4.6,20.0,0.0,0.0,1.0,4.0,33.0,0.3056726409211092,0.0,0.0,0.8937656804410339,0.0,25.0,0.23384400276693,0.0,7.0,0.6275409706599913,3.0,27.0,0.2345734269689276,0.0,0.0,1.0
880.0,13.0,65.0,1.2264150943396226,7.1108265544453095,53,387.0,7.30188679245283,0.0,0.0,13.0,126.0,34.0,5.009995129368766,4.2,4.2,30.0,1.0,4.0,0.0583202737042705,2.0,26.0,0.4346338480823313,2.0,5.0,0.3189991976883517,3.0,32.0,0.0076293359906715,1.0,11.0,0.6468802052689656,4.0,48.0,0.3012083555668318,0.0,0.0,1.0
888.0,18.0,164.0,3.346938775510204,6.20708111062902,49,418.0,8.53061224489796,31.0,0.6326530612244898,16.0,209.0,83.0,3.954890381997487,7.74074074074074,7.74074074074074,27.0,0.0,0.0,1.0,4.0,49.0,0.0649910172765668,0.0,0.0,0.7217742749743802,5.0,64.0,0.0004162110317558,1.0,12.0,0.5997330964708852,6.0,84.0,0.2068170309247567,0.0,0.0,1.0
896.0,16.0,234.0,4.254545454545455,5.890686122654246,55,480.0,8.727272727272727,62.0,1.1272727272727272,14.0,256.0,47.0,2.9237123369737783,9.846153846153848,9.846153846153848,26.0,0.0,0.0,0.0345425601928441,0.0,16.0,0.5119987822358687,0.0,0.0,1.0,5.0,104.0,0.0,2.0,4.0,0.3325205279435206,7.0,132.0,0.1271608739839533,0.0,0.0,0.9784819793217764
904.0,8.0,43.0,0.7543859649122807,6.980315702520462,57,570.0,10.0,90.0,1.5789473684210529,7.0,128.0,0.0,3.1340232787195643,5.333333333333333,5.333333333333333,24.0,2.0,10.0,0.0,1.0,6.0,0.0002724596504136,0.0,0.0,1.0,0.0,46.0,0.3343139133781233,1.0,13.0,0.2259152686610888,3.0,50.0,0.1841852848953244,0.0,3.0,0.7717113538775099
912.0,9.0,38.0,0.6785714285714286,7.700753695002538,56,557.0,9.946428571428571,0.0,0.0,9.0,128.0,0.0,4.609279258453728,4.413793103448276,4.413793103448276,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8676880200144802,3.0,26.0,0.0417129555648788,2.0,15.0,0.3169561827119722,4.0,67.0,0.15534433618066,0.0,14.0,0.7149801335950884
920.0,10.0,62.0,1.148148148148148,7.924683176514266,54,596.0,11.037037037037036,39.0,0.7222222222222222,9.0,122.0,0.0,5.320063156454261,5.809523809523809,5.809523809523809,21.0,1.0,3.0,0.4929112774796817,0.0,0.0,1.0,2.0,12.0,0.3251233098217068,1.0,13.0,0.0,0.0,7.0,0.918044563529462,4.0,84.0,0.285413344381618,1.0,3.0,0.0038216880707419
928.0,3.0,11.0,0.2,8.658950005580301,55,488.0,8.872727272727273,0.0,0.0,3.0,42.0,0.0,8.213785202217684,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9068977377880524,0.0,0.0,1.0,0.0,3.0,0.958840876897879,0.0,0.0,1.0,0.0,3.0,0.811859616318488,3.0,30.0,0.4054707858962356,0.0,6.0,0.7610979052239392
936.0,7.0,18.0,0.2857142857142857,7.684869300699399,63,489.0,7.761904761904762,1.0,0.0158730158730158,5.0,66.0,24.0,6.533588236471599,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.9391833516144176,0.0,0.0,1.0,0.0,0.0,0.2213296482830614,1.0,1.0,0.2238850924291121,0.0,3.0,0.612458891318805,4.0,52.0,0.3880573608156697,0.0,10.0,0.5094149654541309
944.0,8.0,49.0,0.7101449275362319,8.43289319632306,69,506.0,7.333333333333333,17.0,0.2463768115942029,8.0,87.0,21.0,6.241626242918184,3.48,3.48,25.0,0.0,0.0,1.0,0.0,0.0,0.7828976724164727,0.0,3.0,0.9891684907032026,0.0,0.0,0.9809783788908903,2.0,13.0,0.5432151669718812,6.0,71.0,0.2789498163522365,0.0,0.0,0.2187793945420969
952.0,8.0,27.0,0.4090909090909091,7.795899192874225,66,371.0,5.621212121212121,0.0,0.0,7.0,54.0,0.0,6.098925108265433,1.7419354838709675,1.7419354838709675,31.0,0.0,0.0,0.984830261367355,0.0,0.0,0.8747717294690439,1.0,5.0,0.338665069140377,1.0,3.0,0.1884563896291703,1.0,12.0,0.4648102644576323,3.0,25.0,0.4561399300371232,1.0,9.0,0.3628211099565543
960.0,15.0,81.0,1.208955223880597,6.574626836821913,67,428.0,6.388059701492537,57.0,0.8507462686567164,14.0,120.0,66.0,4.047110529214382,3.1578947368421053,3.1578947368421053,38.0,0.0,0.0,0.7528460137412322,4.0,13.0,0.0409602526991601,2.0,20.0,0.0048087997451366,1.0,8.0,0.1681042149482138,2.0,23.0,0.3446567958163847,4.0,34.0,0.3265724739923529,1.0,22.0,0.6586407140728011
968.0,18.0,140.0,2.1538461538461537,5.58996859827555,65,434.0,6.676923076923077,6.0,0.0923076923076923,17.0,167.0,47.0,4.100365692316991,4.513513513513513,4.513513513513513,37.0,0.0,0.0,0.7661054574545065,1.0,13.0,0.2475959512752815,1.0,4.0,0.0,2.0,21.0,0.4631510830588983,1.0,32.0,0.6380856484207705,10.0,81.0,0.1453850072320996,2.0,16.0,0.0002076669908249
976.0,17.0,122.0,1.8484848484848484,5.550817297885734,66,533.0,8.075757575757576,99.0,1.5,16.0,160.0,0.0,3.0106658982748518,4.705882352941177,4.705882352941177,34.0,1.0,1.0,0.4488890891091793,3.0,19.0,0.0067386930054912,2.0,6.0,0.000797624392506,3.0,43.0,3.2677779066332664e-06,3.0,38.0,0.2933804689122029,4.0,53.0,0.2677599619837486,0.0,0.0,0.8570127918792341
984.0,13.0,138.0,2.262295081967213,6.908819144230768,61,611.0,10.01639344262295,78.0,1.278688524590164,11.0,164.0,4.0,4.956424612598265,5.466666666666667,5.466666666666667,30.0,1.0,9.0,0.3912687012479776,0.0,17.0,0.4556738913302271,0.0,0.0,0.4906854176218502,0.0,0.0,0.2207418010270495,1.0,37.0,0.3839355906727467,9.0,87.0,0.2353337897805239,0.0,14.0,0.7545411112421804
992.0,12.0,130.0,2.321428571428572,7.418345769822003,56,621.0,11.089285714285714,10.0,0.1785714285714285,12.0,190.0,26.0,3.302315214413372,9.047619047619047,9.047619047619047,21.0,2.0,21.0,7.46568647456623e-05,0.0,3.0,0.0119229341581773,1.0,9.0,0.6338339911609158,0.0,3.0,0.0303645532145001,3.0,43.0,0.1352821289668575,6.0,105.0,0.1670977264907003,0.0,6.0,0.7338756012211787
1000.0,10.0,83.0,1.6938775510204085,7.2999298838607185,49,565.0,11.53061224489796,0.0,0.0,10.0,179.0,0.0,5.139836571363232,6.884615384615385,6.884615384615385,26.0,0.0,4.0,0.5654325071340793,1.0,17.0,0.5432231482253214,1.0,13.0,0.0,0.0,0.0,0.9590286557481982,4.0,41.0,0.233474334770298,3.0,94.0,0.0769129518746646,1.0,10.0,0.7629542545789894
1008.0,16.0,136.0,2.5660377358490565,7.2714661117670865,53,621.0,11.716981132075473,56.0,1.0566037735849056,14.0,184.0,5.0,4.422209569323318,7.076923076923077,7.076923076923077,26.0,1.0,6.0,0.0,5.0,47.0,6.939909062169551e-06,0.0,0.0,1.0,0.0,0.0,1.0,5.0,86.0,0.4377668872093646,3.0,45.0,0.334955389744814,0.0,0.0,0.6822044881116459
1016.0,9.0,72.0,1.2,7.058848169331531,60,667.0,11.116666666666667,46.0,0.7666666666666667,7.0,110.0,0.0,4.081762969513515,5.0,5.0,22.0,1.0,14.0,0.1977091631020336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.3499410489652055,5.0,59.0,0.2727107364709786,0.0,0.0,1.0
1024.0,6.0,21.0,0.3088235294117647,6.822105933584328,68,641.0,9.426470588235292,0.0,0.0,5.0,59.0,0.0,5.422639409208147,1.7878787878787878,1.7878787878787878,33.0,0.0,0.0,0.1236849102337086,0.0,3.0,0.6724260292204088,0.0,3.0,0.9832431910575564,2.0,5.0,0.294554713769201,1.0,23.0,0.1971693878417365,2.0,25.0,0.5162345986822819,0.0,0.0,1.0
1032.0,17.0,84.0,1.0632911392405062,6.866567366349101,79,720.0,9.113924050632912,79.0,1.0,12.0,93.0,34.0,5.26160545756948,2.4473684210526314,2.4473684210526314,38.0,1.0,8.0,0.0,0.0,0.0,0.9245619064864516,0.0,6.0,0.9425462667059196,2.0,12.0,0.1563744488862323,3.0,24.0,0.3459045855984126,6.0,40.0,0.2600911486716301,0.0,3.0,0.9578079639872192
1040.0,12.0,103.0,1.3037974683544304,6.423791902636448,79,788.0,9.974683544303796,68.0,0.8607594936708861,9.0,136.0,43.0,3.853810773212903,4.0,4.0,34.0,0.0,0.0,0.0585162094715229,0.0,3.0,0.9286771934505104,0.0,0.0,1.0,0.0,3.0,0.1521326965711551,3.0,40.0,0.1788435730159283,6.0,90.0,0.2593546499101523,0.0,0.0,0.9283114317629804
1048.0,9.0,36.0,0.45,7.032760742112671,80,727.0,9.0875,0.0,0.0,8.0,190.0,54.0,4.4301495908110535,4.871794871794871,4.871794871794871,39.0,0.0,0.0,0.9504179842685876,1.0,1.0,4.520337741277382e-05,0.0,5.0,0.7829025893521551,1.0,11.0,0.372614856523918,3.0,70.0,0.2307565766263818,3.0,103.0,0.3475482304577164,0.0,0.0,0.5900040814045026
