step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,61.0,0.7922077922077922,8.068123116180821,77,754.0,9.792207792207792,0.0,0.0,9,166.0,0.0,5.419626731418646,5.1875,5.1875,32,2,26.0,0.0,0,0.0,0.6364416808572305,0,7.0,0.710283499446254,1,22.0,0.4078942290079261,3,103.0,0.3812135095405169,3,7.0,0.0333615015964586,0,1.0,0.1633091844733122
584.0,17,80.0,1.0526315789473684,7.191965752243729,76,645.0,8.486842105263158,0.0,0.0,10,105.0,0.0,4.246648939730644,4.2,4.2,25,0,0.0,0.3995255075357755,2,11.0,0.0035730379986655,4,23.0,0.0943627034767837,3,31.0,0.2295339686708735,0,23.0,0.6551928459528705,0,9.0,0.6916457658847317,1,8.0,0.0
592.0,20,159.0,2.12,7.153469064859536,75,696.0,9.28,51.0,0.68,14,175.0,70.0,5.490067309262688,5.0,5.0,35,0,0.0,0.9045495830183148,0,0.0,1.0,3,56.0,0.3102094897678374,5,57.0,0.0793367780378174,2,29.0,0.435937419449408,3,14.0,0.4674529946358678,1,19.0,0.4584788804391008
600.0,16,91.0,1.2638888888888888,6.954467885630652,72,772.0,10.72222222222222,76.0,1.0555555555555556,11,158.0,0.0,4.445728926398714,6.076923076923077,6.076923076923077,26,1,4.0,2.9027393298057704e-05,0,0.0,1.0,5,85.0,0.0778623134193828,3,18.0,0.3299423140578172,1,40.0,0.3385571091790201,0,5.0,0.4679264053477782,1,6.0,0.6374965641039959
608.0,21,178.0,2.579710144927536,7.215150703968735,69,712.0,10.318840579710145,0.0,0.0,9,164.0,6.0,7.151198230191857,5.466666666666667,5.466666666666667,30,0,4.0,0.0163779723856315,0,0.0,1.0,2,81.0,0.3668808577880486,3,37.0,0.1056270443315452,0,16.0,0.933866593121984,1,10.0,0.6988851771613268,3,16.0,0.1528794448999848
616.0,16,153.0,2.25,7.390910426090945,68,689.0,10.132352941176473,0.0,0.0,10,107.0,0.0,5.54391166594783,3.821428571428572,3.821428571428572,28,0,0.0,0.8252579187497066,0,0.0,0.3078962747147737,3,29.0,0.0028454715383847,2,19.0,0.3136965259355999,0,6.0,0.8627522189275126,1,8.0,0.5697704290779197,4,45.0,0.0
624.0,16,143.0,2.1343283582089554,7.22155988887125,67,798.0,11.91044776119403,109.0,1.626865671641791,15,210.0,103.0,2.4223373648342443,8.75,8.75,24,0,0.0,1.0,4,18.0,0.0599535960939624,1,8.0,0.0,4,43.0,0.0051880315515546,2,64.0,0.4214911707032276,0,0.0,0.479763626270597,4,77.0,0.0
632.0,10,110.0,1.8333333333333333,8.876428719549576,60,808.0,13.466666666666669,10.0,0.1666666666666666,8,195.0,0.0,7.1508867328371135,7.5,7.5,26,0,0.0,1.0,1,16.0,0.4882542422623363,1,16.0,0.4797574477268167,6,75.0,0.0013631530528146,0,80.0,0.7239697027268144,0,0.0,0.7226342097980905,0,8.0,0.8503705146525407
640.0,5,54.0,1.018867924528302,9.720610551617558,53,678.0,12.79245283018868,0.0,0.0,3,64.0,0.0,7.808691577566208,3.555555555555556,3.555555555555556,18,0,0.0,1.0,0,7.0,0.3570292209918527,1,24.0,0.0,2,21.0,0.028353781860805,0,12.0,0.8529865767340773,0,0.0,0.9664786079180536,0,0.0,1.0
648.0,4,44.0,0.9565217391304348,9.540979872568284,46,559.0,12.152173913043478,0.0,0.0,1,58.0,0.0,10.198432522206645,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,1.0,1,40.0,0.8246066119772031,0,0.0,0.8379335262379308,0,0.0,0.3087152583859348,0,18.0,0.820143131181714,0,0.0,0.9881637628070086
656.0,7,11.0,0.2340425531914893,8.019004754298338,47,437.0,9.297872340425531,0.0,0.0,5,22.0,0.0,6.517688449195544,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,3.0,0.9792557627506572,5,15.0,0.0318959016053254,0,0.0,1.0,0,4.0,0.3561487838130694,0,0.0,0.8339034388658491,0,0.0,0.9013173843075172
664.0,12,35.0,0.660377358490566,6.42771885230091,53,417.0,7.867924528301887,0.0,0.0,7,59.0,37.0,4.987934990498221,2.6818181818181817,2.6818181818181817,22,1,4.0,0.4892777764222557,0,0.0,0.920586055273429,0,16.0,0.3560031479455351,0,4.0,0.5362714593710016,3,21.0,0.0256329240001777,1,6.0,0.4734388056808037,2,8.0,0.2982195059134927
672.0,11,74.0,1.3214285714285714,6.357943314222654,56,500.0,8.928571428571429,83.0,1.4821428571428572,10,128.0,69.0,3.9064602812249576,5.818181818181818,5.818181818181818,22,1,12.0,0.0194361573429679,2,27.0,0.4982520793226618,0,17.0,0.3246262262082047,2,4.0,0.1747363795181985,4,56.0,0.3172799667608004,1,12.0,0.0,0,0.0,0.3709744029931884
680.0,5,31.0,0.543859649122807,8.501161396417668,57,436.0,7.649122807017544,0.0,0.0,4,83.0,0.0,5.611130310660588,4.611111111111111,4.611111111111111,18,0,0.0,1.0,2,22.0,0.0,0,3.0,0.6728418125128107,1,12.0,0.4476156053063151,1,17.0,0.1433520984024888,0,29.0,0.5767166645739534,0,0.0,0.3344632283010091
688.0,5,28.0,0.4745762711864407,9.036909920330205,59,471.0,7.983050847457627,35.0,0.5932203389830508,5,56.0,0.0,6.783622969748476,2.5454545454545454,2.5454545454545454,22,0,0.0,0.5113875177227355,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0008382411610192,2,18.0,0.4084273465633717,0,20.0,0.6564237229024786,0,3.0,0.4725670614743084
696.0,7,41.0,0.7192982456140351,9.002798671864515,57,475.0,8.333333333333334,4.0,0.0701754385964912,7,54.0,0.0,7.640834139448171,2.4545454545454546,2.4545454545454546,22,0,0.0,0.9316299911655412,1,2.0,0.0025675054776864,0,0.0,1.0,3,26.0,0.0019309970415192,0,7.0,0.7853460452060214,1,4.0,0.3684109937876355,2,15.0,0.5512118634401653
704.0,7,32.0,0.5333333333333333,8.259936192906357,60,429.0,7.15,0.0,0.0,5,46.0,0.0,6.996475968838984,1.6428571428571428,1.6428571428571428,28,0,0.0,0.7236919047141198,0,0.0,0.8181726171037292,0,4.0,0.9632634962609092,1,16.0,0.5801525577872647,0,6.0,0.6099417604144405,3,15.0,0.1400443867364655,1,5.0,0.3949581965677665
712.0,3,7.0,0.1129032258064516,8.927718319353046,62,397.0,6.403225806451613,0.0,0.0,2,21.0,0.0,6.4569850548588645,1.5,1.5,14,1,5.0,1.0142979066805777e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3864362376062643,0,5.0,0.8584256074672185,0,9.0,0.2763649587619834,0,1.0,0.3852807365305477
720.0,4,6.0,0.0967741935483871,9.633143293770628,62,282.0,4.548387096774194,0.0,0.0,2,29.0,8.0,9.173014606419514,1.318181818181818,1.318181818181818,22,0,0.0,1.0,0,0.0,0.9456027089544244,0,0.0,0.4380251564603495,0,0.0,0.4264823803396716,0,13.0,0.9117921614686506,1,11.0,0.6732376786748703,1,5.0,0.0001095436591525
728.0,7,33.0,0.559322033898305,8.993260263709718,59,259.0,4.389830508474576,0.0,0.0,5,38.0,9.0,8.922474014048033,1.4615384615384617,1.4615384615384617,26,1,5.0,0.0,1,2.0,0.0041086248200631,0,2.0,0.5304371529000372,0,0.0,0.8213411497651952,0,3.0,0.950258715333074,2,13.0,0.5925108610409214,1,13.0,0.4696348175452316
736.0,11,42.0,0.7636363636363637,7.887479571652958,55,259.0,4.709090909090909,0.0,0.0,8,42.0,4.0,7.132544875100922,1.5555555555555556,1.5555555555555556,27,0,0.0,1.0,1,8.0,0.6441899623950438,1,8.0,0.4792524448460736,3,11.0,0.2829070236114042,1,9.0,0.7428342877101259,2,6.0,0.5018173265985567,0,0.0,1.0
744.0,12,71.0,1.1833333333333331,6.544138957280611,60,272.0,4.533333333333333,13.0,0.2166666666666666,8,66.0,24.0,4.011378463119002,3.3,3.3,20,0,0.0,1.0,1,4.0,0.0134100705963983,1,20.0,0.4513697510856245,3,18.0,0.2222607536667523,2,12.0,0.3671706970138856,1,9.0,0.2461532787389108,0,3.0,0.9204081533868526
752.0,15,128.0,1.7777777777777777,7.254948627524082,72,367.0,5.097222222222222,95.0,1.3194444444444444,9,97.0,31.0,6.416340257305274,3.730769230769231,3.730769230769231,26,0,0.0,0.7894852272907453,2,19.0,0.0,1,27.0,0.4514031927326645,1,2.0,0.1322783343680962,3,19.0,0.5146230030822,2,21.0,0.4258142393938658,0,9.0,0.8951589231789274
760.0,20,84.0,1.05,6.102550802616014,80,460.0,5.75,93.0,1.1625,9,70.0,0.0,4.670768083226399,3.0434782608695654,3.0434782608695654,23,0,0.0,0.2905567851855506,0,0.0,0.5162789607841286,1,1.0,0.001684988708557,1,8.0,0.3140630536082868,1,16.0,0.6125817391387975,2,18.0,0.2364070736431328,4,27.0,0.1416498682794672
768.0,10,48.0,0.631578947368421,7.1641920045605705,76,474.0,6.2368421052631575,14.0,0.1842105263157894,6,105.0,35.0,6.332874921345399,4.565217391304348,4.565217391304348,23,0,0.0,0.4143652710948879,0,0.0,0.161891562720282,1,30.0,0.6291449962997769,1,14.0,0.0,2,11.0,0.4909977493137269,2,34.0,0.5826384529670302,0,16.0,0.4656663452575
776.0,15,67.0,0.9054054054054054,7.1187329690087,74,471.0,6.364864864864865,0.0,0.0,6,143.0,38.0,6.56393121879346,6.5,6.5,22,2,12.0,4.045144291606009e-06,1,33.0,0.6181069081071766,1,35.0,0.3811125623201926,0,14.0,0.585170457523785,0,3.0,0.8276905777860188,2,46.0,0.5106109682092345,0,0.0,1.0
784.0,16,110.0,1.6417910447761197,7.205793564077715,67,533.0,7.955223880597015,62.0,0.9253731343283582,13,147.0,4.0,4.53027874927649,5.444444444444445,5.444444444444445,27,4,32.0,0.1138956384705758,0,0.0,0.9555566679616068,3,34.0,0.2699364527092024,0,0.0,1.0,0,7.0,0.9949880108962952,6,74.0,0.360490913838107,0,0.0,1.0
792.0,7,17.0,0.2575757575757575,8.16788545873809,66,549.0,8.318181818181818,16.0,0.2424242424242424,4,49.0,0.0,5.789620568277374,2.7222222222222223,2.7222222222222223,18,1,3.0,6.535454821123106e-05,1,3.0,0.4847953130824333,1,22.0,0.2765337958323999,0,0.0,0.9553653885491904,0,0.0,0.9774441684230384,1,21.0,0.4039571631948792,0,0.0,1.0
800.0,19,109.0,1.7301587301587302,7.843609239756957,63,586.0,9.301587301587302,37.0,0.5873015873015873,11,138.0,89.0,7.090612573793793,4.6,4.6,30,2,19.0,0.1759977376714444,1,38.0,0.6157306028955057,1,32.0,0.6939383323822418,1,4.0,0.4644148046183293,1,7.0,0.4242207203056238,5,24.0,0.1548806101978677,0,14.0,0.8739580923905493
808.0,9,62.0,1.0163934426229508,7.174761772898459,61,679.0,11.131147540983608,93.0,1.524590163934426,5,89.0,0.0,4.870529850863564,3.869565217391304,3.869565217391304,23,0,0.0,1.0,0,3.0,0.9575789322796758,2,35.0,0.297163708775244,2,13.0,0.3246635874280374,0,3.0,0.4933633425651771,1,35.0,0.3054316078076184,0,0.0,0.3439767570974434
816.0,18,116.0,2.071428571428572,6.646924534486232,56,632.0,11.285714285714286,0.0,0.0,16,149.0,60.0,4.384303636947523,4.966666666666667,4.966666666666667,30,0,0.0,0.5884766382255977,0,0.0,0.9775532729029324,4,55.0,0.260170447869914,3,36.0,0.0424712519683698,2,20.0,0.57530692552818,2,16.0,0.4731932388749169,5,22.0,0.0036693526439989
824.0,9,45.0,0.7758620689655172,8.289541905977295,58,695.0,11.982758620689657,63.0,1.0862068965517242,8,111.0,0.0,6.360950137342606,4.826086956521739,4.826086956521739,23,3,12.0,0.0021766005646616,0,29.0,0.9261795924282348,1,27.0,0.2094498056757954,2,26.0,0.5146694843816555,0,0.0,0.9329420160606464,1,3.0,0.3795050303843873,1,14.0,0.3695130140441501
832.0,9,53.0,0.9636363636363636,7.884258370732254,55,645.0,11.727272727272728,0.0,0.0,9,115.0,4.0,5.621514660042656,3.9655172413793114,3.9655172413793114,29,2,27.0,0.1381250944447418,0,24.0,0.9741223982448164,1,4.0,0.3958285685542408,1,2.0,0.3782834094208203,1,2.0,0.4552593056421034,3,40.0,0.3621438780404592,1,16.0,0.5114618845451465
840.0,11,59.0,1.0172413793103448,8.634114347952195,58,679.0,11.70689655172414,34.0,0.5862068965517241,7,102.0,0.0,7.358433279432416,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,15.0,0.7462043804027828,1,23.0,8.267528798459618e-05,0,0.0,0.9142754455073774,0,3.0,0.946730305038228,6,61.0,0.2376516866734569,0,0.0,0.9846098027379504
848.0,7,27.0,0.45,9.269483460792006,60,676.0,11.266666666666667,0.0,0.0,6,115.0,13.0,6.382559057026972,4.6,4.6,25,2,5.0,0.2008328150618691,1,28.0,0.4854280918146847,0,3.0,0.9184244527837464,1,7.0,0.3387389623861492,0,7.0,0.5909197256052138,2,65.0,0.4588612810210891,0,0.0,0.7921751686311768
856.0,9,36.0,0.631578947368421,8.397558631285396,57,673.0,11.807017543859647,0.0,0.0,9,74.0,0.0,6.147972491536451,2.3870967741935485,2.3870967741935485,31,0,0.0,0.4731180748890267,1,7.0,0.5699036052914102,0,3.0,0.3411788512387302,3,14.0,0.106309986887026,0,3.0,0.8463369089504964,3,41.0,0.4333035912386563,2,6.0,0.0002958563393662
864.0,19,116.0,1.9333333333333331,7.014474958259658,60,673.0,11.216666666666669,0.0,0.0,16,150.0,76.0,4.541878448361715,4.838709677419355,4.838709677419355,31,2,8.0,0.0639714297563825,2,24.0,0.4844705321783085,4,30.0,0.2845996145362801,4,44.0,0.0,1,1.0,0.6572491584493538,1,18.0,0.4415809375207781,2,25.0,0.2333685722353666
872.0,11,118.0,2.034482758620689,7.629033526992226,58,678.0,11.689655172413794,5.0,0.0862068965517241,11,141.0,0.0,3.784281349105638,5.875,5.875,24,3,34.0,0.0114804792091792,2,29.0,0.3323239157296566,0,11.0,0.625901418996847,4,51.0,0.0009683469578501,0,3.0,0.5230676130636898,2,11.0,0.2329877572289947,0,2.0,0.9235281654367712
880.0,8,18.0,0.3333333333333333,6.999352389094057,54,511.0,9.462962962962964,0.0,0.0,8,58.0,0.0,4.772158651105225,2.761904761904762,2.761904761904762,21,0,4.0,0.3136364855179134,2,3.0,0.0071716413871218,2,4.0,0.0003042775601304,0,26.0,0.1967559022634391,0,3.0,0.7889220519849374,4,15.0,0.3791245412081419,0,3.0,0.8971310592205923
888.0,8,36.0,0.6923076923076923,7.834264420495459,52,495.0,9.51923076923077,0.0,0.0,8,100.0,42.0,4.486073023584503,4.3478260869565215,4.3478260869565215,23,0,0.0,1.0,0,6.0,0.9095015273187764,2,20.0,0.0,3,38.0,0.1554299445085349,0,3.0,0.7059654543574001,3,27.0,0.169121381954083,0,6.0,0.6579949671162727
896.0,9,46.0,0.8214285714285714,7.905723625786891,56,495.0,8.839285714285714,0.0,0.0,9,84.0,0.0,4.759604946947745,4.0,4.0,21,1,4.0,0.0056683934574917,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0986513015312396,0,7.0,0.8283653091573075,4,36.0,0.1692420101924785,2,15.0,0.3123055728497388
904.0,7,43.0,0.7678571428571429,8.258698611632777,56,439.0,7.839285714285714,0.0,0.0,6,55.0,0.0,5.460614171476644,2.75,2.75,20,2,16.0,0.0027810850407243,0,0.0,1.0,0,6.0,0.9389893851529454,2,24.0,0.3530867304534778,0,0.0,0.6573027175817379,2,9.0,0.271823756183078,0,0.0,1.0
912.0,10,68.0,1.2592592592592593,8.65308144789922,54,382.0,7.074074074074074,0.0,0.0,10,90.0,35.0,5.58107746586533,3.75,3.75,24,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1205189915961491,2,23.0,0.0,0,0.0,0.401559924248612,6,43.0,0.3413338084240447,0,12.0,0.7122118728551817
920.0,11,69.0,1.38,6.80153860453964,50,413.0,8.26,31.0,0.62,9,123.0,33.0,4.408761748724896,5.125,5.125,24,0,0.0,0.9418309927019514,0,0.0,0.4297505916678512,1,22.0,0.2418206243072011,3,46.0,0.0043151646866606,0,3.0,0.6840166801544129,3,47.0,0.3570729224578251,2,5.0,0.2698561214491716
928.0,8,55.0,1.1,7.338350385157228,50,400.0,8.0,0.0,0.0,8,90.0,0.0,5.018276791586402,4.285714285714286,4.285714285714286,21,0,0.0,0.902883203995701,0,0.0,1.0,3,44.0,0.0075525410743934,0,6.0,0.3791756419337645,0,7.0,0.8274059543436907,4,30.0,0.2495322003043165,1,3.0,0.0003084553054255
936.0,7,33.0,0.5689655172413793,8.460005444506379,58,370.0,6.379310344827586,0.0,0.0,6,62.0,0.0,6.6775973325575535,3.263157894736842,3.263157894736842,19,0,0.0,0.9345787549761828,0,0.0,0.911705955296873,0,0.0,1.0,1,11.0,0.4773934595433032,0,3.0,0.8078161154798641,4,31.0,0.1963193165783217,1,17.0,0.4356829586797724
944.0,14,100.0,1.5384615384615383,7.62891352419446,65,421.0,6.476923076923077,51.0,0.7846153846153846,11,122.0,60.0,5.3630233136681165,4.518518518518518,4.518518518518518,27,2,5.0,0.002758211282888,1,1.0,0.1757886439727362,0,3.0,0.9604215219164298,1,1.0,0.2631994110141877,0,9.0,0.7629562778608957,6,74.0,0.1606269602051443,1,29.0,0.3802010044078131
952.0,5,23.0,0.365079365079365,7.715591035426566,63,379.0,6.015873015873016,0.0,0.0,4,76.0,0.0,6.556548712234369,3.04,3.04,25,0,0.0,0.5024032249831553,0,0.0,0.4273047024805723,0,0.0,0.9442005986922006,0,0.0,0.3663249441623825,1,8.0,0.6012639668882727,2,61.0,0.510628749791065,1,7.0,0.0
960.0,7,34.0,0.576271186440678,9.41302222602472,59,327.0,5.5423728813559325,0.0,0.0,7,79.0,3.0,6.945059347022893,3.0384615384615383,3.0384615384615383,26,0,0.0,1.0,0,3.0,0.8896893920001863,0,0.0,1.0,2,16.0,0.0323654395707679,1,21.0,0.6820795267383908,3,24.0,0.5025717625233609,1,15.0,0.0
968.0,16,111.0,1.7903225806451613,5.806346668878859,62,395.0,6.370967741935484,68.0,1.096774193548387,15,140.0,61.0,4.035238831510161,3.58974358974359,3.58974358974359,39,0,2.0,0.3419023437249995,2,12.0,0.1728868778724487,1,1.0,0.0385357108463235,5,52.0,0.1003317640073429,0,3.0,0.51883484792393,6,47.0,0.2985413674006628,1,23.0,0.0
976.0,14,98.0,1.4411764705882353,6.017072723834755,68,516.0,7.588235294117647,121.0,1.7794117647058822,13,112.0,0.0,2.9367904863989533,3.5,3.5,32,2,9.0,0.2626071176322793,4,37.0,0.0,0,0.0,1.0,0,1.0,0.2888380796551729,3,14.0,0.1468454431445382,3,17.0,0.2450127470970852,1,34.0,0.4905337998170453
984.0,21,188.0,3.1333333333333333,6.364687634967213,60,590.0,9.833333333333334,74.0,1.2333333333333334,19,202.0,90.0,3.422787320127588,6.3125,6.3125,32,1,6.0,0.1746590483375079,4,69.0,0.0,0,3.0,0.9432827584615654,1,5.0,0.0,7,60.0,0.1504110271549306,6,45.0,0.1301696021979764,0,14.0,0.7891065588033968
992.0,8,67.0,1.1754385964912282,6.207277151797412,57,645.0,11.31578947368421,55.0,0.9649122807017544,7,200.0,0.0,3.8595574587941153,7.142857142857143,7.142857142857143,28,1,12.0,0.0,0,47.0,0.4772769765290816,0,3.0,0.3109277859768226,2,15.0,3.522297558012215e-05,0,41.0,0.2125568896554366,4,82.0,0.301426324457607,0,0.0,1.0
1000.0,18,104.0,1.8571428571428568,6.326600392168312,56,598.0,10.678571428571429,0.0,0.0,14,202.0,2.0,4.486735310982125,6.965517241379311,6.965517241379311,29,0,0.0,0.9444686728055958,4,91.0,0.0112721769017834,0,3.0,0.9641262501965407,0,0.0,1.0,2,23.0,0.4290950159187296,7,85.0,0.3485489324940101,1,0.0,0.0
1008.0,15,120.0,2.0338983050847457,5.61172372210631,59,683.0,11.576271186440678,85.0,1.4406779661016949,6,155.0,0.0,4.217207637326951,5.7407407407407405,5.7407407407407405,27,0,4.0,0.9017926480961718,1,61.0,0.2299621945617356,0,0.0,1.0,0,0.0,1.0,2,42.0,0.2596431740533728,3,45.0,0.2247028329758281,0,3.0,0.8568447169712259
1016.0,25,202.0,2.927536231884058,5.499825249548384,69,837.0,12.130434782608695,154.0,2.231884057971014,14,193.0,38.0,2.897736542921777,6.892857142857143,6.892857142857143,28,0,0.0,0.29294199230023,3,78.0,0.3225536072376654,0,0.0,1.0,0,0.0,1.0,2,30.0,0.1748823887408542,9,79.0,0.0265011543286833,0,6.0,0.6888848514049918
1024.0,29,316.0,4.450704225352113,4.545890926490049,71,904.0,12.732394366197184,67.0,0.943661971830986,13,229.0,36.0,2.5511121811453554,7.896551724137931,7.896551724137931,29,1,9.0,0.3182791430342982,2,67.0,0.0027585897417928,0,0.0,1.0,0,0.0,0.5435835391856093,1,26.0,0.2551280616786073,6,105.0,0.118131427404354,3,22.0,7.152454332496639e-05
1032.0,12,92.0,1.2105263157894737,6.3008226007028165,76,1001.0,13.171052631578949,97.0,1.2763157894736843,8,153.0,0.0,4.800002216951287,6.12,6.12,25,1,4.0,1.297983031338658e-05,0,1.0,0.2495333421806014,0,0.0,1.0,3,17.0,0.2422277962682678,1,30.0,0.4660644096021786,3,68.0,0.346924167185954,0,33.0,0.4082267193569928
1040.0,13,59.0,0.7972972972972973,7.09989009659596,74,904.0,12.216216216216216,0.0,0.0,12,198.0,45.0,4.872893465480899,5.823529411764706,5.823529411764706,34,2,16.0,1.290373201877984e-05,0,0.0,0.5806628661319686,0,4.0,0.9756083457864828,2,15.0,0.0860793948638708,5,35.0,0.3655357985465123,3,114.0,0.2687568019762951,0,14.0,0.8034032652165572
1048.0,7,16.0,0.2025316455696202,7.251097337717594,79,877.0,11.10126582278481,0.0,0.0,6,171.0,0.0,6.007462691785222,5.7,5.7,30,0,4.0,0.9826216405275366,2,4.0,2.790333722069795e-05,0,3.0,0.6827028865371232,0,8.0,0.1467617292520885,0,23.0,0.5476916260134749,4,126.0,0.4597158549266792,0,3.0,0.6550281818479474
1056.0,14,57.0,0.7402597402597403,7.71112183922395,77,789.0,10.246753246753247,0.0,0.0,11,195.0,24.0,5.606654977668356,5.909090909090909,5.909090909090909,33,0,0.0,1.0,0,0.0,0.6952492096197798,1,5.0,0.4902776906199628,0,0.0,1.0,3,32.0,0.5586398591587044,7,155.0,0.3401003822481194,0,3.0,0.3350783045991554
1064.0,24,127.0,1.5875,5.562950355294497,80,892.0,11.15,103.0,1.2875,16,259.0,64.0,2.7052919225676493,7.617647058823529,7.617647058823529,34,0,0.0,0.944299294522884,0,0.0,0.6765482467418978,1,5.0,0.0001351546832691,0,0.0,1.0,3,29.0,0.1783625441711343,11,216.0,0.1588078775713839,1,9.0,0.0
1072.0,15,83.0,1.0921052631578947,5.947048943761362,76,904.0,11.894736842105264,12.0,0.1578947368421052,12,262.0,3.0,3.341403024371353,8.1875,8.1875,32,2,14.0,0.0651625675384593,2,9.0,0.0717884538475621,0,0.0,1.0,1,1.0,0.3516317456894903,0,27.0,0.3588356147188795,7,209.0,0.1786505208608058,0,2.0,0.7911842233170079
1080.0,16,157.0,2.150684931506849,6.335048680872099,73,867.0,11.876712328767123,0.0,0.0,12,298.0,36.0,6.010197067185174,8.054054054054054,8.054054054054054,37,2,17.0,0.2859219218605526,0,10.0,0.4442489218354919,0,0.0,1.0,1,3.0,0.1146062392901781,3,67.0,0.4732801025287567,6,195.0,0.4037451496380647,0,6.0,0.7402547163523503
1088.0,18,192.0,2.493506493506493,6.509605928487762,77,965.0,12.532467532467532,98.0,1.2727272727272727,16,333.0,35.0,3.525725457669357,9.514285714285714,9.514285714285714,35,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,6.0,0.43609911380007,0,33.0,0.6280903082018459,10,268.0,0.0919798246293076,4,21.0,0.0026947549487191
1096.0,25,314.0,4.243243243243243,6.270620291991165,74,999.0,13.5,34.0,0.4594594594594595,18,423.0,90.0,4.019429085895888,11.75,11.75,36,0,7.0,0.3263775147143433,1,6.0,1.6921144066912933e-05,0,0.0,0.951212012738222,0,0.0,0.9779026463868584,4,24.0,0.1260553442454799,13,381.0,0.2550784332284645,0,5.0,0.2584206449259509
1104.0,30,320.0,4.324324324324325,5.495606593456533,74,1145.0,15.472972972972974,146.0,1.972972972972973,22,479.0,56.0,2.577721161656616,12.945945945945946,12.945945945945946,37,3,17.0,0.0014413754831211,0,3.0,0.9627700441177044,0,0.0,1.0,0,0.0,1.0,6,73.0,0.1908149837890382,13,386.0,0.1386096028148852,0,0.0,0.607996696922128
1112.0,17,112.0,1.382716049382716,5.465546361862241,81,1183.0,14.604938271604938,38.0,0.4691358024691358,8,352.0,0.0,3.539474139538984,12.571428571428571,12.571428571428571,28,0,0.0,1.0,0,3.0,0.5688265867816232,1,4.0,0.4652134276663861,0,0.0,1.0,3,77.0,0.2247962898489447,4,268.0,0.1870915781387045,0,0.0,1.0
1120.0,20,86.0,0.9555555555555556,6.657401267553888,90,1233.0,13.7,50.0,0.5555555555555556,17,338.0,0.0,4.59738738137258,8.666666666666666,8.666666666666666,39,0,0.0,1.0,1,2.0,0.0864286632668492,1,9.0,0.4997864421334745,0,0.0,0.9994667630404714,4,64.0,0.5144352805165451,11,256.0,0.0556180983759463,0,7.0,0.9171014295074578
1128.0,19,83.0,0.9222222222222224,6.221296586798678,90,1165.0,12.944444444444445,0.0,0.0,14,294.0,0.0,4.283350465300503,7.736842105263157,7.736842105263157,38,0,0.0,0.811880930904178,0,2.0,0.5708731089194826,1,34.0,0.4952888619098071,0,1.0,0.9297515656981764,6,63.0,0.2227499374324678,5,182.0,0.1850700780768217,2,12.0,0.3021560104925903
1136.0,21,156.0,1.6956521739130437,6.724528652630362,92,1171.0,12.728260869565217,6.0,0.0652173913043478,14,326.0,32.0,5.608024903889034,8.35897435897436,8.35897435897436,39,1,4.0,0.4239611996644541,3,11.0,0.0114631203700933,1,25.0,0.0,0,3.0,0.0372407337303157,2,83.0,0.5918254774310445,7,200.0,0.3311467062058696,0,0.0,0.942421842124762
1144.0,20,101.0,1.10989010989011,6.269260796176585,91,1221.0,13.417582417582418,50.0,0.5494505494505495,16,259.0,0.0,4.536585645133201,5.51063829787234,5.51063829787234,47,1,7.0,0.451367443715592,4,42.0,0.0,0,0.0,1.0,0,0.0,0.9231559848471677,2,76.0,0.4341709497269869,8,131.0,0.2261224196228386,1,3.0,9.211756189771337e-06
1152.0,26,184.0,2.021978021978022,6.185959189706052,91,1235.0,13.571428571428571,14.0,0.1538461538461538,19,300.0,41.0,4.096705756442415,6.666666666666667,6.666666666666667,45,0,0.0,0.953242597054355,0,27.0,0.5313658126462815,1,27.0,0.0,2,7.0,0.4383881707437686,4,40.0,0.444926658354332,11,185.0,0.0479478213641877,1,14.0,0.3456190390698261
