step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,118.0,1.5128205128205128,7.042718985931486,78,1012.0,12.974358974358974,0.0,0.0,10,289.0,0.0,4.45267719814052,9.03125,9.03125,32,0,0.0,1.0,0,3.0,0.7568879986258477,5,135.0,0.131826450523142,3,64.0,0.242563872411111,1,81.0,0.3793488145126752,1,6.0,0.3053590439877159,0,0.0,0.0097557544528945
584.0,18,87.0,1.0609756097560976,7.193235107162717,82,1043.0,12.71951219512195,31.0,0.3780487804878049,13,175.0,0.0,6.107765400972433,4.861111111111111,4.861111111111111,36,0,0.0,1.0,2,5.0,0.0032966937503418,2,63.0,0.4685237231265277,2,18.0,0.3211258477461458,1,35.0,0.5408282093657257,5,46.0,0.5313996627306541,1,8.0,0.0
592.0,19,87.0,1.0357142857142858,6.595705054383156,84,1027.0,12.226190476190476,0.0,0.0,13,155.0,0.0,4.85369411764758,4.84375,4.84375,32,0,0.0,0.9234099220935308,0,0.0,0.3902178038388246,6,95.0,0.2005361724152904,4,24.0,0.0012943511359893,3,28.0,0.108184117921689,0,8.0,0.5401370987974656,0,0.0,0.9179312483487452
600.0,28,255.0,3.1481481481481484,6.938632623474516,81,1088.0,13.432098765432098,61.0,0.7530864197530864,18,289.0,134.0,5.131725452516424,8.027777777777779,8.027777777777779,36,0,0.0,0.0577493478700247,0,0.0,0.914685345367856,9,158.0,0.0990372738719266,3,43.0,0.0,6,88.0,0.5393753724754581,0,0.0,0.3166446537647712,0,0.0,0.5261584783578024
608.0,19,205.0,2.6623376623376624,6.792631926458702,77,1134.0,14.727272727272728,46.0,0.5974025974025974,8,305.0,16.0,4.366794236690072,9.53125,9.53125,32,1,7.0,0.0,0,3.0,0.4272299701870976,4,162.0,0.0851634179439841,2,49.0,0.327047529255221,1,68.0,0.3956089389518818,0,15.0,0.7130565934353753,0,1.0,0.353270473941985
616.0,14,94.0,1.323943661971831,7.093385933008404,71,951.0,13.394366197183098,0.0,0.0,8,241.0,0.0,6.40820234018359,7.303030303030303,7.303030303030303,33,0,0.0,0.6846268419989031,2,10.0,0.3222511299789599,4,147.0,0.0984452621574395,1,24.0,0.4510146649040333,0,47.0,0.7715657681285107,0,7.0,0.9082223183916164,1,6.0,0.0
624.0,12,52.0,0.7323943661971831,7.699008945803371,71,971.0,13.67605633802817,20.0,0.2816901408450704,10,266.0,25.0,6.241045150323659,8.3125,8.3125,32,1,8.0,0.0,1,10.0,0.4747753336255364,4,153.0,0.0172352722196244,3,31.0,0.0465415436928296,0,27.0,0.9581790965042865,0,23.0,0.8702623060223332,1,14.0,0.6330305011801511
632.0,6,62.0,0.9393939393939394,9.067390468983271,66,1007.0,15.257575757575758,36.0,0.5454545454545454,5,232.0,0.0,7.288760461274564,8.592592592592593,8.592592592592593,27,0,0.0,1.0,1,16.0,0.011844029689255,2,107.0,0.1287389842625414,1,10.0,0.5588723084124645,0,51.0,0.7429742315891509,0,26.0,0.8903793929703451,1,22.0,0.7062153792519191
640.0,7,39.0,0.6190476190476191,8.646331207523561,63,959.0,15.22222222222222,0.0,0.0,6,119.0,0.0,7.30303620773584,3.966666666666667,3.966666666666667,30,0,0.0,1.0,0,3.0,0.9641627423338432,1,63.0,0.478802613660535,5,17.0,0.1336644529408553,0,11.0,0.8620835508252288,0,25.0,0.9130276732141542,0,0.0,0.5870673586381929
648.0,11,67.0,1.2884615384615383,7.8534856201074,52,710.0,13.653846153846152,0.0,0.0,9,160.0,41.0,5.250924267409334,5.714285714285714,5.714285714285714,28,0,0.0,1.0,2,11.0,0.3196164361708608,5,82.0,0.018365927932185,2,37.0,0.1443117963009439,0,8.0,0.7317994739735939,0,22.0,0.6105794912973038,0,0.0,0.7345196411100523
656.0,9,56.0,1.018181818181818,7.605941297835924,55,587.0,10.672727272727272,0.0,0.0,6,72.0,0.0,5.687990349267717,3.6,3.6,20,0,0.0,0.9981312042815634,2,24.0,0.0,1,38.0,0.2024642588159352,0,0.0,0.0116771996823784,1,6.0,0.5846142082982692,0,0.0,0.7978023061788859,2,4.0,0.3191119350029343
664.0,16,128.0,2.206896551724138,7.132393203394418,58,602.0,10.379310344827584,15.0,0.2586206896551724,11,121.0,49.0,5.2533028221095135,4.481481481481482,4.481481481481482,27,3,4.0,0.1465578889197499,2,40.0,0.2908013591493821,1,34.0,0.3216891699396744,1,1.0,0.4044658359419297,1,17.0,0.6516775749848432,1,3.0,0.4560105158331183,2,22.0,0.3701217930586373
672.0,14,116.0,1.9661016949152543,6.291085645812812,59,568.0,9.627118644067796,0.0,0.0,13,133.0,12.0,2.3371464842714604,6.65,6.65,20,1,8.0,0.0,2,56.0,0.0,2,13.0,0.3150976547694258,5,31.0,0.0945246664011689,2,12.0,0.0377769100064688,1,11.0,0.0,0,2.0,0.5351975551582596
680.0,16,137.0,2.446428571428572,7.396416777046299,56,485.0,8.660714285714286,0.0,0.0,15,176.0,43.0,3.433072670966991,7.333333333333333,7.333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7767533214390041,7,80.0,0.0,4,40.0,0.1600348043546834,1,35.0,0.6212113268141063,3,12.0,0.0532615212938184
688.0,15,219.0,3.9107142857142856,7.592573201303876,56,584.0,10.428571428571429,99.0,1.7678571428571428,14,262.0,86.0,5.437377884693763,8.451612903225806,8.451612903225806,31,0,0.0,0.5043476388805398,0,3.0,0.967808505071661,1,6.0,0.0022857266656069,7,136.0,0.0,2,51.0,0.6562168805387139,1,30.0,0.5361640674861284,3,36.0,0.0
696.0,13,175.0,2.8225806451612905,7.406155974907597,62,676.0,10.903225806451612,92.0,1.4838709677419355,12,227.0,0.0,4.944699336009413,7.827586206896552,7.827586206896552,29,2,13.0,0.2673241503576154,0,3.0,0.0335465844735357,0,6.0,0.9488706702713744,4,109.0,0.0,2,46.0,0.4183071852799742,4,50.0,0.3460674332496367,0,0.0,1.0
704.0,9,95.0,1.6101694915254237,6.53689692772954,59,645.0,10.932203389830509,0.0,0.0,9,165.0,0.0,3.7509652031081258,5.892857142857143,5.892857142857143,28,0,0.0,0.9634982007056274,1,3.0,0.4009327860174303,0,6.0,0.9034481256290724,0,39.0,0.2047823901123442,0,9.0,0.2442503675157996,8,108.0,0.1408695146313498,0,0.0,1.0
712.0,12,97.0,1.515625,7.418737694087827,64,686.0,10.71875,41.0,0.640625,11,140.0,0.0,4.269164991795235,5.384615384615385,5.384615384615385,26,1,2.0,0.000949441077206,1,1.0,0.0032233686928583,0,0.0,1.0,5,30.0,0.2505660951898412,0,5.0,0.7140463122443095,4,99.0,0.1622955182026299,0,3.0,0.7918355146057575
720.0,17,53.0,0.803030303030303,6.447490368587221,66,714.0,10.818181818181818,28.0,0.4242424242424242,15,97.0,0.0,4.012546443107287,3.129032258064516,3.129032258064516,31,0,3.0,0.3417559931220461,0,0.0,0.9285388920511358,1,3.0,0.1798875835578749,5,27.0,0.0309272563335464,3,23.0,0.5300249012463963,6,37.0,0.1920378916091139,0,4.0,0.9881936964511356
728.0,16,96.0,1.4545454545454546,6.491855419118184,66,740.0,11.212121212121213,26.0,0.3939393939393939,12,142.0,45.0,5.694511670861091,5.071428571428571,5.071428571428571,28,0,0.0,1.0,0,0.0,0.6142879191873697,1,7.0,0.6360725084678713,0,9.0,0.5460118769265374,2,29.0,0.596234666310727,8,91.0,0.1722172397007729,1,6.0,0.455662730087274
736.0,8,34.0,0.4927536231884058,7.1546481961945085,69,828.0,12.0,88.0,1.2753623188405796,6,102.0,0.0,4.462317957460923,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,3.0,0.0175298272029758,1,5.0,0.3162598802047342,0,4.0,0.5444280824207788,5,55.0,0.2620950705832734,0,35.0,0.430802415446086,0,0.0,0.8659702853299187
744.0,12,95.0,1.25,8.2616378895523,76,705.0,9.276315789473683,0.0,0.0,9,147.0,45.0,7.680662580650805,4.454545454545454,4.454545454545454,33,0,0.0,1.0,1,14.0,0.7258371878163155,0,2.0,0.328183700516327,0,0.0,1.0,7,108.0,0.5022442424086045,1,20.0,0.5523070243935028,0,3.0,0.9218619247287206
752.0,16,103.0,1.3037974683544304,6.653106644484862,79,639.0,8.08860759493671,0.0,0.0,13,148.0,1.0,5.172738670813804,4.111111111111111,4.111111111111111,36,1,1.0,0.407494091384912,0,0.0,1.0,1,12.0,0.5061535793960351,0,0.0,0.0080092659745413,5,100.0,0.3833547742237828,3,21.0,0.5073468648190567,3,14.0,0.2324725363798918
760.0,26,259.0,2.9431818181818183,6.773450353450812,88,723.0,8.215909090909092,84.0,0.9545454545454546,17,237.0,89.0,5.145828605514401,6.583333333333333,6.583333333333333,36,1,9.0,0.3335752227795296,0,5.0,0.923982095562654,1,13.0,0.4626585656773102,2,16.0,0.6220438542587031,5,111.0,0.277880991154739,5,45.0,0.1587273767717486,3,38.0,0.1832869088489025
768.0,30,448.0,5.397590361445783,6.470472272455663,83,859.0,10.349397590361448,136.0,1.6385542168674698,21,367.0,130.0,3.752364867442304,10.485714285714286,10.485714285714286,35,0,0.0,0.3785727214595943,2,7.0,0.4560440361212914,1,24.0,0.4798584493347125,2,17.0,0.4905940555109951,5,158.0,0.3212688982424568,6,89.0,0.0035032762587469,5,72.0,0.0010047149357952
776.0,33,380.0,4.935064935064935,5.44354563887092,77,1010.0,13.116883116883116,151.0,1.9610389610389607,19,286.0,0.0,2.5793349126696894,10.214285714285714,10.214285714285714,28,2,13.0,0.0,3,10.0,0.0002508123150818,1,29.0,0.0,5,28.0,0.1507412919580354,1,31.0,0.5653305056754819,2,63.0,0.4107620002390061,5,112.0,0.0
784.0,13,247.0,3.207792207792208,8.163823301332561,77,1135.0,14.74025974025974,125.0,1.6233766233766234,6,243.0,0.0,7.157519618896272,8.678571428571429,8.678571428571429,28,0,0.0,1.0,2,7.0,0.3091649425416089,1,37.0,0.3715742130068917,0,12.0,0.3020772608434458,1,65.0,0.6653714091412293,2,104.0,0.6510867554103783,0,18.0,0.5817613273078477
792.0,14,126.0,1.8,6.498571428058685,70,936.0,13.371428571428572,0.0,0.0,10,234.0,0.0,4.438976986257051,7.090909090909091,7.090909090909091,33,1,8.0,0.0218077046473652,1,2.0,0.0001591805709402,2,29.0,0.1908798127497299,0,0.0,1.0,1,44.0,0.5320214518626356,5,151.0,0.381936409258591,0,0.0,1.0
800.0,20,189.0,2.7,6.510309047608006,70,993.0,14.185714285714283,57.0,0.8142857142857143,19,297.0,63.0,4.256777244900641,7.2439024390243905,7.2439024390243905,41,0,0.0,0.9853657967075136,1,10.0,0.3064107147391755,3,21.0,0.1592161796465037,0,3.0,0.6131380308594019,5,37.0,0.3893369917682835,10,226.0,0.2316768599544804,0,0.0,1.0
808.0,4,12.0,0.1764705882352941,7.9892720829400545,68,1042.0,15.323529411764708,49.0,0.7205882352941176,3,200.0,0.0,6.527968615689035,6.666666666666667,6.666666666666667,30,0,0.0,1.0,0,31.0,0.8278721626140965,1,45.0,0.3846284871701855,1,1.0,0.0045590986811062,0,3.0,0.6359520934756103,1,117.0,0.3834689652402854,0,3.0,0.5393974907907991
816.0,10,56.0,0.8615384615384616,8.066832753012788,65,1076.0,16.553846153846155,34.0,0.5230769230769231,7,252.0,52.0,5.643403984857727,7.411764705882353,7.411764705882353,34,0,0.0,1.0,0,48.0,0.9784207197841088,1,39.0,0.0291108431423415,1,15.0,0.2484616707700063,0,6.0,0.9160003541908324,5,133.0,0.286984877111944,0,11.0,0.7338174683745768
824.0,22,128.0,2.031746031746032,6.496648253021929,63,1024.0,16.253968253968253,0.0,0.0,22,292.0,40.0,2.9618532639538926,8.588235294117647,8.588235294117647,34,1,1.0,0.0059093662910165,0,4.0,0.94447560746286,1,33.0,0.1348726276867987,4,17.0,0.0157180859844973,1,5.0,0.3268892872024371,12,209.0,0.1333363800416355,3,23.0,0.0001264718983094
832.0,10,55.0,0.8208955223880597,7.677278631429602,67,1089.0,16.253731343283583,65.0,0.9701492537313432,8,193.0,0.0,3.9921592399834247,7.423076923076923,7.423076923076923,26,1,3.0,0.177008435314475,0,0.0,0.710070933098591,1,31.0,0.4861898965338659,0,4.0,0.2648830463632994,1,4.0,0.7252897171481201,4,136.0,0.1628499663815403,1,15.0,0.0
840.0,18,95.0,1.4393939393939394,7.432621894942279,66,1050.0,15.909090909090908,0.0,0.0,16,157.0,0.0,5.515814891617741,4.90625,4.90625,32,4,32.0,0.0,1,39.0,0.6473619303703207,1,9.0,0.4569156049239458,2,4.0,0.0002244843142682,2,7.0,0.2479376536455219,5,29.0,0.1229920084372027,1,37.0,0.8020947759062329
848.0,5,23.0,0.359375,8.314448035632001,64,981.0,15.328125,0.0,0.0,5,84.0,0.0,5.434471514457544,3.111111111111111,3.111111111111111,27,0,1.0,0.2903946489158074,1,10.0,0.4735121467902847,1,17.0,0.4874514513297882,0,3.0,0.722693817834839,0,3.0,0.5983393875500898,0,32.0,0.4909139791081486,3,18.0,0.2357174542552904
856.0,11,65.0,1.031746031746032,8.114464699661522,63,994.0,15.77777777777778,13.0,0.2063492063492063,10,173.0,89.0,4.985478837114875,5.580645161290323,5.580645161290323,31,1,5.0,0.0510555743741307,2,53.0,0.385937064372798,1,28.0,0.349183821058861,2,11.0,0.002685694636882,0,7.0,0.8226880009827814,3,47.0,0.556857078036442,1,22.0,0.2452132753589888
864.0,16,125.0,1.984126984126984,7.141892909107854,63,883.0,14.015873015873016,0.0,0.0,12,192.0,19.0,5.014115705106428,5.818181818181818,5.818181818181818,33,0,0.0,1.0,3,47.0,0.5563853063495116,1,36.0,0.6979212769568539,0,8.0,0.2045113227302805,0,0.0,0.1948018942789132,3,64.0,0.3604730948247302,5,37.0,0.1863632103736211
872.0,19,147.0,2.534482758620689,6.393472367750626,58,831.0,14.327586206896552,0.0,0.0,18,216.0,24.0,2.4928458097445567,6.75,6.75,32,0,0.0,0.5912133153230175,1,14.0,0.2536678542061287,1,38.0,0.4727060099431498,2,17.0,0.1349663596134858,0,3.0,0.6774505080485648,3,40.0,0.20540089901166,11,104.0,0.0008689451737007
880.0,14,97.0,1.515625,7.087722721513652,64,959.0,14.984375,128.0,2.0,14,199.0,0.0,4.691385454929803,5.852941176470588,5.852941176470588,34,0,0.0,1.0,5,32.0,0.3612876839479315,1,3.0,0.2500404169916881,4,44.0,2.805797999535731e-06,0,7.0,0.6739715146747594,3,26.0,0.4672356354511464,1,87.0,0.15310654215634
888.0,13,45.0,0.7377049180327869,6.17263700417031,61,830.0,13.60655737704918,0.0,0.0,12,160.0,0.0,3.547889378060408,5.0,5.0,32,1,8.0,0.2067748912908486,0,3.0,0.4398578764826307,2,17.0,0.2259304651226538,1,23.0,0.2181194115823433,1,6.0,0.4932189012142158,2,5.0,0.2102668732872379,5,98.0,0.0059359079868954
896.0,12,71.0,1.0441176470588236,7.805841152343866,68,931.0,13.691176470588236,101.0,1.4852941176470589,12,138.0,0.0,2.7410370137101494,6.0,6.0,23,0,0.0,1.0,0,23.0,0.5002936430475025,0,0.0,1.0,2,14.0,0.0,2,12.0,0.2503244604822678,8,45.0,0.0004211817679712,0,44.0,0.3571041610902742
904.0,12,79.0,1.4363636363636365,7.36922090417677,55,510.0,9.272727272727272,0.0,0.0,12,158.0,20.0,2.8653526280622463,6.869565217391305,6.869565217391305,23,3,13.0,0.0162542204485279,1,31.0,0.1104434873008285,0,6.0,0.9210459357159568,4,34.0,0.0001592901989359,1,15.0,0.2847901986602369,3,56.0,0.1364482482954336,0,3.0,0.741561352172576
912.0,8,98.0,1.8846153846153848,8.554870509284852,52,503.0,9.673076923076923,0.0,0.0,8,149.0,0.0,7.350511567136433,5.730769230769231,5.730769230769231,26,0,0.0,1.0,2,48.0,0.3040537413046092,0,0.0,1.0,3,41.0,0.0,1,21.0,0.658559328857027,2,36.0,0.6032829350663447,0,3.0,0.6132032727785779
920.0,8,59.0,1.1132075471698113,8.725714670110591,53,523.0,9.867924528301886,20.0,0.3773584905660377,7,66.0,0.0,6.087644971161208,3.142857142857143,3.142857142857143,21,0,0.0,0.9082125141337024,0,0.0,1.0,0,0.0,0.9622654030230912,0,4.0,0.3059221629503369,2,24.0,0.6416959094569081,3,34.0,0.3197959218862828,2,4.0,0.0025880435336887
928.0,11,135.0,2.288135593220339,7.673562762908346,59,564.0,9.559322033898304,41.0,0.6949152542372882,11,144.0,78.0,4.539813646575607,6.0,6.0,24,0,0.0,0.925768134803404,0,3.0,0.2356040446543795,1,2.0,0.003958155308818,0,0.0,1.0,2,43.0,0.6508142572136301,6,76.0,0.1317137590239532,2,20.0,3.790379773020499e-06
936.0,12,73.0,1.123076923076923,5.814532235247691,65,451.0,6.938461538461539,0.0,0.0,11,107.0,0.0,4.149188742582564,2.9722222222222223,2.9722222222222223,36,1,7.0,0.3979187170323268,2,17.0,0.1159785622854575,1,13.0,0.4175421461011695,2,3.0,0.2519751131330407,1,10.0,0.4128835268683116,2,21.0,0.2556171438752214,2,36.0,0.0293429485627283
944.0,19,145.0,2.1323529411764706,5.895004311180824,68,503.0,7.397058823529412,52.0,0.7647058823529411,18,171.0,64.0,3.894031023903096,4.5,4.5,38,4,17.0,0.0018738450743804,1,1.0,0.1899360943321985,2,25.0,0.0064094021621845,4,26.0,0.0742831983907562,0,4.0,0.2845877249015832,5,35.0,0.3795880134184695,2,63.0,0.5843401738098164
952.0,8,30.0,0.4615384615384615,5.902495776818044,65,453.0,6.969230769230769,0.0,0.0,7,93.0,0.0,3.870927610056431,2.8181818181818183,2.8181818181818183,33,0,12.0,0.2266979951257413,0,0.0,0.2451306336100341,0,0.0,1.0,1,12.0,0.1563695759440899,2,14.0,0.2395625169493538,2,44.0,0.4497502671956639,2,11.0,0.0723380378547778
960.0,17,90.0,1.3636363636363635,7.219097825351491,66,536.0,8.121212121212121,83.0,1.2575757575757576,16,144.0,51.0,5.443195080059605,3.5121951219512195,3.5121951219512195,41,2,9.0,0.0001172203193872,3,7.0,0.0077845363700618,0,9.0,0.9231856753963148,1,7.0,0.4702487285176273,0,20.0,0.6966031994706826,6,53.0,0.3389602478925311,4,39.0,0.0
968.0,18,110.0,1.5714285714285714,5.6551346189809,70,589.0,8.414285714285715,53.0,0.7571428571428571,15,149.0,5.0,2.4857050107459173,4.382352941176471,4.382352941176471,34,0,0.0,1.0,0,14.0,0.4505143841080994,1,3.0,3.798964697492728e-05,1,15.0,0.0,3,21.0,0.1292141937997929,9,81.0,0.1965272719280232,1,15.0,0.0
976.0,13,87.0,1.318181818181818,6.2147835874668855,66,575.0,8.712121212121213,0.0,0.0,12,137.0,0.0,3.4391264200385114,4.724137931034483,4.724137931034483,29,0,0.0,0.4609022878298081,5,41.0,0.0624167320127811,0,3.0,0.9247204181304718,2,29.0,0.0004042511800953,0,7.0,0.3271168745340125,5,54.0,0.1658395738130237,0,3.0,0.8520420407836731
984.0,16,78.0,1.238095238095238,5.909620602575258,63,691.0,10.968253968253968,116.0,1.8412698412698407,11,178.0,41.0,4.729639665957283,4.8108108108108105,4.8108108108108105,37,2,16.0,0.3109234815379276,2,36.0,0.1806619522941709,0,7.0,0.3468227568808805,0,0.0,0.1294077135873759,3,17.0,0.3923218121714641,3,86.0,0.316825795625924,1,16.0,0.6765013301205123
992.0,16,143.0,2.3833333333333333,7.054333196797462,60,711.0,11.85,20.0,0.3333333333333333,14,197.0,19.0,4.6580601123084975,6.793103448275862,6.793103448275862,29,1,3.0,0.0011182642777598,2,35.0,0.1719201335667012,3,27.0,0.2069312336077184,1,7.0,0.6484783687365695,3,41.0,0.3428765073983857,3,68.0,0.3773459191677482,1,16.0,0.3380623998013147
1000.0,12,64.0,1.0666666666666669,7.880589949991219,60,756.0,12.6,45.0,0.75,11,149.0,0.0,4.170095920804275,5.730769230769231,5.730769230769231,26,0,4.0,0.7670049706509656,2,20.0,0.3083245584022648,0,0.0,1.0,1,15.0,0.0,1,27.0,0.4422174945738961,5,59.0,0.0787815174918604,2,24.0,0.4911388243058165
1008.0,16,69.0,1.15,7.592428049949762,60,682.0,11.366666666666667,0.0,0.0,11,99.0,0.0,5.669886528429778,3.6666666666666665,3.6666666666666665,27,3,29.0,0.1930161069183508,1,4.0,0.0149417206484789,0,0.0,1.0,0,0.0,0.8023712425070187,0,10.0,0.8755968880396731,6,53.0,0.2959466774066151,1,3.0,0.4997867565927595
1016.0,14,96.0,1.5483870967741935,6.274591117820209,62,681.0,10.983870967741936,0.0,0.0,12,139.0,40.0,4.769620945260154,4.793103448275862,4.793103448275862,29,5,66.0,0.0746855810876754,2,28.0,0.5618633386996115,0,6.0,0.9160639337604672,0,0.0,1.0,2,16.0,0.2291345731433136,2,12.0,0.3538879685502312,1,11.0,0.4320836125501613
1024.0,14,72.0,0.96,6.760732797269429,75,755.0,10.066666666666666,74.0,0.9866666666666668,12,147.0,8.0,4.1951082837740215,4.2,4.2,35,3,32.0,0.1553376073756433,2,34.0,0.0128781398058243,0,0.0,1.0,2,3.0,0.1574691109262479,2,34.0,0.2756775177388146,3,34.0,0.3676481150141042,0,10.0,0.8988197325602152
1032.0,16,64.0,0.810126582278481,5.996733649763651,79,719.0,9.10126582278481,0.0,0.0,16,131.0,0.0,2.939892750878267,3.358974358974359,3.358974358974359,39,2,19.0,0.1154720740985946,3,10.0,0.062723767575876,0,0.0,1.0,0,3.0,0.556359560051977,2,35.0,0.2627945495831627,9,64.0,0.2037214629849229,0,0.0,1.0
1040.0,16,82.0,1.0,5.881817213318956,82,766.0,9.341463414634148,47.0,0.573170731707317,12,148.0,17.0,3.7151345970237553,3.8947368421052633,3.8947368421052633,38,1,14.0,0.0951890018227411,5,44.0,7.085524010233187e-05,0,0.0,0.968856861210396,3,11.0,0.0053720045089058,0,36.0,0.4686158601881324,3,40.0,0.1969942283983486,0,3.0,0.8395487477717081
1048.0,18,97.0,1.1411764705882352,6.208655905705866,85,752.0,8.847058823529412,0.0,0.0,12,156.0,8.0,5.0310325370074604,4.0,4.0,39,1,6.0,0.0,0,21.0,0.3253611003738191,1,9.0,0.6116637761260025,1,7.0,0.2281560320711657,3,46.0,0.3812542116619974,6,64.0,0.3771432225051071,0,3.0,0.674491122097412
1056.0,16,61.0,0.7011494252873564,6.378935795373752,87,740.0,8.505747126436782,0.0,0.0,15,190.0,34.0,2.990748883180699,4.634146341463414,4.634146341463414,41,0,0.0,1.0,5,62.0,0.0028058057154849,0,0.0,1.0,2,17.0,0.3743112443253847,0,34.0,0.3911687068074466,7,76.0,0.1291095479558356,1,1.0,0.0040228749723625
1064.0,21,115.0,1.2921348314606742,5.451942658056986,89,746.0,8.382022471910112,6.0,0.0674157303370786,15,189.0,0.0,4.038671081479794,3.9375,3.9375,48,1,8.0,0.3350979487618972,0,30.0,0.2430057047175738,1,7.0,0.4865986713186003,1,5.0,0.0,2,42.0,0.2248866930257819,9,88.0,0.3136664690045038,1,9.0,0.4074273802708519
1072.0,15,93.0,1.021978021978022,6.065704609831003,91,839.0,9.21978021978022,93.0,1.021978021978022,10,197.0,8.0,3.710101625396321,4.804878048780488,4.804878048780488,41,1,8.0,0.0,3,49.0,0.0026278621282266,1,12.0,0.0,1,2.0,0.4621421325425571,1,58.0,0.2718244648666637,2,48.0,0.2450648883733324,1,20.0,0.6486471307441417
1080.0,25,170.0,1.976744186046512,6.119172734875143,86,836.0,9.72093023255814,0.0,0.0,15,189.0,0.0,5.134807735213934,4.295454545454546,4.295454545454546,44,0,0.0,1.0,0,11.0,0.1514065182551859,1,20.0,0.0,1,1.0,0.0012497265227635,5,67.0,0.3606259640244095,7,62.0,0.3982407393338443,1,28.0,0.6440513280072803
1088.0,29,215.0,2.471264367816092,4.7775461921893,87,985.0,11.32183908045977,149.0,1.7126436781609196,23,292.0,103.0,3.027442597838579,5.615384615384615,5.615384615384615,52,0,0.0,1.0,3,38.0,0.1850725800192127,0,0.0,0.94232606539937,1,3.0,0.2210292132686525,15,169.0,0.1144417651378515,3,78.0,0.379027954864508,1,4.0,0.0003296774558883
1096.0,35,321.0,3.647727272727273,3.8442673719927294,88,1132.0,12.863636363636363,147.0,1.6704545454545454,27,462.0,170.0,2.141253287190595,9.24,9.24,50,0,0.0,1.0,0,28.0,0.1919204615453651,1,2.0,0.3148297578280723,2,13.0,0.0003033903804434,20,355.0,0.0723089252402049,3,56.0,0.3044494250207673,1,8.0,0.3588896770911219
1104.0,35,409.0,4.494505494505495,4.742136209080534,91,1312.0,14.417582417582418,180.0,1.978021978021978,32,607.0,145.0,2.731961302956121,11.036363636363635,11.036363636363635,55,0,0.0,0.0766716293907876,4,61.0,0.1960351602154599,0,0.0,1.0,0,2.0,0.0908433372056206,22,469.0,0.0521063040111816,5,57.0,0.3228413705143231,1,18.0,0.5952355814390718
1112.0,34,405.0,4.05,5.222730681439524,100,1454.0,14.54,142.0,1.42,29,624.0,17.0,2.56874684308335,12.235294117647058,12.235294117647058,51,1,11.0,0.2805733386782264,1,34.0,0.3518211447425949,1,6.0,0.4646518209999496,1,10.0,0.3195415728807909,21,502.0,0.0451298748778331,3,54.0,0.2826838598322763,1,7.0,0.2056061569906372
1120.0,27,348.0,3.3461538461538463,5.5173759754572576,104,1534.0,14.75,80.0,0.7692307692307693,25,698.0,74.0,2.938745525893382,12.925925925925926,12.925925925925926,54,0,3.0,0.034893893686471,1,25.0,0.4135092825617605,1,8.0,0.3291227904460607,0,0.0,0.4026767346292224,14,569.0,0.1389527106984207,7,66.0,0.0987428584217199,2,27.0,0.5854103641577195
1128.0,20,105.0,1.0,5.385272022077669,105,1566.0,14.914285714285716,32.0,0.3047619047619048,19,736.0,38.0,2.881093818450575,12.912280701754383,12.912280701754383,57,0,4.0,0.8846500472464247,2,16.0,0.012840129787516,1,14.0,0.4753508387999275,4,18.0,0.0081929113206985,7,621.0,0.1704935326731068,3,53.0,0.2985139932643545,2,10.0,0.0015269844152667
1136.0,20,84.0,0.7924528301886793,5.486105381178255,106,1513.0,14.273584905660377,0.0,0.0,16,720.0,0.0,3.327294792361376,13.58490566037736,13.58490566037736,53,0,10.0,0.499973427254228,0,13.0,0.6239213162372017,1,14.0,0.0,0,9.0,0.6153025133433387,4,572.0,0.2036782980510341,9,73.0,0.1401977189339717,2,29.0,0.1301630731592342
1144.0,16,41.0,0.41,5.978438215003811,100,1481.0,14.81,0.0,0.0,15,616.0,0.0,3.3720382484536477,11.2,11.2,55,4,30.0,6.813271327218512e-05,1,9.0,0.5518290495835474,0,0.0,1.0,2,20.0,0.4002060344366607,5,494.0,0.1338397761547212,3,63.0,0.3455230409473454,0,0.0,1.0
1152.0,29,159.0,1.673684210526316,5.235092997711196,95,1399.0,14.726315789473684,0.0,0.0,28,662.0,46.0,2.22437760499609,12.036363636363635,12.036363636363635,55,1,12.0,0.5363059950870518,4,31.0,0.2000441777920365,0,0.0,1.0,1,18.0,0.0,11,483.0,0.1383709316858257,11,118.0,0.0187712757703983,0,0.0,0.8716956387547788
