step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,17.0,137.0,1.5930232558139534,6.885049413901143,86.0,960.0,11.16279069767442,89.0,1.0348837209302326,17,276.0,30.0,2.7700667240755035,6.7317073170731705,6.7317073170731705,41,4.0,68.0,0.2828611228156093,0.0,7.0,0.3664117208134476,2.0,35.0,0.2393953402803663,1.0,3.0,0.3291020863809374,4.0,111.0,0.1696177200804171,6.0,52.0,0.1226168610508008,0.0,0.0,1.0
544.0,22.0,254.0,3.175,6.211533996682853,80.0,980.0,12.25,20.0,0.25,21,334.0,58.0,2.061289405545233,7.952380952380952,7.952380952380952,42,6.0,101.0,0.0042814973527265,0.0,0.0,0.6103845134574981,0.0,16.0,0.0309917940512265,2.0,12.0,0.3523244593080957,5.0,99.0,0.1468031632451407,8.0,106.0,0.0001719095216095,0.0,0.0,1.0
552.0,9.0,69.0,0.9078947368421052,8.01453799665659,76.0,938.0,12.342105263157896,0.0,0.0,6,143.0,0.0,5.52497217111349,5.5,5.5,26,0.0,0.0,0.979295004163237,1.0,5.0,0.0,1.0,26.0,0.5310933181134686,1.0,3.0,0.3371994375181004,1.0,30.0,0.4320370014368568,2.0,76.0,0.293367940688122,0.0,3.0,0.808871207929145
560.0,12.0,118.0,1.5526315789473684,8.335925426881195,76.0,971.0,12.776315789473683,33.0,0.4342105263157895,10,185.0,42.0,6.372435003429842,5.285714285714286,5.285714285714286,35,1.0,4.0,0.0005458202726138,1.0,4.0,0.31265118952885,1.0,43.0,0.6063534264470548,2.0,9.0,0.0534591978909655,2.0,37.0,0.1713186394682285,3.0,77.0,0.5844912810764844,0.0,11.0,0.917562667960104
568.0,17.0,211.0,2.776315789473684,7.613321407508154,76.0,864.0,11.36842105263158,0.0,0.0,12,232.0,47.0,4.693431299163096,9.666666666666666,9.666666666666666,24,0.0,0.0,0.9521405321808432,0.0,0.0,1.0,3.0,65.0,0.2914526771660805,3.0,31.0,9.886327903944304e-06,3.0,48.0,0.2739423010921999,3.0,88.0,0.2486421094307768,0.0,0.0,0.7480222518521784
576.0,13.0,164.0,2.246575342465753,7.802857631555526,73.0,769.0,10.534246575342468,0.0,0.0,7,192.0,0.0,5.218704334397436,8.727272727272727,8.727272727272727,22,1.0,5.0,0.0,0.0,0.0,0.6245929109510988,1.0,14.0,0.2337548027485733,0.0,12.0,0.6943025279356053,1.0,50.0,0.5125684850955843,3.0,110.0,0.1734725442708734,1.0,1.0,0.1733625799842873
584.0,13.0,77.0,0.9871794871794872,7.940607837961463,78.0,819.0,10.5,50.0,0.6410256410256411,10,167.0,0.0,6.987848908051168,5.758620689655173,5.758620689655173,29,1.0,3.0,2.355282981945536e-05,3.0,15.0,0.1282962460509098,2.0,42.0,0.591578266242347,3.0,28.0,0.2283841942968497,1.0,48.0,0.6914622185942134,0.0,31.0,0.8016626840684203,0.0,0.0,1.0
592.0,13.0,116.0,1.6338028169014085,8.328408350045848,71.0,647.0,9.112676056338028,0.0,0.0,8,178.0,11.0,7.0276870464733925,5.5625,5.5625,32,1.0,11.0,0.639086398048777,1.0,16.0,0.4760898933827644,2.0,39.0,0.2021668966676601,2.0,4.0,0.301942734403804,1.0,65.0,0.754615819808217,1.0,43.0,0.7284566451375077,0.0,0.0,0.935138010357972
600.0,21.0,114.0,1.5405405405405406,7.037295828991607,74.0,759.0,10.256756756756756,112.0,1.5135135135135136,13,105.0,0.0,4.03684378377263,3.5,3.5,30,1.0,1.0,0.0030820021264076,0.0,0.0,0.987940496708928,2.0,36.0,0.0417792418692163,2.0,16.0,0.0,3.0,26.0,0.348288770416891,5.0,26.0,0.3181093083557199,0.0,0.0,0.8402921881638149
608.0,20.0,133.0,1.821917808219178,6.354215735909416,73.0,885.0,12.123287671232877,126.0,1.726027397260274,16,199.0,94.0,2.2267477536053515,6.03030303030303,6.03030303030303,33,1.0,2.0,0.0129243959815839,1.0,2.0,0.4036519886316518,0.0,20.0,0.1631292167744472,0.0,6.0,0.017318991948025,3.0,72.0,0.3590318506779477,9.0,88.0,0.0227191079195923,2.0,9.0,3.851015008135363e-06
616.0,6.0,21.0,0.3043478260869565,8.045955406300118,69.0,823.0,11.92753623188406,0.0,0.0,2,128.0,0.0,6.138074075475814,5.333333333333333,5.333333333333333,24,0.0,0.0,0.8330847788629592,0.0,0.0,0.9993015145804036,2.0,29.0,0.2570790436643106,0.0,0.0,0.1396094649800653,0.0,76.0,0.4239051530874352,0.0,20.0,0.5305167256678596,0.0,3.0,0.9022681518586788
624.0,13.0,66.0,1.015384615384615,8.482425617808378,65.0,751.0,11.553846153846154,0.0,0.0,7,75.0,0.0,7.593788627038816,2.34375,2.34375,32,2.0,5.0,0.0440822114055916,0.0,0.0,1.0,3.0,29.0,0.1493040740112705,2.0,4.0,0.0059705645560923,0.0,17.0,0.901678078332274,0.0,10.0,0.8730649594251761,0.0,10.0,0.9249275214570843
632.0,8.0,26.0,0.4642857142857143,7.0753418382612505,56.0,757.0,13.517857142857142,6.0,0.1071428571428571,7,137.0,62.0,4.837615695610049,4.419354838709677,4.419354838709677,31,0.0,0.0,1.0,2.0,7.0,0.0083160667389629,1.0,40.0,0.2010368111952133,1.0,11.0,0.6239691096605612,0.0,63.0,0.5936765986919084,3.0,16.0,0.3070537117143488,0.0,0.0,1.0
640.0,4.0,12.0,0.2307692307692307,7.398103559188063,52.0,705.0,13.557692307692308,0.0,0.0,4,144.0,7.0,4.631528121553895,6.545454545454546,6.545454545454546,22,0.0,0.0,1.0,0.0,3.0,0.9054300229353036,1.0,21.0,0.2122320557833999,3.0,7.0,0.2858238779695573,0.0,110.0,0.4286274558686997,0.0,3.0,0.4544359825056885,0.0,0.0,1.0
648.0,5.0,32.0,0.6037735849056604,9.614574516013686,53.0,684.0,12.90566037735849,0.0,0.0,4,65.0,0.0,8.651927733366533,2.708333333333333,2.708333333333333,24,0.0,0.0,1.0,0.0,5.0,0.5522486051805474,1.0,13.0,0.0,1.0,13.0,0.4470925375763421,0.0,13.0,0.7176734268533075,2.0,14.0,0.6739201902026554,0.0,7.0,0.9149848239211744
656.0,12.0,52.0,0.912280701754386,7.73048312763782,57.0,690.0,12.105263157894736,6.0,0.1052631578947368,11,71.0,6.0,5.144572425009974,3.0869565217391304,3.0869565217391304,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8804755024290164,1.0,3.0,0.4939032317957499,1.0,5.0,0.0,5.0,37.0,0.3670786106873738,4.0,17.0,0.0012645729724824
664.0,14.0,109.0,1.981818181818182,6.589417963732029,55.0,639.0,11.61818181818182,0.0,0.0,12,115.0,44.0,2.723917072320059,5.0,5.0,23,0.0,0.0,0.4773413277891387,0.0,0.0,0.9148849716071512,0.0,3.0,0.5767597654649341,0.0,0.0,0.2380939293082319,1.0,13.0,0.0,11.0,99.0,0.0733294883869791,0.0,0.0,1.0
672.0,7.0,50.0,0.8928571428571429,7.731889933802572,56.0,575.0,10.267857142857142,0.0,0.0,5,123.0,8.0,4.940452396594945,6.15,6.15,20,0.0,0.0,1.0,0.0,3.0,0.9832996891280456,0.0,6.0,0.9440024357014696,3.0,18.0,0.1487961641444141,1.0,24.0,0.3334630894031191,1.0,69.0,0.2476157161081224,0.0,3.0,0.8136528170720025
680.0,5.0,56.0,0.9824561403508772,9.823079328334837,57.0,570.0,10.0,0.0,0.0,2,92.0,0.0,10.297571319935017,3.5384615384615383,3.5384615384615383,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9011303292446732,0.0,8.0,0.2962861682859162,1.0,40.0,0.7842818454669148,1.0,21.0,0.57196984933381,0.0,14.0,0.7617127841063378
688.0,11.0,102.0,1.6721311475409837,7.131654050762987,61.0,599.0,9.81967213114754,29.0,0.4754098360655737,7,89.0,0.0,5.194128931180093,3.0689655172413794,3.0689655172413794,29,1.0,5.0,0.4765304571439492,0.0,0.0,1.0,1.0,8.0,0.3401887573565939,1.0,3.0,0.3816422024526587,1.0,38.0,0.6687154428714206,3.0,35.0,0.3099200470933212,0.0,0.0,0.2107675037228877
696.0,11.0,156.0,2.6440677966101696,8.497643863304193,59.0,450.0,7.627118644067797,0.0,0.0,8,128.0,39.0,5.4149823010595135,8.533333333333333,8.533333333333333,15,1.0,5.0,0.4828267515265533,1.0,2.0,0.002752690820072,0.0,0.0,1.0,2.0,19.0,0.4365024929228903,1.0,48.0,0.3915735087087121,2.0,45.0,0.3276885281633251,1.0,9.0,0.4422326007336077
704.0,13.0,82.0,1.4137931034482758,7.500746222074645,58.0,405.0,6.982758620689655,0.0,0.0,9,87.0,0.0,6.25354365583112,3.782608695652174,3.782608695652174,23,1.0,13.0,0.3251527468604648,0.0,0.0,0.9084823910004016,0.0,0.0,0.950025150151358,5.0,42.0,0.0002449427669808,0.0,9.0,0.8940164358634322,3.0,20.0,0.3174915443450526,0.0,3.0,0.7089518745388691
712.0,22.0,173.0,2.8833333333333333,5.06940064720753,60.0,472.0,7.866666666666666,67.0,1.1166666666666667,18,220.0,133.0,2.611754375656875,7.586206896551724,7.586206896551724,29,1.0,3.0,0.000910447217279,3.0,6.0,0.2484961348967859,0.0,0.0,1.0,5.0,129.0,0.1889772169911874,2.0,13.0,0.2950064959367083,7.0,66.0,0.0368230964373664,0.0,3.0,0.9847081291706185
720.0,14.0,70.0,1.09375,5.600422022834191,64.0,574.0,8.96875,102.0,1.59375,6,134.0,0.0,3.970242531095894,7.882352941176471,7.882352941176471,17,0.0,0.0,1.0,0.0,0.0,0.9933634173121552,1.0,4.0,0.222279409999138,2.0,85.0,0.1704374746796488,2.0,20.0,0.3094231690773502,1.0,25.0,0.2909887327971723,0.0,0.0,1.0
728.0,13.0,58.0,0.9666666666666668,6.520066318886408,60.0,601.0,10.016666666666667,27.0,0.45,11,165.0,31.0,4.083082020839009,7.5,7.5,22,0.0,0.0,1.0,1.0,2.0,0.0031734002194447,1.0,3.0,0.1964905457683163,2.0,47.0,0.163221074803506,2.0,46.0,0.6344292467774297,5.0,67.0,0.0796174382906182,0.0,0.0,1.0
736.0,18.0,121.0,1.9516129032258065,6.486151942604863,62.0,659.0,10.629032258064516,58.0,0.935483870967742,11,205.0,40.0,5.207789531027671,8.541666666666666,8.541666666666666,24,0.0,0.0,1.0,1.0,4.0,0.0001981167960475,2.0,23.0,0.4253966546309713,3.0,68.0,0.2498782290768129,3.0,43.0,0.2389775222769139,2.0,67.0,0.5538151556446658,0.0,0.0,1.0
744.0,23.0,224.0,3.2,5.922771178534074,70.0,726.0,10.371428571428572,67.0,0.9571428571428572,13,249.0,44.0,5.424423134649657,8.586206896551724,8.586206896551724,29,0.0,0.0,1.0,0.0,3.0,0.9554469369525248,1.0,7.0,0.4885653144079441,5.0,99.0,0.0318780434822935,4.0,87.0,0.5602699149161312,3.0,53.0,0.1788730018251561,0.0,0.0,0.8960601525861034
752.0,26.0,324.0,4.05,5.129349537416081,80.0,897.0,11.2125,171.0,2.1375,15,261.0,12.0,4.169751914947269,6.868421052631579,6.868421052631579,38,0.0,0.0,0.4999989838346756,0.0,0.0,0.9586978416916044,1.0,11.0,0.2088019460671813,3.0,42.0,0.2026323952171795,6.0,115.0,0.1911229090571602,5.0,93.0,0.3164583097978189,0.0,0.0,0.783123169412623
760.0,23.0,256.0,2.844444444444445,5.621871290048986,90.0,1094.0,12.155555555555557,197.0,2.188888888888889,14,275.0,14.0,4.096485975007938,8.088235294117647,8.088235294117647,34,0.0,0.0,0.3551696202514123,1.0,10.0,0.4657203538939036,0.0,3.0,0.5350461967964348,2.0,11.0,0.326896422031641,4.0,117.0,0.106305820347913,7.0,134.0,0.2853237713701223,0.0,0.0,0.9497623622526709
768.0,19.0,110.0,1.2222222222222223,6.670476552957179,90.0,1234.0,13.71111111111111,140.0,1.5555555555555556,6,210.0,0.0,5.851147685236763,7.0,7.0,30,1.0,1.0,0.4197042189199493,1.0,5.0,0.3845990789762715,1.0,7.0,0.0,1.0,22.0,0.5561333962994618,0.0,7.0,0.5371349074806068,2.0,168.0,0.3307758460473444,0.0,0.0,0.5323032354693152
776.0,27.0,129.0,1.449438202247191,6.25031827766447,89.0,1239.0,13.92134831460674,5.0,0.0561797752808988,20,317.0,107.0,3.6808248917252566,8.805555555555555,8.805555555555555,36,2.0,15.0,0.0,3.0,23.0,0.1901724421326681,0.0,14.0,0.7677334930892421,5.0,28.0,0.0469706381297271,3.0,46.0,0.3356971685941935,7.0,188.0,0.268917482408068,0.0,3.0,0.9191663254206032
784.0,20.0,133.0,1.5833333333333333,6.451918666566785,84.0,1246.0,14.833333333333334,7.0,0.0833333333333333,16,277.0,0.0,3.948840019979676,7.694444444444445,7.694444444444445,36,1.0,3.0,0.0580378382768979,3.0,21.0,0.2542323632250295,2.0,15.0,0.2756312929917689,6.0,71.0,0.0592362575766292,0.0,13.0,0.7259413824970109,4.0,154.0,0.2655547191209126,0.0,0.0,0.860126990555967
792.0,11.0,99.0,1.2375,8.83637753933336,80.0,1272.0,15.9,26.0,0.325,9,298.0,21.0,8.122448688591854,8.764705882352942,8.764705882352942,34,0.0,0.0,1.0,2.0,30.0,0.5677853585490173,1.0,11.0,0.648412486780118,0.0,27.0,0.2921159916459814,0.0,43.0,0.8711291900686835,6.0,187.0,0.4771086717479283,0.0,0.0,0.9426899718962674
800.0,11.0,75.0,0.9615384615384616,8.898197309129776,78.0,1193.0,15.294871794871796,0.0,0.0,8,274.0,0.0,6.799137375557256,8.838709677419354,8.838709677419354,31,0.0,0.0,1.0,2.0,41.0,0.4995895754168588,1.0,18.0,0.5486368343397124,0.0,0.0,0.6737748577770598,0.0,51.0,0.8912289397657167,5.0,164.0,0.3200728321845881,0.0,0.0,1.0
808.0,13.0,69.0,0.9583333333333334,8.514152916537778,72.0,990.0,13.75,0.0,0.0,13,162.0,0.0,6.450902738931802,4.05,4.05,40,0.0,0.0,1.0,1.0,4.0,0.5992415983561236,1.0,26.0,0.6541732289355362,3.0,9.0,0.4663786914068311,0.0,7.0,0.8445313671494125,8.0,116.0,0.2932102921271105,0.0,0.0,0.3332163348105683
816.0,12.0,56.0,0.8888888888888888,6.984390702756358,63.0,882.0,14.0,0.0,0.0,12,138.0,0.0,4.017590135940338,3.8333333333333335,3.8333333333333335,36,0.0,0.0,1.0,3.0,25.0,0.3940806525182024,1.0,18.0,0.0,3.0,23.0,0.0324025026132111,1.0,7.0,0.5114425416255717,4.0,62.0,0.2516376424047573,0.0,3.0,0.3764882777284423
824.0,9.0,81.0,1.3064516129032258,9.051479926482758,62.0,906.0,14.612903225806452,24.0,0.3870967741935484,9,136.0,0.0,6.057128880949385,5.913043478260869,5.913043478260869,23,0.0,0.0,1.0,0.0,17.0,0.4623613258507394,1.0,26.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,6.0,62.0,0.2346883236216349,1.0,19.0,0.7896667485605845
832.0,7.0,21.0,0.3559322033898305,8.390252145823258,59.0,779.0,13.203389830508474,0.0,0.0,7,75.0,0.0,3.947529566811855,3.125,3.125,24,0.0,0.0,1.0,0.0,3.0,0.9836944819242676,0.0,0.0,0.014597497021563,0.0,0.0,0.9441195866489228,1.0,4.0,0.530684470547031,3.0,55.0,0.1193142890520882,3.0,13.0,0.2534345989914045
840.0,10.0,35.0,0.603448275862069,7.1668269128695705,58.0,715.0,12.327586206896552,0.0,0.0,8,79.0,4.0,5.030676540656141,2.821428571428572,2.821428571428572,28,1.0,8.0,0.1665681409223051,1.0,2.0,6.955725020857205e-05,0.0,6.0,0.8118671429117197,1.0,3.0,0.1286378353190363,1.0,12.0,0.638894151761912,4.0,28.0,0.2548193446427158,0.0,20.0,0.1754885300616846
848.0,5.0,59.0,0.9672131147540984,9.642862048150574,61.0,522.0,8.557377049180328,0.0,0.0,3,60.0,0.0,8.744204561314733,2.727272727272727,2.727272727272727,22,0.0,0.0,0.333634966562211,0.0,3.0,0.6463655493913779,0.0,3.0,0.9243574947548532,0.0,0.0,0.7360861602825912,0.0,0.0,0.9101330296683978,3.0,54.0,0.4285774616307075,0.0,0.0,1.0
856.0,9.0,30.0,0.5357142857142857,9.312440727593216,56.0,520.0,9.285714285714286,0.0,0.0,9,46.0,0.0,6.968450445958571,2.0,2.0,23,2.0,9.0,8.453957225666294e-06,1.0,2.0,0.5500231864188652,1.0,7.0,0.5244239666769682,3.0,11.0,0.0010297850919191,0.0,0.0,0.9462411311044396,2.0,14.0,0.6677789591719888,0.0,3.0,0.7851686395308319
864.0,6.0,27.0,0.4576271186440678,8.895838046975705,59.0,519.0,8.796610169491526,0.0,0.0,3,49.0,3.0,7.020914773793474,2.333333333333333,2.333333333333333,21,0.0,0.0,0.919593150844815,0.0,0.0,0.4277391500556587,0.0,2.0,0.6349419849715229,0.0,11.0,0.2227406360531259,0.0,3.0,0.8308433350965707,3.0,30.0,0.3569918412812925,0.0,3.0,0.8721162088045632
872.0,6.0,33.0,0.6470588235294118,9.021092200367589,51.0,417.0,8.176470588235293,0.0,0.0,6,46.0,0.0,4.47396194572307,2.7058823529411766,2.7058823529411766,17,1.0,4.0,4.602621057571996e-05,0.0,0.0,0.9735380071304218,0.0,2.0,0.999651189251374,0.0,0.0,0.8959839183173662,0.0,3.0,0.7053887015093224,3.0,28.0,0.2352114287122192,2.0,9.0,0.0005198718761257
880.0,8.0,20.0,0.3773584905660377,8.394758955836117,53.0,440.0,8.30188679245283,23.0,0.4339622641509434,8,38.0,0.0,5.7945248638354805,1.5833333333333333,1.5833333333333333,24,0.0,0.0,1.0,2.0,9.0,0.5417524261998956,2.0,5.0,0.3140808157302303,0.0,0.0,0.947214931294382,1.0,12.0,0.5477399637113706,3.0,9.0,0.2056700769426335,0.0,3.0,0.7017296899598842
888.0,6.0,31.0,0.62,7.950827104824668,50.0,414.0,8.28,0.0,0.0,6,65.0,27.0,5.5762716690861325,3.095238095238096,3.095238095238096,21,0.0,0.0,1.0,0.0,0.0,0.7630908042518347,1.0,3.0,1.2896066632202683e-05,0.0,0.0,0.2880384886341843,1.0,16.0,0.2808556749604099,4.0,32.0,0.1943603059233426,0.0,14.0,0.9226365837463412
896.0,10.0,52.0,0.981132075471698,7.636052742090769,53.0,403.0,7.60377358490566,0.0,0.0,10,85.0,20.0,3.50405125104123,5.0,5.0,17,0.0,0.0,1.0,3.0,14.0,0.2446320117422049,0.0,0.0,1.0,1.0,8.0,0.0,2.0,30.0,0.4820366184273325,4.0,33.0,0.1421742262998957,0.0,0.0,1.0
904.0,6.0,52.0,1.0196078431372548,8.77289878554639,51.0,364.0,7.137254901960785,0.0,0.0,4,92.0,7.0,6.788790289065111,6.133333333333334,6.133333333333334,15,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.9539515181819525,0.0,0.0,1.0,1.0,32.0,0.3309186001213257,2.0,38.0,0.2157281839425777,0.0,7.0,0.9262845271518998
912.0,3.0,13.0,0.26,9.173092315481092,50.0,317.0,6.34,0.0,0.0,2,31.0,0.0,8.197873946531956,1.4090909090909092,1.4090909090909092,22,0.0,0.0,0.0090763202231199,0.0,0.0,1.0,1.0,7.0,1.7130880596163483e-05,0.0,6.0,0.1877012941893775,0.0,10.0,0.7637701902699342,1.0,5.0,0.6410472403140419,0.0,3.0,0.7277481696408321
920.0,7.0,17.0,0.3777777777777777,8.26576436440263,45.0,207.0,4.6,0.0,0.0,6,33.0,2.0,6.117838195714275,1.736842105263158,1.736842105263158,19,0.0,0.0,0.9849841739331132,0.0,0.0,1.0,0.0,0.0,0.9699785676067066,0.0,11.0,0.7232517183512751,2.0,7.0,0.4262436153427775,2.0,9.0,0.3566545703504369,2.0,6.0,0.2250689886343881
928.0,4.0,25.0,0.5319148936170213,8.04681204129737,47.0,227.0,4.829787234042553,20.0,0.425531914893617,4,49.0,16.0,5.32284221929644,2.7222222222222223,2.7222222222222223,18,0.0,0.0,0.992445965969893,0.0,0.0,1.0,0.0,3.0,0.950331093725731,0.0,0.0,0.1106346754074967,2.0,27.0,0.4645987510001308,2.0,19.0,0.1369775492824725,0.0,0.0,0.475210678090676
936.0,12.0,63.0,1.2115384615384617,6.582878018544628,52.0,223.0,4.288461538461538,0.0,0.0,11,99.0,50.0,3.642366826390581,3.807692307692308,3.807692307692308,26,0.0,0.0,0.5876288374341367,2.0,9.0,0.1460453477464845,0.0,0.0,1.0,2.0,8.0,0.2797488747287721,4.0,54.0,0.2751203638837309,3.0,28.0,0.1562123633447714,0.0,0.0,0.146550539208119
944.0,13.0,59.0,1.0727272727272728,5.698767330227002,55.0,314.0,5.709090909090909,91.0,1.6545454545454543,13,133.0,34.0,3.217314212615116,4.433333333333334,4.433333333333334,30,4.0,20.0,0.0007897492377059,0.0,0.0,0.1824926031477778,0.0,0.0,1.0,4.0,23.0,0.0739147593513196,2.0,47.0,0.3896363552856672,3.0,37.0,0.1816012977301891,0.0,6.0,0.6308319127950814
952.0,8.0,27.0,0.4426229508196721,6.231218622684017,61.0,362.0,5.934426229508197,48.0,0.7868852459016393,7,99.0,0.0,4.716267149229462,3.413793103448276,3.413793103448276,29,1.0,15.0,0.2558054629877709,0.0,1.0,0.1905086649215154,0.0,0.0,1.0,1.0,3.0,0.2679212990249647,1.0,19.0,0.4524096753357779,4.0,61.0,0.3563252952619309,0.0,0.0,1.0
960.0,12.0,83.0,1.3833333333333333,8.014341793748265,60.0,422.0,7.033333333333333,60.0,1.0,12,144.0,45.0,4.765057643055213,5.333333333333333,5.333333333333333,27,2.0,12.0,9.01845985037354e-06,0.0,0.0,0.6206723611990972,0.0,5.0,0.943395090634894,2.0,11.0,0.1546234068333559,2.0,24.0,0.1333916494322841,6.0,92.0,0.4512316598809898,0.0,0.0,1.0
968.0,13.0,65.0,1.0483870967741935,6.877290345683631,62.0,460.0,7.419354838709677,38.0,0.6129032258064516,12,159.0,15.0,4.056800753884846,4.818181818181818,4.818181818181818,33,0.0,0.0,0.753359165158936,2.0,9.0,0.1941486455801533,1.0,4.0,0.0001589590897729,1.0,9.0,0.4906147179911062,5.0,57.0,0.2764490630746036,3.0,80.0,0.2603510943214244,0.0,0.0,0.9972022228114816
976.0,11.0,88.0,1.3968253968253967,7.519595991552281,63.0,553.0,8.777777777777779,93.0,1.4761904761904765,10,207.0,48.0,5.004044885450159,6.67741935483871,6.67741935483871,31,0.0,0.0,0.6101618750091324,4.0,36.0,0.194236334357697,1.0,15.0,0.4937660733239852,1.0,14.0,0.6531975143689226,1.0,55.0,0.3873507185066978,3.0,85.0,0.147257621985128,0.0,2.0,0.8285131309811103
984.0,15.0,105.0,1.9090909090909087,6.288825228884106,55.0,607.0,11.036363636363635,54.0,0.9818181818181818,13,225.0,18.0,3.859527510449209,8.035714285714286,8.035714285714286,28,3.0,16.0,2.633857381863477e-05,1.0,29.0,0.1964631758411258,1.0,9.0,0.0213807673802759,0.0,0.0,0.0848958362251524,1.0,28.0,0.0680942851732687,6.0,133.0,0.3839497520025717,1.0,10.0,0.5929553521863874
992.0,13.0,125.0,2.358490566037736,7.182690352873765,53.0,669.0,12.62264150943396,62.0,1.169811320754717,11,204.0,0.0,5.048565996644293,7.285714285714286,7.285714285714286,28,2.0,27.0,0.0,1.0,12.0,0.0,0.0,0.0,0.96316444476395,1.0,8.0,0.0,1.0,40.0,0.6366733726065205,4.0,100.0,0.3649837917327792,2.0,17.0,1.0676178179490357e-05
1000.0,11.0,97.0,1.7636363636363637,6.659212756199711,55.0,740.0,13.454545454545457,71.0,1.290909090909091,6,165.0,0.0,4.82556840525996,7.173913043478261,7.173913043478261,23,0.0,7.0,0.2960436512374597,0.0,0.0,0.9400574268494888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.6525802531939723,3.0,105.0,0.2887526858330589,2.0,12.0,0.2484087893259899
1008.0,8.0,63.0,1.05,7.330043481139854,60.0,763.0,12.716666666666669,23.0,0.3833333333333333,6,138.0,0.0,5.141008289563218,5.75,5.75,24,1.0,4.0,0.0,0.0,5.0,0.937447340631335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.5567357968464789,4.0,68.0,0.0723816636562293,0.0,9.0,0.677223906393795
1016.0,14.0,132.0,2.23728813559322,7.297437839970777,59.0,588.0,9.966101694915254,0.0,0.0,11,161.0,23.0,4.662091731353702,6.708333333333333,6.708333333333333,24,1.0,12.0,0.1705399667459246,0.0,3.0,0.3792711481896605,0.0,3.0,0.9529792317036389,0.0,0.0,1.0,2.0,67.0,0.5343572013842693,7.0,71.0,0.1948200909418983,1.0,5.0,1.0110858182770084e-05
1024.0,18.0,116.0,1.7058823529411764,5.371833518941236,68.0,656.0,9.647058823529411,68.0,1.0,14,140.0,0.0,2.461692686668373,4.516129032258065,4.516129032258065,31,1.0,5.0,0.2299438819104824,0.0,0.0,0.044847536728689,0.0,0.0,1.0,1.0,3.0,0.1595232680060512,2.0,19.0,0.2854715792498417,9.0,105.0,0.133365304281681,1.0,8.0,0.0
1032.0,20.0,126.0,1.7027027027027026,5.533026297827905,74.0,700.0,9.45945945945946,44.0,0.5945945945945946,12,121.0,0.0,3.420661070445307,4.321428571428571,4.321428571428571,28,1.0,4.0,0.0,3.0,12.0,0.0565876243020205,0.0,0.0,1.0,1.0,14.0,0.2726838595596388,1.0,19.0,0.3126896981582033,5.0,53.0,0.3199289247650548,1.0,19.0,0.4716011218450822
1040.0,10.0,48.0,0.6486486486486487,7.35700581572917,74.0,802.0,10.83783783783784,102.0,1.3783783783783785,6,136.0,15.0,6.7234984967353855,4.387096774193548,4.387096774193548,31,0.0,0.0,1.0,0.0,6.0,0.234777575967191,0.0,7.0,0.9379411178678312,1.0,10.0,0.2778596530091701,2.0,40.0,0.4878188201699078,3.0,59.0,0.3814534204158388,0.0,14.0,0.9287333356722052
1048.0,17.0,75.0,0.9615384615384616,6.141154587790634,78.0,732.0,9.384615384615383,0.0,0.0,15,160.0,24.0,2.622260420379671,4.324324324324325,4.324324324324325,37,0.0,0.0,1.0,4.0,24.0,0.0054314870273602,0.0,0.0,0.2771743855370529,2.0,6.0,0.0059383897492276,4.0,48.0,0.244731639019353,5.0,82.0,0.2206388881196325,0.0,0.0,0.4653739627775666
1056.0,18.0,144.0,1.8227848101265824,5.91493824703581,79.0,752.0,9.518987341772153,20.0,0.2531645569620253,13,243.0,83.0,3.527162986384276,7.363636363636363,7.363636363636363,33,0.0,0.0,1.0,0.0,14.0,0.2497592726055682,0.0,3.0,0.9642254134928804,0.0,4.0,0.3037163244261545,1.0,33.0,0.3512737434763032,11.0,188.0,0.1539178856631912,1.0,1.0,0.0039091310028985
