step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,97.0,1.2763157894736843,7.46197580705309,76,749.0,9.855263157894736,0.0,0.0,12,220.0,22.0,5.7611130000970245,5.641025641025641,5.641025641025641,39,2,37.0,0.0366635050900477,4,21.0,0.0009559149108585,2,18.0,0.2893065621866028,3,31.0,0.0015525688114895,0,64.0,0.6071962821137096,0,40.0,0.9012304355482448,1,9.0,0.5727460489134826
592.0,12,113.0,1.4675324675324677,7.792426816303383,77,724.0,9.402597402597404,0.0,0.0,10,188.0,0.0,5.55261202666635,5.875,5.875,32,0,2.0,0.5661684327043665,2,16.0,0.0003424128034877,2,29.0,0.2947998325530076,1,33.0,0.5702236921495911,3,47.0,0.3779372006759032,1,44.0,0.6052612237605886,1,17.0,0.0
600.0,19,133.0,1.8732394366197185,6.962092734882272,71,731.0,10.295774647887324,7.0,0.0985915492957746,11,129.0,0.0,4.492004492168196,5.16,5.16,25,1,3.0,6.63402121922559e-06,2,32.0,0.0,4,13.0,7.247013260801366e-05,2,42.0,0.3905114651081781,2,36.0,0.3009657027263856,0,3.0,0.6298568062747067,0,0.0,0.917960822438429
608.0,20,221.0,3.2028985507246377,7.554782528336657,69,711.0,10.304347826086955,0.0,0.0,10,184.0,55.0,7.090956491821158,6.344827586206897,6.344827586206897,29,3,15.0,0.0009929073222318,2,48.0,0.0,0,25.0,0.5906258700535068,4,69.0,7.226648988245344e-06,0,11.0,0.8962312113093929,1,12.0,0.769970498064331,0,4.0,0.4900206214972931
616.0,13,178.0,2.5428571428571427,8.553822621737513,70,775.0,11.071428571428571,64.0,0.9142857142857144,5,51.0,0.0,7.854286172173474,2.125,2.125,24,0,0.0,0.7728829876345895,0,3.0,0.8311870221005225,3,29.0,0.3886792413170464,0,0.0,0.7454403741434633,0,3.0,0.743665709422274,2,16.0,0.4463320030206181,0,0.0,1.0
624.0,11,91.0,1.3582089552238803,8.303239422152357,67,780.0,11.64179104477612,5.0,0.0746268656716417,7,102.0,51.0,5.612016497284985,4.636363636363637,4.636363636363637,22,2,4.0,0.0343254844386451,1,6.0,0.4963310712106047,2,49.0,0.1805136740455468,2,7.0,0.0428327053879266,0,29.0,0.8946542778538226,0,2.0,0.5691306618980702,0,5.0,0.7121914491288309
632.0,11,105.0,1.75,8.613527382280997,60,737.0,12.283333333333331,0.0,0.0,8,171.0,69.0,6.99672245040332,6.107142857142857,6.107142857142857,28,0,0.0,1.0,2,10.0,0.252940745257323,3,36.0,0.1576633736469517,2,20.0,0.0,1,51.0,0.7605082131376104,0,51.0,0.9359645015269416,0,3.0,0.903376364695332
640.0,9,60.0,1.2,7.692307493155275,50,656.0,13.12,0.0,0.0,9,148.0,0.0,4.069627921007912,6.434782608695652,6.434782608695652,23,0,0.0,1.0,4,43.0,0.0,1,31.0,0.0817907517642495,1,17.0,0.4915638086604663,1,24.0,0.5835970931538034,0,26.0,0.9386975399345237,2,7.0,0.2568665595273537
648.0,7,61.0,1.22,8.100096328417408,50,579.0,11.58,0.0,0.0,6,84.0,0.0,6.120332843921705,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,3.0,0.964246881986518,0,10.0,0.2300735000533496,2,27.0,0.4604541386201339,0,4.0,0.7743072531969853,0,3.0,0.6333577994007091,4,37.0,0.241594797311111
656.0,5,16.0,0.2962962962962963,7.97984896832494,54,552.0,10.22222222222222,0.0,0.0,5,46.0,0.0,5.238344324064872,2.421052631578948,2.421052631578948,19,0,0.0,0.9947341963336234,0,5.0,0.0163920411503506,3,20.0,0.0820609142749565,0,3.0,0.6773862937305939,2,6.0,0.0036114715362861,0,6.0,0.864852059664437,0,6.0,0.2596190534245641
664.0,8,31.0,0.6078431372549019,8.553730732997025,51,392.0,7.686274509803922,0.0,0.0,5,71.0,25.0,7.415305309410868,3.227272727272727,3.227272727272727,22,1,1.0,0.2384157445539428,1,13.0,0.3789467647713457,0,31.0,0.5673688575973909,2,13.0,0.1281672927856491,0,3.0,0.977365595729658,1,10.0,0.5464969786631283,0,0.0,0.9539042315184711
672.0,15,83.0,1.66,7.724950893289942,50,363.0,7.26,0.0,0.0,13,113.0,42.0,4.643418364072427,4.708333333333333,4.708333333333333,24,3,18.0,0.0992523968265455,1,21.0,0.0,2,24.0,0.004594507032774,3,25.0,0.0877945863978759,0,4.0,0.8816411616534281,1,15.0,0.6363212088312485,3,6.0,0.0014851133381135
680.0,11,83.0,1.5961538461538465,7.809103998145886,52,423.0,8.134615384615385,60.0,1.1538461538461535,11,128.0,15.0,4.20978965635388,6.095238095238095,6.095238095238095,21,0,0.0,1.0,0,0.0,1.0,2,37.0,0.235284946456169,3,49.0,0.0,1,4.0,0.6780526166767603,2,8.0,0.2481277089192992,3,30.0,0.0646872745946454
688.0,6,39.0,0.6842105263157895,8.292727159440025,57,473.0,8.298245614035087,50.0,0.8771929824561403,5,79.0,0.0,5.441969917520275,3.4347826086956523,3.4347826086956523,23,0,0.0,0.610608361945521,0,0.0,1.0,0,32.0,0.4374819206834061,1,1.0,0.510679396974432,2,17.0,0.0,2,26.0,0.2386420322504306,0,3.0,0.5215585773332176
696.0,9,60.0,1.0344827586206895,7.890751779157891,58,420.0,7.241379310344827,0.0,0.0,5,63.0,0.0,5.953716503105142,3.9375,3.9375,16,0,0.0,0.9292670680009864,0,0.0,1.0,0,3.0,0.9054077912291794,1,3.0,0.2601390695283054,0,3.0,0.9574081615660056,4,54.0,0.1536095207615907,0,0.0,1.0
704.0,3,17.0,0.2833333333333333,8.669589626976482,60,397.0,6.616666666666666,0.0,0.0,3,38.0,0.0,7.722664671986791,2.235294117647059,2.235294117647059,17,1,3.0,0.4732259458239301,0,0.0,0.8866760146518003,0,3.0,0.8763057760676063,2,14.0,0.0008731368307066,0,3.0,0.8343707481617102,0,12.0,0.5351884889408404,0,3.0,0.8061044314622985
712.0,4,11.0,0.1833333333333333,9.58114973511115,60,359.0,5.983333333333333,0.0,0.0,3,36.0,0.0,8.729957013336088,2.0,2.0,18,1,5.0,0.0,1,1.0,0.4740853533739143,0,3.0,0.9117693760773828,0,0.0,0.4594536110302782,0,14.0,0.8208577486913119,1,13.0,0.5476693130083624,0,0.0,1.0
720.0,7,33.0,0.6,9.084184360755648,55,340.0,6.181818181818182,0.0,0.0,5,55.0,19.0,8.023331576020684,2.2,2.2,25,0,0.0,1.0,1,9.0,0.2054139251243316,1,3.0,0.4834179888620125,1,5.0,7.327538491552252e-06,0,22.0,0.8371992603857693,2,16.0,0.563716365533866,0,0.0,0.920806386015687
728.0,15,70.0,1.2727272727272727,5.242654556598804,55,316.0,5.745454545454545,0.0,0.0,12,84.0,29.0,4.038216659855887,2.4,2.4,35,0,0.0,1.0,1,6.0,0.312119250745355,1,3.0,0.0285261021416785,2,14.0,0.164789330786087,3,21.0,0.4688281799655085,5,40.0,0.3221316403945077,0,0.0,0.1882267949034205
736.0,9,97.0,1.7017543859649122,7.1928053362651445,57,387.0,6.789473684210527,71.0,1.2456140350877194,8,123.0,39.0,4.642322521919545,5.857142857142857,5.857142857142857,21,0,0.0,1.0,1,16.0,0.2498198767940539,1,2.0,0.0,3,24.0,0.0,0,17.0,0.3587442813613502,3,61.0,0.5058069435162801,0,3.0,0.8428099734134114
744.0,6,15.0,0.2238805970149253,8.404391986161954,67,376.0,5.611940298507463,0.0,0.0,3,61.0,0.0,8.640216383641878,2.259259259259259,2.259259259259259,27,0,0.0,1.0,0,3.0,0.9482226739248452,0,1.0,0.3535804753829648,0,4.0,0.6968205270050011,1,22.0,0.7381510840357521,2,27.0,0.330228454570495,0,4.0,0.905002124632424
752.0,6,16.0,0.2051282051282051,8.324865970496074,78,418.0,5.358974358974359,42.0,0.5384615384615384,5,50.0,0.0,6.455229700234992,2.631578947368421,2.631578947368421,19,0,0.0,0.4957576773146453,0,3.0,0.9552523654852592,1,6.0,0.0,0,0.0,0.3535955906215167,1,10.0,0.6505866541225009,3,28.0,0.2443640753515926,0,3.0,0.8477868581221376
760.0,8,21.0,0.2692307692307692,8.006206863652077,78,336.0,4.307692307692308,0.0,0.0,6,84.0,34.0,6.661835852361132,2.4705882352941178,2.4705882352941178,34,1,2.0,0.2998595961906331,0,4.0,0.6422457547452819,0,11.0,0.8803693759094322,3,14.0,0.0933196608357219,1,15.0,0.5250890653858322,0,30.0,0.5669971459136222,1,8.0,0.3057273897893806
768.0,11,42.0,0.5753424657534246,8.018319417927383,73,377.0,5.164383561643835,41.0,0.5616438356164384,9,74.0,0.0,5.917814329119103,2.740740740740741,2.740740740740741,27,0,0.0,0.449762776775201,3,15.0,0.2059975815720181,1,9.0,0.3787258721751435,1,16.0,0.4697625034740519,1,15.0,0.6192879831106208,3,18.0,0.3847569702359478,0,1.0,0.6081813967336874
776.0,17,80.0,1.1267605633802815,7.216429531155179,71,405.0,5.704225352112676,28.0,0.3943661971830985,9,95.0,21.0,5.806393650038414,3.2758620689655173,3.2758620689655173,29,2,14.0,0.0,1,20.0,0.4370605588172384,1,11.0,0.2206579712849344,2,8.0,0.4072026720963527,2,30.0,0.5869889095098261,1,12.0,0.10899427562248,0,0.0,0.906251677043366
784.0,15,110.0,1.6923076923076923,7.909752338072129,65,470.0,7.230769230769231,65.0,1.0,13,118.0,23.0,4.557193927958807,4.916666666666667,4.916666666666667,24,1,2.0,0.0007839013467463,4,26.0,0.1932334994919821,1,9.0,0.443304659309925,1,12.0,0.6282479049234027,3,46.0,0.4732488293476145,2,19.0,0.0906912642264521,1,4.0,0.0
792.0,13,128.0,2.098360655737705,7.020990615795811,61,488.0,8.0,18.0,0.2950819672131147,9,114.0,0.0,3.460405602987083,5.428571428571429,5.428571428571429,21,1,8.0,0.2297355151404574,1,4.0,0.1641853782643997,1,17.0,0.4626497258779615,1,3.0,0.2432264898327347,3,66.0,0.2377927308296522,1,1.0,0.2077387402784818,1,15.0,0.3565307510950772
800.0,12,162.0,2.571428571428572,7.8224615970915,63,552.0,8.761904761904763,64.0,1.0158730158730158,7,159.0,45.0,4.889405996092246,7.95,7.95,20,0,0.0,1.0,1,23.0,0.6028507462569482,1,26.0,0.3834860899583287,0,0.0,0.5143759523845738,5,104.0,0.1338582081148941,0,3.0,0.1642157440281403,0,3.0,0.9525899252889268
808.0,18,146.0,2.5172413793103448,7.481106605702734,58,580.0,10.0,28.0,0.4827586206896552,12,214.0,55.0,5.204818111787141,9.304347826086955,9.304347826086955,23,0,0.0,1.0,3,40.0,0.3829225677293825,1,27.0,0.6952159755785701,1,2.0,1.6349376726724386e-05,4,130.0,0.3410216212437976,3,15.0,0.2243884852366764,0,0.0,0.328402987745298
816.0,10,70.0,1.2962962962962965,7.361336236996846,54,646.0,11.962962962962964,66.0,1.2222222222222223,10,159.0,0.0,5.00994432229833,6.625,6.625,24,0,0.0,1.0,5,75.0,0.1646010796782364,3,28.0,0.2605927662667132,1,14.0,0.3769612404543084,0,3.0,0.5671973314279483,1,39.0,0.6213695335428918,0,0.0,0.0677599001400629
824.0,11,42.0,0.75,8.487819379426314,56,680.0,12.142857142857142,34.0,0.6071428571428571,8,116.0,0.0,7.259045396960173,4.833333333333333,4.833333333333333,24,1,1.0,0.0027670757582877,0,8.0,0.7811950375236623,1,19.0,0.4832894043263001,0,0.0,1.0,2,29.0,0.4657155840542331,3,51.0,0.5769381115304478,1,8.0,0.4990815002910654
832.0,14,73.0,1.280701754385965,7.168447934071724,57,732.0,12.842105263157896,52.0,0.912280701754386,13,115.0,0.0,5.642120434157332,3.9655172413793114,3.9655172413793114,29,2,11.0,6.572205098273026e-06,3,43.0,0.4304319631991383,1,5.0,0.4754307056812193,0,0.0,0.7097671400480361,1,5.0,0.6397309653066384,6,51.0,0.0751599506203996,0,0.0,0.7868323381781723
840.0,10,32.0,0.5333333333333333,7.0297996136212,60,755.0,12.583333333333334,23.0,0.3833333333333333,8,148.0,33.0,4.9187111142823765,5.481481481481482,5.481481481481482,27,0,0.0,1.0,1,31.0,0.3603196888437623,1,5.0,0.1474372040349765,0,0.0,1.0,1,22.0,0.3752889552447317,2,77.0,0.4327797992888079,3,13.0,0.3927265079873919
848.0,12,64.0,0.9846153846153848,8.11824249284804,65,748.0,11.507692307692308,0.0,0.0,10,179.0,31.0,6.33256126503005,5.774193548387097,5.774193548387097,31,0,0.0,1.0,4,65.0,0.3123704278908456,1,5.0,0.6304597281598006,0,9.0,0.4373237996843937,4,53.0,0.4837950122051211,1,44.0,0.4752639593389388,0,3.0,0.4117432387944986
856.0,15,70.0,1.206896551724138,6.408009327596927,58,661.0,11.39655172413793,0.0,0.0,11,109.0,0.0,5.124896859475167,4.1923076923076925,4.1923076923076925,26,1,11.0,0.3253248431755788,1,28.0,0.6322595374341117,1,1.0,0.0004094348353825,4,13.0,0.1142107045514683,0,0.0,0.7396204237123275,4,56.0,0.1517912343451209,0,0.0,1.0
864.0,13,90.0,1.4516129032258065,7.980535927533878,62,684.0,11.03225806451613,23.0,0.3709677419354839,10,167.0,58.0,4.752657553221484,7.260869565217392,7.260869565217392,23,0,0.0,1.0,2,16.0,0.0,1,9.0,0.0,1,16.0,0.1643893191372608,2,5.0,0.3608615592648561,4,121.0,0.4602259587331048,0,0.0,1.0
872.0,8,31.0,0.5254237288135594,7.248754216092803,59,618.0,10.47457627118644,0.0,0.0,7,94.0,0.0,4.511367997318353,3.615384615384616,3.615384615384616,26,2,10.0,0.0959551456167543,0,3.0,0.9880231500022288,0,6.0,0.4849802126505496,1,14.0,0.4670756051860302,2,33.0,0.1650680782061224,2,22.0,0.2936890676910248,0,6.0,0.8202538900463272
880.0,16,85.0,1.3709677419354838,6.421682383639545,62,644.0,10.387096774193548,26.0,0.4193548387096774,13,125.0,31.0,2.880136647132815,4.807692307692308,4.807692307692308,26,0,10.0,0.2860972031656652,2,5.0,0.0003015585299373,1,4.0,0.3135846807041564,1,3.0,0.1489288667376238,4,57.0,0.1212781886145739,5,39.0,0.0695475904070793,0,7.0,0.9040710817678408
888.0,12,107.0,1.8771929824561404,7.600812887878353,57,622.0,10.912280701754383,0.0,0.0,11,144.0,19.0,4.589953311790865,6.260869565217392,6.260869565217392,23,4,31.0,0.0012866763997346,0,3.0,0.9336822278644902,2,20.0,0.0,0,0.0,0.4356321497421637,1,19.0,0.6750369282229113,4,71.0,0.2116980172103671,0,0.0,1.0
896.0,9,66.0,1.064516129032258,7.570803851357888,62,610.0,9.838709677419354,0.0,0.0,8,112.0,0.0,5.532096244137071,4.48,4.48,25,0,0.0,1.0,0,2.0,0.6406547985380358,2,36.0,0.0,1,5.0,8.539452395693275e-06,2,12.0,0.1626149917339634,3,57.0,0.4806164682885432,0,0.0,0.9654813070321616
904.0,9,88.0,1.4426229508196722,7.05439530013806,61,563.0,9.229508196721312,0.0,0.0,8,173.0,61.0,4.15184163398172,5.965517241379311,5.965517241379311,29,1,3.0,0.0001116049223523,2,10.0,0.0002118178014444,2,58.0,0.4617158529932333,1,5.0,0.1837293780938133,0,11.0,0.2656568309217406,2,82.0,0.2896795023755851,0,4.0,0.981890781903391
912.0,7,28.0,0.4590163934426229,8.711785435923257,61,544.0,8.918032786885245,0.0,0.0,7,78.0,0.0,4.9635898262351645,3.9,3.9,20,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0001600084745049,1,7.0,0.0,0,7.0,0.9629718647199876,3,46.0,0.3138015283145565,1,4.0,0.4565590044061702
920.0,9,48.0,0.9411764705882352,8.16639606320218,51,449.0,8.803921568627452,0.0,0.0,7,101.0,23.0,6.195516741881829,4.208333333333333,4.208333333333333,24,0,0.0,0.9966704531385286,0,0.0,0.4883417025699113,0,0.0,0.9979234883373864,1,15.0,0.0,0,6.0,0.8429965005956612,5,59.0,0.2734315948149263,1,21.0,0.5582408964358387
928.0,6,38.0,0.7169811320754716,8.046590349523633,53,461.0,8.69811320754717,12.0,0.2264150943396226,5,85.0,0.0,5.7095938985083805,4.722222222222222,4.722222222222222,18,1,4.0,0.486386541004754,0,0.0,1.0,0,3.0,0.9605937682363572,1,23.0,0.0,0,7.0,0.8858698678564028,3,44.0,0.2645198716858716,0,4.0,0.5937965044409175
936.0,8,55.0,0.9649122807017544,7.799260570613811,57,400.0,7.017543859649122,0.0,0.0,8,112.0,27.0,4.862803295806019,4.48,4.48,25,1,2.0,0.4715556925141017,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0053894135446883,0,3.0,0.8229669908886847,4,50.0,0.0790425251357008,1,18.0,0.4827579124135532
944.0,12,89.0,1.459016393442623,7.136205493377947,61,434.0,7.114754098360656,34.0,0.5573770491803278,11,184.0,72.0,4.114161437971073,6.814814814814815,6.814814814814815,27,0,0.0,0.0398896819290068,0,0.0,0.802276237154362,0,3.0,0.95124424015334,2,77.0,0.1183491789484583,1,10.0,0.6469977024873724,3,47.0,0.171265464681728,5,47.0,0.1200730042924921
952.0,15,87.0,1.318181818181818,6.845128614046479,66,538.0,8.151515151515152,104.0,1.5757575757575757,9,140.0,0.0,4.565376075342998,5.0,5.0,28,0,0.0,0.4510072885276351,2,4.0,0.1575622726452732,0,0.0,0.9199616479056,3,62.0,0.2013776892903881,2,16.0,0.4306505502964289,2,40.0,0.1940027010332091,0,18.0,0.457066444390499
960.0,11,53.0,0.8983050847457628,6.77091801687627,59,432.0,7.322033898305085,0.0,0.0,10,104.0,0.0,4.691004028476327,4.0,4.0,26,2,10.0,0.1106584173216152,0,6.0,0.4350036605937886,0,0.0,1.0,1,20.0,0.1384266525293264,5,48.0,0.4312938478213842,2,20.0,0.3397153957231947,0,0.0,1.0
968.0,8,61.0,0.953125,7.384546607458438,64,495.0,7.734375,63.0,0.984375,8,117.0,13.0,4.860697229697825,4.178571428571429,4.178571428571429,28,3,32.0,0.0,1,7.0,0.4381793178988822,0,0.0,0.0310299958862811,1,13.0,0.4584577195832588,0,16.0,0.5435880009126192,3,49.0,0.3857006481568127,0,0.0,1.0
976.0,13,107.0,1.621212121212121,6.825140252245559,66,578.0,8.757575757575758,83.0,1.2575757575757576,11,177.0,60.0,4.684070217669316,4.916666666666667,4.916666666666667,36,3,60.0,0.3511626939577937,2,4.0,0.0052213636888507,0,0.0,1.0,1,21.0,0.0,3,27.0,0.2626735091993414,2,62.0,0.4142550624199711,0,3.0,0.969403719643323
984.0,15,117.0,1.95,5.9864990741173205,60,624.0,10.4,46.0,0.7666666666666667,13,140.0,0.0,3.643032355457012,4.375,4.375,32,1,2.0,0.2166173826468133,4,33.0,0.0,0,0.0,1.0,0,0.0,0.9675541328193088,4,54.0,0.1917866415058437,3,45.0,0.3157319678175264,1,6.0,0.4523171894787518
992.0,21,219.0,3.4761904761904763,5.706597376741734,63,750.0,11.904761904761903,126.0,2.0,19,238.0,98.0,3.894823375293539,5.804878048780488,5.804878048780488,41,2,12.0,0.0040716944213967,4,69.0,0.3231032563767958,1,8.0,0.6417053470668986,1,2.0,0.0047764550254435,6,98.0,0.2093388575395519,5,47.0,0.2984532587535836,0,2.0,0.4103260641414226
1000.0,15,112.0,1.75,5.736449439664903,64,879.0,13.734375,129.0,2.015625,15,293.0,55.0,2.794158180496133,8.371428571428572,8.371428571428572,35,0,0.0,0.6567556210985186,2,52.0,0.1006242714886314,1,1.0,0.418936069271403,0,0.0,1.0,4,144.0,0.0802239786201894,5,80.0,0.2494175047587684,3,16.0,0.2000796567276889
1008.0,13,80.0,1.2698412698412698,7.990806302750481,63,867.0,13.761904761904765,0.0,0.0,8,191.0,0.0,5.932234655421558,6.821428571428571,6.821428571428571,28,0,0.0,1.0,3,39.0,0.2968737940746285,0,0.0,0.978524171450456,0,0.0,1.0,0,52.0,0.2739295925679413,5,96.0,0.1508598474506308,0,4.0,0.8856958855526447
1016.0,6,19.0,0.3015873015873015,7.224540207667417,63,700.0,11.11111111111111,0.0,0.0,5,148.0,0.0,4.063528632198207,5.92,5.92,25,0,7.0,0.3932014551348352,0,3.0,0.9171251451414136,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3724366862762512,3,118.0,0.1934352865634168,1,6.0,0.4179878268945366
1024.0,18,79.0,1.2153846153846153,6.257689878330902,65,504.0,7.753846153846154,0.0,0.0,13,160.0,12.0,2.6664547295963072,6.153846153846154,6.153846153846154,26,1,5.0,0.0231113071505565,0,0.0,0.4916125459397063,0,0.0,1.0,1,3.0,0.1420544010976674,2,16.0,0.2781677851129449,8,133.0,0.1922248805650641,1,3.0,1.7644848788019527e-05
1032.0,15,96.0,1.4328358208955223,5.601244785100537,67,487.0,7.268656716417911,0.0,0.0,12,192.0,32.0,2.823229177561179,7.384615384615385,7.384615384615385,26,3,27.0,0.0110103036543637,3,11.0,0.0799282474257326,0,3.0,0.956829741532587,0,3.0,0.4170921812566264,0,0.0,0.0215448144534631,6,148.0,0.1367010406800645,0,0.0,0.9546444322036256
1040.0,14,75.0,1.0869565217391304,6.563473964297037,69,605.0,8.768115942028986,118.0,1.710144927536232,13,218.0,26.0,4.483830951613957,6.8125,6.8125,32,4,39.0,2.392634154354134e-06,0,4.0,0.1676672372083624,0,0.0,1.0,3,9.0,0.0091854464626042,1,23.0,0.7027433923365397,5,143.0,0.3438383988074407,0,0.0,1.0
1048.0,19,136.0,1.8630136986301369,6.354073340361842,73,659.0,9.027397260273972,54.0,0.7397260273972602,13,210.0,0.0,4.837769284527917,6.176470588235294,6.176470588235294,34,4,71.0,0.0,0,0.0,0.7534355447322475,0,0.0,0.2880686647998172,0,6.0,0.3713324387521138,0,14.0,0.6258106170231336,9,119.0,0.2663867757816975,0,0.0,0.4489830092866064
1056.0,14,118.0,1.4936708860759491,5.675498048983735,79,730.0,9.240506329113924,71.0,0.8987341772151899,13,210.0,0.0,3.936449559140921,5.675675675675675,5.675675675675675,37,4,103.0,0.0,0,5.0,0.7819164204956188,0,3.0,0.937829878829793,4,20.0,0.0087477907894573,1,22.0,0.421277546088298,3,56.0,0.2721320044329661,1,1.0,0.0015322829302209
1064.0,20,80.0,0.9302325581395348,5.650665632197311,86,799.0,9.290697674418604,69.0,0.8023255813953488,12,122.0,0.0,5.040920526051336,3.2972972972972974,3.2972972972972974,37,0,10.0,0.4995383518289105,2,7.0,0.0067334445721549,1,4.0,0.0008192390055647,1,3.0,0.2241481534328082,0,31.0,0.5704422883462275,8,67.0,0.1755006684140553,0,0.0,0.8481844563501018
1072.0,22,193.0,2.3536585365853657,6.62637715521194,82,915.0,11.158536585365852,116.0,1.4146341463414631,15,192.0,70.0,5.64305867491229,4.682926829268292,4.682926829268292,41,1,4.0,0.0,0,10.0,0.4990884610174693,0,0.0,1.0,2,13.0,0.5095789075993046,4,52.0,0.4474213368219059,8,113.0,0.3213833840597863,0,0.0,1.0
1080.0,19,88.0,1.0602409638554218,6.114263313557611,83,1066.0,12.843373493975903,151.0,1.819277108433735,15,279.0,87.0,3.536211333046845,6.2,6.2,45,1,12.0,0.0,0,6.0,0.4080962937059487,0,0.0,1.0,1,5.0,0.7170237614293263,8,109.0,0.0941622183063308,5,147.0,0.3213645746503386,0,0.0,1.0
1088.0,11,35.0,0.4545454545454545,6.765102730070344,77,857.0,11.12987012987013,0.0,0.0,10,233.0,0.0,3.250718812617789,7.516129032258065,7.516129032258065,31,0,3.0,0.7562824272016102,1,11.0,0.4951881322565161,0,0.0,1.0,1,4.0,1.4167938922569596e-05,5,118.0,0.1474882505723424,3,97.0,0.2231528441908652,0,0.0,1.0
1096.0,14,83.0,1.1216216216216215,6.754465865894118,74,824.0,11.135135135135137,0.0,0.0,11,318.0,85.0,4.848294100882053,7.7560975609756095,7.7560975609756095,41,0,0.0,0.4224960209136826,0,0.0,1.0,0,0.0,0.9191603487247972,0,3.0,0.4152481169560846,3,147.0,0.2400493308643619,8,162.0,0.339638371750001,0,6.0,0.9411177427988204
1104.0,22,101.0,1.3116883116883118,5.290628148746214,77,906.0,11.766233766233766,82.0,1.0649350649350648,19,357.0,39.0,2.725445677952826,7.595744680851064,7.595744680851064,47,3,15.0,0.0383501421994793,0,0.0,1.0,0,0.0,0.9211642860274892,0,0.0,0.6640132109571374,6,175.0,0.1085736417213813,10,167.0,0.2193980729189811,0,0.0,0.5445049625566062
1112.0,32,216.0,2.511627906976744,4.95878718759495,86,984.0,11.44186046511628,78.0,0.9069767441860463,30,372.0,15.0,1.817867533209928,7.914893617021277,7.914893617021277,47,1,8.0,0.0,0,0.0,0.9402602430875252,1,6.0,0.1314891364891566,2,6.0,0.0034020820363824,7,162.0,0.1996922127737545,17,185.0,0.0610173003999248,2,5.0,0.0003300897048012
1120.0,16,118.0,1.2826086956521738,5.975555521107342,92,997.0,10.83695652173913,13.0,0.1413043478260869,11,267.0,0.0,3.972905141356456,6.675,6.675,40,1,16.0,0.0,1,1.0,0.1799408148047146,1,15.0,0.3619834448322563,0,0.0,0.4697895644427881,5,171.0,0.3109845102615739,3,61.0,0.213577090791173,0,3.0,0.9200039950639324
1128.0,21,125.0,1.3020833333333333,6.215686563927246,96,1019.0,10.614583333333334,22.0,0.2291666666666666,13,250.0,0.0,5.010185697134836,5.319148936170213,5.319148936170213,47,0,0.0,0.858552117216487,3,19.0,0.200293552574324,1,10.0,0.0,0,1.0,0.7127890683275617,1,113.0,0.4645819498851697,8,93.0,0.1585498528620672,0,14.0,0.8194085334004363
1136.0,19,87.0,0.90625,5.984050414023663,96,1008.0,10.5,0.0,0.0,16,242.0,0.0,4.314421142432721,5.5,5.5,44,2,8.0,0.3019355703434515,1,20.0,0.4493500412676174,0,0.0,1.0,1,6.0,6.393580336999896e-06,4,124.0,0.287182643924723,4,54.0,0.3738844295886186,4,30.0,0.0852069126452037
1144.0,21,150.0,1.5789473684210529,5.81044442102884,95,1109.0,11.673684210526316,101.0,1.063157894736842,20,295.0,53.0,2.734306672826835,6.145833333333333,6.145833333333333,48,2,15.0,0.000111225293205,3,34.0,0.067250855931411,0,0.0,1.0,3,21.0,0.2058283821285601,5,122.0,0.3828077258249265,7,94.0,0.0983768553673588,0,9.0,0.3046733584722309
1152.0,24,169.0,1.898876404494382,5.506084361292688,89,976.0,10.96629213483146,0.0,0.0,17,321.0,26.0,4.541197980754634,7.133333333333334,7.133333333333334,45,1,9.0,0.6313014067231364,2,49.0,0.3980345832631133,0,1.0,0.7890097999761434,6,64.0,0.1336911276880809,2,75.0,0.4924501409334811,4,108.0,0.1600403346268833,2,15.0,0.2886289583809541
1160.0,27,147.0,1.7294117647058824,5.954670747149257,85,1049.0,12.341176470588236,73.0,0.8588235294117647,27,351.0,30.0,3.495715236904386,6.75,6.75,52,5,36.0,0.0362149207718015,3,40.0,0.0064430204811988,0,0.0,0.6430813454836395,5,52.0,0.2236613684681123,3,60.0,0.4595992848022601,9,132.0,0.1912989649752978,2,31.0,0.2089378421151808
