step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,139.0,1.759493670886076,6.400366636913294,79,1032.0,13.063291139240508,68.0,0.8607594936708861,11,262.0,0.0,3.429663985239859,8.1875,8.1875,32,1,4.0,3.137262645237647e-05,0,0.0,0.5438153102527579,1,12.0,0.3488264243438227,3,32.0,0.1811104204474396,2,183.0,0.1576391614226451,4,31.0,0.3041377885300663,0,0.0,1.0
584.0,23,166.0,1.930232558139535,6.8868554183453,86,1142.0,13.27906976744186,110.0,1.2790697674418603,13,186.0,0.0,6.427044022112482,5.314285714285714,5.314285714285714,35,1,12.0,0.3378114949910989,2,9.0,0.2410696184505357,2,34.0,0.6678424086740279,5,50.0,9.37253895763117e-06,3,70.0,0.3387262496748582,0,11.0,0.824848810841684,0,0.0,1.0
592.0,21,109.0,1.2976190476190477,6.704461269387126,84,1208.0,14.38095238095238,66.0,0.7857142857142857,16,222.0,36.0,5.074720227927829,5.414634146341464,5.414634146341464,41,2,26.0,0.385525393321977,1,5.0,0.4953014160525411,4,30.0,0.4010892006818086,1,3.0,0.212123013481478,3,126.0,0.4059938941640648,5,32.0,0.234392275093482,0,0.0,1.0
600.0,11,42.0,0.5316455696202531,6.674181972051278,79,1171.0,14.822784810126585,0.0,0.0,5,122.0,0.0,4.322151282634599,4.518518518518518,4.518518518518518,27,0,3.0,0.0896965873417163,2,14.0,0.0003018509990362,0,16.0,0.1717768628775962,2,18.0,0.4728494602066628,1,48.0,0.3365430484774538,0,23.0,0.397230141760898,0,0.0,1.0
608.0,24,108.0,1.3846153846153846,7.211607276028953,78,1143.0,14.653846153846152,0.0,0.0,13,118.0,0.0,6.695652953676532,3.2777777777777777,3.2777777777777777,36,2,3.0,0.0024872087675266,0,3.0,0.5119982133482002,2,24.0,0.250525754893618,3,10.0,0.0458321835037978,0,16.0,0.7820668178412952,6,50.0,0.5045633753941956,0,12.0,0.7745708850233294
616.0,11,62.0,0.8051948051948052,7.426304302643608,77,1147.0,14.896103896103895,4.0,0.0519480519480519,10,159.0,41.0,5.129625514540401,5.3,5.3,30,0,0.0,0.8938560972160142,0,0.0,0.9541408030844116,2,32.0,0.0018790865382513,4,44.0,0.0064602425739268,4,73.0,0.2795044848010397,0,4.0,0.6165684714682719,0,6.0,0.7495863378243948
624.0,11,44.0,0.6027397260273972,7.714044449402525,73,1029.0,14.095890410958903,0.0,0.0,6,143.0,0.0,7.022689800677613,4.46875,4.46875,32,2,8.0,0.1410708570134413,1,4.0,0.1285893763563678,0,0.0,1.0,2,16.0,0.0756878257568083,1,106.0,0.5830725752240351,0,3.0,0.8029203494136269,0,6.0,0.8369697831382745
632.0,8,52.0,0.7428571428571429,8.278585538833305,70,1049.0,14.985714285714286,20.0,0.2857142857142857,7,115.0,0.0,6.5822993124442135,3.59375,3.59375,32,1,6.0,3.749914634537536e-05,4,33.0,0.1536465254963092,0,5.0,0.7717289655686993,1,9.0,0.6014702467620091,0,47.0,0.7984459993405848,1,15.0,0.5498211621232102,0,0.0,0.39693352266917
640.0,12,71.0,1.2678571428571428,8.156299193670932,56,707.0,12.625,0.0,0.0,9,80.0,0.0,5.43873045426463,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,3,35.0,0.0956219409247534,0,0.0,1.0,6,24.0,0.2038625459785376,0,3.0,0.9964206789279378,0,18.0,0.779377538784515,0,0.0,0.9817105048562818
648.0,10,59.0,1.0727272727272728,7.320251078488036,55,707.0,12.854545454545455,0.0,0.0,7,70.0,0.0,5.219961735594671,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,0,0.0,0.964401129057826,0,6.0,0.9429650993604748,3,22.0,0.0004064858462338,1,15.0,0.3975743595612175,3,27.0,0.2649321665074103,0,0.0,0.531630484818482
656.0,14,130.0,2.1311475409836067,6.8851227562758055,61,783.0,12.836065573770492,76.0,1.2459016393442623,8,88.0,18.0,5.307798331886675,4.190476190476191,4.190476190476191,21,0,0.0,0.9893817198055468,1,8.0,0.4998930581849366,0,6.0,0.6459184274008316,4,47.0,0.0001073986736376,1,8.0,0.4823020013968289,0,5.0,0.4342682070026447,2,14.0,0.2946959960951045
664.0,10,99.0,1.5714285714285714,7.936901068293273,63,786.0,12.476190476190476,3.0,0.0476190476190476,7,209.0,121.0,7.925973235444003,6.741935483870968,6.741935483870968,31,0,0.0,0.2788886497901658,1,16.0,0.3267146519925886,0,13.0,0.982185351361082,4,79.0,0.2206435405153359,1,86.0,0.4026838609468688,1,8.0,0.7145754728297139,0,7.0,0.9055667160244668
672.0,14,157.0,2.492063492063492,7.860772336987929,63,657.0,10.428571428571429,0.0,0.0,11,223.0,14.0,3.624866928415288,10.61904761904762,10.61904761904762,21,0,0.0,1.0,2,5.0,0.0004646473764913,0,6.0,0.9890162987726068,6,128.0,0.1274611346723251,0,35.0,0.216136480132827,3,49.0,0.2646348574892966,0,0.0,1.0
680.0,7,55.0,0.9016393442622952,8.04547832265755,61,593.0,9.721311475409836,0.0,0.0,6,138.0,0.0,5.127736058404555,6.9,6.9,20,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2280815937181042,1,40.0,0.2103201614062526,2,41.0,0.309198253535026,1,40.0,0.6122729588176258,0,3.0,0.4977313860144514
688.0,8,69.0,1.078125,7.882765708706178,64,628.0,9.8125,35.0,0.546875,6,91.0,0.0,6.630701170404651,3.5,3.5,26,0,0.0,0.4844031325288854,0,0.0,1.0,0,12.0,0.6077622800216316,1,33.0,0.3239815345211653,1,15.0,0.6927805565942166,4,21.0,0.2470629647294102,0,10.0,0.7667241910658028
696.0,10,67.0,1.0307692307692309,6.920882338812537,65,594.0,9.138461538461538,0.0,0.0,10,100.0,9.0,4.8231481459607695,4.3478260869565215,4.3478260869565215,23,1,5.0,0.4601366764349807,1,2.0,8.293480769580667e-05,1,20.0,0.571563847806975,3,49.0,4.9063349336333855e-05,3,15.0,0.2000564424225087,1,6.0,0.4990827101353139,0,3.0,0.9889133005397192
704.0,8,25.0,0.4032258064516129,7.340243032039257,62,476.0,7.67741935483871,0.0,0.0,2,51.0,0.0,8.410581156494375,2.217391304347826,2.217391304347826,23,0,0.0,0.7762115521266344,1,1.0,0.4646212607009162,0,3.0,0.5155061170766142,0,3.0,0.456704945775455,0,22.0,0.6711558281568166,1,16.0,0.2962779825819291,0,6.0,0.8544913131136489
712.0,9,55.0,0.8461538461538461,7.45595190794302,65,511.0,7.861538461538461,35.0,0.5384615384615384,9,87.0,36.0,5.194303053081103,3.48,3.48,25,1,5.0,0.0,2,13.0,0.0169605819917958,2,11.0,4.219598572838096e-05,2,21.0,0.2818576650124726,0,12.0,0.7464760186145659,2,25.0,0.1088177313925734,0,0.0,1.0
720.0,17,102.0,1.619047619047619,6.007019225229546,63,429.0,6.809523809523809,0.0,0.0,10,121.0,34.0,3.538409815807457,5.260869565217392,5.260869565217392,23,1,13.0,0.0,0,0.0,1.0,1,3.0,0.1446586727646015,1,17.0,0.3846558067085404,4,23.0,0.1845799372684001,3,65.0,0.4341859856821018,0,0.0,1.0
728.0,16,138.0,2.262295081967213,6.08054702064871,61,502.0,8.229508196721312,73.0,1.1967213114754098,13,168.0,47.0,3.456197049604864,7.0,7.0,24,1,21.0,0.0,1,2.0,0.0242158215116075,2,18.0,0.0,2,11.0,0.0,3,42.0,0.4109906474424974,4,74.0,0.3236460498794846,0,0.0,1.0
736.0,6,29.0,0.4754098360655737,8.168645589077435,61,519.0,8.508196721311476,17.0,0.2786885245901639,3,102.0,0.0,8.18626206307708,3.923076923076923,3.923076923076923,26,0,0.0,1.0,2,24.0,0.5656590490252051,0,3.0,0.7426162884401089,0,4.0,0.6920056537491499,0,8.0,0.7894062478894112,1,63.0,0.3869538589207857,0,0.0,1.0
744.0,9,45.0,0.6081081081081081,8.56274670855732,74,570.0,7.702702702702703,51.0,0.6891891891891891,6,127.0,25.0,7.189197262502744,5.08,5.08,25,0,0.0,1.0,1,16.0,0.0,1,9.0,0.462660169625161,1,5.0,0.2636998462651275,0,23.0,0.9459216982884612,3,74.0,0.506254724750188,0,0.0,1.0
752.0,14,90.0,1.139240506329114,8.062104897646684,79,541.0,6.848101265822785,0.0,0.0,10,153.0,26.0,7.702113509564245,4.026315789473684,4.026315789473684,38,0,0.0,0.6384409649000707,0,8.0,0.8709376676577341,1,16.0,0.4577770591843016,0,1.0,0.3436871100000101,4,41.0,0.6302975119021296,5,82.0,0.3322181778561169,0,5.0,0.9439675972240068
760.0,18,117.0,1.3928571428571428,6.815302832695563,84,551.0,6.559523809523809,10.0,0.119047619047619,9,105.0,0.0,5.735649485004672,3.888888888888889,3.888888888888889,27,3,13.0,1.5913570351328766e-05,0,0.0,0.5369582193605488,1,32.0,0.6644127003747065,1,6.0,0.4938617649794087,1,14.0,0.6251192469223394,3,40.0,0.1882386302636312,0,0.0,0.9835111930477384
768.0,16,78.0,0.9873417721518988,6.27778171049183,79,581.0,7.3544303797468356,30.0,0.379746835443038,13,167.0,62.0,4.278809982527839,4.771428571428571,4.771428571428571,35,2,26.0,0.2942447182718146,3,13.0,0.006012433198113,1,29.0,0.0827118251639845,2,19.0,0.4323026011346302,1,26.0,0.4284778874163741,3,50.0,0.426378022606899,1,4.0,0.3123301333748551
776.0,23,151.0,2.0405405405405403,5.894954179527852,74,636.0,8.594594594594595,55.0,0.7432432432432432,16,195.0,28.0,4.121532873653727,5.735294117647059,5.735294117647059,34,1,5.0,0.1611776379312382,0,12.0,0.3209284985365716,3,33.0,0.1387037761727112,1,16.0,0.305663274892695,5,41.0,0.232908573011043,4,69.0,0.3996895086233834,2,19.0,0.506801373649641
784.0,15,86.0,1.1944444444444444,7.360392248908223,72,751.0,10.430555555555555,115.0,1.5972222222222223,13,187.0,0.0,3.800334289860295,6.678571428571429,6.678571428571429,28,2,18.0,0.0,2,38.0,0.567448243123472,2,19.0,0.2030688143629251,1,1.0,0.0004068068495753,0,15.0,0.4927096694042731,2,53.0,0.3535641208731889,4,43.0,0.063021698662658
792.0,20,188.0,2.5753424657534247,6.901994699634179,73,840.0,11.506849315068491,89.0,1.2191780821917808,16,242.0,55.0,4.842378682374755,6.05,6.05,40,0,0.0,0.5036711860315536,3,66.0,0.3659747545367244,3,29.0,0.2903967494128053,1,11.0,0.2328002751515705,0,7.0,0.8764963784327356,3,41.0,0.4506202243535892,6,88.0,1.4488404175000494e-05
800.0,25,319.0,4.430555555555555,6.5521960235875785,72,913.0,12.680555555555555,73.0,1.0138888888888888,20,337.0,95.0,4.043210118168743,9.36111111111111,9.36111111111111,36,1,8.0,3.1635026651715283e-05,7,121.0,0.0807094999916254,3,56.0,0.3894654583488134,0,0.0,0.7304628079109082,0,3.0,0.8712347357089711,3,10.0,0.2109220034841217,6,139.0,0.1017729608951538
808.0,11,201.0,2.9558823529411766,8.16451216630893,68,985.0,14.485294117647058,72.0,1.0588235294117647,7,205.0,0.0,6.3056888027689135,6.612903225806452,6.612903225806452,31,0,0.0,1.0,0,33.0,0.5783309546772379,3,80.0,0.229077714438389,0,0.0,0.5663105678763554,0,0.0,0.4380402238471855,4,44.0,0.4235449734004606,0,48.0,0.5379262925686823
816.0,6,22.0,0.4074074074074074,8.800179197209147,54,735.0,13.61111111111111,0.0,0.0,5,87.0,0.0,5.146354494357741,4.833333333333333,4.833333333333333,18,0,0.0,1.0,0,0.0,0.969965669036876,1,36.0,0.3348104620068587,1,6.0,0.0,1,9.0,0.3887349000056285,2,36.0,0.3682457240839625,0,0.0,0.0077635923948885
824.0,10,43.0,0.8269230769230769,8.893465276908085,52,723.0,13.903846153846152,0.0,0.0,8,94.0,7.0,6.35835239931747,4.476190476190476,4.476190476190476,21,0,0.0,0.9278207504608678,2,4.0,0.0004005276062435,1,38.0,0.6383948741163633,0,0.0,1.0,0,15.0,0.837764630670682,4,29.0,0.1891843561202724,1,8.0,0.0
832.0,9,64.0,1.1428571428571428,9.065479369371658,56,732.0,13.071428571428571,9.0,0.1607142857142857,5,73.0,0.0,7.187434634793116,3.65,3.65,20,1,1.0,0.0011502094677502,0,3.0,0.9574066662746552,1,41.0,0.6366824248731605,0,0.0,0.8131505685047762,0,0.0,0.7262798448398567,2,12.0,0.3663199311790006,1,16.0,0.0
840.0,13,96.0,1.7142857142857142,7.837010982578698,56,712.0,12.714285714285714,0.0,0.0,6,100.0,27.0,6.246508906363627,4.761904761904762,4.761904761904762,21,0,0.0,1.0,1,4.0,0.6425496678642192,1,48.0,0.4888294312020448,1,7.0,0.0055799306938387,2,8.0,0.3777667775530374,1,19.0,0.3624005289343606,0,14.0,0.9017515079196172
848.0,8,32.0,0.5333333333333333,8.403594207789373,60,700.0,11.666666666666666,0.0,0.0,6,95.0,0.0,7.267637357439567,4.130434782608695,4.130434782608695,23,1,4.0,0.0046679312300207,1,8.0,0.6583385804769138,1,53.0,0.4844455016069396,0,0.0,0.7330488536745063,1,10.0,0.5719124365989343,2,20.0,0.4026881659552473,0,0.0,1.0
856.0,17,91.0,1.7169811320754718,6.615604247885362,53,663.0,12.50943396226415,0.0,0.0,11,128.0,33.0,3.732297389256797,6.4,6.4,20,0,0.0,1.0,1,6.0,0.3290797549935855,1,54.0,0.4847185908784187,4,12.0,0.0031998206136908,1,14.0,0.6863645862757622,4,42.0,0.0007498741051193,0,0.0,1.0
864.0,12,61.0,1.1090909090909091,6.804747747496664,55,724.0,13.163636363636364,61.0,1.1090909090909091,9,191.0,63.0,3.5873393973975025,9.55,9.55,20,0,0.0,1.0,2,72.0,0.4759816981487371,0,53.0,0.580506328821996,4,40.0,0.0,3,23.0,0.0824527138776626,0,3.0,0.4427448166480638,0,0.0,1.0
872.0,7,80.0,1.509433962264151,8.538327195500525,53,694.0,13.09433962264151,0.0,0.0,6,177.0,0.0,6.47731825366976,7.375,7.375,24,0,0.0,1.0,1,60.0,0.3235065308091226,1,6.0,0.056196967530474,4,72.0,0.0,0,3.0,0.5657239551574487,0,26.0,0.6867782976506372,0,10.0,0.7565100026111695
880.0,12,37.0,0.6271186440677966,7.706140117644222,59,702.0,11.898305084745765,8.0,0.135593220338983,10,132.0,0.0,6.279366107507829,4.714285714285714,4.714285714285714,28,0,0.0,1.0,0,28.0,0.8983747142137722,2,5.0,0.3240747049200062,0,43.0,0.3175081171385654,2,8.0,0.3857280800624939,3,31.0,0.5238127565422571,3,17.0,0.0001349150102328
888.0,13,110.0,1.9642857142857144,8.84750759943678,56,710.0,12.678571428571429,8.0,0.1428571428571428,13,131.0,0.0,5.439254144129692,5.038461538461538,5.038461538461538,26,1,4.0,0.0053279614152587,0,6.0,0.9488855778461432,2,21.0,0.4575014212627514,1,9.0,0.3086582229995013,1,13.0,0.0,5,37.0,0.2239860660358394,3,41.0,0.5804594038640181
896.0,14,105.0,1.875,7.173724464865784,56,738.0,13.178571428571429,28.0,0.5,14,127.0,0.0,2.8972393251487,5.521739130434782,5.521739130434782,23,4,29.0,0.0003116638480052,0,3.0,0.9361992488146732,0,0.0,0.6656248625454195,2,6.0,0.0006925138804041,1,1.0,0.0026765648516729,7,87.0,0.1229233583467143,0,1.0,0.3172012251429103
904.0,16,101.0,1.8363636363636364,6.433696073205036,55,759.0,13.8,21.0,0.3818181818181818,14,173.0,46.0,2.037845041500053,7.521739130434782,7.521739130434782,23,5,65.0,5.643720725626605e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4132401330954213,1,15.0,0.5054530013474136,3,74.0,0.1063212237522599,5,16.0,0.0190990168789814
912.0,22,210.0,3.5,5.620186872277454,60,907.0,15.116666666666667,148.0,2.466666666666667,18,272.0,99.0,2.781172306588445,9.379310344827584,9.379310344827584,29,4,82.0,0.0014310977148597,0,0.0,1.0,0,0.0,0.7707783545893292,2,14.0,5.325127480193755e-06,3,35.0,0.3908343780046851,3,78.0,0.1879674794289114,6,63.0,0.1607060587373187
920.0,17,171.0,2.80327868852459,5.9016434776488005,61,1071.0,17.557377049180328,164.0,2.6885245901639343,15,296.0,24.0,3.1038359945850287,11.84,11.84,25,0,33.0,0.4956511496162818,1,3.0,0.0001145951630554,0,0.0,0.96964339481052,1,7.0,0.3334588376420453,0,9.0,0.4593958600837393,6,125.0,0.1658897892367151,7,119.0,0.0512354617339463
928.0,8,38.0,0.6229508196721312,7.405012598268724,61,1066.0,17.475409836065573,0.0,0.0,7,195.0,0.0,4.685252692104974,8.478260869565217,8.478260869565217,23,0,0.0,0.9591154132160364,0,0.0,1.0,0,0.0,1.0,5,32.0,0.0018098983821992,0,3.0,0.6348064462903306,2,100.0,0.4261119850176511,0,60.0,0.1998726037689654
936.0,4,13.0,0.2096774193548387,8.760594725574155,62,729.0,11.758064516129032,0.0,0.0,4,114.0,0.0,6.61447350346742,4.75,4.75,24,0,0.0,0.511491771523415,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3331474352672691,0,10.0,0.8293466623858826,3,96.0,0.257588361285936,0,0.0,0.5091180772942191
944.0,5,15.0,0.2459016393442623,8.411442365560614,61,473.0,7.754098360655738,0.0,0.0,5,83.0,0.0,7.498371987112757,3.1923076923076925,3.1923076923076925,26,1,1.0,0.0144387733334881,0,0.0,0.1935638529996137,0,6.0,0.8934460404921066,1,10.0,0.4104060783096173,0,10.0,0.9071145774749654,3,56.0,0.2964696718987958,0,0.0,0.6777903593707669
952.0,15,67.0,1.1166666666666667,7.006249286138838,60,355.0,5.916666666666667,0.0,0.0,14,100.0,17.0,5.843188121855146,2.5,2.5,40,0,0.0,0.5279148120820075,4,17.0,0.0019923876639768,2,11.0,0.2508914660994503,1,18.0,0.3377873636223094,1,9.0,0.7274846399983248,2,25.0,0.5664236852496408,4,20.0,1.3848081093856545e-05
960.0,15,88.0,1.353846153846154,6.277467172761183,65,485.0,7.461538461538462,130.0,2.0,13,126.0,26.0,4.523670810008088,3.5,3.5,36,0,0.0,1.0,0,15.0,0.1865550497206254,5,41.0,0.0006510177115316,1,5.0,0.0,3,22.0,0.4166935767108369,4,43.0,0.4137850744071241,0,0.0,1.0
968.0,9,36.0,0.5294117647058824,5.806754742778908,68,504.0,7.411764705882353,19.0,0.2794117647058823,9,100.0,0.0,3.2528608786604,3.333333333333333,3.333333333333333,30,0,0.0,1.0,2,34.0,0.0130415491344579,1,10.0,0.4481177978520925,1,13.0,0.0,2,27.0,0.2533448793331309,3,16.0,0.2669144810393064,0,0.0,1.0
976.0,12,71.0,1.0441176470588236,7.008591521319027,68,532.0,7.823529411764706,28.0,0.4117647058823529,10,125.0,25.0,5.348467146471564,3.676470588235294,3.676470588235294,34,0,4.0,0.5788637007923272,1,22.0,0.1677653988187718,1,11.0,0.0,0,0.0,1.0,3,40.0,0.224866660915674,5,41.0,0.3082427511082329,0,7.0,0.8720047931555807
984.0,13,71.0,1.1639344262295082,6.706319672769016,61,522.0,8.557377049180328,0.0,0.0,13,138.0,13.0,3.2248435657736385,4.6,4.6,30,1,8.0,0.0,1,16.0,0.5821303349384191,0,0.0,0.886209321477337,0,0.0,1.0,7,61.0,0.1310270336523638,4,53.0,0.1577289637097231,0,0.0,0.3231032106665133
992.0,9,71.0,1.2456140350877194,6.764278865154435,57,517.0,9.070175438596491,0.0,0.0,9,139.0,1.0,4.945528700677451,4.34375,4.34375,32,1,20.0,0.289745665039447,3,21.0,0.3132658624334035,0,3.0,0.5414511370551233,0,6.0,0.1253369338118688,1,37.0,0.4222974401403165,4,52.0,0.3634290530572565,0,0.0,1.0
1000.0,10,32.0,0.5161290322580645,6.331444560837669,62,572.0,9.225806451612904,55.0,0.8870967741935484,10,90.0,0.0,3.1811941630934277,3.0,3.0,30,0,7.0,0.412377867500545,3,26.0,0.2532290512859304,2,14.0,4.62787777960864e-06,0,0.0,1.0,1,24.0,0.1708988623568515,3,19.0,0.3201353367432529,1,0.0,0.0
1008.0,17,95.0,1.507936507936508,5.987427716874253,63,580.0,9.206349206349206,8.0,0.1269841269841269,15,165.0,75.0,3.194640596650311,4.45945945945946,4.45945945945946,37,3,21.0,0.0009899760338304,4,35.0,0.0006605153647308,2,33.0,0.4752992711602685,0,3.0,0.0168886643245382,2,40.0,0.2461697883169528,4,27.0,0.1401957730474615,0,6.0,0.822322459699746
1016.0,16,91.0,1.338235294117647,5.668508906755121,68,618.0,9.088235294117649,38.0,0.5588235294117647,14,142.0,0.0,1.3653919664581948,4.896551724137931,4.896551724137931,29,0,3.0,0.2877865385060595,1,18.0,0.0,0,0.0,1.0,1,11.0,0.0,4,54.0,0.1257524892760703,8,56.0,0.067668667954147,0,0.0,1.0
1024.0,17,122.0,1.6712328767123288,6.903743524008593,73,647.0,8.863013698630137,29.0,0.3972602739726027,13,165.0,23.0,3.035674941357077,6.6,6.6,25,1,8.0,0.0150358004048779,0,0.0,0.5257007471560246,0,3.0,0.5726749870038714,2,20.0,0.001288869704884,4,70.0,0.2086131937328973,6,61.0,0.1691019293299339,0,3.0,0.9818042738140276
1032.0,16,114.0,1.4615384615384617,7.022601001196978,78,709.0,9.08974358974359,62.0,0.7948717948717948,13,209.0,44.0,4.344183047092904,5.971428571428572,5.971428571428572,35,0,4.0,0.3082017075676573,2,13.0,0.2307763408947249,1,9.0,0.0,3,39.0,0.0,2,48.0,0.5572444285922646,5,90.0,0.202734476288114,0,6.0,0.8398355367331943
1040.0,30,195.0,2.6,5.153558492573967,75,713.0,9.506666666666666,4.0,0.0533333333333333,21,237.0,28.0,3.694813757411063,5.925,5.925,40,1,1.0,0.0038674231915114,5,43.0,7.791854386296933e-05,0,3.0,0.9854292786156812,3,31.0,0.0548156799328837,4,57.0,0.3723613527665104,6,88.0,0.3594053605007339,2,14.0,2.2859278571004703e-05
1048.0,23,135.0,1.6875,4.681225671540455,80,836.0,10.45,123.0,1.5375,16,213.0,0.0,2.962597507498874,5.461538461538462,5.461538461538462,39,2,10.0,0.0010649904354492,0,20.0,0.2099281008840698,0,0.0,0.411610259181992,2,20.0,0.0953052079085266,8,85.0,0.2074965254712434,2,48.0,0.3095255504079053,2,30.0,0.3558797849395257
1056.0,23,204.0,2.4,6.265899515240438,85,999.0,11.75294117647059,163.0,1.9176470588235293,20,273.0,60.0,2.992218839346501,7.0,7.0,39,1,17.0,0.0,0,0.0,0.7683710016000445,0,0.0,1.0,2,27.0,0.0349077380327822,11,176.0,0.2323155644080316,6,53.0,0.2862852972077279,0,0.0,0.0131732833955255
1064.0,29,269.0,3.0568181818181817,4.9285052895797214,88,1018.0,11.568181818181818,19.0,0.2159090909090909,25,391.0,118.0,2.6002129879949925,7.979591836734694,7.979591836734694,49,0,4.0,0.4989088249207776,2,6.0,0.0134373087532265,1,8.0,0.4839458609168023,4,49.0,0.307119507176135,10,233.0,0.1675490337889542,7,83.0,0.1160338314216652,1,8.0,0.0
1072.0,31,389.0,4.370786516853933,5.276241868358433,89,1173.0,13.179775280898877,155.0,1.7415730337078652,23,447.0,56.0,3.234216029646912,10.159090909090908,10.159090909090908,44,1,3.0,0.0001276927818542,0,11.0,0.2001142754873882,1,6.0,0.0,1,16.0,0.3825009134658496,9,285.0,0.300806908882983,10,110.0,0.1027613239015573,1,16.0,0.4285825682034007
1080.0,22,327.0,3.633333333333333,5.965566010951478,90,1258.0,13.977777777777778,85.0,0.9444444444444444,13,394.0,0.0,3.718320353471162,10.102564102564102,10.102564102564102,39,0,0.0,1.0,0,6.0,0.5450117817729431,0,0.0,1.0,2,8.0,0.0751749766889162,2,198.0,0.3451862850405759,9,182.0,0.185184767803534,0,0.0,1.0
1088.0,20,171.0,1.943181818181818,5.782783673461714,88,1252.0,14.227272727272728,0.0,0.0,13,387.0,0.0,3.912701578514639,8.795454545454545,8.795454545454545,44,0,3.0,0.8444412032004975,0,3.0,0.8188472214986324,0,0.0,1.0,2,27.0,0.113965246914651,7,258.0,0.1095540292493956,4,96.0,0.4259786338934089,0,0.0,1.0
1096.0,27,240.0,2.727272727272727,5.190255403762287,88,1361.0,15.465909090909092,109.0,1.2386363636363635,23,469.0,82.0,2.9088873773372006,9.571428571428571,9.571428571428571,49,0,0.0,0.4436258836112985,1,8.0,0.000153967353326,0,0.0,0.9587850891733578,2,29.0,0.0,7,235.0,0.2126463202919169,13,197.0,0.1724416419914656,0,0.0,1.0
1104.0,26,147.0,1.6704545454545454,5.945605686168083,88,1414.0,16.068181818181817,53.0,0.6022727272727273,23,627.0,158.0,3.5512690886025093,12.057692307692308,12.057692307692308,52,0,0.0,0.1052443440660043,0,3.0,0.8983619231906689,0,1.0,0.993299475064601,0,0.0,1.0,10,341.0,0.159855429933666,13,279.0,0.2381260241761358,0,3.0,0.6394471926871044
1112.0,8,25.0,0.2659574468085106,5.983904200911729,94,1450.0,15.425531914893616,36.0,0.3829787234042553,5,438.0,0.0,3.744293472207127,10.682926829268292,10.682926829268292,41,0,0.0,1.0,0,3.0,0.2535824407959675,0,0.0,0.0321155653987052,0,0.0,0.5120258930815809,2,253.0,0.2010849303389031,3,179.0,0.304544235041988,0,3.0,0.3280514335778082
1120.0,26,162.0,1.603960396039604,5.967373569995812,101,1549.0,15.336633663366335,99.0,0.9801980198019802,18,439.0,1.0,4.9072628822807935,7.568965517241379,7.568965517241379,58,0,3.0,0.0073982617839231,1,9.0,0.709773365160994,1,8.0,0.0071306992397133,3,15.0,1.9276463940708065e-05,6,252.0,0.3026443440270466,6,134.0,0.3486421505705405,1,18.0,0.6669182009748162
1128.0,34,262.0,2.4952380952380957,5.136601713638799,105,1683.0,16.02857142857143,134.0,1.276190476190476,25,513.0,74.0,3.406362931145931,8.844827586206897,8.844827586206897,58,1,11.0,0.441828321451301,1,4.0,0.2934137003901009,0,0.0,0.6388290713901362,1,5.0,0.4794175480046698,9,317.0,0.3250116265307366,6,130.0,0.0541443019279935,7,46.0,0.0065073441095206
1136.0,33,256.0,2.3703703703703702,5.030229762769648,108,1869.0,17.305555555555557,186.0,1.7222222222222223,28,598.0,85.0,2.3538061131799584,10.491228070175438,10.491228070175438,57,2,21.0,0.4024192322343723,4,29.0,0.2800215587174805,0,0.0,1.0,3,9.0,0.0543881711379287,13,351.0,0.1423294240063999,6,161.0,0.1173272292949947,0,27.0,0.2385006345021117
1144.0,29,231.0,2.4574468085106385,5.36947771754063,94,1715.0,18.24468085106383,0.0,0.0,25,575.0,0.0,2.478112278308937,12.23404255319149,12.23404255319149,47,1,6.0,0.1834143326253847,2,19.0,0.3122974306104809,0,0.0,1.0,6,46.0,0.0067086940332,7,246.0,0.106906719119547,9,258.0,0.2668918881866013,0,0.0,1.0
1152.0,24,177.0,1.863157894736842,6.098004118004483,95,1764.0,18.568421052631574,49.0,0.5157894736842106,22,614.0,39.0,3.5878211782105938,13.063829787234043,13.063829787234043,47,2,12.0,0.4906348011849368,3,27.0,0.1520266024082521,0,0.0,0.6582749905623598,1,21.0,0.4240721178989777,10,313.0,0.1033318067042137,6,238.0,0.3501046479822744,0,3.0,0.7797878970218883
