step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,137.0,1.5393258426966292,5.580994919233793,89,1308.0,14.696629213483146,73.0,0.8202247191011236,21,460.0,67.0,3.4235909182066218,9.387755102040815,9.387755102040815,49,5,103.0,2.3681045564229856e-06,1,9.0,0.4174539676871491,2,15.0,0.4072497168414531,5,24.0,0.1427910129324422,7,301.0,0.0857332932714652,0,0.0,0.9508726818729516,1,8.0,0.5156042868668783
584.0,20,89.0,0.967391304347826,6.342612842539887,92,1268.0,13.782608695652174,0.0,0.0,16,378.0,0.0,3.681258874397732,9.0,9.0,42,1,11.0,0.2095511757700339,2,8.0,0.2463487003268687,8,57.0,0.009633821162651,1,10.0,0.0788083613413122,3,259.0,0.2356792356917301,0,9.0,0.9715339764902964,1,24.0,0.5672944729293993
592.0,20,127.0,1.3804347826086956,6.560409611567011,92,1369.0,14.880434782608695,101.0,1.0978260869565215,18,399.0,21.0,3.907654921567237,8.673913043478262,8.673913043478262,46,0,0.0,0.790801595192931,3,32.0,0.0,2,63.0,0.1926984611484794,3,22.0,0.4873795544378915,4,228.0,0.2522521491237643,2,21.0,0.3310595172581939,4,33.0,5.00039351824591e-05
600.0,37,294.0,3.4186046511627906,5.503456304833331,86,1310.0,15.232558139534884,0.0,0.0,23,389.0,0.0,2.6774103688590936,10.805555555555555,10.805555555555555,36,2,5.0,0.0016933975335358,0,0.0,1.0,2,64.0,0.5066098244152203,2,23.0,0.3298809438754226,6,170.0,0.1872858075106975,7,62.0,0.0526242579199362,4,65.0,0.0
608.0,44,511.0,6.468354430379747,4.237400100874063,79,1322.0,16.734177215189874,12.0,0.1518987341772152,22,444.0,55.0,1.062913139965407,15.310344827586206,15.310344827586206,29,2,3.0,0.0020211352671348,0,0.0,1.0,3,78.0,0.0,3,34.0,0.0011755921189926,1,103.0,0.224575658950837,9,129.0,0.0587767046716127,4,97.0,0.0
616.0,21,256.0,3.2,6.936497573395608,80,1418.0,17.725,96.0,1.2,10,258.0,0.0,6.418776869408346,10.32,10.32,25,0,0.0,0.8299380622519774,1,3.0,2.261934176450456e-05,3,85.0,0.3800097368992443,2,21.0,0.0,3,111.0,0.2751002777104128,1,32.0,0.6749437010537944,0,6.0,0.9205362615943256
624.0,14,190.0,2.638888888888889,8.327597979509527,72,1286.0,17.86111111111111,0.0,0.0,10,230.0,0.0,7.136258953768696,7.1875,7.1875,32,2,5.0,0.0525208217420421,1,8.0,0.3761300672071596,1,16.0,0.3108295591836954,2,37.0,0.0238228024414201,3,116.0,0.6334811483657115,1,38.0,0.7275484785304266,0,10.0,0.8400049778828476
632.0,11,61.0,0.9384615384615383,8.349875596544134,65,1234.0,18.984615384615385,0.0,0.0,11,287.0,57.0,5.098350830338212,9.89655172413793,9.89655172413793,29,3,28.0,0.0,1,11.0,0.0,0,0.0,0.802773958568169,0,0.0,0.9909934650979436,2,161.0,0.3641746501472687,5,87.0,0.2509140523061719,0,0.0,0.9870576492966844
640.0,7,81.0,1.35,8.802757575757706,60,1120.0,18.666666666666668,0.0,0.0,6,201.0,0.0,6.845969830759738,7.178571428571429,7.178571428571429,28,3,52.0,0.0,1,22.0,0.6324155729108798,1,11.0,0.6418425070797449,1,2.0,0.3765559696190288,0,97.0,0.6094603377859273,0,11.0,0.4673992779592821,0,6.0,0.7739106328009921
648.0,12,58.0,1.0357142857142858,7.268253204316368,56,1012.0,18.071428571428573,0.0,0.0,8,101.0,0.0,7.117663956663215,2.8857142857142857,2.8857142857142857,35,0,0.0,1.0,1,7.0,0.386005483091058,0,6.0,0.6354553832917548,3,29.0,0.0963547483158847,0,18.0,0.6747574897357099,4,31.0,0.55602529484939,0,10.0,0.7163999605581157
656.0,12,53.0,0.8548387096774194,6.937732744787752,62,1028.0,16.580645161290324,16.0,0.2580645161290322,5,58.0,0.0,6.699569441264017,2.761904761904762,2.761904761904762,21,0,0.0,0.9263874426991342,0,0.0,1.0,0,0.0,0.9683125030173056,1,15.0,0.064067179297299,1,14.0,0.6999360856797375,0,4.0,0.4921189224428778,3,25.0,0.2144717239539602
664.0,16,156.0,2.4,7.898918729070547,65,1053.0,16.2,25.0,0.3846153846153846,7,112.0,54.0,7.455028029342173,4.148148148148148,4.148148148148148,27,0,0.0,0.8357076642426848,0,8.0,0.6956906324561878,0,0.0,1.0,2,29.0,0.390607187578008,1,19.0,0.6257093044901268,1,4.0,0.5753720838899015,3,52.0,0.5731164741439254
672.0,26,153.0,2.4285714285714284,5.163075027385055,63,981.0,15.571428571428571,0.0,0.0,22,173.0,61.0,1.5887841199141772,5.965517241379311,5.965517241379311,29,2,10.0,0.1487868248457358,4,26.0,0.000270208403596,0,0.0,1.0,5,18.0,0.1078983492968355,1,9.0,0.0061561966275652,1,12.0,0.0,9,98.0,0.1610690835954174
680.0,11,81.0,1.2272727272727273,6.982610334369154,66,1081.0,16.37878787878788,100.0,1.5151515151515151,10,194.0,21.0,1.849150820422728,8.083333333333334,8.083333333333334,24,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,3,33.0,0.0572672611280239,1,1.0,0.0204143695781413,1,70.0,0.3435369404971408,3,68.0,0.1453849172541918
688.0,13,113.0,1.852459016393443,7.218881077077706,61,825.0,13.524590163934429,0.0,0.0,12,227.0,33.0,2.358986304995648,9.869565217391305,9.869565217391305,23,0,0.0,0.3954203327093464,2,38.0,0.0,0,0.0,1.0,3,34.0,0.1331036872832926,1,7.0,0.040614621023578,6,143.0,0.1533702074487664,0,5.0,0.2984175991394548
696.0,11,114.0,2.0,6.787584362472199,57,701.0,12.298245614035087,0.0,0.0,8,129.0,0.0,4.297116131206079,6.789473684210527,6.789473684210527,19,0,0.0,0.7981445996759442,0,0.0,1.0,0,3.0,0.8280519970635561,3,45.0,0.0576152459327514,2,24.0,0.2264989702501022,2,49.0,0.2143199582609779,1,8.0,0.0
704.0,12,165.0,2.796610169491525,7.096310589872277,59,687.0,11.64406779661017,0.0,0.0,11,204.0,75.0,5.659353705855278,8.5,8.5,24,1,5.0,0.4755262320550683,0,0.0,1.0,0,3.0,0.9848148982604836,2,50.0,0.0,0,17.0,0.8535536571831815,7,113.0,0.0988834452681639,1,16.0,0.4723006490275805
712.0,5,82.0,1.2615384615384615,7.846344331133025,65,746.0,11.476923076923075,59.0,0.9076923076923076,3,135.0,0.0,7.172782551964359,8.4375,8.4375,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9725720087133756,0,26.0,0.5255997427346863,0,4.0,0.7510097921926373,3,99.0,0.3355755793647789,0,0.0,1.0
720.0,17,139.0,2.0144927536231885,6.310809516671293,69,746.0,10.81159420289855,0.0,0.0,15,179.0,44.0,4.400221119937331,5.424242424242424,5.424242424242424,33,0,0.0,1.0,0,0.0,0.9097003480373812,1,3.0,0.284048901364952,3,10.0,0.0181516671788784,1,21.0,0.7699618236678787,10,145.0,0.2034135943395794,0,0.0,1.0
728.0,25,151.0,2.287878787878788,4.723318434322613,66,797.0,12.075757575757576,51.0,0.7727272727272727,15,176.0,0.0,3.01112212234187,6.285714285714286,6.285714285714286,28,0,0.0,1.0,0,0.0,0.4697183242521754,1,2.0,8.930880810831053e-05,4,39.0,4.887089335313943e-06,0,13.0,0.4187565318324561,10,122.0,0.2281453338631771,0,0.0,1.0
736.0,17,139.0,2.0144927536231885,6.181281921019689,69,871.0,12.623188405797102,74.0,1.072463768115942,13,163.0,0.0,5.262523020742917,5.620689655172414,5.620689655172414,29,0,0.0,1.0,1,5.0,0.4945068380560096,1,7.0,0.4767014854669699,6,81.0,0.1752744789989827,1,12.0,0.6434624791205891,4,55.0,0.3936462093450998,0,3.0,0.9551112129856172
744.0,13,78.0,0.975,7.078878845720036,80,970.0,12.125,99.0,1.2375,5,131.0,0.0,8.07701977115564,4.09375,4.09375,32,0,0.0,1.0,0,2.0,0.9464054924746066,0,3.0,0.5341705348169525,1,27.0,0.1558284539603699,1,29.0,0.8255735050044152,3,59.0,0.288697181945841,0,11.0,0.9166576723814356
752.0,16,106.0,1.261904761904762,6.877697005235107,84,927.0,11.035714285714286,0.0,0.0,8,127.0,0.0,5.297529406877296,4.703703703703703,4.703703703703703,27,1,3.0,0.3322317180545869,0,0.0,1.0,1,7.0,0.450299348213505,1,14.0,0.3460808952979423,2,50.0,0.607142335670863,3,53.0,0.1880679244460036,0,0.0,0.4078541265219915
760.0,31,258.0,2.9655172413793105,5.8541984012250845,87,788.0,9.057471264367816,0.0,0.0,15,184.0,57.0,4.059228063171219,6.133333333333334,6.133333333333334,30,4,27.0,0.0530284699675641,0,5.0,0.9548351979552632,1,15.0,0.0,2,32.0,0.0554717768299547,2,48.0,0.5714694780329385,3,41.0,0.3339291301314867,3,16.0,0.1236991109554868
768.0,21,216.0,2.571428571428572,6.073286521673616,84,918.0,10.928571428571429,130.0,1.5476190476190477,15,240.0,56.0,4.411532421552104,6.857142857142857,6.857142857142857,35,2,30.0,0.1558940415275184,1,3.0,0.3758693578489512,0,5.0,0.6879599423802889,6,42.0,0.0718947661255186,1,63.0,0.7019597369272946,1,51.0,0.2235769068266039,4,46.0,1.7935749878643311e-06
776.0,23,139.0,1.6162790697674418,6.513948518539412,86,973.0,11.313953488372093,55.0,0.6395348837209303,15,208.0,0.0,4.163678369263681,7.703703703703703,7.703703703703703,27,0,1.0,0.0232052528494791,3,20.0,0.0136091024279567,1,6.0,0.0,5,38.0,0.1546005885446094,4,95.0,0.4355379069355145,2,48.0,0.5435735917921543,0,0.0,1.0
784.0,23,254.0,3.175,6.607495502486112,80,1075.0,13.4375,102.0,1.275,17,297.0,89.0,5.27886171792472,7.815789473684211,7.815789473684211,38,1,9.0,0.0353063582329651,2,29.0,0.3915556388483571,0,0.0,0.6783921424252408,7,75.0,0.1119786850273921,5,148.0,0.5196375623301319,2,36.0,0.1125207942096556,0,0.0,0.9751722983779434
792.0,12,160.0,2.1333333333333333,7.458571177506289,75,1096.0,14.613333333333332,21.0,0.28,4,99.0,0.0,6.041051461595581,4.304347826086956,4.304347826086956,23,0,0.0,1.0,2,19.0,0.3037599386776456,1,15.0,0.3685446769805772,0,8.0,0.5030411668669597,1,47.0,0.5884679658141622,0,10.0,0.3922642634677006,0,0.0,1.0
800.0,14,152.0,2.0,8.00340572852337,76,1109.0,14.592105263157896,13.0,0.1710526315789473,11,261.0,162.0,6.40352769788618,8.419354838709678,8.419354838709678,31,1,9.0,0.2415185315175276,3,50.0,0.3707246403993468,2,13.0,0.3296719112851482,0,0.0,0.6121232776011547,1,88.0,0.5793058295630837,4,101.0,0.5284576808733289,0,0.0,1.0
808.0,14,147.0,2.0136986301369864,6.918371466448495,73,1035.0,14.178082191780822,0.0,0.0,11,273.0,12.0,4.952675896806586,8.029411764705882,8.029411764705882,34,1,2.0,0.2289707605142679,2,7.0,0.3308009179736632,1,28.0,0.6661049594384142,3,8.0,0.2296723933396358,1,75.0,0.3492900341273086,3,153.0,0.3168386172495215,0,0.0,0.3454359708747158
816.0,11,192.0,2.909090909090909,7.553740437121148,66,977.0,14.803030303030305,0.0,0.0,7,254.0,0.0,5.073683357375637,9.76923076923077,9.76923076923077,26,0,0.0,1.0,0,3.0,0.9974967685143904,1,37.0,0.4440439693487745,2,16.0,0.0513555896434043,1,77.0,0.5841118882360168,3,121.0,0.3492881632782524,0,0.0,0.0195090521366136
824.0,13,257.0,4.015625,7.856384468664049,64,979.0,15.296875,2.0,0.03125,9,264.0,10.0,5.4770446624247775,8.8,8.8,30,0,0.0,1.0,0,0.0,0.9648660456001296,1,32.0,0.4833146171413557,1,11.0,0.6459766629700981,1,79.0,0.3309357041404743,5,125.0,0.2371975314476868,1,17.0,0.7329109742859302
832.0,16,262.0,4.158730158730159,7.895031131963936,63,899.0,14.26984126984127,0.0,0.0,13,276.0,12.0,5.176253455437559,9.857142857142858,9.857142857142858,28,0,0.0,1.0,0,0.0,0.978420237273131,1,2.0,0.0114103508750898,0,0.0,1.0,1,94.0,0.7316613786152939,10,165.0,0.2476750425690783,1,15.0,0.0
840.0,16,245.0,3.888888888888889,7.113701842957764,63,915.0,14.523809523809524,16.0,0.2539682539682539,8,246.0,0.0,6.089028661760945,8.2,8.2,30,0,0.0,1.0,1,2.0,0.6444379051689958,1,33.0,0.495934548390818,2,6.0,0.2614230978875701,1,92.0,0.7139874796769843,2,87.0,0.3252979533086453,1,26.0,0.4570743537450461
848.0,19,347.0,5.102941176470588,7.993470598532747,68,985.0,14.485294117647058,70.0,1.0294117647058822,14,275.0,29.0,6.445494673953386,8.870967741935484,8.870967741935484,31,1,2.0,6.570485409657959e-05,2,43.0,0.4360464140822165,1,38.0,0.4843186241882142,3,9.0,0.1478475483467336,2,105.0,0.3168833518911252,4,33.0,0.3558086556759789,1,45.0,0.8266646648257774
856.0,16,98.0,1.6065573770491803,5.929853500803844,61,1015.0,16.639344262295083,30.0,0.4918032786885246,13,145.0,0.0,4.196110406937959,4.393939393939394,4.393939393939394,33,1,10.0,0.0,1,15.0,0.561761048033737,1,46.0,0.4985373683163372,3,10.0,0.0004726876138321,1,11.0,0.4121299399492835,2,33.0,0.2205852728888346,4,20.0,0.2285897649697875
864.0,11,50.0,0.7692307692307693,6.992722939903522,65,1046.0,16.092307692307692,31.0,0.4769230769230769,8,294.0,149.0,5.072158788093397,9.1875,9.1875,32,0,0.0,1.0,2,20.0,0.1847616925997402,1,50.0,0.1088433036407483,0,113.0,0.2995540871063559,2,60.0,0.5580954321091559,2,29.0,0.5375140049640524,1,22.0,0.1970159740881798
872.0,13,53.0,0.9298245614035088,8.115888405650027,57,773.0,13.56140350877193,0.0,0.0,10,163.0,0.0,4.614936476943674,8.15,8.15,20,0,0.0,1.0,1,7.0,2.41609636550055e-05,1,54.0,0.4716491899943348,2,17.0,0.1021945763579847,3,79.0,0.3929608655749921,3,6.0,0.4298406530594361,0,0.0,1.0
880.0,7,11.0,0.2,7.108766046811176,55,747.0,13.581818181818182,0.0,0.0,7,45.0,0.0,4.461656183217426,1.8,1.8,25,1,1.0,0.1580953598648846,2,7.0,0.327017560752467,0,2.0,0.5110940162965077,0,5.0,0.2780413728493597,2,12.0,0.2845473578965919,2,12.0,0.1353230946827192,0,6.0,0.7643222749675196
888.0,9,51.0,0.9807692307692308,8.403675954360281,52,709.0,13.634615384615383,0.0,0.0,9,91.0,46.0,5.480176025816087,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,3,24.0,0.0008710898080054,1,22.0,0.1832830398919847,3,16.0,0.0305560572708118,1,15.0,0.6339165318560057,1,14.0,0.6121310215537521,0,0.0,1.0
896.0,5,46.0,0.8214285714285714,7.909821283268164,56,700.0,12.5,0.0,0.0,5,103.0,12.0,6.614198574520945,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,35.0,0.9418683666225156,0,3.0,0.9223433200393684,1,22.0,0.1557269351670855,1,21.0,0.4606708174985724,3,22.0,0.3181984595705712,0,0.0,0.9115606322866856
904.0,13,93.0,1.576271186440678,7.685521715451724,59,728.0,12.33898305084746,28.0,0.4745762711864407,13,100.0,0.0,2.282390508471179,4.166666666666667,4.166666666666667,24,1,3.0,0.0001078912722538,0,0.0,1.0,0,1.0,0.9082390832749574,3,24.0,0.0014709730187383,4,17.0,0.2255465289507877,5,55.0,0.1182924136858432,0,0.0,1.0
912.0,9,42.0,0.7241379310344828,8.1414220450601,58,777.0,13.39655172413793,49.0,0.8448275862068966,9,84.0,0.0,5.604494987706941,3.111111111111111,3.111111111111111,27,0,0.0,1.0,0,3.0,0.9827100855357612,1,17.0,0.5651695508452731,0,2.0,0.6889201989438524,3,30.0,0.1593830893045746,5,32.0,0.2726351077439103,0,0.0,0.6313450373301772
920.0,10,26.0,0.4406779661016949,8.592317057708145,59,813.0,13.779661016949152,36.0,0.6101694915254238,9,94.0,10.0,6.067935509971158,3.4814814814814814,3.4814814814814814,27,0,0.0,0.9719045460532294,0,0.0,1.0,0,1.0,0.6353034712004194,1,3.0,0.0216844749214953,1,21.0,0.5350843526031848,5,49.0,0.2446788450802596,2,20.0,0.6288683350666595
928.0,13,74.0,1.2542372881355932,7.0091775298672685,59,780.0,13.220338983050848,0.0,0.0,13,150.0,56.0,2.079164613075504,6.25,6.25,24,0,0.0,0.9092160633604784,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0,2,29.0,0.336101815161315,5,76.0,0.0702567451408203,4,29.0,0.0004192785032746
936.0,13,127.0,2.048387096774193,7.3421478573592545,62,788.0,12.709677419354838,8.0,0.1290322580645161,12,201.0,51.0,4.381801191109168,7.730769230769231,7.730769230769231,26,0,0.0,0.3514740686639075,0,7.0,0.937508368882229,0,0.0,0.3288584267725046,2,32.0,0.3158758071989909,0,7.0,0.5097717802782612,6,91.0,0.1998220410360366,4,64.0,0.1303793410091145
944.0,15,167.0,2.420289855072464,7.831312083498298,69,873.0,12.652173913043478,85.0,1.2318840579710144,15,240.0,39.0,5.941418738291672,7.5,7.5,32,4,21.0,0.0005860011407137,2,9.0,0.2712394927931178,0,3.0,0.9557038401334916,3,52.0,0.0641252381625144,0,3.0,0.959507128602512,6,138.0,0.421008920584227,0,14.0,0.5471893507288162
952.0,15,56.0,0.8615384615384616,6.771728096725177,65,661.0,10.169230769230769,0.0,0.0,13,173.0,0.0,3.8837196789984216,5.242424242424242,5.242424242424242,33,2,21.0,0.1895425226987959,1,3.0,0.205660627169337,0,0.0,0.9641956666988586,1,1.0,0.2423180180157748,1,4.0,0.5346528625737617,4,114.0,0.3222943017421724,4,30.0,7.093219493142326e-05
960.0,15,82.0,1.2238805970149254,7.706754680125958,67,759.0,11.328358208955224,98.0,1.462686567164179,13,209.0,36.0,4.698096801760019,7.74074074074074,7.74074074074074,27,2,28.0,0.0,4,28.0,0.1902898223478245,0,0.0,1.0,3,20.0,2.917135162179433e-06,1,19.0,0.7463451908148782,3,114.0,0.3987502293446681,0,0.0,1.0
968.0,20,151.0,2.3230769230769237,5.98457204278813,65,769.0,11.830769230769231,10.0,0.1538461538461538,15,209.0,0.0,3.2492333862579565,6.741935483870968,6.741935483870968,31,1,7.0,0.0157730929616587,4,57.0,0.0,1,4.0,9.660539819252428e-06,2,28.0,0.2438081718758615,3,31.0,0.306382740126621,4,76.0,0.1659182054132033,0,6.0,0.8825552605496897
976.0,19,161.0,2.476923076923077,6.779267390837036,65,840.0,12.923076923076923,71.0,1.0923076923076922,13,157.0,0.0,4.757414323833144,5.413793103448276,5.413793103448276,29,0,0.0,0.424754908428277,1,37.0,0.1809314496090282,0,0.0,1.0,1,2.0,0.4968206546901373,1,32.0,0.6942072014453583,7,68.0,0.2122425260625717,3,18.0,0.2329934351103272
984.0,10,46.0,0.7666666666666667,7.243317834580177,60,831.0,13.85,0.0,0.0,10,127.0,0.0,5.053226496175972,3.96875,3.96875,32,3,14.0,4.401552065388312e-05,1,31.0,0.5969339886371979,0,0.0,1.0,1,10.0,0.0,2,21.0,0.497728496463562,2,47.0,0.3295844395001432,1,4.0,0.0002323244692962
992.0,14,96.0,1.6271186440677967,6.774504931722151,59,882.0,14.94915254237288,51.0,0.864406779661017,14,182.0,55.0,3.273399992216935,6.7407407407407405,6.7407407407407405,27,2,28.0,0.0,4,52.0,0.0016894723648338,1,6.0,0.0,0,25.0,0.9042364575057358,0,9.0,0.2170802596191459,6,44.0,0.2549343505203821,1,18.0,0.6321101600077945
1000.0,19,76.0,1.4339622641509433,4.732954670663498,53,717.0,13.528301886792454,0.0,0.0,13,153.0,0.0,3.092060720862704,5.464285714285714,5.464285714285714,28,3,24.0,0.1138709597914959,0,29.0,0.2031640694811899,1,14.0,0.0,1,9.0,0.0113050653543397,3,21.0,0.2744720327035705,4,56.0,0.3189555923913201,1,0.0,0.0
1008.0,21,179.0,3.086206896551724,5.217088947719464,58,854.0,14.724137931034482,137.0,2.362068965517241,13,186.0,33.0,3.5988986474477054,6.888888888888889,6.888888888888889,27,4,53.0,0.0,0,0.0,1.0,1,27.0,0.6449230989749745,0,0.0,1.0,2,36.0,0.3520531407741019,6,70.0,0.1479218264054555,0,0.0,0.9236598372250256
1016.0,14,120.0,1.791044776119403,5.807899029166484,67,868.0,12.955223880597014,14.0,0.208955223880597,12,209.0,23.0,3.204890047270166,7.464285714285714,7.464285714285714,28,0,35.0,0.294319082355453,0,3.0,0.0139551003414172,2,13.0,0.3043822786931739,0,0.0,1.0,2,42.0,0.300247679958984,8,116.0,0.1341768319973679,0,0.0,1.0
1024.0,16,61.0,0.8026315789473685,5.70665688037475,76,858.0,11.289473684210526,0.0,0.0,14,194.0,0.0,2.7468337140291634,5.388888888888889,5.388888888888889,36,5,59.0,0.0074081781429099,0,0.0,0.4795505835183238,2,28.0,0.0271500822858267,1,2.0,0.1283117061849524,4,45.0,0.1430276171824486,2,60.0,0.4225355374932176,0,0.0,1.0
1032.0,28,198.0,2.2758620689655173,5.878392826922962,87,974.0,11.195402298850574,116.0,1.3333333333333333,19,234.0,40.0,4.070176500479518,5.7073170731707314,5.7073170731707314,41,6,106.0,0.0,2,15.0,0.2480030414287301,0,0.0,1.0,2,12.0,0.1363065101164623,2,37.0,0.3996286845139989,7,50.0,0.1591167634435077,0,14.0,0.8586701012039952
1040.0,14,101.0,1.2023809523809523,5.43759561612251,84,991.0,11.797619047619047,17.0,0.2023809523809523,11,204.0,0.0,4.091380082160854,5.230769230769231,5.230769230769231,39,2,51.0,0.0968214894489129,0,7.0,0.294711328386638,0,8.0,0.961792985957261,5,38.0,0.0047024448412692,0,29.0,0.479234243137849,4,71.0,0.1735718784013208,0,0.0,0.2988296452530238
1048.0,18,106.0,1.2325581395348837,6.13853032731528,86,840.0,9.767441860465116,0.0,0.0,17,225.0,21.0,3.880357154244469,4.891304347826087,4.891304347826087,46,1,19.0,0.0048382649326024,4,25.0,0.1915881992693977,2,12.0,0.0036975655618314,2,49.0,0.1711495702954032,4,44.0,0.2737372760509224,4,76.0,0.4487744958024744,0,0.0,0.421335142759514
1056.0,10,91.0,1.0,6.724599264100451,91,867.0,9.527472527472527,27.0,0.2967032967032967,8,178.0,0.0,4.109267244675757,4.341463414634147,4.341463414634147,41,0,0.0,1.0,1,21.0,0.1832438441594392,0,3.0,0.9280576226835368,2,63.0,0.1109259158107852,3,73.0,0.2527373008016791,2,18.0,0.3829535228031118,0,0.0,0.4935988772823457
1064.0,16,64.0,0.6597938144329897,5.836996776434397,97,850.0,8.762886597938145,0.0,0.0,15,168.0,0.0,3.233308624045672,3.230769230769231,3.230769230769231,52,0,0.0,0.9251262822794362,1,19.0,0.4560933791979942,1,5.0,0.0,3,19.0,0.0007724341953897,0,52.0,0.2506971834991633,9,66.0,0.1731557846589437,1,7.0,8.00251470264465e-06
1072.0,22,76.0,0.8260869565217391,5.472998303966207,92,841.0,9.141304347826088,0.0,0.0,20,192.0,24.0,3.3145354717640942,3.6226415094339615,3.6226415094339615,53,1,9.0,0.2693357975248843,4,14.0,0.1857559062339944,0,0.0,1.0,0,0.0,0.8286638285257085,10,84.0,0.1714604001470237,4,67.0,0.3170937386468356,1,18.0,0.4600793653003552
1080.0,27,182.0,2.022222222222222,5.524606929847427,90,915.0,10.166666666666666,74.0,0.8222222222222222,20,267.0,75.0,3.278355877943304,5.5625,5.5625,48,0,0.0,1.0,4,46.0,0.0,0,0.0,1.0,1,6.0,0.0198742528775326,6,103.0,0.2398933770537988,8,86.0,0.2065717704276588,1,26.0,0.6947811210305443
1088.0,22,144.0,1.6,5.565080554976932,90,1023.0,11.366666666666667,108.0,1.2,14,303.0,36.0,3.4753083823132327,6.06,6.06,50,1,5.0,0.0021045900760728,0,33.0,0.5145209058491022,0,0.0,1.0,2,21.0,0.0,7,131.0,0.1061715099163408,3,82.0,0.4978747128018007,1,31.0,0.4886776698544988
1096.0,21,127.0,1.4111111111111112,5.687389739974117,90,1100.0,12.22222222222222,77.0,0.8555555555555555,18,286.0,0.0,3.03561763308834,5.5,5.5,52,0,0.0,1.0,1,18.0,0.3127262879297242,0,0.0,1.0,2,37.0,0.0,8,179.0,0.1238552077671503,6,48.0,0.3736642229624785,1,4.0,0.3248593818962534
1104.0,20,89.0,0.978021978021978,5.504608126781165,91,1115.0,12.252747252747254,15.0,0.1648351648351648,17,259.0,0.0,2.5296183650909447,5.630434782608695,5.630434782608695,46,1,9.0,0.4707359968852896,1,18.0,1.0771929700691004e-05,0,0.0,0.7491683911916339,0,21.0,0.3207464813262402,13,193.0,0.0753342074624082,2,18.0,0.2538195748533756,0,0.0,0.4884705991202751
1112.0,27,186.0,1.86,6.463989273104495,100,1132.0,11.32,17.0,0.17,25,338.0,79.0,3.5575347641057453,6.5,6.5,52,0,0.0,1.0,1,26.0,0.0,1,9.0,0.6460220752960834,1,5.0,0.4280602088888571,15,237.0,0.1484422544603965,6,51.0,0.2065767632500418,1,10.0,0.4920328825332627
1120.0,37,249.0,2.4411764705882355,4.349356231586994,102,1157.0,11.34313725490196,25.0,0.2450980392156862,31,505.0,167.0,2.9644348681421846,7.426470588235294,7.426470588235294,68,0,0.0,1.0,2,40.0,0.3869008560879449,1,11.0,0.4781051560876915,7,42.0,0.0930111516860009,7,280.0,0.2640346700014303,10,107.0,0.1698063989634362,4,25.0,3.354534923718911e-05
1128.0,32,226.0,2.0545454545454547,4.493279770663361,110,1410.0,12.818181818181818,253.0,2.3,30,527.0,22.0,2.206832893256727,8.5,8.5,62,0,0.0,0.7829821755160168,2,17.0,0.2472615875947541,1,7.0,0.1529563899605547,4,28.0,0.1920216719637862,14,325.0,0.0712743902288012,9,150.0,0.1922586935771593,0,0.0,1.0
1136.0,47,388.0,3.6261682242990654,3.950475546760612,107,1452.0,13.570093457943925,42.0,0.3925233644859813,40,749.0,222.0,1.56752425112663,11.348484848484848,11.348484848484848,66,0,0.0,0.7194842277949938,4,32.0,0.2854547944364569,1,10.0,0.0,5,59.0,0.0,16,396.0,0.1220137008377263,14,252.0,0.0433138393098975,0,0.0,1.0
1144.0,29,188.0,1.825242718446602,5.034625110514257,103,1596.0,15.49514563106796,144.0,1.3980582524271843,29,620.0,0.0,1.9569125633971451,11.071428571428571,11.071428571428571,56,2,11.0,0.115664552365892,2,19.0,0.3258678144781703,0,0.0,1.0,0,18.0,0.380550735865625,22,476.0,0.0852511723747588,3,96.0,0.1333331851223257,0,0.0,1.0
1152.0,40,249.0,2.394230769230769,4.785356828321277,104,1826.0,17.557692307692307,230.0,2.2115384615384617,31,725.0,105.0,3.273198126933353,11.693548387096774,11.693548387096774,62,1,11.0,0.5426608750170615,3,31.0,0.1120751762841543,0,0.0,1.0,1,21.0,0.0799298203126412,17,523.0,0.1793414587326559,9,125.0,0.1483173233934055,0,14.0,0.9070576522467028
