step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,29.0,137.0,1.5930232558139534,5.675632908557298,86.0,939.0,10.918604651162791,121.0,1.4069767441860466,26.0,266.0,57.0,3.546681215553864,5.115384615384615,5.115384615384615,52.0,0.0,0.0,1.0,4.0,26.0,0.0001766636131815,3.0,16.0,0.3213784196986788,3.0,21.0,0.0012522506533089,5.0,92.0,0.3718108416673061,5.0,75.0,0.2479369899218193,6.0,36.0,0.0004988259557491
528.0,15.0,106.0,1.2045454545454546,5.663197323519037,88.0,1035.0,11.761363636363637,96.0,1.0909090909090908,10.0,253.0,0.0,4.3701148351651815,5.5,5.5,46.0,0.0,0.0,0.4170408934697407,1.0,22.0,0.3287503316268256,0.0,23.0,0.414335062487092,3.0,48.0,0.2403712738419159,2.0,82.0,0.3040629043433652,4.0,64.0,0.2309753299433999,0.0,14.0,0.2583207708779381
536.0,19.0,124.0,1.4588235294117646,7.044841862332355,85.0,960.0,11.294117647058824,0.0,0.0,16.0,223.0,0.0,4.639005107949592,5.068181818181818,5.068181818181818,44.0,3.0,19.0,0.2248283544930449,3.0,26.0,0.2506779410892921,2.0,18.0,0.0108576361144912,2.0,33.0,0.4148162449088959,2.0,68.0,0.2737089992138068,2.0,31.0,0.6678142537120263,2.0,28.0,0.2382086712513059
544.0,15.0,74.0,0.9135802469135802,7.119893821307683,81.0,1042.0,12.864197530864198,82.0,1.0123456790123455,15.0,197.0,0.0,3.677649485139338,4.925,4.925,40.0,0.0,20.0,0.2162889680516562,0.0,2.0,0.5733392770602669,1.0,7.0,0.0,6.0,21.0,0.0003299439821558,6.0,104.0,0.1629726106608158,2.0,40.0,0.4493395298807785,0.0,3.0,0.9512728291326789
552.0,15.0,102.0,1.3972602739726028,7.670056505193423,73.0,879.0,12.04109589041096,0.0,0.0,15.0,155.0,0.0,3.88112661136464,5.0,5.0,31.0,3.0,14.0,0.1892263401024589,2.0,8.0,0.3273868567333759,1.0,15.0,0.4939498383409421,0.0,1.0,0.6475584505082157,6.0,106.0,0.2135367199593705,3.0,11.0,0.1770567734747716,0.0,0.0,0.8984251738753489
560.0,19.0,111.0,1.5857142857142856,6.337385179055251,70.0,817.0,11.67142857142857,0.0,0.0,14.0,153.0,0.0,4.111318523652611,5.1,5.1,30.0,7.0,61.0,1.529049285941407e-05,0.0,1.0,0.6404817092559284,1.0,15.0,0.6456275766186566,3.0,15.0,0.0045313146057237,1.0,48.0,0.3700077453985068,1.0,11.0,0.4702061924920146,1.0,2.0,0.0028805692532428
568.0,19.0,139.0,1.7160493827160497,6.351393467111657,81.0,946.0,11.679012345679013,129.0,1.5925925925925926,11.0,197.0,44.0,4.956203126142185,6.15625,6.15625,32.0,3.0,44.0,0.245950271054383,2.0,13.0,0.0090195027968396,0.0,11.0,0.4623147021545702,1.0,17.0,0.1839989897352737,4.0,78.0,0.1427128482396266,0.0,14.0,0.9162998776868676,1.0,20.0,0.469242655175045
576.0,24.0,163.0,1.8314606741573036,6.039681720839131,89.0,1033.0,11.606741573033707,87.0,0.9775280898876404,21.0,245.0,48.0,2.191419679625429,7.205882352941177,7.205882352941177,34.0,5.0,76.0,3.06598153199508e-05,2.0,14.0,0.1059294357373973,5.0,42.0,0.2848236009038536,1.0,25.0,0.2489488077156852,6.0,83.0,0.0442783446543081,1.0,4.0,0.2700820770093241,1.0,1.0,5.646780145102563e-05
584.0,32.0,191.0,2.1704545454545454,4.938609143031969,88.0,1075.0,12.215909090909092,42.0,0.4772727272727273,19.0,304.0,59.0,1.836228297145187,9.212121212121213,9.212121212121213,33.0,2.0,48.0,0.0911336009982981,2.0,6.0,0.3167887655448294,7.0,85.0,0.0129858345007802,2.0,6.0,7.168580454918792e-05,4.0,109.0,0.0840367861718925,2.0,50.0,0.3669721821827554,0.0,0.0,1.0
592.0,30.0,319.0,3.938271604938272,6.2743567688176105,81.0,1111.0,13.716049382716047,36.0,0.4444444444444444,10.0,240.0,0.0,4.4904799180332855,11.428571428571429,11.428571428571429,21.0,1.0,22.0,0.6315794792342587,1.0,5.0,0.0002553946890833,2.0,86.0,0.2826882728835703,1.0,2.0,0.0020187978428008,5.0,119.0,0.1025933302791015,0.0,0.0,1.0,0.0,6.0,0.709489628381648
600.0,25.0,267.0,3.513157894736842,6.081729676440394,76.0,1121.0,14.75,10.0,0.131578947368421,10.0,247.0,7.0,5.661567588326216,8.233333333333333,8.233333333333333,30.0,1.0,5.0,0.0202998216851278,0.0,7.0,0.6586028418697795,6.0,122.0,0.2088378185168992,1.0,10.0,0.37626142228757,2.0,94.0,0.515738030713595,0.0,3.0,0.6345255362506375,0.0,6.0,0.6011359543307523
608.0,23.0,371.0,4.756410256410256,6.99969700384705,78.0,1207.0,15.474358974358974,86.0,1.1025641025641026,11.0,306.0,59.0,5.269013290399841,11.76923076923077,11.76923076923077,26.0,1.0,3.0,0.0050788507575858,0.0,0.0,1.0,7.0,175.0,0.0,3.0,27.0,0.3416113560786809,0.0,17.0,0.7067967653154209,0.0,84.0,0.6953475283524126,0.0,0.0,1.0
616.0,29.0,186.0,2.48,4.644226889400273,75.0,1261.0,16.813333333333333,54.0,0.72,23.0,503.0,197.0,2.5468520808846726,11.976190476190476,11.976190476190476,42.0,2.0,19.0,0.3933367048672506,2.0,9.0,0.0,2.0,136.0,0.1238414783295806,5.0,57.0,0.0158618829756544,3.0,98.0,0.2841180967529702,9.0,184.0,0.233227648852979,0.0,0.0,1.0
624.0,16.0,142.0,1.9452054794520548,5.341162632618637,73.0,1359.0,18.616438356164384,98.0,1.3424657534246576,14.0,470.0,0.0,3.494668473167565,15.666666666666666,15.666666666666666,30.0,2.0,7.0,0.0964467590735994,1.0,8.0,0.1588610398442904,5.0,181.0,0.262458648716202,5.0,84.0,0.0004347413473032,1.0,122.0,0.2501466859788531,0.0,65.0,0.3598957124976798,0.0,3.0,0.8892820101709189
632.0,14.0,154.0,2.1690140845070425,8.723119140989343,71.0,1434.0,20.197183098591548,75.0,1.056338028169014,12.0,382.0,0.0,8.097195617984738,10.324324324324325,10.324324324324325,37.0,3.0,30.0,0.0,1.0,18.0,0.6496778909070012,7.0,222.0,0.0005691117316635,1.0,14.0,0.1466480724459128,0.0,83.0,0.8737903904278906,0.0,12.0,0.9342192977363206,0.0,3.0,0.9021938250658554
640.0,17.0,216.0,3.272727272727273,7.34468741250157,66.0,1427.0,21.62121212121212,0.0,0.0,14.0,424.0,42.0,5.850536387044886,11.45945945945946,11.45945945945946,37.0,0.0,0.0,1.0,2.0,34.0,0.2064512304564157,7.0,281.0,0.084218393081528,3.0,21.0,0.2465317540796752,0.0,49.0,0.9223413204951894,0.0,31.0,0.8255756389269295,2.0,8.0,0.3801743587308803
648.0,22.0,341.0,5.166666666666667,6.221053823863813,66.0,1505.0,22.803030303030305,78.0,1.181818181818182,19.0,573.0,149.0,4.707391419707384,13.642857142857142,13.642857142857142,42.0,0.0,0.0,0.6106829003691943,1.0,27.0,0.4889587765040588,8.0,345.0,0.033142351241985,4.0,53.0,0.2596404745545613,0.0,76.0,0.7900426565377562,2.0,39.0,0.4126426842434793,4.0,33.0,0.2917753107514505
656.0,23.0,396.0,5.424657534246576,5.956394582879634,73.0,1574.0,21.56164383561644,69.0,0.9452054794520548,22.0,644.0,71.0,2.126161917501296,18.94117647058824,18.94117647058824,34.0,1.0,6.0,0.6161683638083014,1.0,35.0,0.0,9.0,403.0,0.0001092940723847,1.0,3.0,0.0755301037968992,3.0,85.0,0.0068503890723283,0.0,30.0,0.5223536964090706,7.0,82.0,0.1240772987264494
664.0,11.0,62.0,0.8378378378378378,7.865128782174266,74.0,1635.0,22.094594594594597,61.0,0.8243243243243243,8.0,446.0,0.0,5.4613727419394325,13.515151515151516,13.515151515151516,33.0,1.0,14.0,0.4671124139357283,1.0,6.0,0.4524963868250843,1.0,308.0,0.3998840958264585,2.0,19.0,0.2489358319659521,0.0,7.0,0.6547558070746273,3.0,51.0,0.3719444884265591,0.0,41.0,0.4002698172763176
672.0,13.0,83.0,1.1690140845070425,8.421819663852153,71.0,1380.0,19.43661971830986,0.0,0.0,11.0,414.0,0.0,5.148219503514447,14.785714285714286,14.785714285714286,28.0,0.0,0.0,1.0,2.0,15.0,0.0022398153924712,5.0,323.0,0.1992790806634314,4.0,55.0,0.2265906316637064,0.0,5.0,0.902106826989436,0.0,13.0,0.6347526961660142,0.0,3.0,0.8310754102252658
680.0,14.0,44.0,0.6197183098591549,7.365829138176679,71.0,1293.0,18.211267605633804,0.0,0.0,10.0,246.0,0.0,5.767682079456408,7.454545454545454,7.454545454545454,33.0,0.0,0.0,1.0,1.0,12.0,0.4721731304726779,3.0,190.0,0.1920916143390142,0.0,2.0,0.3322971102310565,1.0,10.0,0.626591310912861,5.0,22.0,0.2703015487192013,0.0,10.0,0.6966423767971536
688.0,14.0,57.0,0.76,6.661450119340482,75.0,1314.0,17.52,21.0,0.28,13.0,291.0,45.0,3.196680289018284,9.09375,9.09375,32.0,0.0,0.0,0.3931351277763553,2.0,21.0,7.180478512038431e-06,3.0,210.0,0.1147709740207095,1.0,8.0,0.1569791568232502,3.0,22.0,0.2753840127252996,0.0,0.0,0.5787587821254738,4.0,30.0,0.1586806368937956
696.0,18.0,106.0,1.413333333333333,6.9080324629367365,75.0,1160.0,15.466666666666669,0.0,0.0,15.0,344.0,53.0,4.512543478705488,11.096774193548388,11.096774193548388,31.0,2.0,12.0,0.3159474784301123,0.0,0.0,1.0,9.0,277.0,0.0894766304517299,0.0,0.0,1.0,0.0,24.0,0.6493529650781174,3.0,17.0,0.2291535083568552,1.0,14.0,0.4517284476280041
704.0,19.0,103.0,1.391891891891892,5.094687974136609,74.0,1151.0,15.554054054054054,0.0,0.0,14.0,316.0,0.0,2.7533311584088747,9.575757575757576,9.575757575757576,33.0,1.0,5.0,0.2784539694830463,1.0,1.0,0.0407229406146018,3.0,226.0,0.243315567461937,2.0,13.0,0.1337675591402896,3.0,39.0,0.3022723386645868,0.0,8.0,0.297135311523722,4.0,24.0,4.0220814885226494e-05
712.0,24.0,170.0,2.236842105263158,5.177352030461109,76.0,1243.0,16.355263157894736,92.0,1.2105263157894737,18.0,361.0,45.0,2.458192345064177,10.02777777777778,10.02777777777778,36.0,1.0,5.0,2.163051422760052e-05,1.0,9.0,0.0,2.0,172.0,0.1038617746106467,1.0,10.0,0.0,4.0,79.0,0.3594594211979513,5.0,26.0,0.0347775828721186,4.0,60.0,0.1291028199945341
720.0,22.0,241.0,3.08974358974359,5.648000078814232,78.0,1378.0,17.666666666666668,135.0,1.7307692307692308,11.0,297.0,0.0,3.735914672480567,8.485714285714286,8.485714285714286,35.0,1.0,13.0,0.0,0.0,0.0,0.940846983206269,1.0,93.0,0.2438405383518798,1.0,18.0,0.0,0.0,50.0,0.2950258179279263,2.0,17.0,0.4489115688021815,6.0,106.0,0.0
728.0,9.0,78.0,1.054054054054054,7.663964706854777,74.0,1144.0,15.45945945945946,0.0,0.0,7.0,182.0,0.0,6.788417432407662,6.5,6.5,28.0,1.0,21.0,0.0,1.0,11.0,0.440545807826444,2.0,69.0,0.1924819419886838,2.0,31.0,0.4544381048881888,0.0,16.0,0.7843321879504671,1.0,6.0,0.6948665951585767,0.0,28.0,0.3056153477426357
736.0,15.0,102.0,1.4366197183098592,7.672579580973352,71.0,858.0,12.084507042253522,0.0,0.0,9.0,243.0,61.0,7.501199499413277,8.1,8.1,30.0,0.0,0.0,1.0,0.0,3.0,0.9162669950810592,2.0,63.0,0.449787994638774,2.0,47.0,0.5475259011110135,0.0,11.0,0.934656047902264,3.0,81.0,0.525761479183201,2.0,38.0,1.418747567979577e-05
744.0,7.0,18.0,0.2307692307692307,8.141665392359428,78.0,793.0,10.166666666666666,0.0,0.0,5.0,24.0,0.0,6.222818934549483,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,0.0,3.0,0.8999624227426408,1.0,6.0,0.2856135982596813,3.0,6.0,0.2787141005862238,0.0,1.0,0.9587138465962596,1.0,5.0,0.5009253500973146,0.0,3.0,0.7926667843697379
752.0,9.0,46.0,0.5822784810126582,8.548795658458333,79.0,644.0,8.151898734177216,0.0,0.0,6.0,129.0,105.0,8.353978145419438,3.909090909090909,3.909090909090909,33.0,1.0,2.0,0.4408173642283174,0.0,6.0,0.9459631497392452,1.0,22.0,0.7442326474137687,0.0,3.0,0.3644412388006181,1.0,13.0,0.6364910930045576,3.0,71.0,0.4393526789665101,0.0,12.0,0.9773522290385012
760.0,25.0,111.0,1.2906976744186047,5.826721642508673,86.0,630.0,7.325581395348837,0.0,0.0,17.0,204.0,75.0,4.082745790723758,5.666666666666667,5.666666666666667,36.0,1.0,10.0,0.1457903129289881,0.0,0.0,0.5415836888063121,1.0,7.0,0.3340666803806171,1.0,4.0,0.4949729275727362,2.0,22.0,0.5892716657942456,9.0,141.0,0.1139310948414168,3.0,20.0,0.1046460798798214
768.0,11.0,56.0,0.7088607594936709,6.801963716827161,79.0,647.0,8.189873417721518,17.0,0.2151898734177215,10.0,115.0,0.0,4.178150622401076,3.59375,3.59375,32.0,0.0,0.0,0.3540537303082569,3.0,13.0,0.0029814038401385,4.0,26.0,0.0019585393233291,1.0,15.0,0.2811245315698681,2.0,18.0,0.5675351013535791,0.0,32.0,0.3374642133076433,0.0,11.0,0.3811057527490359
776.0,13.0,47.0,0.6025641025641025,7.400210847038208,78.0,656.0,8.41025641025641,9.0,0.1153846153846153,8.0,164.0,49.0,7.301428203121814,4.555555555555555,4.555555555555555,36.0,0.0,0.0,0.0296117856770011,0.0,44.0,0.6697389073923283,1.0,29.0,0.1301081899906631,1.0,27.0,0.2640924470651343,6.0,50.0,0.5039331265167571,0.0,3.0,0.9383618579422102,0.0,11.0,0.878579983265305
784.0,16.0,77.0,1.0266666666666666,7.209966522807184,75.0,701.0,9.346666666666666,45.0,0.6,13.0,144.0,0.0,4.283334115099507,4.114285714285714,4.114285714285714,35.0,0.0,0.0,0.1096339675100564,5.0,41.0,0.4310502880085335,1.0,12.0,0.1760881608354097,3.0,47.0,0.0001659977170837,0.0,15.0,0.3556726852406483,0.0,3.0,0.6161504276197639,4.0,26.0,0.2051053848496721
792.0,18.0,143.0,2.072463768115942,6.425431156856078,69.0,693.0,10.043478260869565,0.0,0.0,12.0,158.0,14.0,4.631816301499003,4.27027027027027,4.27027027027027,37.0,2.0,15.0,0.1743168983029513,7.0,90.0,0.0446440832116628,3.0,33.0,5.638047610903487e-06,0.0,8.0,0.6087792166582846,0.0,0.0,0.5082438889192724,0.0,6.0,0.6182593174017922,0.0,6.0,0.4081723945606175
800.0,23.0,279.0,4.164179104477612,6.68507674951056,67.0,769.0,11.477611940298509,76.0,1.1343283582089552,18.0,260.0,102.0,4.617045857328835,7.647058823529412,7.647058823529412,34.0,1.0,7.0,0.0001377780076618,9.0,160.0,0.0,3.0,60.0,0.3858001886479812,0.0,0.0,0.6464204701689946,0.0,0.0,0.7592395750224286,2.0,15.0,0.3817802602384413,3.0,18.0,0.0002587310797401
808.0,10.0,246.0,3.784615384615385,8.530808075921808,65.0,838.0,12.892307692307693,69.0,1.0615384615384615,6.0,185.0,0.0,5.498169992991602,10.27777777777778,10.27777777777778,18.0,0.0,0.0,1.0,2.0,97.0,0.2980682798427618,3.0,81.0,0.0,1.0,7.0,0.3309632279354195,0.0,0.0,0.9768363771369164,0.0,0.0,0.6782855588059604,0.0,0.0,0.2828423470657761
816.0,10.0,251.0,4.482142857142857,9.242699918211724,56.0,810.0,14.464285714285714,0.0,0.0,6.0,128.0,0.0,7.066586578756554,5.565217391304348,5.565217391304348,23.0,0.0,0.0,1.0,0.0,3.0,0.9290694307523544,3.0,108.0,0.2355771876230163,1.0,2.0,0.003533999404174,2.0,5.0,0.2406251111246762,0.0,3.0,0.6608596286317129,0.0,7.0,0.7558650222431913
824.0,15.0,330.0,6.0,7.481830986291722,55.0,835.0,15.181818181818182,25.0,0.4545454545454545,10.0,169.0,41.0,4.676303047258924,7.041666666666667,7.041666666666667,24.0,0.0,0.0,0.9681987190721416,1.0,3.0,0.0033318515972238,3.0,135.0,0.5438876546065822,1.0,8.0,0.0,0.0,0.0,0.946203307757432,2.0,11.0,0.2743545257924428,3.0,12.0,0.0031659237504721
832.0,17.0,422.0,7.275862068965517,6.962764453077728,58.0,913.0,15.741379310344827,78.0,1.3448275862068966,12.0,232.0,63.0,3.0237253514050466,11.047619047619047,11.047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,0.9839605440819108,3.0,159.0,0.3966296463328513,2.0,24.0,0.0542008229720998,1.0,3.0,0.0,3.0,10.0,0.0879419053052613,3.0,36.0,0.0
840.0,15.0,77.0,1.375,6.741627505602132,56.0,906.0,16.178571428571427,0.0,0.0,11.0,154.0,0.0,4.951436145963812,7.0,7.0,22.0,0.0,0.0,1.0,2.0,6.0,0.4843535019057167,3.0,81.0,0.3043736272369935,0.0,0.0,1.0,0.0,0.0,1.0,6.0,54.0,0.1115597995435949,0.0,13.0,0.8825028727751856
848.0,11.0,44.0,0.7586206896551724,7.615541178573506,58.0,852.0,14.689655172413794,0.0,0.0,8.0,172.0,18.0,5.7025347347919,7.478260869565218,7.478260869565218,23.0,1.0,6.0,0.0,0.0,0.0,0.9363833938076788,2.0,74.0,0.3193986496461251,0.0,0.0,0.647505135787927,0.0,9.0,0.7475683623748527,1.0,56.0,0.364954566540474,4.0,27.0,0.0018110535055616
856.0,5.0,27.0,0.4909090909090909,8.641848953707441,55.0,873.0,15.872727272727271,21.0,0.3818181818181818,4.0,110.0,0.0,6.525154554880537,5.5,5.5,20.0,1.0,14.0,0.0,0.0,3.0,0.5513780974096019,1.0,64.0,0.1343902016640607,0.0,0.0,0.3614801650208342,0.0,7.0,0.8291205216749781,2.0,22.0,0.4923653475073468,0.0,0.0,1.0
864.0,13.0,49.0,0.8909090909090909,7.813164095404515,55.0,817.0,14.854545454545455,0.0,0.0,8.0,114.0,4.0,5.78043304526035,4.75,4.75,24.0,0.0,0.0,0.9170159449820774,0.0,3.0,0.935342725638779,1.0,63.0,0.6258977263251987,2.0,9.0,3.5415080620226443e-06,2.0,11.0,0.430532704280304,3.0,28.0,0.3084876961727321,0.0,0.0,1.0
872.0,7.0,34.0,0.5666666666666667,7.701002443786166,60.0,879.0,14.65,62.0,1.0333333333333334,6.0,130.0,16.0,5.002723804057522,5.0,5.0,26.0,1.0,1.0,0.0029448182066206,0.0,71.0,0.9663436776938762,1.0,9.0,0.3207614542645775,2.0,31.0,0.1568080235512218,0.0,9.0,0.3839237390469798,2.0,6.0,0.3297936459325905,0.0,3.0,0.673135586600317
880.0,8.0,25.0,0.4166666666666667,7.134846053448522,60.0,844.0,14.066666666666666,0.0,0.0,7.0,83.0,0.0,4.953477209252763,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,0.4597831870783634,0.0,3.0,0.9582369861301356,2.0,30.0,0.0144859643286918,2.0,24.0,0.1060753617037196,2.0,9.0,0.1765230045704172,1.0,11.0,0.4191462119127522,0.0,6.0,0.6838532457690738
888.0,12.0,54.0,0.8852459016393442,7.503933007083382,61.0,869.0,14.245901639344265,25.0,0.4098360655737705,12.0,145.0,62.0,4.487658601848386,5.0,5.0,29.0,0.0,0.0,1.0,1.0,72.0,0.6438189491240994,0.0,0.0,0.9620244923447094,2.0,14.0,0.0355760464127762,1.0,20.0,0.4730267180766719,4.0,16.0,0.2136208011372869,4.0,23.0,0.0007273066871057
896.0,8.0,75.0,1.1363636363636365,8.30318268280052,66.0,848.0,12.848484848484848,0.0,0.0,8.0,93.0,0.0,5.037297262798319,4.043478260869565,4.043478260869565,23.0,1.0,2.0,0.0006444513111856,0.0,3.0,0.9718818066713188,0.0,0.0,0.999780637381244,0.0,9.0,0.2059899344804139,1.0,24.0,0.4695608773215024,6.0,55.0,0.1448851077525022,0.0,0.0,0.9466894932370752
904.0,12.0,122.0,2.1403508771929824,7.523073951284754,57.0,622.0,10.912280701754383,0.0,0.0,12.0,153.0,60.0,3.454593615102893,5.884615384615385,5.884615384615385,26.0,2.0,12.0,0.1898762109904764,0.0,19.0,0.950300194665697,0.0,0.0,1.0,0.0,3.0,0.0750425825318111,3.0,18.0,0.2461297912140547,6.0,99.0,0.1484601198880654,1.0,2.0,0.0001402080289364
912.0,11.0,61.0,1.0166666666666666,6.155622898518225,60.0,702.0,11.7,80.0,1.3333333333333333,11.0,148.0,0.0,3.930639361405319,4.0,4.0,37.0,5.0,43.0,0.0016213585933264,0.0,16.0,0.5361361750786207,0.0,0.0,0.9472370439745472,1.0,24.0,0.1508890260252913,3.0,27.0,0.16930318245088,2.0,35.0,0.3897650941763311,0.0,3.0,0.6590191196589098
920.0,8.0,33.0,0.5238095238095238,6.691853413119666,63.0,789.0,12.523809523809524,87.0,1.380952380952381,6.0,122.0,0.0,5.030575809781224,4.206896551724138,4.206896551724138,29.0,0.0,2.0,0.4695113622638645,1.0,23.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1804481826719081,1.0,21.0,0.3060043841030525,3.0,50.0,0.2892829616361932,0.0,14.0,0.7182875756626055
928.0,15.0,68.0,1.0625,6.602452210717765,64.0,799.0,12.484375,10.0,0.15625,13.0,99.0,0.0,3.117613154306184,3.807692307692308,3.807692307692308,26.0,0.0,0.0,0.9014786793923734,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0005199032974032,2.0,29.0,0.3802507115968154,4.0,24.0,0.1700998459853699,4.0,33.0,0.0001335569112992
936.0,13.0,116.0,1.6111111111111112,7.495758327638943,72.0,895.0,12.430555555555555,96.0,1.3333333333333333,13.0,174.0,75.0,4.9924628611434265,5.2727272727272725,5.2727272727272725,33.0,1.0,3.0,0.5137400705682489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4078682060180731,1.0,26.0,0.3952633818892209,6.0,69.0,0.2393305599984733,4.0,74.0,0.3445282447664703
944.0,10.0,51.0,0.6986301369863014,6.154466492067703,73.0,682.0,9.342465753424657,0.0,0.0,10.0,163.0,0.0,3.202426791040274,4.6571428571428575,4.6571428571428575,35.0,0.0,0.0,0.0748594855090078,2.0,5.0,0.143657268725669,0.0,3.0,0.9987962013458628,4.0,22.0,0.085123997240518,1.0,22.0,0.3088261413121281,3.0,84.0,0.267476560570027,0.0,27.0,0.1514442007756068
952.0,23.0,99.0,1.4558823529411764,5.433255558977219,68.0,524.0,7.705882352941177,0.0,0.0,22.0,198.0,35.0,3.504342894091796,4.829268292682927,4.829268292682927,41.0,0.0,0.0,0.5067800050323777,5.0,34.0,0.0001087310555024,1.0,11.0,0.4205121487966382,1.0,1.0,0.1845725116519911,4.0,37.0,0.5045193625086871,4.0,64.0,0.2221696065609671,7.0,51.0,0.0011082056840679
960.0,20.0,164.0,2.411764705882353,5.3306625312478655,68.0,660.0,9.705882352941176,136.0,2.0,15.0,237.0,39.0,3.456394257062321,6.583333333333333,6.583333333333333,36.0,0.0,0.0,1.0,1.0,37.0,0.1297548508376211,4.0,36.0,1.818758076079294e-05,2.0,6.0,0.2377406595747722,2.0,45.0,0.3262385589702061,5.0,81.0,0.3220901447170629,1.0,32.0,0.257452462507745
968.0,23.0,227.0,3.289855072463768,5.463999667235785,69.0,639.0,9.26086956521739,0.0,0.0,20.0,242.0,5.0,1.802076323361576,8.066666666666666,8.066666666666666,30.0,0.0,0.0,1.0,7.0,72.0,0.0631932230214224,1.0,3.0,0.0,0.0,0.0,1.0,5.0,52.0,0.2245682586013487,6.0,92.0,0.1218836954493229,1.0,23.0,0.0
976.0,24.0,203.0,2.985294117647059,5.029065017047479,68.0,726.0,10.676470588235292,87.0,1.2794117647058822,16.0,234.0,0.0,2.4292786650494147,8.068965517241379,8.068965517241379,29.0,0.0,4.0,0.6372952832353804,9.0,136.0,9.387480836764204e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2609456641991071,6.0,44.0,0.1480584726391789,1.0,31.0,0.3948340469244311
984.0,16.0,176.0,2.75,6.259713456058235,64.0,851.0,13.296875,125.0,1.953125,9.0,259.0,25.0,5.9268971343458,7.848484848484849,7.848484848484849,33.0,1.0,5.0,0.0,3.0,118.0,0.2422725724294754,0.0,0.0,0.7452095614526986,0.0,0.0,0.0305688174229371,3.0,23.0,0.2650208500374094,2.0,103.0,0.512290382520864,0.0,10.0,0.7650922298398738
992.0,14.0,49.0,0.7313432835820896,6.528253595056491,67.0,938.0,14.0,87.0,1.2985074626865671,14.0,211.0,0.0,4.721171258885304,5.702702702702703,5.702702702702703,37.0,0.0,0.0,1.0,3.0,81.0,0.0064003614413882,1.0,5.0,0.4682206313110575,1.0,9.0,0.2462587660907924,3.0,44.0,0.3750822635923753,3.0,53.0,0.4727503533995859,3.0,19.0,8.175334333535653e-05
1000.0,9.0,31.0,0.4428571428571428,6.656873460308634,70.0,961.0,13.728571428571428,23.0,0.3285714285714285,5.0,128.0,0.0,4.425076015269051,4.413793103448276,4.413793103448276,29.0,0.0,4.0,0.7123169878659985,0.0,49.0,0.6776136034565994,1.0,13.0,0.0,0.0,0.0,1.0,0.0,16.0,0.3330284826527996,3.0,46.0,0.2042098387353283,1.0,0.0,0.0
1008.0,13.0,69.0,1.0454545454545454,7.42532646692394,66.0,804.0,12.181818181818182,0.0,0.0,10.0,188.0,60.0,6.880079426873376,5.875,5.875,32.0,0.0,0.0,1.0,3.0,85.0,0.0043324251020611,0.0,10.0,0.9374307334124614,0.0,0.0,1.0,1.0,11.0,0.4786849977421501,6.0,72.0,0.3053276795390557,0.0,10.0,0.8261445778191776
1016.0,18.0,175.0,2.536231884057971,6.849290510111735,69.0,819.0,11.869565217391305,15.0,0.217391304347826,15.0,270.0,82.0,2.3032710690677733,11.73913043478261,11.73913043478261,23.0,0.0,4.0,0.6482890064174205,4.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9321995214389512,4.0,29.0,0.029891804602881,7.0,120.0,0.0520214464485586,0.0,0.0,0.3826335072150957
1024.0,15.0,121.0,1.7794117647058822,6.311684137530578,68.0,764.0,11.235294117647058,0.0,0.0,12.0,269.0,0.0,3.22522767289708,9.962962962962964,9.962962962962964,27.0,1.0,7.0,0.0257783621080469,0.0,66.0,0.3751028120710746,0.0,3.0,0.9605726653225238,1.0,2.0,0.4828800444090607,3.0,54.0,0.2270318148549095,4.0,122.0,0.2127490853592674,3.0,15.0,2.0839442749209597e-05
1032.0,20.0,125.0,1.5822784810126582,6.284797466996568,79.0,788.0,9.974683544303796,24.0,0.3037974683544304,16.0,196.0,0.0,4.3667049667586575,5.6,5.6,35.0,0.0,0.0,1.0,1.0,14.0,0.3635213195539892,0.0,3.0,0.6017775467967705,3.0,13.0,0.044254160927182,0.0,24.0,0.6909447945191272,9.0,103.0,0.2631147512829841,3.0,39.0,0.0
