step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,22,167.0,2.0120481927710845,6.784822814881808,83.0,784.0,9.44578313253012,17.0,0.2048192771084337,20,367.0,136.0,4.833443945279595,7.489795918367347,7.489795918367347,49.0,4.0,32.0,0.2586097361177181,0.0,6.0,0.283481075258834,4.0,41.0,0.3274282970889584,1.0,13.0,0.4528822229957896,5.0,184.0,0.3007024704317183,5.0,67.0,0.3514869177053069,1.0,24.0,0.6280291039106795
536.0,16,121.0,1.475609756097561,6.254162933023987,82.0,843.0,10.28048780487805,59.0,0.7195121951219512,14,324.0,0.0,3.3389710331283924,8.307692307692308,8.307692307692308,39.0,2.0,14.0,0.3093532914427661,1.0,9.0,9.935187190998412e-06,0.0,15.0,0.2691765139286338,2.0,24.0,0.3184612880100841,2.0,158.0,0.3061112077433688,2.0,55.0,0.1827215450344039,5.0,49.0,0.0026336986591853
544.0,28,205.0,2.628205128205128,5.292178526855204,78.0,969.0,12.423076923076923,126.0,1.6153846153846154,23,335.0,11.0,2.71323092770027,7.444444444444445,7.444444444444445,45.0,5.0,29.0,0.0600668864482924,0.0,0.0,0.8971788869666428,2.0,27.0,0.3074729174159382,8.0,58.0,0.0389586622093415,5.0,179.0,0.2304808937452285,3.0,37.0,0.3608270313628717,0.0,5.0,0.2855491120411759
552.0,11,176.0,2.410958904109589,7.164560998914308,73.0,954.0,13.068493150684931,0.0,0.0,8,277.0,0.0,4.560702873632447,9.551724137931034,9.551724137931034,29.0,3.0,55.0,0.159790184947348,0.0,0.0,1.0,2.0,45.0,0.5563044976318506,1.0,17.0,0.2158007008862073,2.0,154.0,0.2251088572190352,0.0,3.0,0.7863313637172293,0.0,3.0,0.7998382379502241
560.0,22,231.0,3.121621621621621,6.797461801465582,74.0,1020.0,13.783783783783784,66.0,0.8918918918918919,17,333.0,56.0,4.569229202304285,9.514285714285714,9.514285714285714,35.0,4.0,42.0,0.0579161018179676,0.0,0.0,0.9405285130765476,4.0,62.0,0.1910771883415365,2.0,25.0,0.0112791163246513,6.0,183.0,0.1182885552324136,1.0,15.0,0.7499674050117139,0.0,6.0,0.8154309231463588
568.0,12,106.0,1.308641975308642,7.402048425001052,81.0,1059.0,13.074074074074074,39.0,0.4814814814814814,8,230.0,0.0,4.40152592495814,9.583333333333334,9.583333333333334,24.0,1.0,26.0,0.2885342848064247,0.0,0.0,1.0,1.0,40.0,0.5055870266087915,0.0,2.0,0.3358513888578086,5.0,149.0,0.033469178087268,1.0,13.0,0.4898504091132163,0.0,0.0,0.7017077821329942
576.0,9,97.0,1.2435897435897436,8.541097644436912,78.0,936.0,12.0,0.0,0.0,8,209.0,0.0,5.563113855684698,8.36,8.36,25.0,1.0,12.0,0.0,0.0,0.0,0.5291417173124362,4.0,33.0,0.3636053423206991,0.0,0.0,0.928605911847986,1.0,137.0,0.2166252011639178,1.0,26.0,0.6916500424142695,1.0,1.0,0.452318021467714
584.0,22,116.0,1.4871794871794872,6.193958857998073,78.0,881.0,11.294871794871796,0.0,0.0,17,199.0,0.0,3.161478525502467,5.378378378378378,5.378378378378378,37.0,0.0,0.0,0.4701536643973111,3.0,10.0,0.0020479223743247,8.0,88.0,0.1056115699611967,0.0,0.0,0.0272125825921916,3.0,82.0,0.3765888698590896,2.0,10.0,0.2846352589037726,1.0,9.0,0.0
592.0,29,170.0,2.151898734177215,5.273699630848773,79.0,1040.0,13.164556962025316,159.0,2.0126582278481013,19,279.0,80.0,2.8568330280560463,7.54054054054054,7.54054054054054,37.0,1.0,7.0,0.5991515665357334,1.0,3.0,0.5667364573901517,3.0,93.0,0.1406592351998305,1.0,45.0,0.4266277698181756,5.0,77.0,0.110634519214081,8.0,54.0,0.0001971608380087,0.0,0.0,1.0
600.0,26,222.0,2.775,6.516575609093616,80.0,1185.0,14.8125,145.0,1.8125,14,258.0,0.0,3.0680704768165645,8.32258064516129,8.32258064516129,31.0,2.0,20.0,0.0060236156214981,1.0,11.0,0.4886038282023862,6.0,126.0,0.1463986798574837,3.0,18.0,0.1603842500146957,2.0,60.0,0.1839655386582058,0.0,23.0,0.4371165483688424,0.0,0.0,1.0
608.0,27,372.0,4.831168831168832,6.694396390004713,77.0,1277.0,16.584415584415584,92.0,1.1948051948051948,12,284.0,26.0,6.584904499620515,7.675675675675675,7.675675675675675,37.0,0.0,3.0,0.019445347062709,0.0,0.0,0.7010617167033885,7.0,180.0,0.127310687155763,2.0,32.0,0.0,2.0,53.0,0.6816079406761699,1.0,13.0,0.7830055946857696,0.0,3.0,0.9784338487597743
616.0,22,254.0,3.135802469135802,6.816819622832939,81.0,1436.0,17.728395061728396,159.0,1.962962962962963,14,369.0,85.0,4.923616413956147,9.972972972972974,9.972972972972974,37.0,3.0,19.0,0.3066186815702504,0.0,0.0,0.9196819219407422,5.0,192.0,0.0964332002711882,0.0,6.0,0.4918093556432834,2.0,122.0,0.4442583160770919,3.0,24.0,0.4970865396175804,1.0,6.0,0.0001781876136225
624.0,19,208.0,2.736842105263158,6.461398176631104,76.0,1553.0,20.43421052631579,117.0,1.5394736842105263,11,335.0,0.0,4.625282540525015,10.46875,10.46875,32.0,3.0,16.0,0.0378612252347809,0.0,0.0,0.974744719110731,2.0,162.0,0.2302725845749752,2.0,4.0,0.3933950077008953,2.0,119.0,0.3056017000975967,1.0,18.0,0.4398952633087807,1.0,16.0,0.3445543949349504
632.0,22,244.0,3.4857142857142858,6.772581479472458,70.0,1590.0,22.714285714285715,37.0,0.5285714285714286,20,416.0,81.0,3.756271411771904,13.0,13.0,32.0,3.0,27.0,0.0,0.0,0.0,1.0,9.0,215.0,0.000347134822596,3.0,18.0,3.7118260764800106e-05,2.0,110.0,0.4862134495637228,3.0,40.0,0.4269264503231353,0.0,6.0,0.94408286415152
640.0,20,183.0,2.5774647887323945,6.966759991481225,71.0,1699.0,23.92957746478873,109.0,1.5352112676056338,15,478.0,62.0,3.716579163099961,15.933333333333334,15.933333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.9652720783263732,9.0,290.0,0.0279201683671045,2.0,24.0,0.2978075603765747,2.0,82.0,0.247609887685433,0.0,71.0,0.5260422145804156,2.0,8.0,0.2617588958267993
648.0,11,206.0,3.21875,8.496858525656666,64.0,1484.0,23.1875,0.0,0.0,10,448.0,0.0,6.865793172171551,14.933333333333334,14.933333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9950688924201913,10.0,366.0,0.106288188275898,0.0,0.0,1.0,0.0,66.0,0.594430776847506,0.0,3.0,0.6877588400167315,0.0,13.0,0.913143773290872
656.0,11,61.0,0.9384615384615383,7.969533421695087,65.0,1265.0,19.46153846153846,0.0,0.0,5,318.0,0.0,6.909491421313416,12.72,12.72,25.0,0.0,0.0,0.9950750974781442,1.0,1.0,0.00673909424682,3.0,273.0,0.1524732911406638,0.0,0.0,1.0,1.0,8.0,0.705579101008744,0.0,36.0,0.7004699053604891,0.0,0.0,0.8093597770231373
664.0,14,53.0,0.8548387096774194,6.124612001306456,62.0,1139.0,18.370967741935484,0.0,0.0,11,347.0,29.0,4.050908212698174,12.392857142857142,12.392857142857142,28.0,2.0,3.0,0.2238531336217668,1.0,5.0,0.414057372644761,4.0,301.0,0.0345000190030473,0.0,0.0,0.6409027851883465,1.0,9.0,0.0155834965045194,1.0,20.0,0.444421291595247,2.0,9.0,0.4578845497647615
672.0,19,82.0,1.2238805970149254,6.363334417518302,67.0,1224.0,18.26865671641791,85.0,1.2686567164179106,13,283.0,0.0,3.831409368843367,10.48148148148148,10.48148148148148,27.0,0.0,0.0,1.0,2.0,13.0,0.475731490972122,2.0,198.0,0.1257637466466578,3.0,18.0,0.1281703598414275,0.0,6.0,0.8938595007625673,6.0,48.0,0.0696109272494522,0.0,0.0,0.9667687426401173
680.0,5,29.0,0.4461538461538462,7.759099637181141,65.0,1073.0,16.50769230769231,0.0,0.0,5,138.0,0.0,4.634119893144884,6.571428571428571,6.571428571428571,21.0,0.0,3.0,0.7783790090650352,2.0,12.0,5.233322029189016e-06,0.0,58.0,0.4401638566817646,1.0,20.0,0.1803508850797514,1.0,9.0,0.0583550986587557,1.0,33.0,0.4788081516901554,0.0,3.0,0.4786572580185857
688.0,7,60.0,0.9090909090909092,8.193557879949648,66.0,850.0,12.87878787878788,0.0,0.0,5,125.0,0.0,6.924793330906215,4.310344827586207,4.310344827586207,29.0,0.0,0.0,0.4921289352475456,0.0,0.0,1.0,0.0,36.0,0.5652730425887736,4.0,36.0,0.0147237625853046,0.0,18.0,0.8155446023906783,1.0,29.0,0.4363428344540641,0.0,6.0,0.6200248713591013
696.0,9,29.0,0.4264705882352941,8.042839665465944,68.0,755.0,11.102941176470589,0.0,0.0,9,85.0,0.0,6.377905929509522,3.1481481481481484,3.1481481481481484,27.0,3.0,18.0,4.852393851716694e-06,0.0,0.0,1.0,3.0,49.0,0.4322704823443737,0.0,8.0,0.4354565640567279,0.0,3.0,0.8410291451965393,3.0,7.0,0.196209097303406,0.0,0.0,0.8016432405025607
704.0,8,45.0,0.6818181818181818,8.220997842730801,66.0,574.0,8.696969696969697,0.0,0.0,7,95.0,10.0,6.28054867832767,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.7663742067821203,0.0,0.0,0.5932729166758153,5.0,71.0,0.1386576317340232,1.0,7.0,0.5550214749451314,0.0,3.0,0.6776609253802122,0.0,6.0,0.5831824620881297,1.0,8.0,0.4615752613720578
712.0,4,26.0,0.3768115942028985,9.09355407056134,69.0,523.0,7.579710144927536,0.0,0.0,4,99.0,4.0,7.371950763226687,4.304347826086956,4.304347826086956,23.0,1.0,4.0,3.611712270632929e-05,0.0,0.0,1.0,1.0,51.0,0.094007334370562,1.0,15.0,0.3136574192710579,0.0,18.0,0.8472305559957694,1.0,8.0,0.3611446922142412,0.0,3.0,0.5053835397306555
720.0,10,49.0,0.7538461538461538,8.7649387488848,65.0,398.0,6.123076923076923,0.0,0.0,8,63.0,0.0,6.339571339880713,3.0,3.0,21.0,0.0,0.0,1.0,2.0,10.0,0.0037080127868249,2.0,3.0,0.1546441125418229,1.0,23.0,0.4767700509701986,0.0,6.0,0.9049213132479657,2.0,17.0,0.4850213393282711,1.0,4.0,0.0
728.0,13,50.0,0.8333333333333334,7.257694884760366,60.0,309.0,5.15,0.0,0.0,12,75.0,12.0,5.162511239187541,2.5,2.5,30.0,0.0,0.0,1.0,4.0,37.0,0.2717185219245714,1.0,3.0,8.848302380585056e-05,0.0,0.0,0.4576553257936461,3.0,14.0,0.4346715274297154,3.0,9.0,0.5227141121999526,1.0,12.0,0.0
736.0,6,23.0,0.4035087719298245,8.714202540302724,57.0,313.0,5.491228070175438,4.0,0.0701754385964912,4,40.0,0.0,7.648958983195617,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,1.0,14.0,0.5760803284442683,1.0,3.0,0.0014296520574336,1.0,4.0,0.0006926731800049,0.0,12.0,0.5407441843802918,1.0,7.0,0.6932578235188619,0.0,0.0,0.9693436918032744
744.0,8,51.0,0.7611940298507462,8.918176111646982,67.0,324.0,4.835820895522388,11.0,0.1641791044776119,8,94.0,54.0,6.972137384502387,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,0.8286055621217435,1.0,21.0,0.6255310044953757,0.0,7.0,0.4190450931386845,0.0,7.0,0.3126641709806357,5.0,40.0,0.4004811970183877,2.0,19.0,0.5129771838584826,0.0,0.0,0.7332903088287251
752.0,16,45.0,0.6081081081081081,6.815263995781441,74.0,324.0,4.378378378378378,0.0,0.0,12,83.0,0.0,5.502877421115242,2.2432432432432434,2.2432432432432434,37.0,1.0,5.0,0.2849884073519661,2.0,13.0,0.1831987762269088,1.0,18.0,0.6457590381918982,0.0,0.0,0.5044899794436055,0.0,24.0,0.532123055856904,4.0,6.0,0.3603508499922105,4.0,17.0,0.0988690546747665
760.0,19,74.0,0.8809523809523809,6.490044276990629,84.0,412.0,4.904761904761905,88.0,1.0476190476190477,14,101.0,18.0,4.668945804586528,3.060606060606061,3.060606060606061,33.0,1.0,13.0,0.1628098531684409,0.0,6.0,0.6933300202838151,5.0,33.0,0.1332805120735541,3.0,17.0,0.2596036450479047,3.0,18.0,0.361855553474918,2.0,6.0,0.3897982823708713,0.0,8.0,0.4630181838203043
768.0,21,168.0,2.210526315789474,6.453009994198076,76.0,474.0,6.2368421052631575,62.0,0.8157894736842105,13,169.0,68.0,6.10659609731549,4.828571428571428,4.828571428571428,35.0,3.0,30.0,0.2483297024090414,3.0,15.0,0.1954740474702382,1.0,41.0,0.3188990165160205,1.0,12.0,0.5876159760225925,1.0,28.0,0.6603373310845672,4.0,39.0,0.1480060143703798,0.0,4.0,0.9419828745700416
776.0,29,171.0,2.220779220779221,5.4160637539560685,77.0,599.0,7.779220779220779,125.0,1.6233766233766234,22,212.0,43.0,2.5755680542933543,6.424242424242424,6.424242424242424,33.0,3.0,40.0,0.1659685529022301,4.0,47.0,0.0,3.0,34.0,0.2806953147854556,4.0,32.0,0.0002173607801079,4.0,20.0,0.2512197858803444,2.0,35.0,0.4116349796098113,2.0,4.0,0.0019378681128036
784.0,20,179.0,2.557142857142857,6.761359649726729,70.0,645.0,9.214285714285714,46.0,0.6571428571428571,13,193.0,0.0,4.2252493278916905,8.391304347826088,8.391304347826088,23.0,0.0,0.0,0.0872961066011763,4.0,79.0,0.3088675788066826,2.0,23.0,0.3199786268284606,1.0,28.0,0.0,3.0,25.0,0.3897087613808618,1.0,18.0,0.4376291559789393,2.0,20.0,0.260029839644059
792.0,11,37.0,0.5362318840579711,7.51243464543376,69.0,719.0,10.420289855072465,74.0,1.072463768115942,7,137.0,0.0,6.163636584063403,5.074074074074074,5.074074074074074,27.0,1.0,6.0,0.0,3.0,72.0,0.3074370519957731,2.0,18.0,0.3159440855769364,1.0,9.0,0.4260963047867276,0.0,8.0,0.7363594794208983,0.0,6.0,0.4998805124118998,0.0,18.0,0.675261591478296
800.0,9,36.0,0.5538461538461539,8.440280262776026,65.0,689.0,10.6,0.0,0.0,8,141.0,4.0,7.427955896821775,5.222222222222222,5.222222222222222,27.0,0.0,0.0,1.0,3.0,83.0,0.3205783196912641,1.0,20.0,0.4442176203270065,2.0,22.0,0.3588733825492364,0.0,0.0,0.7612936516448928,1.0,12.0,0.757455511897791,1.0,4.0,0.0
808.0,9,79.0,1.2950819672131149,8.295513873016716,61.0,647.0,10.60655737704918,0.0,0.0,9,172.0,31.0,5.473244635679415,6.37037037037037,6.37037037037037,27.0,0.0,0.0,1.0,2.0,69.0,0.3956338906132819,1.0,29.0,0.410754176626618,3.0,45.0,0.2764186631442841,0.0,0.0,0.9393386890415168,2.0,17.0,0.2982367337896234,1.0,12.0,0.1489188444819275
816.0,12,86.0,1.4827586206896552,8.313566291505241,58.0,671.0,11.56896551724138,24.0,0.4137931034482758,9,128.0,0.0,6.329291162663237,4.923076923076923,4.923076923076923,26.0,0.0,0.0,1.0,3.0,51.0,0.4132384082765365,1.0,33.0,0.6985372721819882,3.0,28.0,0.2263569825400674,0.0,0.0,1.0,1.0,5.0,0.6143379391440673,1.0,11.0,0.3920042146802626
824.0,11,102.0,1.728813559322034,7.986824842777427,59.0,701.0,11.88135593220339,30.0,0.5084745762711864,7,103.0,0.0,5.055036909330653,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.6673923972510648,1.0,32.0,0.0,4.0,25.0,0.0001150538744778,0.0,3.0,0.7412041998004748,1.0,8.0,0.3327469765820561,1.0,32.0,0.6828668588627067
832.0,9,76.0,1.3103448275862069,8.302851560457007,58.0,625.0,10.775862068965518,0.0,0.0,9,112.0,9.0,5.022301487547606,4.869565217391305,4.869565217391305,23.0,1.0,1.0,0.0015513983474148,0.0,0.0,0.9470669854100736,0.0,23.0,0.2399792477965955,2.0,36.0,0.3151545150210545,0.0,3.0,0.7850909658354702,6.0,45.0,0.1743094158539496,0.0,4.0,0.2225228435446222
840.0,15,159.0,2.890909090909091,7.767842072231476,55.0,577.0,10.49090909090909,0.0,0.0,13,174.0,62.0,3.738257206338719,7.909090909090909,7.909090909090909,22.0,0.0,0.0,1.0,1.0,3.0,0.4915234885309054,2.0,9.0,0.3416531590049195,2.0,52.0,0.3151493670585745,1.0,3.0,0.5925715726849322,6.0,98.0,0.0446737558565696,1.0,9.0,0.0
848.0,2,4.0,0.0701754385964912,9.75765717031874,57.0,568.0,9.964912280701755,0.0,0.0,1,76.0,0.0,10.338854594510623,4.470588235294118,4.470588235294118,17.0,0.0,0.0,1.0,1.0,60.0,0.6951434240650154,0.0,7.0,0.7949913396485695,0.0,0.0,0.7440260656908426,0.0,3.0,0.7351347394180956,0.0,3.0,0.6721472873925954,0.0,3.0,0.9122753260196964
856.0,4,7.0,0.1372549019607843,10.249667151471012,51.0,503.0,9.862745098039216,0.0,0.0,4,51.0,0.0,8.40096768664815,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,1.0,27.0,0.4833768398004065,1.0,1.0,0.6286516622892625,0.0,0.0,0.3923477800204156,2.0,7.0,0.3790155869366738,0.0,5.0,0.8338500284897558,0.0,11.0,0.8203992000033851
864.0,6,24.0,0.48,9.259813774452365,50.0,450.0,9.0,0.0,0.0,3,40.0,0.0,8.567297395722322,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,2.0,21.0,0.6348117883472869,1.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2096201883811553,0.0,5.0,0.7291113163299232,0.0,0.0,0.8259840255325097
872.0,6,43.0,0.8958333333333334,8.161788878181978,48.0,354.0,7.375,0.0,0.0,6,50.0,10.0,5.180887020104067,2.272727272727273,2.272727272727273,22.0,1.0,4.0,0.0380558631502749,2.0,31.0,0.4170181200793793,0.0,1.0,0.6447894922682635,0.0,0.0,0.9779282275833944,0.0,0.0,1.0,3.0,14.0,0.3760141984086625,0.0,0.0,1.0
880.0,15,78.0,1.5294117647058822,5.665963656624736,51.0,416.0,8.156862745098039,62.0,1.2156862745098038,14,79.0,29.0,2.0113001151348,3.2916666666666665,3.2916666666666665,24.0,4.0,33.0,0.0560825387918686,2.0,4.0,0.0033826761652735,2.0,5.0,0.3058673632656376,2.0,6.0,0.1240278503452811,0.0,0.0,1.0,4.0,31.0,0.2059941879414061,0.0,0.0,1.0
888.0,6,73.0,1.553191489361702,8.16217088194631,47.0,420.0,8.936170212765957,4.0,0.0851063829787234,6,91.0,12.0,6.246055953368625,5.352941176470588,5.352941176470588,17.0,0.0,11.0,0.2685103768952842,0.0,3.0,0.9962904881263002,0.0,0.0,1.0,0.0,0.0,0.3135494440303356,0.0,0.0,1.0,6.0,73.0,1.661384782515362e-06,0.0,4.0,0.935409171541167
896.0,7,124.0,2.5306122448979598,8.970723863993657,49.0,395.0,8.061224489795919,0.0,0.0,7,131.0,40.0,3.023209726543002,11.909090909090908,11.909090909090908,11.0,0.0,0.0,1.0,0.0,4.0,0.4960376160310058,0.0,0.0,1.0,1.0,3.0,0.0001029355204227,0.0,3.0,0.614021318503775,6.0,121.0,0.0,0.0,0.0,1.0
904.0,3,27.0,0.5625,9.079429127699552,48.0,439.0,9.145833333333334,44.0,0.9166666666666666,3,120.0,0.0,5.609524715837071,8.571428571428571,8.571428571428571,14.0,2.0,12.0,0.0005492826821216,0.0,0.0,1.0,0.0,6.0,0.9523978968504284,0.0,0.0,0.6962248091954556,0.0,3.0,0.6378686779195841,1.0,99.0,0.2638941377252602,0.0,0.0,1.0
912.0,4,13.0,0.2826086956521739,9.740861685808854,46.0,341.0,7.413043478260869,0.0,0.0,4,36.0,0.0,8.359281122529929,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0006219401008246,2.0,13.0,0.2722110265832059,0.0,7.0,0.8092730160910966,0.0,4.0,0.642083600300871,0.0,0.0,0.6670288542535766
920.0,10,36.0,0.75,7.1705288879228375,48.0,306.0,6.375,0.0,0.0,8,36.0,0.0,5.642241608314392,1.6363636363636365,1.6363636363636365,22.0,2.0,7.0,0.2188172763776131,1.0,4.0,0.1717638521637508,0.0,2.0,0.8460978448878381,1.0,13.0,0.0,0.0,0.0,0.5357684815508849,4.0,10.0,0.3668035439401753,0.0,0.0,0.6335574132359518
928.0,4,11.0,0.22,8.275573686350294,50.0,299.0,5.98,0.0,0.0,4,36.0,0.0,5.458079569065984,2.0,2.0,18.0,0.0,0.0,0.9467374592736172,0.0,0.0,1.0,1.0,4.0,0.1494288796357371,0.0,0.0,1.0,0.0,6.0,0.7308902662521094,3.0,26.0,0.1668514722366484,0.0,0.0,0.942881495322299
936.0,8,53.0,1.06,8.462072636913993,50.0,194.0,3.88,0.0,0.0,7,71.0,35.0,7.036115401021341,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.9424222217333,0.0,0.0,1.0,2.0,20.0,0.3286136321169627,0.0,0.0,1.0,0.0,7.0,0.860296212229683,5.0,44.0,0.3488316398047569,0.0,0.0,0.1482083635963043
944.0,11,29.0,0.4833333333333333,7.854816087545225,60.0,234.0,3.9,40.0,0.6666666666666666,10,52.0,0.0,4.92706112552486,2.08,2.08,25.0,2.0,4.0,0.0032024835988545,1.0,1.0,0.1665222950989668,0.0,3.0,0.9398989104841609,1.0,9.0,0.3317277279199741,2.0,12.0,0.45856851405063,4.0,23.0,0.3492830487281719,0.0,0.0,1.0
952.0,9,20.0,0.3174603174603174,7.104895689490374,63.0,263.0,4.174603174603175,29.0,0.4603174603174603,7,68.0,16.0,6.355495742507051,1.8888888888888888,1.8888888888888888,36.0,0.0,0.0,0.6041327833238828,0.0,0.0,0.2657427165980054,1.0,9.0,0.4626970471851711,1.0,1.0,0.1579933072430212,1.0,18.0,0.5363516110605863,4.0,34.0,0.4055042946260691,0.0,6.0,0.6966830832270888
960.0,8,35.0,0.5384615384615384,7.902139716250863,65.0,309.0,4.753846153846154,46.0,0.7076923076923077,6,77.0,9.0,6.130869490308851,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,0.0,3.0,0.7850992264830219,0.0,0.0,0.9244263689924064,0.0,2.0,0.6260118087690478,3.0,32.0,0.2607243483415856,3.0,37.0,0.3368770027935785,0.0,3.0,0.7280761702577364
968.0,11,55.0,0.9016393442622952,7.480547448767009,61.0,283.0,4.639344262295082,0.0,0.0,9,115.0,38.0,5.274846636092864,3.8333333333333335,3.8333333333333335,30.0,0.0,2.0,0.422414598468528,1.0,12.0,0.4181220794712953,1.0,3.0,4.736508691017357e-05,1.0,7.0,9.18384182495144e-05,1.0,40.0,0.5093848442111778,5.0,44.0,0.2041409653766475,0.0,7.0,0.7111169883606927
976.0,13,125.0,2.0161290322580645,7.356703387545475,62.0,358.0,5.774193548387097,75.0,1.2096774193548387,12,137.0,22.0,5.444461462361494,4.28125,4.28125,32.0,2.0,8.0,0.2578153390368305,3.0,24.0,0.0001544153760467,0.0,0.0,1.0,1.0,15.0,0.4865605673051029,3.0,47.0,0.4702826318869854,3.0,43.0,0.4828283585797013,0.0,0.0,0.8607737125685345
984.0,15,96.0,1.7454545454545454,5.483920780930652,55.0,433.0,7.872727272727273,75.0,1.3636363636363635,15,189.0,52.0,3.322126169708602,5.25,5.25,36.0,2.0,12.0,0.2471924929379654,3.0,48.0,0.3461466830380398,0.0,0.0,1.0,1.0,4.0,0.2133350376357572,4.0,58.0,0.1837255656212064,4.0,62.0,0.2664673556641314,1.0,5.0,1.4121614799660142e-05
992.0,16,118.0,2.107142857142857,6.114887556441938,56.0,538.0,9.607142857142858,105.0,1.875,16,186.0,0.0,1.6912889865567904,7.75,7.75,24.0,6.0,44.0,0.0003969970357591,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0072444577390498,3.0,67.0,0.1899051502125545,5.0,53.0,0.1925697471683407,0.0,0.0,1.0
1000.0,13,68.0,1.2142857142857142,6.5576586277465925,56.0,600.0,10.714285714285714,62.0,1.1071428571428572,12,155.0,0.0,4.25572648036209,5.7407407407407405,5.7407407407407405,27.0,4.0,48.0,0.1026177551936001,0.0,0.0,0.9970172980908324,0.0,0.0,0.9903217678438624,0.0,0.0,1.0,3.0,46.0,0.1310907701204347,4.0,53.0,0.1613390166338089,1.0,8.0,0.7523221420386326
1008.0,8,51.0,0.8947368421052632,6.8592878614182045,57.0,578.0,10.140350877192985,0.0,0.0,5,117.0,0.0,5.42049802987071,4.5,4.5,26.0,1.0,13.0,0.2267747947237769,0.0,0.0,1.0,0.0,6.0,0.9608618082123196,0.0,3.0,0.9975545687551136,1.0,47.0,0.3853494482995044,3.0,48.0,0.2670913040817097,0.0,0.0,0.602138850746644
1016.0,17,80.0,1.3114754098360657,6.277843463879992,61.0,594.0,9.737704918032788,16.0,0.2622950819672131,16,124.0,7.0,1.7987499762396784,4.428571428571429,4.428571428571429,28.0,4.0,31.0,7.644422488634125e-05,0.0,3.0,0.0305243178102036,0.0,0.0,1.0,1.0,4.0,4.281601680864602e-05,3.0,37.0,0.2709251843262455,7.0,42.0,0.0854568156040577,1.0,7.0,0.0
1024.0,17,96.0,1.4545454545454546,5.555667954394369,66.0,609.0,9.227272727272728,15.0,0.2272727272727272,11,141.0,17.0,3.074537204832964,5.035714285714286,5.035714285714286,28.0,0.0,2.0,0.120021096481183,2.0,20.0,0.016392567067213,0.0,3.0,0.988780366771344,1.0,1.0,0.2545421197252038,1.0,22.0,0.3394115709218885,7.0,93.0,0.1491173251012762,0.0,0.0,1.0
1032.0,15,58.0,0.8055555555555556,6.397659263765945,72.0,620.0,8.61111111111111,11.0,0.1527777777777778,12,115.0,0.0,3.253470591065092,4.25925925925926,4.25925925925926,27.0,1.0,7.0,0.0,2.0,9.0,0.0722473725332509,1.0,8.0,6.766953626470069e-06,2.0,11.0,0.1763444249602687,2.0,22.0,0.3204493578234157,4.0,58.0,0.3265043680440848,0.0,0.0,1.0
1040.0,12,92.0,1.2432432432432432,7.407332247310619,74.0,696.0,9.405405405405403,76.0,1.027027027027027,9,143.0,28.0,5.713365226500159,4.766666666666667,4.766666666666667,30.0,0.0,0.0,0.0505450543392488,0.0,5.0,0.2167014890477895,0.0,0.0,1.0,1.0,7.0,0.4697165415198596,2.0,46.0,0.5315585513603375,6.0,82.0,0.2942811660779397,0.0,3.0,0.8397599357964967
1048.0,20,137.0,1.8026315789473684,5.644157337447853,76.0,758.0,9.973684210526317,62.0,0.8157894736842105,18,227.0,84.0,2.905339219804213,5.675,5.675,40.0,1.0,8.0,0.0,3.0,17.0,0.0020059753943789,0.0,6.0,0.7188169089333106,2.0,15.0,0.2177967395218954,5.0,81.0,0.3437946379898591,6.0,91.0,0.0461685688595489,1.0,9.0,0.1863366541364604
