step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,136.0,1.7,6.79229111932244,80,1049.0,13.1125,5.0,0.0625,16,251.0,5.0,3.3895847982156866,7.382352941176471,7.382352941176471,34,1,5.0,8.383411815165313e-06,2,18.0,0.3289933770441967,1,10.0,0.3943374576387254,5,82.0,0.1788236980075264,6,134.0,0.1311914709476367,0,1.0,0.4158678131547729,1,1.0,0.0013390834602773
584.0,13,110.0,1.264367816091954,7.483790110908827,87,1123.0,12.908045977011492,74.0,0.8505747126436781,9,219.0,0.0,6.334968109526691,5.093023255813954,5.093023255813954,43,1,13.0,0.0,0,4.0,0.4074457426633646,1,17.0,0.1349932597276826,4,72.0,0.0335355168827033,2,94.0,0.631580794833354,0,3.0,0.91856937515132,1,16.0,0.6832153000064365
592.0,18,64.0,0.7032967032967034,6.601577508590481,91,1198.0,13.164835164835164,75.0,0.8241758241758241,13,158.0,0.0,4.632835501539864,3.95,3.95,40,0,0.0,0.8537489645611585,1,8.0,0.0,1,9.0,0.3226258904970486,1,4.0,0.2530377798316768,5,107.0,0.2911972384983922,0,3.0,0.9362466231672032,5,27.0,0.1721051663346
600.0,14,90.0,1.0,7.178943926129364,90,1209.0,13.433333333333334,11.0,0.1222222222222222,11,192.0,34.0,4.376037658222452,5.485714285714286,5.485714285714286,35,0,0.0,1.0,1,17.0,0.4853719193669984,5,48.0,0.425316755489011,1,14.0,0.0861537248731484,4,101.0,0.2326719037317484,0,0.0,0.4052075164922395,0,12.0,0.334024066261302
608.0,24,162.0,2.0,6.429720271530953,81,976.0,12.049382716049385,0.0,0.0,14,181.0,0.0,3.4707827165082787,6.033333333333333,6.033333333333333,30,0,0.0,1.0,1,6.0,0.2568076831433435,5,78.0,0.1116868562843827,1,20.0,0.4613895959134749,2,36.0,0.0919391532944503,1,13.0,0.5999185915171948,4,28.0,0.0001073611548488
616.0,21,155.0,1.962025316455696,7.247461094324477,79,910.0,11.518987341772153,0.0,0.0,12,198.0,17.0,5.738795142203671,6.0,6.0,33,0,0.0,0.8369486134909736,3,25.0,0.2722447703165284,2,68.0,0.1289732972618779,6,53.0,0.0307609389565653,0,32.0,0.6782525797675532,1,19.0,0.8062505254992711,0,1.0,0.8937775999844206
624.0,16,125.0,1.7605633802816902,7.818890765809143,71,938.0,13.211267605633802,28.0,0.3943661971830985,9,130.0,0.0,6.361218218215933,5.652173913043479,5.652173913043479,23,0,0.0,1.0,1,2.0,1.1587246682017957e-05,2,28.0,0.2264719868447746,6,72.0,0.1502598589667869,0,27.0,0.7710067094926241,0,1.0,0.8169314369838707,0,0.0,0.933936031610795
632.0,12,167.0,2.693548387096774,9.402501061505497,62,840.0,13.548387096774194,0.0,0.0,9,183.0,53.0,8.05624975454875,6.1,6.1,30,0,0.0,1.0,1,1.0,0.0018124154696591,1,12.0,0.5823452222272378,6,105.0,0.0,1,45.0,0.7842972769713767,0,20.0,0.8779607861651568,0,0.0,0.7812886064892353
640.0,8,106.0,1.7666666666666666,7.855850188677186,60,828.0,13.8,0.0,0.0,6,100.0,0.0,6.574171036825147,3.4482758620689653,3.4482758620689653,29,1,5.0,0.0003279485787303,0,0.0,0.8906563361075502,0,6.0,0.6790531311165005,2,46.0,0.2587924378881256,1,15.0,0.720840960040106,2,28.0,0.2918771273803711,0,0.0,0.5766209818446416
648.0,18,111.0,1.9821428571428568,6.950887072407907,56,841.0,15.017857142857142,13.0,0.2321428571428571,16,187.0,87.0,4.522064033240613,6.032258064516129,6.032258064516129,31,1,13.0,0.0,0,3.0,0.8982041897817276,2,16.0,0.4706647582687354,4,52.0,0.3161703410266515,0,22.0,0.4837502513418131,6,68.0,0.2567240433649703,3,13.0,7.110713700376771e-05
656.0,11,76.0,1.3333333333333333,7.6727768878998175,57,840.0,14.736842105263158,0.0,0.0,11,184.0,0.0,4.475009739280413,7.36,7.36,25,0,0.0,1.0,0,3.0,0.925969221405798,4,36.0,0.171886725490669,3,39.0,0.1287927412634997,1,28.0,0.4684742367363614,0,38.0,0.4618929763581377,3,40.0,0.2083863486554462
664.0,5,21.0,0.35,9.178384857783184,60,735.0,12.25,0.0,0.0,3,93.0,0.0,8.145039098957891,3.4444444444444446,3.4444444444444446,27,1,2.0,0.3659901188839441,0,0.0,0.809612961793723,0,32.0,0.2919852457773207,0,4.0,0.3980472839648022,1,39.0,0.5875659236135584,1,2.0,0.6284366133426582,0,14.0,0.8247339619191871
672.0,18,98.0,1.5806451612903225,6.071264818344728,62,680.0,10.96774193548387,0.0,0.0,16,183.0,90.0,3.1313099090658016,5.382352941176471,5.382352941176471,34,3,16.0,0.0778418958168988,0,0.0,1.0,2,50.0,0.0277656347437326,3,21.0,0.2608177744476305,3,58.0,0.4324385781155906,1,10.0,0.478617154974834,4,28.0,0.1146579479186814
680.0,6,33.0,0.5076923076923077,7.581117156100472,65,718.0,11.046153846153846,38.0,0.5846153846153846,6,84.0,0.0,3.066835661100324,3.8181818181818175,3.8181818181818175,22,1,8.0,0.0,0,0.0,1.0,0,17.0,0.5172131169772605,2,23.0,6.4586289444873966e-06,1,7.0,0.286522970230859,2,4.0,0.2049277182930858,0,25.0,0.1658463381170887
688.0,10,59.0,1.0,8.293989988207695,59,412.0,6.983050847457627,0.0,0.0,10,92.0,8.0,5.370046230062319,3.2857142857142856,3.2857142857142856,28,2,20.0,0.2814092726399205,0,0.0,1.0,0,7.0,0.9706456195052264,4,36.0,0.0280702958287182,4,24.0,0.2511554765435698,0,2.0,0.5930774521654402,0,3.0,0.5180854339386982
696.0,11,106.0,1.962962962962963,7.98062883104687,54,311.0,5.75925925925926,0.0,0.0,10,143.0,51.0,4.623021683598752,6.809523809523809,6.809523809523809,21,4,48.0,0.0,1,6.0,0.0979751532687874,0,0.0,1.0,3,59.0,0.1220405930414592,0,21.0,0.6359008375637154,1,2.0,0.4089437486292614,1,7.0,0.4805087302919579
704.0,18,197.0,3.396551724137931,5.476068540495701,58,391.0,6.741379310344827,80.0,1.3793103448275863,16,213.0,70.0,4.199373475576,6.65625,6.65625,32,5,84.0,0.2710138709961476,1,11.0,0.4098522090937208,1,1.0,0.0026109700049487,6,102.0,0.1100796197186362,0,0.0,0.8164919510746798,3,15.0,0.1697869128285903,0,0.0,0.505282426379504
712.0,16,109.0,1.7580645161290325,5.80837092301241,62,495.0,7.983870967741935,104.0,1.6774193548387095,12,90.0,0.0,3.3398442428464588,3.75,3.75,24,0,0.0,1.0,3,26.0,0.3734932626430944,0,0.0,1.0,0,11.0,0.2871643849890746,5,20.0,0.2565819845158844,2,24.0,0.0913914650872043,2,9.0,5.960386114350288e-05
720.0,12,71.0,1.0597014925373134,7.0131009630636365,67,576.0,8.597014925373134,81.0,1.208955223880597,10,82.0,0.0,4.003612554835883,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,1,2.0,0.0005697803460712,1,3.0,0.1347258418610456,2,8.0,0.001539122605489,6,69.0,0.3554139775910042,0,0.0,0.528181125499307,0,0.0,1.0
728.0,20,93.0,1.453125,6.335191098051372,64,542.0,8.46875,0.0,0.0,10,145.0,63.0,4.890121837606795,5.576923076923077,5.576923076923077,26,0,0.0,0.119678878665353,2,18.0,0.3147915189508579,2,21.0,0.3318094507455387,2,24.0,0.0,2,59.0,0.3764387528806931,2,23.0,0.5868121059483379,0,0.0,1.0
736.0,14,117.0,1.8870967741935485,6.629305444686343,62,533.0,8.596774193548388,0.0,0.0,8,136.0,0.0,7.362858368405349,6.181818181818182,6.181818181818182,22,2,13.0,1.5828903723199622e-05,1,9.0,0.4873428872378172,2,37.0,0.4910762857926916,1,23.0,0.5401062304428095,0,25.0,0.8468920310846468,2,29.0,0.4072662695562442,0,0.0,0.9479327457221194
744.0,5,55.0,0.7857142857142857,8.869225016289707,70,563.0,8.042857142857143,30.0,0.4285714285714285,4,137.0,1.0,7.028205292451856,7.611111111111111,7.611111111111111,18,0,0.0,1.0,1,17.0,0.0,2,19.0,0.1448491965943052,1,31.0,0.4914191751690891,0,6.0,0.5903613499747166,0,64.0,0.6671635728794139,0,0.0,0.9548271722881252
752.0,7,17.0,0.2266666666666666,8.08577603979098,75,492.0,6.56,0.0,0.0,4,76.0,0.0,6.954612892860508,2.4516129032258065,2.4516129032258065,31,0,0.0,0.3753331393867964,0,0.0,1.0,1,23.0,0.586055848489409,1,3.0,0.0180639937216762,0,10.0,0.7670129545383076,2,39.0,0.4429185624594353,0,1.0,0.8251386542954174
760.0,15,82.0,1.025,7.559805155755924,80,518.0,6.475,26.0,0.325,9,111.0,35.0,7.168716366627175,2.775,2.775,40,0,0.0,0.2900804827825254,0,17.0,0.6665582051439014,1,34.0,0.5557108166150753,2,12.0,0.237540819429713,1,21.0,0.6764509930265835,4,21.0,0.4403540051330891,1,6.0,0.3325072333795424
768.0,23,160.0,2.1052631578947367,6.288726779554952,76,641.0,8.43421052631579,123.0,1.618421052631579,17,140.0,29.0,4.527970633974419,3.888888888888889,3.888888888888889,36,2,11.0,0.315319720874916,3,17.0,0.195778501726738,1,32.0,0.1128662270012516,0,0.0,0.8690029199686906,2,20.0,0.6041301720944781,5,30.0,0.2214723874401676,4,30.0,0.0676737324858371
776.0,21,219.0,2.881578947368421,7.357834322372307,76,733.0,9.644736842105264,92.0,1.2105263157894737,9,134.0,0.0,5.979753992056358,5.36,5.36,25,0,0.0,1.0,4,46.0,0.0077640597427267,1,40.0,0.5160828908265574,2,6.0,0.4501590236033789,0,10.0,0.7967034465836687,2,28.0,0.3982456595703729,0,4.0,0.3277383547624909
784.0,16,255.0,3.805970149253731,7.467067595018065,67,674.0,10.059701492537313,0.0,0.0,7,142.0,8.0,6.994680858982218,5.25925925925926,5.25925925925926,27,0,0.0,0.4642399031117746,0,29.0,0.4640026588850548,2,51.0,0.3713795444347219,1,10.0,0.2978476736741874,2,22.0,0.4393533053822264,1,8.0,0.6811077966340614,1,22.0,0.6357865529444189
792.0,25,392.0,5.850746268656716,6.104942781695391,67,807.0,12.044776119402986,133.0,1.985074626865672,15,214.0,72.0,3.91109713647948,6.903225806451613,6.903225806451613,31,0,0.0,1.0,6,69.0,0.0023410854402497,3,73.0,0.2295955109430052,1,5.0,0.0,5,60.0,0.3049675580515754,0,0.0,0.5229458435047067,0,7.0,0.630745806660828
800.0,29,573.0,9.39344262295082,5.085041393325235,61,902.0,14.78688524590164,95.0,1.5573770491803278,18,311.0,97.0,3.061599243314694,10.724137931034482,10.724137931034482,29,1,9.0,0.0690687422131101,4,86.0,0.1895733114311824,3,94.0,0.3819537741663681,0,0.0,0.5792660003625585,9,119.0,0.0626613671673513,1,3.0,0.2736112561919267,0,0.0,0.939244494125561
808.0,16,245.0,4.016393442622951,6.237659386619745,61,1042.0,17.081967213114755,140.0,2.295081967213114,10,177.0,0.0,4.206891116859296,7.375,7.375,24,0,0.0,1.0,1,43.0,0.3416744347612376,1,62.0,0.1348191601658157,2,8.0,0.003347910248692,0,38.0,0.5790024475456145,5,24.0,0.3371073723696958,1,2.0,0.1279196727297563
816.0,14,95.0,1.637931034482759,7.561117748381256,58,1091.0,18.810344827586206,49.0,0.8448275862068966,11,173.0,0.0,6.513142426820944,6.407407407407407,6.407407407407407,27,0,0.0,1.0,2,11.0,0.4589618605998181,1,76.0,0.7214657639579746,2,24.0,0.634170731141727,1,8.0,0.2593659255979428,4,44.0,0.4173924101969853,1,10.0,0.0
824.0,13,60.0,1.0,7.135970202209659,60,1173.0,19.55,82.0,1.3666666666666667,8,198.0,25.0,4.6474787245341,9.0,9.0,22,0,0.0,1.0,0,66.0,0.946210735644158,3,70.0,0.0802938520311518,2,7.0,0.0003789294641178,0,12.0,0.7550993192259975,2,25.0,0.2350048025690026,1,18.0,0.0
832.0,12,70.0,1.1864406779661016,7.524904806760367,59,1122.0,19.016949152542374,0.0,0.0,9,154.0,0.0,4.934074001072854,7.333333333333333,7.333333333333333,21,1,2.0,4.465547934934386e-05,0,3.0,0.992919276556307,1,57.0,0.0001319020285304,0,0.0,0.9391646740121882,2,19.0,0.226245377327834,4,37.0,0.1461681699264957,1,36.0,0.7049074420973874
840.0,18,130.0,2.063492063492064,6.745798133410719,63,1179.0,18.714285714285715,57.0,0.9047619047619048,12,203.0,49.0,5.676337728861533,7.25,7.25,28,0,0.0,0.9197036362497673,2,66.0,0.3924904538545488,0,3.0,0.9776011503457968,1,3.0,0.0073906397889681,0,13.0,0.8538909146219772,4,57.0,0.2675330157694337,5,61.0,5.078299223716043e-05
848.0,12,105.0,1.5,8.038951457689237,70,1259.0,17.985714285714284,80.0,1.1428571428571428,10,208.0,5.0,5.956655330110685,7.172413793103448,7.172413793103448,29,0,0.0,1.0,1,13.0,0.4749846795276111,1,67.0,0.5605375876130106,0,4.0,0.7727464696136653,4,26.0,0.3544571876737837,4,85.0,0.4269967918772552,0,13.0,0.320158906415644
856.0,9,41.0,0.6507936507936508,7.135887225112255,63,1106.0,17.555555555555557,0.0,0.0,7,181.0,0.0,5.562226960870595,6.464285714285714,6.464285714285714,28,1,3.0,0.0004935470654759,3,88.0,0.4267099073722478,2,74.0,0.2744710860522354,1,7.0,0.2089496834775781,0,3.0,0.3160685697140065,0,3.0,0.7189896620734618,0,3.0,0.961074521169554
864.0,15,81.0,1.1911764705882353,6.598163142269132,68,1146.0,16.852941176470587,40.0,0.5882352941176471,9,187.0,6.0,5.338034102921087,5.5,5.5,34,2,16.0,0.0477061674105075,3,47.0,0.3080460910696485,1,72.0,0.1749938902813378,3,12.0,0.0021148223823349,0,23.0,0.3437585767302409,0,7.0,0.6828918503639613,0,10.0,0.8242747391935928
872.0,18,152.0,2.303030303030303,7.407057560339806,66,1131.0,17.136363636363637,0.0,0.0,12,204.0,17.0,2.3657654390222884,11.333333333333334,11.333333333333334,18,0,0.0,1.0,2,60.0,0.3190814651786219,1,74.0,0.0,1,12.0,0.3881487363538907,2,38.0,0.2172431749393477,6,20.0,0.0857272264245242,0,0.0,1.0
880.0,17,154.0,2.655172413793104,6.733143615316023,58,1061.0,18.29310344827586,0.0,0.0,12,164.0,0.0,4.24621196463046,6.833333333333333,6.833333333333333,24,1,4.0,0.0704201737451138,0,13.0,0.9153845492762818,3,87.0,0.0005421642554703,2,8.0,0.0832371404000155,1,9.0,0.2156716318608898,5,37.0,0.1470196039996726,0,6.0,0.7376908612137635
888.0,12,196.0,3.43859649122807,7.732528513556134,57,1134.0,19.894736842105264,73.0,1.280701754385965,7,191.0,27.0,5.299910878442162,9.095238095238097,9.095238095238097,21,0,0.0,1.0,0,0.0,1.0,3,111.0,0.0,0,4.0,0.3173490600182163,2,16.0,0.2390447257124678,2,46.0,0.4226961584362206,0,14.0,0.6865652920312993
896.0,7,56.0,0.9333333333333332,7.935956024456968,60,1017.0,16.95,0.0,0.0,6,59.0,0.0,7.419747764660443,2.6818181818181817,2.6818181818181817,22,0,0.0,0.6719141925505427,0,0.0,0.9911995589357988,0,6.0,0.9167900385967108,2,13.0,0.000174999992154,2,18.0,0.553493384999204,2,22.0,0.236409521690108,0,0.0,0.90102008310757
904.0,7,41.0,0.7192982456140351,8.205211501927282,57,865.0,15.175438596491228,0.0,0.0,5,115.0,56.0,3.415190110572232,7.1875,7.1875,16,0,0.0,1.0,0,0.0,1.0,1,77.0,0.0,0,3.0,0.3453745718881012,2,27.0,0.314591752829039,2,8.0,0.1346036916291874,0,0.0,0.3322893206400464
912.0,7,40.0,0.7142857142857143,8.346000435236807,56,787.0,14.053571428571429,0.0,0.0,7,194.0,79.0,5.940973840927208,10.77777777777778,10.77777777777778,18,1,1.0,0.0021827347824597,0,93.0,0.930009072051314,0,46.0,0.6052369061803337,0,0.0,1.0,0,0.0,0.2738142916535522,6,47.0,0.1312769463165563,0,7.0,0.7556237739959071
920.0,6,20.0,0.4081632653061224,8.906012018985036,49,750.0,15.306122448979592,0.0,0.0,5,79.0,0.0,6.420035807586705,3.761904761904762,3.761904761904762,21,0,0.0,0.9668815920384268,0,0.0,1.0,0,2.0,0.8401417560076062,1,8.0,0.0275408567119545,1,6.0,0.3725754891826007,2,59.0,0.5179307313217021,1,4.0,0.0100140790008751
928.0,5,18.0,0.3333333333333333,8.0889022137598,54,742.0,13.74074074074074,0.0,0.0,5,141.0,62.0,7.422827177441694,5.64,5.64,25,0,0.0,0.962780026239006,0,80.0,0.9609213699210176,0,0.0,0.9097656879068722,1,19.0,0.0195477696314293,0,7.0,0.8524030398280615,4,35.0,0.3402106740583262,0,0.0,1.0
936.0,10,57.0,0.8769230769230769,7.712730532260046,65,786.0,12.092307692307692,44.0,0.676923076923077,10,119.0,0.0,5.5523613025522,4.25,4.25,28,1,2.0,0.6348404229732855,0,39.0,0.9496793146405792,0,0.0,1.0,1,4.0,0.2789174953588317,0,0.0,0.7935832847130698,8,74.0,0.1566030832614692,0,0.0,0.1029314100107561
944.0,9,32.0,0.463768115942029,7.653674045472514,69,700.0,10.144927536231885,0.0,0.0,8,86.0,0.0,5.422744483806235,3.3076923076923075,3.3076923076923075,26,2,14.0,0.1839112642536367,1,41.0,0.0002672184835274,0,3.0,0.960104362961583,2,11.0,0.1673596535895956,1,5.0,0.7113813705614443,2,12.0,0.2678434688169064,0,0.0,1.0
952.0,18,81.0,1.125,6.710563764572208,72,768.0,10.666666666666666,68.0,0.9444444444444444,14,104.0,18.0,4.4580161635327,3.0588235294117645,3.0588235294117645,34,4,31.0,0.1238614958023189,2,4.0,0.1716385115008996,1,2.0,0.4943700080672655,2,8.0,0.0049934516957856,3,27.0,0.399742841426087,2,21.0,0.2028021704819562,0,11.0,0.9536896521234052
960.0,24,223.0,3.231884057971014,5.856265233519649,69,871.0,12.623188405797102,103.0,1.4927536231884058,18,214.0,110.0,3.071351161273625,6.294117647058823,6.294117647058823,34,6,74.0,0.0,0,5.0,0.4620911803343299,0,0.0,1.0,0,16.0,0.190309460402883,6,71.0,0.3772975195753813,4,34.0,0.1215826493480222,2,14.0,7.167938913796442e-05
968.0,17,101.0,1.463768115942029,5.405976211573391,69,983.0,14.246376811594205,112.0,1.6231884057971016,13,146.0,0.0,3.716667938609993,4.424242424242424,4.424242424242424,33,0,5.0,0.2354366974150473,3,15.0,0.1435278291868362,1,5.0,0.4523853486900167,4,16.0,0.0004118924668053,1,57.0,0.3800466902482439,2,12.0,0.2060274065949676,2,36.0,0.4423126391845366
976.0,15,95.0,1.3013698630136987,6.627743728631297,73,1103.0,15.10958904109589,120.0,1.643835616438356,9,208.0,62.0,4.1876884790782976,6.5,6.5,32,0,4.0,0.6085510311418275,0,10.0,0.2576520860502932,1,13.0,0.0,0,0.0,1.0,7,125.0,0.1396055294260011,1,53.0,0.3899682206664119,0,3.0,0.9590606825595824
984.0,20,118.0,1.7878787878787878,6.557602591304624,66,1059.0,16.045454545454547,0.0,0.0,17,189.0,0.0,3.4110075140963625,6.096774193548387,6.096774193548387,31,2,12.0,0.0001325178764592,1,9.0,0.1973672389053818,0,3.0,0.957766046428066,0,3.0,0.0098490508054745,10,115.0,0.1852699528198086,3,43.0,0.3649849508983223,1,4.0,0.0
992.0,11,64.0,1.0,6.576993945983785,64,783.0,12.234375,0.0,0.0,11,270.0,81.0,4.698772267970539,7.714285714285714,7.714285714285714,35,1,9.0,0.3856770312672624,3,25.0,0.3961117392689903,0,0.0,1.0,1,39.0,0.472492811164943,1,78.0,0.3448400481070044,5,119.0,0.3053663423619902,0,0.0,1.0
1000.0,17,112.0,1.75,6.964608948628483,64,833.0,13.015625,50.0,0.78125,15,170.0,0.0,4.724240838154343,5.483870967741935,5.483870967741935,31,4,26.0,0.1661272001383965,2,25.0,0.324125566541964,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2019473072966149,6,99.0,0.4672765343290614,1,3.0,0.3194222854845172
1008.0,17,97.0,1.515625,6.548805813986471,64,842.0,13.15625,9.0,0.140625,13,184.0,14.0,4.527958549792431,5.411764705882353,5.411764705882353,34,0,7.0,0.4376452534085592,1,4.0,0.0063073075522481,0,0.0,1.0,0,3.0,0.0163220830813949,6,66.0,0.2245764987866452,6,100.0,0.333881427509045,0,4.0,0.8775538785621103
1016.0,17,90.0,1.3235294117647058,6.02498866326172,68,807.0,11.867647058823527,0.0,0.0,16,247.0,63.0,3.378591717568779,6.5,6.5,38,3,20.0,0.1063394219750041,3,27.0,0.0004079364336486,0,6.0,0.9865804539504804,1,11.0,0.4372485609616234,4,85.0,0.2354342001039912,4,87.0,0.1496735549981282,1,11.0,0.505730375350857
1024.0,22,174.0,2.25974025974026,6.864153504720895,77,891.0,11.571428571428571,84.0,1.0909090909090908,16,247.0,0.0,4.450836271039553,7.484848484848484,7.484848484848484,33,1,12.0,0.3446247747060932,1,1.0,0.0063289494311528,0,3.0,0.8014853707365868,1,3.0,0.1533957376946891,5,87.0,0.3987750988315904,7,127.0,0.0897578518633629,1,14.0,0.713324269493244
1032.0,11,66.0,0.8571428571428571,6.657193960918723,77,835.0,10.844155844155845,0.0,0.0,9,217.0,0.0,4.000129959308259,6.78125,6.78125,32,1,6.0,0.0,2,12.0,0.2511890684826788,0,0.0,1.0,0,0.0,0.2981600431311996,1,78.0,0.5238379474138352,3,117.0,0.1705990141952138,2,4.0,0.0150083484480651
1040.0,27,177.0,2.391891891891892,5.13153139564637,74,807.0,10.905405405405403,0.0,0.0,21,250.0,33.0,3.452523650647895,5.681818181818182,5.681818181818182,44,1,1.0,0.0028837788214274,5,45.0,2.960126904910408e-05,0,6.0,0.9482268235612196,2,7.0,0.0094872355191246,6,87.0,0.2714447502807677,4,77.0,0.4217096217334765,3,27.0,0.0
1048.0,10,23.0,0.2738095238095238,5.528767282689122,84,963.0,11.464285714285714,156.0,1.8571428571428568,6,112.0,0.0,4.123280465618823,3.294117647058824,3.294117647058824,34,0,0.0,1.0,0,25.0,0.4404608353245411,0,0.0,0.2696437224854673,1,13.0,0.1580794784934728,3,58.0,0.1939858157007731,2,16.0,0.4212169298946662,0,0.0,0.4757331964669326
1056.0,15,60.0,0.7228915662650602,6.566362595824616,83,815.0,9.819277108433734,0.0,0.0,12,139.0,27.0,3.8385630542133056,3.756756756756757,3.756756756756757,37,0,0.0,1.0,0,0.0,0.813036520299592,0,0.0,0.7550823475279109,4,22.0,0.0065109042582454,2,66.0,0.3679115530085682,5,50.0,0.2105464588758809,1,1.0,0.4840650424082503
1064.0,21,102.0,1.146067415730337,6.412270633056884,89,901.0,10.123595505617978,86.0,0.9662921348314608,20,237.0,98.0,3.3877016890878444,5.642857142857143,5.642857142857143,42,1,5.0,0.562982484448754,2,7.0,0.0050582013726466,0,3.0,0.99454027385433,0,4.0,0.6319384800460349,5,89.0,0.3202480629956809,11,120.0,0.0861878606827126,1,9.0,0.0
1072.0,33,228.0,2.7804878048780486,4.987795623536247,82,873.0,10.646341463414634,0.0,0.0,25,351.0,114.0,3.964772975076591,7.8,7.8,45,1,4.0,0.0,3,31.0,0.2335218503801593,0,0.0,1.0,3,9.0,0.2496610926905579,3,87.0,0.479137379957584,14,203.0,0.1672824169141349,1,17.0,0.4325437514410064
1080.0,15,83.0,1.0,5.300595944462021,83,970.0,11.686746987951809,97.0,1.1686746987951808,6,221.0,0.0,4.251075639251421,6.138888888888889,6.138888888888889,36,0,0.0,1.0,0,27.0,0.1641039939395372,0,0.0,1.0,1,3.0,0.1434958791388148,3,47.0,0.2715604100851916,2,144.0,0.3826605474896257,0,0.0,0.0343248100492425
1088.0,30,139.0,1.6162790697674418,5.05099825094245,86,1103.0,12.825581395348838,133.0,1.5465116279069768,26,333.0,112.0,2.699790811355465,6.795918367346939,6.795918367346939,49,0,0.0,1.0,1,28.0,0.3603086711012108,0,0.0,1.0,3,24.0,0.000448518579819,7,83.0,0.2813016825169719,14,188.0,0.1463143222624442,1,10.0,0.2475577181785593
1096.0,16,162.0,1.975609756097561,6.158775291741058,82,1131.0,13.792682926829269,28.0,0.3414634146341463,9,272.0,0.0,4.30262550526432,7.555555555555555,7.555555555555555,36,0,3.0,0.8597329251844055,1,16.0,0.0,0,0.0,0.9567610864957832,0,0.0,0.9424803468574872,0,73.0,0.2669167940391515,6,155.0,0.2227488266975535,2,25.0,0.2406954939767342
1104.0,23,111.0,1.2613636363636365,6.441767276017012,88,1235.0,14.034090909090908,104.0,1.181818181818182,16,313.0,41.0,5.04379738309494,6.659574468085107,6.659574468085107,47,0,0.0,0.309646566467449,0,2.0,0.9464873496974958,0,0.0,1.0,1,4.0,0.0046069595231625,5,91.0,0.4010489964374233,10,193.0,0.2414708288220289,0,23.0,0.6751932507247538
1112.0,33,269.0,2.831578947368421,5.6480993494702725,95,1211.0,12.74736842105263,0.0,0.0,24,398.0,85.0,4.128924275703747,8.122448979591837,8.122448979591837,49,1,7.0,0.0,0,0.0,0.9912647445869572,1,4.0,0.4241599455880938,0,0.0,0.95888397721764,10,134.0,0.2112408180604216,9,220.0,0.2714852753468573,3,33.0,1.1579956409457543e-05
1120.0,21,101.0,0.9901960784313726,5.54390446311801,102,1367.0,13.401960784313726,156.0,1.5294117647058822,17,335.0,0.0,2.998601201037047,7.613636363636363,7.613636363636363,44,1,6.0,1.740191374874361e-05,1,3.0,0.1525881002726637,1,8.0,0.3564069224154089,0,0.0,0.4379698239567816,11,204.0,0.1102582452885243,3,111.0,0.2221188732080138,0,3.0,0.7900951294132418
1128.0,34,194.0,1.94,5.756097244634815,100,1375.0,13.75,8.0,0.08,29,490.0,155.0,4.487658182809598,8.166666666666666,8.166666666666666,60,2,15.0,0.2667740425633502,0,4.0,0.5353697745037629,1,29.0,0.5871432295611293,5,23.0,0.2688889730073169,14,310.0,0.1971850733980699,7,95.0,0.2641867457936623,0,14.0,0.8451325198686518
1136.0,17,75.0,0.7352941176470589,6.529043258573539,102,1437.0,14.088235294117649,62.0,0.6078431372549019,15,405.0,0.0,3.816399911288198,8.804347826086957,8.804347826086957,46,1,3.0,0.468927783164637,1,8.0,0.673995148253937,1,13.0,0.0,1,11.0,0.3938782752643068,7,265.0,0.1772643863306488,4,105.0,0.2107874382788614,0,0.0,0.7318392760589871
1144.0,30,164.0,1.7263157894736842,6.059338608157518,95,1396.0,14.694736842105264,0.0,0.0,29,471.0,66.0,3.33065427213097,8.563636363636364,8.563636363636364,55,3,22.0,0.1969140088487981,2,22.0,0.3706032524736221,1,21.0,0.0,3,14.0,0.095931002181055,9,259.0,0.2936429337172384,11,133.0,0.2125713588399655,0,0.0,1.0
1152.0,19,129.0,1.3578947368421053,5.614131885818668,95,1379.0,14.51578947368421,0.0,0.0,16,386.0,0.0,3.007168099226408,8.212765957446809,8.212765957446809,47,3,27.0,0.3548552677239164,1,4.0,0.129263147085213,0,0.0,1.0,5,52.0,0.1004962709489492,5,250.0,0.2158263246904004,2,53.0,0.1928152716994469,0,0.0,0.9274136465055896
