step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,77.0,0.9166666666666666,6.802617664672321,84,1087.0,12.94047619047619,0.0,0.0,10,129.0,18.0,5.598702794430007,3.909090909090909,3.909090909090909,33,0,0.0,1.0,2,6.0,0.0006273977085438,2,51.0,0.1739902251233216,2,7.0,0.0008430816106659,2,29.0,0.550875464333999,2,36.0,0.56394498557559,0,0.0,0.9198007422185868
592.0,14,61.0,0.7439024390243902,7.733168259044935,82,1060.0,12.926829268292684,0.0,0.0,9,132.0,3.0,6.027897781174506,3.7714285714285714,3.7714285714285714,35,0,0.0,0.8967954303936068,0,0.0,0.95724900388015,4,72.0,0.1583676893149528,0,0.0,0.8078208558494036,4,58.0,0.3407428974264835,1,2.0,0.3552087091708504,0,0.0,0.7155759785710252
600.0,19,118.0,1.4936708860759491,6.709541705106166,79,1021.0,12.924050632911392,0.0,0.0,10,193.0,61.0,4.924891937207347,6.03125,6.03125,32,1,4.0,2.032132203403704e-05,0,0.0,0.3350790590703935,8,131.0,0.2393126347456477,0,0.0,0.4753437402524281,0,46.0,0.4283981521618571,0,10.0,0.6267106546325935,1,2.0,0.0286863548428909
608.0,23,197.0,2.4936708860759493,6.728963048943906,79,1010.0,12.78481012658228,0.0,0.0,18,328.0,135.0,3.594911159845861,9.11111111111111,9.11111111111111,36,2,15.0,0.0029330176245314,0,0.0,0.0097662730267558,8,190.0,0.0089169132467721,2,15.0,0.1530351264331783,5,93.0,0.2867060779728382,1,12.0,0.7230926325454227,0,3.0,0.9183637489349076
616.0,20,173.0,2.3378378378378377,5.975808458755065,74,1025.0,13.85135135135135,15.0,0.2027027027027027,15,328.0,0.0,2.9283644121489685,10.933333333333334,10.933333333333334,30,0,0.0,0.9568234705823068,0,0.0,0.6658383384905184,5,164.0,0.0530938107484992,0,1.0,0.357400361558527,6,118.0,0.0865929446615096,2,38.0,0.3160078214761333,2,7.0,0.0015475817352238
624.0,25,276.0,3.8333333333333335,6.879715537586226,72,1175.0,16.319444444444443,150.0,2.083333333333333,16,324.0,0.0,3.130392912596444,12.0,12.0,27,3,11.0,0.0655151867742899,2,18.0,0.3018703749731666,2,102.0,0.3560757696670878,0,0.0,0.310156364856064,6,152.0,0.2396562017837191,1,18.0,0.0,2,23.0,0.0
632.0,26,305.0,5.083333333333333,4.841770843814701,60,1055.0,17.583333333333332,0.0,0.0,13,330.0,6.0,3.329866379382383,11.785714285714286,11.785714285714286,28,1,12.0,0.0,1,15.0,0.4841235649772563,5,93.0,0.136289197394578,2,9.0,0.0047236101146956,1,128.0,0.4771214223745071,1,29.0,0.381846465206439,2,44.0,0.2158908161884787
640.0,15,182.0,3.0847457627118646,6.572879379033723,59,1119.0,18.966101694915253,64.0,1.0847457627118644,11,272.0,0.0,3.6122824735726935,12.363636363636363,12.363636363636363,22,0,0.0,1.0,1,19.0,0.0,2,62.0,0.3448169785643648,2,20.0,0.0,6,164.0,0.1386737693473275,0,7.0,0.9446631310148226,0,0.0,1.0
648.0,14,238.0,4.103448275862069,7.150582140127312,58,1059.0,18.25862068965517,0.0,0.0,8,264.0,0.0,5.167930519764077,9.77777777777778,9.77777777777778,27,0,0.0,1.0,2,34.0,0.4981741688913197,3,73.0,0.2571649319855231,2,36.0,0.0,1,108.0,0.35542511308796,0,13.0,0.7756954394316944,0,0.0,0.913116809711272
656.0,13,119.0,1.9193548387096773,5.959312843469446,62,1046.0,16.870967741935484,0.0,0.0,7,262.0,0.0,6.101677086832677,7.705882352941177,7.705882352941177,34,0,0.0,0.9880536912289972,1,12.0,0.1218648084431578,3,56.0,0.1120189517085644,2,55.0,0.105045109491647,1,132.0,0.6400854024296665,0,7.0,0.8209195941409547,0,0.0,0.4885028063979371
664.0,11,109.0,1.676923076923077,7.532813858641793,65,1079.0,16.6,33.0,0.5076923076923077,9,317.0,55.0,6.069878141260316,9.90625,9.90625,32,1,2.0,0.2608675087329362,0,0.0,0.9750470244501852,1,53.0,0.0819541475859995,3,73.0,0.2090179214803625,1,175.0,0.6413065333900454,1,3.0,0.6700290066394536,2,11.0,0.5634887208431631
672.0,18,145.0,2.164179104477612,5.699421078792135,67,1018.0,15.194029850746269,0.0,0.0,15,380.0,63.0,2.6116388952251826,11.875,11.875,32,0,0.0,1.0,2,7.0,0.000119750599242,0,15.0,0.3028419616671069,3,94.0,0.0981957366937223,4,168.0,0.0818221410615244,3,66.0,0.4264564588481257,3,30.0,0.152208251141449
680.0,10,72.0,1.0285714285714285,7.598496806312916,70,1051.0,15.014285714285714,33.0,0.4714285714285714,10,305.0,0.0,3.414057683351655,15.25,15.25,20,0,2.0,0.6440151566833274,0,0.0,1.0,0,2.0,0.9951413003778924,3,16.0,6.013974852694572e-06,7,221.0,0.1778447484106694,0,54.0,0.4437625346603128,0,10.0,0.3199612621116362
688.0,3,19.0,0.2835820895522388,9.646566493150916,67,793.0,11.835820895522389,0.0,0.0,2,97.0,0.0,7.282628351775493,4.041666666666667,4.041666666666667,24,0,0.0,0.4156792137412359,0,1.0,0.0170414728952487,0,8.0,0.9018047734654536,2,19.0,0.0034221298461453,0,53.0,0.4822824316585488,0,10.0,0.7814314685396042,0,6.0,0.7579256371944001
696.0,6,34.0,0.5573770491803278,9.358271147798344,61,600.0,9.836065573770492,0.0,0.0,6,76.0,0.0,9.106608151105393,2.923076923076923,2.923076923076923,26,1,4.0,0.4825829133500593,0,0.0,1.0,0,3.0,0.9658758145189336,3,28.0,0.3338191088058881,0,16.0,0.8306556039297541,1,18.0,0.681242588345694,1,7.0,0.4796250831442907
704.0,7,59.0,0.921875,8.516913255178178,64,539.0,8.421875,0.0,0.0,5,68.0,0.0,7.81047480566221,2.4285714285714284,2.4285714285714284,28,0,0.0,0.8065059260681822,0,0.0,1.0,2,11.0,0.3190554207384566,2,38.0,0.2539606576848713,0,2.0,0.8184121137104488,1,17.0,0.5455115625727688,0,0.0,0.7709309776978012
712.0,16,128.0,1.8823529411764703,6.8556926768962985,68,596.0,8.764705882352942,57.0,0.8382352941176471,11,117.0,49.0,4.792380272021561,4.333333333333333,4.333333333333333,27,1,4.0,1.979374294516695e-05,0,0.0,0.923099889277026,3,29.0,0.2501808919544876,2,54.0,0.2176008975562017,0,5.0,0.9192984309845316,4,20.0,0.0817254261152237,1,5.0,0.1064875423206011
720.0,7,77.0,1.1492537313432836,7.929087833513151,67,593.0,8.850746268656716,0.0,0.0,5,89.0,0.0,6.320166511094241,4.45,4.45,20,0,0.0,1.0,1,3.0,0.0073046853139934,1,3.0,0.2511754014967949,2,70.0,0.4284487528318754,0,9.0,0.7973795921311191,1,1.0,0.5766692563394213,0,3.0,0.7861493601888208
728.0,6,8.0,0.1290322580645161,8.900148548015354,62,405.0,6.532258064516129,0.0,0.0,4,37.0,0.0,6.786035929138429,2.3125,2.3125,16,0,0.0,1.0,1,1.0,0.0053345392362305,1,3.0,0.000190208739795,1,2.0,0.031217527828698,0,9.0,0.830429733791049,1,22.0,0.6993897206269499,0,0.0,0.9754357309947064
736.0,7,23.0,0.4181818181818181,8.6489140186318,55,316.0,5.745454545454545,0.0,0.0,4,46.0,9.0,8.019471077648754,2.555555555555556,2.555555555555556,18,0,0.0,1.0,1,15.0,0.6326800613043871,1,2.0,0.478597080506537,0,0.0,0.8630142177117428,1,20.0,0.714856017369679,1,9.0,0.4555123837226076,0,0.0,1.0
744.0,11,80.0,1.25,8.174508654949044,64,354.0,5.53125,38.0,0.59375,4,68.0,22.0,9.33819028109336,2.6153846153846154,2.6153846153846154,26,0,0.0,1.0,1,20.0,0.6494856922982345,1,4.0,0.6794859387988953,0,3.0,0.4354101457517217,1,34.0,0.7612655307734804,1,4.0,0.0851556829108222,0,3.0,0.9361840035678034
752.0,19,126.0,1.7746478873239435,5.756709854488072,71,354.0,4.985915492957746,0.0,0.0,13,103.0,35.0,4.526523630140386,3.121212121212121,3.121212121212121,33,0,0.0,0.8238462081198904,2,13.0,0.1423930825763584,1,19.0,0.2952180136874745,2,16.0,0.3810353214613828,2,28.0,0.6057471038096462,2,12.0,0.1826728524621185,4,15.0,0.0440098154309171
760.0,17,112.0,1.435897435897436,6.954269207123131,78,480.0,6.153846153846154,126.0,1.6153846153846154,9,133.0,30.0,5.279694149548626,5.541666666666667,5.541666666666667,24,1,4.0,0.4982590446812681,0,5.0,0.6277469210581469,1,14.0,0.1888686081296359,2,23.0,0.4609257617854905,1,35.0,0.4688608145504573,4,49.0,0.2284737814944767,0,3.0,0.1605645269722464
768.0,11,74.0,1.0136986301369864,6.974615125184885,73,540.0,7.397260273972603,60.0,0.821917808219178,9,149.0,16.0,5.1766585874975295,5.321428571428571,5.321428571428571,28,2,16.0,0.3169301660817555,1,5.0,0.3024178166062874,1,6.0,0.0162133081184577,1,4.0,0.2482054462871232,1,34.0,0.6413889657281044,3,84.0,0.4052780108282498,0,0.0,1.0
776.0,16,55.0,0.7534246575342466,7.415408813222809,73,582.0,7.972602739726027,42.0,0.5753424657534246,8,148.0,0.0,6.455267064346188,6.166666666666667,6.166666666666667,24,0,0.0,1.0,3,22.0,0.0157052220595863,1,8.0,0.4756644561333725,1,3.0,0.2598790291693446,1,30.0,0.5708318813400277,2,82.0,0.5706350352102657,0,3.0,0.7856068842225241
784.0,8,83.0,1.1527777777777777,9.477077847093256,72,673.0,9.34722222222222,91.0,1.2638888888888888,4,117.0,0.0,9.386817558802576,4.333333333333333,4.333333333333333,27,0,0.0,0.2884001501646688,0,8.0,0.9501322367171886,0,1.0,0.871927007203277,1,31.0,0.6218725651598168,0,10.0,0.9814335948511124,2,58.0,0.5963992468357838,1,9.0,0.5938070893616524
792.0,16,128.0,1.9393939393939397,7.203645871771172,66,634.0,9.606060606060606,0.0,0.0,11,102.0,0.0,5.281132960566556,3.090909090909091,3.090909090909091,33,1,8.0,0.0,1,3.0,0.4771402283710078,1,12.0,0.1309690916637113,3,29.0,0.375327603849913,0,3.0,0.8069331596023102,2,20.0,0.5499739283078218,3,27.0,0.1237603384866172
800.0,16,76.0,1.1515151515151516,6.290425028235351,66,714.0,10.818181818181818,80.0,1.2121212121212122,13,105.0,3.0,4.0469557006680015,3.6206896551724137,3.6206896551724137,29,2,10.0,0.0074951653412995,1,13.0,0.6347135682260077,2,23.0,0.3057697182926452,0,0.0,0.6193463140368336,0,7.0,0.7956392044498372,8,49.0,0.1203745408778024,0,3.0,0.37143104840348
808.0,13,114.0,1.8387096774193548,7.479400802035728,62,676.0,10.903225806451612,0.0,0.0,13,186.0,81.0,4.023684850793284,6.642857142857143,6.642857142857143,28,0,0.0,1.0,0,0.0,0.9879489163800926,3,38.0,0.2574862003471678,2,6.0,0.3273997037063142,0,3.0,0.6684004078489999,8,110.0,0.1573011888317043,0,29.0,0.3025814717069556
816.0,10,38.0,0.6666666666666666,8.20890007037189,57,646.0,11.333333333333334,0.0,0.0,8,194.0,8.0,5.2053764961347575,7.76,7.76,25,0,0.0,1.0,0,33.0,0.8790659401091184,1,27.0,0.3329777211809002,1,13.0,0.1441507688120782,1,12.0,0.6440911501202615,4,69.0,0.2584058596807385,1,40.0,0.384142879533892
824.0,8,77.0,1.3275862068965518,9.956696131622971,58,692.0,11.93103448275862,46.0,0.7931034482758621,7,103.0,0.0,7.049072849355234,5.15,5.15,20,0,0.0,1.0,0,5.0,0.9345930874477848,1,20.0,0.4708521327999402,0,0.0,0.9363409241990156,1,13.0,0.0,5,57.0,0.0017085826787275,0,8.0,0.8772462730449809
832.0,7,61.0,1.1296296296296295,8.927381539295515,54,584.0,10.814814814814817,0.0,0.0,5,91.0,0.0,6.909118149684507,4.333333333333333,4.333333333333333,21,0,0.0,1.0,0,0.0,0.9557960456090464,1,11.0,0.6358345699008627,0,0.0,1.0,2,29.0,0.3882364003351781,2,51.0,0.0938710518000904,0,0.0,0.8853092969195804
840.0,13,94.0,1.88,7.186571701280022,50,516.0,10.32,0.0,0.0,7,81.0,0.0,5.833108881419394,4.05,4.05,20,0,0.0,0.9005756634539027,2,5.0,0.0017291348427172,0,3.0,0.6220375013136699,0,5.0,0.1863079496817745,4,50.0,0.4660697162667784,1,18.0,0.3865898371444607,0,0.0,1.0
848.0,9,73.0,1.3272727272727274,8.336511765327703,55,498.0,9.054545454545456,0.0,0.0,7,98.0,17.0,7.224277703476027,5.157894736842105,5.157894736842105,19,3,11.0,0.0013738274455638,0,3.0,0.950870432018726,0,0.0,1.0,2,17.0,0.3783200793351324,1,49.0,0.6932306195376895,1,18.0,0.3964522203051501,0,0.0,1.0
856.0,11,106.0,1.962962962962963,7.704021064544421,54,563.0,10.425925925925926,65.0,1.2037037037037035,11,147.0,49.0,5.502517798693378,4.741935483870968,4.741935483870968,31,3,35.0,0.0,1,7.0,0.6419553705706099,0,0.0,0.3082478848621152,5,47.0,0.0421918715613889,1,8.0,0.5390243574820299,1,50.0,0.6048429517613153,0,0.0,1.0
864.0,9,74.0,1.2982456140350878,7.144800690177981,57,572.0,10.035087719298245,9.0,0.1578947368421052,6,136.0,0.0,6.264359714851495,4.387096774193548,4.387096774193548,31,0,4.0,0.4000718051310902,2,17.0,0.4221137740480347,2,16.0,0.4650806644974598,2,83.0,0.1785167824601924,0,1.0,0.2262278318927039,0,15.0,0.7267791189832801,0,0.0,0.9355701139531856
872.0,11,88.0,1.4915254237288136,8.486575907830566,59,563.0,9.542372881355933,0.0,0.0,10,117.0,0.0,5.57427880374394,4.178571428571429,4.178571428571429,28,0,0.0,1.0,2,7.0,0.3206256545620842,0,10.0,0.4803725792281157,4,85.0,0.1313095172049547,3,12.0,0.2031568294544296,1,3.0,0.573353638481611,0,0.0,0.6850912676244364
880.0,18,157.0,2.5737704918032787,6.393999284149535,61,612.0,10.0327868852459,49.0,0.8032786885245902,18,182.0,65.0,2.280716026552421,6.275862068965517,6.275862068965517,29,0,0.0,1.0,4,27.0,0.0048733897537074,1,3.0,0.0187878407595232,2,83.0,0.135620774189435,1,21.0,0.155046987386681,6,30.0,0.247933525997546,4,18.0,0.2645695284648265
888.0,8,32.0,0.5614035087719298,6.905161841425468,57,578.0,10.140350877192985,0.0,0.0,8,91.0,0.0,2.8920863307818263,4.136363636363637,4.136363636363637,22,1,4.0,0.0063596935896071,0,15.0,0.0890382855762517,0,0.0,1.0,3,9.0,0.0174068965390609,1,20.0,0.2533493249041276,3,42.0,0.2173204751129066,0,1.0,0.4930247888967969
896.0,5,41.0,0.7454545454545455,8.544118641124589,55,503.0,9.145454545454545,0.0,0.0,5,70.0,0.0,6.741058639002845,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6703048558148983,1,11.0,0.2030442996980909,1,26.0,0.6867666582705768,3,30.0,0.2499531530490498,0,0.0,0.9488421827998188
904.0,7,88.0,1.6923076923076923,9.078854727116015,52,384.0,7.384615384615385,0.0,0.0,6,90.0,20.0,6.7394079832920895,5.294117647058823,5.294117647058823,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.988768487762904,1,10.0,0.2859583973947188,2,31.0,0.5798091601282805,3,43.0,0.1877586294482398,0,0.0,1.0
912.0,8,79.0,1.5490196078431373,8.105196435151651,51,327.0,6.411764705882353,0.0,0.0,4,62.0,0.0,6.507394890443488,3.1,3.1,20,0,0.0,0.0097466350846134,0,0.0,0.9534072718252156,0,0.0,0.8893743819034747,0,0.0,0.4733917663835101,3,53.0,0.4234754041384923,1,3.0,0.1379339130607602,0,6.0,0.6745711426066389
920.0,8,82.0,1.673469387755102,7.112311341375068,49,352.0,7.183673469387755,25.0,0.5102040816326531,4,95.0,33.0,6.32448838556804,5.0,5.0,19,2,11.0,0.1450599000648304,0,0.0,0.9774254887561838,0,0.0,0.9655298896137268,0,0.0,1.0,1,63.0,0.5835434345448036,1,11.0,0.2109278892419315,0,10.0,0.7022039816130651
928.0,13,141.0,2.764705882352941,6.980758874226976,51,396.0,7.764705882352941,44.0,0.8627450980392157,8,127.0,32.0,7.286686225418716,5.291666666666667,5.291666666666667,24,0,0.0,0.9255266060810554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3125470093530347,1,58.0,0.6934779382428922,4,46.0,0.5418668883345832,3,23.0,0.0001983181791973
936.0,12,158.0,2.548387096774193,8.173586421806563,62,463.0,7.467741935483871,67.0,1.0806451612903225,9,146.0,19.0,7.017401970637293,5.84,5.84,25,1,1.0,0.4275584877513808,0,0.0,1.0,0,0.0,0.9895785523728498,1,1.0,0.1518255334291148,1,63.0,0.5901604683840189,6,81.0,0.3703111222537585,0,0.0,0.7646674212398523
944.0,16,82.0,1.28125,6.044283909800049,64,453.0,7.078125,0.0,0.0,14,205.0,59.0,3.0987681764550103,6.029411764705882,6.029411764705882,34,3,20.0,0.0030197514013684,2,15.0,0.2002025088410673,0,0.0,1.0,4,19.0,0.225552995228245,1,55.0,0.3336059061649735,4,96.0,0.2053927975618125,0,0.0,0.5984724958706525
952.0,15,125.0,2.0491803278688523,6.548738786202088,61,489.0,8.01639344262295,36.0,0.5901639344262295,14,184.0,0.0,4.774999134240203,4.842105263157895,4.842105263157895,38,4,52.0,0.1834693538476612,1,2.0,0.1667585771553244,0,0.0,1.0,0,6.0,0.3896986915726965,2,32.0,0.5577130737376149,6,87.0,0.3380201837537697,1,5.0,0.0
960.0,19,164.0,2.6885245901639343,6.16210604104003,61,575.0,9.42622950819672,86.0,1.4098360655737705,19,233.0,49.0,3.37448914480414,6.472222222222222,6.472222222222222,36,0,31.0,0.16593173211242,4,26.0,0.0002570018679342,0,0.0,1.0,4,25.0,0.1440741772606449,2,17.0,0.5199687301257573,8,121.0,0.1387437980582608,1,13.0,0.0
968.0,28,287.0,4.283582089552239,4.678324497763034,67,748.0,11.164179104477611,173.0,2.582089552238806,25,343.0,110.0,2.512440282985993,8.575,8.575,40,1,6.0,0.0,0,20.0,0.323899875162472,0,10.0,0.68293036026403,7,70.0,0.0008186826608913,7,40.0,0.2129058854021574,10,197.0,0.0988236838944745,0,0.0,1.0
976.0,11,70.0,1.0,6.39409838365922,70,842.0,12.028571428571428,94.0,1.3428571428571427,9,146.0,0.0,3.863844954491801,4.866666666666666,4.866666666666666,30,0,0.0,0.506834524505672,1,10.0,0.4483767626201251,2,22.0,0.2335154094124217,2,36.0,0.0,0,17.0,0.3334002048251031,4,61.0,0.2288374648923401,0,0.0,0.9451857356439776
984.0,19,116.0,1.7575757575757576,7.257751711785533,66,865.0,13.106060606060606,23.0,0.3484848484848485,17,146.0,0.0,5.210050206506884,4.171428571428572,4.171428571428572,35,3,19.0,0.1348894950325169,3,18.0,0.0049015489246594,0,0.0,0.610697585920944,1,1.0,0.0034446189132565,3,21.0,0.3309098167885699,6,68.0,0.3913014053408297,1,19.0,0.7803009676926136
992.0,11,150.0,2.459016393442623,8.138554557211416,61,775.0,12.704918032786884,0.0,0.0,11,203.0,57.0,4.565101711927391,8.458333333333334,8.458333333333334,24,2,33.0,0.2314904010196704,0,14.0,0.1869703095358449,0,0.0,1.0,1,3.0,0.4689304263428301,1,30.0,0.0804664765831859,6,110.0,0.4560016044080891,1,13.0,0.0
1000.0,14,208.0,3.851851851851852,7.664239136559443,54,706.0,13.074074074074074,0.0,0.0,11,249.0,46.0,5.386142995005424,10.375,10.375,24,2,42.0,0.1560272341454296,0,4.0,0.9360258370524502,0,9.0,0.969624293267112,0,0.0,1.0,2,44.0,0.081386966841433,6,150.0,0.1397543721004507,1,0.0,0.7315194315883418
1008.0,10,79.0,1.3859649122807018,7.333727944701368,57,754.0,13.228070175438596,48.0,0.8421052631578947,8,225.0,0.0,4.225518069985652,10.714285714285714,10.714285714285714,21,0,6.0,0.4292822483120763,0,0.0,0.9695773431971896,0,4.0,0.7579045371497415,1,3.0,6.027358924975873e-05,5,86.0,0.1086984189973226,2,119.0,0.0949015919833345,0,7.0,0.6200487736448361
1016.0,11,61.0,1.0166666666666666,7.515388847069703,60,763.0,12.716666666666669,9.0,0.15,9,223.0,0.0,2.918745025779708,11.736842105263158,11.736842105263158,19,1,11.0,0.1662703853294248,0,0.0,0.9753556013489856,0,0.0,1.0,0,0.0,1.0,4,74.0,0.220444370284475,3,132.0,0.1466780432897302,1,6.0,4.650879851421426e-05
1024.0,18,131.0,2.1129032258064515,5.5459313347057,62,737.0,11.887096774193548,0.0,0.0,13,292.0,69.0,3.653045674221522,10.06896551724138,10.06896551724138,29,2,6.0,0.0363481298761507,0,8.0,0.6746465429945285,0,0.0,0.7459744391539926,1,2.0,0.1367660959191857,4,103.0,0.2982957405964394,6,173.0,0.1796257889765994,0,0.0,1.0
1032.0,7,36.0,0.5,6.758122002538869,72,826.0,11.47222222222222,89.0,1.2361111111111112,7,167.0,0.0,4.643927190200371,6.423076923076923,6.423076923076923,26,1,8.0,0.0,3,10.0,0.0887645288848689,0,0.0,1.0,1,6.0,0.1866301720151093,0,17.0,0.5037862756965197,2,126.0,0.4440462400264385,0,0.0,1.0
1040.0,7,27.0,0.3506493506493506,7.779400244017099,77,852.0,11.064935064935066,26.0,0.3376623376623376,6,116.0,0.0,6.353499883404701,3.3142857142857145,3.3142857142857145,35,1,3.0,0.0005922337502138,0,4.0,0.2343678570514332,0,3.0,0.9567209674671108,2,12.0,0.1933637860884834,0,23.0,0.4006424438608246,3,71.0,0.5435561689106981,0,0.0,1.0
1048.0,13,50.0,0.6097560975609756,6.3740455130718985,82,814.0,9.926829268292684,0.0,0.0,8,72.0,0.0,3.6849354986274734,2.1818181818181817,2.1818181818181817,33,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6645250498619072,2,6.0,0.0248408873649858,3,26.0,0.3050528812287378,3,37.0,0.175254695771485,0,0.0,0.7508432344373235
1056.0,15,59.0,0.7023809523809523,6.662724998238552,84,822.0,9.785714285714286,8.0,0.0952380952380952,12,104.0,32.0,4.127416755047158,2.810810810810811,2.810810810810811,37,0,0.0,1.0,0,0.0,0.7613994408354611,1,10.0,0.4776269106556934,0,3.0,0.224822372133574,1,33.0,0.4646758970449458,9,56.0,0.1092873492066965,1,2.0,0.2949355171770222
1064.0,29,191.0,2.273809523809524,5.290362682919631,84,872.0,10.38095238095238,50.0,0.5952380952380952,18,183.0,79.0,4.042644358943816,4.357142857142857,4.357142857142857,42,2,7.0,0.2513057417783439,0,0.0,0.4563011602950357,1,5.0,0.0003747780924845,0,0.0,1.0,4,41.0,0.2662178022556037,9,118.0,0.3450195100639487,2,12.0,1.3870354385190202e-05
1072.0,30,302.0,3.595238095238096,4.980042893963285,84,995.0,11.845238095238097,123.0,1.4642857142857142,22,317.0,134.0,2.858665252467792,6.891304347826087,6.891304347826087,46,1,4.0,1.73756375702515e-05,0,0.0,0.7353595010556786,0,0.0,1.0,1,5.0,0.2481699818648796,7,93.0,0.1576378390079812,11,187.0,0.2143535177348235,2,28.0,0.0
1080.0,18,88.0,1.0232558139534884,5.634897218275038,86,1070.0,12.44186046511628,75.0,0.872093023255814,13,227.0,0.0,3.5483035135348118,5.404761904761905,5.404761904761905,42,0,0.0,0.0542657662468906,2,4.0,0.3145929921037271,0,0.0,1.0,5,30.0,0.0008001357297623,3,81.0,0.2264889653880481,3,110.0,0.3127197596651059,0,2.0,0.7549989396315684
1088.0,26,164.0,1.8636363636363635,5.727185347919373,88,1092.0,12.409090909090908,22.0,0.25,17,334.0,107.0,4.352068519826468,6.68,6.68,50,0,0.0,0.4309199227151621,0,1.0,0.9030298919156268,0,0.0,1.0,5,70.0,0.0,5,137.0,0.2294043442833887,7,120.0,0.310536361489753,0,6.0,0.7808292088868769
1096.0,26,281.0,3.2298850574712645,4.849255811723568,87,1211.0,13.919540229885058,119.0,1.367816091954023,21,437.0,103.0,2.611793647683823,9.71111111111111,9.71111111111111,45,0,0.0,1.0,0,1.0,0.1028798597362996,0,0.0,1.0,3,70.0,0.2333348355964307,7,207.0,0.1836930144940607,11,159.0,0.0820965860891666,0,0.0,0.5328997929355165
1104.0,23,305.0,3.630952380952381,5.569624267593888,84,1305.0,15.535714285714286,94.0,1.119047619047619,14,443.0,6.0,2.781969967182256,10.804878048780488,10.804878048780488,41,1,9.0,0.1819780432741022,1,6.0,0.0,0,0.0,1.0,0,14.0,0.693927878577899,0,147.0,0.1684206087690064,12,267.0,0.0869234498050802,0,0.0,0.671292605874194
1112.0,24,300.0,3.260869565217391,5.767294373039674,92,1428.0,15.521739130434783,123.0,1.3369565217391304,20,534.0,91.0,2.653142227430546,11.125,11.125,48,1,5.0,0.0,0,0.0,1.0,0,0.0,0.480492235412492,2,5.0,0.1681572644485923,4,185.0,0.1946104794193399,12,334.0,0.2034560557025758,1,5.0,0.0141099888515411
1120.0,26,201.0,2.1157894736842104,5.087337971311184,95,1312.0,13.810526315789474,0.0,0.0,19,532.0,0.0,3.3004585909148574,11.083333333333334,11.083333333333334,48,0,0.0,1.0,0,0.0,0.913512967757968,1,14.0,0.5902387651886373,1,1.0,0.4790791211996438,10,220.0,0.1924777031194827,7,297.0,0.1598543650852872,0,0.0,1.0
1128.0,43,455.0,4.46078431372549,4.770366863164371,102,1543.0,15.127450980392156,231.0,2.264705882352941,34,619.0,87.0,2.7199763175231126,11.053571428571429,11.053571428571429,56,0,3.0,0.4046768443598138,0,0.0,0.5591047328602184,1,16.0,0.0,3,18.0,0.2071350449811598,15,313.0,0.2026350825186173,15,266.0,0.125356798270955,0,3.0,0.521430061071402
1136.0,29,287.0,2.7596153846153846,5.385818693939151,104,1707.0,16.41346153846154,164.0,1.5769230769230769,25,606.0,0.0,3.744423742894402,11.018181818181818,11.018181818181818,55,1,3.0,0.6044094565922161,2,6.0,0.4347271657175962,0,14.0,0.3637134233257013,0,3.0,0.2316674886199987,17,416.0,0.1562433080876097,5,161.0,0.2415844860805582,0,3.0,0.6525003179820712
1144.0,32,256.0,2.5098039215686274,5.875009174082739,102,1785.0,17.5,78.0,0.7647058823529411,27,660.0,54.0,3.4050435769164307,12.0,12.0,55,1,4.0,0.0436075264125354,2,7.0,0.1518737695243338,0,0.0,1.0,0,0.0,1.0,15,505.0,0.2233069795641293,9,137.0,0.1804108259750177,0,7.0,0.899185590903812
1152.0,40,297.0,2.9405940594059405,4.687485987859862,101,1888.0,18.69306930693069,103.0,1.0198019801980198,34,872.0,212.0,2.649220616149851,13.841269841269842,13.841269841269842,63,0,0.0,0.9227713730130792,3,42.0,0.4859538275291693,0,0.0,1.0,0,0.0,1.0,18,595.0,0.1355013982808216,13,235.0,0.1202660607147947,0,0.0,1.0
1160.0,35,400.0,4.166666666666667,5.0896302816275325,96,2043.0,21.28125,155.0,1.6145833333333333,35,1016.0,144.0,1.5711902843608094,17.82456140350877,17.82456140350877,57,3,10.0,0.0758779658505574,1,2.0,0.0005687717172278,0,3.0,0.957190407476466,0,0.0,0.724610794741156,17,641.0,0.0598113525075656,14,360.0,0.0952359035485732,0,0.0,0.9217242946119896
