step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,493.0,5.358695652173913,6.42691318048463,92,2095.0,22.77173913043478,107.0,1.1630434782608696,19,709.0,36.0,4.918479650267996,15.085106382978724,15.085106382978724,47,3,46.0,0.2240354078764051,0,38.0,0.5243231759780692,3,194.0,0.2768275784748349,2,75.0,0.2953318619760058,10,340.0,0.101728724901958,0,5.0,0.922789537206036,1,11.0,0.7589099151449088
584.0,28,338.0,3.595744680851064,5.846190286356454,94,1954.0,20.78723404255319,0.0,0.0,19,610.0,0.0,3.5899046467074185,14.186046511627907,14.186046511627907,43,0,0.0,0.4335048552609593,2,22.0,0.1265633029043005,3,218.0,0.0,0,3.0,0.3609261280536369,9,345.0,0.2612423715127828,0,0.0,0.9494932197537964,5,22.0,0.1393110589186166
592.0,22,151.0,1.6236559139784943,7.0119565220593785,93,2110.0,22.688172043010752,156.0,1.6774193548387095,20,437.0,0.0,4.417858396709238,10.404761904761903,10.404761904761903,42,1,6.0,0.5566893504438948,3,34.0,0.2286737354382966,0,10.0,0.9610156933502167,2,9.0,0.3451302405343527,13,364.0,0.2055712906112628,1,2.0,0.0001229469581055,0,12.0,0.1311038735302307
600.0,22,184.0,2.067415730337079,7.134241849467166,89,2104.0,23.640449438202246,0.0,0.0,16,415.0,0.0,3.6895142958875087,11.216216216216216,11.216216216216216,37,0,0.0,0.082615939827709,1,4.0,5.945873076089911e-05,2,50.0,0.4912761324514643,3,18.0,0.3105331514231929,9,319.0,0.1312447280208052,1,24.0,0.2470155456418981,0,0.0,1.0
608.0,31,363.0,4.426829268292683,6.834605601275536,82,1786.0,21.78048780487805,0.0,0.0,22,453.0,38.0,2.9882688100258554,13.727272727272728,13.727272727272728,33,1,8.0,0.0,0,12.0,0.6455202853405603,8,97.0,0.0951342451747163,4,49.0,0.0035272838020866,8,286.0,0.2710179705908351,1,1.0,0.4555969422125968,0,0.0,1.0
616.0,26,448.0,5.670886075949367,6.231736744072308,79,1737.0,21.9873417721519,0.0,0.0,17,599.0,146.0,4.485457369848331,15.763157894736842,15.763157894736842,38,0,0.0,0.6183096557424413,0,0.0,0.998650063346123,2,174.0,0.3017039354550223,3,44.0,0.0018485008583143,11,373.0,0.2983648736459473,1,5.0,0.0,0,3.0,0.947440999442022
624.0,26,366.0,4.753246753246753,5.631060638784474,77,1857.0,24.11688311688312,120.0,1.5584415584415583,13,437.0,0.0,3.646736124677975,13.242424242424242,13.242424242424242,33,2,4.0,0.2589977978235237,3,15.0,0.1858441371303353,1,144.0,0.3794709539179129,4,80.0,0.0659873274569668,1,168.0,0.2838389580623585,1,19.0,0.5298293214932891,1,7.0,0.0
632.0,18,336.0,4.421052631578948,7.515987134496833,76,1977.0,26.01315789473684,120.0,1.5789473684210529,8,135.0,0.0,6.762121573454454,5.0,5.0,27,0,0.0,1.0,1,12.0,0.4721193271632363,2,22.0,0.2038395065824256,2,28.0,0.487427000084526,2,44.0,0.472303519924006,0,14.0,0.9002418526602677,1,15.0,0.0
640.0,16,214.0,2.853333333333333,7.135337543825335,75,2023.0,26.973333333333333,46.0,0.6133333333333333,13,262.0,127.0,3.053718085530773,8.733333333333333,8.733333333333333,30,0,0.0,1.0,1,23.0,0.4711865428501003,4,57.0,0.1041534661434518,3,41.0,0.0768868663207928,2,110.0,0.3046978829267705,3,31.0,0.3095191783983692,0,0.0,1.0
648.0,25,216.0,3.130434782608696,5.5228273945994415,69,1824.0,26.43478260869565,0.0,0.0,22,483.0,221.0,2.4935250581970148,14.205882352941176,14.205882352941176,34,0,0.0,0.8289963893340401,1,29.0,0.481728510857026,2,62.0,0.4815285510427036,6,87.0,0.0,5,222.0,0.1263111745429351,8,83.0,0.0368611933605022,0,0.0,1.0
656.0,26,219.0,3.2205882352941178,4.529502830863831,68,1790.0,26.323529411764707,0.0,0.0,21,482.0,0.0,2.294528644840826,14.176470588235292,14.176470588235292,34,1,5.0,0.4836314228907016,2,11.0,0.3261557962136804,2,24.0,0.1053667632311409,2,48.0,0.0718912760259062,2,224.0,0.0824256899504553,12,170.0,0.1483660714127264,0,0.0,1.0
664.0,13,165.0,2.391304347826087,7.013491766595422,69,1799.0,26.07246376811594,9.0,0.1304347826086956,7,178.0,0.0,5.548790382260249,6.137931034482759,6.137931034482759,29,1,13.0,0.4662643810442547,0,0.0,0.8526723387447147,3,52.0,0.2284561381836844,2,56.0,0.0875390340261635,1,17.0,0.4881786246049156,0,40.0,0.5683351137526567,0,0.0,1.0
672.0,17,243.0,3.328767123287671,6.885724101673443,73,1827.0,25.02739726027397,28.0,0.3835616438356164,10,221.0,43.0,7.044858403702883,5.666666666666667,5.666666666666667,39,1,21.0,0.0,2,10.0,0.3311404047447877,0,17.0,0.0741690128410877,5,91.0,0.0919679412258979,1,59.0,0.6212997461579758,1,9.0,0.7017523545846766,0,14.0,0.8282933959223026
680.0,16,142.0,1.868421052631579,6.771676083346768,76,1777.0,23.38157894736842,0.0,0.0,13,299.0,78.0,5.494443842388334,8.08108108108108,8.08108108108108,37,0,0.0,1.0,2,23.0,0.0,0,5.0,0.6088943321979674,4,51.0,0.2490883381271922,1,170.0,0.6877299135112245,1,17.0,0.6172503556093426,5,33.0,0.2989703742651348
688.0,13,156.0,2.0259740259740258,7.221579648907626,77,1813.0,23.545454545454547,36.0,0.4675324675324675,10,391.0,92.0,4.198352217105893,10.567567567567568,10.567567567567568,37,0,0.0,0.5593155973005027,0,0.0,1.0,0,3.0,0.9537210375682734,5,83.0,0.181365163423692,2,171.0,0.1830286906129312,0,97.0,0.5958782587371064,3,37.0,0.1450316930492099
696.0,24,265.0,3.6301369863013697,5.318749112474003,73,1548.0,21.2054794520548,0.0,0.0,21,294.0,0.0,2.159444297932622,8.166666666666666,8.166666666666666,36,0,0.0,0.9965529888909715,1,3.0,0.0002434746806296,1,3.0,0.0002191606227851,10,147.0,0.057860235093354,1,46.0,0.4171762509587824,1,28.0,0.33837644882851,7,67.0,0.0860595152661944
704.0,20,268.0,3.435897435897436,5.592238572755436,78,1593.0,20.423076923076923,45.0,0.5769230769230769,17,333.0,39.0,4.333387682556738,7.744186046511628,7.744186046511628,43,0,0.0,0.7857080707943479,1,11.0,0.3393573848884862,1,14.0,0.4522874873051182,9,135.0,0.0267882477121983,1,63.0,0.6911645071170144,1,26.0,0.490238347651423,4,84.0,0.0884929092172441
712.0,22,109.0,1.3974358974358974,5.282240375399227,78,1504.0,19.28205128205128,0.0,0.0,21,298.0,0.0,2.429246811675035,6.7727272727272725,6.7727272727272725,44,1,6.0,0.0,2,22.0,0.0195907434258097,2,27.0,7.953557447166566e-06,2,106.0,0.1929983149731823,2,19.0,0.4464189533626617,6,28.0,0.139889389073629,6,90.0,0.031058211631892
720.0,18,95.0,1.1728395061728396,5.611934930914072,81,1642.0,20.271604938271604,138.0,1.7037037037037035,15,314.0,16.0,3.1641264230008463,8.263157894736842,8.263157894736842,38,1,14.0,0.0,2,17.0,4.574036834989953e-06,2,5.0,0.3594257009530834,5,129.0,0.1370559680103369,3,67.0,0.2832619519525364,1,6.0,0.4075509525771134,1,76.0,0.1920717909430103
728.0,19,136.0,1.7662337662337662,5.138699181607495,77,1326.0,17.22077922077922,0.0,0.0,15,341.0,27.0,3.6093693254610977,8.525,8.525,40,1,22.0,0.0,0,0.0,0.014208525549289,2,24.0,0.3174965676450665,4,108.0,0.1831714030375464,1,71.0,0.6618254200991882,3,25.0,0.1743679331262213,4,91.0,0.1201625121722431
736.0,28,260.0,3.132530120481928,6.011943025672096,83,1529.0,18.42168674698795,203.0,2.4457831325301207,23,449.0,108.0,4.122219753266625,10.69047619047619,10.69047619047619,42,0,0.0,1.0,1,11.0,0.6507199683502375,2,37.0,0.3173201074326319,9,157.0,0.1148160031962574,1,61.0,0.6292531955878992,0,23.0,0.648264824014454,10,160.0,2.1744883084504173e-05
744.0,21,239.0,2.6263736263736264,5.463412445970222,91,1685.0,18.51648351648352,156.0,1.7142857142857142,21,512.0,63.0,4.082925069747474,10.03921568627451,10.03921568627451,51,0,0.0,1.0,0,3.0,0.3552591098670756,1,19.0,0.5771087205487371,14,248.0,0.0025393175158741,1,76.0,0.7788980552323348,5,65.0,0.2984951293793519,0,101.0,0.1637339631926514
752.0,40,440.0,4.631578947368421,4.923652936524409,95,1497.0,15.757894736842106,0.0,0.0,34,554.0,42.0,2.1237904231545617,11.541666666666666,11.541666666666666,48,0,0.0,0.419632410478329,0,0.0,1.0,1,14.0,0.3091163367075025,15,367.0,6.713575295663584e-07,3,24.0,0.1386334205720183,15,149.0,0.2346784595973498,0,0.0,1.0
760.0,34,347.0,3.5408163265306123,5.225891427404375,98,1407.0,14.357142857142858,0.0,0.0,21,474.0,0.0,3.183885697513935,11.85,11.85,40,2,13.0,0.0,0,15.0,0.6461077502999976,1,22.0,0.0,2,166.0,0.1245017278338427,1,16.0,0.2918472905538316,15,239.0,0.1759477016531539,0,3.0,0.7553029079041009
768.0,14,122.0,1.3118279569892473,6.4428113458487495,93,1532.0,16.473118279569892,125.0,1.3440860215053765,11,303.0,0.0,4.034716194966412,8.416666666666666,8.416666666666666,36,3,34.0,0.1539253158666009,3,16.0,0.2028795625030916,0,0.0,1.0,1,97.0,0.4739077912198761,2,37.0,0.5378914106882736,2,116.0,0.2101827471697294,0,3.0,0.383825202989056
776.0,21,89.0,0.9888888888888888,7.1598155472115685,90,1376.0,15.28888888888889,0.0,0.0,14,284.0,0.0,6.048276874975601,6.761904761904762,6.761904761904762,42,1,3.0,0.2051201415919072,1,22.0,0.2994642515656707,1,24.0,0.4786955701517053,6,98.0,0.0036102398752169,3,100.0,0.5615384562420176,2,23.0,0.0,0,14.0,0.9140411373024722
784.0,12,104.0,1.2682926829268293,8.13693658318071,82,1220.0,14.878048780487806,0.0,0.0,9,239.0,0.0,6.776623401934155,6.828571428571428,6.828571428571428,35,2,19.0,0.0090990913634321,3,51.0,0.3835665933360761,0,6.0,0.9045312706413812,1,45.0,0.2313796238998877,1,76.0,0.5121743434642135,2,42.0,0.4180105819486673,0,0.0,0.8012027038676379
792.0,21,135.0,1.7088607594936709,5.945088538583399,79,1223.0,15.481012658227847,3.0,0.0379746835443038,20,255.0,16.0,3.2555886041009074,5.795454545454546,5.795454545454546,44,1,17.0,0.0,2,22.0,0.3977653121299956,2,21.0,0.2710850491422307,2,52.0,0.0440760724403083,5,66.0,0.1860980130187395,4,63.0,0.461125704371552,4,14.0,0.0012344661306909
800.0,34,344.0,4.354430379746836,6.279216611566547,79,1334.0,16.88607594936709,111.0,1.4050632911392404,32,432.0,177.0,2.664471933293368,10.285714285714286,10.285714285714286,42,3,33.0,0.0007907622344019,3,59.0,0.4230829808717131,5,56.0,0.3041676665067682,0,0.0,0.5770531687428685,11,141.0,0.0465443489252997,6,97.0,0.1360844941315188,4,46.0,0.1837607775673565
808.0,29,482.0,6.426666666666667,5.88156379538059,75,1393.0,18.57333333333333,59.0,0.7866666666666666,28,625.0,193.0,2.597756514917516,13.88888888888889,13.88888888888889,45,4,66.0,0.0697527676461153,0,55.0,0.6675093067320458,1,56.0,0.2297720396817542,2,8.0,0.3327213705863651,11,216.0,0.0,6,145.0,0.2009348968412962,4,79.0,0.2207911864300989
816.0,14,315.0,4.315068493150685,7.67932814295937,73,1507.0,20.64383561643836,114.0,1.5616438356164384,12,430.0,0.0,3.4912913821449045,15.357142857142858,15.357142857142858,28,0,0.0,1.0,0,10.0,0.92714759721637,1,17.0,0.4766561048202194,2,24.0,0.0,3,177.0,0.1734516321702096,6,193.0,0.2135087151112953,0,9.0,0.2779858169396829
824.0,13,269.0,4.338709677419355,8.134107110603415,62,1337.0,21.56451612903226,0.0,0.0,13,354.0,0.0,4.519776382127605,11.8,11.8,30,0,0.0,0.9158026096235744,2,59.0,0.5013398350498828,1,10.0,0.6566961419650945,1,16.0,0.3476917981421806,0,9.0,0.3106540191460384,8,253.0,0.0772463816116477,1,7.0,0.0
832.0,20,371.0,6.081967213114754,7.263744184625386,61,1367.0,22.40983606557377,30.0,0.4918032786885246,20,444.0,90.0,3.226867049852564,14.8,14.8,30,3,14.0,4.6609274584836944e-05,0,41.0,0.9548902427531816,1,8.0,0.604045039182325,3,24.0,0.170591465548772,2,11.0,8.829057347728896e-05,10,331.0,0.2558271890117144,1,15.0,0.0
840.0,17,403.0,6.830508474576271,7.551057361681892,59,1278.0,21.661016949152543,0.0,0.0,14,426.0,0.0,3.2266444816136164,20.285714285714285,20.285714285714285,21,3,38.0,0.0,2,7.0,0.3089954605610965,2,10.0,6.112378276954553e-05,0,4.0,0.585658844420404,0,0.0,1.0,6,344.0,0.2778689104879706,1,23.0,0.0
848.0,16,501.0,8.21311475409836,8.167148133721987,61,1298.0,21.27868852459016,20.0,0.3278688524590163,15,545.0,119.0,6.342801924499892,16.515151515151516,16.515151515151516,33,5,73.0,0.0667717757330946,2,26.0,0.5003515883938628,0,6.0,0.9552635103625176,0,0.0,0.5418861118552682,1,7.0,0.462406905361178,6,392.0,0.3907262919858089,1,41.0,0.7658480149960614
856.0,27,575.0,10.267857142857142,4.712744052810434,56,1236.0,22.071428571428573,0.0,0.0,25,617.0,72.0,2.1372824550982683,18.147058823529413,18.147058823529413,34,4,88.0,0.0,4,35.0,0.1853163858995437,2,17.0,0.4805969602049914,3,13.0,0.0672205003871001,0,5.0,0.5162497583816222,9,448.0,0.0629426372744154,3,11.0,0.1496821069898429
864.0,24,708.0,12.0,5.552676651517713,59,1327.0,22.491525423728813,91.0,1.5423728813559323,19,740.0,123.0,3.4582529537097693,23.125,23.125,32,4,120.0,0.0,5,78.0,0.2681506970113335,4,39.0,0.0488430220931007,0,11.0,0.2400523580952472,0,0.0,0.7069177798515243,6,488.0,0.398542329908997,0,4.0,0.5185989248908136
872.0,17,726.0,12.964285714285714,6.437240617333406,56,1359.0,24.267857142857142,32.0,0.5714285714285714,14,743.0,3.0,3.805367724678281,28.57692307692308,28.57692307692308,26,5,157.0,0.0001758537802351,0,3.0,0.4988506804347855,0,15.0,0.3389424940879944,2,18.0,0.1332346541113166,0,0.0,1.0,6,530.0,0.3139398566666912,1,20.0,0.5001069834009473
880.0,18,842.0,14.271186440677964,6.741460076074863,59,1507.0,25.54237288135593,148.0,2.5084745762711864,15,812.0,69.0,2.9152467976729315,36.90909090909091,36.90909090909091,22,5,197.0,0.0493851657183231,0,0.0,1.0,3,28.0,1.8578394393107257e-05,0,6.0,0.2875967629916502,1,4.0,5.957763597818522e-05,6,577.0,0.1403861840841221,0,0.0,0.9483258307513648
888.0,13,673.0,12.462962962962964,7.338649585817267,54,1557.0,28.83333333333333,50.0,0.925925925925926,13,781.0,0.0,4.846581508921702,32.541666666666664,32.541666666666664,24,0,68.0,0.3026450227665497,0,13.0,0.9437869097245756,3,58.0,0.4658809471821434,3,15.0,0.0010080620395534,0,0.0,0.0273222389109485,7,627.0,4.9264673677027765e-05,0,0.0,0.9389783149462628
896.0,11,214.0,3.821428571428572,7.299187296054426,56,1580.0,28.214285714285715,23.0,0.4107142857142857,11,552.0,0.0,2.6194412778885336,27.6,27.6,20,0,0.0,1.0,0,0.0,1.0,4,85.0,0.2089452102298483,4,45.0,0.0,0,3.0,0.6329588031780677,3,419.0,0.1605931322783205,0,0.0,1.0
904.0,5,26.0,0.4406779661016949,8.895637556035114,59,1589.0,26.93220338983051,9.0,0.1525423728813559,4,164.0,0.0,6.401549841135239,7.809523809523809,7.809523809523809,21,0,0.0,0.4208675106831322,0,0.0,1.0,0,4.0,0.144858463443577,2,31.0,0.1008405405173712,0,7.0,0.8230012718870748,2,122.0,0.4510699051720799,0,0.0,1.0
912.0,8,56.0,1.0,9.093501418887454,56,1246.0,22.25,0.0,0.0,6,70.0,0.0,7.345142721481383,3.684210526315789,3.684210526315789,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6996674894433397,2,32.0,0.2461629460009413,1,4.0,0.7966961969412081,3,34.0,0.3143376054698346,0,0.0,0.6311390616747372
920.0,14,111.0,2.055555555555556,8.01021392769539,54,1162.0,21.51851851851852,0.0,0.0,10,96.0,26.0,5.821164466787755,3.84,3.84,25,1,3.0,0.2844496240072084,0,3.0,0.9471317380062848,0,0.0,1.0,2,11.0,0.329473116196552,1,15.0,0.7251039959214488,4,59.0,0.2400389610372753,2,5.0,0.003075869194062
928.0,8,32.0,0.5517241379310345,7.078282384126781,58,984.0,16.96551724137931,0.0,0.0,8,63.0,0.0,3.89392082900157,2.863636363636364,2.863636363636364,22,0,0.0,0.9649825018396416,0,0.0,1.0,0,0.0,0.9213541716131096,1,6.0,0.1291017172478599,3,27.0,0.2938559486500225,2,6.0,0.191706542249527,2,24.0,0.2118270446900054
936.0,5,24.0,0.3529411764705882,7.807740942590745,68,1001.0,14.720588235294118,17.0,0.25,4,80.0,17.0,5.484822659616912,2.7586206896551726,2.7586206896551726,29,1,1.0,0.3995971961381161,0,0.0,1.0,0,0.0,1.0,3,28.0,0.2043823057585746,0,7.0,0.5786879964884283,0,34.0,0.3843173085449045,0,10.0,0.4155446275581818
944.0,12,46.0,0.6301369863013698,7.361156640892877,73,664.0,9.095890410958903,0.0,0.0,11,101.0,21.0,5.302168382092583,2.72972972972973,2.72972972972973,37,1,4.0,0.0770165453470041,1,4.0,0.4479950713475777,0,0.0,1.0,2,16.0,0.1150537574316476,2,16.0,0.4423145040077471,2,34.0,0.5354508759141643,3,27.0,0.0961012215949985
952.0,18,110.0,1.3924050632911391,5.741707306124232,79,778.0,9.848101265822784,114.0,1.4430379746835442,17,146.0,45.0,2.7697191189287573,3.945945945945946,3.945945945945946,37,2,15.0,0.3246193346965118,4,20.0,0.0004893864274685,0,3.0,0.9330759641231836,0,2.0,0.0393549763512273,4,36.0,0.087179783723604,4,19.0,0.3213382000007949,3,51.0,0.0
960.0,18,123.0,1.5769230769230769,5.970238252351,78,876.0,11.23076923076923,98.0,1.2564102564102564,14,192.0,46.0,4.091240186184821,4.923076923076923,4.923076923076923,39,1,5.0,0.0,0,16.0,0.1984673496723037,1,9.0,0.2768960335754311,3,11.0,0.1930854677797759,1,21.0,0.5310639194027402,5,48.0,0.1264165674638286,3,82.0,0.3221646808573711
968.0,18,177.0,2.3289473684210527,6.613233010117986,76,909.0,11.960526315789474,33.0,0.4342105263157895,17,257.0,65.0,3.8859325802660094,7.558823529411764,7.558823529411764,34,0,0.0,1.0,0,3.0,0.7052201110052105,1,11.0,0.0462067279039847,0,0.0,0.6865250546096116,6,65.0,0.2792253352212261,3,47.0,0.3561693717752712,7,131.0,0.1139103824558329
976.0,23,297.0,4.183098591549296,5.630039405117906,71,1009.0,14.211267605633802,100.0,1.408450704225352,21,356.0,99.0,2.722565813606632,9.36842105263158,9.36842105263158,38,0,4.0,0.5605888868107374,3,18.0,0.149977930746374,1,12.0,0.0,0,0.0,0.0083087806545196,1,33.0,0.4701856068828411,8,93.0,0.0841876824327329,8,196.0,0.1075142654513632
984.0,32,507.0,8.17741935483871,5.159530594780152,62,1060.0,17.096774193548388,51.0,0.8225806451612904,29,549.0,193.0,2.616024701418848,14.076923076923077,14.076923076923077,39,1,7.0,0.490305737105652,4,41.0,0.3237040356540377,1,20.0,0.0,0,0.0,0.5213475309622138,7,65.0,0.0067514038935284,6,141.0,0.3422699833872185,10,275.0,0.0
992.0,31,690.0,11.694915254237287,4.024298093723951,59,1153.0,19.54237288135593,93.0,1.576271186440678,29,737.0,188.0,0.4911762317203356,21.057142857142857,21.057142857142857,35,0,0.0,1.0,1,28.0,0.225058630668886,2,32.0,0.0,1,7.0,0.0,8,129.0,1.025198092121682e-06,6,179.0,0.024825078356099,11,362.0,0.0013565802700062
1000.0,17,219.0,3.5901639344262297,5.67333672911681,61,1322.0,21.672131147540984,169.0,2.7704918032786887,16,533.0,0.0,2.409518570250444,17.766666666666666,17.766666666666666,30,0,0.0,1.0,3,20.0,3.376392081842558e-06,2,54.0,0.475501954164702,0,0.0,1.0,5,108.0,0.1320821655038236,3,142.0,0.1789836269942173,3,209.0,0.1324498219332806
1008.0,16,237.0,4.016949152542373,7.484729743975074,59,987.0,16.728813559322035,0.0,0.0,12,434.0,0.0,4.322137723374269,18.08333333333333,18.08333333333333,24,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0,0,42.0,0.9635249447218568,7,163.0,0.2154536856663902,3,152.0,0.3261644527049411,0,13.0,0.6318171891238635
1016.0,20,345.0,5.75,6.761602540318743,60,914.0,15.233333333333333,0.0,0.0,17,499.0,65.0,2.801575274407858,19.96,19.96,25,0,11.0,0.6119520696137128,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,8,215.0,0.2049465388429858,6,184.0,0.1313912646126823,1,9.0,0.4643767388389036
1024.0,19,319.0,4.6231884057971016,6.8343387229554216,69,974.0,14.115942028985508,60.0,0.8695652173913043,15,442.0,0.0,3.9234581560940938,14.733333333333333,14.733333333333333,30,3,25.0,0.0013651787356848,0,0.0,0.0628228302770227,0,6.0,0.9369056975466792,0,0.0,0.681104993117807,7,271.0,0.3071648315856505,4,126.0,0.228742544487005,1,14.0,0.0
1032.0,13,55.0,0.7638888888888888,6.902491143597779,72,966.0,13.416666666666666,0.0,0.0,9,307.0,0.0,4.680047189374521,10.586206896551724,10.586206896551724,29,3,49.0,0.0,0,0.0,0.9387763503142036,0,6.0,0.9212398670459924,2,2.0,0.3083958714405998,1,112.0,0.2620207569327911,3,138.0,0.3751440178815458,0,0.0,1.0
1040.0,17,149.0,2.0135135135135136,6.721333596269646,74,1039.0,14.04054054054054,73.0,0.9864864864864864,14,303.0,0.0,5.370557873533306,7.575,7.575,40,3,73.0,0.0034862111054094,1,6.0,0.4354018388683026,0,0.0,0.7891093356839599,1,11.0,0.1404844619996866,3,24.0,0.4588888167728293,6,189.0,0.4871109111727991,0,0.0,1.0
1048.0,33,339.0,4.402597402597403,4.551171941977639,77,1144.0,14.857142857142858,105.0,1.3636363636363635,26,474.0,171.0,3.630830490851954,10.085106382978724,10.085106382978724,47,6,108.0,0.0012228562505096,4,27.0,0.1892989593219978,0,2.0,0.6591540575403676,4,30.0,0.0041706762259571,5,62.0,0.286961594809224,7,245.0,0.3924364784709332,0,0.0,0.4254447132936606
1056.0,30,296.0,3.566265060240964,4.1920237160292295,83,1351.0,16.27710843373494,207.0,2.4939759036144578,28,525.0,51.0,1.4218336617371334,11.666666666666666,11.666666666666666,45,6,156.0,0.0,4,59.0,0.0,1,7.0,0.0,2,13.0,0.1729596159744573,4,102.0,0.1344633654383468,11,188.0,0.1345724948584423,0,0.0,0.0375554838894754
1064.0,22,282.0,3.2045454545454546,4.962043719843084,88,1497.0,17.011363636363637,146.0,1.6590909090909092,16,528.0,3.0,2.547169519900007,13.2,13.2,40,6,204.0,0.1421765739871058,0,20.0,0.2070094654792874,2,20.0,0.0,4,28.0,0.000637800934643,1,90.0,0.3091047391282575,2,158.0,0.186770233802396,1,8.0,0.1558678908053641
1072.0,23,203.0,2.2808988764044944,6.571206769453298,89,1631.0,18.325842696629213,134.0,1.5056179775280898,18,435.0,0.0,5.580893363134369,8.877551020408163,8.877551020408163,49,2,69.0,0.1535872013973989,0,4.0,0.4431454195719815,2,36.0,0.0,3,30.0,0.163360147610436,4,85.0,0.4076338383220566,6,181.0,0.3462242348899969,1,30.0,0.8101529703055219
1080.0,28,199.0,2.235955056179775,5.130159907774488,89,1570.0,17.640449438202246,0.0,0.0,23,388.0,0.0,2.878588636738508,7.461538461538462,7.461538461538462,52,4,54.0,0.1513250963302603,0,3.0,0.6571983569663068,2,52.0,0.0,5,61.0,0.0001114486423867,1,67.0,0.3569072221241908,7,134.0,0.1329797210287116,4,17.0,0.0229595588052463
1088.0,26,269.0,3.0568181818181817,5.445293699859286,88,1624.0,18.454545454545453,54.0,0.6136363636363636,23,517.0,129.0,2.4386158300970973,10.770833333333334,10.770833333333334,48,4,86.0,0.0034535113638915,3,10.0,0.0004667368790965,2,68.0,0.0,5,101.0,0.0,6,122.0,0.1940409574767894,3,122.0,0.339733999308959,0,8.0,0.4309689062433788
1096.0,26,384.0,4.571428571428571,5.07755309110528,84,1492.0,17.761904761904763,0.0,0.0,19,552.0,35.0,3.3838225946145086,11.5,11.5,48,4,118.0,0.0,0,6.0,0.2674544346471517,2,84.0,0.0,5,141.0,0.0,1,105.0,0.2896494176313086,5,79.0,0.3190676642395361,2,19.0,0.480757255771229
1104.0,14,210.0,2.4705882352941178,5.933868096096869,85,1502.0,17.67058823529412,10.0,0.1176470588235294,11,387.0,0.0,3.28451538183354,9.0,9.0,43,0,36.0,0.261159699098428,0,0.0,1.0,2,100.0,0.0,2,82.0,0.2581523489085641,2,93.0,0.149502353043574,5,76.0,0.3574642022407671,0,0.0,0.5135247086237628
1112.0,21,206.0,2.239130434782609,6.1255694799771,92,1389.0,15.097826086956522,0.0,0.0,17,304.0,0.0,2.5489282769838963,7.069767441860465,7.069767441860465,43,1,7.0,0.4750126304536165,0,0.0,1.0,0,0.0,0.079137200478817,5,84.0,0.0688795817227665,1,74.0,0.2816974464055393,9,135.0,0.1500162692622795,1,4.0,0.0041677262752014
1120.0,21,161.0,1.6770833333333333,6.285790709497264,96,1498.0,15.604166666666666,109.0,1.1354166666666667,18,270.0,0.0,2.954886581099894,6.75,6.75,40,1,15.0,0.0,1,5.0,0.3883554708401678,0,0.0,0.0116200307454435,4,44.0,0.1918914447134428,5,101.0,0.1170646006082521,5,79.0,0.3114605943385217,2,26.0,0.3775784983663505
1128.0,23,223.0,2.347368421052632,6.83336325037082,95,1376.0,14.48421052631579,0.0,0.0,18,285.0,15.0,5.133506906357795,5.816326530612245,5.816326530612245,49,0,0.0,0.8599660884122287,4,24.0,0.2786140971462724,1,7.0,0.0,1,2.0,0.3012462246959109,7,140.0,0.3917988951416228,5,100.0,0.0675947548661673,0,12.0,0.8207143316678529
1136.0,31,363.0,3.989010989010989,5.393242213500202,91,1434.0,15.75824175824176,58.0,0.6373626373626373,25,416.0,131.0,2.964325292985317,8.489795918367347,8.489795918367347,49,0,0.0,0.5461885679405528,5,64.0,0.1654700584061336,1,15.0,0.0,3,28.0,0.1320278721411594,11,166.0,0.2362258046991825,5,143.0,0.1096494116327972,0,0.0,0.5787989390326306
1144.0,25,294.0,3.4186046511627906,5.187054897786708,86,1376.0,16.0,0.0,0.0,20,489.0,73.0,3.1438825685835186,9.78,9.78,50,1,6.0,0.085132232059699,0,31.0,0.2059722814048169,1,29.0,0.7271416917583178,4,52.0,0.013140527754326,11,237.0,0.1304253460798191,1,128.0,0.4226722389038074,2,6.0,0.0005214418455427
