step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,182.0,2.0919540229885056,6.5331552825599015,87,1399.0,16.080459770114942,195.0,2.2413793103448274,16,291.0,0.0,3.991237100459193,8.558823529411764,8.558823529411764,34,0,0.0,0.6821418382924765,3,14.0,0.3215074706378967,2,15.0,0.0,2,6.0,0.0005016705050068,6,238.0,0.3414207270186512,2,9.0,0.3304305981813796,1,9.0,0.0
592.0,15,62.0,0.7209302325581395,6.752888070453648,86,1399.0,16.267441860465116,0.0,0.0,8,321.0,30.0,5.376701441973065,9.727272727272728,9.727272727272728,33,1,7.0,0.4805823998421763,1,4.0,0.0001298777439715,0,13.0,0.9180440631814212,1,12.0,0.3050723387873738,5,277.0,0.1406957768839609,0,8.0,0.6525293363908802,0,0.0,0.9420490226148536
600.0,18,118.0,1.4047619047619049,7.553536223174154,84,1411.0,16.797619047619047,12.0,0.1428571428571428,11,325.0,4.0,6.345943872278075,9.848484848484848,9.848484848484848,33,1,5.0,0.0126321721712712,1,12.0,0.0,0,18.0,0.8643649499240244,0,0.0,0.2981703749872121,9,290.0,0.3601971464702572,0,0.0,0.3299388963803523,0,0.0,0.7623393506438517
608.0,17,126.0,1.575,7.773805198557291,80,1391.0,17.3875,0.0,0.0,4,199.0,0.0,5.686285271031738,9.95,9.95,20,2,4.0,0.0004314272637505,0,3.0,0.9707438387339968,0,3.0,0.4855587874271914,0,0.0,0.9650978081326615,2,174.0,0.2519568167343943,0,15.0,0.6702446602773279,0,0.0,1.0
616.0,13,118.0,1.6619718309859155,8.889595788880996,71,1086.0,15.295774647887324,0.0,0.0,6,102.0,0.0,7.975931800688541,3.923076923076923,3.923076923076923,26,0,0.0,0.8538994905010193,2,7.0,0.31581240158167,3,18.0,0.2308599383400303,1,3.0,0.2512701452166062,0,63.0,0.6939634278839311,0,11.0,0.8639894100759422,0,0.0,1.0
624.0,6,50.0,0.7246376811594203,9.25617868892138,69,1015.0,14.710144927536232,0.0,0.0,3,58.0,0.0,9.31717849157999,2.4166666666666665,2.4166666666666665,24,0,0.0,0.1005792944102921,1,12.0,6.788475932125823e-06,0,3.0,0.9244863061994713,1,1.0,0.1068582932632282,1,38.0,0.8150495304645411,0,4.0,0.9021691997899748,0,0.0,0.9003834251068981
632.0,11,96.0,1.4328358208955223,9.12317129646918,67,1082.0,16.149253731343283,67.0,1.0,7,137.0,79.0,8.776960951098204,4.419354838709677,4.419354838709677,31,0,0.0,1.0,0,2.0,0.9666489774638956,0,0.0,0.6074986303154551,6,31.0,0.2379130950550954,1,70.0,0.683851191391736,0,34.0,0.9121448255948504,0,0.0,0.8208446711459912
640.0,11,153.0,2.467741935483871,8.101761157182208,62,1071.0,17.274193548387096,0.0,0.0,9,167.0,30.0,6.451831131933149,5.0606060606060606,5.0606060606060606,33,0,0.0,1.0,0,0.0,0.9220298914415492,1,9.0,0.6859731391779189,7,66.0,0.1150253373586974,1,64.0,0.6661620814206964,0,28.0,0.6783013865337497,0,0.0,0.4446609013503968
648.0,7,78.0,1.471698113207547,8.31411322589765,53,844.0,15.924528301886792,0.0,0.0,5,98.0,0.0,7.093160404132269,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,3.0,0.2748466770284884,2,16.0,0.4537659771944176,1,5.0,0.4347275977890816,1,29.0,0.401164241596919,0,43.0,0.6892218831865164,0,2.0,0.903592028977914
656.0,7,24.0,0.4137931034482758,9.074145258790914,58,790.0,13.620689655172416,0.0,0.0,4,56.0,0.0,7.879182227482602,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,0,0.0,1.0,0,9.0,0.4367613256627995,3,15.0,0.0640937924517013,1,9.0,0.4809272584887863,0,18.0,0.8255155790069922,0,5.0,0.8719307771018542
664.0,4,8.0,0.1428571428571428,8.849127285796172,56,563.0,10.053571428571429,0.0,0.0,3,29.0,0.0,7.031136642344032,1.2608695652173914,1.2608695652173914,23,1,2.0,0.2495737145380488,0,3.0,0.8867571019478511,0,0.0,0.1512762392143714,0,5.0,0.2701995884218741,1,13.0,0.3896312063697627,1,6.0,0.5551875318245623,0,0.0,0.7465241858666429
672.0,15,52.0,0.9285714285714286,7.302125910700925,56,473.0,8.446428571428571,0.0,0.0,11,68.0,39.0,5.0783001322007815,2.833333333333333,2.833333333333333,24,0,0.0,1.0,2,5.0,0.0002309877773734,0,6.0,0.9215265113629018,3,15.0,0.1696302787451154,0,8.0,0.667050446591563,1,17.0,0.6056294000979783,5,17.0,0.0112733428052165
680.0,5,26.0,0.4561403508771929,8.495053179803328,57,473.0,8.298245614035087,0.0,0.0,4,57.0,0.0,7.116049174300417,2.85,2.85,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9310394664744795,2,14.0,0.1943709099910812,1,3.0,0.6886619051090751,1,22.0,0.6444863374320572,0,9.0,0.4758235361293668
688.0,18,102.0,1.9245283018867925,5.608985931325826,53,322.0,6.075471698113208,0.0,0.0,13,120.0,63.0,2.6876876875881144,5.0,5.0,24,0,0.0,0.4516013032269357,0,5.0,0.6522941453385457,0,0.0,1.0,6,42.0,0.0023814533456421,2,11.0,0.1102732517727095,2,43.0,0.3538890334343954,3,19.0,0.0007817927675641
696.0,11,94.0,1.5666666666666669,6.919788878160522,60,456.0,7.6,134.0,2.2333333333333334,8,108.0,0.0,4.045380413978494,7.714285714285714,7.714285714285714,14,1,6.0,0.4611508466590521,0,0.0,1.0,0,6.0,0.9466845812145152,3,47.0,0.0,1,12.0,0.3849288085666785,3,37.0,0.0562732161121796,0,0.0,1.0
704.0,2,1.0,0.0172413793103448,9.260500516087433,58,396.0,6.827586206896552,0.0,0.0,1,47.0,0.0,8.273134139276276,2.9375,2.9375,16,0,0.0,0.711636749849758,1,1.0,0.4542522432696844,0,1.0,0.9735144034913482,0,22.0,0.2379630006112274,0,3.0,0.8668873213733569,0,14.0,0.6897521076734634,0,6.0,0.8085104030900703
712.0,4,17.0,0.2741935483870967,9.24992007112824,62,397.0,6.403225806451613,1.0,0.0161290322580645,4,74.0,27.0,7.495660873695568,4.111111111111111,4.111111111111111,18,1,4.0,0.0,0,0.0,0.9190172679109192,1,2.0,0.0008978747580141,1,20.0,2.862097397074569e-05,0,30.0,0.7241074174249403,1,13.0,0.4011585906015479,0,5.0,0.8715706969553481
720.0,7,24.0,0.4137931034482758,8.490587651235332,58,294.0,5.068965517241379,0.0,0.0,4,43.0,0.0,7.052837578641366,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,0.0,0.97189008962522,1,2.0,0.18022020794733,0,0.0,0.7705367196048941,1,26.0,0.541973541270292,2,15.0,0.4231142532779107,0,0.0,1.0
728.0,8,12.0,0.2142857142857142,7.031888066324336,56,274.0,4.892857142857143,0.0,0.0,5,51.0,8.0,7.137521665207946,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,1,1.0,0.0015724832529366,1,12.0,0.7218418824097889,1,4.0,0.5222333805303897,0,26.0,0.6191210817107028,2,8.0,0.2557423305463499,0,0.0,1.0
736.0,3,7.0,0.1206896551724138,8.323170438933586,58,266.0,4.586206896551724,0.0,0.0,2,31.0,0.0,8.66542396512063,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,6.0,0.5287903191284613,1,2.0,0.0002732395406201,0,0.0,0.6674508937538075,0,8.0,0.7213632972571808,1,15.0,0.7277506038224684,0,0.0,1.0
744.0,5,14.0,0.2058823529411764,9.340264685838587,68,258.0,3.794117647058824,0.0,0.0,4,47.0,16.0,7.820466256651709,1.88,1.88,25,0,0.0,1.0,2,18.0,0.4622801578140985,0,3.0,0.2521079784507309,0,0.0,0.9063914910096876,0,13.0,0.8022721962995844,2,13.0,0.4726969917304191,0,0.0,0.7590263872777087
752.0,8,30.0,0.4166666666666667,8.036136945848707,72,219.0,3.0416666666666665,0.0,0.0,5,38.0,0.0,6.958396429641914,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9488457388768146,0,3.0,0.9306419951743292,1,7.0,0.0,0,0.0,0.4553483766967366,3,20.0,0.448374732875514,1,5.0,0.4960739224260968,0,3.0,0.7091901861083163
760.0,22,113.0,1.448717948717949,6.892320379228258,78,293.0,3.756410256410256,74.0,0.9487179487179488,13,104.0,66.0,5.059623103683497,3.7142857142857135,3.7142857142857135,28,0,0.0,0.2675354125554,0,6.0,0.6731772358722892,0,1.0,0.9460372476150876,4,12.0,0.0173280522394721,3,41.0,0.4523522261035795,6,34.0,0.0016513332178076,0,10.0,0.9425213345461216
768.0,17,148.0,2.0,6.529110881190407,74,413.0,5.581081081081081,120.0,1.6216216216216215,9,120.0,16.0,5.727888521391323,4.285714285714286,4.285714285714286,28,0,0.0,0.4439592571727175,3,17.0,0.1962437232551561,1,9.0,0.5732298791178201,1,12.0,0.7082328169225557,1,23.0,0.5043770578444254,3,59.0,0.2053211844685429,0,0.0,1.0
776.0,14,71.0,0.9726027397260274,7.383588355448137,73,469.0,6.424657534246576,56.0,0.7671232876712328,7,169.0,49.0,6.357255653300941,6.5,6.5,26,0,0.0,0.7919713487655651,1,22.0,0.4394521961255786,1,13.0,0.1463004314903343,2,22.0,0.0027362763608303,1,44.0,0.6114753388950706,2,62.0,0.5214770006786342,0,6.0,0.8000147224468508
784.0,9,66.0,1.015384615384615,8.571216153860231,65,507.0,7.8,38.0,0.5846153846153846,8,132.0,0.0,6.404093164404046,5.076923076923077,5.076923076923077,26,1,1.0,0.0023959185237036,3,28.0,0.1732624890191134,1,7.0,0.5221462697751754,1,28.0,0.4950928504564261,0,7.0,0.772397478115705,2,58.0,0.5145463150208781,0,3.0,0.9393686756811084
792.0,11,57.0,0.9047619047619048,8.42931123207465,63,535.0,8.492063492063492,28.0,0.4444444444444444,10,117.0,0.0,6.705974812856078,4.333333333333333,4.333333333333333,27,0,0.0,0.4676108909163158,1,11.0,0.5689630897847437,1,21.0,0.4761696222971608,0,0.0,0.9980598543074212,2,18.0,0.5838514292956121,5,59.0,0.4075813813025111,1,8.0,9.610064512457076e-06
800.0,9,25.0,0.3968253968253968,7.865572636526153,63,575.0,9.126984126984128,40.0,0.6349206349206349,8,79.0,0.0,5.312410506809505,3.4347826086956523,3.4347826086956523,23,1,4.0,0.0032471199829266,1,30.0,0.5936347827005602,1,5.0,0.471817248839842,1,5.0,0.2296399001375448,3,16.0,0.3810295795253943,1,19.0,0.3194751276499147,0,0.0,1.0
808.0,17,77.0,1.2833333333333334,7.261478426575423,60,611.0,10.183333333333334,36.0,0.6,14,154.0,75.0,5.101103998245398,5.310344827586207,5.310344827586207,29,0,0.0,1.0,3,45.0,0.066555011815358,1,26.0,0.6499277046067985,3,11.0,0.2418297601104714,4,29.0,0.1545456471954033,3,29.0,0.3312928969750883,0,14.0,0.8418693808787434
816.0,11,38.0,0.6666666666666666,7.542461911242669,57,653.0,11.456140350877194,42.0,0.7368421052631579,10,84.0,0.0,5.248759964938645,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,3.0,0.9537920775826516,2,12.0,0.472771942837344,3,22.0,0.0226641281938634,0,7.0,0.9685131062668476,3,21.0,0.2944670989027483,2,19.0,0.278932984433185
824.0,7,28.0,0.4912280701754385,9.673633291958904,57,628.0,11.017543859649123,0.0,0.0,5,84.0,0.0,7.91739501988735,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,3.0,0.9192356261156176,1,14.0,0.4053228289479031,1,11.0,0.4356019501120487,2,22.0,0.1811722051012511,1,23.0,0.6134916406110219,0,11.0,0.9139986386697768
832.0,6,16.0,0.3018867924528302,8.729005354040575,53,505.0,9.528301886792454,0.0,0.0,6,52.0,0.0,5.8090541393740605,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,24.0,0.930280483474614,1,4.0,4.291618413322457e-05,0,0.0,1.0,1,6.0,0.7572248040341083,2,9.0,0.1938622170301113,2,9.0,0.31573799753136
840.0,9,24.0,0.4210526315789473,8.615699321842785,57,547.0,9.596491228070176,42.0,0.7368421052631579,6,81.0,29.0,6.714562913178588,3.0,3.0,27,0,0.0,1.0,0,0.0,0.6925433505785126,1,10.0,0.6387111668928677,0,0.0,1.0,3,20.0,0.3145194751306483,2,48.0,0.4035184651916316,0,3.0,0.9483681209288326
848.0,13,71.0,1.2033898305084745,8.681411712506451,59,510.0,8.64406779661017,0.0,0.0,12,126.0,45.0,5.881528216332869,4.846153846153846,4.846153846153846,26,0,0.0,1.0,1,26.0,0.4627026353657634,1,12.0,0.6222920458784976,0,0.0,0.7656008218503362,4,35.0,0.4443868560847804,3,41.0,0.3694465645332974,3,12.0,0.000197113238314
856.0,13,73.0,1.351851851851852,7.478681115216056,54,529.0,9.796296296296296,19.0,0.3518518518518518,10,117.0,0.0,4.903725629761015,5.086956521739131,5.086956521739131,23,0,0.0,1.0,3,33.0,0.4779506101492919,2,7.0,0.0906957295652422,0,3.0,0.165280879784317,0,0.0,0.8077363445847815,5,74.0,0.2054695256481585,0,0.0,1.0
864.0,9,16.0,0.3018867924528302,7.200033517729867,53,439.0,8.283018867924529,0.0,0.0,5,46.0,0.0,5.820222578847415,2.1904761904761907,2.1904761904761907,21,1,1.0,0.0705630799169349,1,7.0,0.548556659943772,1,9.0,0.0055342882696137,2,8.0,0.0,0,0.0,0.1587537079401467,0,21.0,0.6968763029869818,0,0.0,1.0
872.0,5,18.0,0.3214285714285714,9.436318003386912,56,442.0,7.892857142857143,3.0,0.0535714285714285,5,44.0,0.0,6.569765164779089,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,1,6.0,0.4590304647454195,0,0.0,1.0,0,0.0,0.7783274323004282,0,0.0,0.2715119741810538,4,28.0,0.3786282979082243,0,10.0,0.8869421565096607
880.0,17,83.0,1.5961538461538465,5.679639454778016,52,381.0,7.326923076923077,0.0,0.0,16,108.0,64.0,2.2646167511578272,3.857142857142857,3.857142857142857,28,2,11.0,0.0628129847979571,2,24.0,0.2465519466326005,1,6.0,0.2976226734672123,2,7.0,0.0456320751395772,1,4.0,8.09267967051333e-06,5,37.0,0.2308494587452824,3,19.0,0.0002111319091046
888.0,17,152.0,3.04,5.600438385246874,50,509.0,10.18,128.0,2.56,17,189.0,81.0,1.946073408194581,7.56,7.56,25,0,0.0,1.0,2,10.0,0.001035934525253,2,22.0,0.3323673229866377,0,6.0,0.1534380595576124,0,0.0,0.0280025072151049,10,99.0,0.0003417443082088,3,52.0,0.324042694036919
896.0,9,79.0,1.4363636363636365,7.168401143505797,55,580.0,10.545454545454543,71.0,1.290909090909091,9,160.0,0.0,2.5076337117741825,8.421052631578947,8.421052631578947,19,0,0.0,1.0,0,0.0,0.9345589529228138,0,0.0,1.0,2,12.0,0.0002108141628683,1,11.0,0.2338761408938843,6,120.0,0.0893908656015804,0,17.0,0.2602363257169368
904.0,5,79.0,1.490566037735849,9.781285347046616,53,442.0,8.339622641509434,0.0,0.0,5,97.0,0.0,7.209291294415601,5.705882352941177,5.705882352941177,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.413186467254944,0,10.0,0.8764344829932808,5,87.0,0.2118809842608753,0,0.0,0.741561352172576
912.0,2,5.0,0.0961538461538461,9.8562447574882,52,387.0,7.4423076923076925,0.0,0.0,2,23.0,0.0,8.310193248898694,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9746545694692402,0,0.0,1.0,0,0.0,0.5886511841074547,2,14.0,0.4713525492044228,0,3.0,0.6192630188085891
920.0,6,11.0,0.2291666666666666,8.546146413786811,48,337.0,7.020833333333333,0.0,0.0,5,50.0,27.0,6.152988327647994,2.0,2.0,25,0,0.0,0.92539642640269,0,0.0,1.0,0,2.0,0.9781465014595444,0,6.0,0.293666139176479,0,3.0,0.6508596086845508,3,23.0,0.2968988054971833,2,16.0,0.5641649580587618
928.0,9,40.0,0.8333333333333334,7.211111805189138,48,266.0,5.541666666666667,0.0,0.0,9,79.0,29.0,4.013013318994807,4.388888888888889,4.388888888888889,18,0,0.0,0.986521913270117,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0005129750150069,0,7.0,0.9281090388678626,3,24.0,0.203312422712654,2,17.0,0.2141967885912703
936.0,8,54.0,0.9473684210526316,8.42845034287723,57,311.0,5.456140350877193,45.0,0.7894736842105263,7,73.0,0.0,7.134361137062092,3.1739130434782608,3.1739130434782608,23,0,0.0,0.9142725475734264,0,0.0,0.6590077307416399,0,0.0,0.8052498951597249,1,2.0,0.2354421615437755,0,0.0,0.9352120702460364,6,67.0,0.133733382740798,0,4.0,0.7191072599839675
944.0,10,39.0,0.6964285714285714,7.531672082594377,56,271.0,4.839285714285714,0.0,0.0,9,105.0,32.0,5.084500998753262,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,0,3.0,0.4199478962516778,1,4.0,0.4708886470432651,2,9.0,0.3080335462080877,0,9.0,0.918446193762391,3,67.0,0.285060397339168,3,13.0,0.0004238133972335
952.0,4,16.0,0.2758620689655172,8.872445278487245,58,268.0,4.620689655172414,0.0,0.0,3,52.0,0.0,8.460875026983361,1.8571428571428568,1.8571428571428568,28,0,0.0,0.979254457297128,0,3.0,0.2163971404531478,0,0.0,1.0,1,2.0,0.4112427865812626,1,9.0,0.761326581682793,1,38.0,0.6388486096104772,0,0.0,1.0
960.0,9,50.0,0.8333333333333334,8.136800088920458,60,291.0,4.85,23.0,0.3833333333333333,9,73.0,21.0,5.450780354241783,2.3548387096774195,2.3548387096774195,31,0,0.0,1.0,1,11.0,0.2871138585109853,0,1.0,0.9671815767294336,0,1.0,0.4352315405888325,4,15.0,0.3489258379084295,4,45.0,0.4152878570098388,0,0.0,1.0
968.0,10,43.0,0.671875,6.512373410346857,64,350.0,5.46875,59.0,0.921875,9,72.0,0.0,4.24842506233435,2.057142857142857,2.057142857142857,35,0,1.0,0.2000950053852734,3,15.0,0.1340481383838338,1,2.0,0.0012560293239401,1,9.0,0.6218750507869418,3,35.0,0.2970172780094454,1,7.0,0.3194093937347811,0,3.0,0.8307980957238096
976.0,12,57.0,0.8636363636363636,6.066420180263156,66,420.0,6.363636363636363,70.0,1.0606060606060606,11,99.0,27.0,4.225410479926783,2.8285714285714287,2.8285714285714287,35,2,9.0,0.2295324971841228,2,29.0,0.1621773796966243,2,15.0,0.0547184921560722,0,1.0,0.0393460574544338,0,15.0,0.5124455553382036,5,25.0,0.0462603025990196,0,5.0,0.842215263375374
984.0,13,92.0,1.5593220338983051,6.82008669521647,59,449.0,7.610169491525424,29.0,0.4915254237288136,11,112.0,13.0,4.502979086069923,4.0,4.0,28,1,8.0,0.1911135322493053,2,36.0,0.0,0,0.0,1.0,1,9.0,0.4965077339957832,4,25.0,0.3541653689827823,2,26.0,0.3334917515844864,1,8.0,0.4321568738713331
992.0,5,16.0,0.2807017543859649,7.341717348778191,57,449.0,7.87719298245614,0.0,0.0,5,96.0,0.0,4.106621667356506,3.84,3.84,25,1,16.0,0.0704291268675507,0,0.0,1.0,0,3.0,0.9107233012459188,0,0.0,1.0,1,37.0,0.1838458896641205,3,34.0,0.3253002743013955,0,6.0,0.6273166783633111
1000.0,15,94.0,1.5932203389830508,7.352641030601356,59,467.0,7.915254237288136,18.0,0.3050847457627119,14,149.0,53.0,4.440686098146604,5.137931034482759,5.137931034482759,29,4,38.0,0.1963453508858005,0,6.0,0.924685175820974,0,0.0,0.7778949018503316,0,0.0,1.0,2,40.0,0.5333599020605726,7,65.0,0.1194872949514831,1,0.0,0.0
1008.0,16,122.0,2.1403508771929824,6.354875897307383,57,472.0,8.280701754385966,5.0,0.087719298245614,9,175.0,26.0,5.018936463975735,6.0344827586206895,6.0344827586206895,29,4,70.0,0.0,0,0.0,0.9983671980603396,0,6.0,0.9381307472857476,0,0.0,1.0,0,4.0,0.6202968513592801,5,95.0,0.1845476801206832,0,0.0,0.9893993627614156
1016.0,22,223.0,3.5396825396825395,5.383165134773461,63,587.0,9.317460317460318,115.0,1.8253968253968251,18,277.0,102.0,3.111291604058877,9.551724137931034,9.551724137931034,29,4,102.0,0.0696300701863388,0,0.0,0.961263554819633,0,0.0,0.9636242906596372,0,0.0,1.0,3,12.0,0.1729346244132812,11,163.0,0.1903609925759967,0,0.0,1.0
1024.0,17,135.0,1.8243243243243243,5.5487379089502085,74,696.0,9.405405405405403,109.0,1.472972972972973,15,287.0,10.0,2.341991555947936,8.441176470588236,8.441176470588236,34,1,48.0,0.1830030736271783,1,2.0,0.1283331949668735,0,3.0,0.9224573920963008,1,3.0,8.335474935100462e-05,3,21.0,0.2166887823037491,9,210.0,0.1342423160086281,0,0.0,1.0
1032.0,14,62.0,0.7848101265822784,6.516242467050646,79,770.0,9.746835443037977,74.0,0.9367088607594936,10,184.0,0.0,4.764204582680197,6.344827586206897,6.344827586206897,29,4,66.0,0.0005374410358892,0,0.0,0.9699150064946443,0,3.0,0.9118171958530746,0,3.0,0.5364724058442579,0,26.0,0.5594984936097911,6,83.0,0.2523445570750005,0,3.0,0.8743859448613669
1040.0,15,140.0,1.7073170731707317,7.607767942701376,82,834.0,10.170731707317072,64.0,0.7804878048780488,12,180.0,0.0,6.600082422429047,4.186046511627907,4.186046511627907,43,1,13.0,0.2283123278312933,1,2.0,0.2351423970363069,0,0.0,1.0,2,9.0,0.2619760639082759,0,26.0,0.7381480360341985,8,117.0,0.2966754036274732,0,13.0,0.9060757918779816
1048.0,23,283.0,3.451219512195122,6.918800021858131,82,752.0,9.170731707317072,0.0,0.0,15,264.0,84.0,5.231398378652821,6.769230769230769,6.769230769230769,39,1,9.0,0.495109884763322,0,6.0,0.3644956365451087,0,3.0,0.953055879554854,3,25.0,0.0,2,37.0,0.4755706245787502,9,184.0,0.3288766421962721,0,0.0,0.5485614795498803
1056.0,16,100.0,1.1904761904761905,6.677069380877273,84,823.0,9.797619047619047,71.0,0.8452380952380952,14,283.0,19.0,3.1866467601384234,6.902439024390244,6.902439024390244,41,1,17.0,0.0,0,0.0,0.8835004335048066,0,0.0,1.0,1,2.0,0.0161220786421151,6,80.0,0.1501531987167934,6,184.0,0.2530028550366431,0,0.0,0.9187483979593402
1064.0,29,160.0,1.927710843373494,4.90190693689255,83,720.0,8.674698795180722,0.0,0.0,22,247.0,0.0,2.283729314788523,5.744186046511628,5.744186046511628,43,1,9.0,0.4988655997789749,0,0.0,0.9172107381135602,0,0.0,1.0,1,1.0,0.0071630768709944,6,100.0,0.1656978732227463,12,131.0,0.0651083860436869,2,6.0,0.0007584115724147
1072.0,15,86.0,1.0617283950617284,5.91612440673763,81,774.0,9.555555555555555,54.0,0.6666666666666666,14,273.0,26.0,2.696941520736384,7.0,7.0,39,1,4.0,0.3835616616653208,0,0.0,0.8929887696866575,0,0.0,1.0,2,14.0,0.3176298158031909,9,177.0,0.1309306741996344,2,78.0,0.1699507838423089,0,0.0,1.0
1080.0,26,167.0,2.061728395061728,5.803703132433489,81,890.0,10.987654320987655,116.0,1.432098765432099,22,349.0,76.0,3.146903099543646,7.270833333333333,7.270833333333333,48,0,0.0,0.750645928798273,1,3.0,0.4880336861996284,0,0.0,1.0,1,2.0,0.1677012235043064,12,255.0,0.1088350166771673,8,76.0,0.1828581943812459,0,13.0,0.9073238112633696
1088.0,17,123.0,1.5185185185185186,5.531307903821308,81,1044.0,12.88888888888889,154.0,1.9012345679012344,14,401.0,52.0,2.25363211074457,9.325581395348838,9.325581395348838,43,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4141574340287702,1,5.0,0.0,5,237.0,0.1916631572654573,8,159.0,0.0939425869065038,0,0.0,1.0
1096.0,15,94.0,1.2876712328767124,5.7091143004140985,73,957.0,13.10958904109589,0.0,0.0,13,390.0,0.0,3.595084779225474,8.297872340425531,8.297872340425531,47,0,0.0,0.0252125733036237,0,3.0,0.9764201503480278,0,0.0,0.9820110483306224,0,0.0,0.6687830758573199,4,193.0,0.1508285189309054,9,194.0,0.2828057015931157,0,0.0,1.0
1104.0,19,58.0,0.7341772151898734,5.202709711705862,79,1070.0,13.544303797468354,113.0,1.4303797468354431,14,347.0,0.0,3.280972107028021,7.382978723404255,7.382978723404255,47,0,0.0,0.1519938483539746,0,0.0,1.0,0,0.0,1.0,2,7.0,3.779419387345334e-05,10,229.0,0.1893800078136795,2,111.0,0.2806468444306396,0,0.0,0.6792301231142078
1112.0,32,222.0,2.49438202247191,4.723428562598845,89,1164.0,13.07865168539326,94.0,1.0561797752808988,25,486.0,139.0,3.038027574405324,9.346153846153848,9.346153846153848,52,1,8.0,0.0,0,0.0,0.9423263414448428,0,3.0,0.4278406098130535,2,23.0,0.3006862528877843,12,285.0,0.2451702821403791,10,167.0,0.0759876338033598,0,0.0,0.0213742256667333
1120.0,20,154.0,1.673913043478261,5.01750601675381,92,1221.0,13.271739130434783,57.0,0.6195652173913043,18,490.0,4.0,1.8660622737306896,11.951219512195122,11.951219512195122,41,0,0.0,0.1241101315310714,1,1.0,0.2550227265083174,1,1.0,0.3316774115498009,1,1.0,0.3414135806899005,7,295.0,0.0935240035024946,7,184.0,0.1024707761111123,1,8.0,0.0
1128.0,10,54.0,0.5806451612903226,7.118639009677401,93,1269.0,13.64516129032258,48.0,0.5161290322580645,10,420.0,0.0,5.120534914086911,8.75,8.75,48,0,0.0,0.8375312275902949,0,2.0,0.452079975368201,1,13.0,0.3313853508352111,1,4.0,0.4427101581173763,5,253.0,0.2934422113820341,3,144.0,0.3436234361298415,0,4.0,0.9120568604983093
1136.0,27,91.0,0.9479166666666666,5.571879476845695,96,1218.0,12.6875,0.0,0.0,25,439.0,19.0,3.4432843622301714,7.701754385964913,7.701754385964913,57,1,4.0,0.4667280369902469,1,2.0,0.6227600201425504,0,0.0,1.0,3,16.0,0.0768654492915954,9,284.0,0.1335282713863877,11,130.0,0.2682064415101017,0,3.0,0.9369302145500432
1144.0,14,61.0,0.6288659793814433,5.930401250518372,97,1290.0,13.29896907216495,72.0,0.7422680412371134,13,339.0,0.0,3.344335749882831,6.78,6.78,50,3,25.0,0.3015431387641032,1,9.0,0.4106332179768998,0,0.0,1.0,2,23.0,0.1571902833318217,5,218.0,0.1720411160661681,2,64.0,0.2013396706237169,0,0.0,0.8381157801132395
1152.0,25,165.0,1.6666666666666667,5.341087200975025,99,1351.0,13.646464646464649,61.0,0.6161616161616161,20,359.0,20.0,3.255978649754597,5.983333333333333,5.983333333333333,60,4,53.0,0.2705744006385678,2,14.0,0.2039915309402179,0,0.0,0.9143039589430814,4,53.0,0.2680327494988482,3,187.0,0.2367200412143486,7,52.0,0.1524743326900026,0,0.0,1.0
1160.0,15,75.0,0.8064516129032258,5.41550198005589,93,1306.0,14.043010752688172,0.0,0.0,14,308.0,0.0,2.6621996735509343,5.5,5.5,56,2,9.0,0.2185438973081246,4,38.0,0.0,1,10.0,0.3614672062546781,0,2.0,0.4261893244003719,3,166.0,0.1452337077238729,4,83.0,0.1699178345347678,0,0.0,1.0
