step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,26,184.0,1.978494623655914,6.113517963852964,93,1271.0,13.666666666666666,102.0,1.096774193548387,23,270.0,96.0,2.4702392706033383,7.297297297297297,7.297297297297297,37,0,0.0,1.0,1,35.0,0.3167834253609681,6,64.0,0.2077567332970581,2,60.0,0.1873254018587999,2,32.0,0.3924292623640282,11,78.0,0.000690940409449,1,1.0,0.0041336144704916
584.0,36,394.0,4.5813953488372094,5.421893767654371,86,1067.0,12.406976744186046,0.0,0.0,29,459.0,189.0,0.9658430975002544,12.405405405405403,12.405405405405403,37,0,0.0,0.3882200413922036,2,16.0,0.3046092950183263,9,123.0,2.597624803632497e-05,4,100.0,0.006628032391913,2,35.0,0.2525390031160326,11,176.0,0.0280516846009611,1,9.0,0.0
592.0,21,325.0,3.963414634146341,5.761622825518464,82,1180.0,14.390243902439025,113.0,1.3780487804878048,20,408.0,0.0,3.607204454879743,10.461538461538462,10.461538461538462,39,2,10.0,0.4581646782086533,3,36.0,6.689194725839685e-06,9,201.0,0.2849047431691153,1,16.0,0.2036723769329989,4,81.0,0.1905555851548626,0,47.0,0.3140618040338332,1,17.0,0.0
600.0,26,379.0,4.458823529411765,6.495817360680243,85,1374.0,16.16470588235294,194.0,2.2823529411764705,18,421.0,13.0,6.030063829740413,9.568181818181818,9.568181818181818,44,3,21.0,0.154791222732613,0,0.0,1.0,9,273.0,0.1352821109831278,5,45.0,2.1921524570772093e-05,1,60.0,0.6788082990167948,0,8.0,0.6966353901837019,0,14.0,0.7948813318204849
608.0,27,371.0,4.469879518072289,6.589742698021432,83,1469.0,17.698795180722893,95.0,1.144578313253012,17,409.0,0.0,5.114280473093896,10.763157894736842,10.763157894736842,38,2,7.0,0.0098377483617935,0,0.0,0.0507259243516196,7,300.0,0.0073938731002787,3,53.0,0.240780626400235,0,11.0,0.7882735279089359,1,14.0,0.7897060475165039,4,24.0,0.0020333771563857
616.0,15,279.0,3.4875,7.428332127623134,80,1429.0,17.8625,0.0,0.0,11,402.0,0.0,6.011215121631725,11.166666666666666,11.166666666666666,36,1,12.0,0.6219790982540059,1,8.0,0.0,3,263.0,0.2337861005840833,6,85.0,0.1520878071470445,0,25.0,0.7105793723072399,0,4.0,0.9084711484567388,0,5.0,0.7438258533308232
624.0,18,268.0,3.671232876712329,6.191875811421237,73,1162.0,15.917808219178085,0.0,0.0,15,376.0,0.0,3.3369985273375287,11.058823529411764,11.058823529411764,34,0,0.0,0.0774332380493597,1,16.0,0.3955102989546127,3,216.0,0.0772572439341411,5,50.0,0.1108564288662431,2,61.0,0.3594052703116956,4,33.0,0.2380813197806694,0,0.0,0.9116208304020594
632.0,25,385.0,6.015625,4.805899297526143,64,1177.0,18.390625,15.0,0.234375,23,455.0,79.0,1.8449166556791576,12.63888888888889,12.63888888888889,36,1,7.0,0.0,3,37.0,0.01036017339213,3,208.0,0.2362834854106575,3,75.0,0.2008682249727583,0,39.0,0.3127508934718789,11,84.0,0.0617169642110855,2,5.0,2.2850080832177303e-05
640.0,16,355.0,5.634920634920635,7.12254753420982,63,1234.0,19.58730158730159,57.0,0.9047619047619048,11,392.0,0.0,5.022689028217656,15.076923076923077,15.076923076923077,26,0,0.0,1.0,0,5.0,0.738616162062118,3,229.0,0.0,8,117.0,1.3619582946913248e-05,0,10.0,0.5958030525589042,0,28.0,0.6338516622159518,0,3.0,0.9008953832167542
648.0,23,500.0,8.064516129032258,6.595097236313254,62,1272.0,20.516129032258064,38.0,0.6129032258064516,17,506.0,114.0,5.012522526783322,14.055555555555555,14.055555555555555,36,0,0.0,1.0,1,5.0,0.4909058875915928,3,256.0,0.2373985777235341,8,177.0,0.0,0,10.0,0.8021095070913512,5,44.0,0.3301472565486553,0,14.0,0.8307342192361401
656.0,15,515.0,7.463768115942029,6.104897923221063,69,1328.0,19.246376811594203,56.0,0.8115942028985508,9,456.0,0.0,4.825867580122779,17.53846153846154,17.53846153846154,26,0,0.0,1.0,0,0.0,1.0,3,298.0,0.5284909048778242,4,141.0,0.0,2,13.0,0.4019501946434817,0,4.0,0.2622255624968578,0,0.0,1.0
664.0,29,668.0,9.823529411764708,5.351234466792467,68,1317.0,19.36764705882353,0.0,0.0,18,560.0,104.0,4.220454320406756,15.135135135135137,15.135135135135137,37,1,1.0,0.4499020171634045,0,0.0,0.6823663527509864,7,322.0,0.1061872145138942,4,173.0,0.2137129087842528,1,19.0,0.6530703494752067,5,33.0,0.1239615589841768,0,12.0,0.8022537233211015
672.0,36,685.0,9.647887323943662,4.136875774179919,71,1487.0,20.943661971830984,170.0,2.3943661971830985,24,546.0,0.0,1.4249534342098913,16.058823529411764,16.058823529411764,34,2,14.0,1.132230822313597e-05,2,5.0,0.0009633131170088,3,348.0,0.2273356376440566,4,49.0,0.1373503599120563,1,9.0,0.0079100649216436,8,96.0,0.0859334791136135,4,25.0,0.0847085705205156
680.0,13,586.0,8.027397260273972,6.788555391268146,73,1657.0,22.698630136986303,170.0,2.328767123287671,7,491.0,0.0,3.56604626090844,24.55,24.55,20,0,0.0,1.0,0,0.0,1.0,3,355.0,0.3797432415399734,2,60.0,0.1609522368411907,2,28.0,0.2315925760392227,0,45.0,0.2347758774928604,0,3.0,0.3127753797179906
688.0,13,622.0,9.28358208955224,8.911290073289745,67,1386.0,20.686567164179102,0.0,0.0,9,489.0,0.0,6.8243672887470455,18.807692307692307,18.807692307692307,26,0,0.0,0.4022343561070221,0,0.0,1.0,3,373.0,0.0,5,72.0,0.0790941373961901,1,9.0,0.6217292828441591,0,24.0,0.7302664298268114,0,11.0,0.8095458706993801
696.0,23,114.0,1.6285714285714286,5.489297635654361,70,1470.0,21.0,84.0,1.2,18,258.0,0.0,3.5179257950990026,7.588235294117647,7.588235294117647,34,1,6.0,0.4754618055161075,1,6.0,0.0158937820362415,0,3.0,0.971772757774765,5,104.0,0.1746219423437898,0,32.0,0.8840599268511448,6,84.0,0.0524004781721534,5,23.0,0.0169786340867074
704.0,25,173.0,2.3698630136986303,5.397329436479126,73,1538.0,21.068493150684933,68.0,0.9315068493150684,25,362.0,104.0,1.8215273875615177,10.342857142857143,10.342857142857143,35,2,18.0,0.3100291903349814,1,11.0,0.1584920907111784,1,66.0,0.489615702621246,5,40.0,0.0570983806028333,0,32.0,0.3963144591390838,9,118.0,0.0621360744596144,7,77.0,1.421079165759626e-06
712.0,21,187.0,2.3375,6.659522509623781,80,1703.0,21.2875,165.0,2.0625,13,413.0,51.0,3.916586769867004,16.52,16.52,25,0,0.0,1.0,0,87.0,0.9853196081161574,1,75.0,0.4558846880386914,1,13.0,5.1881933857261614e-05,4,60.0,0.2727742328198347,0,42.0,0.2809181974803221,7,136.0,0.0898515455854468
720.0,26,350.0,4.320987654320987,6.517535639147003,81,1735.0,21.419753086419757,32.0,0.3950617283950617,13,384.0,0.0,5.18557011635644,10.971428571428572,10.971428571428572,35,0,0.0,1.0,0,0.0,0.921802525099208,1,80.0,0.3003151299153512,0,0.0,1.0,4,111.0,0.4874640184219686,1,1.0,0.5015585170770764,7,192.0,0.0040491403207724
728.0,21,316.0,4.157894736842105,5.576120925085641,76,1754.0,23.07894736842105,19.0,0.25,15,421.0,37.0,3.791309128675356,12.382352941176473,12.382352941176473,34,0,0.0,1.0,1,6.0,0.2741428751857648,2,96.0,0.0,0,0.0,1.0,2,51.0,0.4065840073512268,2,13.0,0.4811192602102652,8,255.0,0.0
736.0,18,172.0,2.263157894736842,6.423244094502645,76,1838.0,24.18421052631579,84.0,1.105263157894737,9,443.0,22.0,5.597121710525073,12.657142857142857,12.657142857142857,35,1,3.0,0.1114988700712203,0,2.0,0.6656768075050787,2,112.0,0.3118404350205224,1,11.0,0.3768619927132802,3,136.0,0.4218113961343802,2,52.0,0.3754073166043752,0,127.0,0.4870100307327256
744.0,26,153.0,1.9125,4.322882582762672,80,1687.0,21.0875,0.0,0.0,21,518.0,75.0,2.953530489146659,12.333333333333334,12.333333333333334,42,3,20.0,0.0004798211986693,1,10.0,0.0092839398019214,1,23.0,0.1328300371186551,5,31.0,0.2497828989939354,0,126.0,0.561506739465609,6,163.0,0.1825523968745733,5,145.0,0.0965020910308364
752.0,22,216.0,2.347826086956522,5.5000227408453455,92,1847.0,20.07608695652174,160.0,1.7391304347826086,18,318.0,0.0,4.434560781522475,7.227272727272727,7.227272727272727,44,3,44.0,0.1966457538949658,0,0.0,1.0,1,32.0,0.6420067438842342,8,83.0,0.0817056067155332,1,23.0,0.5232845718339665,5,127.0,0.442340124324272,0,9.0,0.4233929857443176
760.0,24,279.0,2.8762886597938144,6.738592468397858,97,1770.0,18.24742268041237,0.0,0.0,16,362.0,44.0,6.232141059649895,8.044444444444444,8.044444444444444,45,6,89.0,0.1425639469541613,0,3.0,0.6100322914190724,1,37.0,0.3583527048908326,2,64.0,0.1141123018049135,0,12.0,0.8978196606165332,7,157.0,0.4424097786487534,0,0.0,0.9456585542126622
768.0,20,146.0,1.5051546391752575,6.556556760739436,97,1913.0,19.721649484536083,143.0,1.4742268041237114,12,239.0,0.0,5.954563233158675,5.431818181818182,5.431818181818182,44,3,55.0,0.2300027653996026,3,15.0,0.1984536678615325,0,28.0,0.6686208524993832,1,25.0,0.5044206621696538,0,12.0,0.7675717933841355,5,104.0,0.333377457691239,0,0.0,0.3789713732897154
776.0,30,194.0,1.9795918367346936,6.04330627061779,98,1940.0,19.79591836734694,27.0,0.2755102040816326,24,298.0,59.0,4.211302143980041,6.340425531914893,6.340425531914893,47,3,72.0,2.574438278954955e-06,1,19.0,0.1461943651873186,1,35.0,0.6580468076559276,7,35.0,0.2316821413694227,0,7.0,0.6995965204222001,7,102.0,0.3286632563766508,5,28.0,0.0592616725601923
784.0,17,100.0,1.1111111111111112,6.8132904850187614,90,1828.0,20.31111111111111,0.0,0.0,12,194.0,0.0,4.5567835196879525,4.85,4.85,40,1,13.0,0.0284786798219469,2,57.0,0.5594140712547373,3,39.0,0.1313920323274272,5,45.0,0.2081214366583337,0,0.0,0.6880721476863015,1,25.0,0.4608909095233329,0,15.0,0.5756680873146293
792.0,17,121.0,1.4938271604938271,7.381943290779507,81,1376.0,16.987654320987655,0.0,0.0,17,216.0,22.0,4.19241812709346,6.171428571428572,6.171428571428572,35,0,0.0,0.4899045646087654,5,86.0,0.099773058908865,6,62.0,0.0651489839723118,0,14.0,0.3676740924603222,0,6.0,0.8869020665873493,6,34.0,0.1678488519578234,0,14.0,0.9234981596403692
800.0,15,163.0,2.0375,8.159342149665562,80,1296.0,16.2,0.0,0.0,14,255.0,39.0,5.184028246318011,7.285714285714286,7.285714285714286,35,0,0.0,1.0,2,77.0,0.5002023486690218,7,125.0,0.1186910036660453,4,31.0,0.1424784121499559,0,5.0,0.8319600270530925,1,11.0,0.4395281309069824,0,6.0,0.71333169354307
808.0,14,110.0,1.4864864864864864,8.051928699890917,74,1095.0,14.797297297297296,0.0,0.0,12,257.0,2.0,4.884991342666649,7.558823529411764,7.558823529411764,34,0,0.0,1.0,2,101.0,0.4764736603631402,1,87.0,0.2011974334839205,2,12.0,0.0763429881220506,3,15.0,6.733717142952911e-05,4,31.0,0.3610647464552967,0,11.0,0.8336462066110651
816.0,11,75.0,1.1029411764705883,7.863857132263867,68,1100.0,16.176470588235293,5.0,0.0735294117647058,8,152.0,0.0,4.794489737492655,5.241379310344827,5.241379310344827,29,2,9.0,0.3286014313478296,0,22.0,0.9726781843649932,1,53.0,0.4128744942642394,2,24.0,0.0430920586185075,2,20.0,0.1985043414905134,1,24.0,0.3333487957833075,0,0.0,0.4969379714745005
824.0,9,91.0,1.4918032786885247,8.721430567249687,61,863.0,14.147540983606556,0.0,0.0,6,112.0,0.0,5.8180933752115545,5.6,5.6,20,0,0.0,1.0,0,7.0,0.934836217424064,1,31.0,0.2865440504695123,1,20.0,0.0087933903106207,0,14.0,0.8557691936978945,3,37.0,0.1521365515527363,1,3.0,0.0005318610211325
832.0,13,130.0,2.1666666666666665,8.59754481316704,60,839.0,13.983333333333333,0.0,0.0,9,103.0,0.0,6.788546863329849,3.814814814814815,3.814814814814815,27,4,11.0,0.0008842638399293,0,0.0,0.960833132805038,1,45.0,0.6330453890331134,0,0.0,0.946458648873143,1,4.0,0.5067611073254649,2,27.0,0.3924076502468198,1,16.0,0.6989366156876271
840.0,13,33.0,0.532258064516129,7.914858407232602,62,811.0,13.080645161290322,0.0,0.0,8,84.0,0.0,6.71765588526104,3.230769230769231,3.230769230769231,26,0,0.0,0.443892290328125,1,1.0,0.7040461904974025,2,51.0,0.4389774263474746,0,0.0,1.0,4,21.0,0.485095011441304,1,11.0,0.4283639027385146,0,0.0,0.3663541786632331
848.0,13,73.0,1.2166666666666666,7.957850071976066,60,640.0,10.666666666666666,0.0,0.0,12,135.0,51.0,4.722412827875545,5.1923076923076925,5.1923076923076925,26,2,4.0,0.000932879776718,1,9.0,0.4525993102656439,1,42.0,0.6379492243202297,0,0.0,0.6061321730942002,4,34.0,0.359595184339939,3,41.0,0.2778062429085919,1,5.0,1.2517942179447515e-05
856.0,9,69.0,1.2105263157894737,7.947957362516362,57,657.0,11.526315789473683,17.0,0.2982456140350877,7,126.0,0.0,6.125448809789991,5.04,5.04,25,0,0.0,0.9228710279500992,2,59.0,0.540743317674712,1,7.0,0.2749596677086188,0,14.0,0.3149188268672366,4,46.0,0.3204703966751339,0,0.0,0.9756774843241602,0,0.0,1.0
864.0,15,81.0,1.396551724137931,7.389556584979769,58,642.0,11.06896551724138,0.0,0.0,9,111.0,0.0,4.128879217561331,5.045454545454546,5.045454545454546,22,0,0.0,1.0,3,44.0,0.23461937947586,2,20.0,0.010951247587566,3,15.0,0.1217322277279659,0,25.0,0.3867270700678367,1,4.0,0.3300294191733366,0,3.0,0.8945132161122225
872.0,10,68.0,1.1724137931034482,8.375667436062317,58,676.0,11.655172413793103,34.0,0.5862068965517241,10,147.0,36.0,5.831853329048711,5.25,5.25,28,0,0.0,1.0,0,33.0,0.7630195225763248,0,4.0,0.0270390917611841,4,46.0,0.0763092663029917,3,14.0,0.3026866541963831,1,38.0,0.622522466547859,2,12.0,0.0
880.0,18,108.0,1.7142857142857142,6.527041830257774,63,729.0,11.571428571428571,53.0,0.8412698412698413,18,173.0,26.0,3.3905816529659565,5.088235294117647,5.088235294117647,34,2,3.0,0.0013546065936189,4,29.0,0.1342410703184392,1,3.0,0.3275656928483833,2,43.0,0.1047339797068565,3,16.0,0.3882877404721013,4,51.0,0.3108087830611329,2,28.0,0.0
888.0,10,62.0,1.087719298245614,7.129040813507256,57,637.0,11.175438596491228,0.0,0.0,10,86.0,0.0,4.0355241779816025,3.739130434782609,3.739130434782609,23,2,23.0,0.076513567811485,2,19.0,0.0,1,6.0,0.4388334202861763,3,11.0,0.0576307580108748,1,12.0,0.5916855477626589,1,15.0,0.3618018541512575,0,0.0,1.0
896.0,11,51.0,0.8793103448275862,7.820669035891944,58,578.0,9.96551724137931,0.0,0.0,11,85.0,0.0,5.37141587211927,3.4,3.4,25,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0002647759604231,1,15.0,0.1482225141178014,2,4.0,0.0028071528089527,5,33.0,0.3380487859981284,0,10.0,0.9338582617358648
904.0,15,99.0,1.8333333333333333,7.138270098925897,54,535.0,9.907407407407408,0.0,0.0,15,123.0,38.0,3.085600876914296,5.3478260869565215,5.3478260869565215,23,3,15.0,0.0005469119011072,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2188022222825935,0,0.0,0.7277396268148393,7,79.0,0.1168598320072009,3,10.0,0.3586916727126294
912.0,12,92.0,1.6140350877192982,8.536168589490781,57,633.0,11.105263157894736,98.0,1.719298245614035,11,158.0,35.0,5.398734919385206,5.851851851851852,5.851851851851852,27,0,0.0,1.0,0,0.0,1.0,0,6.0,0.902655082275083,3,39.0,7.740468495881255e-06,0,6.0,0.7983140220978145,2,60.0,0.4223902563583205,6,47.0,0.1326692300313912
920.0,10,34.0,0.6296296296296297,7.871373997881077,54,610.0,11.296296296296296,0.0,0.0,8,92.0,0.0,6.385284743248828,3.1724137931034484,3.1724137931034484,29,1,4.0,0.2966358694223333,0,3.0,0.980380492156611,2,7.0,0.3294304214325345,1,12.0,0.0,0,12.0,0.8389499381011556,2,26.0,0.4667462604472289,2,28.0,0.1573977370459266
928.0,12,38.0,0.6551724137931034,6.992544061624304,58,525.0,9.051724137931034,0.0,0.0,10,79.0,0.0,5.06957747149486,3.2916666666666665,3.2916666666666665,24,2,15.0,0.3321173222000811,2,9.0,0.0034585607698997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7273656736485882,2,7.0,0.4673711722622429,4,48.0,0.1084610051841086
936.0,9,69.0,1.0615384615384615,7.44309967115507,65,490.0,7.538461538461538,0.0,0.0,7,98.0,19.0,4.417234497319776,3.5,3.5,28,1,2.0,0.5116675511480985,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3817558771967765,0,3.0,0.6676605713330281,1,10.0,0.1535010812368108,4,77.0,0.1916818804342694
944.0,23,159.0,2.338235294117647,6.2207338109197865,68,524.0,7.705882352941177,34.0,0.5,20,206.0,108.0,1.7345647291682835,7.103448275862069,7.103448275862069,29,0,0.0,0.0912290557209826,1,2.0,0.190832159275254,0,0.0,1.0,2,20.0,0.3064248235567638,1,13.0,0.6338216729888017,8,41.0,0.0321670812875792,8,130.0,4.486100518529057e-05
952.0,14,100.0,1.492537313432836,6.403300899071056,67,601.0,8.970149253731343,77.0,1.1492537313432836,13,196.0,0.0,4.041344826895818,6.758620689655173,6.758620689655173,29,3,17.0,0.2413089159354381,1,11.0,0.2767928327548359,0,3.0,0.9239624487879026,2,39.0,0.2513790653815713,1,6.0,0.5296099743704616,6,60.0,0.2090193524288032,0,60.0,0.2456537153587517
960.0,11,52.0,0.8125,7.63043179183314,64,544.0,8.5,0.0,0.0,11,148.0,0.0,5.906756712058281,4.774193548387097,4.774193548387097,31,1,12.0,0.0,5,30.0,0.033342451276383,1,5.0,0.001338846335132,1,3.0,0.0003885712491322,1,11.0,0.6237702480822038,2,77.0,0.5378565647682249,0,10.0,0.9255470429756484
968.0,16,90.0,1.4516129032258065,6.234057394143696,62,506.0,8.161290322580646,0.0,0.0,13,154.0,6.0,4.617747856735489,4.8125,4.8125,32,0,0.0,1.0,2,43.0,0.1786653348203958,1,4.0,0.0,1,14.0,0.4942794798832588,5,43.0,0.3713905154640821,3,47.0,0.4113933919967065,1,3.0,1.1893456109923554e-05
976.0,9,47.0,0.734375,6.846146562850718,64,525.0,8.203125,19.0,0.296875,8,113.0,0.0,3.5232823888495086,4.52,4.52,25,0,0.0,0.2919473194542057,4,31.0,0.001896992719088,0,0.0,1.0,1,19.0,0.0,0,11.0,0.6339631779751601,3,52.0,0.1595571938196877,0,0.0,0.8977779148002254
984.0,13,106.0,1.8596491228070176,7.807681682633158,57,584.0,10.24561403508772,59.0,1.0350877192982455,10,168.0,55.0,6.06661993017465,5.6,5.6,30,2,16.0,0.3254766365420202,1,31.0,0.4986966928530482,0,0.0,0.6554621584906244,1,27.0,0.0452395128909312,1,7.0,0.0783855384536283,5,80.0,0.4970361659766541,0,7.0,0.885042032947969
992.0,8,45.0,0.8490566037735849,7.394264488319143,53,560.0,10.566037735849056,0.0,0.0,8,154.0,0.0,3.8088824882647394,6.695652173913044,6.695652173913044,23,2,28.0,0.0,3,48.0,0.0052352920564454,0,13.0,0.8953414301318643,0,3.0,0.0195060444576509,0,3.0,0.660754862738612,3,59.0,0.188280152233124,0,0.0,1.0
1000.0,10,55.0,1.0576923076923077,7.181743108927827,52,563.0,10.826923076923077,3.0,0.0576923076923076,9,130.0,0.0,4.574825298980673,5.416666666666667,5.416666666666667,24,0,7.0,0.2679462031019621,0,30.0,0.3370183504415044,0,4.0,0.5872220565995214,0,0.0,1.0,0,11.0,0.7973048944730298,8,78.0,0.1320517511160736,1,0.0,0.0
1008.0,13,123.0,2.1578947368421053,7.790359634896211,57,603.0,10.578947368421051,40.0,0.7017543859649122,9,147.0,17.0,6.48559224663546,6.125,6.125,24,1,6.0,0.0,0,1.0,0.5699086614251268,0,6.0,0.8212439662580568,0,0.0,1.0,1,12.0,0.7702237864618834,7,122.0,0.2399276703780859,0,0.0,0.9251801973747568
1016.0,11,96.0,1.476923076923077,6.986289410955325,65,611.0,9.4,8.0,0.123076923076923,9,149.0,2.0,3.351099007126562,6.478260869565218,6.478260869565218,23,0,7.0,0.2052194120315359,1,9.0,0.2810776191188526,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4959962063463997,7,127.0,0.1190065295446758,0,0.0,1.0
1024.0,14,68.0,0.9577464788732394,7.503536331661037,71,610.0,8.591549295774648,0.0,0.0,12,88.0,0.0,3.734233598948144,4.0,4.0,22,0,0.0,0.0106183001902156,2,18.0,0.0107854224531027,0,0.0,1.0,1,1.0,0.4740486849126462,3,18.0,0.1868601990293654,6,48.0,0.3485115869607578,0,3.0,0.7766257559429318
1032.0,15,53.0,0.726027397260274,6.688060643306931,73,608.0,8.32876712328767,0.0,0.0,12,132.0,44.0,4.472751291880516,3.7714285714285714,3.7714285714285714,35,1,10.0,0.0001163121430079,3,10.0,0.0619530313649175,0,0.0,1.0,2,12.0,0.1883500274849079,0,15.0,0.7528467445051119,6,73.0,0.1559963579738665,0,12.0,0.833506748263112
1040.0,23,130.0,1.6666666666666667,5.942376981705894,78,733.0,9.397435897435898,125.0,1.6025641025641026,21,248.0,116.0,3.6375702191796,6.2,6.2,40,3,27.0,0.0006204600893151,5,45.0,6.848512103290441e-06,0,0.0,1.0,2,28.0,0.3337752664751019,4,35.0,0.4128340097922423,3,80.0,0.3605308074232414,4,33.0,0.1592434188142039
1048.0,21,160.0,2.0253164556962027,5.922157808463118,79,822.0,10.40506329113924,89.0,1.1265822784810129,15,250.0,2.0,4.466744400749763,6.410256410256411,6.410256410256411,39,0,0.0,1.0,0,22.0,0.3412329402579886,0,6.0,0.757411171619364,1,3.0,0.1227684660175645,4,56.0,0.373797903530391,6,98.0,0.2574868589265383,4,65.0,0.2158631860454583
1056.0,20,163.0,2.0123456790123457,5.526940436917146,81,952.0,11.753086419753089,130.0,1.6049382716049383,18,308.0,58.0,2.249326655786607,8.105263157894736,8.105263157894736,38,0,0.0,1.0,3,48.0,0.0084205322226192,1,7.0,0.0,4,20.0,0.3141970324970727,2,61.0,0.2950809655017547,7,164.0,0.0185993803096037,1,8.0,0.2157609609631541
1064.0,23,238.0,3.131578947368421,4.972395558770521,76,795.0,10.460526315789474,0.0,0.0,16,368.0,60.0,3.2607182872894,10.514285714285714,10.514285714285714,35,1,9.0,0.3152077540457542,0,29.0,0.2691365160614944,2,27.0,0.4857084366592639,2,12.0,0.0678716893485652,4,77.0,0.1587153242084625,6,205.0,0.2425535028648356,1,9.0,0.0
1072.0,21,152.0,2.026666666666667,5.116714249162212,75,880.0,11.733333333333333,85.0,1.1333333333333333,16,343.0,0.0,3.5546438236047644,9.52777777777778,9.52777777777778,36,3,22.0,2.1658436853091318e-05,3,43.0,0.0008408384918252,2,11.0,0.0027381916592463,1,11.0,0.4397631487826042,2,77.0,0.5070691178247267,4,162.0,0.1415996919506706,1,17.0,0.0
1080.0,24,190.0,2.533333333333333,5.86143610266226,75,1010.0,13.466666666666669,130.0,1.7333333333333334,13,332.0,0.0,5.167862254224531,9.485714285714286,9.485714285714286,35,1,12.0,0.0,3,67.0,0.0,0,0.0,1.0,3,25.0,0.387670091320606,3,53.0,0.5034995266841457,3,175.0,0.3967674608834423,0,0.0,1.0
1088.0,28,187.0,2.493333333333333,5.272069603963755,75,1174.0,15.653333333333334,164.0,2.1866666666666665,18,349.0,17.0,3.703057766126664,9.694444444444445,9.694444444444445,36,1,20.0,0.0,0,22.0,0.5779874573929873,0,0.0,1.0,3,9.0,0.0018555625708675,3,68.0,0.363813163324982,11,227.0,0.1946978206533746,0,3.0,0.934798259658193
1096.0,27,224.0,2.835443037974684,5.358337569233592,79,1351.0,17.10126582278481,177.0,2.240506329113924,17,399.0,50.0,2.8586258861110863,11.4,11.4,35,1,28.0,0.0,1,40.0,0.5058684740148348,0,0.0,1.0,2,21.0,0.3044016471450821,0,36.0,0.3027817178411815,12,267.0,0.1217506547793548,1,7.0,0.0
1104.0,38,429.0,5.296296296296297,4.66529486711309,81,1424.0,17.580246913580247,73.0,0.9012345679012346,25,466.0,67.0,3.300237889319904,10.590909090909092,10.590909090909092,44,1,36.0,0.1249691993944375,4,70.0,0.0007115724106521,0,0.0,0.6320877055688309,4,45.0,0.0376442519328151,4,42.0,0.3672190302505267,11,258.0,0.2502546752388822,1,15.0,0.3654285151124201
1112.0,16,52.0,0.5360824742268041,5.97032955902797,97,1576.0,16.24742268041237,152.0,1.5670103092783505,10,211.0,0.0,4.852701553955158,6.0285714285714285,6.0285714285714285,35,1,20.0,0.0049074224885521,0,39.0,0.2134894382426209,1,8.0,0.5313807176447994,1,9.0,0.4809060116689528,1,36.0,0.4422219786706785,5,91.0,0.2934864421167381,1,8.0,0.2528951570470804
1120.0,23,136.0,1.3465346534653466,7.6705722885776435,101,1521.0,15.05940594059406,0.0,0.0,17,289.0,78.0,5.712701923802708,6.568181818181818,6.568181818181818,44,0,0.0,1.0,0,3.0,0.7747952377300112,1,8.0,0.2850032990832141,2,6.0,0.1716903761115852,5,140.0,0.4061671671464633,7,96.0,0.291439215132456,2,36.0,0.6378806966815327
1128.0,14,104.0,1.0721649484536082,7.161092172250604,97,1289.0,13.288659793814434,0.0,0.0,13,316.0,27.0,4.617200689391265,7.9,7.9,40,0,0.0,0.6977389821497092,2,10.0,0.3850550664271623,2,11.0,0.0,0,0.0,0.7010711445664897,1,118.0,0.3984144140627245,6,141.0,0.230795957431374,2,36.0,0.0
1136.0,27,236.0,2.4842105263157896,7.173109141689698,95,1115.0,11.736842105263158,0.0,0.0,22,298.0,0.0,5.04248015407189,6.622222222222222,6.622222222222222,45,1,3.0,0.4094501200103285,5,43.0,0.3594899100833561,0,0.0,1.0,1,3.0,0.1850591717212645,3,56.0,0.4884975132831946,10,141.0,0.3334016137790345,2,52.0,0.0
1144.0,38,346.0,3.8876404494382015,4.822234540195924,89,1193.0,13.404494382022472,78.0,0.8764044943820225,28,394.0,96.0,1.9825386263597613,8.565217391304348,8.565217391304348,46,2,15.0,9.205961268979616e-05,5,80.0,0.0,0,0.0,1.0,3,24.0,0.0,3,40.0,0.2442124849466658,15,235.0,0.1454613164240202,0,0.0,1.0
1152.0,42,601.0,6.908045977011494,3.599366137463314,87,1335.0,15.344827586206897,142.0,1.632183908045977,27,557.0,163.0,2.6156901922215496,11.14,11.14,50,0,0.0,0.9490472209851284,5,123.0,0.1458985821038312,0,0.0,0.965343353622767,3,51.0,0.2287934666775092,2,27.0,0.244552758506845,17,356.0,0.077408813019144,0,0.0,1.0
