step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,69.0,0.8414634146341463,5.774538697558863,82,766.0,9.341463414634148,0.0,0.0,11,116.0,8.0,2.987567037528841,3.515151515151515,3.515151515151515,33,0,0.0,0.3429100590268393,4,26.0,0.0003691055179646,2,34.0,0.1236896398842569,2,6.0,0.1115641336060326,0,25.0,0.5157145306659227,2,19.0,0.2581513550278645,1,6.0,0.0172721209291737
592.0,23,206.0,2.675324675324675,6.8346563795700925,77,780.0,10.12987012987013,14.0,0.1818181818181818,14,166.0,50.0,5.5736850041753145,5.724137931034483,5.724137931034483,29,1,6.0,0.5646761879373781,5,68.0,0.0001011950778326,2,30.0,0.433502372315526,1,5.0,0.4741287181395406,2,19.0,0.2632338809356161,0,10.0,0.7764966064924582,3,28.0,0.0
600.0,15,147.0,1.9342105263157892,8.074397567757638,76,842.0,11.078947368421051,62.0,0.8157894736842105,4,62.0,0.0,8.276821879512571,2.3846153846153846,2.3846153846153846,26,1,5.0,0.0989761245434922,0,15.0,0.6198740650895995,3,9.0,0.0063493303680549,0,0.0,1.0,0,29.0,0.7870159800432742,0,4.0,0.7640353571709394,0,0.0,0.8210241163310344
608.0,19,231.0,3.3,7.520572563865042,70,750.0,10.714285714285714,0.0,0.0,6,43.0,0.0,6.315020934997645,1.9545454545454544,1.9545454545454544,22,1,5.0,9.825278269091666e-06,0,0.0,1.0,0,6.0,0.0380380363192342,0,0.0,0.9522653464001012,0,13.0,0.7552906038384211,5,19.0,0.2669846777114806,0,0.0,0.5775636899545816
616.0,13,176.0,2.5142857142857142,8.244985980425401,70,808.0,11.542857142857144,58.0,0.8285714285714286,5,100.0,57.0,8.167737955616941,4.166666666666667,4.166666666666667,24,0,0.0,0.6505859939676361,0,3.0,0.9608603061482736,1,28.0,0.6957251685803113,1,3.0,0.4707005969091554,0,40.0,0.7154331011667638,1,15.0,0.7485093686902757,2,11.0,0.0146759806503222
624.0,11,70.0,1.0294117647058822,8.1022954239826,68,863.0,12.691176470588236,55.0,0.8088235294117647,9,140.0,40.0,6.492733075466441,6.086956521739131,6.086956521739131,23,2,5.0,0.0620641114832745,3,14.0,0.0005199993917445,1,23.0,0.525684944725794,2,6.0,0.1204134636710421,0,69.0,0.8541728919008911,1,17.0,0.4959084091676944,0,6.0,0.8531864046089915
632.0,6,27.0,0.4655172413793103,9.127810777597707,58,737.0,12.70689655172414,0.0,0.0,3,162.0,22.0,7.991290557697408,7.714285714285714,7.714285714285714,21,0,0.0,1.0,0,3.0,0.9805583437093666,0,0.0,0.4861813587320032,2,16.0,0.3233648747024709,0,63.0,0.7785975319327576,0,72.0,0.6714325073421363,1,8.0,0.4931398573721326
640.0,3,24.0,0.4615384615384615,10.188491496582088,52,621.0,11.942307692307692,0.0,0.0,2,86.0,0.0,8.865741548246287,5.375,5.375,16,0,0.0,1.0,1,6.0,0.2026344300947069,0,0.0,0.7251199319749729,1,18.0,0.3727800225112783,0,5.0,0.9336286946401272,0,57.0,0.962785318994869,0,0.0,1.0
648.0,5,13.0,0.2708333333333333,9.600972274012644,48,550.0,11.458333333333334,0.0,0.0,2,62.0,0.0,9.12301985945718,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5542683606770825,2,10.0,0.0374996235542843,0,9.0,0.8021031766884427,0,34.0,0.8831636146675143,0,0.0,0.9024963029081702
656.0,11,72.0,1.3846153846153846,9.087612445187943,52,520.0,10.0,0.0,0.0,8,116.0,54.0,8.436053201825654,4.833333333333333,4.833333333333333,24,0,0.0,0.939003837171531,1,9.0,0.4933175127336347,3,15.0,0.2398841817472881,3,33.0,0.0,1,25.0,0.7747039265985939,0,34.0,0.8184830009529525,0,0.0,0.9594182333501272
664.0,13,40.0,0.7692307692307693,6.622588635202238,52,409.0,7.865384615384615,0.0,0.0,9,75.0,0.0,5.138873761787063,2.7777777777777777,2.7777777777777777,27,1,2.0,0.4962805490534731,2,18.0,0.3119994095634494,0,19.0,0.2954257694399076,1,3.0,0.2172983619651932,3,27.0,0.230440452615872,1,3.0,0.6275420207832527,1,3.0,0.4580098424697058
672.0,10,57.0,0.9827586206896552,7.087952268597121,58,475.0,8.189655172413794,66.0,1.137931034482759,8,107.0,32.0,3.03782698921088,5.095238095238095,5.095238095238095,21,0,0.0,1.0,2,34.0,0.0,2,26.0,0.2126950521708112,3,23.0,0.1705732973044597,0,21.0,0.4663130004297519,1,2.0,0.0004056887124541,0,1.0,0.2372942623429186
680.0,3,18.0,0.3272727272727272,9.17967540504477,55,352.0,6.4,0.0,0.0,3,48.0,0.0,6.634990619261452,2.6666666666666665,2.6666666666666665,18,0,0.0,0.7727819335172987,0,0.0,1.0,0,13.0,0.4330047010696728,3,22.0,0.3624414683663586,0,0.0,0.3345110771805872,0,10.0,0.7184380791879955,0,3.0,0.5454564035498766
688.0,14,80.0,1.3793103448275863,7.588536987984059,58,371.0,6.396551724137931,19.0,0.3275862068965517,13,111.0,63.0,4.503928646587791,3.5806451612903225,3.5806451612903225,31,1,4.0,0.3734148383392278,1,5.0,0.0,2,20.0,0.0276148045095942,6,48.0,0.0078362657464877,3,28.0,0.5295861944412706,0,3.0,0.8507317377409208,0,3.0,0.5002143103277328
696.0,15,157.0,2.754385964912281,7.668487913635907,57,410.0,7.192982456140351,39.0,0.6842105263157895,12,171.0,60.0,6.424962917618326,6.107142857142857,6.107142857142857,28,3,28.0,0.3065514567989131,0,0.0,0.8979364104652185,3,46.0,0.3631392567869406,3,60.0,0.1641105571061873,2,31.0,0.7272474325437327,1,6.0,0.2950666723137884,0,0.0,0.951263039710842
704.0,13,204.0,3.290322580645161,7.169555671315388,62,496.0,8.0,86.0,1.3870967741935485,11,217.0,46.0,5.869354594051614,8.68,8.68,25,4,54.0,0.3231521556094504,1,2.0,0.001181689628817,1,28.0,0.4923099133266644,3,80.0,0.2276941385941662,2,50.0,0.6310651787524371,0,3.0,0.9764891653360056,0,0.0,1.0
712.0,9,164.0,2.6451612903225805,8.181207807824007,62,486.0,7.838709677419355,0.0,0.0,7,148.0,0.0,4.363374471867588,9.866666666666667,9.866666666666667,15,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,3,104.0,0.1033765138974122,3,10.0,0.3788867399721785,0,6.0,0.6025674562323144,0,0.0,0.9197481202680264
720.0,15,100.0,1.6666666666666667,7.89535247101189,60,542.0,9.033333333333331,56.0,0.9333333333333332,11,134.0,0.0,4.797765884578089,5.583333333333333,5.583333333333333,24,1,36.0,0.0,0,0.0,0.9860250853790974,1,4.0,0.1625468928582829,2,42.0,0.1264235634805645,6,50.0,0.4019956676300432,1,2.0,0.5581426068388855,0,0.0,0.1465607010043585
728.0,8,82.0,1.4385964912280702,7.220322988396337,57,501.0,8.789473684210526,0.0,0.0,6,116.0,0.0,6.499221349313993,4.0,4.0,29,1,44.0,0.0,1,16.0,0.3708814049884655,1,3.0,0.5839340230997521,2,28.0,0.0,0,15.0,0.6140728423942768,0,3.0,0.7474303296173243,1,7.0,1.020544666616449e-05
736.0,5,15.0,0.2459016393442623,9.291988431162832,61,486.0,7.967213114754099,0.0,0.0,4,29.0,0.0,9.14305033927799,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,1,7.0,0.0,1,3.0,0.4939137453177188,0,0.0,0.947271851300184,2,11.0,0.4624271810251942,0,8.0,0.8725171293786703,0,0.0,0.9072715745448352
744.0,9,51.0,0.75,8.304367440377138,68,417.0,6.132352941176471,0.0,0.0,4,52.0,23.0,7.489466699980906,2.363636363636364,2.363636363636364,22,0,0.0,0.1586096751038704,1,17.0,0.6509458264120438,1,11.0,0.0,1,2.0,0.2592561319906927,0,15.0,0.8056087356621144,1,7.0,0.2388210287923581,0,0.0,0.8828768229441245
752.0,16,76.0,1.0555555555555556,7.139231429638203,72,421.0,5.847222222222222,4.0,0.0555555555555555,13,102.0,50.0,4.5771722247447215,3.642857142857143,3.642857142857143,28,1,7.0,0.3656677568725823,2,10.0,0.2372023184235845,0,18.0,0.716471112253889,4,28.0,0.0090703470738047,3,23.0,0.3484933964228414,0,3.0,0.7737012405257496,3,13.0,0.0936722178550497
760.0,13,50.0,0.625,7.430655057271475,80,467.0,5.8375,46.0,0.575,6,65.0,0.0,5.76107024231905,2.708333333333333,2.708333333333333,24,1,6.0,0.0,0,1.0,0.5325668598195427,0,7.0,0.6884434235156831,2,13.0,0.2281572139457414,1,11.0,0.6169259697035923,2,21.0,0.2536316133900224,0,6.0,0.4106315521130002
768.0,19,112.0,1.4933333333333334,6.85781130911352,75,481.0,6.413333333333333,14.0,0.1866666666666666,17,161.0,96.0,4.097816121611141,4.878787878787879,4.878787878787879,33,1,4.0,0.4591354589682637,3,24.0,0.408861432462836,2,13.0,0.0804676842504632,4,24.0,0.1851885925300961,3,49.0,0.4016415265234597,2,32.0,0.4385499295236097,2,15.0,0.0
776.0,21,136.0,1.8888888888888888,5.996282152363548,72,522.0,7.25,41.0,0.5694444444444444,14,171.0,10.0,4.344802899043577,4.885714285714286,4.885714285714286,35,2,11.0,0.2562737558223479,1,27.0,0.2954373362814639,1,11.0,0.1263494500195129,4,34.0,0.1507078844177825,1,36.0,0.7723133781556117,3,21.0,0.3509450009959412,2,31.0,0.0
784.0,9,51.0,0.7391304347826086,8.58106594980393,69,588.0,8.521739130434783,66.0,0.9565217391304348,7,108.0,0.0,6.433005341062136,3.857142857142857,3.857142857142857,28,0,0.0,0.0339650297609947,4,37.0,0.2972181077686004,1,10.0,0.3890777038659075,0,0.0,1.0,2,22.0,0.3717330882027029,0,33.0,0.8134623568963057,0,6.0,0.8063681059935104
792.0,10,52.0,0.7878787878787878,7.720644013554232,66,562.0,8.515151515151516,0.0,0.0,9,126.0,18.0,5.673137225595894,4.2,4.2,30,0,0.0,1.0,5,44.0,0.2785080461457725,1,4.0,0.1925745857924843,0,26.0,0.9083367868532468,0,7.0,0.6709788303423848,3,39.0,0.4620653684455589,0,6.0,0.4938834373443876
800.0,16,86.0,1.303030303030303,7.695207695185307,66,605.0,9.166666666666666,43.0,0.6515151515151515,14,174.0,48.0,3.862276575933072,6.0,6.0,29,1,8.0,0.022391654992034,2,39.0,0.4293734036412343,1,14.0,0.4742506599414779,0,0.0,0.6248415620921826,3,23.0,0.1477930862420981,5,72.0,0.3112075715476982,2,18.0,0.0
808.0,17,151.0,2.435483870967742,8.089915515870704,62,662.0,10.67741935483871,57.0,0.9193548387096774,17,238.0,64.0,5.451226333119705,7.212121212121212,7.212121212121212,33,4,41.0,0.0783779435609543,2,55.0,0.6298694725922344,0,3.0,0.9696464852978318,2,8.0,0.0011597905550671,0,5.0,0.8880150793185452,9,126.0,0.2186306506542162,0,0.0,0.2775124171345223
816.0,8,12.0,0.2033898305084746,7.471364238897106,59,677.0,11.47457627118644,15.0,0.2542372881355932,8,122.0,0.0,4.7940858744847645,4.066666666666666,4.066666666666666,30,0,3.0,0.346060821057999,2,19.0,0.0892437472529748,0,9.0,0.8918816217577263,2,13.0,0.3092215976082561,2,4.0,0.3088370276958999,2,74.0,0.3344615116258423,0,0.0,0.0332836943941091
824.0,14,77.0,1.2622950819672132,8.336004189577318,61,709.0,11.62295081967213,32.0,0.5245901639344263,14,116.0,0.0,5.740362282614929,3.625,3.625,32,3,15.0,0.0003608322304259,0,2.0,0.8558562381445126,3,19.0,0.2350487829322989,3,25.0,0.109520170147955,2,20.0,0.0,2,13.0,0.4082038310475034,1,22.0,0.8156892507224951
832.0,6,56.0,0.8484848484848485,8.324344675135794,66,786.0,11.909090909090908,77.0,1.1666666666666667,6,88.0,0.0,5.197794140981466,3.034482758620689,3.034482758620689,29,0,4.0,0.5358479697798193,0,0.0,0.8760163480846781,4,48.0,0.0066132521434096,0,3.0,0.6493780521711405,0,6.0,0.7864094587944237,1,11.0,0.1732894336712238,1,16.0,0.4337785357316624
840.0,21,117.0,1.8870967741935485,6.481769675293918,62,621.0,10.016129032258064,0.0,0.0,18,170.0,82.0,4.696456013892858,4.473684210526316,4.473684210526316,38,2,14.0,0.1233876449496445,1,2.0,0.4992168197014769,5,93.0,0.2684781349150623,1,8.0,0.4575099942447587,0,7.0,0.9464527479889886,3,24.0,0.4515414715109607,6,22.0,0.1080457389181088
848.0,12,96.0,1.5737704918032789,7.914456948377491,61,607.0,9.950819672131148,0.0,0.0,10,135.0,0.0,4.800000222347908,5.625,5.625,24,4,42.0,2.322006307506347e-05,1,8.0,0.0,0,3.0,0.6636354973409148,0,0.0,0.6487237429691718,0,2.0,0.7192380684356838,5,53.0,0.4189537059499573,0,27.0,0.2278975960070279
856.0,9,34.0,0.6538461538461539,8.141919853377072,52,512.0,9.846153846153848,0.0,0.0,7,84.0,0.0,5.505675427407698,4.0,4.0,21,0,13.0,0.2585693568898938,0,0.0,0.6474173009767641,2,10.0,0.2537703194133236,2,6.0,0.2520017009339424,1,6.0,0.3858678735497422,2,49.0,0.349078538146566,0,0.0,0.9447417700259502
864.0,7,32.0,0.6274509803921569,8.654025002038669,51,501.0,9.823529411764708,0.0,0.0,4,71.0,0.0,7.485798067775585,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,1,15.0,0.7591498590542307,0,3.0,0.9399212140233716,0,6.0,0.2045030310686462,0,14.0,0.7432618407559486,3,33.0,0.2070116372308433,0,0.0,1.0
872.0,7,27.0,0.4821428571428571,9.121001947024617,56,520.0,9.285714285714286,19.0,0.3392857142857143,7,42.0,0.0,5.568220557866765,1.9090909090909087,1.9090909090909087,22,1,5.0,0.1636566241411443,1,13.0,0.4487286124609119,1,6.0,0.4828328161939735,2,12.0,0.1160074703183705,0,0.0,0.7731051147334477,2,6.0,0.4485344925702014,0,0.0,1.0
880.0,9,23.0,0.4509803921568627,6.220016293150067,51,414.0,8.117647058823529,0.0,0.0,9,48.0,6.0,3.891102185963652,1.7142857142857142,1.7142857142857142,28,1,7.0,0.1162056483329133,2,7.0,0.3311732674963189,2,4.0,0.0015530289471556,0,5.0,0.2735298862662194,2,8.0,0.1614578134496003,2,11.0,0.2957573700722483,0,6.0,0.6734191913640927
888.0,8,50.0,1.020408163265306,7.931282009549999,49,364.0,7.428571428571429,0.0,0.0,8,64.0,16.0,4.283544338654556,3.555555555555556,3.555555555555556,18,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,0.0147374576603279,1,12.0,0.547212886568204,5,32.0,0.1661795545723361,0,0.0,1.0
896.0,6,69.0,1.2321428571428572,8.49264400656719,56,386.0,6.892857142857143,22.0,0.3928571428571428,6,75.0,11.0,6.373528112202993,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,0.9217818605588556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6470644932418315,6,75.0,0.2037668075937122,0,0.0,0.9616896980278044
904.0,9,16.0,0.2758620689655172,7.648941789631073,58,368.0,6.344827586206897,0.0,0.0,7,48.0,0.0,4.764214938230253,2.0,2.0,24,1,10.0,0.0145274569028739,2,5.0,0.0015559680124462,0,6.0,0.9499118696351496,1,4.0,0.0005546051018254,2,3.0,0.2929165689212329,1,20.0,0.4427664349620075,0,0.0,1.0
912.0,6,15.0,0.2542372881355932,8.148983126704127,59,341.0,5.779661016949152,0.0,0.0,5,60.0,12.0,5.399468081781031,2.5,2.5,24,0,0.0,1.0,0,0.0,1.0,1,7.0,1.9609623980906022e-05,0,2.0,0.9291327269205388,1,11.0,0.2045082417265169,3,29.0,0.2992765107156264,0,11.0,0.7839153045404166
920.0,11,27.0,0.4821428571428571,7.275205400861964,56,286.0,5.107142857142857,0.0,0.0,10,65.0,5.0,3.950250607763088,2.5,2.5,26,0,0.0,0.9043877240331278,0,0.0,1.0,0,0.0,0.9882744529260302,1,7.0,0.0148844948121293,3,30.0,0.2670216897419457,2,8.0,0.3079138322100273,4,20.0,0.1518581089949495
928.0,9,34.0,0.6296296296296297,6.745990062638498,54,311.0,5.75925925925926,25.0,0.4629629629629629,9,97.0,32.0,4.751471497177537,3.730769230769231,3.730769230769231,26,1,4.0,0.4623826580577305,0,0.0,0.4102612807382255,0,3.0,0.950331093725731,0,6.0,0.2895397658989405,2,35.0,0.1837178947188232,4,23.0,0.1364420627772021,2,26.0,0.5420290747955494
936.0,12,93.0,1.690909090909091,7.135214626420616,55,242.0,4.4,0.0,0.0,12,144.0,47.0,4.555723854971273,4.965517241379311,4.965517241379311,29,1,12.0,0.6215875036296529,1,6.0,0.0,0,0.0,1.0,1,2.0,0.3655402543163907,3,51.0,0.4324323814781854,4,38.0,0.1997084693817485,2,35.0,0.0558997603755858
944.0,11,50.0,0.819672131147541,6.339184263653885,61,325.0,5.327868852459017,83.0,1.360655737704918,11,107.0,0.0,3.4004924676141286,3.566666666666667,3.566666666666667,30,1,5.0,0.004516453769133,1,3.0,0.4546089705530472,0,0.0,1.0,4,22.0,0.0698548671490111,2,53.0,0.1681519086442744,3,24.0,0.4174792027080398,0,0.0,0.334174804107134
952.0,5,7.0,0.106060606060606,6.575525970090746,66,380.0,5.757575757575758,55.0,0.8333333333333334,3,86.0,0.0,4.844944514999656,2.6875,2.6875,32,0,0.0,0.4263875714803108,1,5.0,0.10651654768126,0,0.0,1.0,0,0.0,0.1972078003998988,2,44.0,0.1750996108687464,0,31.0,0.5347070854168672,0,6.0,0.6756241181169975
960.0,15,79.0,1.1791044776119404,6.508496684427031,67,434.0,6.477611940298507,54.0,0.8059701492537313,14,118.0,32.0,4.1588547988150735,3.2777777777777777,3.2777777777777777,36,0,0.0,1.0,3,12.0,0.0070723194197483,0,4.0,0.9362908770101824,1,8.0,0.1369588151572373,1,29.0,0.5111133529717222,7,49.0,0.1661498122909553,2,16.0,2.1170777712702383e-05
968.0,16,76.0,1.1014492753623188,5.96342164818264,69,500.0,7.246376811594203,66.0,0.9565217391304348,11,98.0,0.0,4.768038834626975,2.9696969696969697,2.9696969696969697,33,1,7.0,0.0893830892244497,0,11.0,0.2555242982115362,1,4.0,0.0001422756178638,0,0.0,1.0,5,46.0,0.2219154374716387,4,24.0,0.4429075116405329,0,6.0,0.8543254021378948
976.0,14,43.0,0.6142857142857143,6.51037530283322,70,553.0,7.9,53.0,0.7571428571428571,14,179.0,81.0,5.042893623707943,4.162790697674419,4.162790697674419,43,1,11.0,0.313858391600297,4,28.0,0.0017751571853401,0,3.0,0.9170738443219688,0,0.0,1.0,5,94.0,0.3171139777676853,4,34.0,0.3754310795053767,0,9.0,0.7377064427082212
984.0,16,68.0,1.0303030303030305,5.547420109219346,66,635.0,9.62121212121212,82.0,1.2424242424242424,13,189.0,10.0,2.947224994229096,4.973684210526316,4.973684210526316,38,1,8.0,0.4709438001334853,0,20.0,0.2953766213408938,0,0.0,1.0,0,3.0,0.4012004070199508,3,100.0,0.1568084830950123,8,55.0,0.1931490913547746,1,3.0,0.0
992.0,11,49.0,0.7538461538461538,6.231820702856227,65,619.0,9.523076923076925,0.0,0.0,11,176.0,0.0,3.2359668864701123,5.0285714285714285,5.0285714285714285,35,0,0.0,1.0,1,7.0,0.2241485453636096,1,9.0,0.658087688767605,1,8.0,0.0,5,97.0,0.1451041306929883,2,41.0,0.2205166375178877,1,14.0,0.4219138689386082
1000.0,21,99.0,1.4558823529411764,6.01199943392651,68,713.0,10.485294117647058,94.0,1.3823529411764706,19,215.0,39.0,3.47777291917588,5.8108108108108105,5.8108108108108105,37,1,10.0,0.5031575684228698,3,30.0,0.3737972542603512,1,12.0,0.0,0,0.0,1.0,5,82.0,0.0568135784256245,8,67.0,0.2156696177007296,1,14.0,0.6107021680787355
1008.0,14,81.0,1.173913043478261,5.91426439745715,69,772.0,11.18840579710145,59.0,0.855072463768116,10,250.0,35.0,3.065852990006193,7.8125,7.8125,32,0,9.0,0.6623075825175211,3,31.0,0.1472826874584837,0,0.0,1.0,0,0.0,1.0,2,108.0,0.1607889587529398,5,96.0,0.2341301181307646,0,6.0,0.3990238898212319
1016.0,16,97.0,1.3287671232876712,5.962883428087311,73,752.0,10.3013698630137,0.0,0.0,14,226.0,0.0,2.1970953651794005,6.848484848484849,6.848484848484849,33,1,13.0,0.0,0,0.0,1.0,0,3.0,0.6684244984916365,0,0.0,0.6544831998706726,5,112.0,0.1252554783776081,7,93.0,0.0956798443320294,1,5.0,0.0
1024.0,11,67.0,0.8271604938271605,7.057118140220132,81,792.0,9.77777777777778,40.0,0.4938271604938271,9,163.0,0.0,2.991095046364772,5.433333333333334,5.433333333333334,30,0,4.0,0.5057743046988821,0,3.0,0.4975814654702764,0,0.0,1.0,1,6.0,0.0,5,106.0,0.1388463215876043,2,28.0,0.2515867503263644,1,16.0,0.4384135171672201
1032.0,25,169.0,2.011904761904762,5.386058201055326,84,783.0,9.321428571428571,0.0,0.0,16,211.0,48.0,3.360841249278212,5.146341463414634,5.146341463414634,41,2,16.0,0.0049356824639798,3,12.0,0.0985010805869498,0,8.0,0.6685021209884644,2,5.0,0.0835801729654363,4,120.0,0.2270527857428844,5,40.0,0.1843350427627245,0,10.0,0.7805882770588773
1040.0,26,268.0,3.2289156626506026,5.254956549668357,83,890.0,10.72289156626506,107.0,1.289156626506024,15,243.0,32.0,3.5056893772368043,6.942857142857143,6.942857142857143,35,3,25.0,0.0002782612772254,0,5.0,0.3680107270466992,0,0.0,1.0,5,32.0,0.0003298452610948,6,140.0,0.361102935613354,1,41.0,0.2888338449344138,0,0.0,1.0
1048.0,9,63.0,0.75,6.79980453469726,84,883.0,10.511904761904765,0.0,0.0,6,157.0,0.0,5.197723651702868,4.361111111111111,4.361111111111111,36,0,0.0,1.0,3,15.0,0.0048328417297733,0,0.0,0.3009131242703423,0,18.0,0.289222827385874,1,95.0,0.4572360413880383,2,29.0,0.368411854269527,0,0.0,0.6044722506194301
1056.0,10,25.0,0.2906976744186046,6.511916818608378,86,775.0,9.011627906976743,0.0,0.0,8,150.0,0.0,4.039405744842892,3.658536585365854,3.658536585365854,41,0,4.0,0.0229877493634263,0,13.0,0.2338388294267871,1,9.0,0.4551316076243274,0,1.0,0.2933203667669952,5,64.0,0.206465222730681,2,59.0,0.4419634208886974,0,0.0,0.0224361477269708
1064.0,21,109.0,1.2247191011235956,6.129418489509479,89,839.0,9.426966292134832,64.0,0.7191011235955056,17,178.0,28.0,4.630613601342721,3.7083333333333335,3.7083333333333335,48,0,0.0,0.957316186767974,0,0.0,0.3744449556538874,1,5.0,7.303349677681512e-05,2,13.0,0.3158478898557486,8,93.0,0.2351149304103573,5,60.0,0.4795174173104318,1,7.0,0.4726187317353124
1072.0,35,246.0,2.764044943820225,4.943785122329141,89,966.0,10.853932584269662,127.0,1.4269662921348314,28,268.0,90.0,2.584874011654159,5.056603773584905,5.056603773584905,53,1,3.0,0.4185740165569423,0,0.0,0.555648168412847,0,0.0,1.0,2,4.0,0.2493310461610615,15,155.0,0.1165519904994698,10,106.0,0.2047133900723757,0,0.0,0.3594434241408453
1080.0,28,316.0,3.550561797752809,5.654187991562769,89,1173.0,13.179775280898877,207.0,2.3258426966292136,23,442.0,174.0,2.4021075936295357,9.822222222222225,9.822222222222225,45,1,11.0,0.4952096122120433,0,1.0,0.8023051921129513,0,0.0,1.0,3,20.0,4.760789823222554e-05,10,226.0,0.1097711915768708,9,184.0,0.0991974427466616,0,0.0,0.947810912567615
1088.0,15,152.0,1.809523809523809,6.556767003026875,84,1065.0,12.678571428571429,0.0,0.0,12,475.0,33.0,3.381459100142076,10.555555555555555,10.555555555555555,45,0,0.0,0.5016594411855975,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6504399512832627,5,262.0,0.1531664971334464,6,199.0,0.2192371879085924,0,0.0,0.5257288397813825
1096.0,15,150.0,1.875,6.4236973552707495,80,1086.0,13.575,21.0,0.2625,12,431.0,0.0,3.4364082032315824,11.64864864864865,11.64864864864865,37,1,6.0,0.0427986582072949,0,0.0,1.0,0,0.0,0.9438113396349868,1,22.0,0.3853921282371225,7,268.0,0.2238099716461563,3,135.0,0.1389686260101459,0,0.0,0.9568296619198956
1104.0,26,265.0,3.354430379746836,5.176056856989647,79,1148.0,14.531645569620252,62.0,0.7848101265822784,18,449.0,18.0,2.8566172034092245,10.951219512195122,10.951219512195122,41,0,0.0,0.0789918944208589,1,5.0,0.000483191292177,1,2.0,0.0424399161995487,2,36.0,0.0,7,293.0,0.2600626893604444,7,113.0,0.1087296076698891,0,0.0,0.6976011832270479
1112.0,16,197.0,2.432098765432099,5.983928828962132,81,1095.0,13.51851851851852,0.0,0.0,11,374.0,0.0,3.5535891314760883,10.685714285714283,10.685714285714283,35,1,7.0,0.0,0,0.0,1.0,1,3.0,0.4958407596955515,1,17.0,0.6453107832683019,2,223.0,0.3334677811343148,5,121.0,0.119366519499036,1,3.0,0.012042934870963
1120.0,19,112.0,1.3176470588235294,5.226136601166527,85,1098.0,12.91764705882353,3.0,0.0352941176470588,13,398.0,24.0,3.2492618243657447,10.473684210526317,10.473684210526317,38,0,0.0,1.0,0,0.0,0.1109874487956683,1,9.0,0.0,2,7.0,0.1077293675263474,4,245.0,0.2176995383643747,6,137.0,0.3413717792662513,0,0.0,1.0
1128.0,20,163.0,1.8522727272727275,6.09419174462513,88,1209.0,13.738636363636363,111.0,1.2613636363636365,18,380.0,0.0,4.985859232728579,7.450980392156863,7.450980392156863,51,0,0.0,0.8253697240342975,0,11.0,0.6137928446348925,0,4.0,0.2793888327340815,2,19.0,0.470659045843885,10,242.0,0.2976566328260741,6,104.0,0.3051199890844012,0,0.0,1.0
1136.0,30,185.0,1.907216494845361,5.648103236838976,97,1386.0,14.288659793814434,177.0,1.824742268041237,24,408.0,28.0,3.360982724857956,7.418181818181818,7.418181818181818,55,1,4.0,0.467904701235797,3,17.0,0.004678815780459,1,12.0,0.4738992923140757,1,6.0,0.5675336692852565,7,247.0,0.2644167101265064,11,122.0,0.1937316536041718,0,0.0,1.0
1144.0,39,292.0,3.0103092783505154,4.645669330918623,97,1510.0,15.56701030927835,124.0,1.2783505154639174,36,582.0,174.0,2.2369544982550926,10.03448275862069,10.03448275862069,58,1,9.0,0.4153933443754045,0,20.0,0.6128204341656316,1,17.0,0.0,2,3.0,0.1842799678121846,9,270.0,0.1856467166893618,23,263.0,0.0519726356288731,0,0.0,1.0
1152.0,21,173.0,1.7474747474747474,5.449770117797154,99,1616.0,16.32323232323232,106.0,1.0707070707070707,18,505.0,0.0,2.87692874513589,10.306122448979592,10.306122448979592,49,3,25.0,0.3222536285793461,1,7.0,0.4512812334539899,1,25.0,0.0,0,0.0,1.0,10,296.0,0.1476489809411934,3,152.0,0.2038640598627493,0,0.0,1.0
