step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,25,143.0,1.7875,6.451958484062565,80,903.0,11.2875,0.0,0.0,18,230.0,99.0,3.2540648697380674,7.666666666666667,7.666666666666667,30,1,18.0,0.302497979815035,3,16.0,0.0024086291182759,9,90.0,0.1055007173497131,0,0.0,1.0,4,74.0,0.1316738700641221,0,23.0,0.934102585904776,1,9.0,0.0
592.0,33,282.0,3.615384615384616,5.322060522564764,78,1048.0,13.435897435897436,145.0,1.858974358974359,21,277.0,47.0,3.9716771797655177,7.2894736842105265,7.2894736842105265,38,1,7.0,0.6122138524815484,2,17.0,0.3145521721241687,9,149.0,0.1286852981997745,1,3.0,0.0927231079244451,1,54.0,0.5306546827058755,6,30.0,0.1590091703932899,1,17.0,0.0
600.0,23,196.0,2.5128205128205128,6.084905627411083,78,1191.0,15.26923076923077,143.0,1.8333333333333333,12,234.0,0.0,4.670361405898952,6.685714285714286,6.685714285714286,35,3,23.0,0.0002361590175054,1,1.0,0.4994823321978269,6,163.0,0.0123635660574055,1,3.0,0.3199816469107078,0,16.0,0.8239507921569884,1,25.0,0.5558910255598235,0,3.0,0.6516839597215385
608.0,23,116.0,1.4683544303797469,6.203180166716343,79,1273.0,16.11392405063291,82.0,1.0379746835443038,17,331.0,97.0,5.128090066874169,7.522727272727272,7.522727272727272,44,2,8.0,0.0137342275102762,0,2.0,0.925985350597876,3,168.0,0.3026404356671837,5,34.0,0.0262525716464136,0,61.0,0.833834655298386,7,55.0,0.3123725217686656,0,3.0,0.9513944084438004
616.0,13,101.0,1.2784810126582278,8.04064952706294,79,1268.0,16.050632911392405,0.0,0.0,10,297.0,0.0,6.293189407937302,8.485714285714286,8.485714285714286,35,2,20.0,0.3646713981500198,0,3.0,0.9384157501557276,7,190.0,0.1009306811654642,1,9.0,0.5999675682358077,0,30.0,0.7433127803540404,0,42.0,0.5761264915495086,0,3.0,0.7788298854865648
624.0,16,96.0,1.2307692307692308,8.479801954128929,78,1253.0,16.064102564102566,0.0,0.0,9,343.0,46.0,7.81846705460549,8.365853658536585,8.365853658536585,41,2,5.0,0.0754024006826981,2,12.0,0.3084492112023226,4,218.0,0.1312781986843073,1,6.0,0.3351950774320888,0,34.0,0.9351190477102322,0,59.0,0.8769933571260955,0,9.0,0.8570240853949644
632.0,9,84.0,1.105263157894737,7.378375881153661,76,1314.0,17.289473684210527,61.0,0.8026315789473685,6,306.0,0.0,4.268799589689412,9.272727272727272,9.272727272727272,33,0,0.0,0.0112239737955829,0,1.0,0.3103670137885747,1,193.0,0.076118306125757,3,27.0,0.3242788908647628,0,36.0,0.8841054964952283,2,46.0,0.3274367007329043,0,3.0,0.1868883708235631
640.0,4,44.0,0.6984126984126984,8.980203328730095,63,989.0,15.698412698412698,0.0,0.0,3,168.0,0.0,6.263119243155286,8.4,8.4,20,1,8.0,0.0,0,3.0,0.9854410825595944,1,117.0,0.2025394554714107,1,19.0,0.4783424766257773,0,0.0,0.9700329683809332,0,21.0,0.6274493351305717,0,0.0,1.0
648.0,3,43.0,0.7543859649122807,9.869251415217724,57,733.0,12.859649122807015,0.0,0.0,2,89.0,0.0,8.071067533968842,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,0,3.0,0.1417399010754132,1,39.0,0.3962852938691735,1,30.0,0.4595067240331996,0,7.0,0.7394715401679719,0,0.0,0.716579130690872,0,10.0,0.9146192738241776
656.0,9,52.0,0.981132075471698,8.411355672397608,53,490.0,9.245283018867925,0.0,0.0,7,62.0,0.0,7.027594631674496,2.8181818181818183,2.8181818181818183,22,0,0.0,0.9055193811940404,0,0.0,1.0,1,34.0,0.564229440865019,3,17.0,0.2443903505913615,2,10.0,0.0043064919190837,1,1.0,0.6433972385735895,0,0.0,0.9372605611650082
664.0,9,40.0,0.8,7.173827318071195,50,372.0,7.44,0.0,0.0,7,54.0,0.0,4.232482151130413,2.16,2.16,25,1,2.0,0.2607659315855626,0,0.0,0.737607021224134,1,6.0,0.0729474039748964,1,13.0,0.2026413650343981,1,17.0,0.320347463023664,1,7.0,0.5312791468431735,2,9.0,0.4353780641019268
672.0,17,100.0,1.8867924528301887,5.368565772336384,53,435.0,8.20754716981132,63.0,1.1886792452830188,14,124.0,70.0,3.506154725875389,4.133333333333334,4.133333333333334,30,1,3.0,0.0003132678435373,1,5.0,0.0126708750924255,0,17.0,0.2161685454298358,7,59.0,0.0731761964147759,0,3.0,0.950633801557472,2,11.0,0.4683957459895873,3,26.0,0.0465928228688123
680.0,19,182.0,3.033333333333333,5.372685579627725,60,577.0,9.616666666666667,142.0,2.3666666666666667,18,214.0,90.0,1.3779028250912222,7.642857142857143,7.642857142857143,28,0,0.0,1.0,2,21.0,0.0,0,13.0,0.2781947896678781,8,121.0,0.0,3,11.0,0.0036337767809687,5,45.0,0.0341006720598464,0,3.0,0.6251425489231137
688.0,12,157.0,2.6166666666666667,7.06831846761626,60,577.0,9.616666666666667,0.0,0.0,11,190.0,0.0,3.831645590163355,7.3076923076923075,7.3076923076923075,26,0,0.0,0.5011176460233124,2,43.0,0.2474993849846201,0,7.0,0.1720185734090771,4,79.0,0.0,4,46.0,0.1704956579373866,0,5.0,0.5861980327311198,1,10.0,0.2560519513256459
696.0,7,23.0,0.365079365079365,7.886625600786704,63,615.0,9.761904761904765,38.0,0.6031746031746031,4,79.0,0.0,6.426933821257094,4.388888888888889,4.388888888888889,18,1,4.0,0.4798319153297084,1,7.0,0.000552112801426,0,0.0,1.0,0,25.0,0.3158253381434315,0,11.0,0.8416345898756914,2,26.0,0.1808879070499866,0,6.0,0.7437841272647375
704.0,5,25.0,0.423728813559322,8.098972505381942,59,489.0,8.288135593220339,0.0,0.0,4,59.0,0.0,7.067637056890378,2.8095238095238093,2.8095238095238093,21,1,12.0,0.4939453045537386,0,0.0,0.9546400638656208,0,3.0,0.922910464138639,1,16.0,0.3913879156675776,0,7.0,0.8862123084399113,0,4.0,0.5429491425182066,2,17.0,0.2609883972721428
712.0,12,63.0,1.0327868852459017,7.230585069272333,61,517.0,8.475409836065573,28.0,0.4590163934426229,11,90.0,31.0,5.346597850094,3.4615384615384617,3.4615384615384617,26,3,32.0,0.0032296538386095,2,6.0,0.0265839719255413,1,8.0,0.4571716471912556,4,26.0,0.0503485103362771,0,10.0,0.8042110825943022,1,8.0,0.4449518785102596,0,0.0,0.9949724818872372
720.0,8,43.0,0.6615384615384615,8.104742257055522,65,517.0,7.953846153846154,0.0,0.0,6,64.0,0.0,7.1265724784954125,2.6666666666666665,2.6666666666666665,24,1,14.0,0.0,1,14.0,0.0315401825272331,2,8.0,0.3190737820805828,0,4.0,0.6319076735055428,0,7.0,0.8562290111669716,2,17.0,0.5311441604239089,0,0.0,0.2577404775854131
728.0,13,111.0,1.681818181818182,7.575712104697276,66,571.0,8.651515151515152,54.0,0.8181818181818182,11,129.0,65.0,5.556490541320128,4.448275862068965,4.448275862068965,29,1,22.0,0.0,3,34.0,0.0,2,21.0,0.0,0,0.0,0.1638718660758691,2,14.0,0.575865801108978,3,38.0,0.5653384295647936,0,0.0,1.0
736.0,6,22.0,0.3333333333333333,8.357482948187329,66,505.0,7.651515151515151,0.0,0.0,5,51.0,0.0,7.060992201015723,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,0,3.0,0.9739614380727704,0,0.0,0.9247826017300268,2,14.0,5.604786521741676e-06,0,15.0,0.4734862734173539,3,19.0,0.4627819539939935,0,0.0,1.0
744.0,12,57.0,0.8142857142857143,8.725605129559954,70,444.0,6.342857142857143,0.0,0.0,8,79.0,28.0,5.606788934863562,3.95,3.95,20,1,1.0,0.0036503829063897,0,0.0,1.0,1,8.0,0.4359478296317586,3,39.0,0.3732786805856743,1,10.0,0.6841066515207918,2,21.0,0.3917751510213985,0,0.0,1.0
752.0,13,51.0,0.6375,8.073619006099749,80,473.0,5.9125,29.0,0.3625,8,74.0,0.0,7.287152220506543,2.055555555555556,2.055555555555556,36,0,0.0,0.631969302860128,0,7.0,0.923926440510064,1,23.0,0.7164597775615065,0,3.0,0.3617462067965491,1,16.0,0.6473194815364312,6,16.0,0.2366810098966869,0,9.0,0.919346557440365
760.0,15,102.0,1.2,7.390219975148848,85,465.0,5.470588235294118,0.0,0.0,10,111.0,37.0,5.54284338083658,4.111111111111111,4.111111111111111,27,0,0.0,0.3502680952991671,0,0.0,0.5593173059994041,1,21.0,0.3089649220992087,1,6.0,0.2595079320690536,1,15.0,0.7542395792986393,7,66.0,0.2657069185910646,0,3.0,0.6489194226338924
768.0,11,77.0,1.013157894736842,8.240213952491859,76,402.0,5.289473684210527,0.0,0.0,10,88.0,0.0,6.825428492352815,3.142857142857143,3.142857142857143,28,1,1.0,0.5377667708126187,3,13.0,0.0036932402710086,1,14.0,0.5718058844438945,2,19.0,0.4374154205513911,2,27.0,0.598275841748147,0,2.0,0.8359787174339376,1,12.0,0.5202788564852214
776.0,16,76.0,1.0555555555555556,6.983556123671883,72,422.0,5.861111111111111,20.0,0.2777777777777778,11,132.0,44.0,5.378784175272261,3.882352941176471,3.882352941176471,34,0,0.0,0.3762950374562121,0,31.0,0.6548411482223279,1,10.0,0.2092937508230096,3,40.0,0.0,3,24.0,0.4711158577806877,3,13.0,0.1920008673009854,1,14.0,0.5552752140445699
784.0,11,92.0,1.4603174603174602,7.5772143679051265,63,461.0,7.317460317460317,39.0,0.6190476190476191,10,149.0,17.0,4.32516753115322,5.730769230769231,5.730769230769231,26,0,0.0,0.0109361140532671,3,27.0,0.3799714316678045,2,7.0,0.2059087205092308,2,64.0,0.3169536601978994,0,8.0,0.3586688870961145,3,40.0,0.4305214213447264,0,3.0,0.4430276060996372
792.0,10,72.0,1.2,7.212440851606657,60,452.0,7.533333333333333,0.0,0.0,9,115.0,0.0,4.568860961295931,4.107142857142857,4.107142857142857,28,0,0.0,1.0,0,19.0,0.2517464582147768,1,13.0,0.1738965177687089,4,15.0,0.2340616230308871,0,0.0,0.6654890497708832,4,68.0,0.4402730617536123,0,0.0,1.0
800.0,19,178.0,2.870967741935484,7.774717669198909,62,542.0,8.741935483870968,90.0,1.4516129032258065,15,190.0,75.0,4.425351954818225,7.037037037037037,7.037037037037037,27,0,0.0,1.0,3,36.0,0.3792106548236096,1,18.0,0.714845785179617,3,21.0,0.1479445696189889,0,6.0,0.7050775422878467,8,109.0,0.0539189533686573,0,0.0,1.0
808.0,11,56.0,0.9491525423728814,7.492408031165591,59,626.0,10.610169491525424,84.0,1.423728813559322,10,116.0,0.0,4.598795643556757,4.461538461538462,4.461538461538462,26,1,10.0,0.2002294845782241,0,6.0,0.7829700963086589,1,20.0,0.389850905592308,2,6.0,0.2408791963961494,3,21.0,0.0002114144892906,3,50.0,0.2859371689394095,0,3.0,0.5370663058237022
816.0,10,90.0,1.5254237288135593,8.82325623703993,59,700.0,11.864406779661016,74.0,1.2542372881355932,9,127.0,11.0,6.641896800739329,5.521739130434782,5.521739130434782,23,1,6.0,0.0,0,0.0,0.9436189120507712,1,24.0,0.6194555165323595,2,21.0,0.0,0,5.0,0.6058811424104813,5,60.0,0.2387900688452708,0,11.0,0.8055886629831873
824.0,6,70.0,1.320754716981132,9.367323556961637,53,553.0,10.433962264150944,0.0,0.0,5,142.0,15.0,6.912680398743531,7.1,7.1,20,0,0.0,0.6167089818953284,0,21.0,0.9765020545013388,1,26.0,0.0,2,37.0,0.3277061329297024,0,6.0,0.7814653624409624,1,45.0,0.5085895682997997,1,7.0,0.0
832.0,12,126.0,2.423076923076923,8.024643362796677,52,557.0,10.711538461538462,4.0,0.0769230769230769,10,172.0,30.0,6.720278322903998,5.375,5.375,32,1,6.0,4.3837789465635e-05,2,25.0,0.4980874170661581,1,43.0,0.724927897362564,2,53.0,0.0,1,10.0,0.7343550375453732,2,20.0,0.4381930242003748,1,15.0,0.0
840.0,16,189.0,3.4363636363636365,6.422429016284401,55,640.0,11.636363636363637,83.0,1.509090909090909,11,177.0,5.0,4.417022141900736,7.375,7.375,24,1,14.0,0.0,1,2.0,0.158981316925918,1,42.0,0.5833833066767685,2,72.0,0.0329106777937321,3,15.0,0.3894328606079222,2,6.0,0.2810245495041896,1,26.0,0.493187505895321
848.0,10,163.0,2.810344827586207,8.36112910798295,58,655.0,11.29310344827586,15.0,0.2586206896551724,10,186.0,9.0,6.931515769205403,6.2,6.2,30,0,0.0,1.0,1,5.0,0.6778796410889636,1,2.0,0.4849693481532216,3,98.0,0.2531362736182511,0,8.0,0.5797376908092007,4,32.0,0.3985554972492031,1,41.0,0.7308878889237095
856.0,18,143.0,2.6,5.569825578491098,55,724.0,13.163636363636364,69.0,1.2545454545454546,16,206.0,20.0,3.279393282963269,6.0588235294117645,6.0588235294117645,34,2,12.0,0.0150712752446084,2,7.0,0.4247257117306449,1,20.0,0.4608829114715857,7,119.0,0.1124610553777155,1,6.0,0.3590834463497138,0,23.0,0.4580481297938488,3,19.0,0.1029120630316614
864.0,11,49.0,0.8448275862068966,7.023357706361512,58,788.0,13.586206896551724,64.0,1.103448275862069,8,147.0,0.0,4.817618415783556,6.125,6.125,24,0,0.0,1.0,2,61.0,0.4720874908878553,0,7.0,0.2070802973557751,3,42.0,0.1176121049846238,0,11.0,0.7539360308183175,3,17.0,0.218535525105186,0,9.0,0.2431023383971864
872.0,14,101.0,1.9423076923076923,7.839115702890665,52,686.0,13.192307692307692,0.0,0.0,14,149.0,2.0,3.4711712908152883,6.208333333333333,6.208333333333333,24,1,6.0,0.4387127258322111,2,31.0,0.0,1,13.0,0.0,6,80.0,0.0290795269002516,1,12.0,0.5609843267027095,3,7.0,0.351081298553305,0,0.0,1.0
880.0,12,151.0,2.7962962962962963,7.248138241834903,54,760.0,14.074074074074074,74.0,1.3703703703703705,11,192.0,43.0,4.672153860693701,8.0,8.0,24,0,0.0,0.8547898837952908,2,53.0,0.4987056444778435,0,3.0,0.699858309442639,3,91.0,0.1501384665116518,1,8.0,0.1976795464360957,5,34.0,0.1022325918926666,0,3.0,0.7977876383237574
888.0,9,32.0,0.6037735849056604,7.805192718619223,53,738.0,13.924528301886792,0.0,0.0,9,97.0,0.0,5.149734398185802,3.88,3.88,25,0,0.0,1.0,1,3.0,0.1519122972341136,0,6.0,0.8001538728839966,4,32.0,0.0059473096102912,0,3.0,0.3495895954508125,2,43.0,0.4310007453969431,2,10.0,0.2665114943173952
896.0,10,55.0,0.9322033898305084,7.807978483051854,59,788.0,13.35593220338983,50.0,0.847457627118644,10,102.0,5.0,5.852831651065917,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,1,4.0,0.4647435288034778,2,11.0,0.3212891299141397,1,32.0,0.3314320969211299,0,7.0,0.8049433541853013,3,17.0,0.2374282159658422,3,31.0,0.2281595101878515
904.0,9,30.0,0.5263157894736842,8.591271508190262,57,543.0,9.526315789473683,0.0,0.0,9,57.0,0.0,5.124361366077462,3.0,3.0,19,2,8.0,0.0030614065668656,0,0.0,0.99817167842478,0,0.0,1.0,3,30.0,0.0001830680455538,1,5.0,0.5485394911941733,3,14.0,0.3685330635392993,0,0.0,0.3337385715982949
912.0,7,51.0,0.9107142857142856,8.671208181290064,56,511.0,9.125,0.0,0.0,6,91.0,34.0,5.617603271008824,4.55,4.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,54.0,0.0,1,9.0,0.5019645216138476,2,21.0,0.178736549782683,0,7.0,0.8188159537039656
920.0,10,78.0,1.4444444444444444,8.418159820099236,54,516.0,9.555555555555555,5.0,0.0925925925925925,9,122.0,31.0,7.304500152502994,4.357142857142857,4.357142857142857,28,1,1.0,0.4736433768089776,0,6.0,0.769235050108616,0,3.0,0.93796985528665,4,82.0,0.0004914821505496,0,7.0,0.7681507042738129,2,19.0,0.5759843531483302,2,4.0,0.0003142195446029
928.0,9,115.0,2.017543859649123,7.460203828814768,57,505.0,8.859649122807017,0.0,0.0,9,141.0,19.0,5.465819281180012,5.64,5.64,25,1,4.0,0.4519948832965124,0,0.0,1.0,0,0.0,1.0,4,103.0,0.0089222341506739,0,6.0,0.558984461174076,2,8.0,0.5011320115528277,2,20.0,0.3094388696452809
936.0,15,85.0,1.4406779661016949,6.942581800448625,59,381.0,6.457627118644068,0.0,0.0,15,132.0,0.0,4.090029806321176,4.258064516129032,4.258064516129032,31,2,14.0,0.3656612845076913,0,0.0,0.5665116955402211,0,0.0,1.0,2,52.0,0.2936317260729106,5,20.0,0.1697449732476991,6,43.0,0.0005470506506886,0,3.0,0.6272706306763471
944.0,23,156.0,2.4375,6.254736866825343,64,503.0,7.859375,122.0,1.90625,22,213.0,81.0,3.065178591346464,6.085714285714285,6.085714285714285,35,4,21.0,0.0008611877014646,2,7.0,0.0978561557756115,0,3.0,0.930721909904408,2,32.0,0.3189329988809713,7,74.0,0.0803974439021856,2,53.0,0.3926867282995094,5,23.0,0.0942778631047493
952.0,18,128.0,1.855072463768116,6.179864418224232,69,641.0,9.289855072463768,138.0,2.0,17,234.0,21.0,3.2350038578208085,6.5,6.5,36,4,53.0,0.1906087944703589,3,18.0,0.1989875955313758,0,0.0,1.0,2,7.0,0.0107855726831132,5,90.0,0.2438817659194304,3,56.0,0.343993367248412,0,10.0,0.3106293994324297
960.0,21,152.0,2.2686567164179103,5.966488887798815,67,746.0,11.134328358208956,105.0,1.5671641791044777,15,228.0,0.0,3.2347456528815863,7.6,7.6,30,1,37.0,0.0381715204728099,1,16.0,0.1688107924019077,0,0.0,1.0,4,33.0,4.523704350354907e-05,5,79.0,0.4363622482600011,2,44.0,0.1056233250329035,2,19.0,0.3260675350855356
968.0,10,71.0,1.0757575757575757,7.126041630862506,66,676.0,10.242424242424242,0.0,0.0,7,118.0,0.0,6.320415315770318,4.538461538461538,4.538461538461538,26,1,14.0,0.0,3,32.0,0.003367917857369,1,8.0,0.4649376711712017,0,7.0,0.6896765512213879,1,38.0,0.6032851803683438,1,19.0,0.4288433972672954,0,0.0,1.0
976.0,14,107.0,1.621212121212121,6.779743986993532,66,675.0,10.227272727272728,0.0,0.0,10,143.0,25.0,5.718204112312825,4.46875,4.46875,32,2,9.0,0.2382120722402331,0,21.0,0.2391502809398407,1,13.0,0.0,2,9.0,8.697201140782098e-06,4,63.0,0.4283150595148318,1,28.0,0.6128317320097498,0,0.0,0.9246628798115448
984.0,13,78.0,1.21875,6.602297673682472,64,696.0,10.875,21.0,0.328125,12,115.0,0.0,3.52320497848324,3.8333333333333335,3.8333333333333335,30,2,12.0,0.0001425410411249,0,5.0,0.6623098333183157,1,21.0,0.0,0,0.0,0.0151160184513894,7,71.0,0.1211039085457948,2,6.0,0.2670249239482989,0,0.0,0.7872879594310913
992.0,23,213.0,3.55,5.613431362682099,60,699.0,11.65,3.0,0.05,23,265.0,150.0,3.219001269359991,6.794871794871795,6.794871794871795,39,2,32.0,0.3135704089128611,4,21.0,0.1199114453726073,2,33.0,6.329621815452712e-05,1,8.0,0.4521385418959184,12,139.0,0.1098405238303012,2,32.0,0.3677095893292308,0,0.0,0.4997366524805157
1000.0,17,165.0,2.619047619047619,5.556259506227094,63,819.0,13.0,120.0,1.9047619047619049,16,253.0,0.0,1.5800202188842614,8.433333333333334,8.433333333333334,30,2,12.0,0.1368507366521364,1,9.0,0.0,0,0.0,0.3863367562644143,1,5.0,0.0,8,195.0,0.0516825522947453,3,32.0,0.21354049297265,1,0.0,0.0
1008.0,10,35.0,0.5555555555555556,6.912585597453306,63,792.0,12.571428571428571,0.0,0.0,7,181.0,0.0,3.309640438696203,7.541666666666667,7.541666666666667,24,1,7.0,0.2443302971913596,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,106.0,0.2964571538185719,5,51.0,0.2013108243490307,0,0.0,0.6795481802176311
1016.0,19,101.0,1.4852941176470589,6.84270327584757,68,772.0,11.352941176470589,0.0,0.0,18,252.0,71.0,4.539882488981546,6.461538461538462,6.461538461538462,39,4,22.0,0.0007041460420224,1,33.0,0.6120514105542928,0,9.0,0.9627300920583766,0,0.0,1.0,5,115.0,0.2769701209348172,7,68.0,0.2974831277724027,1,5.0,0.0
1024.0,11,68.0,0.9066666666666666,6.252966529727085,75,772.0,10.293333333333331,0.0,0.0,8,186.0,0.0,3.4447035312262333,6.0,6.0,31,1,1.0,0.0015411300895978,1,33.0,0.0154377583725082,2,15.0,0.0081993595676088,0,3.0,0.0084292030627525,1,83.0,0.3591904198854955,2,38.0,0.277997829095209,1,13.0,0.4619385141760991
1032.0,27,164.0,2.0246913580246915,5.21486883794182,81,853.0,10.530864197530864,81.0,1.0,23,278.0,92.0,2.6965952312224237,6.043478260869565,6.043478260869565,46,1,9.0,0.0,4,55.0,0.1610614532537336,2,35.0,0.4043214040113608,1,2.0,0.0617539276208513,5,97.0,0.1860903960598773,10,80.0,0.1847973669947278,0,0.0,0.508984533474251
1040.0,26,243.0,3.0375,4.790342771398565,80,998.0,12.475,145.0,1.8125,23,358.0,80.0,1.8537626408330867,9.421052631578949,9.421052631578949,38,1,17.0,0.0239432060391839,0,10.0,0.2641432552617538,0,3.0,0.7958914289177108,0,5.0,0.4304522148846209,8,147.0,0.0996798842937139,12,166.0,0.1038552599066461,2,10.0,3.539502836090782e-05
1048.0,23,311.0,3.8875,6.322857306027598,80,1083.0,13.5375,85.0,1.0625,17,402.0,44.0,2.7776832746146223,13.862068965517242,13.862068965517242,29,2,31.0,0.0,0,0.0,0.6546100432810529,0,0.0,0.330326294319371,2,7.0,0.0332098678631763,7,194.0,0.2811916452975895,6,170.0,0.1446992238198687,0,0.0,0.5080166717124842
1056.0,20,323.0,4.0886075949367084,6.623346121888553,79,1127.0,14.265822784810126,44.0,0.5569620253164557,11,411.0,9.0,5.8665249465989175,11.742857142857142,11.742857142857142,35,2,51.0,0.2015850637174095,0,3.0,0.8527869259303947,1,11.0,0.5307688861694259,1,25.0,0.1577309946693049,1,123.0,0.6140816041359082,6,195.0,0.1610632976736262,0,3.0,0.6928412745856138
1064.0,15,193.0,2.325301204819277,7.172994755274001,83,1141.0,13.74698795180723,14.0,0.1686746987951807,11,337.0,0.0,5.432030958146439,8.425,8.425,40,2,63.0,0.4373389565701164,1,7.0,0.3649354953778725,2,22.0,0.0,0,4.0,0.578455905060356,1,61.0,0.4460940858009511,4,172.0,0.3767167350996748,1,8.0,3.611427499422412e-05
1072.0,19,128.0,1.5058823529411764,7.017206115485745,85,1240.0,14.588235294117649,99.0,1.1647058823529413,15,236.0,0.0,4.253702070869567,5.619047619047619,5.619047619047619,42,0,0.0,0.7770381695017635,1,15.0,0.4082116776037094,0,0.0,1.0,0,1.0,0.8910054038570099,8,107.0,0.1780236806316331,6,113.0,0.3408616892216654,0,0.0,1.0
1080.0,20,157.0,1.7640449438202248,6.450474887339379,89,1316.0,14.786516853932584,76.0,0.8539325842696629,15,252.0,16.0,2.8551845898473083,6.631578947368421,6.631578947368421,38,0,0.0,0.8822479736922322,1,2.0,0.0003047110545044,0,0.0,1.0,0,0.0,1.0,10,158.0,0.0897314936979327,4,89.0,0.2140853027541817,0,3.0,0.8534840466408755
1088.0,23,187.0,2.2804878048780486,5.7553197149690005,82,1281.0,15.621951219512194,0.0,0.0,17,322.0,70.0,3.450790050879283,7.0,7.0,46,2,5.0,0.0191610581835325,0,7.0,0.7743427670280303,0,0.0,1.0,1,3.0,8.25696993155403e-06,2,145.0,0.3145910878023398,12,159.0,0.0525877090552268,0,3.0,0.7798529901478001
1096.0,22,201.0,2.6103896103896105,5.599937353751441,77,1350.0,17.532467532467532,69.0,0.8961038961038961,18,314.0,0.0,3.6996264913166943,7.302325581395348,7.302325581395348,43,2,13.0,4.361173538165392e-05,0,0.0,1.0,0,0.0,0.9456509031227948,1,14.0,0.3822502929831736,4,83.0,0.2222596541776643,7,186.0,0.3152734666206196,4,18.0,0.0001775745625004
1104.0,24,272.0,3.4430379746835444,5.956357215478996,79,1452.0,18.37974683544304,102.0,1.2911392405063291,20,398.0,84.0,5.181641574326968,7.96,7.96,50,0,0.0,0.2682096285666364,0,3.0,0.9402468207998972,1,3.0,0.1829712988853201,2,7.0,4.2136461515390064e-05,10,179.0,0.3485114087247987,7,203.0,0.4331811643700585,0,3.0,0.6850066225092291
1112.0,40,509.0,5.655555555555556,5.841602408194825,90,1509.0,16.766666666666666,57.0,0.6333333333333333,30,588.0,190.0,3.545064046775565,13.066666666666666,13.066666666666666,45,1,7.0,0.0,0,0.0,1.0,4,29.0,0.0016779335737313,2,23.0,0.3126729693149381,14,204.0,0.1036983776116994,7,315.0,0.4590438500607559,2,10.0,0.4881045752565812
1120.0,28,339.0,3.53125,5.17397869183446,96,1724.0,17.958333333333332,215.0,2.239583333333333,27,591.0,3.0,2.32495175580646,12.3125,12.3125,48,0,0.0,1.0,1,1.0,0.1810839284093515,1,8.0,0.1982288707207427,5,46.0,0.1682728143975923,14,315.0,0.1007596094538025,6,221.0,0.1598544211578799,0,0.0,0.6073040596186933
1128.0,23,196.0,2.0416666666666665,6.21149078709756,96,1655.0,17.239583333333332,0.0,0.0,21,518.0,0.0,3.71549604195517,10.15686274509804,10.15686274509804,51,0,0.0,0.8853564300266602,0,2.0,0.4884422345148442,1,12.0,0.4746088824935098,1,10.0,0.4649302530690475,6,296.0,0.2090380531556722,10,182.0,0.1930173352395522,3,16.0,0.077914151544388
1136.0,14,73.0,0.6952380952380952,6.715084994848384,105,1740.0,16.571428571428573,85.0,0.8095238095238095,11,387.0,0.0,4.499557737496124,8.41304347826087,8.41304347826087,46,0,0.0,0.7200840491740018,1,13.0,0.7287012168377032,1,19.0,0.0,3,24.0,0.0,4,265.0,0.2886295419071325,2,60.0,0.2854470769086517,0,6.0,0.2563456694449371
1144.0,23,137.0,1.3979591836734695,6.580579717775739,98,1545.0,15.76530612244898,0.0,0.0,18,377.0,0.0,4.20397773369471,7.54,7.54,50,1,6.0,0.490004785186929,1,3.0,0.2664330736333095,0,0.0,1.0,3,48.0,0.0,4,244.0,0.3217107872541963,8,54.0,0.0510779149592272,1,22.0,0.6942043428351161
1152.0,16,143.0,1.5714285714285714,6.426071235635447,91,1412.0,15.516483516483516,0.0,0.0,15,347.0,0.0,3.317048306046924,7.382978723404255,7.382978723404255,47,1,3.0,0.6223033483896782,1,9.0,0.1255851024214016,1,4.0,0.3245741486022072,0,0.0,1.0,5,214.0,0.2834559872474949,7,112.0,0.0218682594659404,0,5.0,0.4038056242493941
1160.0,20,180.0,2.3076923076923075,6.582382321655435,78,1013.0,12.987179487179487,0.0,0.0,20,346.0,0.0,3.046928851802458,7.863636363636363,7.863636363636363,44,3,18.0,0.0072288813264979,2,43.0,0.4851130039563233,0,0.0,0.5864575167759136,1,3.0,0.4574189129073921,7,151.0,0.2427353147971105,5,122.0,0.0982467785118789,2,9.0,4.843736594502072e-05
