step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,68.0,0.8095238095238095,6.554885871495646,84,1230.0,14.642857142857142,148.0,1.761904761904762,8,181.0,0.0,5.531805394134523,6.703703703703703,6.703703703703703,27,0,0.0,0.8883647521395588,2,11.0,0.4207694169706775,2,32.0,0.6705897972799602,3,10.0,0.000904757039998,1,98.0,0.2068332243982747,0,3.0,0.7713982783405902,0,27.0,0.238320010034534
592.0,24,161.0,2.175675675675676,7.2919018626942815,74,1064.0,14.37837837837838,0.0,0.0,12,284.0,103.0,5.316677824134302,10.51851851851852,10.51851851851852,27,0,0.0,0.9738219546652822,1,59.0,0.484229592470579,3,41.0,0.3917685295372955,4,36.0,0.0153753342844677,4,112.0,0.008757913171808,0,36.0,0.9460872922848016,0,0.0,1.0
600.0,31,282.0,3.971830985915493,5.128002750604213,71,1106.0,15.577464788732394,42.0,0.5915492957746479,20,423.0,139.0,2.2792341497052058,14.1,14.1,30,2,6.0,0.000386168946219,3,75.0,0.0001451173067368,1,21.0,0.3017328419445106,2,41.0,0.0,6,192.0,0.3120431818434142,6,88.0,0.0647470191448575,0,0.0,1.0
608.0,20,283.0,3.8767123287671232,6.1335138755492125,73,1286.0,17.616438356164384,180.0,2.4657534246575343,6,198.0,0.0,4.305735844234871,9.0,9.0,22,2,3.0,0.0010305820130847,0,0.0,0.0395591555197182,0,3.0,0.2667115051922531,2,57.0,0.4753024536963083,1,100.0,0.3473221277095641,1,32.0,0.2275263680150249,0,3.0,0.9084741093999936
616.0,14,226.0,3.095890410958904,8.310369257356095,73,1379.0,18.89041095890411,93.0,1.273972602739726,8,205.0,7.0,7.392866372025617,6.612903225806452,6.612903225806452,31,0,0.0,0.7821950374567607,0,7.0,0.9976895720472844,2,11.0,1.2555916039144943e-05,2,40.0,0.0730015965761082,0,72.0,0.7685953070741576,4,72.0,0.4962214422729287,0,3.0,0.930512549562638
624.0,14,104.0,1.5072463768115942,7.556750102793139,69,1259.0,18.246376811594203,0.0,0.0,14,211.0,6.0,4.829474270024269,6.806451612903226,6.806451612903226,31,1,5.0,0.0001337485012107,0,6.0,0.6022198254502609,2,29.0,0.3062056654751293,2,9.0,0.3251302797764255,0,38.0,0.8456287068729196,9,124.0,0.2827893131309812,0,0.0,1.0
632.0,10,41.0,0.6507936507936508,7.697881344504955,63,1323.0,21.0,64.0,1.0158730158730158,2,94.0,0.0,7.548484041038789,4.947368421052632,4.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8440000889989175,2,11.0,0.2333646761724076,0,7.0,0.8957560260302275,0,74.0,0.5073300382312873,0,0.0,1.0
640.0,17,127.0,2.048387096774193,7.410658429685647,62,1365.0,22.016129032258064,42.0,0.6774193548387096,10,161.0,67.0,5.612987426341633,6.1923076923076925,6.1923076923076925,26,0,0.0,1.0,0,0.0,0.9972833768976636,0,3.0,0.9582477091788654,3,20.0,2.64322487597888e-05,0,14.0,0.965910333367636,7,113.0,0.1204078036254784,0,11.0,0.7926551550134826
648.0,5,46.0,0.7419354838709677,8.656259246667005,62,1423.0,22.951612903225808,58.0,0.935483870967742,2,143.0,0.0,7.351878779501091,7.526315789473684,7.526315789473684,19,1,4.0,0.0005334875418118,0,3.0,0.9551867067413023,0,3.0,0.909139643739776,1,11.0,0.6444036230580298,0,55.0,0.6600786835168605,0,64.0,0.3725795824013332,0,3.0,0.8144801861364922
656.0,13,76.0,1.2258064516129032,8.033305134606515,62,1092.0,17.612903225806452,0.0,0.0,11,240.0,97.0,6.713981747649105,8.0,8.0,30,1,12.0,0.1602047062902872,0,0.0,1.0,0,0.0,0.9169800686471448,1,3.0,0.0001454949288094,1,62.0,0.751448848008507,8,149.0,0.3044989082517214,0,14.0,0.931911647650258
664.0,6,65.0,1.0483870967741935,8.356186006470246,62,990.0,15.96774193548387,0.0,0.0,4,193.0,0.0,6.416061494030198,8.041666666666666,8.041666666666666,24,1,2.0,0.2951686774829074,0,0.0,0.7294115758542742,0,1.0,0.9566646892415236,1,11.0,0.360502553866395,1,21.0,0.5527385125217774,1,155.0,0.4654106063794974,0,3.0,0.8157788481633136
672.0,9,47.0,0.746031746031746,8.213780909352007,63,918.0,14.571428571428571,0.0,0.0,7,211.0,18.0,7.34487607850316,6.0285714285714285,6.0285714285714285,35,0,0.0,0.3837554951467458,2,6.0,0.0007678831350581,0,0.0,0.981201553399572,3,24.0,0.0942662718353035,1,26.0,0.6386264610032688,1,141.0,0.5574121506725112,0,14.0,0.8419294474543515
680.0,10,92.0,1.3529411764705883,8.272985521100573,68,944.0,13.882352941176473,26.0,0.3823529411764705,10,108.0,0.0,5.692161629338841,3.4838709677419355,3.4838709677419355,31,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,72.0,0.0004858488189499,2,14.0,0.5599672118151139,1,22.0,0.386032212870797,0,0.0,0.5431945042332497
688.0,14,99.0,1.596774193548387,6.17254240224705,62,739.0,11.919354838709678,0.0,0.0,12,105.0,0.0,3.71010125551645,3.0,3.0,35,0,0.0,0.4870635425560439,0,4.0,0.6446011640137188,0,0.0,0.9108868029016628,2,55.0,0.3886748757475477,3,24.0,0.2564927808400826,1,3.0,0.3093830436159811,6,19.0,0.0143099564891351
696.0,9,28.0,0.417910447761194,6.978621608050189,67,828.0,12.35820895522388,89.0,1.328358208955224,9,73.0,0.0,4.172586580047166,2.92,2.92,25,1,5.0,0.461027340429637,1,3.0,0.0003557440866319,0,3.0,0.9508590313325344,1,8.0,0.1549414243258762,5,16.0,0.0233049681860613,1,7.0,0.3490686329723767,0,31.0,0.3808825764844258
704.0,2,23.0,0.359375,9.093027558567254,64,647.0,10.109375,0.0,0.0,2,63.0,0.0,6.517640406037608,4.2,4.2,15,0,0.0,0.9105851493475656,0,0.0,0.5042785241081974,0,0.0,1.0,1,15.0,0.0,0,35.0,0.4502765947895751,1,13.0,0.5178695448343961,0,0.0,1.0
712.0,11,57.0,0.9344262295081968,8.6209474039867,61,366.0,6.0,0.0,0.0,7,86.0,23.0,6.992440457054281,3.739130434782609,3.739130434782609,23,1,2.0,0.0,2,3.0,0.3173675345691955,0,3.0,0.9970623433459296,2,31.0,0.3506749965119947,0,21.0,0.7269057749193896,2,26.0,0.2912289991833794,0,0.0,0.9490242260599204
720.0,13,45.0,0.75,7.047113220119496,60,366.0,6.1,0.0,0.0,9,74.0,0.0,5.590039239648221,2.96,2.96,25,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5880185861602628,5,35.0,0.1573335702256997,1,20.0,0.6232338838098507,2,9.0,0.419086624348999,0,0.0,1.0
728.0,7,30.0,0.5084745762711864,7.745691642951913,59,376.0,6.372881355932203,10.0,0.1694915254237288,4,67.0,0.0,6.532745917422315,3.526315789473684,3.526315789473684,19,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,15.0,0.3639442357476165,0,15.0,0.8269645435569731,2,18.0,0.51588709582407,0,0.0,0.9037810740189756
736.0,10,81.0,1.2857142857142858,8.282470760654183,63,428.0,6.7936507936507935,52.0,0.8253968253968254,6,98.0,31.0,8.446454951877831,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,0.0,0.9923692270232778,2,41.0,0.5478035501665571,0,0.0,0.286844546051386,2,28.0,0.718690746075127,2,29.0,0.5261379993832472,0,0.0,1.0
744.0,6,17.0,0.2575757575757575,8.207270265442597,66,364.0,5.515151515151516,0.0,0.0,2,28.0,0.0,8.115256185797408,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,0,0.0,0.9484144685332788,1,14.0,0.1801536472804074,0,0.0,0.9298935693212206,0,5.0,0.7590092756461745,1,9.0,0.3732207867817119,0,0.0,1.0
752.0,16,51.0,0.7183098591549296,6.719978848993284,71,374.0,5.267605633802817,10.0,0.1408450704225352,10,90.0,62.0,4.981792531271062,3.103448275862069,3.103448275862069,29,0,0.0,0.3939330625799607,0,0.0,1.0,1,16.0,0.6069773335479184,2,5.0,0.0875271465975249,1,12.0,0.6164015370931227,6,57.0,0.3802087541227268,0,0.0,0.6098524992961709
760.0,9,24.0,0.3076923076923077,7.05767292911365,78,423.0,5.423076923076923,49.0,0.6282051282051282,6,89.0,0.0,6.638501059181476,3.2962962962962963,3.2962962962962963,27,2,12.0,0.1937912964748727,0,16.0,0.9644256919752094,1,14.0,0.3189407325840186,0,0.0,0.5358076334503613,1,12.0,0.498478001773768,2,29.0,0.4673461646531384,0,6.0,0.496620717792389
768.0,12,61.0,0.782051282051282,8.062357377862424,78,467.0,5.987179487179487,44.0,0.5641025641025641,8,99.0,10.0,7.641811976316977,3.193548387096774,3.193548387096774,31,2,11.0,0.2837712920746166,1,5.0,0.407458300158404,1,18.0,0.1595779157584125,1,13.0,0.5085150043214424,0,10.0,0.8052182297585458,3,36.0,0.5188946071178151,0,6.0,0.9436201336525716
776.0,19,134.0,1.763157894736842,7.385273035027648,76,529.0,6.9605263157894735,62.0,0.8157894736842105,13,168.0,69.0,5.755399992708001,5.419354838709677,5.419354838709677,31,2,27.0,0.0,1,24.0,0.4327016112139704,2,12.0,0.2401586567009549,5,46.0,0.1407459099039191,0,6.0,0.8050854981112039,3,53.0,0.4717195114914661,0,0.0,0.7906999566563744
784.0,12,64.0,0.9411764705882352,7.511847658184045,68,530.0,7.794117647058823,1.0,0.0147058823529411,10,102.0,0.0,4.864517663766956,3.4,3.4,30,0,0.0,0.0296031170230573,1,9.0,0.7024190767585967,1,16.0,0.4720782842946723,4,39.0,0.1590713486119512,0,3.0,0.5999924795345862,1,26.0,0.4703344848047353,3,9.0,0.181930669359793
792.0,14,121.0,1.8059701492537317,6.8671488086341705,67,625.0,9.328358208955224,95.0,1.417910447761194,12,161.0,59.0,3.575150199207524,5.962962962962963,5.962962962962963,27,0,0.0,1.0,1,14.0,0.5025849558011343,1,10.0,0.0395603587757948,6,80.0,6.587339648076183e-06,0,7.0,0.9660208504723788,4,49.0,0.3258367908934022,0,1.0,0.335775305645268
800.0,13,67.0,1.0634920634920637,7.43242507273235,63,624.0,9.904761904761903,0.0,0.0,10,108.0,0.0,4.454861453605479,4.695652173913044,4.695652173913044,23,2,8.0,0.001229976843596,0,1.0,0.9976479358008196,1,19.0,0.4148329811501381,0,10.0,0.587750170098921,0,6.0,0.7728495619558492,6,59.0,0.1132128216727086,1,5.0,0.0
808.0,11,117.0,1.8571428571428568,8.651160107103891,63,664.0,10.53968253968254,40.0,0.6349206349206349,11,179.0,71.0,6.536983160850522,6.172413793103448,6.172413793103448,29,0,0.0,1.0,0,17.0,0.9044607431413684,2,32.0,0.4380258794331001,3,23.0,0.0008184374136197,0,7.0,0.8306858973277466,6,100.0,0.3757269034289506,0,0.0,0.3524293860891832
816.0,9,52.0,0.912280701754386,8.802619495081794,57,573.0,10.052631578947368,0.0,0.0,6,101.0,0.0,7.693380458898444,3.740740740740741,3.740740740740741,27,0,0.0,1.0,0,4.0,0.9423165355467,1,29.0,0.4720108198122925,3,47.0,0.2759372097072415,0,0.0,0.9567222510925408,2,15.0,0.4640889881219291,0,6.0,0.8292181679463803
824.0,10,84.0,1.4736842105263157,8.828653013469784,57,618.0,10.842105263157896,45.0,0.7894736842105263,7,97.0,0.0,7.168510616741963,3.592592592592593,3.592592592592593,27,1,2.0,0.2279429944449903,0,3.0,0.978434500037079,1,30.0,0.4819127239272519,4,39.0,0.1876320058838103,0,5.0,0.985887120169898,1,10.0,0.3257314240401876,0,8.0,0.9239904824737512
832.0,6,41.0,0.7735849056603774,8.237243530602248,53,524.0,9.88679245283019,0.0,0.0,6,45.0,0.0,5.168577131451288,3.0,3.0,15,0,0.0,1.0,0,0.0,0.9277401714318552,1,6.0,5.2987696006337104e-05,0,1.0,0.2271621840101419,1,4.0,6.629272787956865e-06,4,34.0,0.2529390739356392,0,0.0,0.8963947700512321
840.0,12,35.0,0.6862745098039216,7.869578272100485,51,517.0,10.137254901960784,0.0,0.0,7,88.0,43.0,5.018997183500596,4.888888888888889,4.888888888888889,18,0,0.0,1.0,0,4.0,0.96019151087693,1,30.0,0.0,1,6.0,0.4732441189037494,0,3.0,0.7430403129102987,3,39.0,0.1840894332103282,2,6.0,9.965692390221108e-05
848.0,4,8.0,0.1454545454545454,9.794457652268488,55,472.0,8.581818181818182,0.0,0.0,3,98.0,10.0,8.44037993336532,6.125,6.125,16,0,0.0,1.0,0,32.0,0.9748059050296763,0,12.0,0.6121674459506529,0,3.0,0.8110787194075786,0,7.0,0.969674646382794,3,44.0,0.3124246359981169,0,0.0,1.0
856.0,12,65.0,1.3541666666666667,8.762354990574593,48,444.0,9.25,0.0,0.0,11,123.0,25.0,5.636649503476783,4.92,4.92,25,1,3.0,0.0005885898110664,1,6.0,0.5794327977187789,1,17.0,0.482403048683922,2,5.0,0.1995214382225947,1,6.0,0.0029542685768842,5,83.0,0.3521049453273394,0,3.0,0.7281378316827951
864.0,11,49.0,0.9607843137254902,6.525182899132004,51,478.0,9.372549019607844,34.0,0.6666666666666666,7,154.0,31.0,5.499464116161941,5.923076923076923,5.923076923076923,26,2,3.0,0.1126966107695968,2,54.0,0.6509310619249192,1,25.0,0.6467650370016634,0,5.0,0.2308592868430845,0,3.0,0.6239263522712185,2,64.0,0.2602446700382816,0,0.0,1.0
872.0,5,10.0,0.217391304347826,7.801776569999033,46,441.0,9.58695652173913,0.0,0.0,5,127.0,0.0,4.864964712059587,6.35,6.35,20,0,0.0,1.0,2,38.0,0.2366976155937691,0,16.0,0.3883848015445841,0,0.0,0.9988602478551422,0,7.0,0.5462670052506675,3,66.0,0.1752966764068679,0,0.0,0.9258043483178592
880.0,5,16.0,0.3333333333333333,8.62481665594371,48,440.0,9.166666666666666,0.0,0.0,5,67.0,0.0,4.105156423955719,4.1875,4.1875,16,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0070433990350668,0,0.0,0.9722521051051428,1,7.0,0.3409170648228738,2,38.0,0.2303770318236167,0,1.0,0.6165752929414381
888.0,9,55.0,1.1224489795918366,8.208762816915385,49,445.0,9.081632653061224,5.0,0.1020408163265306,9,92.0,25.0,5.417094925369786,3.8333333333333335,3.8333333333333335,24,0,3.0,0.00767145369133,1,9.0,0.3136979778290515,3,45.0,0.0,0,0.0,0.7123230068683915,1,8.0,0.5990354420138023,2,14.0,0.4472536031053205,2,13.0,0.0
896.0,7,85.0,1.5740740740740742,7.6220850479878255,54,406.0,7.518518518518518,0.0,0.0,6,102.0,10.0,5.995888460348724,5.368421052631579,5.368421052631579,19,0,0.0,1.0,0,0.0,0.9782657267937876,3,69.0,0.0,0,0.0,1.0,0,4.0,0.6293739076141364,3,29.0,0.2555508121821249,0,0.0,1.0
904.0,4,13.0,0.2241379310344827,8.365175623878528,58,423.0,7.293103448275862,17.0,0.293103448275862,4,18.0,0.0,5.025013106836607,1.0,1.0,18,0,0.0,0.5852447641928552,0,0.0,0.0464253665510285,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3438557405748862,3,10.0,0.3329608332663437,0,0.0,1.0
912.0,6,29.0,0.4915254237288136,7.574664345013225,59,365.0,6.186440677966102,0.0,0.0,6,62.0,44.0,5.751021863904745,2.48,2.48,25,2,8.0,0.003042768716783,0,0.0,1.0,0,6.0,0.940852421831663,1,2.0,0.000147511460937,1,17.0,0.3972840396442983,2,16.0,0.1661457140018589,0,13.0,0.7396089478588453
920.0,9,29.0,0.5686274509803921,8.301953243758808,51,296.0,5.803921568627451,0.0,0.0,8,57.0,0.0,6.116591496634314,2.590909090909091,2.590909090909091,22,0,0.0,0.955743337570153,1,8.0,0.487690831464011,0,0.0,0.9582403120370714,0,0.0,1.0,2,14.0,0.4542865850155975,3,23.0,0.3600695211207857,2,12.0,0.376999669501741
928.0,5,15.0,0.3,7.657663753617676,50,314.0,6.28,18.0,0.36,5,65.0,8.0,4.393576910519043,3.25,3.25,20,0,0.0,0.9867178320066914,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0484013663619225,0,13.0,0.3835866030153962,4,39.0,0.300470211509037,0,3.0,0.3495597606260237
936.0,12,53.0,0.8983050847457628,7.256242807981866,59,353.0,5.983050847457627,39.0,0.6610169491525424,11,97.0,32.0,4.42433128079237,3.4642857142857144,3.4642857142857144,28,1,2.0,0.363490311832884,1,5.0,0.0003685834953373,0,0.0,1.0,2,23.0,0.1419193348106188,0,7.0,0.7811010352306192,7,60.0,0.2144170716141713,0,0.0,0.1008205165753223
944.0,14,73.0,1.1967213114754098,6.657312429507408,61,367.0,6.016393442622951,14.0,0.2295081967213114,14,107.0,10.0,4.86893669749963,3.4516129032258065,3.4516129032258065,31,4,23.0,0.0008638495777395,3,20.0,0.2789542207798659,0,3.0,0.9800860051865754,5,44.0,0.1417898323676321,0,3.0,0.7663166466008016,2,11.0,0.1992160442865188,0,3.0,0.7540875652065067
952.0,16,117.0,1.8,7.104902811246959,65,429.0,6.6,62.0,0.953846153846154,15,165.0,58.0,5.076781393079937,4.230769230769231,4.230769230769231,39,4,55.0,0.1948345482155472,4,20.0,0.0001628226292572,0,0.0,1.0,4,44.0,0.0001797382993533,2,20.0,0.4765123373060113,1,19.0,0.4733404607310986,0,7.0,0.9756921834604164
960.0,13,87.0,1.4262295081967211,5.866118077740469,61,454.0,7.442622950819672,25.0,0.4098360655737705,10,183.0,18.0,4.695284387627432,5.228571428571429,5.228571428571429,35,1,36.0,0.0740173444807487,0,16.0,0.16881936346589,0,0.0,1.0,5,78.0,0.3341647058342492,0,21.0,0.3083124948230741,4,32.0,0.4232562243102633,0,0.0,0.8989503861798337
968.0,15,47.0,0.7121212121212122,5.89132451252332,66,543.0,8.227272727272727,89.0,1.3484848484848484,15,131.0,0.0,3.342985230507277,3.742857142857143,3.742857142857143,35,2,14.0,0.0012600941189896,4,30.0,0.0185637664579053,1,6.0,0.4797946506812591,0,0.0,0.2762229221607155,3,36.0,0.1630868326560897,5,45.0,0.3703411168725078,0,0.0,0.3992969024223256
976.0,15,87.0,1.2428571428571429,6.722477599646721,70,656.0,9.371428571428572,113.0,1.6142857142857143,11,159.0,28.0,3.4122577216396675,5.129032258064516,5.129032258064516,31,0,0.0,0.4044921967624765,0,17.0,0.301355943677245,1,11.0,0.0,2,6.0,0.3157883357969309,5,75.0,0.2503191506111397,2,45.0,0.0923617519263619,1,5.0,0.5942258415367885
984.0,9,43.0,0.671875,7.618559695450482,64,680.0,10.625,24.0,0.375,8,139.0,0.0,3.794994350531335,5.791666666666667,5.791666666666667,24,0,0.0,1.0,0,5.0,0.4766336051179833,1,19.0,0.2876165824295854,0,0.0,0.024968334509506,1,58.0,0.203365649717708,5,50.0,0.2049101595458838,1,7.0,0.6198819754183984
992.0,7,38.0,0.6333333333333333,7.899170963714762,60,584.0,9.733333333333333,0.0,0.0,5,106.0,0.0,5.757861513169243,4.416666666666667,4.416666666666667,24,0,4.0,0.532518079677379,1,10.0,0.007898472097586,0,3.0,0.9492411594516756,0,0.0,1.0,1,26.0,0.597977761838279,2,59.0,0.3438063496496367,1,4.0,0.0
1000.0,8,16.0,0.2758620689655172,7.517936249675038,58,564.0,9.724137931034482,0.0,0.0,8,106.0,0.0,4.9477197551697945,4.076923076923077,4.076923076923077,26,0,7.0,0.5061992951719707,0,12.0,0.95455853890296,0,0.0,1.0,0,0.0,1.0,2,33.0,0.2671975376637834,5,54.0,0.2975025270056738,1,0.0,0.0
1008.0,10,55.0,0.9166666666666666,7.735728169757714,60,532.0,8.866666666666667,0.0,0.0,9,130.0,24.0,4.917930430226956,5.2,5.2,25,1,7.0,0.0,0,0.0,0.9582535323993236,0,0.0,0.0117480460829335,0,0.0,1.0,5,67.0,0.2846800400625021,3,53.0,0.2261544187964842,0,3.0,0.8699768865561555
1016.0,12,108.0,1.7142857142857142,7.287297260128638,63,595.0,9.444444444444445,63.0,1.0,11,186.0,56.0,5.579797934273891,6.0,6.0,31,1,5.0,0.4528617795766204,0,0.0,0.4729985502695839,0,6.0,0.959320533370456,0,3.0,0.06068276055539,4,76.0,0.251688295089112,6,89.0,0.0174777947954409,0,7.0,0.8479953298070626
1024.0,14,134.0,2.09375,7.340673371691169,64,558.0,8.71875,0.0,0.0,9,201.0,15.0,4.318967658170778,9.571428571428571,9.571428571428571,21,0,0.0,0.045159748123932,0,0.0,0.2226046974180711,0,0.0,0.9028271512847182,2,5.0,0.1335380102858659,1,61.0,0.5099442184296796,6,135.0,0.1800769279462306,0,0.0,1.0
1032.0,12,78.0,1.1304347826086956,7.348858142101298,69,571.0,8.27536231884058,13.0,0.1884057971014492,11,216.0,15.0,3.862231160223757,8.64,8.64,25,0,0.0,1.0,3,11.0,0.0640261280130371,0,0.0,1.0,0,0.0,0.2057280614462971,4,97.0,0.4238445171079275,4,108.0,0.2521690849259588,0,0.0,1.0
1040.0,8,47.0,0.7014925373134329,6.8849105138169095,67,574.0,8.567164179104477,3.0,0.044776119402985,7,174.0,0.0,4.240222953327677,6.96,6.96,25,0,0.0,0.0535540075218712,0,7.0,0.2628999619209897,0,0.0,1.0,3,7.0,0.0100163706239802,1,47.0,0.5805342467063926,3,113.0,0.1687650557675818,0,0.0,0.9731365515156252
1048.0,14,86.0,1.2463768115942029,6.505331312679357,69,590.0,8.55072463768116,16.0,0.2318840579710145,8,171.0,0.0,5.293651834361342,5.34375,5.34375,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3907909784967306,1,24.0,0.2240378252150159,2,54.0,0.6157358171037194,5,93.0,0.3827460800525615,0,0.0,0.2239418872255846
1056.0,10,104.0,1.4444444444444444,7.191507666831774,72,638.0,8.86111111111111,48.0,0.6666666666666666,8,133.0,0.0,5.920806607813291,4.03030303030303,4.03030303030303,33,0,0.0,0.9105335166049418,0,0.0,0.7181744846195527,1,9.0,0.4647726623119164,0,11.0,0.360948023061577,1,58.0,0.5358453715865237,5,54.0,0.3776508944507506,1,1.0,0.003666184205744
1064.0,21,210.0,2.6923076923076925,5.566095256211299,78,610.0,7.82051282051282,0.0,0.0,13,194.0,61.0,3.923103190325888,5.705882352941177,5.705882352941177,34,0,0.0,0.9203756105521288,0,0.0,0.1986148211335149,2,19.0,0.0,3,12.0,8.085009967140636e-05,1,63.0,0.6123521325736677,7,100.0,0.1314745928413503,0,0.0,1.0
1072.0,20,96.0,1.3150684931506849,5.57060499504029,73,682.0,9.342465753424657,72.0,0.9863013698630136,13,120.0,0.0,2.5510656727357857,4.615384615384615,4.615384615384615,26,1,5.0,2.366736280612486e-05,0,0.0,0.5501213334281345,0,0.0,1.0,0,0.0,0.6680724728565284,7,36.0,0.0968678878251815,5,79.0,0.200083069183069,0,0.0,1.0
1080.0,13,145.0,2.071428571428572,7.83535275071407,70,766.0,10.942857142857145,84.0,1.2,7,200.0,80.0,7.349166663435157,6.451612903225806,6.451612903225806,31,1,14.0,0.3836353711510322,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8994775472145035,1,71.0,0.5066184660992614,5,102.0,0.3627588156980012,0,10.0,0.9313134848325582
1088.0,19,206.0,2.942857142857143,7.098986198983673,70,800.0,11.428571428571429,34.0,0.4857142857142857,11,251.0,51.0,6.279561104432821,6.605263157894737,6.605263157894737,38,1,5.0,0.2466248697400571,0,3.0,0.97471760909157,0,0.0,1.0,2,6.0,0.309914616791814,3,111.0,0.4596400169908148,5,126.0,0.490986275736324,0,0.0,1.0
1096.0,12,35.0,0.4794520547945205,6.54908926610864,73,888.0,12.164383561643836,88.0,1.2054794520547945,11,265.0,14.0,3.867184007132805,6.794871794871795,6.794871794871795,39,0,0.0,0.3392834458266683,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5705104528595915,7,134.0,0.2273307738595776,3,126.0,0.3066971938949372,0,0.0,1.0
1104.0,16,75.0,1.056338028169014,6.665913576306843,71,827.0,11.647887323943662,0.0,0.0,14,289.0,24.0,4.045715484640255,8.5,8.5,34,0,0.0,0.190565309280128,0,0.0,1.0,0,0.0,0.825031121506572,2,12.0,0.1706205418659366,7,145.0,0.2523845019110629,5,126.0,0.1137366991255532,0,6.0,0.7047939725265424
1112.0,12,34.0,0.419753086419753,7.037726691367475,81,787.0,9.716049382716047,0.0,0.0,6,221.0,0.0,5.513563838263101,7.129032258064516,7.129032258064516,31,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4816608276282341,0,0.0,0.5802801767267636,1,69.0,0.4828869333337752,4,140.0,0.1525682160472468,0,10.0,0.776387065163997
1120.0,17,103.0,1.2261904761904765,6.882663696699436,84,797.0,9.488095238095235,10.0,0.119047619047619,13,176.0,0.0,5.953035609388446,4.631578947368421,4.631578947368421,38,0,0.0,1.0,1,5.0,0.6110161320376414,0,0.0,0.3171007042435816,2,10.0,0.5099750326768738,4,80.0,0.3189938906581928,6,81.0,0.4220927266463878,0,0.0,1.0
1128.0,16,143.0,1.7228915662650603,5.873565731496533,83,781.0,9.409638554216867,0.0,0.0,16,231.0,55.0,3.6540524946109736,5.133333333333334,5.133333333333334,45,0,0.0,0.7940476256086778,2,9.0,0.11423480062618,1,6.0,0.0,1,2.0,0.3222357864760239,4,78.0,0.2209212258000782,8,136.0,0.2842251479904956,0,0.0,1.0
1136.0,9,63.0,0.7,6.797843981359724,90,797.0,8.855555555555556,16.0,0.1777777777777777,6,124.0,0.0,4.859207140656627,3.3513513513513518,3.3513513513513518,37,0,0.0,0.7366342817750748,3,32.0,0.4771764198824623,0,0.0,1.0,0,0.0,1.0,1,53.0,0.2265646864129731,2,36.0,0.2785611837419164,0,3.0,0.9012285074078406
1144.0,18,112.0,1.302325581395349,7.1833624417952056,86,798.0,9.27906976744186,1.0,0.0116279069767441,12,133.0,9.0,5.939552641416035,2.8297872340425534,2.8297872340425534,47,1,6.0,0.4960947898244822,2,10.0,0.4179920126137292,0,0.0,1.0,1,3.0,0.038527397103509,2,66.0,0.5005572998841876,6,40.0,0.2321146012964783,0,8.0,0.9340586264590578
1152.0,16,69.0,0.7840909090909091,6.010194296978964,88,849.0,9.647727272727272,51.0,0.5795454545454546,14,173.0,40.0,3.7060157416438697,3.46,3.46,50,1,3.0,0.6444482293370921,2,19.0,0.2444447700693261,0,0.0,1.0,2,18.0,0.0,4,56.0,0.2470778719888109,5,77.0,0.2028495021130727,0,0.0,0.9688952318400466
1160.0,15,79.0,1.0,5.718661672377754,79,721.0,9.126582278481012,0.0,0.0,15,205.0,32.0,2.718469115042836,4.456521739130435,4.456521739130435,46,2,5.0,0.1940891464291734,4,39.0,0.1828479435452804,0,3.0,0.957910170702327,2,26.0,0.4543472337426699,4,67.0,0.0602728917567034,3,65.0,0.2224871285896198,0,0.0,0.9226061994027318
