step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,26.0,251.0,2.9186046511627906,5.816623459514526,86.0,1108.0,12.883720930232558,197.0,2.2906976744186047,20,397.0,30.0,3.5979292566399894,9.022727272727272,9.022727272727272,44,1.0,2.0,0.4741714773372154,0.0,46.0,0.4710895301479103,0.0,28.0,0.3003931227702031,1.0,21.0,0.2606680818896164,15.0,254.0,0.2370561950475193,3.0,46.0,0.1027405343812069,0.0,0.0,1.0
536.0,36.0,444.0,5.414634146341464,5.018372467509498,82.0,1213.0,14.792682926829269,105.0,1.2804878048780488,32,589.0,192.0,1.3678184555984412,12.53191489361702,12.53191489361702,47,0.0,0.0,0.3962386178342376,5.0,89.0,0.0028317744431653,2.0,29.0,0.2852598161419429,2.0,27.0,0.2316606404992857,20.0,401.0,0.0448054619613397,3.0,43.0,0.0071000295411249,0.0,0.0,1.0
544.0,18.0,258.0,3.225,6.255034008835271,80.0,1405.0,17.5625,192.0,2.4,14,474.0,0.0,4.346862940363755,12.473684210526317,12.473684210526317,38,0.0,0.0,0.1129777125499782,3.0,63.0,0.0936376126123683,1.0,17.0,0.7919471057061922,1.0,5.0,0.0,9.0,361.0,0.2179847572642326,0.0,28.0,0.5272791101276902,0.0,0.0,1.0
552.0,19.0,132.0,1.6708860759493671,7.049428102185323,79.0,1509.0,19.10126582278481,104.0,1.3164556962025316,16,476.0,2.0,4.785851037526065,10.818181818181818,10.818181818181818,44,2.0,5.0,0.2608935140276759,6.0,99.0,0.0187230299955507,1.0,18.0,0.5660404216097024,0.0,7.0,0.8191152566867309,5.0,305.0,0.1335093882671782,2.0,42.0,0.6400678408394821,0.0,0.0,1.0
560.0,20.0,146.0,1.825,6.182056353227075,80.0,1573.0,19.6625,64.0,0.8,18,569.0,93.0,2.540137271957148,15.805555555555555,15.805555555555555,36,1.0,16.0,0.3860063487491823,4.0,89.0,0.2283583352180702,2.0,8.0,0.018264399786387,1.0,2.0,0.0105177786933574,7.0,399.0,0.0632137756100055,3.0,55.0,0.3810404620100362,0.0,0.0,0.9056719653342756
568.0,29.0,248.0,2.9176470588235293,6.162622711308486,85.0,1695.0,19.94117647058824,122.0,1.4352941176470588,27,697.0,128.0,2.315765101633624,17.0,17.0,41,2.0,28.0,0.3301758768326947,5.0,116.0,0.0004591970691028,0.0,3.0,0.9339496382022012,2.0,18.0,0.0,14.0,510.0,0.0727167022296744,4.0,22.0,0.182162717700487,0.0,0.0,0.7583020001097397
576.0,12.0,85.0,0.9550561797752808,6.491094070490989,89.0,1666.0,18.719101123595507,0.0,0.0,11,486.0,0.0,3.645291204742249,13.135135135135137,13.135135135135137,37,3.0,53.0,0.0688719665528217,0.0,30.0,0.3604782518593025,0.0,3.0,0.4272326563669468,0.0,0.0,0.5734345651358016,6.0,379.0,0.1607729727455208,1.0,20.0,0.4915188242577603,1.0,1.0,0.0022918597071036
584.0,16.0,64.0,0.6597938144329897,7.733206186313227,97.0,1766.0,18.20618556701031,100.0,1.0309278350515465,12,457.0,0.0,5.615221601041251,9.934782608695652,9.934782608695652,46,0.0,0.0,0.4197303400703545,3.0,15.0,0.4476759228403126,1.0,8.0,0.3041956956588321,2.0,11.0,4.470088977053072e-05,4.0,378.0,0.3248770766753434,1.0,32.0,0.8078860876899964,1.0,13.0,0.4886520573253028
592.0,23.0,173.0,1.8602150537634408,7.1454343235772,93.0,1657.0,17.817204301075268,0.0,0.0,16,388.0,0.0,5.449407688905512,8.818181818181818,8.818181818181818,44,2.0,13.0,0.248287005469815,3.0,35.0,0.0,0.0,20.0,0.6916624068826199,3.0,27.0,0.3176947541177077,6.0,260.0,0.3159188115163835,1.0,30.0,0.0,1.0,3.0,0.697098974420787
600.0,30.0,358.0,4.068181818181818,7.1471773171095805,88.0,1589.0,18.056818181818183,0.0,0.0,21,404.0,16.0,4.096559050289852,11.542857142857144,11.542857142857144,35,3.0,21.0,0.0016447843097461,3.0,61.0,0.2462464715037748,3.0,21.0,0.4768706014666318,3.0,51.0,0.3842312980214937,8.0,211.0,0.263239373697473,1.0,38.0,0.201577245674906,0.0,1.0,0.0574394456363858
608.0,24.0,235.0,3.051948051948052,6.160182020162584,77.0,1230.0,15.974025974025974,0.0,0.0,11,205.0,0.0,3.388749112366353,7.884615384615385,7.884615384615385,26,2.0,8.0,0.004524559397595,1.0,7.0,0.3710563610873849,3.0,32.0,0.0068967159989981,1.0,5.0,0.3692968477289279,3.0,126.0,0.1613566923624176,0.0,18.0,0.621264904830001,1.0,9.0,0.0
616.0,18.0,270.0,3.6486486486486487,8.381353241509837,74.0,1230.0,16.62162162162162,0.0,0.0,9,108.0,0.0,7.550086560332359,4.695652173913044,4.695652173913044,23,1.0,13.0,0.6053139035846185,1.0,7.0,0.4683137085570976,2.0,10.0,0.3090881338196767,4.0,28.0,0.0,1.0,40.0,0.6896753767220287,0.0,10.0,0.9435787257129462,0.0,0.0,1.0
624.0,18.0,222.0,3.1714285714285717,6.933338267795008,70.0,1245.0,17.785714285714285,15.0,0.2142857142857142,12,162.0,54.0,5.238028026291171,5.4,5.4,30,1.0,1.0,0.0029631310788473,1.0,5.0,7.51911436676291e-06,1.0,9.0,0.5013134649588211,4.0,22.0,0.011085726247776,3.0,84.0,0.4606890661470634,2.0,41.0,0.4870608485908687,0.0,0.0,0.8190619045662136
632.0,3.0,12.0,0.1818181818181818,7.084007202098047,66.0,1252.0,18.96969696969697,7.0,0.106060606060606,3,205.0,43.0,5.575436084454598,6.833333333333333,6.833333333333333,30,0.0,3.0,0.0081085683695644,1.0,8.0,0.0147184970032179,1.0,1.0,0.3529723562624078,1.0,12.0,0.552289839355524,0.0,169.0,0.353539599085813,0.0,6.0,0.5310980390842015,0.0,6.0,0.7306801474450315
640.0,12.0,58.0,0.90625,8.477269980395135,64.0,1182.0,18.46875,0.0,0.0,7,176.0,0.0,6.874767234163552,6.285714285714286,6.285714285714286,28,0.0,0.0,1.0,3.0,35.0,0.2304011916906257,1.0,10.0,0.2764093860337642,3.0,16.0,4.048732235173814e-05,0.0,106.0,0.6349464412770733,0.0,3.0,0.849704866696408,0.0,6.0,0.8594344294280795
648.0,7.0,48.0,0.8421052631578947,9.686570331863065,57.0,984.0,17.263157894736842,0.0,0.0,5,97.0,0.0,8.043946902159453,4.041666666666667,4.041666666666667,24,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0013505423099106,3.0,43.0,0.2117688038890637,0.0,42.0,0.667808176513449,0.0,5.0,0.8805901907586997,0.0,0.0,0.8533824881940919
656.0,15.0,97.0,1.7636363636363637,7.8735801844471665,55.0,827.0,15.036363636363635,0.0,0.0,14,190.0,93.0,5.353309680242412,7.3076923076923075,7.3076923076923075,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.327211063133179,5.0,65.0,0.1526917617389516,4.0,89.0,0.1637021064952628,0.0,3.0,0.9158081523491356,3.0,10.0,0.3634490848434085
664.0,5.0,19.0,0.3220338983050847,8.738623542214267,59.0,859.0,14.559322033898304,32.0,0.5423728813559322,4,78.0,0.0,7.705014110412008,2.888888888888889,2.888888888888889,27,0.0,3.0,0.4822532160651449,0.0,3.0,0.9111488826935412,0.0,10.0,0.8235879012080356,2.0,4.0,0.2169085999746754,1.0,53.0,0.4039615091854127,1.0,5.0,0.3507483381164034,0.0,0.0,0.7704321782232231
672.0,14.0,96.0,1.6551724137931034,9.014916675298018,58.0,639.0,11.017241379310343,0.0,0.0,11,105.0,27.0,6.111864177916335,4.375,4.375,24,0.0,0.0,1.0,0.0,3.0,0.1271859726492407,1.0,7.0,0.4612608598459179,8.0,54.0,0.0576068364924244,1.0,24.0,0.7819818648169873,1.0,17.0,0.7333637439587002,0.0,0.0,0.8255697944638813
680.0,10.0,108.0,2.0,7.802961568028655,54.0,507.0,9.38888888888889,0.0,0.0,10,130.0,25.0,4.932115503447478,5.652173913043479,5.652173913043479,23,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.96221558245607,6.0,86.0,0.0484968273784531,2.0,15.0,0.4616088234073682,1.0,18.0,0.0,0.0,0.0,0.696990078640241
688.0,10.0,174.0,2.949152542372881,8.226600822105857,59.0,594.0,10.067796610169491,87.0,1.4745762711864407,10,193.0,63.0,5.776934166313971,6.225806451612903,6.225806451612903,31,0.0,0.0,0.6092000310862274,1.0,19.0,0.0,0.0,3.0,0.9380788683252084,6.0,128.0,0.1914303300810807,1.0,11.0,0.4217347390235259,1.0,29.0,0.5454443868982267,1.0,3.0,0.360001479456264
696.0,13.0,118.0,1.9666666666666663,7.978764897746822,60.0,633.0,10.55,39.0,0.65,12,164.0,0.0,5.367121725764752,6.307692307692308,6.307692307692308,26,2.0,12.0,0.3329762091470908,1.0,27.0,0.0,0.0,0.0,1.0,2.0,45.0,0.2215484677196958,1.0,12.0,0.7357283938811113,2.0,42.0,0.5677394904903832,4.0,26.0,7.997909313369122e-05
704.0,7.0,48.0,0.75,8.094860389061651,64.0,622.0,9.71875,0.0,0.0,6,45.0,0.0,6.559985828173454,2.3684210526315788,2.3684210526315788,19,0.0,0.0,0.717507273536883,0.0,0.0,1.0,0.0,0.0,0.913027883444226,2.0,21.0,0.1257497231081493,2.0,8.0,0.4809697013094537,1.0,2.0,0.3753426371789124,1.0,14.0,0.5482148551477651
712.0,7.0,22.0,0.3492063492063492,8.570137858333032,63.0,422.0,6.698412698412699,0.0,0.0,4,41.0,0.0,5.732363379584376,3.1538461538461537,3.1538461538461537,13,1.0,5.0,0.0,0.0,0.0,0.9255954494560272,1.0,4.0,0.0004824898427486,1.0,15.0,0.2302410270099994,0.0,10.0,0.5885892135590849,0.0,0.0,0.6022058318361873,1.0,7.0,0.4812728696107925
720.0,5.0,17.0,0.265625,8.554303161738966,64.0,391.0,6.109375,0.0,0.0,3,34.0,0.0,8.159993135811119,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.47929897383447,1.0,19.0,0.3294825427579472,0.0,6.0,0.9256095877090548,0.0,0.0,0.5840810958201403,0.0,1.0,0.903892363167508
728.0,9.0,23.0,0.3770491803278688,8.000105750114503,61.0,336.0,5.508196721311475,0.0,0.0,7,37.0,3.0,5.713983739033302,1.681818181818182,1.681818181818182,22,0.0,0.0,1.0,1.0,2.0,6.834250977280295e-05,2.0,10.0,0.4425944184181588,0.0,1.0,0.3592710174188225,1.0,5.0,0.1716112478092692,2.0,16.0,0.6740257375124189,1.0,3.0,0.4994919967230649
736.0,7.0,22.0,0.3928571428571428,7.978473043494716,56.0,239.0,4.267857142857143,0.0,0.0,5,43.0,6.0,5.814139861557822,2.263157894736842,2.263157894736842,19,0.0,0.0,1.0,0.0,3.0,0.9739266851918188,1.0,4.0,0.1451362305994272,0.0,0.0,1.0,0.0,12.0,0.7191699202421504,4.0,24.0,0.3302652321581776,0.0,0.0,1.0
744.0,13.0,82.0,1.3666666666666667,7.105012394315328,60.0,248.0,4.133333333333334,9.0,0.15,10,104.0,61.0,5.766471810776182,3.7142857142857135,3.7142857142857135,28,0.0,0.0,1.0,1.0,9.0,0.6133539777493635,1.0,4.0,0.482196285221507,0.0,0.0,0.9366173862815724,0.0,7.0,0.9563070436988624,8.0,84.0,0.2057488437492001,0.0,0.0,0.935201944363134
752.0,8.0,30.0,0.4347826086956521,6.751336372632031,69.0,308.0,4.463768115942029,60.0,0.8695652173913043,8,57.0,0.0,4.4630861572360425,2.375,2.375,24,0.0,0.0,0.8414561006260061,3.0,30.0,0.2518518948105809,1.0,10.0,0.0468257926315354,0.0,0.0,0.4811974758087909,2.0,9.0,0.2398656197228466,1.0,4.0,0.4002590277545641,1.0,4.0,0.427213287586661
760.0,24.0,147.0,1.8846153846153848,7.003105175080125,78.0,435.0,5.576923076923077,127.0,1.6282051282051282,16,171.0,114.0,6.675588637732091,4.885714285714286,4.885714285714286,35,1.0,6.0,0.4580955280203189,5.0,67.0,0.3415254681467399,2.0,15.0,7.324273062480951e-06,2.0,10.0,0.0030631246345819,2.0,36.0,0.6829098276090959,4.0,23.0,0.2808778295683596,0.0,14.0,0.9134959162932348
768.0,18.0,125.0,1.644736842105263,6.806722797502781,76.0,559.0,7.355263157894737,124.0,1.631578947368421,14,180.0,9.0,5.718776443600024,5.142857142857143,5.142857142857143,35,1.0,4.0,0.4662789409308077,1.0,27.0,0.3040407403372338,1.0,12.0,0.5063084528182796,1.0,12.0,0.7204440529050482,1.0,46.0,0.7458911960176527,4.0,52.0,0.114035049771118,5.0,27.0,0.0045203634660203
776.0,22.0,131.0,1.7012987012987013,6.497297608300461,77.0,638.0,8.285714285714286,79.0,1.025974025974026,12,176.0,0.0,4.648856613461601,5.67741935483871,5.67741935483871,31,2.0,7.0,0.1346158259840131,3.0,40.0,0.263093202195877,1.0,13.0,0.4771941877339603,2.0,6.0,0.3329404611945619,4.0,58.0,0.3313022915706144,0.0,34.0,0.5905197370690816,0.0,18.0,0.2856803065926663
784.0,11.0,121.0,1.8059701492537317,7.3647452156762,67.0,645.0,9.626865671641792,7.0,0.1044776119402985,9,138.0,0.0,5.627411735968052,6.2727272727272725,6.2727272727272725,22,1.0,18.0,0.1913153543343769,1.0,6.0,0.5812565154294288,1.0,6.0,0.6202156848355903,1.0,11.0,0.2564105301821289,1.0,43.0,0.6447547005676886,4.0,54.0,0.2377848160269906,0.0,0.0,1.0
792.0,16.0,168.0,2.5074626865671643,7.321611685283756,67.0,719.0,10.73134328358209,74.0,1.1044776119402986,13,178.0,40.0,3.7323088759005274,6.357142857142857,6.357142857142857,28,4.0,44.0,0.0165791616251864,2.0,11.0,0.2456217524259439,1.0,18.0,2.4619889020034136e-05,1.0,6.0,0.4198642661956894,3.0,64.0,0.2698900357085791,2.0,35.0,0.4563053556279431,0.0,0.0,1.0
800.0,16.0,106.0,1.6825396825396826,6.371209489751727,63.0,753.0,11.952380952380953,34.0,0.5396825396825397,13,177.0,0.0,3.859844858861565,6.321428571428571,6.321428571428571,28,7.0,100.0,0.0045058165202887,0.0,18.0,0.9828336885952929,1.0,20.0,0.3314868760347838,0.0,0.0,0.5651500601466946,2.0,22.0,0.461392168471585,3.0,14.0,0.236771886735203,0.0,3.0,0.7575217265707955
808.0,19.0,129.0,2.015625,7.134636942913375,64.0,838.0,13.09375,85.0,1.328125,15,216.0,39.0,4.0416627611018745,8.64,8.64,25,4.0,40.0,0.0896234053284425,0.0,0.0,1.0,1.0,21.0,5.810321535084501e-05,2.0,53.0,0.4679772285637431,3.0,42.0,1.680275345124755e-05,5.0,55.0,0.2579489966560275,0.0,5.0,0.8092134887203415
816.0,12.0,95.0,1.637931034482759,6.904270931141527,58.0,829.0,14.29310344827586,0.0,0.0,11,179.0,0.0,3.771617548568031,7.16,7.16,25,0.0,3.0,0.4194526195824209,0.0,3.0,0.9984533047569076,0.0,16.0,0.556449883120375,3.0,29.0,2.466967523930066e-05,2.0,61.0,0.2884559035888718,4.0,59.0,0.1469065951642188,2.0,8.0,3.968742058555714e-05
824.0,12.0,143.0,2.5535714285714284,8.797635264595113,56.0,839.0,14.982142857142858,10.0,0.1785714285714285,11,183.0,4.0,5.729391635032303,8.318181818181818,8.318181818181818,22,0.0,0.0,1.0,0.0,3.0,0.9731357680203766,1.0,17.0,0.4561957093943663,2.0,41.0,0.0,5.0,96.0,0.4145514426032248,3.0,26.0,0.4054369977620252,0.0,0.0,1.0
832.0,7.0,68.0,1.152542372881356,8.599209585216787,59.0,848.0,14.372881355932204,9.0,0.1525423728813559,7,116.0,0.0,6.673471217002022,4.833333333333333,4.833333333333333,24,0.0,0.0,1.0,0.0,24.0,0.9689887246939168,1.0,7.0,0.3314304993470959,3.0,58.0,0.3947327331812266,1.0,11.0,0.5548656518538313,2.0,13.0,0.336537220909095,0.0,3.0,0.8180739070983074
840.0,18.0,71.0,1.2241379310344829,7.053971202620848,58.0,782.0,13.482758620689657,0.0,0.0,13,135.0,19.0,5.251070072656901,4.5,4.5,30,0.0,0.0,1.0,1.0,4.0,0.4573435937902837,3.0,18.0,0.2479745800991851,3.0,15.0,0.1979357312606827,5.0,67.0,0.2803946777111891,1.0,28.0,0.5623228789285312,0.0,3.0,0.9335614928879954
848.0,11.0,76.0,1.3103448275862069,7.069476926744378,58.0,747.0,12.879310344827584,0.0,0.0,7,98.0,0.0,6.019475362292593,4.454545454545454,4.454545454545454,22,0.0,0.0,0.0140467829079584,1.0,31.0,0.7149502797479942,0.0,0.0,0.9240984056028438,3.0,23.0,0.0987614328115879,1.0,20.0,0.7142469932250816,2.0,24.0,0.2110997329467193,0.0,0.0,1.0
856.0,11.0,88.0,1.543859649122807,8.068182671205777,57.0,807.0,14.157894736842104,60.0,1.0526315789473684,10,140.0,42.0,5.143891111510341,5.833333333333333,5.833333333333333,24,3.0,12.0,0.0011281802691076,2.0,21.0,0.0213091694166837,0.0,0.0,0.3206967223689836,3.0,47.0,0.1407583203018984,1.0,22.0,0.5321323803120328,1.0,38.0,0.7540764551805006,0.0,0.0,1.0
864.0,9.0,34.0,0.576271186440678,8.283640578163805,59.0,812.0,13.76271186440678,5.0,0.0847457627118644,6,108.0,0.0,7.976330086999743,3.4838709677419355,3.4838709677419355,31,0.0,0.0,0.6185878702103265,0.0,15.0,0.8302646839841881,1.0,13.0,0.57959300000084,2.0,13.0,0.2546753869777805,1.0,26.0,0.2568457984918793,2.0,30.0,0.5997801826216029,0.0,11.0,0.8622954687249539
872.0,8.0,36.0,0.5714285714285714,8.881003581027716,63.0,841.0,13.34920634920635,29.0,0.4603174603174603,7,84.0,0.0,6.0323352143411135,3.36,3.36,25,2.0,8.0,0.0,2.0,17.0,0.3487941437126834,0.0,3.0,0.699450092971909,1.0,3.0,0.3266338648617323,1.0,37.0,0.2814316251207182,1.0,16.0,0.5118478467373547,0.0,0.0,0.96248211526147
880.0,12.0,67.0,1.1551724137931034,7.677033640569089,58.0,629.0,10.844827586206897,0.0,0.0,11,97.0,13.0,5.0054860304670905,4.041666666666667,4.041666666666667,24,0.0,0.0,1.0,0.0,0.0,0.9209339204745643,1.0,2.0,0.0041631455104678,3.0,8.0,0.0324137321101143,1.0,45.0,0.6782466179542485,6.0,42.0,0.2845033830776187,0.0,0.0,1.0
888.0,9.0,82.0,1.490909090909091,8.647724576478735,55.0,585.0,10.636363636363637,0.0,0.0,9,99.0,2.0,5.151039496021815,4.95,4.95,20,0.0,0.0,1.0,0.0,0.0,0.932888642564861,0.0,0.0,0.9865164023881348,0.0,4.0,0.5981836357417182,1.0,1.0,0.4636759102790566,8.0,94.0,0.012062977445613,0.0,0.0,1.0
896.0,3.0,3.0,0.0508474576271186,7.674509154834219,59.0,494.0,8.372881355932204,0.0,0.0,3,48.0,0.0,4.84629700182238,2.0869565217391304,2.0869565217391304,23,1.0,5.0,0.0149352109429967,0.0,0.0,1.0,0.0,0.0,0.5090603523185051,0.0,17.0,0.2835393064901591,0.0,6.0,0.3612254198325345,2.0,17.0,0.2531904174397614,0.0,3.0,0.8122176421373233
904.0,11.0,54.0,0.9642857142857144,8.000840842400434,56.0,446.0,7.964285714285714,0.0,0.0,10,76.0,28.0,4.226942318552199,3.4545454545454546,3.4545454545454546,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1485447141745671,1.0,11.0,0.370314340521708,4.0,20.0,0.1315454555448268,3.0,18.0,0.0520404943362217,0.0,14.0,0.7863410127069071
912.0,11.0,72.0,1.3584905660377358,6.177579200570506,53.0,516.0,9.735849056603774,70.0,1.320754716981132,9,107.0,31.0,3.521322960849724,5.35,5.35,20,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1202868683633876,3.0,30.0,0.0004320528427583,1.0,20.0,0.423916757242653,2.0,31.0,0.2199738470553253,0.0,0.0,0.4668712363970578
920.0,10.0,90.0,1.9148936170212767,7.802591759627673,47.0,482.0,10.25531914893617,0.0,0.0,8,111.0,4.0,6.764562418942612,4.269230769230769,4.269230769230769,26,0.0,0.0,0.9211924271481822,1.0,3.0,0.1359894728019682,4.0,55.0,0.0,0.0,1.0,0.3568131447074916,1.0,29.0,0.6438587749099712,0.0,19.0,0.6959275380217244,2.0,4.0,0.0023616910405036
928.0,9.0,74.0,1.4230769230769231,6.903598189734988,52.0,403.0,7.75,0.0,0.0,7,67.0,0.0,6.518427154867176,2.9130434782608696,2.9130434782608696,23,0.0,0.0,0.9202860320278672,2.0,17.0,2.992103507178877e-06,0.0,2.0,0.903609243360797,0.0,0.0,1.0,0.0,6.0,0.4936206504032834,3.0,22.0,0.3665971605588722,2.0,20.0,0.5684332414432631
936.0,10.0,52.0,0.8253968253968254,7.424305101764587,63.0,469.0,7.444444444444445,66.0,1.0476190476190477,10,85.0,18.0,3.793883833623748,3.269230769230769,3.269230769230769,26,1.0,3.0,0.3980883201857386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3635525120838589,2.0,18.0,0.3495264789533895,4.0,27.0,0.1029115736746164,2.0,36.0,0.2728315102602612
944.0,8.0,19.0,0.3220338983050847,7.340371161360085,59.0,404.0,6.8474576271186445,0.0,0.0,6,68.0,0.0,3.170115002557582,3.5789473684210527,3.5789473684210527,19,0.0,3.0,0.078279015229391,1.0,4.0,0.1150439714282834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5022427713283437,4.0,41.0,0.1905025687188256,1.0,2.0,0.1906162052732344
952.0,16.0,90.0,1.4516129032258065,7.620847768244862,62.0,470.0,7.580645161290323,66.0,1.064516129032258,15,158.0,90.0,5.207692061742601,4.514285714285714,4.514285714285714,35,0.0,0.0,0.523300576363869,3.0,18.0,0.3154743887601776,0.0,6.0,0.9565035763820002,1.0,8.0,0.3522910332526451,4.0,28.0,0.1493622963232293,6.0,90.0,0.4420637226766855,1.0,8.0,0.4541217705568947
960.0,11.0,52.0,0.8666666666666667,6.287744475242001,60.0,535.0,8.916666666666666,65.0,1.0833333333333333,9,134.0,0.0,3.688593779175765,5.36,5.36,25,0.0,0.0,1.0,1.0,19.0,0.1221037510730756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3110953042419882,6.0,88.0,0.3139247925732359,1.0,13.0,0.0
968.0,9.0,59.0,0.8939393939393939,7.970643750385501,66.0,606.0,9.181818181818182,71.0,1.0757575757575757,7,156.0,22.0,6.836127480107087,5.2,5.2,30,0.0,0.0,1.0,2.0,23.0,0.3026101335625931,0.0,6.0,0.9323110017345576,0.0,3.0,0.9382022567930008,1.0,25.0,0.53980719240866,4.0,96.0,0.3505951101921428,0.0,3.0,0.8132486881603548
976.0,15.0,83.0,1.2769230769230768,6.844128478774498,65.0,614.0,9.446153846153846,8.0,0.123076923076923,13,145.0,0.0,4.965129030810464,3.8157894736842106,3.8157894736842106,38,2.0,10.0,0.2299820995424017,3.0,13.0,0.0165561822839823,0.0,0.0,1.0,0.0,0.0,0.965548582510542,3.0,38.0,0.3406090010119522,5.0,81.0,0.3828590819749598,0.0,3.0,0.6907145445597129
984.0,19.0,144.0,2.3225806451612905,5.621178355791879,62.0,709.0,11.435483870967742,95.0,1.532258064516129,16,212.0,67.0,3.5585903717316643,5.888888888888889,5.888888888888889,36,2.0,12.0,0.0251893928715841,0.0,13.0,0.5078284560830947,0.0,0.0,0.9266168981609504,1.0,2.0,0.4802074242779157,3.0,63.0,0.3146933694711563,7.0,111.0,0.2285974991756507,3.0,11.0,0.0010855257468324
992.0,16.0,155.0,2.583333333333333,6.663720456211875,60.0,799.0,13.316666666666666,90.0,1.5,16,246.0,34.0,3.064308996141522,8.785714285714286,8.785714285714286,28,0.0,7.0,0.391574275065421,0.0,0.0,0.779625733674363,1.0,7.0,0.6244122564913109,0.0,0.0,1.0,1.0,45.0,0.1804141737264519,14.0,187.0,0.0777381828968771,0.0,0.0,1.0
1000.0,17.0,126.0,2.290909090909091,6.404932958942244,55.0,742.0,13.49090909090909,0.0,0.0,13,228.0,0.0,2.6474437843277623,10.363636363636363,10.363636363636363,22,0.0,0.0,0.5843493260182033,2.0,14.0,0.3593906031739164,2.0,7.0,0.0003612649805853,0.0,0.0,1.0,2.0,21.0,0.2474969815361208,6.0,186.0,0.1099281638902988,1.0,0.0,0.0
1008.0,12.0,72.0,1.2203389830508475,6.970605177579171,59.0,790.0,13.389830508474576,48.0,0.8135593220338984,10,222.0,0.0,3.626190502308308,10.090909090909092,10.090909090909092,22,1.0,7.0,0.0104501481159962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.027096724417247,4.0,55.0,0.263073888719965,5.0,143.0,0.0798076341279955,0.0,14.0,0.7047484676605175
1016.0,10.0,87.0,1.45,7.823357751320866,60.0,720.0,12.0,0.0,0.0,9,226.0,4.0,4.263900264835304,11.894736842105264,11.894736842105264,19,0.0,0.0,0.4218966991299024,0.0,3.0,0.9296471516809468,0.0,0.0,1.0,0.0,0.0,1.0,5.0,93.0,0.2393064801069076,3.0,123.0,0.2417611238371834,1.0,7.0,0.4152412311680866
1024.0,18.0,117.0,1.8571428571428568,6.487564633202206,63.0,672.0,10.666666666666666,0.0,0.0,14,251.0,25.0,4.676460215911113,8.655172413793103,8.655172413793103,29,3.0,11.0,0.0024376452737217,1.0,7.0,0.0001846325936381,0.0,3.0,0.9274767934868484,1.0,2.0,0.1787006964011947,3.0,60.0,0.3849571257207366,6.0,158.0,0.2470814434853139,0.0,10.0,0.8023303322345333
1032.0,10.0,48.0,0.676056338028169,7.317174632013484,71.0,687.0,9.67605633802817,15.0,0.2112676056338028,8,153.0,0.0,4.7007766172856345,6.375,6.375,24,0.0,0.0,1.0,1.0,15.0,0.473400815322204,1.0,5.0,0.0069708469422692,2.0,15.0,0.1158831403299456,0.0,4.0,0.8247616096278398,4.0,114.0,0.2529585819291113,0.0,0.0,1.0
1040.0,11.0,54.0,0.7605633802816901,7.947535041062658,71.0,598.0,8.422535211267606,0.0,0.0,10,198.0,45.0,5.537388202067003,6.387096774193548,6.387096774193548,31,1.0,1.0,0.0055235745253747,1.0,23.0,0.4617314601174705,0.0,0.0,0.9779906530200112,2.0,17.0,0.1793634629116852,2.0,23.0,0.399245127041069,4.0,134.0,0.440755599037628,0.0,0.0,0.5495169864742134
1048.0,12.0,66.0,0.868421052631579,6.605029265177637,76.0,619.0,8.144736842105264,21.0,0.2763157894736842,10,157.0,0.0,3.785774259456968,4.617647058823529,4.617647058823529,34,3.0,14.0,0.089300431904103,0.0,0.0,1.0,0.0,0.0,0.3351194195447962,2.0,33.0,0.0,0.0,21.0,0.4791869532204597,5.0,89.0,0.1870890929049208,0.0,0.0,0.4740930274434801
