step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,16,115.0,1.3855421686746987,7.327421212047759,83.0,859.0,10.349397590361448,72.0,0.8674698795180723,11.0,190.0,40.0,4.365823977169673,5.757575757575758,5.757575757575758,33.0,0.0,0.0,0.4380748750758688,3.0,27.0,0.0900840955624066,3.0,26.0,0.3945755544324411,0.0,0.0,0.995542589151292,2.0,90.0,0.2473883661563312,3.0,47.0,0.2548631168940556,0.0,0.0,0.8665406646304507
536.0,14,173.0,2.217948717948718,7.908932018892909,78.0,858.0,11.0,0.0,0.0,10.0,205.0,15.0,5.101059537901138,6.212121212121212,6.212121212121212,33.0,0.0,1.0,0.3713415159448031,2.0,26.0,0.0178095497307101,2.0,31.0,0.0779327458874461,1.0,2.0,0.091585732111797,5.0,103.0,0.3331141761375234,0.0,42.0,0.6096975937882876,0.0,0.0,0.9057971239318732
544.0,16,169.0,2.2533333333333334,7.174162592672313,75.0,877.0,11.693333333333332,19.0,0.2533333333333333,11.0,200.0,0.0,5.1636502377318125,5.405405405405405,5.405405405405405,37.0,1.0,9.0,0.1187564447488094,2.0,25.0,0.172387674626745,1.0,11.0,0.6203496227455229,2.0,16.0,0.6288059694566422,2.0,124.0,0.2892384137300991,2.0,11.0,0.4416331399699099,1.0,4.0,4.690233654107783e-05
552.0,11,159.0,2.1486486486486487,7.440950015478174,74.0,892.0,12.054054054054054,15.0,0.2027027027027027,8.0,171.0,0.0,3.62619981220537,5.896551724137931,5.896551724137931,29.0,3.0,25.0,0.2253336228855001,0.0,20.0,0.5318443377181743,2.0,12.0,0.1093355631269802,2.0,5.0,0.081259502768528,1.0,109.0,0.0910336662250906,0.0,0.0,0.6590996714887488,0.0,0.0,0.7383867050830851
560.0,7,167.0,2.3857142857142857,8.168052813384133,70.0,834.0,11.914285714285716,0.0,0.0,4.0,125.0,0.0,6.735940877402183,5.208333333333333,5.208333333333333,24.0,1.0,5.0,0.0,0.0,0.0,0.9672926344632736,0.0,0.0,0.2497531634934234,1.0,9.0,0.2075230719333177,1.0,103.0,0.3361580652843137,1.0,5.0,0.0,0.0,3.0,0.8229832292418566
568.0,10,44.0,0.5789473684210527,8.314787245715712,76.0,801.0,10.539473684210526,0.0,0.0,9.0,148.0,23.0,5.579459786102937,5.285714285714286,5.285714285714286,28.0,1.0,13.0,0.4720718264268002,0.0,0.0,1.0,0.0,10.0,0.7173177829902245,2.0,11.0,2.927635513131795e-05,6.0,114.0,0.2167639860609246,0.0,0.0,1.0,0.0,0.0,0.3762147092531069
576.0,6,16.0,0.2162162162162162,8.630052929778985,74.0,779.0,10.527027027027026,0.0,0.0,5.0,94.0,0.0,6.661462658938856,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,1.0,0.0,3.0,0.5752380646211693,4.0,13.0,0.4983798691049189,0.0,3.0,0.7574828573332341,1.0,65.0,0.2716859598208826,0.0,10.0,0.8508449931299834,0.0,0.0,0.0166953548348268
584.0,20,92.0,1.2266666666666666,6.771259237983923,75.0,685.0,9.133333333333333,0.0,0.0,13.0,132.0,38.0,4.3473121168909215,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.4790432576869091,3.0,10.0,0.0012059757021835,6.0,51.0,0.0612624912242051,1.0,8.0,1.0813260310694229e-05,3.0,53.0,0.3788356534274795,0.0,10.0,0.8999038188186276,0.0,0.0,1.0
592.0,22,228.0,3.081081081081081,7.049631447896647,74.0,764.0,10.324324324324325,79.0,1.0675675675675675,16.0,207.0,75.0,5.054631000909342,6.2727272727272725,6.2727272727272725,33.0,0.0,0.0,0.6500583034497044,3.0,34.0,0.2393981420484574,6.0,99.0,0.1402546407679896,1.0,1.0,0.4020631861144536,6.0,73.0,0.3317466098736509,0.0,0.0,1.0,0.0,0.0,0.952968306695432
600.0,21,244.0,3.388888888888889,5.701448773273479,72.0,869.0,12.069444444444445,105.0,1.4583333333333333,13.0,260.0,53.0,3.0377843423982744,8.387096774193548,8.387096774193548,31.0,0.0,0.0,0.0090954412346035,1.0,2.0,0.0002969899361248,2.0,114.0,0.0966967237460416,3.0,16.0,0.2945093994281073,7.0,117.0,1.1445363233533516e-06,0.0,11.0,0.2516979886322352,0.0,0.0,0.9100428247025156
608.0,27,399.0,5.782608695652174,5.921153435672569,69.0,972.0,14.08695652173913,103.0,1.4927536231884058,18.0,303.0,43.0,2.4977746497336017,11.22222222222222,11.22222222222222,27.0,2.0,5.0,0.0028365061929002,1.0,10.0,0.0,2.0,62.0,0.2507200001029356,4.0,27.0,0.094191105775187,7.0,187.0,0.2250803211354157,1.0,8.0,0.4319923156602059,1.0,4.0,1.1183435816305427e-05
616.0,17,330.0,4.782608695652174,7.875247049618409,69.0,1031.0,14.942028985507246,59.0,0.855072463768116,8.0,245.0,0.0,6.473146892862831,9.8,9.8,25.0,0.0,0.0,0.9027617594021062,3.0,9.0,0.2474743239671275,3.0,85.0,0.2423236103664499,0.0,10.0,0.1556337015918301,1.0,125.0,0.604214162558661,1.0,16.0,0.4907561362042797,0.0,0.0,1.0
624.0,21,395.0,6.370967741935484,7.034855829120731,62.0,1003.0,16.177419354838708,0.0,0.0,13.0,288.0,43.0,4.360290595085595,11.076923076923077,11.076923076923077,26.0,0.0,0.0,1.0,1.0,8.0,0.5568077115262885,3.0,109.0,0.2359385751117022,1.0,1.0,0.0052313666907606,7.0,162.0,0.1326881756988923,1.0,8.0,0.6873079415669429,0.0,0.0,1.0
632.0,14,457.0,7.879310344827586,6.573544535941932,58.0,1134.0,19.55172413793104,131.0,2.2586206896551726,5.0,235.0,0.0,4.38266754402463,11.19047619047619,11.19047619047619,21.0,0.0,0.0,1.0,2.0,8.0,0.0615049363711532,3.0,133.0,0.2340838555307531,0.0,0.0,1.0,0.0,90.0,0.3435347636713546,0.0,4.0,0.5705864538465484,0.0,0.0,0.8251853538920486
640.0,11,205.0,3.5964912280701755,6.980824728197944,57.0,1205.0,21.140350877192983,71.0,1.2456140350877194,8.0,367.0,132.0,6.117109456347769,13.592592592592592,13.592592592592592,27.0,0.0,0.0,1.0,0.0,3.0,0.5090320572213085,3.0,161.0,0.3869050200994081,2.0,6.0,0.3222006235465235,3.0,190.0,0.3861798047908371,0.0,7.0,0.7499763514891985,0.0,0.0,0.999221097764136
648.0,21,335.0,6.090909090909091,6.202029618028406,55.0,1246.0,22.654545454545456,41.0,0.7454545454545455,13.0,434.0,67.0,3.2192910543969555,20.666666666666668,20.666666666666668,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,178.0,0.1017163057536242,3.0,26.0,6.477110441526373e-06,7.0,230.0,0.2426510557239643,0.0,0.0,1.0,0.0,0.0,0.9259129254400742
656.0,24,493.0,8.35593220338983,6.233140459304249,59.0,1341.0,22.728813559322035,95.0,1.6101694915254237,16.0,547.0,113.0,4.580248359363171,20.25925925925926,20.25925925925926,27.0,0.0,0.0,0.6427572372271408,0.0,0.0,1.0,3.0,210.0,0.4802557820613655,4.0,52.0,0.098504890488568,9.0,282.0,0.0930907688289013,0.0,3.0,0.7691769544819023,0.0,0.0,0.8546635081949562
664.0,20,536.0,9.571428571428571,5.742411344336282,56.0,1216.0,21.714285714285715,0.0,0.0,12.0,533.0,0.0,4.465524322792343,18.379310344827587,18.379310344827587,29.0,2.0,7.0,0.1756251781177307,0.0,0.0,0.7290583291310498,3.0,230.0,0.3067887863096505,5.0,90.0,0.1504030684285534,1.0,197.0,0.285148060750672,1.0,9.0,0.7246793397200195,0.0,0.0,1.0
672.0,17,419.0,6.758064516129032,7.215016460016066,62.0,1330.0,21.451612903225808,114.0,1.8387096774193548,13.0,675.0,142.0,5.518124239378828,21.09375,21.09375,32.0,2.0,13.0,0.0,0.0,0.0,1.0,3.0,258.0,0.4128885500835325,3.0,40.0,0.2725122543154767,4.0,346.0,0.3916008919620844,1.0,18.0,0.7024516004585082,0.0,0.0,0.9661288290509618
680.0,9,60.0,0.8955223880597015,8.00142538423189,67.0,1433.0,21.388059701492537,103.0,1.537313432835821,6.0,427.0,0.0,5.335976099236,17.791666666666668,17.791666666666668,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.1096270147113487,2.0,17.0,0.251884534457292,2.0,317.0,0.4452548018255718,1.0,19.0,0.0,0.0,0.0,0.6725989232709995
688.0,14,60.0,0.8955223880597015,7.641120600150685,67.0,1397.0,20.85074626865672,0.0,0.0,11.0,273.0,0.0,5.576692202091258,8.806451612903226,8.806451612903226,31.0,1.0,3.0,0.3947366359956744,0.0,0.0,1.0,1.0,72.0,0.4847564437184222,6.0,22.0,0.142045330040374,2.0,172.0,0.4185514832527738,1.0,4.0,0.5574038376981253,0.0,0.0,0.7214736037337142
696.0,18,126.0,1.8529411764705883,6.805163723158575,68.0,1410.0,20.735294117647054,13.0,0.1911764705882352,17.0,373.0,100.0,4.107334454007554,12.03225806451613,12.03225806451613,31.0,3.0,24.0,0.2140433968063536,1.0,11.0,0.5391927539802921,1.0,6.0,0.4765777481015792,7.0,58.0,0.0678389243385524,4.0,266.0,0.1342173232463486,1.0,5.0,0.6510222242710595,0.0,3.0,0.985263521953573
704.0,8,68.0,0.9714285714285714,7.267282640713554,70.0,1361.0,19.442857142857143,0.0,0.0,6.0,288.0,0.0,6.362379669333897,9.290322580645162,9.290322580645162,31.0,0.0,0.0,0.8777688094747337,1.0,4.0,0.2752853011611809,0.0,3.0,0.9973070236822272,1.0,43.0,0.2206242862607799,2.0,214.0,0.5058875224039907,2.0,24.0,0.3980943247960736,0.0,0.0,0.8555180071804376
712.0,12,106.0,1.4722222222222223,8.447387126375112,72.0,1412.0,19.61111111111111,51.0,0.7083333333333334,11.0,363.0,75.0,6.071959067004795,15.782608695652174,15.782608695652174,23.0,1.0,5.0,0.0,1.0,67.0,0.7366802119665343,0.0,3.0,0.9362480181743932,4.0,45.0,0.0003785552740941,5.0,236.0,0.3777577391622514,0.0,7.0,0.743608602950018,0.0,0.0,1.0
720.0,12,134.0,1.9142857142857144,8.06310657521999,70.0,1261.0,18.014285714285716,0.0,0.0,9.0,303.0,0.0,6.30988902700308,11.22222222222222,11.22222222222222,27.0,0.0,0.0,1.0,0.0,0.0,0.5865133388396111,1.0,4.0,0.3692795945389195,0.0,0.0,0.2862822982667061,7.0,288.0,0.3275171721111539,1.0,5.0,0.5742749712559196,0.0,6.0,0.904542880389502
728.0,10,119.0,1.75,7.660193573779529,68.0,1139.0,16.75,0.0,0.0,8.0,189.0,0.0,6.443028408484935,6.096774193548387,6.096774193548387,31.0,0.0,0.0,1.0,1.0,1.0,0.6429504982880612,2.0,11.0,0.338331309111631,0.0,3.0,0.6012612270632118,2.0,152.0,0.514240100710549,2.0,21.0,0.4616926396595824,1.0,1.0,0.1653270564922337
736.0,9,128.0,1.9393939393939397,8.311350077627392,66.0,1093.0,16.560606060606062,0.0,0.0,7.0,172.0,0.0,7.329398713635769,5.212121212121212,5.212121212121212,33.0,1.0,4.0,0.4668794841164908,1.0,1.0,0.0135623780426238,1.0,10.0,0.2674447358164758,0.0,0.0,0.077505076462928,2.0,130.0,0.6429260546032943,2.0,27.0,0.6920176944372333,0.0,0.0,1.0
744.0,8,168.0,2.333333333333333,9.61233622569234,72.0,972.0,13.5,0.0,0.0,4.0,179.0,7.0,9.987390347269184,5.966666666666667,5.966666666666667,30.0,0.0,0.0,1.0,0.0,2.0,0.9781769464259557,2.0,22.0,0.3009354618217764,0.0,0.0,0.9412874380201708,2.0,148.0,0.5998335078849701,0.0,7.0,0.7767775561390482,0.0,0.0,0.9695857122903666
752.0,7,199.0,2.4875,9.164593537448573,80.0,897.0,11.2125,0.0,0.0,4.0,171.0,0.0,9.050896287473536,5.34375,5.34375,32.0,0.0,0.0,0.4537562672290824,0.0,3.0,0.9509049138187002,1.0,18.0,0.4827678997210017,0.0,0.0,0.6292982681396028,2.0,150.0,0.6121359071544407,1.0,0.0,0.5840427250989592,0.0,0.0,0.9088519071953856
760.0,15,222.0,2.674698795180723,7.467489240445616,83.0,736.0,8.867469879518072,0.0,0.0,9.0,194.0,23.0,6.590312195357736,6.466666666666667,6.466666666666667,30.0,0.0,0.0,0.3068333631352591,0.0,2.0,0.4947115463712366,1.0,1.0,0.3351938848482592,2.0,10.0,0.0034867712865651,2.0,165.0,0.5678833413390011,4.0,16.0,0.4339547565368152,0.0,0.0,0.9156996132250504
768.0,16,306.0,4.191780821917808,6.8339304694805,73.0,504.0,6.904109589041096,0.0,0.0,6.0,243.0,49.0,6.014534817106189,9.72,9.72,25.0,0.0,0.0,0.3530646185739526,1.0,6.0,0.1978337117544699,1.0,24.0,0.4315563591234701,1.0,14.0,0.4534317306535443,2.0,181.0,0.4640490158362442,1.0,18.0,0.4111265341445366,0.0,0.0,0.9539399239603296
776.0,22,137.0,1.957142857142857,6.2687761601612655,70.0,614.0,8.771428571428572,110.0,1.5714285714285714,11.0,118.0,0.0,4.762140441839535,4.72,4.72,25.0,0.0,0.0,1.0,1.0,38.0,0.6614175614097298,1.0,31.0,0.4836541188230815,4.0,16.0,0.0639111935302511,1.0,9.0,0.6770534321571762,3.0,23.0,0.0088354057372634,1.0,1.0,0.0008506215718572
784.0,14,96.0,1.411764705882353,7.349953642200962,68.0,692.0,10.176470588235292,78.0,1.1470588235294117,12.0,167.0,49.0,4.852480402140015,6.68,6.68,25.0,0.0,0.0,0.4455040573441105,3.0,13.0,0.3849285274961086,3.0,20.0,0.2408400562536428,0.0,4.0,0.7155453310908693,2.0,60.0,0.4800049596939664,4.0,57.0,0.270564636051336,0.0,13.0,0.0734262957731334
792.0,11,52.0,0.7647058823529411,8.149589930393732,68.0,755.0,11.102941176470589,63.0,0.9264705882352942,9.0,134.0,0.0,4.492640754494572,6.7,6.7,20.0,3.0,12.0,0.0003768290978282,1.0,3.0,0.0005482651075325,1.0,18.0,1.0008245443359056e-05,0.0,0.0,0.6271195049952809,3.0,79.0,0.205051198312613,1.0,9.0,0.5703478913702955,0.0,13.0,0.5927587862484719
800.0,9,44.0,0.7213114754098361,8.481827057723622,61.0,723.0,11.852459016393444,0.0,0.0,6.0,73.0,0.0,6.774093021298443,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,0.4617219291338429,0.0,17.0,0.7500023555716415,0.0,3.0,0.6356202867512394,1.0,5.0,0.2900551556591603,1.0,6.0,0.2750854821200215,4.0,28.0,0.1194856125373959,0.0,14.0,0.8664790141485063
808.0,5,29.0,0.5087719298245614,8.74177441076363,57.0,736.0,12.912280701754383,13.0,0.2280701754385964,5.0,95.0,22.0,6.572147125424678,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,0.0,3.0,0.9429862042792824,2.0,36.0,0.4415199175129258,3.0,22.0,0.38940189929058,0.0,3.0,0.6638854461124357,0.0,31.0,0.5295480049526845,0.0,0.0,0.4852534404609958
816.0,10,59.0,1.1346153846153846,8.911664343092834,52.0,693.0,13.326923076923077,0.0,0.0,9.0,99.0,4.0,7.156577245701928,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,0.0,23.0,0.9481390365784104,1.0,9.0,0.4328450469968515,3.0,42.0,2.7953746201241752e-06,0.0,7.0,0.9031446733815196,2.0,8.0,0.5254477179308364,3.0,10.0,0.0004020484226038
824.0,5,75.0,1.4705882352941178,9.237140146871283,51.0,689.0,13.509803921568627,0.0,0.0,5.0,112.0,13.0,7.559470524219829,5.333333333333333,5.333333333333333,21.0,0.0,0.0,1.0,1.0,42.0,0.5118419237121667,1.0,4.0,0.3161329786279359,3.0,66.0,0.37393531537628,0.0,0.0,0.9798398709423564,0.0,0.0,0.6248552648699366,0.0,0.0,1.0
832.0,15,141.0,2.660377358490566,7.304952714786475,53.0,731.0,13.79245283018868,42.0,0.7924528301886793,15.0,194.0,82.0,4.772969694297973,6.466666666666667,6.466666666666667,30.0,0.0,0.0,1.0,5.0,75.0,0.2237915992414783,1.0,5.0,0.4681193849404884,3.0,90.0,0.1730651890076632,2.0,5.0,0.0005649579334943,4.0,14.0,0.1963007190355683,0.0,5.0,0.9240914739900128
840.0,9,72.0,1.3584905660377358,7.073568562441158,53.0,594.0,11.20754716981132,0.0,0.0,7.0,167.0,0.0,4.4169417790481456,7.260869565217392,7.260869565217392,23.0,0.0,0.0,1.0,0.0,75.0,0.3487092306281462,0.0,0.0,0.936431541980334,5.0,66.0,0.1396142737045866,0.0,3.0,0.7750208344279638,2.0,23.0,0.2474596047119082,0.0,0.0,1.0
848.0,5,40.0,0.7407407407407407,9.814178518512405,54.0,605.0,11.203703703703704,11.0,0.2037037037037037,5.0,55.0,0.0,8.594630392049055,2.75,2.75,20.0,0.0,0.0,1.0,1.0,14.0,0.7835603559067282,1.0,3.0,0.4654011253735231,2.0,17.0,0.1679941304109191,0.0,7.0,0.9049105763125768,1.0,14.0,0.4842858158565469,0.0,0.0,1.0
856.0,11,70.0,1.320754716981132,7.909248072554762,53.0,630.0,11.88679245283019,25.0,0.4716981132075472,11.0,80.0,25.0,3.9535784854282263,3.2,3.2,25.0,2.0,13.0,0.0191004609457307,2.0,20.0,0.0086251757301815,1.0,11.0,0.3102764298764967,3.0,10.0,0.0522197199188992,0.0,0.0,0.8271915722121467,3.0,26.0,0.4227519090462444,0.0,0.0,1.0
864.0,8,55.0,1.0377358490566038,7.219089425787248,53.0,567.0,10.69811320754717,0.0,0.0,5.0,80.0,0.0,4.989726725858423,4.2105263157894735,4.2105263157894735,19.0,0.0,2.0,0.3587883875316826,0.0,5.0,0.5214154298812688,0.0,7.0,0.657017558104555,0.0,11.0,0.1918288640293236,0.0,0.0,0.4381767399968687,5.0,55.0,0.2512076663853518,0.0,0.0,1.0
872.0,7,85.0,1.5740740740740742,9.444148416480072,54.0,529.0,9.796296296296296,0.0,0.0,7.0,88.0,8.0,4.11874412543001,5.176470588235294,5.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.9845054867875824,0.0,0.0,0.9550656412611492,0.0,0.0,0.921370334637929,1.0,7.0,0.0423192631796709,6.0,81.0,0.1456303142250266,0.0,0.0,1.0
880.0,11,41.0,0.7592592592592593,8.239481999207127,54.0,538.0,9.962962962962964,9.0,0.1666666666666666,11.0,54.0,0.0,4.032497924104915,2.7,2.7,20.0,0.0,0.0,1.0,3.0,8.0,0.4800207103733693,2.0,4.0,0.0003960336405504,0.0,0.0,1.0,1.0,3.0,0.0004044976440099,5.0,36.0,0.2207180251177377,0.0,3.0,0.6734686501509605
888.0,9,42.0,0.8235294117647058,8.16249628659888,51.0,458.0,8.980392156862745,0.0,0.0,9.0,94.0,40.0,5.170994520486411,4.2727272727272725,4.2727272727272725,22.0,0.0,0.0,1.0,0.0,3.0,0.8630437122723588,2.0,20.0,0.0,1.0,1.0,0.4801981707097826,1.0,4.0,0.2979284124390697,5.0,55.0,0.1794918881622129,0.0,11.0,0.6725993503818706
896.0,6,48.0,0.8888888888888888,8.0863106313315,54.0,426.0,7.888888888888889,0.0,0.0,6.0,71.0,0.0,6.520767725699481,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,0.9813973995091244,0.0,0.0,1.0,1.0,12.0,0.0217960275512964,0.0,7.0,0.752251075816288,5.0,52.0,0.1943630774742872,0.0,0.0,0.9322960849858828
904.0,9,83.0,1.5660377358490567,7.818024765553377,53.0,370.0,6.981132075471698,0.0,0.0,9.0,105.0,34.0,5.180407388407553,4.375,4.375,24.0,2.0,5.0,0.0675702737348879,0.0,0.0,1.0,0.0,6.0,0.9691320900759745,0.0,0.0,0.916551455719971,1.0,6.0,0.6450084638857657,6.0,88.0,0.1959649840933578,0.0,0.0,1.0
912.0,8,46.0,0.8679245283018868,8.653855172836078,53.0,372.0,7.018867924528302,2.0,0.0377358490566037,8.0,59.0,0.0,5.847957402063168,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,0.9978930045998948,0.0,0.0,1.0,0.0,0.0,0.6982282980680684,0.0,0.0,1.0,2.0,10.0,0.3539068815937745,6.0,46.0,0.2816345953577889,0.0,3.0,0.6866868865247558
920.0,9,30.0,0.5882352941176471,8.661390945045602,51.0,409.0,8.019607843137255,37.0,0.7254901960784313,8.0,95.0,36.0,5.513324351255511,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900620567279071,1.0,4.0,0.0053327225613615,0.0,8.0,0.4663726664113229,5.0,63.0,0.2761654150489044,2.0,20.0,0.6157539136165333
928.0,9,54.0,1.08,8.00865283721122,50.0,374.0,7.48,0.0,0.0,9.0,91.0,0.0,6.390619911963655,3.64,3.64,25.0,0.0,0.0,0.9805214214349454,0.0,0.0,0.4421907693643296,0.0,0.0,0.9770428695161504,0.0,0.0,0.3932775327282252,0.0,13.0,0.8834334481698933,7.0,65.0,0.2039794789217428,2.0,13.0,0.0001515234041452
936.0,4,10.0,0.1851851851851851,8.272364489390826,54.0,282.0,5.222222222222222,0.0,0.0,4.0,28.0,0.0,7.614199498201419,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.9758001724495156,0.0,0.0,1.0,0.0,0.0,0.750852768817529,1.0,1.0,0.3767723421355303,0.0,0.0,0.6531796487782145,3.0,24.0,0.4750024062812139,0.0,3.0,0.3949709632284058
944.0,8,22.0,0.360655737704918,8.320466767626687,61.0,262.0,4.295081967213115,0.0,0.0,8.0,67.0,39.0,5.546006259440666,2.576923076923077,2.576923076923077,26.0,2.0,5.0,0.0038160517697282,1.0,1.0,0.2841769041969925,0.0,0.0,1.0,0.0,0.0,0.668857570469524,0.0,8.0,0.6590097969596116,5.0,39.0,0.2612448539560597,0.0,14.0,0.6397078504950094
952.0,9,51.0,0.8095238095238095,7.93712991152219,63.0,272.0,4.317460317460317,10.0,0.1587301587301587,8.0,79.0,12.0,6.4926699264095,2.393939393939394,2.393939393939394,33.0,0.0,0.0,0.5616885119846895,0.0,4.0,0.5291354830377442,0.0,0.0,0.9160308666086968,0.0,0.0,0.4964720803149843,3.0,21.0,0.513609697521771,5.0,54.0,0.3663062693865654,0.0,0.0,1.0
960.0,6,25.0,0.4166666666666667,6.812296401462105,60.0,248.0,4.133333333333334,0.0,0.0,6.0,52.0,0.0,4.819233571411047,1.793103448275862,1.793103448275862,29.0,0.0,0.0,1.0,0.0,3.0,0.3556844593887118,1.0,4.0,0.0285539987642105,2.0,9.0,0.2814298492933768,0.0,12.0,0.4958286087780032,3.0,24.0,0.3162631452681034,0.0,0.0,1.0
968.0,11,47.0,0.746031746031746,7.435060648922637,63.0,330.0,5.238095238095238,82.0,1.3015873015873016,9.0,92.0,40.0,5.816740438651848,3.066666666666667,3.066666666666667,30.0,0.0,3.0,0.1343472235869739,1.0,11.0,0.3073384530336919,1.0,4.0,8.042596681691702e-05,0.0,0.0,1.0,3.0,24.0,0.3196387598299151,4.0,36.0,0.386062202718844,0.0,14.0,0.9559212931230042
976.0,13,71.0,1.1451612903225807,6.7171070262245385,62.0,334.0,5.387096774193548,4.0,0.064516129032258,13.0,114.0,22.0,4.203504004076451,3.1666666666666665,3.1666666666666665,36.0,2.0,8.0,0.1964631556661275,2.0,6.0,0.2856426228236138,0.0,2.0,0.0440933156488351,0.0,0.0,0.9706884860218902,2.0,42.0,0.3554089926061405,7.0,56.0,0.294056619010917,0.0,0.0,0.953710405186352
984.0,8,49.0,0.8448275862068966,6.400378446971759,58.0,376.0,6.482758620689655,42.0,0.7241379310344828,7.0,106.0,0.0,3.9622797903334512,3.655172413793104,3.655172413793104,29.0,4.0,34.0,8.227482932805154e-05,0.0,2.0,0.4477861063646676,0.0,0.0,0.6192730413218597,0.0,0.0,1.0,0.0,30.0,0.1612089358620737,3.0,34.0,0.3312629186489709,0.0,6.0,0.7823231769914789
992.0,9,33.0,0.559322033898305,6.962976963272402,59.0,436.0,7.389830508474576,60.0,1.0169491525423728,8.0,114.0,8.0,4.647018385282882,3.931034482758621,3.931034482758621,29.0,0.0,12.0,0.333512929177314,0.0,0.0,1.0,0.0,9.0,0.9422092646455849,1.0,5.0,0.0001068136988094,0.0,17.0,0.2451146066578816,7.0,64.0,0.0909788469288633,0.0,7.0,0.9712057215986768
1000.0,8,20.0,0.3448275862068966,7.070887094803665,58.0,404.0,6.965517241379311,0.0,0.0,8.0,99.0,0.0,3.776325753110707,3.807692307692308,3.807692307692308,26.0,0.0,0.0,0.6707264371627157,0.0,4.0,0.978606600545422,3.0,17.0,0.1985890648161332,0.0,0.0,1.0,0.0,11.0,0.2187665219859769,4.0,64.0,0.1513141260530608,1.0,3.0,0.4059926079216779
1008.0,13,69.0,1.1694915254237288,7.876308341523925,59.0,417.0,7.067796610169491,13.0,0.2203389830508474,9.0,109.0,10.0,5.365088737155687,5.7368421052631575,5.7368421052631575,19.0,1.0,3.0,3.401982455796096e-05,0.0,1.0,0.9739135000486324,1.0,1.0,0.00386805267828,0.0,0.0,1.0,0.0,10.0,0.636892142128232,7.0,84.0,0.1549501687052004,0.0,10.0,0.8186619383774171
1016.0,9,43.0,0.7678571428571429,7.868373669478932,56.0,359.0,6.410714285714286,0.0,0.0,8.0,116.0,7.0,4.713324061986487,6.444444444444445,6.444444444444445,18.0,0.0,0.0,0.7627244614155938,0.0,0.0,1.0,0.0,3.0,0.9260082417296228,0.0,0.0,1.0,3.0,18.0,0.1724469392504021,5.0,95.0,0.1511607005829488,0.0,0.0,1.0
1024.0,14,72.0,1.2413793103448276,6.682715610801373,58.0,303.0,5.224137931034483,0.0,0.0,10.0,109.0,0.0,5.453494020956134,4.1923076923076925,4.1923076923076925,26.0,2.0,6.0,4.870711434026728e-05,0.0,3.0,0.6742085218964924,0.0,0.0,1.0,1.0,3.0,4.080565242304488e-05,2.0,29.0,0.5018338480107262,5.0,68.0,0.3620462415503497,0.0,0.0,1.0
1032.0,22,186.0,2.6956521739130435,5.412767216632976,69.0,440.0,6.376811594202898,137.0,1.9855072463768115,14.0,172.0,63.0,2.48838011410637,6.142857142857143,6.142857142857143,28.0,0.0,0.0,1.0,3.0,13.0,0.0824970553397385,0.0,0.0,1.0,0.0,6.0,0.3000234179295892,0.0,9.0,0.4326921901700334,11.0,144.0,0.0936891478422241,0.0,0.0,1.0
1040.0,12,75.0,1.056338028169014,5.773929167576261,71.0,593.0,8.352112676056338,153.0,2.1549295774647885,8.0,136.0,0.0,3.852177340022341,5.230769230769231,5.230769230769231,26.0,0.0,0.0,0.0582669168332863,0.0,4.0,0.2859882322018806,0.0,0.0,1.0,2.0,17.0,0.0008022437589753,0.0,4.0,0.3345338760262097,6.0,108.0,0.3107785351601972,0.0,3.0,0.7817265151026316
